<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
929.HK,D,20210914,000000,1.03,1.05,0.99,1,1635000,0
929.HK,D,20210915,000000,1,1.32,0.97,1.2,11405000,0
929.HK,D,20210916,000000,1.22,1.29,1.06,1.1,6032500,0
929.HK,D,20210917,000000,1.1,1.28,1.1,1.22,3415000,0
929.HK,D,20210920,000000,1.23,1.23,1.14,1.18,1530000,0
929.HK,D,20210921,000000,1.15,1.15,1.1,1.13,815000,0
929.HK,D,20210923,000000,1.1,1.17,1.07,1.15,680000,0
929.HK,D,20210924,000000,1.1,1.15,1.05,1.09,965000,0
929.HK,D,20210927,000000,1.03,1.05,0.96,1.04,645000,0
929.HK,D,20210928,000000,1.05,1.07,1.04,1.04,115000,0
929.HK,D,20210929,000000,0.98,1.1,0.98,1.07,680000,0
929.HK,D,20210930,000000,1.01,1.07,1.01,1.02,190000,0
929.HK,D,20211004,000000,1.01,1.1,0.97,1.01,620000,0
929.HK,D,20211005,000000,1.02,1.02,1.01,1.01,90000,0
929.HK,D,20211006,000000,1.01,1.01,0.96,0.98,220000,0
929.HK,D,20211007,000000,0.98,1.01,0.96,0.98,160000,0
929.HK,D,20211008,000000,0.95,1,0.9,0.91,1120000,0
929.HK,D,20211011,000000,0.91,0.93,0.9,0.9,335000,0
929.HK,D,20211012,000000,0.88,0.9,0.86,0.87,140000,0
929.HK,D,20211015,000000,0.87,0.95,0.87,0.95,240000,0
929.HK,D,20211018,000000,0.99,1.01,0.98,1,865000,0
929.HK,D,20211019,000000,1.02,1.02,1,1,210000,0
929.HK,D,20211020,000000,1,1,0.97,0.97,20000,0
929.HK,D,20211021,000000,0.92,1,0.92,0.99,10000,0
929.HK,D,20211022,000000,0.98,1,0.98,0.98,60000,0
929.HK,D,20211025,000000,1,1.05,1,1.05,100000,0
929.HK,D,20211026,000000,0.95,1.02,0.95,1.02,55000,0
929.HK,D,20211027,000000,1.02,1.02,1.02,1.02,0,0
929.HK,D,20211028,000000,0.95,0.95,0.94,0.95,65000,0
929.HK,D,20211029,000000,0.95,0.95,0.94,0.95,50000,0
929.HK,D,20211101,000000,0.93,0.95,0.92,0.94,110000,0
929.HK,D,20211102,000000,0.95,0.96,0.91,0.94,820000,0
929.HK,D,20211103,000000,0.93,0.93,0.91,0.91,30000,0
929.HK,D,20211104,000000,0.93,0.93,0.87,0.91,460000,0
929.HK,D,20211105,000000,0.89,0.9,0.87,0.89,150000,0
929.HK,D,20211108,000000,0.9,0.9,0.89,0.89,45000,0
929.HK,D,20211109,000000,0.87,0.9,0.87,0.9,290000,0
929.HK,D,20211110,000000,0.9,0.95,0.9,0.95,230000,0
929.HK,D,20211111,000000,0.88,1,0.88,0.95,125961,0
929.HK,D,20211112,000000,0.95,0.95,0.95,0.95,15000,0
929.HK,D,20211115,000000,0.94,0.94,0.89,0.89,105000,0
929.HK,D,20211116,000000,0.89,0.92,0.88,0.89,140000,0
929.HK,D,20211117,000000,0.88,0.89,0.86,0.89,440000,0
929.HK,D,20211118,000000,0.89,0.93,0.88,0.9,175000,0
929.HK,D,20211119,000000,0.87,0.94,0.87,0.92,1080000,0
929.HK,D,20211122,000000,0.9,0.9,0.86,0.86,710000,0
929.HK,D,20211123,000000,0.86,0.86,0.83,0.84,150000,0
929.HK,D,20211124,000000,0.86,0.86,0.86,0.86,20000,0
929.HK,D,20211125,000000,0.86,0.86,0.82,0.83,205000,0
929.HK,D,20211126,000000,0.85,0.86,0.85,0.85,115000,0
929.HK,D,20211129,000000,0.83,0.85,0.83,0.85,60000,0
929.HK,D,20211130,000000,0.85,0.85,0.78,0.8,945000,0
929.HK,D,20211201,000000,0.83,0.83,0.82,0.82,135000,0
929.HK,D,20211202,000000,0.82,0.82,0.8,0.82,60000,0
929.HK,D,20211203,000000,0.81,1.03,0.79,0.95,52195000,0
929.HK,D,20211206,000000,0.96,1.02,0.87,0.89,970000,0
929.HK,D,20211207,000000,0.89,0.91,0.89,0.89,255000,0
929.HK,D,20211208,000000,0.86,0.99,0.86,0.9,1690000,0
929.HK,D,20211209,000000,0.9,0.9,0.87,0.87,410000,0
929.HK,D,20211210,000000,0.89,0.91,0.89,0.89,1025000,0
929.HK,D,20211213,000000,0.88,0.89,0.86,0.88,80000,0
929.HK,D,20211214,000000,0.88,0.88,0.88,0.88,0,0
929.HK,D,20211215,000000,0.87,0.88,0.87,0.87,40000,0
929.HK,D,20211216,000000,0.85,0.85,0.85,0.85,40000,0
929.HK,D,20211217,000000,0.84,0.86,0.84,0.86,40000,0
929.HK,D,20211220,000000,0.84,0.84,0.79,0.8,960000,0
929.HK,D,20211221,000000,0.82,0.83,0.82,0.83,160000,0
929.HK,D,20211222,000000,0.83,0.83,0.82,0.83,20000,0
929.HK,D,20211223,000000,0.83,0.83,0.83,0.83,10000,0
929.HK,D,20211224,000000,0.87,0.87,0.87,0.87,110000,0
929.HK,D,20211228,000000,0.87,0.87,0.87,0.87,215000,0
929.HK,D,20211229,000000,0.85,0.85,0.85,0.85,50000,0
929.HK,D,20211230,000000,0.9,0.91,0.9,0.9,50000,0
929.HK,D,20211231,000000,0.9,0.9,0.9,0.9,0,0
929.HK,D,20220103,000000,0.9,0.9,0.9,0.9,0,0
929.HK,D,20220104,000000,0.85,0.89,0.84,0.88,265000,0
929.HK,D,20220105,000000,0.85,0.94,0.85,0.89,44285000,0
929.HK,D,20220106,000000,0.87,0.91,0.87,0.89,215000,0
929.HK,D,20220107,000000,0.96,0.99,0.89,0.99,1175000,0
929.HK,D,20220110,000000,0.99,1.03,0.99,1.03,1630000,0
929.HK,D,20220111,000000,1.03,1.09,0.96,1.04,590000,0
929.HK,D,20220112,000000,1.08,1.1,1.03,1.07,555000,0
929.HK,D,20220113,000000,1.09,1.1,1.06,1.06,290000,0
929.HK,D,20220114,000000,1.14,1.15,1.01,1.06,345000,0
929.HK,D,20220117,000000,1.03,1.03,0.96,0.98,710000,0
929.HK,D,20220118,000000,0.99,1,0.94,0.94,390000,0
929.HK,D,20220119,000000,0.94,0.99,0.94,0.98,165000,0
929.HK,D,20220120,000000,0.99,1.02,0.96,0.99,130000,0
929.HK,D,20220121,000000,0.96,0.99,0.96,0.97,130000,0
929.HK,D,20220124,000000,1.02,1.03,0.98,0.98,160000,0
929.HK,D,20220125,000000,0.95,0.96,0.95,0.95,70000,0
929.HK,D,20220126,000000,0.98,1,0.98,0.98,50000,0
929.HK,D,20220127,000000,0.96,0.96,0.9,0.93,700000,0
929.HK,D,20220128,000000,0.87,0.95,0.87,0.94,173000,0
929.HK,D,20220131,000000,0.94,0.94,0.94,0.94,0,0
929.HK,D,20220204,000000,0.95,0.95,0.95,0.95,130000,0
929.HK,D,20220207,000000,0.97,0.97,0.97,0.97,10000,0
929.HK,D,20220208,000000,0.92,0.95,0.91,0.92,145000,0
929.HK,D,20220209,000000,0.92,0.92,0.92,0.92,0,0
929.HK,D,20220210,000000,0.92,0.92,0.92,0.92,0,0
929.HK,D,20220211,000000,0.94,0.94,0.92,0.92,40000,0
929.HK,D,20220214,000000,0.92,0.92,0.92,0.92,30000,0
929.HK,D,20220215,000000,0.91,0.91,0.91,0.91,20000,0
929.HK,D,20220216,000000,0.91,0.91,0.9,0.9,195000,0
929.HK,D,20220217,000000,0.9,0.91,0.9,0.91,30000,0
929.HK,D,20220218,000000,0.91,0.91,0.89,0.9,180000,0
929.HK,D,20220221,000000,0.9,0.9,0.9,0.9,0,0
929.HK,D,20220222,000000,0.9,0.9,0.89,0.89,35000,0
929.HK,D,20220223,000000,0.92,0.92,0.92,0.92,30000,0
929.HK,D,20220224,000000,0.9,0.92,0.9,0.9,75000,0
929.HK,D,20220225,000000,0.89,0.9,0.89,0.9,125000,0
929.HK,D,20220228,000000,0.9,0.9,0.9,0.9,115000,0
929.HK,D,20220301,000000,0.89,0.92,0.89,0.91,120000,0
929.HK,D,20220302,000000,0.9,0.9,0.9,0.9,120000,0
929.HK,D,20220303,000000,0.9,0.93,0.89,0.89,170000,0
929.HK,D,20220304,000000,0.9,0.9,0.89,0.9,40000,0
929.HK,D,20220307,000000,0.89,0.9,0.88,0.88,780000,0
929.HK,D,20220308,000000,0.89,0.89,0.88,0.88,230000,0
929.HK,D,20220309,000000,0.88,0.88,0.88,0.88,125000,0
929.HK,D,20220310,000000,0.91,0.91,0.88,0.88,325000,0
929.HK,D,20220311,000000,0.88,0.88,0.85,0.85,235000,0
929.HK,D,20220314,000000,0.85,0.86,0.78,0.78,620000,0
929.HK,D,20220315,000000,0.72,0.77,0.72,0.72,1120000,0
929.HK,D,20220316,000000,0.84,0.88,0.8,0.84,60000,0
929.HK,D,20220317,000000,0.8,0.88,0.8,0.87,80000,0
929.HK,D,20220318,000000,0.87,0.87,0.87,0.87,50000,0
929.HK,D,20220321,000000,0.81,0.87,0.81,0.82,215000,0
929.HK,D,20220322,000000,0.82,0.82,0.82,0.82,20000,0
929.HK,D,20220323,000000,0.82,0.85,0.77,0.85,105000,0
929.HK,D,20220324,000000,0.89,0.9,0.82,0.89,20000,0
929.HK,D,20220325,000000,0.82,0.83,0.82,0.82,145000,0
929.HK,D,20220328,000000,0.8,0.8,0.8,0.8,0,0
929.HK,D,20220329,000000,0.81,0.82,0.8,0.8,15000,0
929.HK,D,20220330,000000,0.8,0.8,0.8,0.8,0,0
929.HK,D,20220331,000000,0.76,0.76,0.76,0.76,30000,0
929.HK,D,20220401,000000,0.77,0.81,0.77,0.79,65000,0
929.HK,D,20220404,000000,0.81,0.82,0.81,0.82,65000,0
929.HK,D,20220406,000000,0.84,0.84,0.84,0.84,30000,0
929.HK,D,20220407,000000,0.84,0.84,0.84,0.84,0,0
929.HK,D,20220408,000000,0.83,0.83,0.83,0.83,0,0
929.HK,D,20220411,000000,0.82,0.82,0.82,0.82,10000,0
929.HK,D,20220412,000000,0.78,0.78,0.78,0.78,5000,0
929.HK,D,20220413,000000,0.8,0.82,0.76,0.8,15000,0
929.HK,D,20220414,000000,0.8,0.8,0.8,0.8,0,0
929.HK,D,20220419,000000,0.78,0.78,0.78,0.78,0,0
929.HK,D,20220420,000000,0.82,0.83,0.82,0.82,5000,0
929.HK,D,20220421,000000,0.8,0.8,0.8,0.8,0,0
929.HK,D,20220422,000000,0.77,0.77,0.77,0.77,15000,0
929.HK,D,20220425,000000,0.77,0.77,0.77,0.77,0,0
929.HK,D,20220426,000000,0.76,0.77,0.76,0.76,20000,0
929.HK,D,20220427,000000,0.76,0.78,0.76,0.77,15000,0
929.HK,D,20220428,000000,0.77,0.77,0.77,0.77,0,0
929.HK,D,20220429,000000,0.77,0.77,0.77,0.77,0,0
929.HK,D,20220503,000000,0.73,0.73,0.72,0.73,15000,0
929.HK,D,20220504,000000,0.73,0.77,0.73,0.73,10000,0
929.HK,D,20220505,000000,0.78,0.9,0.78,0.78,40000,0
929.HK,D,20220506,000000,0.79,0.79,0.78,0.78,45000,0
929.HK,D,20220510,000000,0.78,0.78,0.78,0.78,0,0
929.HK,D,20220511,000000,0.74,0.82,0.74,0.8,25000,0
929.HK,D,20220512,000000,0.78,0.79,0.74,0.78,50000,0
929.HK,D,20220513,000000,0.78,0.78,0.78,0.78,0,0
929.HK,D,20220516,000000,0.77,0.77,0.77,0.77,5000,0
929.HK,D,20220517,000000,0.77,0.77,0.77,0.77,0,0
929.HK,D,20220518,000000,0.77,0.77,0.77,0.77,0,0
929.HK,D,20220519,000000,0.75,0.77,0.75,0.75,15000,0
929.HK,D,20220520,000000,0.76,0.77,0.76,0.76,60000,0
929.HK,D,20220523,000000,0.8,0.8,0.8,0.8,70000,0
929.HK,D,20220524,000000,0.77,0.77,0.77,0.77,45000,0
929.HK,D,20220525,000000,0.8,0.8,0.79,0.79,20000,0
929.HK,D,20220526,000000,0.79,0.79,0.79,0.79,10000,0
929.HK,D,20220527,000000,0.75,0.77,0.74,0.76,125000,0
929.HK,D,20220530,000000,0.77,0.77,0.73,0.77,60000,0
929.HK,D,20220531,000000,0.77,0.77,0.77,0.77,0,0
929.HK,D,20220601,000000,0.77,0.77,0.77,0.77,40000,0
929.HK,D,20220602,000000,0.8,0.8,0.8,0.8,40000,0
929.HK,D,20220606,000000,0.8,0.8,0.8,0.8,0,0
929.HK,D,20220607,000000,0.83,0.83,0.81,0.81,95000,0
929.HK,D,20220608,000000,0.81,0.82,0.81,0.82,95000,0
929.HK,D,20220609,000000,0.81,0.82,0.81,0.81,10000,0
929.HK,D,20220610,000000,0.81,0.81,0.81,0.81,0,0
929.HK,D,20220613,000000,0.8,0.8,0.8,0.8,10000,0
929.HK,D,20220614,000000,0.75,0.8,0.73,0.79,140000,0
929.HK,D,20220615,000000,0.79,0.79,0.79,0.79,0,0
929.HK,D,20220616,000000,0.79,0.79,0.79,0.79,0,0
929.HK,D,20220617,000000,0.75,0.76,0.74,0.74,106922,0
929.HK,D,20220620,000000,0.76,0.77,0.76,0.77,10000,0
929.HK,D,20220621,000000,0.74,0.76,0.72,0.76,95000,0
929.HK,D,20220622,000000,0.71,0.73,0.71,0.71,60000,0
929.HK,D,20220623,000000,0.75,0.77,0.74,0.76,90000,0
929.HK,D,20220624,000000,0.73,0.73,0.72,0.73,10000,0
929.HK,D,20220627,000000,0.77,0.77,0.77,0.77,20000,0
929.HK,D,20220628,000000,0.73,0.77,0.71,0.77,155000,0
929.HK,D,20220629,000000,0.74,0.77,0.73,0.76,95000,0
929.HK,D,20220630,000000,0.76,0.77,0.76,0.77,110000,0
929.HK,D,20220704,000000,0.77,0.77,0.77,0.77,70000,0
929.HK,D,20220705,000000,0.77,0.77,0.77,0.77,20000,0
929.HK,D,20220706,000000,0.75,0.75,0.74,0.75,70000,0
929.HK,D,20220707,000000,0.79,0.81,0.79,0.79,125000,0
929.HK,D,20220708,000000,0.8,0.8,0.8,0.8,5000,0
929.HK,D,20220711,000000,0.75,0.76,0.75,0.75,185000,0
929.HK,D,20220712,000000,0.75,0.76,0.73,0.75,110000,0
929.HK,D,20220713,000000,0.76,0.76,0.76,0.76,10000,0
929.HK,D,20220714,000000,0.75,0.75,0.73,0.75,25000,0
929.HK,D,20220715,000000,0.75,0.75,0.75,0.75,5000,0
929.HK,D,20220718,000000,0.73,0.76,0.73,0.76,100000,0
929.HK,D,20220719,000000,0.8,0.8,0.79,0.79,50000,0
929.HK,D,20220720,000000,0.79,0.79,0.79,0.79,0,0
929.HK,D,20220721,000000,0.79,0.79,0.79,0.79,0,0
929.HK,D,20220722,000000,0.79,0.79,0.74,0.75,25000,0
929.HK,D,20220725,000000,0.76,0.76,0.76,0.76,0,0
929.HK,D,20220726,000000,0.78,0.78,0.78,0.78,40000,0
929.HK,D,20220727,000000,0.78,0.78,0.78,0.78,0,0
929.HK,D,20220728,000000,0.79,0.79,0.79,0.79,20000,0
929.HK,D,20220729,000000,0.75,0.75,0.75,0.75,35000,0
929.HK,D,20220801,000000,0.75,0.75,0.75,0.75,5000,0
929.HK,D,20220802,000000,0.75,0.75,0.72,0.72,140000,0
929.HK,D,20220803,000000,0.74,0.74,0.74,0.74,10000,0
929.HK,D,20220804,000000,0.74,0.74,0.74,0.74,0,0
929.HK,D,20220805,000000,0.74,0.74,0.74,0.74,0,0
929.HK,D,20220808,000000,0.74,0.74,0.74,0.74,0,0
929.HK,D,20220809,000000,0.74,0.74,0.74,0.74,0,0
929.HK,D,20220810,000000,0.72,0.72,0.72,0.72,10000,0
929.HK,D,20220811,000000,0.76,0.76,0.75,0.76,80000,0
929.HK,D,20220812,000000,0.76,0.76,0.76,0.76,50000,0
929.HK,D,20220815,000000,0.76,0.76,0.76,0.76,0,0
929.HK,D,20220816,000000,0.8,0.8,0.8,0.8,200000,0
929.HK,D,20220817,000000,0.8,0.8,0.8,0.8,100000,0
929.HK,D,20220818,000000,0.8,0.8,0.8,0.8,70000,0
929.HK,D,20220819,000000,0.8,0.8,0.8,0.8,0,0
929.HK,D,20220822,000000,0.8,0.8,0.8,0.8,0,0
929.HK,D,20220823,000000,0.78,0.78,0.78,0.78,0,0
929.HK,D,20220824,000000,0.75,0.75,0.75,0.75,60000,0
929.HK,D,20220825,000000,0.75,0.75,0.75,0.75,0,0
929.HK,D,20220826,000000,0.73,0.73,0.73,0.73,15000,0
929.HK,D,20220829,000000,0.73,0.76,0.73,0.73,30000,0
929.HK,D,20220830,000000,0.73,0.73,0.73,0.73,0,0
929.HK,D,20220831,000000,0.73,0.73,0.73,0.73,0,0
929.HK,D,20220901,000000,0.72,0.73,0.72,0.72,80000,0
929.HK,D,20220902,000000,0.72,0.72,0.66,0.72,75000,0
929.HK,D,20220905,000000,0.72,0.72,0.68,0.69,115000,0
929.HK,D,20220906,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20220907,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20220908,000000,0.72,0.72,0.69,0.72,15000,0
929.HK,D,20220909,000000,0.72,0.72,0.72,0.72,10000,0
929.HK,D,20220913,000000,0.72,0.72,0.72,0.72,0,0
929.HK,D,20220914,000000,0.72,0.72,0.72,0.72,0,0
929.HK,D,20220915,000000,0.72,0.72,0.72,0.72,0,0
929.HK,D,20220916,000000,0.69,0.71,0.69,0.69,105000,0
929.HK,D,20220919,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20220920,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20220921,000000,0.71,0.72,0.71,0.71,20000,0
929.HK,D,20220922,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20220923,000000,0.71,0.71,0.71,0.71,0,0
929.HK,D,20220926,000000,0.66,0.72,0.65,0.71,105000,0
929.HK,D,20220927,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20220928,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20220929,000000,0.66,0.67,0.66,0.66,30000,0
929.HK,D,20220930,000000,0.65,0.65,0.65,0.65,5000,0
929.HK,D,20221003,000000,0.7,0.7,0.69,0.7,10000,0
929.HK,D,20221005,000000,0.7,0.7,0.7,0.7,15000,0
929.HK,D,20221006,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20221007,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20221010,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20221011,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20221012,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20221013,000000,0.7,0.7,0.7,0.7,0,0
929.HK,D,20221014,000000,0.72,0.72,0.63,0.65,415000,0
929.HK,D,20221017,000000,0.67,0.69,0.65,0.69,130000,0
929.HK,D,20221018,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20221019,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20221020,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20221021,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20221024,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20221025,000000,0.69,0.69,0.69,0.69,0,0
929.HK,D,20221026,000000,0.7,0.72,0.7,0.7,450000,0
929.HK,D,20221027,000000,0.69,0.69,0.69,0.69,390000,0
929.HK,D,20221028,000000,0.64,0.67,0.61,0.64,565000,0
929.HK,D,20221031,000000,0.64,0.65,0.64,0.65,40000,0
929.HK,D,20221101,000000,0.66,0.66,0.66,0.66,5000,0
929.HK,D,20221102,000000,0.66,0.66,0.61,0.65,35000,0
929.HK,D,20221103,000000,0.62,0.66,0.6,0.6,250000,0
929.HK,D,20221104,000000,0.61,0.62,0.6,0.62,50000,0
929.HK,D,20221107,000000,0.62,0.62,0.62,0.62,5000,0
929.HK,D,20221108,000000,0.62,0.65,0.58,0.58,125000,0
929.HK,D,20221109,000000,0.62,0.64,0.59,0.6,30000,0
929.HK,D,20221110,000000,0.6,0.6,0.6,0.6,70000,0
929.HK,D,20221111,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20221114,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20221115,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20221116,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20221117,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20221118,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20221121,000000,0.56,0.68,0.54,0.66,25000,0
929.HK,D,20221122,000000,0.65,0.65,0.65,0.65,0,0
929.HK,D,20221123,000000,0.65,0.65,0.65,0.65,0,0
929.HK,D,20221124,000000,0.65,0.65,0.65,0.65,0,0
929.HK,D,20221125,000000,0.65,0.65,0.65,0.65,0,0
929.HK,D,20221128,000000,0.54,0.58,0.54,0.54,420000,0
929.HK,D,20221129,000000,0.6,0.6,0.55,0.6,170000,0
929.HK,D,20221130,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20221201,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20221202,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20221205,000000,0.6,0.6,0.55,0.6,200000,0
929.HK,D,20221206,000000,0.66,0.67,0.56,0.66,40000,0
929.HK,D,20221207,000000,0.65,0.65,0.65,0.65,0,0
929.HK,D,20221208,000000,0.58,0.67,0.58,0.63,35000,0
929.HK,D,20221209,000000,0.68,0.68,0.6,0.61,245000,0
929.HK,D,20221212,000000,0.6,0.63,0.6,0.63,55000,0
929.HK,D,20221213,000000,0.64,0.64,0.6,0.6,45000,0
929.HK,D,20221214,000000,0.66,0.66,0.59,0.59,185000,0
929.HK,D,20221215,000000,0.62,0.62,0.59,0.6,50000,0
929.HK,D,20221216,000000,0.61,0.63,0.61,0.63,75000,0
929.HK,D,20221219,000000,0.63,0.63,0.63,0.63,0,0
929.HK,D,20221220,000000,0.6,0.63,0.6,0.6,10000,0
929.HK,D,20221221,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20221222,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20221223,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20221228,000000,0.6,0.6,0.58,0.58,315000,0
929.HK,D,20221229,000000,0.61,0.62,0.61,0.61,5000,0
929.HK,D,20221230,000000,0.61,0.61,0.58,0.61,215000,0
929.HK,D,20230103,000000,0.6,0.6,0.58,0.6,230000,0
929.HK,D,20230104,000000,0.6,0.6,0.58,0.59,30000,0
929.HK,D,20230105,000000,0.61,0.61,0.61,0.61,50000,0
929.HK,D,20230106,000000,0.61,0.61,0.61,0.61,0,0
929.HK,D,20230109,000000,0.6,0.6,0.6,0.6,85000,0
929.HK,D,20230110,000000,0.6,0.6,0.6,0.6,70000,0
929.HK,D,20230111,000000,0.61,0.61,0.61,0.61,0,0
929.HK,D,20230112,000000,0.6,0.6,0.6,0.6,145000,0
929.HK,D,20230113,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20230116,000000,0.6,0.65,0.6,0.6,215000,0
929.HK,D,20230117,000000,0.67,0.67,0.63,0.63,5000,0
929.HK,D,20230118,000000,0.63,0.63,0.63,0.63,0,0
929.HK,D,20230119,000000,0.61,0.67,0.6,0.6,65000,0
929.HK,D,20230120,000000,0.63,0.63,0.6,0.6,465000,0
929.HK,D,20230126,000000,0.6,0.61,0.59,0.6,80000,0
929.HK,D,20230127,000000,0.61,0.61,0.61,0.61,10000,0
929.HK,D,20230130,000000,0.6,0.6,0.56,0.6,160000,0
929.HK,D,20230131,000000,0.6,0.6,0.6,0.6,10000,0
929.HK,D,20230201,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20230202,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20230203,000000,0.6,0.6,0.6,0.6,0,0
929.HK,D,20230206,000000,0.61,0.61,0.58,0.58,215000,0
929.HK,D,20230207,000000,0.57,0.57,0.55,0.56,865000,0
929.HK,D,20230208,000000,0.59,0.59,0.55,0.55,285000,0
929.HK,D,20230209,000000,0.57,0.57,0.55,0.56,185000,0
929.HK,D,20230210,000000,0.56,0.56,0.56,0.56,0,0
929.HK,D,20230213,000000,0.55,0.57,0.55,0.56,365000,0
929.HK,D,20230214,000000,0.55,0.55,0.55,0.55,10000,0
929.HK,D,20230215,000000,0.57,0.57,0.57,0.57,5000,0
929.HK,D,20230216,000000,0.57,0.57,0.57,0.57,0,0
929.HK,D,20230217,000000,0.56,0.57,0.56,0.56,110000,0
929.HK,D,20230220,000000,0.56,0.56,0.56,0.56,0,0
929.HK,D,20230221,000000,0.56,0.56,0.56,0.56,0,0
929.HK,D,20230222,000000,0.55,0.57,0.55,0.55,230000,0
929.HK,D,20230223,000000,0.54,0.55,0.53,0.53,460000,0
929.HK,D,20230224,000000,0.52,0.53,0.52,0.53,155000,0
929.HK,D,20230227,000000,0.52,0.52,0.52,0.52,15000,0
929.HK,D,20230228,000000,0.52,0.52,0.52,0.52,0,0
929.HK,D,20230301,000000,0.51,0.51,0.5,0.51,180000,0
929.HK,D,20230302,000000,0.53,0.53,0.52,0.53,15000,0
929.HK,D,20230303,000000,0.5,0.51,0.5,0.5,265000,0
929.HK,D,20230306,000000,0.5,0.5,0.5,0.5,0,0
929.HK,D,20230307,000000,0.5,0.5,0.5,0.5,0,0
929.HK,D,20230308,000000,0.51,0.51,0.51,0.51,20000,0
929.HK,D,20230309,000000,0.52,0.52,0.52,0.52,5000,0
929.HK,D,20230310,000000,0.52,0.52,0.52,0.52,0,0
929.HK,D,20230313,000000,0.52,0.52,0.52,0.52,0,0
929.HK,D,20230314,000000,0.52,0.52,0.5,0.52,115000,0
929.HK,D,20230315,000000,0.52,0.52,0.5,0.52,15000,0
929.HK,D,20230316,000000,0.52,0.52,0.52,0.52,0,0
929.HK,D,20230317,000000,0.52,0.52,0.52,0.52,0,0
929.HK,D,20230320,000000,0.52,0.52,0.52,0.52,0,0
929.HK,D,20230321,000000,0.52,0.52,0.52,0.52,0,0
929.HK,D,20230322,000000,0.52,0.52,0.52,0.52,0,0
929.HK,D,20230323,000000,0.52,0.52,0.52,0.52,0,0
929.HK,D,20230324,000000,0.51,0.51,0.5,0.51,25000,0
929.HK,D,20230327,000000,0.49,0.52,0.48,0.52,255000,0
929.HK,D,20230328,000000,0.52,0.52,0.52,0.52,0,0
929.HK,D,20230329,000000,0.49,0.5,0.49,0.5,175000,0
929.HK,D,20230330,000000,0.5,0.5,0.48,0.5,75000,0
929.HK,D,20230331,000000,0.48,0.5,0.48,0.5,375000,0
929.HK,D,20230403,000000,0.5,0.5,0.5,0.5,0,0
929.HK,D,20230404,000000,0.49,0.49,0.49,0.49,10000,0
929.HK,D,20230406,000000,0.5,0.5,0.49,0.5,400000,0
929.HK,D,20230411,000000,0.48,0.5,0.475,0.5,590000,0
929.HK,D,20230412,000000,0.51,0.51,0.5,0.5,40000,0
929.HK,D,20230413,000000,0.5,0.5,0.5,0.5,5000,0
929.HK,D,20230414,000000,0.5,0.5,0.5,0.5,0,0
929.HK,D,20230417,000000,0.5,0.5,0.5,0.5,0,0
929.HK,D,20230418,000000,0.58,0.58,0.58,0.58,10000,0
929.HK,D,20230419,000000,0.57,0.57,0.57,0.57,0,0
929.HK,D,20230420,000000,0.57,0.57,0.57,0.57,0,0
929.HK,D,20230421,000000,0.56,0.56,0.56,0.56,0,0
929.HK,D,20230424,000000,0.56,0.56,0.56,0.56,0,0
929.HK,D,20230425,000000,0.56,0.56,0.56,0.56,15000,0
929.HK,D,20230426,000000,0.56,0.56,0.56,0.56,0,0
929.HK,D,20230427,000000,0.56,0.56,0.56,0.56,0,0
929.HK,D,20230428,000000,0.55,0.55,0.55,0.55,0,0
929.HK,D,20230502,000000,0.5,0.51,0.5,0.51,5000,0
929.HK,D,20230503,000000,0.5,0.5,0.495,0.5,10000,0
929.HK,D,20230504,000000,0.5,0.5,0.48,0.5,15000,0
