<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.HK,D,20220513,000000,6.35024,6.66048,6.28238,6.60231,3144912.2515264,0
1866.HK,D,20220516,000000,6.60231,6.93194,6.38902,6.56353,4425981.7878976,0
1866.HK,D,20220517,000000,6.57323,6.71865,6.39872,6.6314,3758629.1389184,0
1866.HK,D,20220518,000000,6.6314,6.6314,6.51506,6.6217,2035745.3310422,0
1866.HK,D,20220519,000000,6.37933,6.61201,6.35994,6.54414,5518294.70176,0
1866.HK,D,20220520,000000,6.68957,6.72835,6.55384,6.64109,2038085.7068699,0
1866.HK,D,20220523,000000,6.64109,6.68957,6.49567,6.66048,2069102.6489216,0
1866.HK,D,20220524,000000,6.66048,6.67018,6.11756,6.17573,6168362.1951108,0
1866.HK,D,20220525,000000,6.20482,6.33085,6.05939,6.14665,3358423.8409216,0
1866.HK,D,20220526,000000,6.1321,6.19512,5.8364,5.95274,5123246.6885312,0
1866.HK,D,20220527,000000,6.09817,6.12726,5.99152,6.06909,3316133.074367,0
1866.HK,D,20220530,000000,6.06909,6.06909,5.81701,5.90427,3946354.3044736,0
1866.HK,D,20220531,000000,5.87518,6.29207,5.87518,6.29207,10648761.588966,0
1866.HK,D,20220601,000000,6.2436,6.2436,6.02061,6.0303,2456930.4634752,0
1866.HK,D,20220602,000000,5.97213,6.0497,5.86549,5.92366,2769461.920416,0
1866.HK,D,20220606,000000,5.92366,6.07878,5.92366,6.05939,1484266.5562304,0
1866.HK,D,20220607,000000,6.01091,6.02061,5.77823,5.87518,4521288.4104102,0
1866.HK,D,20220608,000000,5.91396,6.05939,5.89457,5.98183,3848838.3011663,0
1866.HK,D,20220609,000000,5.98183,6.16604,5.91396,6.04,2744706.9535296,0
1866.HK,D,20220610,000000,5.95274,6.05939,5.88488,6.0303,2636403.9734016,0
1866.HK,D,20220613,000000,6.0303,6.13695,5.93335,6.00122,2596177.1522112,0
1866.HK,D,20220614,000000,5.93335,6.0497,5.86549,6.0303,2327998.3442752,0
1866.HK,D,20220615,000000,6.01091,6.06909,5.88488,5.90427,2682019.1257176,0
1866.HK,D,20220616,000000,5.93335,5.94305,5.6522,5.6522,4764299.6686784,0
1866.HK,D,20220617,000000,5.6425,5.76854,5.54555,5.75884,2900456.9535232,0
1866.HK,D,20220620,000000,5.77823,5.78793,5.54555,5.77823,2435269.8674496,0
1866.HK,D,20220621,000000,5.77823,5.86549,5.75884,5.85579,1062400.662208,0
1866.HK,D,20220622,000000,5.81701,5.91396,5.68128,5.77823,2176374.172096,0
1866.HK,D,20220623,000000,5.76854,5.76854,5.59403,5.6522,3648901.7167375,0
1866.HK,D,20220624,000000,5.58433,5.6425,5.40982,5.4583,5558236.8408312,0
1866.HK,D,20220627,000000,5.62311,6.2436,5.56494,6.04,11269844.110464,0
1866.HK,D,20220628,000000,6.01,6.11,5.82,6,3713000,0
1866.HK,D,20220629,000000,5.93,5.97,5.71,5.77,4234000,0
1866.HK,D,20220630,000000,5.71,6.01,5.66,5.99,4325000,0
1866.HK,D,20220704,000000,5.91,5.93,5.71,5.79,2506000,0
1866.HK,D,20220705,000000,5.79,6.36,5.79,6.21,9215000,0
1866.HK,D,20220706,000000,6.12,6.19,5.8,5.87,5039000,0
1866.HK,D,20220707,000000,6.05,6.09,5.36,5.56,12466000,0
1866.HK,D,20220708,000000,5.57,5.86,5.57,5.75,4765165,0
1866.HK,D,20220711,000000,5.68,5.73,5.44,5.51,4338000,0
1866.HK,D,20220712,000000,5.44,5.61,5.11,5.3,8115000,0
1866.HK,D,20220713,000000,5.27,5.35,5.13,5.3,4524000,0
1866.HK,D,20220714,000000,5.29,5.39,5.18,5.24,3396000,0
1866.HK,D,20220715,000000,5.19,5.32,5.06,5.1,4496000,0
1866.HK,D,20220718,000000,5.1,5.42,5.1,5.39,4558000,0
1866.HK,D,20220719,000000,5.39,5.42,5.29,5.37,3775000,0
1866.HK,D,20220720,000000,5.4,5.49,5.33,5.45,1627000,0
1866.HK,D,20220721,000000,5.41,5.45,5.32,5.32,2031000,0
1866.HK,D,20220722,000000,5.31,5.41,5.24,5.24,1202000,0
1866.HK,D,20220725,000000,5.25,5.3,5.15,5.17,1492000,0
1866.HK,D,20220726,000000,5.15,5.33,5.15,5.28,3222000,0
1866.HK,D,20220727,000000,5.28,5.33,5.12,5.2,1581000,0
1866.HK,D,20220728,000000,5.19,5.23,5.15,5.15,1192000,0
1866.HK,D,20220729,000000,5.2,5.2,5.03,5.06,1937000,0
1866.HK,D,20220801,000000,5.03,5.04,4.96,4.97,3231000,0
1866.HK,D,20220802,000000,4.95,5.05,4.82,4.97,2239000,0
1866.HK,D,20220803,000000,4.95,5.1,4.92,4.95,1637000,0
1866.HK,D,20220804,000000,4.94,5.09,4.91,4.94,807606,0
1866.HK,D,20220805,000000,4.98,5.2,4.98,5.16,1479000,0
1866.HK,D,20220808,000000,5.11,5.23,5.11,5.21,913000,0
1866.HK,D,20220809,000000,5.165,5.35,5.14,5.23,1619000,0
1866.HK,D,20220810,000000,5.24,5.27,5.08,5.12,1374000,0
1866.HK,D,20220811,000000,5.11,5.4,5.11,5.39,2275000,0
1866.HK,D,20220812,000000,5.36,5.44,5.33,5.39,1642000,0
1866.HK,D,20220815,000000,5.31,5.53,5.31,5.53,1700000,0
1866.HK,D,20220816,000000,5.51,5.56,5.45,5.52,740999,0
1866.HK,D,20220817,000000,5.52,5.56,5.43,5.55,629000,0
1866.HK,D,20220818,000000,5.52,5.55,5.47,5.53,732000,0
1866.HK,D,20220819,000000,5.5,5.59,5.47,5.58,1050000,0
1866.HK,D,20220822,000000,5.53,5.53,4.68,4.8,21053070,0
1866.HK,D,20220823,000000,4.81,4.85,4.68,4.73,3215000,0
1866.HK,D,20220824,000000,4.72,4.82,4.6,4.63,3095000,0
1866.HK,D,20220825,000000,4.66,4.79,4.66,4.75,1503000,0
1866.HK,D,20220826,000000,4.78,4.83,4.7,4.72,1424000,0
1866.HK,D,20220829,000000,4.83,4.83,4.6,4.67,1127000,0
1866.HK,D,20220830,000000,4.78,4.78,4.51,4.62,3296000,0
1866.HK,D,20220831,000000,4.65,4.65,4.45,4.49,2502000,0
1866.HK,D,20220901,000000,4.48,4.59,4.4,4.41,2515000,0
1866.HK,D,20220902,000000,4.44,4.44,4.18,4.24,5675000,0
1866.HK,D,20220905,000000,4.25,4.31,4.18,4.3,3317000,0
1866.HK,D,20220906,000000,4.45,4.45,4.22,4.3,2921000,0
1866.HK,D,20220907,000000,4.3,4.34,4.21,4.28,1002000,0
1866.HK,D,20220908,000000,4.28,4.38,4.19,4.37,2076000,0
1866.HK,D,20220909,000000,4.24,4.48,4.24,4.45,1701647,0
1866.HK,D,20220913,000000,4.46,4.65,4.46,4.57,2254000,0
1866.HK,D,20220914,000000,4.5,4.62,4.41,4.56,2020000,0
1866.HK,D,20220915,000000,4.56,4.64,4.48,4.6,1927000,0
1866.HK,D,20220916,000000,4.61,4.76,4.58,4.67,2758000,0
1866.HK,D,20220919,000000,4.76,4.76,4.38,4.39,1791000,0
1866.HK,D,20220920,000000,4.4,4.48,4.34,4.34,624002,0
1866.HK,D,20220921,000000,4.37,4.44,4.3,4.37,1256000,0
1866.HK,D,20220922,000000,4.29,4.35,4.23,4.28,984000,0
1866.HK,D,20220923,000000,4.27,4.35,4.12,4.12,1294000,0
1866.HK,D,20220926,000000,4.14,4.14,3.88,3.92,1877000,0
1866.HK,D,20220927,000000,3.9,4.08,3.81,4.07,1721000,0
1866.HK,D,20220928,000000,4,4,3.82,3.87,956000,0
1866.HK,D,20220929,000000,3.96,3.98,3.7,3.82,1166000,0
1866.HK,D,20220930,000000,3.82,3.94,3.76,3.94,1538156,0
1866.HK,D,20221003,000000,3.87,4.09,3.81,3.95,625000,0
1866.HK,D,20221005,000000,4.06,4.06,3.91,3.98,887000,0
1866.HK,D,20221006,000000,3.99,4.06,3.96,4,410000,0
1866.HK,D,20221007,000000,3.89,3.95,3.87,3.95,310000,0
1866.HK,D,20221010,000000,3.88,3.94,3.75,3.76,918000,0
1866.HK,D,20221011,000000,3.75,3.88,3.73,3.75,561000,0
1866.HK,D,20221012,000000,3.75,3.97,3.66,3.87,950000,0
1866.HK,D,20221013,000000,3.76,3.88,3.64,3.65,988000,0
1866.HK,D,20221014,000000,3.68,3.9,3.68,3.75,1753000,0
1866.HK,D,20221017,000000,3.72,3.87,3.7,3.85,2098000,0
1866.HK,D,20221018,000000,3.9,4.01,3.84,3.98,1059000,0
1866.HK,D,20221019,000000,3.88,3.94,3.82,3.82,859000,0
1866.HK,D,20221020,000000,3.76,3.84,3.69,3.79,2721063,0
1866.HK,D,20221021,000000,3.76,3.82,3.72,3.79,386000,0
1866.HK,D,20221024,000000,3.77,3.77,3.23,3.35,4052560,0
1866.HK,D,20221025,000000,3.23,3.4,3.11,3.32,2749000,0
1866.HK,D,20221026,000000,3.28,3.44,3.2,3.25,1815000,0
1866.HK,D,20221027,000000,3.25,3.47,3.25,3.34,1721000,0
1866.HK,D,20221028,000000,3.31,3.36,3.03,3.12,3160369,0
1866.HK,D,20221031,000000,3.07,3.17,2.96,3,2046092,0
1866.HK,D,20221101,000000,3,3.2,3,3.19,5104000,0
1866.HK,D,20221102,000000,3.04,3.25,3.04,3.22,2028000,0
1866.HK,D,20221103,000000,3.22,3.25,3.1,3.21,1502000,0
1866.HK,D,20221104,000000,3.36,3.39,3.25,3.36,1646000,0
1866.HK,D,20221107,000000,3.36,3.54,3.36,3.54,1401000,0
1866.HK,D,20221108,000000,3.58,3.58,3.38,3.41,1974000,0
1866.HK,D,20221109,000000,3.48,3.67,3.48,3.57,1776998,0
1866.HK,D,20221110,000000,3.59,3.59,3.31,3.39,1061000,0
1866.HK,D,20221111,000000,3.51,3.6,3.45,3.56,1827000,0
1866.HK,D,20221114,000000,3.61,3.82,3.61,3.73,2156000,0
1866.HK,D,20221115,000000,3.67,3.98,3.66,3.91,2456000,0
1866.HK,D,20221116,000000,3.92,3.92,3.69,3.71,1624000,0
1866.HK,D,20221117,000000,3.71,3.71,3.47,3.53,1354400,0
1866.HK,D,20221118,000000,3.53,3.58,3.47,3.55,1396000,0
1866.HK,D,20221121,000000,3.47,3.47,3.33,3.4,849886,0
1866.HK,D,20221122,000000,3.44,3.52,3.39,3.5,1126000,0
1866.HK,D,20221123,000000,3.57,3.57,3.4,3.56,1330000,0
1866.HK,D,20221124,000000,3.56,3.84,3.56,3.82,1873996,0
1866.HK,D,20221125,000000,3.82,4.1,3.77,3.95,2794000,0
1866.HK,D,20221128,000000,3.85,3.86,3.65,3.77,1743000,0
1866.HK,D,20221129,000000,3.78,3.94,3.78,3.89,1798000,0
1866.HK,D,20221130,000000,3.83,4.11,3.83,4.11,2509000,0
1866.HK,D,20221201,000000,4.13,4.19,4.01,4.02,1120000,0
1866.HK,D,20221202,000000,3.95,3.96,3.85,3.88,839992,0
1866.HK,D,20221205,000000,3.95,4.21,3.95,4.12,1953984,0
1866.HK,D,20221206,000000,4.12,4.24,4.08,4.2,1261000,0
1866.HK,D,20221207,000000,4.17,4.34,4.12,4.2,2252000,0
1866.HK,D,20221208,000000,4.2,4.32,4.13,4.25,1795000,0
1866.HK,D,20221209,000000,4.2,4.29,4.1,4.12,2312000,0
1866.HK,D,20221212,000000,4.07,4.1,3.97,4.02,1160000,0
1866.HK,D,20221213,000000,4.01,4.08,3.96,3.99,681000,0
1866.HK,D,20221214,000000,4,4.14,3.9,4.02,1297000,0
1866.HK,D,20221215,000000,4,4,3.85,3.97,1850000,0
1866.HK,D,20221216,000000,3.88,4.01,3.7,3.89,2365000,0
1866.HK,D,20221219,000000,3.9,3.95,3.83,3.93,344000,0
1866.HK,D,20221220,000000,3.93,3.93,3.78,3.85,1341998,0
1866.HK,D,20221221,000000,3.84,3.9,3.81,3.81,322000,0
1866.HK,D,20221222,000000,3.84,3.92,3.82,3.85,328000,0
1866.HK,D,20221223,000000,3.89,3.9,3.81,3.82,529000,0
1866.HK,D,20221228,000000,3.82,4.16,3.82,4.12,2636000,0
1866.HK,D,20221229,000000,4.1,4.12,3.97,4.11,817000,0
1866.HK,D,20221230,000000,4.1,4.12,4.02,4.06,1302000,0
1866.HK,D,20230103,000000,4.08,4.11,3.91,4.03,1096000,0
1866.HK,D,20230104,000000,3.98,4.04,3.89,3.97,1781000,0
1866.HK,D,20230105,000000,3.98,4.14,3.98,4.07,1068000,0
1866.HK,D,20230106,000000,4.06,4.13,4.01,4.12,1231000,0
1866.HK,D,20230109,000000,4.11,4.32,4.1,4.2,1330000,0
1866.HK,D,20230110,000000,4.13,4.16,4.09,4.09,1126000,0
1866.HK,D,20230111,000000,4.1,4.24,4.1,4.14,1451000,0
1866.HK,D,20230112,000000,4.16,4.21,4.08,4.18,1650000,0
1866.HK,D,20230113,000000,4.2,4.42,4.18,4.34,2412000,0
1866.HK,D,20230116,000000,4.34,4.37,4.25,4.27,723000,0
1866.HK,D,20230117,000000,4.24,4.25,4.15,4.25,817000,0
1866.HK,D,20230118,000000,4.21,4.39,4.17,4.39,1138000,0
1866.HK,D,20230119,000000,4.34,4.36,4.26,4.32,695000,0
1866.HK,D,20230120,000000,4.3,4.45,4.26,4.43,1515000,0
1866.HK,D,20230126,000000,4.43,4.59,4.31,4.57,1842000,0
1866.HK,D,20230127,000000,4.6,4.65,4.5,4.65,981998,0
1866.HK,D,20230130,000000,4.64,4.69,4.42,4.46,1613000,0
1866.HK,D,20230131,000000,4.5,4.58,4.41,4.57,1464000,0
1866.HK,D,20230201,000000,4.57,4.64,4.54,4.57,1270000,0
1866.HK,D,20230202,000000,4.58,4.68,4.54,4.62,846000,0
1866.HK,D,20230203,000000,4.56,4.58,4.42,4.44,2283992,0
1866.HK,D,20230206,000000,4.41,4.41,4.21,4.21,1286000,0
1866.HK,D,20230207,000000,4.24,4.37,4.2,4.3,715000,0
1866.HK,D,20230208,000000,4.31,4.34,4.25,4.31,648000,0
1866.HK,D,20230209,000000,4.28,4.33,4.2,4.25,1375000,0
1866.HK,D,20230210,000000,4.25,4.37,4.25,4.36,1554000,0
1866.HK,D,20230213,000000,4.36,4.82,4.32,4.8,5159000,0
1866.HK,D,20230214,000000,4.8,4.8,4.64,4.73,1229892,0
1866.HK,D,20230215,000000,4.73,4.96,4.73,4.78,2181607,0
1866.HK,D,20230216,000000,4.84,4.89,4.74,4.8,1967976,0
1866.HK,D,20230217,000000,4.83,4.9,4.75,4.76,881567,0
1866.HK,D,20230220,000000,4.76,4.81,4.6,4.78,809996,0
1866.HK,D,20230221,000000,4.78,4.94,4.72,4.92,2307996,0
1866.HK,D,20230222,000000,4.9,4.94,4.66,4.7,1889000,0
1866.HK,D,20230223,000000,4.7,4.74,4.6,4.6,1241000,0
1866.HK,D,20230224,000000,4.65,4.65,4.53,4.57,1161000,0
1866.HK,D,20230227,000000,4.5,4.5,4.02,4.08,4420900,0
1866.HK,D,20230228,000000,4.18,4.2,4.05,4.14,1304998,0
1866.HK,D,20230301,000000,4.12,4.19,4.07,4.18,1336000,0
1866.HK,D,20230302,000000,4.155,4.34,4.13,4.27,2885000,0
1866.HK,D,20230303,000000,4.28,4.44,4.25,4.4,984996,0
1866.HK,D,20230306,000000,4.4,4.44,4.32,4.4,364000,0
1866.HK,D,20230307,000000,4.37,4.48,4.34,4.38,892000,0
1866.HK,D,20230308,000000,4.37,4.37,4.23,4.26,970998,0
1866.HK,D,20230309,000000,4.32,4.32,4.23,4.23,342998,0
1866.HK,D,20230310,000000,4.2,4.21,4.06,4.09,927000,0
1866.HK,D,20230313,000000,4.08,4.2,4.01,4.18,1455000,0
1866.HK,D,20230314,000000,4.08,4.08,3.93,3.96,1714000,0
1866.HK,D,20230315,000000,3.98,4.03,3.89,3.95,624000,0
1866.HK,D,20230316,000000,3.89,3.94,3.81,3.83,1512000,0
1866.HK,D,20230317,000000,3.84,3.94,3.84,3.93,386000,0
1866.HK,D,20230320,000000,3.95,3.95,3.81,3.83,493000,0
1866.HK,D,20230321,000000,3.83,3.93,3.83,3.88,374000,0
1866.HK,D,20230322,000000,3.95,4.08,3.93,4.03,804000,0
1866.HK,D,20230323,000000,4,4.08,3.94,4.06,820000,0
1866.HK,D,20230324,000000,4.06,4.15,4.02,4.11,933084,0
1866.HK,D,20230327,000000,4.15,4.15,3.94,3.95,2001000,0
1866.HK,D,20230328,000000,3.95,3.95,3.86,3.95,1820827,0
1866.HK,D,20230329,000000,3.94,4.07,3.89,4.07,1258000,0
1866.HK,D,20230330,000000,4.03,4.08,3.92,4.07,1103000,0
1866.HK,D,20230331,000000,4.06,4.22,4.06,4.15,1739000,0
1866.HK,D,20230403,000000,4.15,4.15,4.04,4.05,817000,0
1866.HK,D,20230404,000000,4.05,4.05,3.97,3.98,2238000,0
1866.HK,D,20230406,000000,3.98,4,3.94,3.94,511385,0
1866.HK,D,20230411,000000,3.94,4.03,3.94,3.96,600000,0
1866.HK,D,20230412,000000,3.94,3.98,3.94,3.94,617000,0
1866.HK,D,20230413,000000,3.94,3.94,3.86,3.91,1146000,0
1866.HK,D,20230414,000000,3.91,3.98,3.91,3.95,487000,0
1866.HK,D,20230417,000000,3.91,4.07,3.91,4.03,1588173,0
1866.HK,D,20230418,000000,3.99,4.1,3.99,4,1617002,0
1866.HK,D,20230419,000000,4,4.11,4,4.05,1270645,0
1866.HK,D,20230420,000000,4.04,4.04,3.95,3.96,853000,0
1866.HK,D,20230421,000000,3.95,3.99,3.94,3.94,727000,0
1866.HK,D,20230424,000000,3.96,4,3.91,3.97,484000,0
1866.HK,D,20230425,000000,3.99,3.99,3.89,3.89,744000,0
1866.HK,D,20230426,000000,3.92,3.99,3.85,3.98,989000,0
1866.HK,D,20230427,000000,4,4,3.65,3.8,4558000,0
1866.HK,D,20230428,000000,3.74,3.81,3.73,3.76,1057000,0
1866.HK,D,20230502,000000,3.85,3.85,3.71,3.82,973000,0
1866.HK,D,20230503,000000,3.82,3.82,3.72,3.77,427000,0
1866.HK,D,20230504,000000,3.82,3.89,3.79,3.85,891000,0
1866.HK,D,20230505,000000,3.89,4.08,3.86,4.03,2459000,0
1866.HK,D,20230508,000000,4.03,4.14,4.01,4.07,1972200,0
1866.HK,D,20230509,000000,4.12,4.52,4.12,4.43,8150000,0
1866.HK,D,20230510,000000,4.48,4.52,4.37,4.48,2013800,0
1866.HK,D,20230511,000000,4.48,4.53,4.36,4.44,1618000,0
1866.HK,D,20230512,000000,4.43,4.54,4.38,4.47,2789000,0
1866.HK,D,20230515,000000,4.39,4.46,4.32,4.45,2131000,0
1866.HK,D,20230516,000000,4.38,4.44,4.33,4.44,2843000,0
1866.HK,D,20230517,000000,4.46,4.46,4.32,4.32,1400000,0
1866.HK,D,20230518,000000,4.36,4.48,4.3,4.44,1348000,0
1866.HK,D,20230519,000000,4.45,4.45,4.34,4.4,1856000,0
1866.HK,D,20230522,000000,4.4,4.4,4.33,4.39,777000,0
1866.HK,D,20230523,000000,4.38,4.39,4.28,4.29,1892000,0
1866.HK,D,20230524,000000,4.29,4.3,4.12,4.16,1352000,0
1866.HK,D,20230525,000000,4.16,4.16,4.07,4.12,1311000,0
1866.HK,D,20230529,000000,4.19,4.19,4.1,4.15,2861000,0
1866.HK,D,20230530,000000,4.14,4.17,4.08,4.17,1729000,0
1866.HK,D,20230531,000000,4.12,4.26,3.99,4.21,4836000,0
1866.HK,D,20230601,000000,4.24,4.27,4.07,4.07,1122827,0
1866.HK,D,20230602,000000,4.08,4.13,4.07,4.08,1069000,0
1866.HK,D,20230605,000000,4.07,4.13,4.03,4.09,2178000,0
1866.HK,D,20230606,000000,3.91,3.91,3.67,3.73,2517000,0
1866.HK,D,20230607,000000,3.72,3.73,3.63,3.63,1395000,0
1866.HK,D,20230608,000000,3.63,3.73,3.62,3.63,723000,0
1866.HK,D,20230609,000000,3.62,3.7,3.58,3.63,1240000,0
1866.HK,D,20230612,000000,3.6,3.67,3.51,3.52,1017000,0
1866.HK,D,20230613,000000,3.5,3.58,3.48,3.53,972000,0
1866.HK,D,20230614,000000,3.53,3.59,3.37,3.5,2107734,0
1866.HK,D,20230615,000000,3.55,3.55,3.37,3.48,2439060,0
1866.HK,D,20230616,000000,3.52,3.53,3.45,3.47,1380000,0
1866.HK,D,20230619,000000,3.41,3.48,3.4,3.48,1144000,0
1866.HK,D,20230620,000000,3.48,3.5,3.34,3.34,1875000,0
1866.HK,D,20230621,000000,3.32,3.36,3.2,3.25,1939000,0
1866.HK,D,20230623,000000,3.25,3.25,3.05,3.14,1556000,0
1866.HK,D,20230626,000000,3.14,3.23,3.14,3.19,1024000,0
1866.HK,D,20230627,000000,3.25,3.38,3.25,3.35,1427129,0
1866.HK,D,20230628,000000,3.35,3.35,3.24,3.28,1133000,0
1866.HK,D,20230629,000000,3.33,3.37,3.25,3.27,537000,0
1866.HK,D,20230630,000000,3.27,3.37,3.23,3.35,402000,0
1866.HK,D,20230703,000000,3.35,3.4,3.24,3.39,1292000,0
1866.HK,D,20230704,000000,3.39,3.39,3.29,3.31,922000,0
1866.HK,D,20230705,000000,3.32,3.36,3.31,3.33,285000,0
1866.HK,D,20230706,000000,3.33,3.34,3.21,3.29,1335000,0
1866.HK,D,20230707,000000,3.25,3.27,3.2,3.26,652000,0
1866.HK,D,20230710,000000,3.28,3.32,3.2,3.28,1293000,0
1866.HK,D,20230711,000000,3.28,3.36,3.25,3.36,1270000,0
1866.HK,D,20230712,000000,3.36,3.56,3.33,3.54,1963000,0
1866.HK,D,20230713,000000,3.56,3.57,3.49,3.57,828000,0
1866.HK,D,20230714,000000,3.57,3.67,3.56,3.67,2027000,0
1866.HK,D,20230718,000000,3.57,3.72,3.57,3.72,1261000,0
1866.HK,D,20230719,000000,3.72,3.82,3.66,3.79,1976000,0
1866.HK,D,20230720,000000,3.79,3.83,3.78,3.82,1013000,0
1866.HK,D,20230721,000000,3.82,3.82,3.69,3.76,647000,0
1866.HK,D,20230724,000000,3.74,3.79,3.72,3.77,760160,0
1866.HK,D,20230725,000000,3.8,3.95,3.8,3.95,1725000,0
1866.HK,D,20230726,000000,3.95,3.95,3.86,3.9,473000,0
1866.HK,D,20230727,000000,3.88,3.96,3.83,3.94,819000,0
1866.HK,D,20230728,000000,3.85,3.96,3.85,3.94,570000,0
1866.HK,D,20230731,000000,3.94,4.02,3.85,3.93,1692000,0
1866.HK,D,20230801,000000,3.91,3.95,3.83,3.87,1253697,0
1866.HK,D,20230802,000000,3.87,3.9,3.74,3.78,1226000,0
1866.HK,D,20230803,000000,3.72,3.73,3.62,3.67,1433000,0
1866.HK,D,20230804,000000,3.7,3.75,3.66,3.75,383000,0
1866.HK,D,20230807,000000,3.67,3.73,3.67,3.68,96000,0
1866.HK,D,20230808,000000,3.64,3.69,3.6,3.62,251000,0
1866.HK,D,20230809,000000,3.6,3.71,3.59,3.67,328000,0
1866.HK,D,20230810,000000,3.66,3.81,3.65,3.8,396000,0
1866.HK,D,20230811,000000,3.82,3.82,3.66,3.7,630000,0
1866.HK,D,20230814,000000,3.62,3.7,3.49,3.53,1279000,0
1866.HK,D,20230815,000000,3.52,3.59,3.5,3.59,298000,0
1866.HK,D,20230816,000000,3.53,3.55,3.49,3.53,453000,0
1866.HK,D,20230817,000000,3.46,3.51,3.43,3.5,237000,0
1866.HK,D,20230818,000000,3.5,3.57,3.43,3.47,441000,0
1866.HK,D,20230821,000000,3.42,3.5,3.32,3.49,1222000,0
1866.HK,D,20230822,000000,3.49,3.74,3.43,3.74,1416464,0
1866.HK,D,20230823,000000,3.73,3.88,3.62,3.81,2134000,0
1866.HK,D,20230824,000000,3.86,3.95,3.79,3.93,1839000,0
1866.HK,D,20230825,000000,3.93,3.93,3.82,3.89,543000,0
1866.HK,D,20230828,000000,3.86,3.92,3.78,3.88,579000,0
1866.HK,D,20230829,000000,3.91,3.91,3.82,3.86,273000,0
1866.HK,D,20230830,000000,3.8,3.9,3.72,3.9,1309000,0
1866.HK,D,20230831,000000,3.9,3.93,3.87,3.87,1316000,0
1866.HK,D,20230904,000000,3.91,4.03,3.89,3.96,33997000,0
1866.HK,D,20230905,000000,3.96,4.02,3.96,4.01,1290504,0
1866.HK,D,20230906,000000,3.99,4,3.94,3.98,352000,0
1866.HK,D,20230907,000000,4.03,4.08,3.84,3.96,875000,0
1866.HK,D,20230911,000000,3.91,3.94,3.85,3.89,582000,0
1866.HK,D,20230912,000000,3.89,3.89,3.8,3.81,202000,0
1866.HK,D,20230913,000000,3.8,3.8,3.73,3.75,291000,0
1866.HK,D,20230914,000000,3.93,3.93,3.8,3.93,512000,0
1866.HK,D,20230915,000000,3.91,4.01,3.83,3.87,697000,0
1866.HK,D,20230918,000000,3.87,3.92,3.8,3.87,196000,0
1866.HK,D,20230919,000000,3.95,3.95,3.8,3.84,387000,0
1866.HK,D,20230920,000000,3.82,3.88,3.78,3.79,105000,0
1866.HK,D,20230921,000000,3.78,3.78,3.7,3.73,775000,0
1866.HK,D,20230922,000000,3.74,3.84,3.71,3.79,211000,0
1866.HK,D,20230925,000000,3.73,3.85,3.73,3.82,262000,0
1866.HK,D,20230926,000000,3.82,3.83,3.76,3.83,274000,0
1866.HK,D,20230927,000000,3.76,3.82,3.72,3.79,1070000,0
1866.HK,D,20230928,000000,3.71,3.92,3.66,3.92,948000,0
1866.HK,D,20230929,000000,3.95,3.95,3.8,3.94,894000,0
1866.HK,D,20231003,000000,3.95,3.95,3.76,3.8,275000,0
1866.HK,D,20231004,000000,3.75,3.75,3.72,3.74,134000,0
1866.HK,D,20231005,000000,3.75,3.75,3.72,3.75,49000,0
1866.HK,D,20231006,000000,3.71,3.76,3.7,3.71,423000,0
1866.HK,D,20231009,000000,3.69,3.71,3.64,3.67,512000,0
1866.HK,D,20231010,000000,3.68,3.68,3.6,3.6,671000,0
1866.HK,D,20231011,000000,3.6,3.6,3.5,3.6,916000,0
1866.HK,D,20231012,000000,3.6,3.65,3.54,3.55,718000,0
1866.HK,D,20231013,000000,3.56,3.56,3.49,3.5,579000,0
1866.HK,D,20231016,000000,3.47,3.5,3.41,3.42,348000,0
1866.HK,D,20231017,000000,3.49,3.5,3.44,3.46,233000,0
1866.HK,D,20231018,000000,3.46,3.46,3.4,3.45,3759063,0
1866.HK,D,20231019,000000,3.45,3.48,3.38,3.48,1348000,0
1866.HK,D,20231020,000000,3.39,3.47,3.38,3.41,227197,0
1866.HK,D,20231024,000000,3.43,3.47,3.33,3.45,325000,0
1866.HK,D,20231025,000000,3.55,3.55,3.37,3.44,487000,0
1866.HK,D,20231026,000000,3.41,3.45,3.41,3.41,411000,0
1866.HK,D,20231027,000000,3.44,3.46,3.3,3.44,2235000,0
1866.HK,D,20231030,000000,3.35,3.44,3.33,3.43,208000,0
1866.HK,D,20231031,000000,3.43,3.44,3.39,3.4,406000,0
1866.HK,D,20231101,000000,3.4,3.42,3.35,3.42,394000,0
1866.HK,D,20231102,000000,3.41,3.42,3.4,3.42,148000,0
1866.HK,D,20231103,000000,3.45,3.48,3.41,3.41,744246,0
1866.HK,D,20231106,000000,3.6,3.6,3.41,3.52,1091000,0
1866.HK,D,20231107,000000,3.52,3.52,3.43,3.44,415000,0
1866.HK,D,20231108,000000,3.45,3.48,3.41,3.48,417931,0
1866.HK,D,20231109,000000,3.5,3.53,3.46,3.5,182000,0
1866.HK,D,20231110,000000,3.51,3.52,3.45,3.51,424000,0
1866.HK,D,20231113,000000,3.48,3.48,3.4,3.4,926000,0
1866.HK,D,20231114,000000,3.41,3.44,3.41,3.41,250000,0
1866.HK,D,20231115,000000,3.46,3.46,3.38,3.44,635000,0
1866.HK,D,20231116,000000,3.4,3.43,3.4,3.43,356000,0
