<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1323.HK,D,20220217,000000,1.35,1.41,1.34,1.37,2412600,0
1323.HK,D,20220218,000000,1.37,1.37,1.33,1.35,813600,0
1323.HK,D,20220221,000000,1.36,1.36,1.32,1.33,1610400,0
1323.HK,D,20220222,000000,1.36,1.36,1.26,1.28,2759400,0
1323.HK,D,20220223,000000,1.29,1.3,1.24,1.26,1673800,0
1323.HK,D,20220224,000000,1.23,1.26,1.16,1.19,2341400,0
1323.HK,D,20220225,000000,1.22,1.25,1.19,1.23,1133200,0
1323.HK,D,20220228,000000,1.28,1.28,1.22,1.24,1215600,0
1323.HK,D,20220301,000000,1.26,1.26,1.22,1.25,1726600,0
1323.HK,D,20220302,000000,1.27,1.37,1.23,1.33,4434602.9,0
1323.HK,D,20220303,000000,1.37,1.37,1.26,1.29,1777600,0
1323.HK,D,20220304,000000,1.31,1.31,1.2,1.24,1432200,0
1323.HK,D,20220307,000000,1.28,1.28,1.18,1.23,760400,0
1323.HK,D,20220308,000000,1.23,1.23,1.17,1.21,676000,0
1323.HK,D,20220309,000000,1.23,1.23,1.14,1.19,1536000,0
1323.HK,D,20220310,000000,1.24,1.24,1.18,1.22,1114600,0
1323.HK,D,20220311,000000,1.25,1.25,1.17,1.22,1104000,0
1323.HK,D,20220314,000000,1.22,1.22,1.13,1.16,1615600,0
1323.HK,D,20220315,000000,1.18,1.18,1.08,1.11,2217200,0
1323.HK,D,20220316,000000,1.16,1.16,1.11,1.15,1389600,0
1323.HK,D,20220317,000000,1.18,1.3,1.13,1.21,4881800,0
1323.HK,D,20220318,000000,1.23,1.25,1.19,1.21,1756400,0
1323.HK,D,20220321,000000,1.24,1.48,1.19,1.37,7875600,0
1323.HK,D,20220322,000000,1.5,1.51,1.3,1.33,3682800,0
1323.HK,D,20220323,000000,1.36,1.36,1.3,1.33,1784000,0
1323.HK,D,20220324,000000,1.34,1.38,1.28,1.31,1961400,0
1323.HK,D,20220325,000000,1.32,1.33,1.24,1.27,1099200,0
1323.HK,D,20220328,000000,1.3,1.3,1.24,1.27,392600,0
1323.HK,D,20220329,000000,1.3,1.3,1.21,1.24,934200,0
1323.HK,D,20220330,000000,1.25,1.3,1.19,1.27,1813600,0
1323.HK,D,20220331,000000,1.3,1.32,1.22,1.28,583408,0
1323.HK,D,20220401,000000,1.29,1.29,1.24,1.26,332400,0
1323.HK,D,20220404,000000,1.29,1.29,1.21,1.25,657800,0
1323.HK,D,20220406,000000,1.24,1.25,1.21,1.23,615400,0
1323.HK,D,20220407,000000,1.24,1.24,1.2,1.22,621000,0
1323.HK,D,20220408,000000,1.23,1.27,1.2,1.24,2032200,0
1323.HK,D,20220411,000000,1.29,1.29,1.21,1.23,393100,0
1323.HK,D,20220412,000000,1.26,1.26,1.2,1.26,1042400,0
1323.HK,D,20220413,000000,1.26,1.26,1.21,1.24,555800,0
1323.HK,D,20220414,000000,1.25,1.25,1.19,1.22,915200,0
1323.HK,D,20220419,000000,1.21,1.22,1.18,1.21,448800,0
1323.HK,D,20220420,000000,1.25,1.28,1.18,1.21,1199400,0
1323.HK,D,20220421,000000,1.25,1.25,1.15,1.22,1524400,0
1323.HK,D,20220422,000000,1.24,1.24,1.16,1.2,828800,0
1323.HK,D,20220425,000000,1.18,1.21,1.14,1.17,890200,0
1323.HK,D,20220426,000000,1.17,1.18,1.13,1.17,447000,0
1323.HK,D,20220427,000000,1.17,1.17,1.14,1.17,380600,0
1323.HK,D,20220428,000000,1.17,1.19,1.15,1.19,574400,0
1323.HK,D,20220429,000000,1.25,1.25,1.16,1.21,433600,0
1323.HK,D,20220503,000000,1.21,1.21,1.13,1.18,976600,0
1323.HK,D,20220504,000000,1.16,1.18,1.14,1.15,759600,0
1323.HK,D,20220505,000000,1.17,1.17,1.14,1.15,614200,0
1323.HK,D,20220506,000000,1.15,1.15,1.1,1.11,895200,0
1323.HK,D,20220510,000000,1.11,1.11,1,1.07,1185800,0
1323.HK,D,20220511,000000,1.08,1.1,1.05,1.08,350400,0
1323.HK,D,20220512,000000,1.09,1.52,1.08,1.42,15522800,0
1323.HK,D,20220513,000000,1.46,1.56,1,1.22,12327000,0
1323.HK,D,20220516,000000,1.22,1.41,1.2,1.31,5029600,0
1323.HK,D,20220517,000000,1.31,1.34,1.24,1.27,2109600,0
1323.HK,D,20220518,000000,1.26,1.34,1.25,1.27,2614600,0
1323.HK,D,20220519,000000,1.27,1.28,1.23,1.25,1489400,0
1323.HK,D,20220520,000000,1.25,1.31,1.23,1.27,2777200,0
1323.HK,D,20220523,000000,1.27,1.29,1.25,1.28,855800,0
1323.HK,D,20220524,000000,1.29,1.29,1.24,1.28,563600,0
1323.HK,D,20220525,000000,1.24,1.28,1.23,1.25,750200,0
1323.HK,D,20220526,000000,1.25,1.33,1.24,1.24,1390600,0
1323.HK,D,20220527,000000,1.3,1.31,1.24,1.27,981400,0
1323.HK,D,20220530,000000,1.26,1.26,1.24,1.25,216200,0
1323.HK,D,20220531,000000,1.24,1.28,1.24,1.27,379800,0
1323.HK,D,20220601,000000,1.27,1.27,1.25,1.27,301400,0
1323.HK,D,20220602,000000,1.28,1.28,1.25,1.26,470000,0
1323.HK,D,20220606,000000,1.28,1.32,1.25,1.32,729000,0
1323.HK,D,20220607,000000,1.33,1.44,1.29,1.33,1811000,0
1323.HK,D,20220608,000000,1.33,1.37,1.28,1.3,633600,0
1323.HK,D,20220609,000000,1.27,1.35,1.27,1.34,1927200,0
1323.HK,D,20220610,000000,1.31,1.37,1.29,1.32,897400,0
1323.HK,D,20220613,000000,1.31,1.4,1.25,1.32,4018600,0
1323.HK,D,20220614,000000,1.3,1.38,1.28,1.35,690200,0
1323.HK,D,20220615,000000,1.37,1.37,1.32,1.33,549400,0
1323.HK,D,20220616,000000,1.32,1.35,1.3,1.32,520200,0
1323.HK,D,20220617,000000,1.3,1.48,1.3,1.43,3551000,0
1323.HK,D,20220620,000000,1.44,1.52,1.41,1.46,3774800,0
1323.HK,D,20220621,000000,1.48,1.48,1.43,1.45,819600,0
1323.HK,D,20220622,000000,1.45,1.45,1.41,1.44,763200,0
1323.HK,D,20220623,000000,1.42,1.84,1.42,1.74,15306400,0
1323.HK,D,20220624,000000,1.78,1.8,1.62,1.72,7086200,0
1323.HK,D,20220627,000000,1.69,1.7,1.58,1.6,4823800,0
1323.HK,D,20220628,000000,1.58,1.73,1.54,1.64,2837800,0
1323.HK,D,20220629,000000,1.62,1.64,1.53,1.58,2003000,0
1323.HK,D,20220630,000000,1.58,1.58,1.39,1.54,4248800,0
1323.HK,D,20220704,000000,1.48,1.57,1.48,1.51,656800,0
1323.HK,D,20220705,000000,1.52,1.53,1.47,1.47,791400,0
1323.HK,D,20220706,000000,1.53,1.53,1.39,1.45,2235200,0
1323.HK,D,20220707,000000,1.45,1.56,1.44,1.51,8624200,0
1323.HK,D,20220708,000000,1.54,1.55,1.49,1.52,1153800,0
1323.HK,D,20220711,000000,1.47,1.52,1.47,1.47,698000,0
1323.HK,D,20220712,000000,1.52,1.52,1.46,1.47,364000,0
1323.HK,D,20220713,000000,1.53,1.53,1.47,1.5,841584,0
1323.HK,D,20220714,000000,1.5,1.59,1.46,1.59,2111200,0
1323.HK,D,20220715,000000,1.58,1.67,1.54,1.56,1682000,0
1323.HK,D,20220718,000000,1.48,1.63,1.48,1.61,1529000,0
1323.HK,D,20220719,000000,1.65,1.68,1.61,1.66,485800,0
1323.HK,D,20220720,000000,1.7,1.75,1.62,1.62,2623400,0
1323.HK,D,20220721,000000,1.6,1.64,1.49,1.53,1390600,0
1323.HK,D,20220722,000000,1.57,1.57,1.46,1.51,663200,0
1323.HK,D,20220725,000000,1.48,1.48,1.42,1.46,604200,0
1323.HK,D,20220726,000000,1.42,1.46,1.4,1.44,283400,0
1323.HK,D,20220727,000000,1.45,1.47,1.41,1.42,601800,0
1323.HK,D,20220728,000000,1.42,1.45,1.39,1.43,534200,0
1323.HK,D,20220729,000000,1.43,1.46,1.36,1.41,1923400,0
1323.HK,D,20220801,000000,1.44,1.44,1.35,1.37,283800,0
1323.HK,D,20220802,000000,1.34,1.34,1.25,1.29,1758200,0
1323.HK,D,20220803,000000,1.33,1.33,1.24,1.32,613400,0
1323.HK,D,20220804,000000,1.32,1.35,1.27,1.28,1239200,0
1323.HK,D,20220805,000000,1.3,1.31,1.1,1.26,2298400,0
1323.HK,D,20220808,000000,1.26,1.31,1.25,1.3,458000,0
1323.HK,D,20220809,000000,1.29,1.29,1.26,1.29,152800,0
1323.HK,D,20220810,000000,1.29,1.29,1.2,1.24,592400,0
1323.HK,D,20220811,000000,1.24,1.35,1.24,1.3,1775200,0
1323.HK,D,20220812,000000,1.34,1.34,1.24,1.27,318000,0
1323.HK,D,20220815,000000,1.25,1.28,1.2,1.23,266200,0
1323.HK,D,20220816,000000,1.23,1.23,1.18,1.23,150600,0
1323.HK,D,20220817,000000,1.23,1.26,1.21,1.25,124000,0
1323.HK,D,20220818,000000,1.2,1.22,1.19,1.22,67800,0
1323.HK,D,20220819,000000,1.19,1.25,1.18,1.24,171000,0
1323.HK,D,20220822,000000,1.21,1.23,1.19,1.22,160600,0
1323.HK,D,20220823,000000,1.22,1.24,1.19,1.23,114200,0
1323.HK,D,20220824,000000,1.23,1.23,1.17,1.19,154000,0
1323.HK,D,20220825,000000,1.17,1.2,1.16,1.2,171800,0
1323.HK,D,20220826,000000,1.22,1.23,1.18,1.21,135400,0
1323.HK,D,20220829,000000,1.18,1.22,1.15,1.17,679200,0
1323.HK,D,20220830,000000,1.16,1.2,1.11,1.16,270400,0
1323.HK,D,20220831,000000,1.16,1.16,1.12,1.14,252400,0
1323.HK,D,20220901,000000,1.14,1.15,1.1,1.15,109600,0
1323.HK,D,20220902,000000,1.14,1.15,1.1,1.14,115200,0
1323.HK,D,20220905,000000,1.15,1.16,1.08,1.14,1406600,0
1323.HK,D,20220906,000000,1.14,1.15,1.08,1.14,746000,0
1323.HK,D,20220907,000000,1.14,1.14,1.09,1.11,90200,0
1323.HK,D,20220908,000000,1.11,1.11,1.08,1.1,52400,0
1323.HK,D,20220909,000000,1.1,1.16,1.1,1.15,392600,0
1323.HK,D,20220913,000000,1.1,1.15,1.07,1.11,310000,0
1323.HK,D,20220914,000000,1.11,1.13,1.01,1.09,1250400,0
1323.HK,D,20220915,000000,1.14,1.14,1.06,1.09,262000,0
1323.HK,D,20220916,000000,1.12,1.12,1.03,1.08,435800,0
1323.HK,D,20220919,000000,1.08,1.1,1.02,1.07,459400,0
1323.HK,D,20220920,000000,1.12,1.12,1.03,1.05,454200,0
1323.HK,D,20220921,000000,1.06,1.12,1.03,1.1,1089400,0
1323.HK,D,20220922,000000,1.1,1.13,1.07,1.09,157600,0
1323.HK,D,20220923,000000,1.12,1.12,1.01,1.07,448600,0
1323.HK,D,20220926,000000,1.09,1.09,1.02,1.07,351800,0
1323.HK,D,20220927,000000,1.09,1.09,1.02,1.07,325600,0
1323.HK,D,20220928,000000,1.06,1.07,1.03,1.06,823800,0
1323.HK,D,20220929,000000,1.07,1.07,1.04,1.06,201400,0
1323.HK,D,20220930,000000,1.03,1.06,1.02,1.06,113900,0
1323.HK,D,20221003,000000,1.06,1.06,1.01,1.06,308800,0
1323.HK,D,20221005,000000,1.07,1.11,1.04,1.09,1844600,0
1323.HK,D,20221006,000000,1.05,1.09,1.03,1.09,790200,0
1323.HK,D,20221007,000000,1.04,1.06,1.02,1.03,2133200,0
1323.HK,D,20221010,000000,1.08,1.08,1.02,1.08,864200,0
1323.HK,D,20221011,000000,1.08,1.11,1.06,1.08,1833800,0
1323.HK,D,20221012,000000,1.12,1.12,1.04,1.07,133400,0
1323.HK,D,20221013,000000,1.1,1.1,1.03,1.05,156400,0
1323.HK,D,20221014,000000,1.05,1.1,1.04,1.08,1889400,0
1323.HK,D,20221017,000000,1.08,1.09,1.05,1.09,426200,0
1323.HK,D,20221018,000000,1.1,1.1,1.08,1.09,79400,0
1323.HK,D,20221019,000000,1.08,1.09,1.05,1.08,1822400,0
1323.HK,D,20221020,000000,1.05,1.08,1.04,1.08,1551000,0
1323.HK,D,20221021,000000,1.05,1.19,1.05,1.13,467800,0
1323.HK,D,20221024,000000,1.15,1.17,1.04,1.08,732100,0
1323.HK,D,20221025,000000,1.04,1.1,1.03,1.09,2097200,0
1323.HK,D,20221026,000000,1.11,1.11,1.07,1.09,1749800,0
1323.HK,D,20221027,000000,1.09,1.13,1.07,1.11,914600,0
1323.HK,D,20221028,000000,1.13,1.14,1.04,1.08,265000,0
1323.HK,D,20221031,000000,1.12,1.12,1.05,1.1,73200,0
1323.HK,D,20221101,000000,1.06,1.12,1.03,1.11,574400,0
1323.HK,D,20221102,000000,1.12,1.15,1.06,1.1,51400,0
1323.HK,D,20221103,000000,1.11,1.11,1.06,1.09,103200,0
1323.HK,D,20221104,000000,1.11,1.11,1.07,1.1,684800,0
1323.HK,D,20221107,000000,1.09,1.11,1.06,1.08,352800,0
1323.HK,D,20221108,000000,1.1,1.1,1.06,1.08,72400,0
1323.HK,D,20221109,000000,1.11,1.11,1.04,1.06,413600,0
1323.HK,D,20221110,000000,1.04,1.06,1,1.06,600000,0
1323.HK,D,20221111,000000,1.06,1.11,1.04,1.07,497800,0
1323.HK,D,20221114,000000,1.07,1.09,1,1.01,6628400,0
1323.HK,D,20221115,000000,1.04,1.09,1.02,1.08,13206000,0
1323.HK,D,20221116,000000,1.07,1.09,0.9,1.03,3972800,0
1323.HK,D,20221117,000000,1.04,1.05,1.02,1.05,5616800,0
1323.HK,D,20221118,000000,1.05,1.09,1.04,1.05,11204600,0
1323.HK,D,20221121,000000,1.07,1.08,1,1.04,1219400,0
1323.HK,D,20221122,000000,1.07,1.07,1.01,1.04,122800,0
1323.HK,D,20221123,000000,1.05,1.05,1.01,1.03,92000,0
1323.HK,D,20221124,000000,1.03,1.04,1,1.03,158000,0
1323.HK,D,20221125,000000,1.03,1.05,1,1.04,207800,0
1323.HK,D,20221128,000000,1.04,1.04,1.01,1.03,337000,0
1323.HK,D,20221129,000000,1.03,1.03,1,1.03,288400,0
1323.HK,D,20221130,000000,1.03,1.03,1,1.03,1051800,0
1323.HK,D,20221201,000000,1.05,1.05,1.01,1.03,170000,0
1323.HK,D,20221202,000000,1.04,1.04,0.98,1.02,1092400,0
1323.HK,D,20221205,000000,1.02,1.04,1,1.03,142200,0
1323.HK,D,20221206,000000,1.03,1.03,1,1.02,167800,0
1323.HK,D,20221207,000000,1.02,1.02,1,1.02,961400,0
1323.HK,D,20221208,000000,1.02,1.03,1,1.02,133400,0
1323.HK,D,20221209,000000,1.02,1.03,1.01,1.03,122600,0
1323.HK,D,20221212,000000,1.01,1.02,1,1.02,262200,0
1323.HK,D,20221213,000000,1.02,1.03,1,1.02,166000,0
1323.HK,D,20221214,000000,1.01,1.03,1,1.02,6171600,0
1323.HK,D,20221215,000000,1.02,1.37,1.01,1.05,17252600,0
1323.HK,D,20221216,000000,1.06,1.06,1.02,1.05,865200,0
1323.HK,D,20221219,000000,1.03,1.05,0.99,1,670200,0
1323.HK,D,20221220,000000,1.01,1.02,0.99,1.01,305000,0
1323.HK,D,20221221,000000,1.01,1.07,0.99,1.04,5251800,0
1323.HK,D,20221222,000000,1.01,1.08,1.01,1.04,11014000,0
1323.HK,D,20221223,000000,1.04,1.16,1.03,1.14,9972600,0
1323.HK,D,20221228,000000,1.14,1.23,1.12,1.23,2235600,0
1323.HK,D,20221229,000000,1.23,1.26,1.2,1.24,671200,0
1323.HK,D,20221230,000000,1.28,1.28,1.22,1.27,710400,0
1323.HK,D,20230103,000000,1.24,1.27,1.21,1.26,1053000,0
1323.HK,D,20230104,000000,1.28,1.28,1.22,1.25,814600,0
1323.HK,D,20230105,000000,1.26,1.28,1.21,1.25,660400,0
1323.HK,D,20230106,000000,1.32,1.32,1.21,1.23,458400,0
1323.HK,D,20230109,000000,1.24,1.26,1.19,1.2,735800,0
1323.HK,D,20230110,000000,1.22,1.25,1.18,1.21,576800,0
1323.HK,D,20230111,000000,1.24,1.24,1.16,1.23,715200,0
1323.HK,D,20230112,000000,1.27,1.27,1.17,1.22,640000,0
1323.HK,D,20230113,000000,1.25,1.25,1.18,1.22,437800,0
1323.HK,D,20230116,000000,1.2,1.24,1.2,1.22,376200,0
1323.HK,D,20230117,000000,1.28,1.28,1.2,1.22,350200,0
1323.HK,D,20230118,000000,1.21,1.22,1.18,1.21,119600,0
1323.HK,D,20230119,000000,1.19,1.21,1.17,1.21,228400,0
1323.HK,D,20230120,000000,1.2,1.24,1.19,1.22,121800,0
1323.HK,D,20230126,000000,1.19,1.23,1.19,1.23,563600,0
1323.HK,D,20230127,000000,1.22,1.22,1.2,1.22,184800,0
1323.HK,D,20230130,000000,1.23,1.23,1.19,1.22,196600,0
1323.HK,D,20230131,000000,1.22,1.22,1.18,1.19,284400,0
1323.HK,D,20230201,000000,1.17,1.22,1.17,1.21,384000,0
1323.HK,D,20230202,000000,1.21,1.21,1.18,1.2,91200,0
1323.HK,D,20230203,000000,1.18,1.19,1.17,1.18,488600,0
1323.HK,D,20230206,000000,1.21,1.24,1.17,1.19,185800,0
1323.HK,D,20230207,000000,1.19,1.19,1.16,1.18,72800,0
1323.HK,D,20230208,000000,1.19,1.21,1.17,1.19,30000,0
1323.HK,D,20230209,000000,1.19,1.21,1.17,1.19,96600,0
1323.HK,D,20230210,000000,1.18,1.2,1.16,1.18,130400,0
1323.HK,D,20230213,000000,1.17,1.2,1.14,1.17,263800,0
1323.HK,D,20230214,000000,1.16,1.16,1.14,1.16,34400,0
1323.HK,D,20230215,000000,1.18,1.18,1.13,1.13,118600,0
1323.HK,D,20230216,000000,1.13,1.15,1.11,1.14,1171400,0
1323.HK,D,20230217,000000,1.12,1.14,1.11,1.14,87800,0
1323.HK,D,20230220,000000,1.14,1.18,1.1,1.14,5426800,0
1323.HK,D,20230221,000000,1.15,1.26,1.14,1.18,11698800,0
1323.HK,D,20230222,000000,1.22,1.22,1.15,1.2,3163800,0
1323.HK,D,20230223,000000,1.17,1.23,1.16,1.18,6102600,0
1323.HK,D,20230224,000000,1.18,1.2,1.13,1.15,291000,0
1323.HK,D,20230227,000000,1.13,1.17,1.1,1.17,6235200,0
1323.HK,D,20230228,000000,1.16,1.2,1.13,1.13,12084600,0
1323.HK,D,20230301,000000,1.15,1.15,1.11,1.12,406200,0
1323.HK,D,20230302,000000,1.12,1.12,1.09,1.11,97400,0
1323.HK,D,20230303,000000,1.14,1.14,1.06,1.06,284600,0
1323.HK,D,20230306,000000,1.06,1.06,1.01,1.06,892300,0
1323.HK,D,20230307,000000,1.09,1.1,1.06,1.08,6255900,0
1323.HK,D,20230308,000000,1.07,1.12,1.06,1.09,9774400,0
1323.HK,D,20230309,000000,1.12,1.12,1.05,1.09,352800,0
1323.HK,D,20230310,000000,1.08,1.08,1.03,1.07,267800,0
1323.HK,D,20230313,000000,1.09,1.11,1.02,1.04,399200,0
1323.HK,D,20230314,000000,1.02,1.06,1,1.05,955000,0
1323.HK,D,20230315,000000,1.05,1.07,1.04,1.07,333400,0
1323.HK,D,20230316,000000,1.09,1.09,1.03,1.06,152600,0
1323.HK,D,20230317,000000,1.07,1.07,1.02,1.06,216600,0
1323.HK,D,20230320,000000,1.04,1.04,0.97,1.03,691800,0
1323.HK,D,20230321,000000,1.03,1.07,1.02,1.04,1216800,0
1323.HK,D,20230322,000000,1.05,1.07,1.02,1.07,694800,0
1323.HK,D,20230323,000000,1.09,1.09,1.03,1.06,115000,0
1323.HK,D,20230324,000000,1.06,1.07,1.02,1.04,179800,0
1323.HK,D,20230327,000000,1.04,1.07,1,1.04,362400,0
1323.HK,D,20230328,000000,1.05,1.05,1.01,1.03,237000,0
1323.HK,D,20230329,000000,1.05,1.06,1.01,1.03,179800,0
1323.HK,D,20230330,000000,1.03,1.05,1.01,1.01,54400,0
1323.HK,D,20230331,000000,1.04,1.05,0.97,1,367700,0
1323.HK,D,20230403,000000,1.01,1.05,0.99,1.04,248200,0
1323.HK,D,20230404,000000,1.04,1.04,1,1.02,59800,0
1323.HK,D,20230406,000000,1,1.04,1,1.02,107400,0
1323.HK,D,20230411,000000,0.99,1.01,0.99,0.99,140400,0
1323.HK,D,20230412,000000,1.01,1.01,0.95,1,496000,0
1323.HK,D,20230413,000000,1.04,1.04,0.98,1,129000,0
1323.HK,D,20230414,000000,0.99,1,0.7,1,2233800,0
1323.HK,D,20230417,000000,1.05,1.05,0.97,1,15000,0
1323.HK,D,20230418,000000,1.04,1.04,0.78,0.99,8143600,0
1323.HK,D,20230419,000000,0.99,1.03,0.95,0.99,96600,0
1323.HK,D,20230420,000000,0.93,1.05,0.9,1.02,2773000,0
1323.HK,D,20230421,000000,1.01,1.01,0.97,1,1264000,0
1323.HK,D,20230424,000000,0.96,1.01,0.95,1.01,51800,0
1323.HK,D,20230425,000000,1.01,1.01,0.93,1,3953200,0
1323.HK,D,20230426,000000,0.96,1.02,0.94,0.98,2557800,0
1323.HK,D,20230427,000000,1.01,1.01,0.93,0.99,1208000,0
1323.HK,D,20230428,000000,0.98,0.99,0.96,0.98,789800,0
1323.HK,D,20230502,000000,0.99,0.99,0.95,0.98,31400,0
1323.HK,D,20230503,000000,0.98,0.98,0.94,0.96,62200,0
1323.HK,D,20230504,000000,1.01,1.01,0.94,0.98,18800,0
1323.HK,D,20230505,000000,1.02,1.02,0.96,0.98,179800,0
1323.HK,D,20230508,000000,0.97,0.97,0.91,0.96,65600,0
1323.HK,D,20230509,000000,0.97,0.98,0.92,0.95,169000,0
1323.HK,D,20230510,000000,0.96,0.98,0.93,0.98,5857400,0
1323.HK,D,20230511,000000,1.02,1.02,0.94,0.95,978200,0
1323.HK,D,20230512,000000,0.98,1.01,0.95,0.99,51200,0
1323.HK,D,20230515,000000,0.99,1.01,0.95,1.01,2058400,0
1323.HK,D,20230516,000000,0.99,1.01,0.96,0.98,136800,0
1323.HK,D,20230517,000000,0.98,1.01,0.96,0.99,124800,0
1323.HK,D,20230518,000000,1,1,0.96,0.99,43200,0
1323.HK,D,20230519,000000,0.98,0.98,0.95,0.98,108800,0
1323.HK,D,20230522,000000,0.99,0.99,0.95,0.96,61800,0
1323.HK,D,20230523,000000,0.96,0.98,0.92,0.96,356000,0
1323.HK,D,20230524,000000,0.96,0.97,0.93,0.96,167600,0
1323.HK,D,20230525,000000,0.95,0.98,0.93,0.96,115600,0
1323.HK,D,20230529,000000,0.96,0.98,0.92,0.96,404200,0
1323.HK,D,20230530,000000,0.97,0.97,0.93,0.95,207200,0
1323.HK,D,20230531,000000,0.95,0.96,0.91,0.93,310000,0
1323.HK,D,20230601,000000,0.95,0.95,0.9,0.93,378600,0
1323.HK,D,20230602,000000,0.95,0.95,0.91,0.93,134000,0
1323.HK,D,20230605,000000,0.91,0.96,0.84,0.9,1696600,0
1323.HK,D,20230606,000000,0.9,0.94,0.86,0.94,425800,0
1323.HK,D,20230607,000000,0.92,0.94,0.88,0.91,2296400,0
1323.HK,D,20230608,000000,0.93,0.93,0.88,0.92,1192800,0
1323.HK,D,20230609,000000,0.93,0.93,0.89,0.91,146400,0
1323.HK,D,20230612,000000,0.93,0.93,0.9,0.92,411800,0
1323.HK,D,20230613,000000,0.91,0.93,0.88,0.92,198800,0
1323.HK,D,20230614,000000,0.91,0.94,0.89,0.92,954400,0
1323.HK,D,20230615,000000,0.92,0.92,0.87,0.92,218000,0
1323.HK,D,20230616,000000,0.92,0.92,0.9,0.92,78800,0
1323.HK,D,20230619,000000,0.92,0.92,0.89,0.92,30200,0
1323.HK,D,20230620,000000,0.93,0.95,0.91,0.93,607000,0
1323.HK,D,20230621,000000,0.96,0.96,0.89,0.92,271000,0
1323.HK,D,20230623,000000,0.93,0.93,0.88,0.91,215000,0
1323.HK,D,20230626,000000,0.93,0.93,0.88,0.9,107200,0
1323.HK,D,20230627,000000,0.91,0.91,0.88,0.9,110200,0
1323.HK,D,20230628,000000,0.91,0.92,0.89,0.9,106000,0
1323.HK,D,20230629,000000,0.89,0.91,0.89,0.9,84000,0
1323.HK,D,20230630,000000,0.94,0.94,0.87,0.9,730000,0
1323.HK,D,20230703,000000,0.91,0.95,0.89,0.91,797200,0
1323.HK,D,20230704,000000,0.93,0.93,0.89,0.91,70600,0
1323.HK,D,20230705,000000,0.94,0.94,0.9,0.9,140600,0
1323.HK,D,20230706,000000,0.95,0.95,0.89,0.9,37400,0
1323.HK,D,20230707,000000,0.95,0.95,0.89,0.91,433400,0
1323.HK,D,20230710,000000,0.89,0.91,0.79,0.9,2440200,0
1323.HK,D,20230711,000000,0.9,0.9,0.85,0.89,142400,0
1323.HK,D,20230712,000000,0.88,0.91,0.85,0.9,1160200,0
1323.HK,D,20230713,000000,0.9,0.9,0.89,0.9,111800,0
1323.HK,D,20230714,000000,0.9,0.91,0.88,0.88,722600,0
1323.HK,D,20230718,000000,0.89,0.89,0.86,0.89,30200,0
1323.HK,D,20230719,000000,0.89,0.9,0.85,0.89,815800,0
1323.HK,D,20230720,000000,0.9,0.9,0.86,0.89,172400,0
1323.HK,D,20230721,000000,0.84,0.89,0.84,0.84,139400,0
1323.HK,D,20230724,000000,0.87,0.87,0.83,0.87,73800,0
1323.HK,D,20230725,000000,0.87,0.9,0.84,0.87,61400,0
1323.HK,D,20230726,000000,0.87,0.87,0.84,0.86,264600,0
1323.HK,D,20230727,000000,0.87,0.92,0.85,0.86,86600,0
1323.HK,D,20230728,000000,0.87,0.88,0.8,0.88,3330600,0
1323.HK,D,20230731,000000,0.88,0.9,0.84,0.87,602000,0
1323.HK,D,20230801,000000,0.88,0.88,0.84,0.86,237200,0
1323.HK,D,20230802,000000,0.86,0.86,0.84,0.85,352200,0
1323.HK,D,20230803,000000,0.86,0.86,0.83,0.85,427000,0
1323.HK,D,20230804,000000,0.85,0.87,0.8,0.84,848400,0
1323.HK,D,20230807,000000,0.85,0.89,0.81,0.89,137000,0
1323.HK,D,20230808,000000,0.89,0.89,0.83,0.83,4084400,0
1323.HK,D,20230809,000000,0.85,0.88,0.82,0.85,251200,0
1323.HK,D,20230810,000000,0.86,0.86,0.81,0.83,109800,0
1323.HK,D,20230811,000000,0.83,0.88,0.82,0.84,850800,0
1323.HK,D,20230814,000000,0.86,0.86,0.81,0.83,1691200,0
1323.HK,D,20230815,000000,0.83,0.83,0.8,0.83,701000,0
1323.HK,D,20230816,000000,0.82,0.85,0.8,0.84,4258600,0
1323.HK,D,20230817,000000,0.85,0.86,0.77,0.81,832900,0
1323.HK,D,20230818,000000,0.83,0.86,0.8,0.84,758400,0
1323.HK,D,20230821,000000,0.86,0.86,0.81,0.84,420800,0
1323.HK,D,20230822,000000,0.84,0.84,0.82,0.84,32000,0
1323.HK,D,20230823,000000,0.84,0.84,0.82,0.83,122400,0
1323.HK,D,20230824,000000,0.83,0.83,0.8,0.82,84800,0
1323.HK,D,20230825,000000,0.88,0.88,0.81,0.85,172600,0
1323.HK,D,20230828,000000,0.88,0.88,0.83,0.85,527800,0
1323.HK,D,20230829,000000,0.85,0.86,0.83,0.86,145000,0
1323.HK,D,20230830,000000,0.9,0.9,0.84,0.86,69000,0
1323.HK,D,20230831,000000,0.91,0.91,0.84,0.86,1377000,0
1323.HK,D,20230904,000000,0.86,0.91,0.82,0.86,938600,0
1323.HK,D,20230905,000000,0.88,0.88,0.84,0.84,194600,0
1323.HK,D,20230906,000000,0.85,0.94,0.84,0.86,4266800,0
1323.HK,D,20230907,000000,0.88,0.96,0.87,0.87,15507200,0
1323.HK,D,20230911,000000,0.91,0.91,0.84,0.85,2478600,0
1323.HK,D,20230912,000000,0.87,0.87,0.83,0.85,765800,0
