<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6896.HK,D,20240723,000000,3.13,3.14,3.13,3.14,90500,0
6896.HK,D,20240724,000000,3.14,3.14,3.14,3.14,23000,0
6896.HK,D,20240725,000000,3.17,3.18,3.13,3.17,44500,0
6896.HK,D,20240726,000000,3.17,3.2,3.15,3.15,84500,0
6896.HK,D,20240729,000000,3.19,3.2,3.15,3.19,2500,0
6896.HK,D,20240730,000000,3.06,3.15,3.06,3.09,198500,0
6896.HK,D,20240731,000000,3.15,3.18,3.15,3.15,119000,0
6896.HK,D,20240801,000000,3.13,3.13,3.13,3.13,50500,0
6896.HK,D,20240802,000000,3.13,3.13,3.08,3.1,67500,0
6896.HK,D,20240805,000000,3.05,3.1,3.01,3.01,49500,0
6896.HK,D,20240806,000000,3.06,3.08,3.06,3.08,25000,0
6896.HK,D,20240807,000000,3.07,3.08,3.04,3.07,59000,0
6896.HK,D,20240808,000000,3.04,3.05,2.96,3.03,182500,0
6896.HK,D,20240809,000000,2.97,3.03,2.97,3,8500,0
6896.HK,D,20240812,000000,3.03,3.15,3.03,3.15,463000,0
6896.HK,D,20240813,000000,3.15,3.15,3.13,3.15,324000,0
6896.HK,D,20240814,000000,3.15,3.16,3.1,3.13,297500,0
6896.HK,D,20240815,000000,3.1,3.12,3.06,3.1,39000,0
6896.HK,D,20240816,000000,2.96,3.09,2.9,3.02,46500,0
6896.HK,D,20240819,000000,3,3.15,3,3.07,385500,0
6896.HK,D,20240820,000000,3.15,3.16,3.06,3.14,452000,0
6896.HK,D,20240821,000000,3.1,3.14,3.1,3.11,48500,0
6896.HK,D,20240822,000000,3.11,3.12,3.1,3.1,517980,0
6896.HK,D,20240823,000000,3.1,3.15,3.08,3.12,348000,0
6896.HK,D,20240826,000000,3.1,3.12,3.1,3.1,64000,0
6896.HK,D,20240827,000000,3.15,3.21,3.15,3.18,232500,0
6896.HK,D,20240828,000000,3.18,3.18,3.03,3.13,19500,0
6896.HK,D,20240829,000000,3.1,3.2,3.1,3.1,43000,0
6896.HK,D,20240830,000000,3.22,3.22,3.1,3.13,7000,0
6896.HK,D,20240902,000000,3.21,3.21,3.05,3.05,1000,0
6896.HK,D,20240903,000000,3.11,3.11,3.05,3.06,113000,0
6896.HK,D,20240904,000000,3,3.07,3,3.02,271500,0
6896.HK,D,20240905,000000,3.08,3.08,3.03,3.03,105500,0
6896.HK,D,20240909,000000,3.05,3.05,3.04,3.05,60500,0
6896.HK,D,20240910,000000,3.12,3.13,3.07,3.08,157500,0
6896.HK,D,20240911,000000,3.06,3.1,3.05,3.06,86500,0
6896.HK,D,20240912,000000,3.05,3.06,3.03,3.05,108500,0
6896.HK,D,20240913,000000,3.03,3.07,3,3.03,98500,0
6896.HK,D,20240916,000000,3.05,3.05,3.03,3.05,10000,0
6896.HK,D,20240917,000000,3.09,3.14,3.09,3.12,99500,0
6896.HK,D,20240919,000000,3.12,3.12,3.05,3.1,105500,0
6896.HK,D,20240920,000000,3.13,3.16,3.13,3.13,30000,0
6896.HK,D,20240923,000000,3.11,3.15,3.06,3.13,26000,0
6896.HK,D,20240924,000000,3.03,3.15,3.03,3.13,165000,0
6896.HK,D,20240925,000000,3.19,3.22,3.14,3.14,45500,0
6896.HK,D,20240926,000000,3.1,3.18,3.08,3.15,322000,0
6896.HK,D,20240927,000000,3.15,3.18,3.13,3.16,315500,0
6896.HK,D,20240930,000000,3.15,3.2,3.03,3.2,706500,0
6896.HK,D,20241002,000000,3.2,3.32,3.2,3.27,1112000,0
6896.HK,D,20241003,000000,3.26,3.27,3.13,3.21,265000,0
6896.HK,D,20241004,000000,3.22,3.22,3.15,3.22,590500,0
6896.HK,D,20241007,000000,3.28,3.35,3.21,3.35,976500,0
6896.HK,D,20241008,000000,3.36,3.36,3.17,3.19,389000,0
6896.HK,D,20241009,000000,3.2,3.22,3.04,3.14,291500,0
6896.HK,D,20241010,000000,3.29,3.29,3.04,3.15,548044,0
6896.HK,D,20241014,000000,3.16,3.24,3.1,3.13,175000,0
6896.HK,D,20241015,000000,3.15,3.24,3.1,3.12,152000,0
6896.HK,D,20241016,000000,3.1,3.18,3.08,3.15,169500,0
6896.HK,D,20241017,000000,3.15,3.15,3.06,3.09,228000,0
6896.HK,D,20241018,000000,3.1,3.1,3.07,3.09,66500,0
6896.HK,D,20241021,000000,3.16,3.2,3.15,3.15,70000,0
6896.HK,D,20241022,000000,3.2,3.2,3.16,3.19,35000,0
6896.HK,D,20241023,000000,3.25,3.25,3.2,3.22,67500,0
6896.HK,D,20241024,000000,3.29,3.29,3.22,3.26,34500,0
6896.HK,D,20241025,000000,3.26,3.32,3.26,3.26,18500,0
6896.HK,D,20241028,000000,3.2,3.26,3.13,3.2,77000,0
6896.HK,D,20241029,000000,3.24,3.24,3.18,3.18,288500,0
6896.HK,D,20241030,000000,3.18,3.18,3.15,3.15,15000,0
6896.HK,D,20241031,000000,3.15,3.2,3.15,3.2,44500,0
6896.HK,D,20241101,000000,3.2,3.21,3.15,3.15,70500,0
6896.HK,D,20241104,000000,3.16,3.16,3.09,3.12,125000,0
6896.HK,D,20241105,000000,3.19,3.19,3.13,3.15,273500,0
6896.HK,D,20241106,000000,3.25,3.26,3.17,3.25,43500,0
6896.HK,D,20241107,000000,3.25,3.29,3.15,3.2,532000,0
6896.HK,D,20241108,000000,3.22,3.22,3.03,3.11,894500,0
6896.HK,D,20241111,000000,3.12,3.3,3.03,3.12,681000,0
6896.HK,D,20241112,000000,3.15,3.15,3.04,3.13,356000,0
6896.HK,D,20241113,000000,3.24,3.24,3.07,3.13,159000,0
6896.HK,D,20241114,000000,3.14,3.29,3.14,3.19,759500,0
6896.HK,D,20241115,000000,3.25,3.26,3.16,3.16,218000,0
6896.HK,D,20241118,000000,3.17,3.22,3.16,3.21,32500,0
6896.HK,D,20241119,000000,3.26,3.26,3.21,3.21,13500,0
6896.HK,D,20241120,000000,3.21,3.21,3.18,3.19,53500,0
6896.HK,D,20241121,000000,3.19,3.19,3.19,3.19,2000,0
6896.HK,D,20241122,000000,3.19,3.22,3.12,3.12,91000,0
6896.HK,D,20241125,000000,3.18,3.19,3.07,3.12,150500,0
6896.HK,D,20241126,000000,3.12,3.17,3.12,3.17,66500,0
6896.HK,D,20241127,000000,3.14,3.2,3.13,3.14,83500,0
6896.HK,D,20241128,000000,3.13,3.14,3.11,3.14,335000,0
6896.HK,D,20241129,000000,3.13,3.13,3.11,3.11,142500,0
6896.HK,D,20241202,000000,3.12,3.15,3.1,3.12,70000,0
6896.HK,D,20241203,000000,3.08,3.11,3.08,3.1,438000,0
6896.HK,D,20241204,000000,3.07,3.1,3.07,3.09,351500,0
6896.HK,D,20241205,000000,3.09,3.12,3.08,3.12,281500,0
6896.HK,D,20241206,000000,3.1,3.13,3.1,3.13,94500,0
6896.HK,D,20241209,000000,3.13,3.13,3.07,3.09,385000,0
6896.HK,D,20241210,000000,3.17,3.19,3.07,3.1,327000,0
6896.HK,D,20241211,000000,3.12,3.15,3.09,3.1,281000,0
6896.HK,D,20241212,000000,3.1,3.12,3.09,3.09,181500,0
6896.HK,D,20241213,000000,3.1,3.1,3.09,3.1,30500,0
6896.HK,D,20241216,000000,3.1,3.19,3.1,3.1,200000,0
6896.HK,D,20241217,000000,3.1,3.11,3.07,3.07,71500,0
6896.HK,D,20241218,000000,3.14,3.14,3.07,3.1,103000,0
6896.HK,D,20241219,000000,3.14,3.14,3.08,3.08,116000,0
6896.HK,D,20241220,000000,3.12,3.14,3.08,3.08,289000,0
6896.HK,D,20241223,000000,3.12,3.14,3.09,3.09,74500,0
6896.HK,D,20241224,000000,3.08,3.1,3.08,3.1,270500,0
6896.HK,D,20241227,000000,3.12,3.2,3.12,3.17,137500,0
6896.HK,D,20241230,000000,3.24,3.27,3.15,3.24,192500,0
6896.HK,D,20241231,000000,3.24,3.25,3.24,3.24,12500,0
6896.HK,D,20250102,000000,3.23,3.23,3.12,3.13,101000,0
6896.HK,D,20250103,000000,3.17,3.17,3.17,3.17,5500,0
6896.HK,D,20250106,000000,3.24,3.24,3.17,3.18,26000,0
6896.HK,D,20250107,000000,3.17,3.19,3.1,3.12,99000,0
6896.HK,D,20250108,000000,3.18,3.18,3.1,3.16,28000,0
6896.HK,D,20250109,000000,3.16,3.19,3.13,3.15,363500,0
6896.HK,D,20250110,000000,3.15,3.18,3.13,3.18,148000,0
6896.HK,D,20250113,000000,3.15,3.15,3.09,3.12,736500,0
6896.HK,D,20250114,000000,3.14,3.14,3.1,3.11,148500,0
6896.HK,D,20250115,000000,3.13,3.16,3.13,3.14,15000,0
6896.HK,D,20250116,000000,3.22,3.22,3.13,3.15,42500,0
6896.HK,D,20250117,000000,3.2,3.2,3.1,3.13,119000,0
6896.HK,D,20250120,000000,3.13,3.22,3.13,3.18,352000,0
6896.HK,D,20250121,000000,3.22,3.24,3.16,3.2,151500,0
6896.HK,D,20250122,000000,3.2,3.2,3.19,3.2,16500,0
6896.HK,D,20250123,000000,3.22,3.22,3.2,3.2,1000,0
6896.HK,D,20250124,000000,3.2,3.24,3.15,3.2,182000,0
6896.HK,D,20250127,000000,3.2,3.21,3.13,3.19,59000,0
6896.HK,D,20250128,000000,3.2,3.39,3.19,3.3,243500,0
6896.HK,D,20250203,000000,3.3,3.3,3.21,3.26,16500,0
6896.HK,D,20250204,000000,3.33,3.33,3.28,3.28,55500,0
6896.HK,D,20250205,000000,3.3,3.3,3.28,3.3,11000,0
6896.HK,D,20250206,000000,3.3,3.3,3.3,3.3,0,0
6896.HK,D,20250207,000000,3.16,3.29,3.16,3.21,70500,0
6896.HK,D,20250210,000000,3.21,3.24,3.18,3.22,220500,0
6896.HK,D,20250211,000000,3.22,3.22,3.17,3.17,49500,0
6896.HK,D,20250212,000000,3.19,3.22,3.18,3.18,64500,0
6896.HK,D,20250213,000000,3.18,3.25,3.18,3.23,108000,0
6896.HK,D,20250214,000000,3.23,3.23,3.19,3.23,44500,0
6896.HK,D,20250217,000000,3.19,3.21,3.19,3.2,53500,0
6896.HK,D,20250218,000000,3.21,3.21,3.18,3.18,180000,0
6896.HK,D,20250219,000000,3.23,3.23,3.18,3.18,240000,0
6896.HK,D,20250220,000000,3.21,3.22,3.21,3.21,30500,0
6896.HK,D,20250221,000000,3.25,3.29,3.19,3.28,62500,0
6896.HK,D,20250224,000000,3.26,3.26,3.19,3.2,79000,0
6896.HK,D,20250225,000000,3.17,3.19,3.17,3.17,77500,0
6896.HK,D,20250226,000000,3.17,3.22,3.16,3.16,75500,0
6896.HK,D,20250227,000000,3.16,3.2,3.15,3.18,131000,0
6896.HK,D,20250228,000000,3.18,3.22,3.16,3.19,37000,0
6896.HK,D,20250303,000000,3.19,3.2,3.18,3.19,53000,0
6896.HK,D,20250304,000000,3.19,3.2,3.18,3.18,59500,0
6896.HK,D,20250305,000000,3.19,3.19,3.17,3.18,102000,0
6896.HK,D,20250306,000000,3.18,3.19,3.16,3.17,133000,0
6896.HK,D,20250307,000000,3.18,3.19,3.17,3.19,57000,0
6896.HK,D,20250310,000000,3.2,3.24,3.2,3.2,150000,0
6896.HK,D,20250311,000000,3.24,3.25,3.2,3.2,243000,0
6896.HK,D,20250312,000000,3.21,3.24,3.17,3.18,182500,0
6896.HK,D,20250313,000000,3.19,3.19,3.19,3.19,24100,0
6896.HK,D,20250314,000000,3.24,3.3,3.19,3.3,198000,0
6896.HK,D,20250317,000000,3.29,3.3,3.27,3.3,283500,0
6896.HK,D,20250318,000000,3.35,3.35,3.26,3.26,463500,0
6896.HK,D,20250319,000000,3.61,3.91,3.6,3.82,2352500,0
6896.HK,D,20250320,000000,3.7,3.86,3.66,3.7,590500,0
6896.HK,D,20250321,000000,3.7,3.85,3.65,3.77,481000,0
6896.HK,D,20250324,000000,3.77,3.87,3.77,3.85,218500,0
6896.HK,D,20250325,000000,3.85,3.95,3.82,3.84,441500,0
6896.HK,D,20250326,000000,3.84,3.89,3.81,3.89,91000,0
6896.HK,D,20250327,000000,3.95,3.97,3.85,3.97,520500,0
6896.HK,D,20250328,000000,3.9,3.97,3.9,3.97,141000,0
6896.HK,D,20250331,000000,4.17,4.29,3.9,4.07,936000,0
6896.HK,D,20250401,000000,4.07,4.21,4.05,4.17,544500,0
6896.HK,D,20250402,000000,4.17,4.19,4.15,4.18,116000,0
6896.HK,D,20250403,000000,4.19,4.2,4.02,4.2,370500,0
6896.HK,D,20250407,000000,4.08,4.15,3.8,3.91,1651000,0
6896.HK,D,20250408,000000,3.92,4.1,3.92,4.03,208000,0
6896.HK,D,20250409,000000,3.9,4.01,3.9,3.98,457000,0
6896.HK,D,20250410,000000,4.08,4.15,4.05,4.06,333700,0
6896.HK,D,20250411,000000,4.06,4.07,3.96,4.05,250000,0
6896.HK,D,20250414,000000,4.05,4.13,4.02,4.1,372500,0
6896.HK,D,20250415,000000,4.1,4.11,4.08,4.09,133000,0
6896.HK,D,20250416,000000,4.09,4.16,4.09,4.13,306000,0
6896.HK,D,20250417,000000,4.15,4.15,4.09,4.09,142000,0
