<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.HK,D,20230703,000000,3.75,3.82,3.61,3.73,5300000,0
1361.HK,D,20230704,000000,3.67,3.76,3.65,3.72,759000,0
1361.HK,D,20230705,000000,3.73,3.73,3.65,3.66,301000,0
1361.HK,D,20230706,000000,3.65,3.76,3.61,3.76,955000,0
1361.HK,D,20230707,000000,3.66,3.77,3.63,3.69,1365293,0
1361.HK,D,20230710,000000,3.69,3.8,3.69,3.77,510000,0
1361.HK,D,20230711,000000,3.74,3.87,3.72,3.87,1450000,0
1361.HK,D,20230712,000000,3.84,3.93,3.77,3.9,1956000,0
1361.HK,D,20230713,000000,3.9,3.98,3.9,3.93,544000,0
1361.HK,D,20230714,000000,3.97,4.01,3.93,4.01,1543000,0
1361.HK,D,20230718,000000,4.05,4.08,3.92,3.94,2012050,0
1361.HK,D,20230719,000000,3.92,4.08,3.91,4.06,1035264,0
1361.HK,D,20230720,000000,4.07,4.18,4.01,4.08,1074000,0
1361.HK,D,20230721,000000,4.09,4.11,4.05,4.05,403000,0
1361.HK,D,20230724,000000,4.13,4.13,3.96,3.97,512000,0
1361.HK,D,20230725,000000,3.99,4.11,3.98,4.04,2406000,0
1361.HK,D,20230726,000000,4.04,4.07,3.96,4.07,675131,0
1361.HK,D,20230727,000000,4.085,4.13,4.08,4.11,583500,0
1361.HK,D,20230728,000000,4.16,4.26,4.13,4.23,1183000,0
1361.HK,D,20230731,000000,4.27,4.34,4.21,4.29,3417000,0
1361.HK,D,20230801,000000,4.29,4.53,4.29,4.41,5669000,0
1361.HK,D,20230802,000000,4.5,4.5,4.35,4.42,1414000,0
1361.HK,D,20230803,000000,4.42,4.54,4.37,4.46,4592000,0
1361.HK,D,20230804,000000,4.46,4.67,4.46,4.66,5156000,0
1361.HK,D,20230807,000000,4.65,4.98,4.65,4.9,8462000,0
1361.HK,D,20230808,000000,4.9,5.22,4.89,5.08,15178711,0
1361.HK,D,20230809,000000,5.08,5.16,4.95,5.15,8266000,0
1361.HK,D,20230810,000000,5.17,5.2,5.03,5.15,5005000,0
1361.HK,D,20230811,000000,5.3,5.3,5.02,5.12,3309000,0
1361.HK,D,20230814,000000,5.1,5.17,4.79,4.95,5476722,0
1361.HK,D,20230815,000000,4.97,5.02,3.8,4.71,16357000,0
1361.HK,D,20230816,000000,4.71,4.79,4.59,4.59,4401000,0
1361.HK,D,20230817,000000,4.59,4.68,4.42,4.44,4514000,0
1361.HK,D,20230818,000000,4.44,4.49,4.29,4.33,3735858,0
1361.HK,D,20230821,000000,4.33,4.33,3.95,4,9653000,0
1361.HK,D,20230822,000000,4.05,4.05,3.76,3.9,7604711,0
1361.HK,D,20230823,000000,3.85,3.95,3.78,3.9,5933000,0
1361.HK,D,20230824,000000,3.95,4.1,3.82,4.04,4996400,0
1361.HK,D,20230825,000000,4.02,4.09,3.95,4,3635600,0
1361.HK,D,20230828,000000,4.01,4.09,3.93,4.03,3961000,0
1361.HK,D,20230829,000000,4.03,4.13,3.89,3.99,3269000,0
1361.HK,D,20230830,000000,4.02,4.1,3.94,3.99,2941000,0
1361.HK,D,20230831,000000,4,4.16,3.94,4.12,5722000,0
1361.HK,D,20230904,000000,4.12,4.36,4.07,4.3,6624000,0
1361.HK,D,20230905,000000,4.27,4.31,4.19,4.26,3903000,0
1361.HK,D,20230906,000000,4.18,4.37,4.14,4.27,4052000,0
1361.HK,D,20230907,000000,4.31,4.31,4.22,4.23,2253000,0
1361.HK,D,20230911,000000,4.23,4.31,4.14,4.23,1886000,0
1361.HK,D,20230912,000000,4.19,4.23,4.15,4.18,501000,0
1361.HK,D,20230913,000000,4.17,4.37,4.14,4.32,2791000,0
1361.HK,D,20230914,000000,4.3,4.32,4.2,4.2,1261000,0
1361.HK,D,20230915,000000,4.14,4.34,4.14,4.27,2429000,0
1361.HK,D,20230918,000000,4.26,4.26,4.18,4.2,644000,0
1361.HK,D,20230919,000000,4.22,4.25,4.11,4.13,728000,0
1361.HK,D,20230920,000000,4.15,4.15,4.01,4.07,1979000,0
1361.HK,D,20230921,000000,4.07,4.07,3.97,3.99,1004000,0
1361.HK,D,20230922,000000,3.91,4.04,3.91,4.01,2616000,0
1361.HK,D,20230925,000000,4.01,4.01,3.85,3.9,1247000,0
1361.HK,D,20230926,000000,3.85,3.9,3.77,3.79,1398000,0
1361.HK,D,20230927,000000,3.78,3.87,3.78,3.87,899000,0
1361.HK,D,20230928,000000,3.84,3.84,3.75,3.84,1079800,0
1361.HK,D,20230929,000000,3.88,4,3.84,3.95,1472000,0
1361.HK,D,20231003,000000,3.95,3.98,3.81,3.88,551000,0
1361.HK,D,20231004,000000,3.85,3.91,3.82,3.88,195000,0
1361.HK,D,20231005,000000,3.88,3.91,3.85,3.87,114000,0
1361.HK,D,20231006,000000,3.88,3.99,3.78,3.91,1815499,0
1361.HK,D,20231009,000000,3.93,4.04,3.82,3.98,2814000,0
1361.HK,D,20231010,000000,4.01,4.06,3.86,3.88,900746,0
1361.HK,D,20231011,000000,3.91,4,3.91,3.98,1078000,0
1361.HK,D,20231012,000000,3.99,4.24,3.99,4.21,3290000,0
1361.HK,D,20231013,000000,4.17,4.19,4.08,4.12,2552000,0
1361.HK,D,20231016,000000,4.15,4.15,3.99,4.08,2124000,0
1361.HK,D,20231017,000000,4.08,4.25,4.08,4.21,838000,0
1361.HK,D,20231018,000000,4.17,4.23,4.1,4.11,590000,0
1361.HK,D,20231019,000000,4.11,4.11,3.98,3.98,565000,0
1361.HK,D,20231020,000000,3.91,4,3.9,3.99,631100,0
1361.HK,D,20231024,000000,3.97,3.97,3.84,3.87,1601000,0
1361.HK,D,20231025,000000,3.97,4,3.88,3.9,969000,0
1361.HK,D,20231026,000000,3.93,3.93,3.79,3.84,1193000,0
1361.HK,D,20231027,000000,3.86,3.89,3.75,3.87,1800000,0
1361.HK,D,20231030,000000,3.89,3.89,3.79,3.81,427000,0
1361.HK,D,20231031,000000,3.82,3.83,3.75,3.81,965000,0
1361.HK,D,20231101,000000,4.3,4.3,3.72,3.85,1082000,0
1361.HK,D,20231102,000000,3.86,3.87,3.8,3.83,517000,0
1361.HK,D,20231103,000000,3.85,4,3.84,3.89,1423000,0
1361.HK,D,20231106,000000,3.93,4.01,3.86,3.94,1434500,0
1361.HK,D,20231107,000000,3.94,3.94,3.76,3.82,932000,0
1361.HK,D,20231108,000000,3.82,3.82,3.66,3.79,6814000,0
1361.HK,D,20231109,000000,3.74,3.74,3.67,3.68,1061931,0
1361.HK,D,20231110,000000,3.69,3.72,3.64,3.68,953000,0
1361.HK,D,20231113,000000,3.76,3.76,3.63,3.68,1681000,0
1361.HK,D,20231114,000000,3.7,3.7,3.45,3.59,7117000,0
1361.HK,D,20231115,000000,3.6,3.68,3.5,3.55,4217000,0
1361.HK,D,20231116,000000,3.62,3.75,3.5,3.75,2842300,0
1361.HK,D,20231117,000000,3.78,3.78,3.63,3.69,1381000,0
1361.HK,D,20231120,000000,3.67,3.76,3.64,3.76,1893000,0
1361.HK,D,20231121,000000,3.81,3.92,3.78,3.85,1787000,0
1361.HK,D,20231122,000000,3.87,3.87,3.63,3.73,3162000,0
1361.HK,D,20231123,000000,3.74,3.74,3.59,3.6,1513000,0
1361.HK,D,20231124,000000,3.6,3.63,3.58,3.63,1829000,0
1361.HK,D,20231127,000000,3.66,3.66,3.54,3.65,1124182,0
1361.HK,D,20231128,000000,3.67,3.67,3.49,3.49,1780700,0
1361.HK,D,20231129,000000,3.52,3.52,3.41,3.45,1144000,0
1361.HK,D,20231130,000000,3.7,3.7,3.41,3.52,1791500,0
1361.HK,D,20231201,000000,3.54,3.58,3.45,3.46,1182000,0
1361.HK,D,20231204,000000,3.45,3.45,3.26,3.33,2316000,0
1361.HK,D,20231205,000000,3.35,3.39,3.29,3.37,1269000,0
1361.HK,D,20231206,000000,3.37,3.48,3.37,3.44,999000,0
1361.HK,D,20231207,000000,3.43,3.43,3.36,3.39,461000,0
1361.HK,D,20231208,000000,3.38,3.55,3.33,3.42,2804000,0
1361.HK,D,20231211,000000,3.36,3.4,3.25,3.38,1698000,0
1361.HK,D,20231212,000000,3.38,3.45,3.31,3.42,1497706,0
1361.HK,D,20231213,000000,3.56,3.56,3.27,3.34,1199000,0
1361.HK,D,20231214,000000,3.34,3.45,3.34,3.42,1169000,0
1361.HK,D,20231215,000000,3.35,3.48,3.33,3.37,3631000,0
1361.HK,D,20231218,000000,3.38,3.4,3.29,3.37,1798000,0
1361.HK,D,20231219,000000,3.38,3.38,3.18,3.23,2441000,0
1361.HK,D,20231220,000000,3.26,3.33,3.23,3.33,1160000,0
1361.HK,D,20231221,000000,3.32,3.38,3.27,3.35,1596000,0
1361.HK,D,20231222,000000,3.4,3.4,3.25,3.26,1092000,0
1361.HK,D,20231227,000000,3.35,3.35,3.22,3.23,2774000,0
1361.HK,D,20231228,000000,3.28,3.45,3.23,3.44,1863500,0
1361.HK,D,20231229,000000,3.48,3.51,3.32,3.47,4549000,0
1361.HK,D,20240102,000000,3.5,3.51,3.3,3.31,1730000,0
1361.HK,D,20240103,000000,3.35,3.35,3.27,3.3,1775914,0
1361.HK,D,20240104,000000,3.39,3.46,3.29,3.45,2119000,0
1361.HK,D,20240105,000000,3.42,3.49,3.37,3.42,2760000,0
1361.HK,D,20240108,000000,3.32,3.41,3.27,3.28,1509000,0
1361.HK,D,20240109,000000,3.31,3.42,3.3,3.35,2572000,0
1361.HK,D,20240110,000000,3.35,3.41,3.28,3.39,4403000,0
1361.HK,D,20240111,000000,3.43,3.52,3.36,3.5,3204000,0
1361.HK,D,20240112,000000,3.5,3.63,3.47,3.61,2789714,0
1361.HK,D,20240115,000000,3.64,3.66,3.51,3.62,3445000,0
1361.HK,D,20240116,000000,3.67,3.78,3.61,3.64,3294528,0
1361.HK,D,20240117,000000,3.58,3.65,3.53,3.58,4679060,0
1361.HK,D,20240118,000000,3.56,3.63,3.5,3.59,4265000,0
1361.HK,D,20240119,000000,3.62,3.62,3.52,3.57,3088000,0
1361.HK,D,20240122,000000,3.6,3.65,3.45,3.5,3816080,0
1361.HK,D,20240123,000000,3.46,3.58,3.46,3.57,2528840,0
1361.HK,D,20240124,000000,3.59,3.75,3.59,3.73,3277504,0
1361.HK,D,20240125,000000,3.75,3.79,3.62,3.72,3207748,0
1361.HK,D,20240126,000000,3.73,3.74,3.6,3.66,2425000,0
1361.HK,D,20240129,000000,3.72,3.75,3.62,3.66,3310000,0
1361.HK,D,20240130,000000,3.64,3.64,3.42,3.46,4031000,0
1361.HK,D,20240131,000000,3.46,3.48,3.37,3.44,2824000,0
1361.HK,D,20240201,000000,3.44,3.54,3.41,3.5,2075000,0
1361.HK,D,20240202,000000,3.57,3.62,3.42,3.47,1611280,0
1361.HK,D,20240205,000000,3.47,3.59,3.31,3.49,3656806,0
1361.HK,D,20240206,000000,3.49,3.72,3.49,3.7,3179866,0
1361.HK,D,20240207,000000,3.75,3.75,3.62,3.67,1887812,0
1361.HK,D,20240208,000000,3.61,3.7,3.61,3.67,879000,0
1361.HK,D,20240209,000000,3.61,3.68,3.54,3.68,824000,0
1361.HK,D,20240214,000000,3.68,3.71,3.61,3.69,650000,0
1361.HK,D,20240215,000000,3.69,3.71,3.64,3.7,578000,0
1361.HK,D,20240216,000000,3.71,3.82,3.71,3.81,1317000,0
1361.HK,D,20240219,000000,3.81,3.81,3.69,3.79,3940000,0
1361.HK,D,20240220,000000,3.79,3.85,3.72,3.82,1159000,0
1361.HK,D,20240221,000000,3.85,4.05,3.83,3.95,2892000,0
1361.HK,D,20240222,000000,3.95,4.05,3.95,4.02,2857000,0
1361.HK,D,20240223,000000,4.02,4.16,4,4.15,2704200,0
1361.HK,D,20240226,000000,4.15,4.2,4.08,4.15,1935000,0
1361.HK,D,20240227,000000,4.11,4.23,4.1,4.18,3499510,0
1361.HK,D,20240228,000000,4.18,4.23,4.08,4.12,3810500,0
1361.HK,D,20240229,000000,4.17,4.22,4.13,4.19,5322266,0
1361.HK,D,20240301,000000,4.18,4.23,4.12,4.23,3062000,0
1361.HK,D,20240304,000000,4.26,4.27,4.15,4.17,2424000,0
1361.HK,D,20240305,000000,4.17,4.18,4.06,4.06,2264604,0
1361.HK,D,20240306,000000,4.06,4.23,4.06,4.23,2972000,0
1361.HK,D,20240307,000000,4.18,4.25,4.18,4.23,1850000,0
1361.HK,D,20240308,000000,4.28,4.36,4.23,4.29,1932000,0
1361.HK,D,20240311,000000,4.28,4.37,4.27,4.31,3932000,0
1361.HK,D,20240312,000000,4.28,4.51,4.28,4.34,5656000,0
1361.HK,D,20240313,000000,4.34,4.62,4.34,4.58,6706500,0
1361.HK,D,20240314,000000,4.67,4.67,4.27,4.46,7955000,0
1361.HK,D,20240315,000000,4.46,4.49,4.29,4.47,3698972,0
1361.HK,D,20240318,000000,4.57,4.57,4.39,4.45,1503000,0
1361.HK,D,20240319,000000,4.44,4.53,4.4,4.46,2429000,0
1361.HK,D,20240320,000000,4.47,4.54,4.46,4.47,2611000,0
1361.HK,D,20240321,000000,4.48,4.58,4.47,4.55,1911000,0
1361.HK,D,20240322,000000,4.64,4.64,4.44,4.49,3491000,0
1361.HK,D,20240325,000000,4.5,4.58,4.48,4.56,3484000,0
1361.HK,D,20240326,000000,4.56,4.62,4.44,4.57,2380000,0
1361.HK,D,20240327,000000,4.6,4.6,4.43,4.49,3078353,0
1361.HK,D,20240328,000000,4.49,4.66,4.48,4.6,4254000,0
1361.HK,D,20240402,000000,4.6,4.75,4.54,4.71,5101002,0
1361.HK,D,20240403,000000,4.71,4.71,4.57,4.68,2848000,0
1361.HK,D,20240405,000000,4.68,4.7,4.55,4.59,1234000,0
1361.HK,D,20240408,000000,4.6,4.66,4.54,4.64,2418000,0
1361.HK,D,20240409,000000,4.65,4.77,4.54,4.54,3753300,0
1361.HK,D,20240410,000000,4.62,4.85,4.62,4.85,10955972,0
1361.HK,D,20240411,000000,4.85,4.85,4.67,4.68,3638679,0
1361.HK,D,20240412,000000,4.74,4.74,4.6,4.64,2832000,0
1361.HK,D,20240415,000000,4.63,4.66,4.46,4.56,4305000,0
1361.HK,D,20240416,000000,4.57,4.57,4.38,4.45,4289000,0
1361.HK,D,20240417,000000,4.47,4.57,4.26,4.35,5950000,0
1361.HK,D,20240418,000000,4.37,4.48,4.3,4.46,1651000,0
1361.HK,D,20240419,000000,4.47,4.47,4.27,4.46,3051000,0
1361.HK,D,20240422,000000,4.46,4.5,4.35,4.37,2176294,0
1361.HK,D,20240423,000000,4.39,4.55,4.37,4.55,3306000,0
1361.HK,D,20240424,000000,4.57,4.69,4.49,4.69,3566000,0
1361.HK,D,20240425,000000,4.62,4.72,4.58,4.64,4592873,0
1361.HK,D,20240426,000000,4.62,4.75,4.62,4.75,2795662,0
1361.HK,D,20240429,000000,4.76,4.76,4.59,4.63,1726000,0
1361.HK,D,20240430,000000,4.63,4.83,4.63,4.76,3763000,0
1361.HK,D,20240502,000000,4.85,4.85,4.7,4.77,1879000,0
1361.HK,D,20240503,000000,4.81,4.84,4.73,4.74,3404002,0
1361.HK,D,20240506,000000,4.75,4.79,4.7,4.76,2447984,0
1361.HK,D,20240507,000000,4.85,4.85,4.65,4.69,3235000,0
1361.HK,D,20240508,000000,4.64,4.7,4.62,4.64,2042000,0
1361.HK,D,20240509,000000,4.64,4.77,4.62,4.76,2440000,0
1361.HK,D,20240510,000000,4.79,4.81,4.65,4.76,2780000,0
1361.HK,D,20240513,000000,4.75,4.81,4.71,4.77,2453476,0
1361.HK,D,20240514,000000,4.76,4.82,4.74,4.81,2713000,0
1361.HK,D,20240516,000000,4.77,4.81,4.6,4.61,4879446,0
1361.HK,D,20240517,000000,4.61,4.79,4.52,4.72,3964020,0
1361.HK,D,20240520,000000,4.7,4.8,4.7,4.76,2574000,0
1361.HK,D,20240521,000000,4.7,4.75,4.49,4.58,5675650,0
1361.HK,D,20240522,000000,4.56,4.7,4.46,4.65,2428870,0
1361.HK,D,20240523,000000,4.66,4.66,4.42,4.48,2999000,0
1361.HK,D,20240524,000000,4.4,4.45,4.25,4.31,5356000,0
1361.HK,D,20240527,000000,4.31,4.5,4.28,4.49,3329000,0
1361.HK,D,20240528,000000,4.5,4.56,4.43,4.49,1684000,0
1361.HK,D,20240529,000000,4.51,4.51,4.38,4.42,2255000,0
1361.HK,D,20240530,000000,4.37,4.45,4.35,4.45,1631000,0
1361.HK,D,20240531,000000,4.48,4.53,4.45,4.46,3118000,0
1361.HK,D,20240603,000000,4.46,4.69,4.46,4.55,2592000,0
1361.HK,D,20240604,000000,4.55,4.67,4.5,4.59,1345000,0
1361.HK,D,20240605,000000,4.56,4.63,4.56,4.58,1090455,0
1361.HK,D,20240606,000000,4.59,4.64,4.58,4.59,996000,0
1361.HK,D,20240607,000000,4.58,4.65,4.56,4.61,762000,0
1361.HK,D,20240611,000000,4.58,4.58,4.37,4.39,2872983,0
1361.HK,D,20240612,000000,4.41,4.41,4.26,4.36,2568000,0
1361.HK,D,20240613,000000,4.4,4.41,4.29,4.35,1854970,0
1361.HK,D,20240614,000000,4.32,4.35,4.21,4.22,1711000,0
1361.HK,D,20240617,000000,4.2,4.29,4.17,4.2,2128000,0
1361.HK,D,20240618,000000,4.23,4.26,4.15,4.16,789275,0
1361.HK,D,20240619,000000,4.19,4.33,4.15,4.29,1294000,0
1361.HK,D,20240620,000000,4.29,4.3,4.06,4.17,3422000,0
1361.HK,D,20240621,000000,4.19,4.19,4.06,4.15,1051000,0
1361.HK,D,20240624,000000,4.2,4.2,4.05,4.15,1179000,0
1361.HK,D,20240625,000000,4.17,4.33,4.13,4.19,2478000,0
1361.HK,D,20240626,000000,4.2,4.2,4.07,4.15,847000,0
1361.HK,D,20240627,000000,4.15,4.15,4,4,1824000,0
1361.HK,D,20240628,000000,3.98,4.09,3.98,4.03,1609180,0
1361.HK,D,20240702,000000,4.02,4.05,3.95,3.96,2040904,0
1361.HK,D,20240703,000000,3.97,4.04,3.95,3.98,1219000,0
1361.HK,D,20240704,000000,4.02,4.05,3.93,3.98,1119000,0
1361.HK,D,20240705,000000,3.94,3.96,3.85,3.9,3027000,0
1361.HK,D,20240708,000000,3.84,3.85,3.76,3.83,2648000,0
1361.HK,D,20240709,000000,3.79,3.83,3.73,3.8,1637000,0
1361.HK,D,20240710,000000,3.73,3.84,3.73,3.8,987000,0
1361.HK,D,20240711,000000,3.8,3.93,3.77,3.93,1508000,0
1361.HK,D,20240712,000000,3.98,4.03,3.9,3.99,3351000,0
1361.HK,D,20240715,000000,3.97,3.97,3.8,3.86,1475708,0
1361.HK,D,20240716,000000,3.85,3.85,3.65,3.74,3206812,0
1361.HK,D,20240717,000000,3.76,3.78,3.69,3.78,2302428,0
1361.HK,D,20240718,000000,3.8,3.8,3.66,3.72,2639000,0
1361.HK,D,20240719,000000,3.71,3.71,3.59,3.65,3387000,0
1361.HK,D,20240722,000000,3.63,3.68,3.59,3.67,2345000,0
1361.HK,D,20240723,000000,3.68,3.71,3.55,3.64,2683542,0
1361.HK,D,20240724,000000,3.6,3.67,3.54,3.55,2241002,0
1361.HK,D,20240725,000000,3.56,3.56,3.46,3.48,1473000,0
1361.HK,D,20240726,000000,3.48,3.56,3.46,3.46,1930000,0
1361.HK,D,20240729,000000,3.46,3.51,3.39,3.42,2519000,0
1361.HK,D,20240730,000000,3.42,3.42,3.31,3.36,1801000,0
1361.HK,D,20240731,000000,3.36,3.47,3.33,3.44,3200000,0
1361.HK,D,20240801,000000,3.45,3.51,3.34,3.34,2006000,0
1361.HK,D,20240802,000000,3.3,3.31,3.24,3.26,1834000,0
1361.HK,D,20240805,000000,3.23,3.3,3.16,3.22,4701000,0
1361.HK,D,20240806,000000,3.28,3.32,3.2,3.22,3489000,0
1361.HK,D,20240807,000000,3.21,3.28,3.18,3.26,5145970,0
1361.HK,D,20240808,000000,3.27,3.4,3.21,3.29,5404000,0
1361.HK,D,20240809,000000,3.29,3.42,3.29,3.4,4503000,0
1361.HK,D,20240812,000000,3.49,3.66,3.35,3.47,8686000,0
1361.HK,D,20240813,000000,3.55,3.55,3.36,3.47,8189000,0
1361.HK,D,20240814,000000,3.47,3.55,3.42,3.47,4340000,0
1361.HK,D,20240815,000000,3.48,3.64,3.42,3.57,5636000,0
1361.HK,D,20240816,000000,3.58,3.62,3.52,3.58,4811104,0
1361.HK,D,20240819,000000,3.61,3.76,3.58,3.72,5682564,0
1361.HK,D,20240820,000000,3.7,3.71,3.6,3.65,4138000,0
1361.HK,D,20240821,000000,3.63,3.69,3.56,3.62,2684000,0
1361.HK,D,20240822,000000,3.63,3.68,3.56,3.61,4364000,0
1361.HK,D,20240823,000000,3.45,3.56,3.39,3.49,3505000,0
1361.HK,D,20240826,000000,3.54,3.64,3.48,3.64,5065000,0
1361.HK,D,20240827,000000,3.6,3.62,3.55,3.56,2053000,0
1361.HK,D,20240828,000000,3.59,3.6,3.47,3.5,1794000,0
1361.HK,D,20240829,000000,3.5,3.55,3.4,3.55,2922000,0
1361.HK,D,20240830,000000,3.55,3.63,3.5,3.52,3473000,0
1361.HK,D,20240902,000000,3.45,3.56,3.34,3.4,6013000,0
1361.HK,D,20240903,000000,3.38,3.49,3.37,3.44,3691000,0
1361.HK,D,20240904,000000,3.4,3.46,3.3,3.34,7079000,0
1361.HK,D,20240905,000000,3.29,3.4,3.29,3.39,4018000,0
1361.HK,D,20240909,000000,3.37,3.37,3.28,3.31,3887000,0
1361.HK,D,20240910,000000,3.32,3.32,3.25,3.27,1999000,0
1361.HK,D,20240911,000000,3.26,3.3,3.23,3.28,2824000,0
1361.HK,D,20240912,000000,3.27,3.33,3.26,3.26,1516000,0
1361.HK,D,20240913,000000,3.25,3.35,3.25,3.27,2654000,0
1361.HK,D,20240916,000000,3.25,3.29,3.15,3.27,1352000,0
1361.HK,D,20240917,000000,3.25,3.3,3.23,3.27,1386000,0
1361.HK,D,20240919,000000,3.29,3.37,3.24,3.28,5901000,0
1361.HK,D,20240920,000000,3.31,3.38,3.27,3.3,5057000,0
1361.HK,D,20240923,000000,3.35,3.37,3.25,3.26,4479004,0
1361.HK,D,20240924,000000,3.3,3.56,3.3,3.55,8613004,0
1361.HK,D,20240925,000000,3.67,3.75,3.61,3.64,11338000,0
1361.HK,D,20240926,000000,3.65,3.91,3.65,3.9,8867000,0
1361.HK,D,20240927,000000,3.98,4.1,3.9,4.08,14900000,0
1361.HK,D,20240930,000000,4.15,4.44,4.13,4.25,12420000,0
1361.HK,D,20241002,000000,4.37,4.48,4.2,4.41,8027396,0
1361.HK,D,20241003,000000,4.39,4.41,4.04,4.33,3571000,0
1361.HK,D,20241004,000000,4.32,4.42,4.23,4.39,4245000,0
1361.HK,D,20241007,000000,4.4,4.7,4.4,4.66,7263004,0
1361.HK,D,20241008,000000,4.65,4.83,4.23,4.37,19280756,0
1361.HK,D,20241009,000000,4.37,4.46,4.09,4.3,14056000,0
1361.HK,D,20241010,000000,4.32,4.52,4.31,4.41,11123341,0
1361.HK,D,20241014,000000,4.39,4.42,4.15,4.23,10495389,0
1361.HK,D,20241015,000000,4.23,4.28,4.05,4.1,8132000,0
1361.HK,D,20241016,000000,4.12,4.15,4.01,4.12,6990000,0
1361.HK,D,20241017,000000,4.13,4.2,3.97,3.99,5322000,0
1361.HK,D,20241018,000000,3.99,4.16,3.97,4.13,6108000,0
1361.HK,D,20241021,000000,4.19,4.21,4,4.02,3924000,0
1361.HK,D,20241022,000000,4.07,4.09,4.02,4.04,2150000,0
1361.HK,D,20241023,000000,4.03,4.06,3.99,4.02,4011000,0
1361.HK,D,20241024,000000,4,4.07,3.91,3.96,1986000,0
1361.HK,D,20241025,000000,4.09,4.09,3.96,4.07,2688000,0
1361.HK,D,20241028,000000,4.07,4.12,4.02,4.08,2288000,0
1361.HK,D,20241029,000000,4.08,4.14,4.04,4.08,1814349,0
1361.HK,D,20241030,000000,4.16,4.16,3.99,4.03,2141000,0
1361.HK,D,20241031,000000,4.02,4.08,3.98,4.01,2511000,0
1361.HK,D,20241101,000000,4.04,4.09,4,4.05,2304000,0
1361.HK,D,20241104,000000,4.04,4.1,4.02,4.06,1956000,0
1361.HK,D,20241105,000000,4.05,4.13,4.04,4.11,2370000,0
1361.HK,D,20241106,000000,4.12,4.13,4.01,4.07,2442000,0
1361.HK,D,20241107,000000,4.07,4.16,4.02,4.13,7263000,0
1361.HK,D,20241108,000000,4.18,4.28,4.1,4.13,4377000,0
1361.HK,D,20241111,000000,4.13,4.13,3.98,4.07,2318000,0
1361.HK,D,20241112,000000,4.03,4.11,3.88,3.91,4577000,0
1361.HK,D,20241113,000000,3.89,3.9,3.78,3.83,3087000,0
1361.HK,D,20241114,000000,3.8,3.86,3.74,3.77,2207000,0
1361.HK,D,20241115,000000,3.82,3.83,3.73,3.77,2328000,0
1361.HK,D,20241118,000000,3.77,3.89,3.74,3.76,1656002,0
1361.HK,D,20241119,000000,3.85,3.85,3.78,3.83,1692000,0
1361.HK,D,20241120,000000,3.82,3.85,3.76,3.81,1691000,0
1361.HK,D,20241121,000000,3.78,3.84,3.74,3.8,2888000,0
1361.HK,D,20241122,000000,3.84,3.84,3.67,3.7,4154000,0
1361.HK,D,20241125,000000,3.74,3.83,3.71,3.8,2937000,0
1361.HK,D,20241126,000000,3.86,3.91,3.8,3.84,1913000,0
1361.HK,D,20241127,000000,3.89,3.91,3.79,3.9,2211000,0
1361.HK,D,20241128,000000,3.9,3.98,3.88,3.89,2177000,0
1361.HK,D,20241129,000000,3.95,4.02,3.89,3.98,1885000,0
1361.HK,D,20241202,000000,4.05,4.05,3.93,3.94,2102000,0
1361.HK,D,20241203,000000,3.96,4.03,3.92,4.02,1894000,0
1361.HK,D,20241204,000000,4.04,4.13,3.99,4.08,2310000,0
1361.HK,D,20241205,000000,4.09,4.14,4.01,4.1,2954264,0
1361.HK,D,20241206,000000,4.13,4.22,4.07,4.19,3033000,0
1361.HK,D,20241209,000000,4.19,4.27,4.12,4.26,3194060,0
1361.HK,D,20241210,000000,4.3,4.44,4.19,4.21,3927000,0
1361.HK,D,20241211,000000,4.2,4.34,4.19,4.2,4942000,0
1361.HK,D,20241212,000000,4.25,4.42,4.21,4.34,8080000,0
1361.HK,D,20241213,000000,4.18,4.39,4.15,4.32,5071000,0
1361.HK,D,20241216,000000,4.34,4.39,4.21,4.25,5088000,0
1361.HK,D,20241217,000000,4.25,4.29,4.16,4.26,4561000,0
1361.HK,D,20241218,000000,4.31,4.33,4.23,4.26,2561673,0
1361.HK,D,20241219,000000,4.26,4.26,4.2,4.24,2903000,0
1361.HK,D,20241220,000000,4.25,4.27,4.19,4.21,2921000,0
1361.HK,D,20241223,000000,4.31,4.31,4.2,4.23,3037000,0
1361.HK,D,20241224,000000,4.29,4.29,4.11,4.21,2419000,0
1361.HK,D,20241227,000000,4.19,4.26,4.12,4.22,3756000,0
1361.HK,D,20241230,000000,4.23,4.27,4.17,4.22,4820000,0
1361.HK,D,20241231,000000,4.32,4.33,4.13,4.24,3263000,0
1361.HK,D,20250102,000000,4.3,4.3,4.18,4.21,3172000,0
1361.HK,D,20250103,000000,4.15,4.19,4.07,4.12,3200000,0
1361.HK,D,20250106,000000,4.2,4.2,4.05,4.08,2515000,0
1361.HK,D,20250107,000000,4.14,4.14,4.04,4.12,2454000,0
1361.HK,D,20250108,000000,4.12,4.12,3.93,4.01,3322000,0
1361.HK,D,20250109,000000,4.09,4.09,3.96,4,2880000,0
1361.HK,D,20250110,000000,4.01,4.08,3.9,3.93,2293000,0
1361.HK,D,20250113,000000,3.97,3.99,3.83,3.87,1853198,0
1361.HK,D,20250114,000000,3.88,4.02,3.87,4,2963000,0
