<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.HK,D,20240801,000000,40.95,41.1,39.3,40.1,4192323,0
3606.HK,D,20240802,000000,40.05,40.05,38.4,39.2,4004075,0
3606.HK,D,20240805,000000,39.2,39.9,38.5,39,2847271,0
3606.HK,D,20240806,000000,39.2,39.85,38.7,39.1,2935951,0
3606.HK,D,20240807,000000,39.65,42.5,39.5,42.15,5466230,0
3606.HK,D,20240808,000000,42.15,43.55,42.15,43.15,4644963,0
3606.HK,D,20240809,000000,43.85,44.2,42.8,42.95,1969069,0
3606.HK,D,20240812,000000,43.75,43.75,42.5,42.75,1162212,0
3606.HK,D,20240813,000000,42.9,42.9,41.75,42.8,1652766,0
3606.HK,D,20240814,000000,43.5,43.5,42.45,42.7,1325750,0
3606.HK,D,20240815,000000,43.1,43.35,42.65,43.35,1515012,0
3606.HK,D,20240816,000000,43,43.8,43,43.5,1184582,0
3606.HK,D,20240819,000000,43.55,43.9,42,42.55,3186375,0
3606.HK,D,20240820,000000,42.75,43.25,42.35,43.1,2452558,0
3606.HK,D,20240821,000000,43.15,43.3,42.5,43.15,1012863,0
3606.HK,D,20240822,000000,43.4,44.25,43.1,44.25,1827641,0
3606.HK,D,20240823,000000,44.9,44.9,43,44.2,2354096,0
3606.HK,D,20240826,000000,44.55,44.65,43.75,44.6,1131243,0
3606.HK,D,20240827,000000,44.65,44.75,43.9,44.3,967955,0
3606.HK,D,20240828,000000,44,44.45,43.85,44.35,1526000,0
3606.HK,D,20240829,000000,45,45,43.8,44.65,949218,0
3606.HK,D,20240830,000000,44.8,45.45,44.1,44.55,2833808,0
3606.HK,D,20240902,000000,44.7,45.05,43.8,44.5,1289683,0
3606.HK,D,20240903,000000,44.6,44.85,44.05,44.5,560727,0
3606.HK,D,20240904,000000,44.5,44.9,44,44.65,810332,0
3606.HK,D,20240905,000000,44.9,45.6,44.3,44.9,1171064,0
3606.HK,D,20240909,000000,43.95,46.4,43.95,46.1,3586188,0
3606.HK,D,20240910,000000,45.35,45.8,44.75,45.25,1980299,0
3606.HK,D,20240911,000000,45,45.65,44.45,45.3,2757101,0
3606.HK,D,20240912,000000,45.3,45.85,44.6,45.6,2666549,0
3606.HK,D,20240913,000000,45.5,47.1,45.35,46.9,1394239,0
3606.HK,D,20240916,000000,46.3,48.8,46.3,48.45,1259000,0
3606.HK,D,20240917,000000,48.2,49.8,48.2,49,2160800,0
3606.HK,D,20240919,000000,47.75,50.25,47.75,50,3772456,0
3606.HK,D,20240920,000000,50,50.5,48.9,49.85,3752614,0
3606.HK,D,20240923,000000,49.15,50.1,48.5,49.75,1487490,0
3606.HK,D,20240924,000000,49.75,50.1,48.05,49.8,4965405,0
3606.HK,D,20240925,000000,49.8,50.95,48.4,49,4725600,0
3606.HK,D,20240926,000000,48.95,50.3,48.35,50,4778700,0
3606.HK,D,20240927,000000,50,50.5,48.75,49.35,8367331,0
3606.HK,D,20240930,000000,50.2,52.8,49.9,52.25,8587437,0
3606.HK,D,20241002,000000,52.3,55.3,49.85,53.6,4508083,0
3606.HK,D,20241003,000000,53.6,56.35,53.35,55.3,3949553,0
3606.HK,D,20241004,000000,55.25,55.55,53.45,54.9,2639923,0
3606.HK,D,20241007,000000,56.05,58.35,55.9,58.3,3387367,0
3606.HK,D,20241008,000000,58,58.45,51.7,53.1,8176706,0
3606.HK,D,20241009,000000,53.25,54.5,50.85,52.25,4111635,0
3606.HK,D,20241010,000000,53.05,55.5,52.65,54.4,3917000,0
3606.HK,D,20241014,000000,53.05,55.4,53.05,54.45,3015739,0
3606.HK,D,20241015,000000,53.45,54.8,52.2,52.95,2282228,0
3606.HK,D,20241016,000000,54.1,54.1,51.7,51.95,2372055,0
3606.HK,D,20241017,000000,52.65,53.7,52.4,52.9,2585597,0
3606.HK,D,20241018,000000,53,56.9,51.6,56.6,7007283,0
3606.HK,D,20241021,000000,56.6,56.75,55,55.3,1618440,0
3606.HK,D,20241022,000000,55.6,57.9,55.15,57.75,4543998,0
3606.HK,D,20241023,000000,58,58.9,57.05,57.85,1960949,0
3606.HK,D,20241024,000000,57.2,58.3,56.75,57.25,1626528,0
3606.HK,D,20241025,000000,56.7,57.7,56.25,57.2,1073351,0
3606.HK,D,20241028,000000,56.15,57.75,55.35,56.5,2394177,0
3606.HK,D,20241029,000000,57,57,55.5,56.5,2324788,0
3606.HK,D,20241030,000000,56.7,56.95,55,56.05,1377819,0
3606.HK,D,20241031,000000,56.05,56.6,54.45,55.15,2238734,0
3606.HK,D,20241101,000000,55.45,55.45,54.4,54.9,2199570,0
3606.HK,D,20241104,000000,54.9,55.8,54.65,55.15,1467982,0
3606.HK,D,20241105,000000,56.1,57.3,55,57.1,2706588,0
3606.HK,D,20241106,000000,56.9,56.9,55.2,55.95,3024068,0
3606.HK,D,20241107,000000,55.7,56.4,54.5,55.2,4070000,0
3606.HK,D,20241108,000000,55.5,56,54.45,55.05,1544278,0
3606.HK,D,20241111,000000,55,55,53.95,54.7,1614775,0
3606.HK,D,20241112,000000,53.9,55.6,53.35,53.6,2649902,0
3606.HK,D,20241113,000000,53.95,54,53,53.55,2311852,0
3606.HK,D,20241114,000000,53.95,54.05,52.85,53.3,1874290,0
3606.HK,D,20241115,000000,52.7,54.15,52.7,53.55,1531622,0
3606.HK,D,20241118,000000,53.45,53.8,52.75,53.1,834656,0
3606.HK,D,20241119,000000,52.7,54.1,52.7,53.75,1618699,0
3606.HK,D,20241120,000000,53.55,54.4,53.5,54.1,1245620,0
3606.HK,D,20241121,000000,54.2,54.3,53.45,53.95,1424129,0
3606.HK,D,20241122,000000,53.95,54.25,52.7,52.75,1664929,0
3606.HK,D,20241125,000000,53.15,53.15,51.15,51.65,5514791,0
3606.HK,D,20241126,000000,51.2,53.15,51,52.4,1669348,0
3606.HK,D,20241127,000000,52.55,53.55,52.1,53.45,1372181,0
3606.HK,D,20241128,000000,53.45,53.45,52.05,52.55,1761046,0
3606.HK,D,20241129,000000,52.55,53,52.1,52.35,999600,0
3606.HK,D,20241202,000000,53,53.25,52.05,52.15,1151595,0
3606.HK,D,20241203,000000,52,53.35,51.9,53.2,1417308,0
3606.HK,D,20241204,000000,53.05,53.5,52.55,53.05,1061592,0
3606.HK,D,20241205,000000,53.15,53.15,51.8,52.05,1773674,0
3606.HK,D,20241206,000000,52.75,52.75,51.1,52.15,1265605,0
3606.HK,D,20241209,000000,52.05,54.05,51.85,54,1891143,0
3606.HK,D,20241210,000000,54.8,55.15,53.45,53.8,1582264,0
3606.HK,D,20241211,000000,53.35,54.75,53.35,54.65,1648527,0
3606.HK,D,20241212,000000,53.9,55.8,53.9,55.25,1881661,0
3606.HK,D,20241213,000000,54.6,55.25,54.35,54.7,541010,0
3606.HK,D,20241216,000000,55.5,55.5,53.05,53.35,1258223,0
3606.HK,D,20241217,000000,53.5,54.5,53,53.85,1503170,0
3606.HK,D,20241218,000000,53.9,54.9,53.55,54.45,1331369,0
3606.HK,D,20241219,000000,54.15,55.35,53.65,54.9,2608670,0
3606.HK,D,20241220,000000,55.5,55.5,54.1,54.5,1828851,0
3606.HK,D,20241223,000000,54.75,54.8,53.7,54.45,1089687,0
3606.HK,D,20241224,000000,54.65,54.8,53.9,54,457675,0
3606.HK,D,20241227,000000,54.85,55.8,54.1,55.4,1584413,0
3606.HK,D,20241230,000000,55.55,56.45,54.9,55.15,1207208,0
3606.HK,D,20241231,000000,54.85,56,54.5,55.95,846806,0
3606.HK,D,20250102,000000,55.85,55.85,54.05,54.35,2044625,0
3606.HK,D,20250103,000000,54.9,54.9,51.7,52.45,3717839,0
3606.HK,D,20250106,000000,52.4,52.8,51.7,52,1513038,0
3606.HK,D,20250107,000000,52,52.8,51.35,52.65,2527875,0
3606.HK,D,20250108,000000,52.9,54.15,51.85,54,2080714,0
3606.HK,D,20250109,000000,53,54.3,53,54.05,2118986,0
3606.HK,D,20250110,000000,53.45,54.25,52.25,52.55,2662643,0
3606.HK,D,20250113,000000,53.4,53.4,51.15,51.4,2855257,0
3606.HK,D,20250114,000000,50.95,54.5,50.85,54,2442270,0
3606.HK,D,20250115,000000,54.4,54.4,52.45,52.85,1808656,0
3606.HK,D,20250116,000000,52.65,53.65,52.35,53.5,1642600,0
3606.HK,D,20250117,000000,53.15,53.55,51.6,52.65,1875597,0
3606.HK,D,20250120,000000,52.65,52.95,51.85,51.95,2378300,0
3606.HK,D,20250121,000000,52.5,52.6,51.6,52.55,1371421,0
3606.HK,D,20250122,000000,51.8,52.25,50.5,51.75,1892729,0
3606.HK,D,20250123,000000,51.05,51.85,51.05,51.5,1636339,0
3606.HK,D,20250124,000000,51.35,53.3,51.35,53.1,1757105,0
3606.HK,D,20250127,000000,52.75,54.05,52.75,53.55,1615636,0
3606.HK,D,20250128,000000,52.05,53.15,52.05,52.5,397200,0
3606.HK,D,20250203,000000,52.5,53.95,51.4,53.25,932497,0
3606.HK,D,20250204,000000,53.7,54.9,53.3,54.65,1153975,0
3606.HK,D,20250205,000000,54.6,54.6,52.7,52.95,1826365,0
3606.HK,D,20250206,000000,53.15,53.15,52.15,52.7,1714999,0
3606.HK,D,20250207,000000,53,54.5,51.8,54,2806586,0
3606.HK,D,20250210,000000,53.5,55,53.5,54.65,2970163,0
3606.HK,D,20250211,000000,54.95,55,52,52.05,1858549,0
3606.HK,D,20250212,000000,52.9,53.2,51.7,53.1,1903399,0
3606.HK,D,20250213,000000,52.75,53.15,51.25,51.4,2429722,0
3606.HK,D,20250214,000000,51.4,53.65,51.35,53.3,3650510,0
3606.HK,D,20250217,000000,53.65,53.65,50.3,50.55,4958317,0
3606.HK,D,20250218,000000,50.8,53,50.75,52.85,2381122,0
3606.HK,D,20250219,000000,52.4,53.5,52.4,53.45,3298349,0
3606.HK,D,20250220,000000,53.45,54.4,52.85,53.5,2153404,0
3606.HK,D,20250221,000000,53.2,54.6,53.15,53.6,2045739,0
3606.HK,D,20250224,000000,53,54.75,53,54.4,3166692,0
3606.HK,D,20250225,000000,54.4,54.4,52.8,53.35,2577842,0
3606.HK,D,20250226,000000,53.3,55.2,52.85,54.85,3666220,0
3606.HK,D,20250227,000000,54.85,55.6,53.85,54.4,2751951,0
3606.HK,D,20250228,000000,54.4,54.4,52.35,52.9,3213367,0
3606.HK,D,20250303,000000,52.8,53.4,51.9,52,2639014,0
3606.HK,D,20250304,000000,51.45,52.05,50.65,51,3080568,0
3606.HK,D,20250305,000000,51.05,51.75,50.7,51.15,3289345,0
3606.HK,D,20250306,000000,52.15,52.15,51,51.5,4160812,0
3606.HK,D,20250307,000000,51.45,53.25,50.55,52.9,4097645,0
3606.HK,D,20250310,000000,53,54.5,52.9,54.35,3138914,0
3606.HK,D,20250311,000000,53,54.6,53,53.65,2258342,0
3606.HK,D,20250312,000000,53.5,56.75,53.4,56.05,3549348,0
3606.HK,D,20250313,000000,56.05,56.3,54.45,55.35,2399769,0
3606.HK,D,20250314,000000,54.6,59.1,54.6,58.3,4441615,0
3606.HK,D,20250317,000000,59.4,59.65,57.95,58.6,5954918,0
3606.HK,D,20250318,000000,59,59.6,56.9,58.8,3182464,0
3606.HK,D,20250319,000000,57.5,57.5,54.1,56.35,8231566,0
3606.HK,D,20250320,000000,56,56.35,55,55.6,4095490,0
3606.HK,D,20250321,000000,55.6,56.65,54.8,55.75,4263172,0
3606.HK,D,20250324,000000,55.95,56.4,55.15,56,1753100,0
3606.HK,D,20250325,000000,56.4,56.8,55.9,56.2,2442030,0
3606.HK,D,20250326,000000,56.25,56.45,55.3,56,3083686,0
3606.HK,D,20250327,000000,56,56.35,55.45,55.9,3313217,0
3606.HK,D,20250328,000000,55.3,55.8,55.15,55.65,2861923,0
3606.HK,D,20250331,000000,55.6,56.35,55.1,55.5,2494700,0
3606.HK,D,20250401,000000,55.95,56.35,55,55.7,2681226,0
3606.HK,D,20250402,000000,55.15,55.9,54.2,54.8,2196721,0
3606.HK,D,20250403,000000,55,55,52.35,52.9,5344624,0
3606.HK,D,20250407,000000,45,49.35,45,46.55,8252246,0
3606.HK,D,20250408,000000,48,48.95,46,46.5,8848728,0
3606.HK,D,20250409,000000,45.5,48.3,44.25,48.2,3896065,0
3606.HK,D,20250410,000000,48.5,50.25,48.5,48.9,5346248,0
3606.HK,D,20250411,000000,48.9,52.05,48.5,51.6,4995171,0
3606.HK,D,20250414,000000,51.5,51.5,50.35,50.5,3404465,0
3606.HK,D,20250415,000000,50.05,50.25,49.2,49.85,2998727,0
3606.HK,D,20250416,000000,48.85,49.75,48.35,49,2038322,0
3606.HK,D,20250417,000000,49.35,49.35,48.5,49.15,3197040,0
