<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
438.HK,D,20230406,000000,8.17,8.17,7.88,8.15,18600,0
438.HK,D,20230411,000000,8.09,8.09,8.09,8.09,0,0
438.HK,D,20230412,000000,8.05,8.38,7.88,8.09,6900,0
438.HK,D,20230413,000000,7.92,8.05,7.82,8.03,34200,0
438.HK,D,20230414,000000,7.84,7.92,7.7,7.92,117100,0
438.HK,D,20230417,000000,7.92,8.26,7.92,8.18,48200,0
438.HK,D,20230418,000000,7.71,8.18,7.71,8.18,21200,0
438.HK,D,20230419,000000,8.18,8.21,8.1,8.21,40600,0
438.HK,D,20230420,000000,8.21,8.65,8.21,8.53,81400,0
438.HK,D,20230421,000000,8.59,8.67,8.54,8.54,15000,0
438.HK,D,20230424,000000,8.53,8.53,8.47,8.47,11200,0
438.HK,D,20230425,000000,8.37,8.37,8.08,8.23,31800,0
438.HK,D,20230426,000000,8.22,8.22,8.15,8.19,66000,0
438.HK,D,20230427,000000,8.29,8.3,8.12,8.29,20800,0
438.HK,D,20230428,000000,8.4,8.54,8.4,8.44,14500,0
438.HK,D,20230502,000000,8.45,8.47,8.44,8.46,18400,0
438.HK,D,20230503,000000,8.6,8.6,8.48,8.6,44000,0
438.HK,D,20230504,000000,8.6,8.6,8.6,8.6,12000,0
438.HK,D,20230505,000000,8.6,8.78,8.58,8.76,15200,0
438.HK,D,20230508,000000,8.76,8.76,8.43,8.69,29000,0
438.HK,D,20230509,000000,8.59,8.6,8.57,8.59,5000,0
438.HK,D,20230510,000000,8.68,8.7,8.59,8.68,28000,0
438.HK,D,20230511,000000,8.26,8.71,8.24,8.71,119900,0
438.HK,D,20230512,000000,8.5,8.68,8.49,8.68,32300,0
438.HK,D,20230515,000000,8.24,8.56,8.04,8.5,362600,0
438.HK,D,20230516,000000,8.5,8.5,8.5,8.5,0,0
438.HK,D,20230517,000000,8.23,8.4,8.13,8.2,86400,0
438.HK,D,20230518,000000,8.2,8.29,8.05,8.05,8200,0
438.HK,D,20230519,000000,8.05,8.11,7.91,7.99,93400,0
438.HK,D,20230522,000000,7.99,8,7.99,8,2600,0
438.HK,D,20230523,000000,7.99,7.99,7.74,7.82,21400,0
438.HK,D,20230524,000000,7.81,7.91,7.74,7.85,83000,0
438.HK,D,20230525,000000,7.73,7.73,7.65,7.65,46400,0
438.HK,D,20230529,000000,7.65,7.65,7.51,7.52,18400,0
438.HK,D,20230530,000000,7.53,7.6,7.5,7.6,9900,0
438.HK,D,20230531,000000,7.65,7.87,7.36,7.65,40800,0
438.HK,D,20230601,000000,7.6,7.6,7.6,7.6,0,0
438.HK,D,20230602,000000,7.31,7.73,7.31,7.73,13400,0
438.HK,D,20230605,000000,7.82,7.82,7.35,7.82,10400,0
438.HK,D,20230606,000000,7.85,7.85,7.59,7.83,2500,0
438.HK,D,20230607,000000,7.8,7.8,7.8,7.8,0,0
438.HK,D,20230608,000000,7.34,7.73,7.34,7.73,35150,0
438.HK,D,20230609,000000,7.68,7.7,7.39,7.68,5500,0
438.HK,D,20230612,000000,7.73,7.89,7.73,7.88,3400,0
438.HK,D,20230613,000000,7.92,7.92,7.8,7.92,4200,0
438.HK,D,20230614,000000,8,8,7.36,7.9,4800,0
438.HK,D,20230615,000000,8.24,8.24,7.86,8.24,59000,0
438.HK,D,20230616,000000,8.24,8.47,7.91,7.91,90500,0
438.HK,D,20230619,000000,7.92,8.1,7.71,7.93,88100,0
438.HK,D,20230620,000000,7.93,7.93,7.71,7.85,30600,0
438.HK,D,20230621,000000,7.85,7.85,7.85,7.85,0,0
438.HK,D,20230623,000000,7.65,7.65,7.62,7.62,30200,0
438.HK,D,20230626,000000,7.6,7.78,7.53,7.78,20200,0
438.HK,D,20230627,000000,7.78,7.78,7.58,7.78,72800,0
438.HK,D,20230628,000000,7.78,7.78,7.78,7.78,1600,0
438.HK,D,20230629,000000,7.78,7.78,7.53,7.67,25400,0
438.HK,D,20230630,000000,8.04,8.06,7.4,8.04,35600,0
438.HK,D,20230703,000000,8.01,8.01,8.01,8.01,0,0
438.HK,D,20230704,000000,7.38,7.99,7.38,7.99,1700,0
438.HK,D,20230705,000000,7.99,7.99,7.99,7.99,0,0
438.HK,D,20230706,000000,7.66,7.98,7.65,7.98,9200,0
438.HK,D,20230707,000000,7.75,7.8,7.66,7.8,65100,0
438.HK,D,20230710,000000,7.8,7.81,7.75,7.75,11400,0
438.HK,D,20230711,000000,7.76,7.92,7.73,7.92,7820,0
438.HK,D,20230712,000000,7.91,7.91,7.68,7.9,16600,0
438.HK,D,20230713,000000,7.87,7.87,7.85,7.87,8200,0
438.HK,D,20230714,000000,7.92,7.92,7.86,7.91,20100,0
438.HK,D,20230718,000000,7.76,7.76,7.61,7.61,71600,0
438.HK,D,20230719,000000,7.61,7.8,7.5,7.8,40600,0
438.HK,D,20230720,000000,7.77,7.78,7.5,7.68,21400,0
438.HK,D,20230721,000000,7.7,7.7,7.7,7.7,800,0
438.HK,D,20230724,000000,8.09,8.1,7.62,7.98,379800,0
438.HK,D,20230725,000000,7.97,7.99,7.9,7.9,54400,0
438.HK,D,20230726,000000,7.89,7.89,7.7,7.89,7400,0
438.HK,D,20230727,000000,7.64,7.82,7.6,7.63,148600,0
438.HK,D,20230728,000000,7.63,7.76,7.61,7.7,115800,0
438.HK,D,20230731,000000,7.7,7.9,7.7,7.71,62500,0
438.HK,D,20230801,000000,7.71,7.75,7.51,7.75,37200,0
438.HK,D,20230802,000000,7.71,7.71,7.71,7.71,0,0
438.HK,D,20230803,000000,7.65,7.65,7.53,7.65,13000,0
438.HK,D,20230804,000000,7.52,7.58,7.43,7.43,24800,0
438.HK,D,20230807,000000,7.51,7.51,7.31,7.31,10200,0
438.HK,D,20230808,000000,7.12,7.12,7.01,7.09,38100,0
438.HK,D,20230809,000000,7.2,7.2,7.05,7.2,4600,0
438.HK,D,20230810,000000,6.8,7.05,6.8,6.84,209900,0
438.HK,D,20230811,000000,6.8,6.8,6.01,6.09,400700,0
438.HK,D,20230814,000000,6.09,6.09,5.84,6.04,29300,0
438.HK,D,20230815,000000,6.04,6.22,6.04,6.22,17000,0
438.HK,D,20230816,000000,6.1,6.2,5.86,6.12,32300,0
438.HK,D,20230817,000000,6.15,6.23,5.87,6.21,79400,0
438.HK,D,20230818,000000,6.17,6.21,5.99,6.17,113900,0
438.HK,D,20230821,000000,5.81,6.44,5.8,6.26,56800,0
438.HK,D,20230822,000000,6.03,6.04,5.75,5.89,66700,0
438.HK,D,20230823,000000,5.72,5.72,4.41,4.5,546400,0
438.HK,D,20230824,000000,4.3,4.3,3.7,3.71,1041500,0
438.HK,D,20230825,000000,3.76,4.35,3.76,4.35,641000,0
438.HK,D,20230828,000000,4.57,4.57,3.91,3.98,254000,0
438.HK,D,20230829,000000,3.92,4.12,3.83,3.93,28800,0
438.HK,D,20230830,000000,3.93,3.98,3.88,3.9,75000,0
438.HK,D,20230831,000000,3.91,4.02,3.75,3.84,138300,0
438.HK,D,20230904,000000,3.85,3.85,3.7,3.84,256500,0
438.HK,D,20230905,000000,3.76,3.84,3.75,3.77,94400,0
438.HK,D,20230906,000000,3.77,3.83,3.6,3.83,100200,0
438.HK,D,20230907,000000,3.68,3.7,3.68,3.68,20700,0
438.HK,D,20230911,000000,3.69,3.87,3.51,3.6,87500,0
438.HK,D,20230912,000000,3.63,3.7,3.61,3.61,23000,0
438.HK,D,20230913,000000,3.61,3.61,3.55,3.59,19200,0
438.HK,D,20230914,000000,3.58,3.63,3.54,3.6,107000,0
438.HK,D,20230915,000000,3.56,3.63,3.42,3.45,208900,0
438.HK,D,20230918,000000,3.45,3.52,3.43,3.5,32800,0
438.HK,D,20230919,000000,3.5,3.5,3.38,3.38,52000,0
438.HK,D,20230920,000000,3.32,3.45,3.29,3.4,70400,0
438.HK,D,20230921,000000,3.39,3.39,3.23,3.39,4200,0
438.HK,D,20230922,000000,3.17,3.55,3.17,3.28,33200,0
438.HK,D,20230925,000000,3.26,3.29,3.2,3.2,62200,0
438.HK,D,20230926,000000,3.2,3.33,3.13,3.29,85400,0
438.HK,D,20230927,000000,3.2,3.41,3.2,3.2,11800,0
438.HK,D,20230928,000000,3.12,3.26,3.11,3.24,41200,0
438.HK,D,20230929,000000,3.17,3.26,3.17,3.17,3400,0
438.HK,D,20231003,000000,3.03,3.14,2.97,2.99,115600,0
438.HK,D,20231004,000000,3,3,3,3,3000,0
438.HK,D,20231005,000000,2.96,3.04,2.96,2.96,128200,0
438.HK,D,20231006,000000,2.96,3.05,2.96,3.04,28700,0
438.HK,D,20231009,000000,3.08,3.08,3.06,3.08,15200,0
438.HK,D,20231010,000000,3.08,3.09,3.05,3.06,24800,0
438.HK,D,20231011,000000,3.13,3.14,2.97,3.05,49500,0
438.HK,D,20231012,000000,3.16,3.2,3.03,3.03,123400,0
438.HK,D,20231013,000000,3.04,3.04,2.95,2.95,49600,0
438.HK,D,20231016,000000,3,3.02,2.95,3.02,36000,0
438.HK,D,20231017,000000,2.92,3.05,2.92,3,30400,0
438.HK,D,20231018,000000,2.94,2.94,2.92,2.94,60000,0
438.HK,D,20231019,000000,2.95,2.97,2.87,2.96,55800,0
438.HK,D,20231020,000000,2.82,2.98,2.81,2.96,41100,0
438.HK,D,20231024,000000,2.96,2.96,2.95,2.95,2600,0
438.HK,D,20231025,000000,3,3.01,2.95,2.95,27600,0
438.HK,D,20231026,000000,2.91,2.95,2.82,2.91,7400,0
438.HK,D,20231027,000000,3,3,2.78,2.87,117000,0
438.HK,D,20231030,000000,2.94,2.94,2.92,2.92,4800,0
438.HK,D,20231031,000000,2.95,2.95,2.79,2.86,28500,0
438.HK,D,20231101,000000,2.85,2.87,2.75,2.76,66000,0
438.HK,D,20231102,000000,2.72,2.91,2.7,2.91,52800,0
438.HK,D,20231103,000000,2.71,3.01,2.71,2.9,67550,0
438.HK,D,20231106,000000,2.9,3.01,2.84,3,122200,0
438.HK,D,20231107,000000,3.05,3.05,2.85,2.85,47000,0
438.HK,D,20231108,000000,2.85,2.85,2.85,2.85,0,0
438.HK,D,20231109,000000,2.81,2.9,2.71,2.9,65000,0
438.HK,D,20231110,000000,2.82,2.89,2.79,2.82,48000,0
438.HK,D,20231113,000000,2.75,2.75,2.75,2.75,1000,0
438.HK,D,20231114,000000,2.7,2.83,2.69,2.83,96300,0
438.HK,D,20231115,000000,2.88,2.88,2.85,2.85,21600,0
438.HK,D,20231116,000000,2.88,2.88,2.78,2.81,25200,0
438.HK,D,20231117,000000,2.79,2.79,2.79,2.79,0,0
438.HK,D,20231120,000000,2.79,2.79,2.6,2.69,130500,0
438.HK,D,20231121,000000,2.91,2.91,2.68,2.7,8800,0
438.HK,D,20231122,000000,2.6,2.88,2.6,2.83,68500,0
438.HK,D,20231123,000000,2.66,2.83,2.66,2.83,33000,0
438.HK,D,20231124,000000,2.75,2.79,2.67,2.79,4700,0
438.HK,D,20231127,000000,2.62,2.8,2.62,2.8,21400,0
438.HK,D,20231128,000000,2.78,2.78,2.78,2.78,10000,0
438.HK,D,20231129,000000,2.78,2.78,2.78,2.78,0,0
438.HK,D,20231130,000000,2.77,2.86,2.61,2.72,30000,0
438.HK,D,20231201,000000,2.68,2.78,2.68,2.68,60400,0
438.HK,D,20231204,000000,2.66,2.66,2.66,2.66,2000,0
438.HK,D,20231205,000000,2.62,2.67,2.62,2.65,95200,0
438.HK,D,20231206,000000,2.61,2.61,2.58,2.59,96000,0
438.HK,D,20231207,000000,2.63,2.69,2.62,2.62,28300,0
438.HK,D,20231208,000000,2.63,2.63,2.63,2.63,1800,0
438.HK,D,20231211,000000,2.63,2.63,2.59,2.61,36600,0
438.HK,D,20231212,000000,2.62,2.69,2.53,2.69,136170,0
438.HK,D,20231213,000000,2.69,2.71,2.61,2.69,50000,0
438.HK,D,20231214,000000,2.62,2.77,2.6,2.62,44000,0
438.HK,D,20231215,000000,2.6,2.62,2.6,2.6,20600,0
438.HK,D,20231218,000000,2.51,2.51,2.29,2.31,169700,0
438.HK,D,20231219,000000,2.32,2.38,2.31,2.31,51000,0
438.HK,D,20231220,000000,2.25,2.33,2.21,2.33,31800,0
438.HK,D,20231221,000000,2.38,2.58,2.38,2.58,56200,0
438.HK,D,20231222,000000,2.58,2.58,2.58,2.58,4400,0
438.HK,D,20231227,000000,2.53,2.53,2.33,2.37,22700,0
438.HK,D,20231228,000000,2.57,2.68,2.52,2.55,129500,0
438.HK,D,20231229,000000,2.57,2.57,2.56,2.56,16400,0
438.HK,D,20240102,000000,2.68,2.68,2.68,2.68,4200,0
438.HK,D,20240103,000000,2.78,2.9,2.78,2.9,59200,0
438.HK,D,20240104,000000,2.9,2.9,2.82,2.82,500,0
438.HK,D,20240105,000000,2.9,2.9,2.68,2.9,10400,0
438.HK,D,20240108,000000,2.76,2.8,2.76,2.8,39200,0
438.HK,D,20240109,000000,2.8,2.8,2.8,2.8,1900,0
438.HK,D,20240110,000000,2.8,2.8,2.8,2.8,0,0
438.HK,D,20240111,000000,2.63,2.82,2.63,2.82,22000,0
438.HK,D,20240112,000000,2.88,3.13,2.88,3.13,79200,0
438.HK,D,20240115,000000,2.96,3.46,2.96,3.46,137500,0
438.HK,D,20240116,000000,3.49,3.59,3.22,3.41,137900,0
438.HK,D,20240117,000000,3.06,3.3,3,3.06,68400,0
438.HK,D,20240118,000000,3.1,3.12,3,3.12,34800,0
438.HK,D,20240119,000000,3.17,3.3,3.01,3.24,51400,0
438.HK,D,20240122,000000,3.04,3.04,3,3.04,39000,0
438.HK,D,20240123,000000,3,3.09,3,3.09,21800,0
438.HK,D,20240124,000000,3.02,3.1,3.02,3.1,81400,0
438.HK,D,20240125,000000,3,3.1,2.93,3,117200,0
438.HK,D,20240126,000000,2.89,2.97,2.83,2.97,59200,0
438.HK,D,20240129,000000,2.95,2.95,2.81,2.95,7600,0
438.HK,D,20240130,000000,3.1,3.22,2.71,3.1,3400,0
438.HK,D,20240131,000000,2.71,3.02,2.71,2.89,53800,0
438.HK,D,20240201,000000,2.78,2.96,2.78,2.78,43400,0
438.HK,D,20240202,000000,2.7,2.84,2.68,2.73,40900,0
438.HK,D,20240205,000000,2.52,2.7,2.52,2.7,1200,0
438.HK,D,20240206,000000,2.97,3,2.7,2.97,12600,0
438.HK,D,20240207,000000,2.53,2.97,2.53,2.97,38100,0
438.HK,D,20240208,000000,2.99,3.01,2.99,2.99,10000,0
438.HK,D,20240209,000000,2.5,2.84,2.5,2.84,14510,0
438.HK,D,20240214,000000,2.84,2.84,2.84,2.84,0,0
438.HK,D,20240215,000000,2.84,2.84,2.84,2.84,0,0
438.HK,D,20240216,000000,2.83,2.9,2.83,2.9,11800,0
438.HK,D,20240219,000000,2.96,2.98,2.56,2.96,18200,0
438.HK,D,20240220,000000,2.95,2.95,2.95,2.95,4200,0
438.HK,D,20240221,000000,2.95,3.07,2.87,2.87,83000,0
438.HK,D,20240222,000000,2.99,2.99,2.7,2.76,26600,0
438.HK,D,20240223,000000,2.78,2.78,2.73,2.73,80800,0
438.HK,D,20240226,000000,2.72,2.73,2.72,2.73,2000,0
438.HK,D,20240227,000000,2.71,2.71,2.68,2.68,30200,0
438.HK,D,20240228,000000,2.78,2.78,2.78,2.78,10000,0
438.HK,D,20240229,000000,2.78,2.78,2.78,2.78,17800,0
438.HK,D,20240301,000000,2.67,2.74,2.67,2.74,9000,0
438.HK,D,20240304,000000,2.74,2.75,2.74,2.75,5200,0
438.HK,D,20240305,000000,2.56,2.75,2.56,2.68,25200,0
438.HK,D,20240306,000000,2.68,2.68,2.68,2.68,1000,0
438.HK,D,20240307,000000,2.68,2.68,2.61,2.61,53800,0
438.HK,D,20240308,000000,2.62,2.8,2.62,2.76,221400,0
438.HK,D,20240311,000000,2.8,3.26,2.8,3.26,332700,0
438.HK,D,20240312,000000,3.26,3.4,3.06,3.08,318600,0
438.HK,D,20240313,000000,3,3.05,2.99,3,49600,0
438.HK,D,20240314,000000,2.91,3.01,2.88,2.88,143800,0
438.HK,D,20240315,000000,2.69,2.91,2.69,2.91,7600,0
438.HK,D,20240318,000000,2.91,2.91,2.9,2.9,17200,0
438.HK,D,20240319,000000,3.08,3.08,2.9,2.9,37800,0
438.HK,D,20240320,000000,2.92,2.92,2.9,2.92,3200,0
438.HK,D,20240321,000000,2.91,3.1,2.9,3.07,24400,0
438.HK,D,20240322,000000,3.09,3.29,2.91,3.29,91400,0
438.HK,D,20240325,000000,3.28,3.28,3.12,3.19,69100,0
438.HK,D,20240326,000000,3.29,3.37,3.2,3.23,182300,0
438.HK,D,20240327,000000,3.2,3.2,3.02,3.05,49000,0
438.HK,D,20240328,000000,3.05,3.05,3.05,3.05,0,0
438.HK,D,20240402,000000,3,3.05,2.99,3.01,68700,0
438.HK,D,20240403,000000,3.02,3.02,2.93,2.96,7200,0
438.HK,D,20240405,000000,2.9,2.97,2.87,2.97,16200,0
438.HK,D,20240408,000000,3.06,3.1,2.97,3.02,43900,0
438.HK,D,20240409,000000,3.1,3.16,3.08,3.16,16000,0
438.HK,D,20240410,000000,3.16,3.16,3.16,3.16,0,0
438.HK,D,20240411,000000,2.97,2.97,2.94,2.97,7000,0
438.HK,D,20240412,000000,2.95,2.95,2.92,2.95,10400,0
438.HK,D,20240415,000000,3,3,2.89,3,4400,0
438.HK,D,20240416,000000,2.96,2.97,2.96,2.96,1200,0
438.HK,D,20240417,000000,2.96,2.96,2.96,2.96,0,0
438.HK,D,20240418,000000,2.96,2.96,2.96,2.96,2800,0
438.HK,D,20240419,000000,2.92,2.92,2.69,2.92,34800,0
438.HK,D,20240422,000000,2.92,2.92,2.92,2.92,0,0
438.HK,D,20240423,000000,2.96,3,2.95,3,16000,0
438.HK,D,20240424,000000,3,3,2.8,2.9,16600,0
438.HK,D,20240425,000000,2.9,2.9,2.9,2.9,0,0
438.HK,D,20240426,000000,2.9,2.9,2.79,2.9,40100,0
438.HK,D,20240429,000000,2.95,2.95,2.81,2.86,32600,0
438.HK,D,20240430,000000,2.86,2.86,2.86,2.86,0,0
438.HK,D,20240502,000000,2.9,2.96,2.9,2.9,11800,0
438.HK,D,20240503,000000,3,3.1,2.92,2.95,70300,0
438.HK,D,20240506,000000,3.1,3.15,3.09,3.14,10500,0
438.HK,D,20240507,000000,3.14,3.28,2.96,3.08,20400,0
438.HK,D,20240508,000000,3.24,3.24,3.08,3.08,150000,0
438.HK,D,20240509,000000,3.15,3.35,3.15,3.29,135200,0
438.HK,D,20240510,000000,3.22,3.74,3.22,3.73,137300,0
438.HK,D,20240513,000000,3.73,4.05,3.66,4.05,192300,0
438.HK,D,20240514,000000,3.68,4.02,3.68,3.96,42400,0
438.HK,D,20240516,000000,3.96,3.96,3.79,3.79,69800,0
438.HK,D,20240517,000000,3.78,3.79,3.6,3.73,59000,0
438.HK,D,20240520,000000,3.98,4.04,3.97,3.97,68200,0
438.HK,D,20240521,000000,3.77,3.8,3.7,3.77,57200,0
438.HK,D,20240522,000000,3.77,4,3.74,4,80100,0
438.HK,D,20240523,000000,4,4.09,3.93,3.93,79600,0
438.HK,D,20240524,000000,3.89,3.89,3.89,3.89,1200,0
438.HK,D,20240527,000000,3.84,3.85,3.84,3.84,13200,0
438.HK,D,20240528,000000,3.96,3.96,3.68,3.96,14600,0
438.HK,D,20240529,000000,3.77,3.92,3.75,3.92,22900,0
438.HK,D,20240530,000000,3.7,3.73,3.69,3.7,30600,0
438.HK,D,20240531,000000,3.9,3.9,3.85,3.85,200,0
438.HK,D,20240603,000000,3.83,3.83,3.83,3.83,0,0
438.HK,D,20240604,000000,3.9,3.9,3.68,3.8,14900,0
438.HK,D,20240605,000000,3.95,3.95,3.8,3.8,200,0
438.HK,D,20240606,000000,3.6,4.04,3.6,3.8,47900,0
438.HK,D,20240607,000000,3.7,3.7,3.69,3.69,8300,0
438.HK,D,20240611,000000,3.69,3.69,3.5,3.5,61800,0
438.HK,D,20240612,000000,3.13,3.48,3.13,3.48,24200,0
438.HK,D,20240613,000000,3.44,3.45,3.44,3.44,3000,0
438.HK,D,20240614,000000,3.4,3.4,3.39,3.39,2000,0
438.HK,D,20240617,000000,3.38,3.52,3.38,3.43,40800,0
438.HK,D,20240618,000000,4,4,3.26,3.28,145900,0
438.HK,D,20240619,000000,3.3,3.4,3.3,3.35,22000,0
438.HK,D,20240620,000000,3.13,3.36,3.11,3.32,28200,0
438.HK,D,20240621,000000,3.3,3.31,3.29,3.31,22200,0
438.HK,D,20240624,000000,3.21,3.23,3.2,3.23,3300,0
438.HK,D,20240625,000000,3.28,3.28,3.12,3.28,48800,0
438.HK,D,20240626,000000,3.18,3.38,3.13,3.38,25800,0
438.HK,D,20240627,000000,3.18,3.36,3.11,3.35,38400,0
438.HK,D,20240628,000000,3.3,3.3,3.3,3.3,0,0
438.HK,D,20240702,000000,3.14,3.61,3.12,3.61,60800,0
438.HK,D,20240703,000000,3.56,3.56,3.56,3.56,0,0
438.HK,D,20240704,000000,3.11,3.49,3.11,3.49,12500,0
438.HK,D,20240705,000000,3.36,3.36,3.36,3.36,0,0
438.HK,D,20240708,000000,3.2,3.2,3.07,3.07,6600,0
438.HK,D,20240709,000000,3.19,3.19,3.18,3.19,2200,0
438.HK,D,20240710,000000,3.46,3.46,3.3,3.3,1400,0
438.HK,D,20240711,000000,3.36,3.36,3.35,3.35,200,0
438.HK,D,20240712,000000,3.39,3.39,3.37,3.37,1600,0
438.HK,D,20240715,000000,3.38,3.5,3.38,3.5,19600,0
438.HK,D,20240716,000000,3.41,3.41,3.18,3.18,22600,0
438.HK,D,20240717,000000,3.18,3.18,3.18,3.18,200,0
438.HK,D,20240718,000000,3.29,3.51,3.29,3.51,400,0
438.HK,D,20240719,000000,3.59,3.59,3.4,3.4,200,0
438.HK,D,20240722,000000,3.21,3.28,3.11,3.28,1200,0
438.HK,D,20240723,000000,3.2,3.2,3.12,3.2,1000,0
438.HK,D,20240724,000000,3.19,3.19,3.19,3.19,0,0
438.HK,D,20240725,000000,3.08,3.18,3.06,3.06,13100,0
438.HK,D,20240726,000000,3.05,3.06,3.01,3.06,26800,0
438.HK,D,20240729,000000,2.99,2.99,2.99,2.99,21500,0
438.HK,D,20240730,000000,2.95,2.95,2.95,2.95,18800,0
438.HK,D,20240731,000000,3.11,3.11,3,3,6600,0
438.HK,D,20240801,000000,3.1,3.1,2.95,2.96,14600,0
438.HK,D,20240802,000000,2.8,3,2.8,2.88,14100,0
438.HK,D,20240805,000000,2.89,2.89,2.86,2.86,20000,0
438.HK,D,20240806,000000,2.66,2.95,2.66,2.95,1300,0
438.HK,D,20240807,000000,3.05,3.05,3.02,3.02,400,0
438.HK,D,20240808,000000,3.02,3.02,3.02,3.02,0,0
438.HK,D,20240809,000000,2.99,2.99,2.98,2.99,12600,0
438.HK,D,20240812,000000,2.99,2.99,2.99,2.99,0,0
438.HK,D,20240813,000000,2.98,2.98,2.98,2.98,0,0
438.HK,D,20240814,000000,2.98,2.98,2.98,2.98,0,0
438.HK,D,20240815,000000,2.76,2.76,2.65,2.76,15400,0
438.HK,D,20240816,000000,2.75,2.76,2.72,2.76,19000,0
438.HK,D,20240819,000000,2.76,2.76,2.76,2.76,0,0
438.HK,D,20240820,000000,2.71,2.71,2.62,2.67,107300,0
438.HK,D,20240821,000000,2.67,2.67,2.67,2.67,0,0
438.HK,D,20240822,000000,2.61,2.61,2.58,2.58,37700,0
438.HK,D,20240823,000000,2.56,2.56,2.36,2.5,233200,0
438.HK,D,20240826,000000,2.5,2.5,2.5,2.5,0,0
438.HK,D,20240827,000000,2.48,2.48,2.48,2.48,0,0
438.HK,D,20240828,000000,2.48,2.48,2.48,2.48,0,0
438.HK,D,20240829,000000,2.51,2.52,2.43,2.52,23800,0
438.HK,D,20240830,000000,2.6,2.6,2.52,2.6,13300,0
438.HK,D,20240902,000000,2.58,2.58,2.4,2.58,400,0
438.HK,D,20240903,000000,2.58,2.58,2.58,2.58,0,0
438.HK,D,20240904,000000,2.58,2.58,2.58,2.58,0,0
438.HK,D,20240905,000000,2.58,2.58,2.58,2.58,0,0
438.HK,D,20240909,000000,2.58,2.58,2.57,2.57,3000,0
438.HK,D,20240910,000000,2.58,2.58,2.56,2.56,13200,0
438.HK,D,20240911,000000,2.65,2.65,2.65,2.65,400,0
438.HK,D,20240912,000000,2.4,2.59,2.4,2.59,9900,0
438.HK,D,20240913,000000,2.59,2.59,2.59,2.59,0,0
438.HK,D,20240916,000000,2.59,2.59,2.59,2.59,0,0
438.HK,D,20240917,000000,2.59,2.59,2.38,2.59,8000,0
438.HK,D,20240919,000000,2.59,2.68,2.56,2.68,83400,0
438.HK,D,20240920,000000,2.43,2.56,2.43,2.56,1600,0
438.HK,D,20240923,000000,2.45,2.45,2.45,2.45,300,0
438.HK,D,20240924,000000,2.41,2.7,2.41,2.7,17300,0
438.HK,D,20240925,000000,2.78,2.78,2.46,2.68,96200,0
438.HK,D,20240926,000000,2.78,2.82,2.58,2.78,40400,0
438.HK,D,20240927,000000,2.9,3,2.8,2.96,179800,0
438.HK,D,20240930,000000,3,3.11,2.92,3.11,542100,0
438.HK,D,20241002,000000,3.11,3.31,3.11,3.25,349000,0
438.HK,D,20241003,000000,3.25,3.25,3.1,3.2,102940,0
438.HK,D,20241004,000000,3.07,3.42,2.91,3.42,293700,0
438.HK,D,20241007,000000,3.49,4.38,3.49,4.2,763500,0
438.HK,D,20241008,000000,4.39,4.39,3.07,3.53,476200,0
438.HK,D,20241009,000000,3.32,3.32,3,3.12,497000,0
438.HK,D,20241010,000000,3.3,3.48,3.3,3.42,82400,0
438.HK,D,20241014,000000,3.32,3.59,3.23,3.24,42000,0
438.HK,D,20241015,000000,3.24,3.31,3.1,3.23,74600,0
438.HK,D,20241016,000000,3.08,3.2,3.05,3.12,58020,0
438.HK,D,20241017,000000,3.05,3.22,3.05,3.14,19100,0
438.HK,D,20241018,000000,3.14,3.7,3.06,3.38,45400,0
438.HK,D,20241021,000000,3.4,3.45,3.37,3.43,25000,0
438.HK,D,20241022,000000,3.33,3.69,3.32,3.58,177300,0
438.HK,D,20241023,000000,3.7,4.04,3.56,3.95,608500,0
438.HK,D,20241024,000000,4,4.04,3.75,3.75,104800,0
438.HK,D,20241025,000000,3.8,4.17,3.78,3.89,562400,0
438.HK,D,20241028,000000,3.88,3.95,3.77,3.93,85600,0
438.HK,D,20241029,000000,3.93,4.12,3.67,3.71,183800,0
438.HK,D,20241030,000000,3.65,3.75,3.55,3.69,175600,0
438.HK,D,20241031,000000,3.56,3.84,3.56,3.8,42900,0
438.HK,D,20241101,000000,3.68,3.68,3.48,3.59,151200,0
438.HK,D,20241104,000000,3.6,3.73,3.5,3.58,42700,0
438.HK,D,20241105,000000,3.63,3.63,3.35,3.58,169800,0
438.HK,D,20241106,000000,3.4,3.54,3.31,3.33,178000,0
438.HK,D,20241107,000000,3.3,3.3,3.21,3.29,132900,0
438.HK,D,20241108,000000,3.22,3.38,3.22,3.33,35800,0
438.HK,D,20241111,000000,3.33,3.33,3.17,3.17,151100,0
438.HK,D,20241112,000000,3.15,3.19,3,3,150000,0
438.HK,D,20241113,000000,3,3.21,3,3.16,37400,0
438.HK,D,20241114,000000,3.01,3.03,2.98,2.98,171300,0
438.HK,D,20241115,000000,3.1,3.1,2.92,3.1,19600,0
438.HK,D,20241118,000000,2.93,2.94,2.89,2.9,62600,0
438.HK,D,20241119,000000,2.9,2.9,2.9,2.9,400,0
438.HK,D,20241120,000000,3.06,3.06,2.9,3.06,12200,0
438.HK,D,20241121,000000,3.15,3.15,2.89,3.15,300,0
438.HK,D,20241122,000000,3.13,3.13,2.85,3.06,9200,0
438.HK,D,20241125,000000,2.98,2.98,2.97,2.97,3200,0
