<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3918.HK,D,20210505,000000,8.36529,8.36529,8.10641,8.13626,2867842.6869932,0
3918.HK,D,20210506,000000,8.16611,8.21593,8.02674,8.09643,2618312.2902625,0
3918.HK,D,20210507,000000,8.14625,8.14625,7.8674,7.88727,5996322.949406,0
3918.HK,D,20210510,000000,7.97692,8.11639,7.91712,8.02674,4223638.6657328,0
3918.HK,D,20210511,000000,8.06658,8.06658,7.82757,7.84744,3517290.6132472,0
3918.HK,D,20210512,000000,7.9271,7.96694,7.7479,7.94707,2420381.3443534,0
3918.HK,D,20210513,000000,7.93709,7.93709,7.66823,7.66823,4010560.9296592,0
3918.HK,D,20210514,000000,7.67811,7.76777,7.67811,7.70806,2456269.0804203,0
3918.HK,D,20210517,000000,7.71795,7.76777,7.64826,7.64826,2332700.8410714,0
3918.HK,D,20210518,000000,7.64826,7.75778,7.62839,7.65825,5421144.5772532,0
3918.HK,D,20210520,000000,7.63828,7.63828,7.48892,7.52876,6577259.7461492,0
3918.HK,D,20210521,000000,7.54873,7.69808,7.49891,7.63828,4795856.1919838,0
3918.HK,D,20210524,000000,7.67811,7.8674,7.63828,7.8674,3402496.7345543,0
3918.HK,D,20210525,000000,7.90724,7.96694,7.72793,7.72793,3150933.0099547,0
3918.HK,D,20210526,000000,7.81758,8.11639,7.81758,8.11639,4405586.4526249,0
3918.HK,D,20210527,000000,8.18608,8.26575,8.03673,8.05659,3023893.0886384,0
3918.HK,D,20210528,000000,8.13626,8.13626,8.03673,8.08644,3330448.8165188,0
3918.HK,D,20210531,000000,8.08644,8.15623,7.9271,7.97692,3078075.767329,0
3918.HK,D,20210601,000000,7.93699,7.94697,7.83715,7.91702,2406628.8361562,0
3918.HK,D,20210602,000000,7.91702,8.04681,7.89705,8.00687,1162911.2918471,0
3918.HK,D,20210603,000000,8.06678,8.09673,7.78723,7.78723,1965808.3623691,0
3918.HK,D,20210604,000000,7.8072,7.927,7.6874,7.8671,1556547.5410422,0
3918.HK,D,20210607,000000,7.8671,7.94697,7.78723,7.94697,1780970.8459687,0
3918.HK,D,20210608,000000,7.927,7.93699,7.67741,7.6874,3045654.7050327,0
3918.HK,D,20210609,000000,7.6874,7.927,7.64746,7.64746,3131202.7181507,0
3918.HK,D,20210610,000000,7.70736,7.77725,7.48773,7.56759,2169801.2295899,0
3918.HK,D,20210611,000000,7.56759,7.64746,7.50769,7.61751,1829834.819741,0
3918.HK,D,20210615,000000,7.61751,7.70736,7.52766,7.52766,4156320.488681,0
3918.HK,D,20210616,000000,7.50769,7.53764,7.40786,7.44779,2907252.1869947,0
3918.HK,D,20210617,000000,7.44779,7.44779,7.29804,7.34795,3968010.288674,0
3918.HK,D,20210618,000000,7.33797,7.35794,7.20818,7.22815,10245896.061041,0
3918.HK,D,20210621,000000,7.22815,7.32799,7.0784,7.318,4088902.1476949,0
3918.HK,D,20210622,000000,7.35794,7.57758,7.318,7.51768,2560064.9591128,0
3918.HK,D,20210623,000000,7.58756,7.72733,7.43781,7.64746,4064222.7558907,0
3918.HK,D,20210624,000000,7.76727,7.76727,7.60753,7.66743,1819728.278757,0
3918.HK,D,20210625,000000,7.66743,7.77725,7.66743,7.71735,2289747.5410698,0
3918.HK,D,20210628,000000,7.71735,7.71735,7.48773,7.49771,3284776.0656974,0
3918.HK,D,20210629,000000,7.48773,7.55761,7.41784,7.45777,1213986.8852916,0
3918.HK,D,20210630,000000,7.45777,7.63748,7.41784,7.47774,2724459.016496,0
3918.HK,D,20210702,000000,7.48773,7.53764,7.41784,7.45777,2848582.1640417,0
3918.HK,D,20210705,000000,7.48773,7.48773,7.30802,7.43781,2536410.2443578,0
3918.HK,D,20210706,000000,7.47774,7.47774,7.36792,7.36792,1999889.1410589,0
3918.HK,D,20210707,000000,7.38789,7.45777,7.28805,7.318,1085777.0492212,0
3918.HK,D,20210708,000000,7.35794,7.38789,7.12831,7.14828,2850909.9738778,0
3918.HK,D,20210709,000000,7.08838,7.22815,7.04845,7.06841,2147366.5115562,0
3918.HK,D,20210712,000000,7.0784,7.15827,7.05843,7.0784,1027080.9836452,0
3918.HK,D,20210713,000000,7.0784,7.0784,6.93863,6.96858,4381368.8165584,0
3918.HK,D,20210714,000000,7.02848,7.02848,6.5892,6.6491,6966301.4756721,0
3918.HK,D,20210715,000000,6.6491,6.72897,6.57921,6.62913,5192778.8198676,0
3918.HK,D,20210716,000000,6.65908,6.65908,6.38953,6.41948,11810946.518477,0
3918.HK,D,20210719,000000,6.44943,6.48936,6.12995,6.13993,9062832.7872264,0
3918.HK,D,20210720,000000,6.08003,6.12995,5.84043,6.01015,10585925.574169,0
3918.HK,D,20210721,000000,6.07005,6.12995,5.89034,6.1,5520234.7543062,0
3918.HK,D,20210722,000000,6.13993,6.33961,6.12995,6.26972,5274597.7297067,0
3918.HK,D,20210723,000000,6.30966,6.30966,6.09002,6.1,3055280.4591314,0
3918.HK,D,20210726,000000,6.10998,6.13993,5.89034,5.92029,3118443.836183,0
3918.HK,D,20210727,000000,5.94026,5.97021,5.64075,5.6707,5965763.9346508,0
3918.HK,D,20210728,000000,5.59083,5.81047,5.50098,5.77054,6419994.3559794,0
3918.HK,D,20210729,000000,5.93028,6.03011,5.80049,5.97021,2859079.3443699,0
3918.HK,D,20210730,000000,6.0401,6.0401,5.62079,5.70065,4534421.3116461,0
3918.HK,D,20210802,000000,5.7356,5.97021,5.53093,5.97021,3295393.442747,0
3918.HK,D,20210803,000000,5.99018,6.00016,5.84043,5.91031,1941098.9213845,0
3918.HK,D,20210804,000000,5.91031,6.01015,5.62079,5.65074,3441042.821441,0
3918.HK,D,20210805,000000,5.60082,5.6707,5.48101,5.52095,4462111.9657417,0
3918.HK,D,20210806,000000,5.59083,5.73061,5.50098,5.6707,1629385.7525204,0
3918.HK,D,20210809,000000,5.69067,5.97021,5.6707,5.94026,2512111.4755044,0
3918.HK,D,20210810,000000,5.99018,5.99018,5.81047,5.93028,1663422.459079,0
3918.HK,D,20210811,000000,5.9802,5.99018,5.85041,5.88036,2087416.3935212,0
3918.HK,D,20210812,000000,5.94026,6.01015,5.87038,5.90033,1073757.3770896,0
3918.HK,D,20210813,000000,5.90033,5.95025,5.71064,5.80049,3050993.4427378,0
3918.HK,D,20210816,000000,5.76056,5.82046,5.72062,5.74059,1758878.6885908,0
3918.HK,D,20210817,000000,5.74059,5.74059,5.51097,5.57087,2871148.0968294,0
3918.HK,D,20210818,000000,5.51097,5.56088,5.47103,5.56088,1339191.8033291,0
3918.HK,D,20210819,000000,5.54092,5.56088,5.4311,5.46105,1594730.0328469,0
3918.HK,D,20210820,000000,5.40115,5.42111,5.26137,5.26137,4568350.8427949,0
3918.HK,D,20210823,000000,5.23142,5.32128,5.14157,5.14157,1701104.1312116,0
3918.HK,D,20210824,000000,5.17152,5.77054,5.17152,5.71064,2549172.1312435,0
3918.HK,D,20210825,000000,5.75057,5.79051,5.59083,5.75057,1576229.7541577,0
3918.HK,D,20210826,000000,5.75057,5.97021,5.75057,5.97021,2204307.705001,0
3918.HK,D,20210827,000000,5.99018,5.99018,5.75057,5.80049,1958204.9181065,0
3918.HK,D,20210830,000000,5.79051,5.86039,5.75057,5.80049,989619.6721684,0
3918.HK,D,20210831,000000,5.77054,6.34959,5.77054,6.23977,4363140.9837708,0
3918.HK,D,20210901,000000,6.33961,6.43944,6.10998,6.32962,4458322.7641023,0
3918.HK,D,20210902,000000,6.40949,6.48936,6.20982,6.22979,3838281.9673576,0
3918.HK,D,20210903,000000,6.23977,6.24975,5.73061,5.73061,36173987.563657,0
3918.HK,D,20210906,000000,5.85041,6.16989,5.83044,6.02013,8615192.151144,0
3918.HK,D,20210907,000000,6.16989,6.98854,6.13993,6.94861,10903950.072542,0
3918.HK,D,20210908,000000,6.94861,6.94861,6.50933,6.66907,9441452.4593718,0
3918.HK,D,20210909,000000,6.68903,6.75892,6.56923,6.67905,2481060.6558311,0
3918.HK,D,20210910,000000,6.68903,7.1383,6.68903,7.09836,6873896.239603,0
3918.HK,D,20210913,000000,7.09836,7.09836,6.73895,6.75892,6502642.6231956,0
3918.HK,D,20210914,000000,6.78887,6.93863,6.68903,6.73895,3128548.3738883,0
3918.HK,D,20210915,000000,6.68903,6.68903,6.45941,6.45941,5680306.7379187,0
3918.HK,D,20210916,000000,6.38953,6.62913,6.31964,6.48936,9209222.3773958,0
3918.HK,D,20210917,000000,6.39951,6.60917,6.26972,6.57921,8144894.4330935,0
3918.HK,D,20210920,000000,6.60917,6.77889,6.57921,6.65908,3836799.541128,0
3918.HK,D,20210921,000000,6.5892,6.77889,6.36956,6.57921,1594817.1754699,0
3918.HK,D,20210923,000000,6.98854,6.98854,6.34959,6.66907,6982792.4658366,0
3918.HK,D,20210924,000000,6.709,6.80884,6.41948,6.41948,3215869.2886456,0
3918.HK,D,20210927,000000,6.43944,6.49935,6.36956,6.44943,2227645.9017232,0
3918.HK,D,20210928,000000,6.43944,6.66907,6.39951,6.55925,2964852.459128,0
3918.HK,D,20210929,000000,6.55925,6.63912,6.46939,6.55925,2888727.8689612,0
3918.HK,D,20210930,000000,6.62913,6.69902,6.51931,6.63912,4036737.7722831,0
3918.HK,D,20211004,000000,6.5892,7.16825,6.5293,7.08838,11657078.688963,0
3918.HK,D,20211005,000000,7.10835,7.10835,6.78887,6.88871,4114868.6460565,0
3918.HK,D,20211006,000000,6.98854,6.98854,6.73895,6.93863,4581225.9149266,0
3918.HK,D,20211007,000000,6.98854,7.2581,6.98854,7.15827,5711347.5411986,0
3918.HK,D,20211008,000000,7.28805,7.28805,7.05843,7.18822,2964692.1968329,0
3918.HK,D,20211011,000000,7.18822,7.32799,7.12831,7.1383,3886373.6771955,0
3918.HK,D,20211012,000000,7.1383,7.26809,6.98854,7.23813,2623582.9164922,0
3918.HK,D,20211015,000000,7.23813,7.38789,7.17823,7.1982,3145648.3607742,0
3918.HK,D,20211018,000000,7.1982,7.23813,7.1383,7.15827,2434805.9525507,0
3918.HK,D,20211019,000000,7.1383,7.28805,7.06841,7.14828,3439507.3083262,0
3918.HK,D,20211020,000000,7.16825,7.22815,7.1383,7.16825,5069316.7542892,0
3918.HK,D,20211021,000000,7.16825,7.17823,6.85876,6.86874,6636862.2953318,0
3918.HK,D,20211022,000000,6.93863,7.12831,6.88871,7.10835,4501678.7231203,0
3918.HK,D,20211025,000000,7.1383,7.1383,6.97856,7.06841,6219479.180562,0
3918.HK,D,20211026,000000,7.10835,7.318,7.10835,7.16825,2972865.5738824,0
3918.HK,D,20211027,000000,7.16825,7.24812,7.0784,7.23813,4275998.3608167,0
3918.HK,D,20211028,000000,7.23813,7.33797,7.18822,7.24812,2799234.398466,0
3918.HK,D,20211029,000000,7.24812,7.24812,7.10835,7.1383,2040934.3181096,0
3918.HK,D,20211101,000000,7.08838,7.10835,6.96858,6.98854,4180842.6231082,0
3918.HK,D,20211102,000000,7.02848,7.15827,7.02848,7.06841,3018940.9837202,0
3918.HK,D,20211103,000000,7.04845,7.14828,7.01849,7.11833,1356430.0164445,0
3918.HK,D,20211104,000000,7.23813,7.23813,7.03846,7.06841,979603.2787254,0
3918.HK,D,20211105,000000,7.05843,7.06841,6.93863,6.97856,1725670.3377699,0
3918.HK,D,20211108,000000,6.98854,7.44779,6.97856,7.43781,7822803.278983,0
3918.HK,D,20211109,000000,7.43781,7.46776,7.2581,7.35794,3575772.3280035,0
3918.HK,D,20211110,000000,7.36792,7.36792,7.1982,7.30802,1564902.214813,0
3918.HK,D,20211111,000000,7.34795,7.38789,7.21817,7.33797,1957203.2787622,0
3918.HK,D,20211112,000000,7.32799,7.36792,7.18822,7.318,2269714.7541838,0
3918.HK,D,20211115,000000,7.38789,7.53764,7.318,7.44779,2590239.3443598,0
3918.HK,D,20211116,000000,7.39787,7.77725,7.39787,7.77725,3396584.0575049,0
3918.HK,D,20211117,000000,7.73732,7.76727,7.58756,7.73732,3550510.9837402,0
3918.HK,D,20211118,000000,7.63748,7.63748,7.47774,7.58756,3129007.1247079,0
3918.HK,D,20211119,000000,7.48773,7.6275,7.38789,7.55761,1059183.52463,0
3918.HK,D,20211122,000000,7.58756,7.66743,7.49771,7.56759,1498452.4590728,0
3918.HK,D,20211123,000000,7.56759,7.78723,7.55761,7.59755,2327888.9656614,0
3918.HK,D,20211124,000000,7.6275,7.6275,7.49771,7.55761,823347.5410146,0
3918.HK,D,20211125,000000,7.59755,7.59755,7.43781,7.48773,2670370.4919038,0
3918.HK,D,20211126,000000,7.48773,7.48773,7.14828,7.14828,7569057.9838915,0
3918.HK,D,20211129,000000,7.08838,7.08838,6.29967,6.45941,11789896.066018,0
3918.HK,D,20211130,000000,6.42946,6.59918,6.24975,6.27971,11533184.916828,0
3918.HK,D,20211201,000000,6.26972,6.5293,6.26972,6.40949,3495721.311607,0
3918.HK,D,20211202,000000,6.40949,6.84877,6.40949,6.73895,4216901.639503,0
3918.HK,D,20211203,000000,6.73895,6.91866,6.62913,6.62913,1530325.6246478,0
3918.HK,D,20211206,000000,6.62913,6.62913,6.40949,6.48936,2540157.3771448,0
3918.HK,D,20211207,000000,6.50933,6.83879,6.50933,6.82881,1655182.9738328,0
3918.HK,D,20211208,000000,6.84877,6.90867,6.68903,6.7689,821344.262326,0
3918.HK,D,20211209,000000,6.7689,6.79885,6.62913,6.75892,717173.7705188,0
3918.HK,D,20211210,000000,6.5892,6.74894,6.53928,6.6491,1794036.2295757,0
3918.HK,D,20211213,000000,6.75892,6.75892,6.5892,6.68903,1125842.6229932,0
3918.HK,D,20211214,000000,6.61915,6.62913,6.36956,6.39951,2947152.4902749,0
3918.HK,D,20211215,000000,6.38953,6.42946,6.25974,6.38953,1912750.5246622,0
3918.HK,D,20211216,000000,6.41948,6.41948,6.25974,6.32962,1066320.2049582,0
3918.HK,D,20211217,000000,6.32962,6.32962,6.14992,6.14992,2314284.7000871,0
3918.HK,D,20211220,000000,6.18985,6.18985,5.90033,6.0401,3613911.7493164,0
3918.HK,D,20211221,000000,6.06007,6.23977,5.97021,6.18985,2413655.3361564,0
3918.HK,D,20211222,000000,6.25974,6.45941,6.24975,6.38953,2277727.8689382,0
3918.HK,D,20211223,000000,6.38953,6.55925,6.35957,6.48936,1017665.5738088,0
3918.HK,D,20211224,000000,6.50933,6.63912,6.50933,6.60917,370606.557391,0
3918.HK,D,20211228,000000,6.61915,6.709,6.5293,6.60917,1089783.6065984,0
3918.HK,D,20211229,000000,6.63912,6.63912,6.43944,6.48936,633036.0655976,0
3918.HK,D,20211230,000000,6.53928,6.66907,6.44943,6.45941,1650701.6394064,0
3918.HK,D,20211231,000000,6.60917,6.88871,6.60917,6.78887,5650581.087098,0
3918.HK,D,20220103,000000,6.87872,6.87872,6.67905,6.68903,1282172.4820155,0
3918.HK,D,20220104,000000,6.68903,6.87872,6.68903,6.87872,927929.70659231,0
3918.HK,D,20220105,000000,6.92864,6.94861,6.56923,6.59918,1560554.0984194,0
3918.HK,D,20220106,000000,6.59918,6.68903,6.35957,6.41948,781278.688554,0
3918.HK,D,20220107,000000,6.6491,6.6491,6.41948,6.49935,536239.64264314,0
3918.HK,D,20220110,000000,6.56923,6.56923,6.39951,6.44943,677108.1967468,0
3918.HK,D,20220111,000000,6.48936,6.57921,6.28969,6.33961,833363.9344576,0
3918.HK,D,20220112,000000,6.43944,6.54926,6.43944,6.5293,914516.75413279,0
3918.HK,D,20220113,000000,6.5293,6.56923,6.47938,6.51931,572937.7049396,0
3918.HK,D,20220114,000000,6.5293,6.56923,6.43944,6.51931,625022.9508432,0
3918.HK,D,20220117,000000,6.51931,6.71899,6.51931,6.65908,863413.1147866,0
3918.HK,D,20220118,000000,6.72897,6.82881,6.62913,6.68903,605149.42461294,0
3918.HK,D,20220119,000000,6.68903,6.68903,6.54926,6.56923,1386268.8525112,0
3918.HK,D,20220120,000000,6.62913,6.73895,6.61915,6.73895,608637.1328098,0
3918.HK,D,20220121,000000,6.74894,6.95859,6.71899,6.73895,1794061.2705593,0
3918.HK,D,20220124,000000,6.73895,6.73895,6.5892,6.60917,672791.13117287,0
3918.HK,D,20220125,000000,6.60917,6.61915,6.36956,6.41948,885449.1803612,0
3918.HK,D,20220126,000000,6.48936,6.48936,6.32962,6.38953,723183.6065846,0
3918.HK,D,20220127,000000,6.5293,6.5293,6.27971,6.30966,623019.6721546,0
3918.HK,D,20220128,000000,6.44943,6.44943,6.08003,6.09002,1083773.7705326,0
3918.HK,D,20220131,000000,6.16989,6.36956,6.06007,6.18985,1466400.0000552,0
3918.HK,D,20220204,000000,6.22979,6.55925,6.22979,6.53928,1301136.5197211,0
3918.HK,D,20220207,000000,6.53928,6.7689,6.48936,6.73895,880836.6311807,0
3918.HK,D,20220208,000000,6.74894,6.80884,6.49935,6.61915,1440357.3771034,0
3918.HK,D,20220209,000000,6.67905,6.75892,6.60917,6.73895,1226071.6639806,0
3918.HK,D,20220210,000000,6.89869,7.65745,6.88871,7.58756,5726316.0395598,0
3918.HK,D,20220211,000000,7.60753,7.76727,7.55761,7.70736,3622428.6886609,0
3918.HK,D,20220214,000000,7.70736,7.70736,7.26809,7.27807,2159534.4263108,0
3918.HK,D,20220215,000000,7.27807,7.39787,7.23813,7.28805,1712803.278753,0
3918.HK,D,20220216,000000,7.28805,7.72733,7.28805,7.65745,2023454.7099122,0
3918.HK,D,20220217,000000,7.67741,7.73732,7.55761,7.61751,863413.1147866,0
3918.HK,D,20220218,000000,7.43781,7.58756,7.39787,7.47774,1131551.9672557,0
3918.HK,D,20220221,000000,7.24812,7.46776,7.24812,7.318,448734.4262464,0
3918.HK,D,20220222,000000,7.21817,7.33797,7.21817,7.24812,2813604.9181387,0
3918.HK,D,20220223,000000,7.28805,7.53764,7.28805,7.44779,695137.7049442,0
3918.HK,D,20220224,000000,7.43781,7.43781,7.17823,7.21817,5118086.5739632,0
3918.HK,D,20220225,000000,7.21817,7.29804,7.21817,7.23813,545024.01969265,0
3918.HK,D,20220228,000000,7.21817,7.23813,7.09836,7.18822,3647970.4919406,0
3918.HK,D,20220301,000000,7.18822,7.29804,7.09836,7.10835,2309553.957464,0
3918.HK,D,20220302,000000,7.01849,7.1383,6.83879,6.84877,1604626.2295686,0
3918.HK,D,20220303,000000,6.94861,7.0784,6.68903,6.7689,3941450.8198205,0
3918.HK,D,20220304,000000,6.66907,6.66907,6.16989,6.2198,2159534.4263108,0
3918.HK,D,20220307,000000,6.2198,6.2198,5.83044,5.89034,1867827.0000703,0
3918.HK,D,20220308,000000,5.99018,6.09002,5.71064,5.77054,3347521.7591424,0
3918.HK,D,20220309,000000,5.74059,5.79051,5.34124,5.6108,3779185.2460439,0
3918.HK,D,20220310,000000,5.70065,6.07005,5.70065,5.93028,2596529.639442,0
3918.HK,D,20220311,000000,5.93028,6.14992,5.68069,6.10998,4785334.9723113,0
3918.HK,D,20220314,000000,6.10998,6.18985,5.89034,6.09002,2441996.7214034,0
3918.HK,D,20220315,000000,5.99018,6.20982,5.77054,5.80049,3141140.9837248,0
3918.HK,D,20220316,000000,5.91031,6.51931,5.89034,6.44943,3277742.5542217,0
3918.HK,D,20220317,000000,6.57921,6.73895,6.31964,6.39951,1995265.5738456,0
3918.HK,D,20220318,000000,6.28969,6.53928,6.23977,6.46939,2377472.1164829,0
3918.HK,D,20220321,000000,6.44943,6.67905,6.35957,6.61915,2605309.0082948,0
3918.HK,D,20220322,000000,6.5892,7.04845,6.54926,7.01849,2087416.3935212,0
3918.HK,D,20220323,000000,7.02848,7.21817,6.98854,7.08838,2433983.606649,0
3918.HK,D,20220324,000000,7.08838,7.1383,6.93863,6.98854,1045711.4754492,0
3918.HK,D,20220325,000000,6.98854,7.17823,6.89869,6.91866,1260062.2951294,0
3918.HK,D,20220328,000000,6.94861,7.06841,6.82881,7.06841,953804.05413426,0
3918.HK,D,20220329,000000,7.08838,7.21817,6.98854,7.01849,777272.1311768,0
3918.HK,D,20220330,000000,7.09836,7.29804,7.08838,7.10835,1833000.000069,0
3918.HK,D,20220331,000000,7.11833,7.11833,6.96858,6.97856,307770.71640503,0
3918.HK,D,20220401,000000,6.89869,7.1383,6.89869,7.05843,787288.5246198,0
3918.HK,D,20220404,000000,7.01849,7.38789,7.01849,7.37791,2119798.3918831,0
3918.HK,D,20220406,000000,7.37791,7.37791,6.99853,6.99853,1939173.7705648,0
3918.HK,D,20220407,000000,7.01849,7.04845,6.83879,6.90867,1482426.229564,0
3918.HK,D,20220408,000000,7.04845,7.04845,6.89869,6.98854,324127.48689745,0
3918.HK,D,20220411,000000,6.98854,6.98854,6.63912,6.66907,783294.98855408,0
3918.HK,D,20220412,000000,6.68903,6.93863,6.68903,6.84877,532872.1311676,0
3918.HK,D,20220413,000000,6.85876,6.98854,6.81882,6.92864,368132.50821058,0
3918.HK,D,20220414,000000,6.93863,7.03846,6.93863,6.99853,527134.74100345,0
3918.HK,D,20220419,000000,6.88871,7.24812,6.84877,7.17823,3325442.623076,0
3918.HK,D,20220420,000000,7.1982,7.22815,6.98854,7.03846,1026831.5754485,0
3918.HK,D,20220421,000000,7.03846,7.03846,6.85876,6.90867,852395.0819993,0
3918.HK,D,20220422,000000,6.90867,6.99853,6.89869,6.95859,574940.9836282,0
3918.HK,D,20220425,000000,6.95859,6.95859,6.79885,6.80884,915498.3606902,0
3918.HK,D,20220426,000000,6.90867,6.91866,6.78887,6.79885,1955790.9672867,0
3918.HK,D,20220427,000000,6.79885,6.88871,6.75892,6.85876,2854672.131255,0
3918.HK,D,20220428,000000,6.91866,6.91866,6.79885,6.83879,1291113.1148027,0
3918.HK,D,20220429,000000,6.84877,7.05843,6.78887,7.05843,3383124.0279962,0
3918.HK,D,20220503,000000,6.97856,7.01849,6.85876,6.94861,1056729.5082365,0
3918.HK,D,20220504,000000,6.79885,6.94861,6.74894,6.80884,721180.327896,0
3918.HK,D,20220505,000000,6.78887,6.94861,6.78887,6.84877,427700.0000161,0
3918.HK,D,20220506,000000,6.85876,6.85876,6.51931,6.5293,1243510.2049648,0
3918.HK,D,20220510,000000,6.38953,6.42946,6.17987,6.36956,1267177.9410313,0
3918.HK,D,20220511,000000,6.40949,6.47938,6.20982,6.28969,1183937.7049626,0
3918.HK,D,20220512,000000,6.2198,6.27971,6.1599,6.17987,1474413.1148096,0
3918.HK,D,20220513,000000,6.16989,6.27971,6.03011,6.07005,3483701.6394754,0
3918.HK,D,20220516,000000,6.1599,6.51931,6.1599,6.38953,1776908.1967882,0
3918.HK,D,20220517,000000,6.41948,6.41948,6.27971,6.33961,1580758.1656333,0
3918.HK,D,20220518,000000,6.39951,6.42946,6.23977,6.25974,778602.30822603,0
3918.HK,D,20220519,000000,6.26972,6.26972,6.03011,6.11997,1611451.4000607,0
3918.HK,D,20220520,000000,6.20982,6.22979,6.07005,6.20982,1532934.8951397,0
3918.HK,D,20220523,000000,6.18985,6.23977,6.08003,6.17987,339273.27542261,0
3918.HK,D,20220524,000000,6.18985,6.20982,6.01015,6.16989,1271085.3361134,0
3918.HK,D,20220525,000000,6.06007,6.20982,6.01015,6.10998,1400319.849233,0
3918.HK,D,20220526,000000,6.10998,6.10998,5.93028,5.99018,2199600.0000828,0
3918.HK,D,20220527,000000,5.99018,6.32962,5.99018,6.32962,751229.508225,0
3918.HK,D,20220530,000000,6.33961,6.48936,6.33961,6.48936,440721.311492,0
3918.HK,D,20220531,000000,6.48936,6.65908,6.45941,6.61915,844352.91970392,0
3918.HK,D,20220601,000000,6.59918,6.59918,6.47938,6.51931,519199.7541179,0
3918.HK,D,20220602,000000,6.45941,6.68903,6.44943,6.63912,330540.983619,0
3918.HK,D,20220606,000000,6.46939,6.85876,6.35957,6.72897,1989401.9771241,0
3918.HK,D,20220607,000000,6.89869,6.89869,6.66907,6.73895,1134007.9869279,0
3918.HK,D,20220608,000000,6.80884,6.88871,6.71899,6.74894,1655288.1459639,0
3918.HK,D,20220609,000000,6.78887,6.86874,6.59918,6.6491,673311.9836319,0
3918.HK,D,20220610,000000,6.5892,6.62913,6.53928,6.60917,402659.0164086,0
3918.HK,D,20220613,000000,6.48936,6.48936,6.28969,6.29967,937534.4262648,0
3918.HK,D,20220614,000000,6.23977,6.23977,6.1,6.20982,1476211.0574326,0
3918.HK,D,20220615,000000,6.24975,6.28969,6.11997,6.23977,737206.5574048,0
3918.HK,D,20220616,000000,6.31964,6.31964,5.97021,5.99018,2304892.3279556,0
3918.HK,D,20220617,000000,5.80049,5.99018,5.78052,5.95025,1883081.967284,0
3918.HK,D,20220620,000000,5.99018,5.99018,5.86039,5.93028,627026.2295318,0
3918.HK,D,20220621,000000,5.93028,6.13993,5.93028,6.1,366600.0000138,0
3918.HK,D,20220622,000000,6.11997,6.18985,5.99018,6.01015,649382.81969658,0
3918.HK,D,20220623,000000,6.0401,6.11997,5.93028,6.06007,491804.9180513,0
3918.HK,D,20220624,000000,6.06007,6.27971,6.06007,6.26972,771262.295111,0
3918.HK,D,20220627,000000,6.36956,6.57921,6.36956,6.53928,1541034.1508777,0
3918.HK,D,20220628,000000,6.34959,7.00851,6.33961,6.81882,2159534.4263108,0
3918.HK,D,20220629,000000,6.81882,6.81882,6.43944,6.50933,981606.557414,0
3918.HK,D,20220630,000000,6.50933,6.53928,6.40949,6.40949,814725.42953887,0
3918.HK,D,20220704,000000,6.38953,6.57921,6.38953,6.48936,547407.92133208,0
