<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
474.HK,D,20220524,000000,0.148,0.148,0.148,0.148,0,0
474.HK,D,20220525,000000,0.143,0.157,0.12,0.149,7164000,0
474.HK,D,20220526,000000,0.145,0.145,0.144,0.144,1500000,0
474.HK,D,20220527,000000,0.135,0.143,0.132,0.139,1596000,0
474.HK,D,20220530,000000,0.129,0.138,0.128,0.129,366000,0
474.HK,D,20220531,000000,0.141,0.141,0.127,0.127,2586000,0
474.HK,D,20220601,000000,0.136,0.136,0.121,0.13,36000,0
474.HK,D,20220602,000000,0.13,0.13,0.13,0.13,0,0
474.HK,D,20220606,000000,0.118,0.136,0.118,0.13,13700,0
474.HK,D,20220607,000000,0.12,0.139,0.12,0.138,1842000,0
474.HK,D,20220608,000000,0.126,0.138,0.124,0.138,2448000,0
474.HK,D,20220609,000000,0.125,0.14,0.125,0.14,3576091,0
474.HK,D,20220610,000000,0.14,0.14,0.14,0.14,0,0
474.HK,D,20220613,000000,0.139,0.139,0.132,0.139,198000,0
474.HK,D,20220614,000000,0.132,0.139,0.13,0.138,1758000,0
474.HK,D,20220615,000000,0.138,0.138,0.132,0.138,120000,0
474.HK,D,20220616,000000,0.145,0.145,0.13,0.138,2346000,0
474.HK,D,20220617,000000,0.138,0.141,0.13,0.137,2880000,0
474.HK,D,20220620,000000,0.138,0.142,0.13,0.138,203833,0
474.HK,D,20220621,000000,0.136,0.136,0.127,0.136,1954000,0
474.HK,D,20220622,000000,0.125,0.136,0.125,0.136,3298200,0
474.HK,D,20220623,000000,0.131,0.136,0.13,0.136,342000,0
474.HK,D,20220624,000000,0.131,0.14,0.131,0.138,48000,0
474.HK,D,20220627,000000,0.132,0.137,0.132,0.136,23000,0
474.HK,D,20220628,000000,0.136,0.137,0.136,0.136,12800,0
474.HK,D,20220629,000000,0.134,0.137,0.134,0.137,122300,0
474.HK,D,20220630,000000,0.132,0.133,0.132,0.133,66000,0
474.HK,D,20220704,000000,0.143,0.143,0.13,0.135,27400,0
474.HK,D,20220705,000000,0.126,0.135,0.126,0.134,20437,0
474.HK,D,20220706,000000,0.131,0.131,0.12,0.128,983900,0
474.HK,D,20220707,000000,0.128,0.133,0.12,0.131,323100,0
474.HK,D,20220708,000000,0.128,0.134,0.128,0.132,60000,0
474.HK,D,20220711,000000,0.118,0.131,0.118,0.131,2566,0
474.HK,D,20220712,000000,0.122,0.134,0.122,0.131,24700,0
474.HK,D,20220713,000000,0.131,0.133,0.12,0.132,144000,0
474.HK,D,20220714,000000,0.134,0.135,0.133,0.133,24000,0
474.HK,D,20220715,000000,0.126,0.132,0.122,0.129,422587,0
474.HK,D,20220718,000000,0.132,0.132,0.13,0.13,12000,0
474.HK,D,20220719,000000,0.13,0.132,0.121,0.13,53700,0
474.HK,D,20220720,000000,0.12,0.13,0.112,0.123,860542,0
474.HK,D,20220721,000000,0.122,0.126,0.116,0.126,71100,0
474.HK,D,20220722,000000,0.126,0.126,0.126,0.126,34,0
474.HK,D,20220725,000000,0.105,0.124,0.105,0.124,15593,0
474.HK,D,20220726,000000,0.124,0.124,0.124,0.124,0,0
474.HK,D,20220727,000000,0.124,0.124,0.117,0.124,15300,0
474.HK,D,20220728,000000,0.114,0.126,0.113,0.12,2051133,0
474.HK,D,20220729,000000,0.108,0.12,0.108,0.12,26133,0
474.HK,D,20220801,000000,0.12,0.12,0.12,0.12,0,0
474.HK,D,20220802,000000,0.124,0.124,0.108,0.12,178200,0
474.HK,D,20220803,000000,0.12,0.12,0.12,0.12,0,0
474.HK,D,20220804,000000,0.107,0.122,0.107,0.122,240485,0
474.HK,D,20220805,000000,0.122,0.122,0.122,0.122,0,0
474.HK,D,20220808,000000,0.115,0.12,0.115,0.12,24000,0
474.HK,D,20220809,000000,0.12,0.12,0.108,0.12,365500,0
474.HK,D,20220810,000000,0.112,0.112,0.104,0.11,690000,0
474.HK,D,20220811,000000,0.11,0.11,0.11,0.11,0,0
474.HK,D,20220812,000000,0.109,0.109,0.109,0.109,0,0
474.HK,D,20220815,000000,0.102,0.11,0.086,0.11,32923900,0
474.HK,D,20220816,000000,0.12,0.12,0.11,0.12,390000,0
474.HK,D,20220817,000000,0.12,0.12,0.12,0.12,0,0
474.HK,D,20220818,000000,0.12,0.12,0.12,0.12,0,0
474.HK,D,20220819,000000,0.119,0.119,0.119,0.119,0,0
474.HK,D,20220822,000000,0.119,0.119,0.119,0.119,0,0
474.HK,D,20220823,000000,0.122,0.125,0.119,0.122,30000,0
474.HK,D,20220824,000000,0.122,0.122,0.122,0.122,0,0
474.HK,D,20220825,000000,0.122,0.122,0.122,0.122,0,0
474.HK,D,20220826,000000,0.113,0.119,0.1,0.117,2161733,0
474.HK,D,20220829,000000,0.1,0.123,0.1,0.12,16800,0
474.HK,D,20220830,000000,0.118,0.12,0.118,0.118,12000,0
474.HK,D,20220831,000000,0.122,0.123,0.122,0.122,6000,0
474.HK,D,20220901,000000,0.12,0.12,0.12,0.12,0,0
474.HK,D,20220902,000000,0.12,0.12,0.12,0.12,0,0
474.HK,D,20220905,000000,0.12,0.12,0.12,0.12,800,0
474.HK,D,20220906,000000,0.1,0.118,0.1,0.118,24339,0
474.HK,D,20220907,000000,0.118,0.118,0.095,0.116,24000,0
474.HK,D,20220908,000000,0.116,0.116,0.11,0.116,15900,0
474.HK,D,20220909,000000,0.102,0.122,0.102,0.118,1072800,0
474.HK,D,20220913,000000,0.106,0.115,0.106,0.115,153013,0
474.HK,D,20220914,000000,0.115,0.115,0.115,0.115,0,0
474.HK,D,20220915,000000,0.115,0.115,0.115,0.115,0,0
474.HK,D,20220916,000000,0.123,0.125,0.11,0.123,391600,0
474.HK,D,20220919,000000,0.115,0.123,0.115,0.123,12000,0
474.HK,D,20220920,000000,0.123,0.123,0.123,0.123,0,0
474.HK,D,20220921,000000,0.123,0.123,0.123,0.123,0,0
474.HK,D,20220922,000000,0.123,0.123,0.123,0.123,0,0
474.HK,D,20220923,000000,0.12,0.12,0.105,0.12,426000,0
474.HK,D,20220926,000000,0.108,0.124,0.108,0.115,364200,0
474.HK,D,20220927,000000,0.11,0.116,0.106,0.115,624000,0
474.HK,D,20220928,000000,0.115,0.125,0.115,0.115,72000,0
474.HK,D,20220929,000000,0.108,0.12,0.104,0.115,174000,0
474.HK,D,20220930,000000,0.115,0.115,0.115,0.115,0,0
474.HK,D,20221003,000000,0.115,0.12,0.104,0.115,588000,0
474.HK,D,20221005,000000,0.115,0.115,0.115,0.115,0,0
474.HK,D,20221006,000000,0.115,0.115,0.115,0.115,0,0
474.HK,D,20221007,000000,0.115,0.115,0.115,0.115,0,0
474.HK,D,20221010,000000,0.114,0.12,0.107,0.114,48000,0
474.HK,D,20221011,000000,0.106,0.12,0.106,0.115,42000,0
474.HK,D,20221012,000000,0.113,0.12,0.113,0.113,216000,0
474.HK,D,20221013,000000,0.1,0.113,0.1,0.113,3400,0
474.HK,D,20221014,000000,0.113,0.113,0.113,0.113,0,0
474.HK,D,20221017,000000,0.113,0.113,0.113,0.113,0,0
474.HK,D,20221018,000000,0.113,0.113,0.11,0.11,2208000,0
474.HK,D,20221019,000000,0.105,0.105,0.105,0.105,10200,0
474.HK,D,20221020,000000,0.113,0.113,0.109,0.109,36000,0
474.HK,D,20221021,000000,0.109,0.109,0.109,0.109,0,0
474.HK,D,20221024,000000,0.105,0.105,0.085,0.099,168000,0
474.HK,D,20221025,000000,0.103,0.104,0.086,0.103,654000,0
474.HK,D,20221026,000000,0.103,0.103,0.103,0.103,0,0
474.HK,D,20221027,000000,0.103,0.103,0.103,0.103,0,0
474.HK,D,20221028,000000,0.1,0.102,0.082,0.1,1902000,0
474.HK,D,20221031,000000,0.1,0.1,0.1,0.1,0,0
474.HK,D,20221101,000000,0.1,0.1,0.1,0.1,0,0
474.HK,D,20221102,000000,0.1,0.1,0.1,0.1,0,0
474.HK,D,20221103,000000,0.1,0.1,0.1,0.1,0,0
474.HK,D,20221104,000000,0.1,0.1,0.1,0.1,0,0
474.HK,D,20221107,000000,0.1,0.1,0.1,0.1,0,0
474.HK,D,20221108,000000,0.1,0.1,0.1,0.1,0,0
474.HK,D,20221109,000000,0.086,0.102,0.086,0.102,15852000,0
474.HK,D,20221110,000000,0.102,0.102,0.102,0.102,0,0
474.HK,D,20221111,000000,0.103,0.104,0.092,0.103,220167,0
474.HK,D,20221114,000000,0.101,0.104,0.092,0.101,3046000,0
474.HK,D,20221115,000000,0.087,0.091,0.087,0.087,612000,0
474.HK,D,20221116,000000,0.09,0.097,0.09,0.09,4116000,0
474.HK,D,20221117,000000,0.083,0.097,0.083,0.097,1344000,0
474.HK,D,20221118,000000,0.097,0.097,0.097,0.097,0,0
474.HK,D,20221121,000000,0.079,0.099,0.079,0.099,3023133,0
474.HK,D,20221122,000000,0.099,0.099,0.099,0.099,0,0
474.HK,D,20221123,000000,0.099,0.099,0.099,0.099,0,0
474.HK,D,20221124,000000,0.086,0.097,0.086,0.086,186000,0
474.HK,D,20221125,000000,0.097,0.097,0.097,0.097,18000,0
474.HK,D,20221128,000000,0.081,0.1,0.081,0.1,101000,0
474.HK,D,20221129,000000,0.111,0.118,0.088,0.111,354673,0
474.HK,D,20221130,000000,0.111,0.111,0.111,0.111,0,0
474.HK,D,20221201,000000,0.111,0.111,0.111,0.111,0,0
474.HK,D,20221202,000000,0.12,0.12,0.111,0.12,156000,0
474.HK,D,20221205,000000,0.132,0.132,0.118,0.132,1238866,0
474.HK,D,20221206,000000,0.132,0.132,0.108,0.132,54000,0
474.HK,D,20221207,000000,0.135,0.14,0.132,0.132,348000,0
474.HK,D,20221208,000000,0.128,0.128,0.128,0.128,504000,0
474.HK,D,20221209,000000,0.13,0.133,0.128,0.133,426000,0
474.HK,D,20221212,000000,0.125,0.125,0.112,0.125,222000,0
474.HK,D,20221213,000000,0.118,0.118,0.118,0.118,0,0
474.HK,D,20221214,000000,0.112,0.125,0.11,0.12,131000,0
474.HK,D,20221215,000000,0.12,0.12,0.12,0.12,0,0
474.HK,D,20221216,000000,0.115,0.115,0.115,0.115,0,0
474.HK,D,20221219,000000,0.112,0.112,0.112,0.112,36000,0
474.HK,D,20221220,000000,0.112,0.112,0.112,0.112,102000,0
474.HK,D,20221221,000000,0.112,0.112,0.112,0.112,0,0
474.HK,D,20221222,000000,0.112,0.112,0.09,0.112,3018000,0
474.HK,D,20221223,000000,0.11,0.11,0.11,0.11,0,0
474.HK,D,20221228,000000,0.11,0.11,0.11,0.11,0,0
474.HK,D,20221229,000000,0.129,0.129,0.094,0.129,1474000,0
474.HK,D,20221230,000000,0.12,0.125,0.091,0.12,30000,0
474.HK,D,20230103,000000,0.12,0.12,0.12,0.12,0,0
474.HK,D,20230104,000000,0.12,0.12,0.12,0.12,0,0
474.HK,D,20230105,000000,0.12,0.12,0.12,0.12,30000,0
474.HK,D,20230106,000000,0.093,0.12,0.093,0.12,169,0
474.HK,D,20230109,000000,0.115,0.13,0.11,0.115,2952000,0
474.HK,D,20230110,000000,0.13,0.13,0.108,0.13,24000,0
474.HK,D,20230111,000000,0.13,0.13,0.11,0.13,1053300,0
474.HK,D,20230112,000000,0.12,0.12,0.12,0.12,5133,0
474.HK,D,20230113,000000,0.1,0.144,0.1,0.12,1866213,0
474.HK,D,20230116,000000,0.115,0.115,0.115,0.115,0,0
474.HK,D,20230117,000000,0.115,0.115,0.11,0.112,1518000,0
474.HK,D,20230118,000000,0.112,0.112,0.112,0.112,0,0
474.HK,D,20230119,000000,0.097,0.121,0.097,0.121,246600,0
474.HK,D,20230120,000000,0.093,0.115,0.093,0.115,2500,0
474.HK,D,20230126,000000,0.11,0.11,0.103,0.105,270000,0
474.HK,D,20230127,000000,0.1,0.1,0.1,0.1,996000,0
474.HK,D,20230130,000000,0.115,0.12,0.097,0.115,18000,0
474.HK,D,20230131,000000,0.109,0.119,0.109,0.109,1304000,0
474.HK,D,20230201,000000,0.11,0.16,0.11,0.133,1965666,0
474.HK,D,20230202,000000,0.133,0.139,0.133,0.138,12000,0
474.HK,D,20230203,000000,0.149,0.149,0.138,0.149,1824000,0
474.HK,D,20230206,000000,0.154,0.155,0.138,0.154,821339,0
474.HK,D,20230207,000000,0.152,0.152,0.116,0.152,48000,0
474.HK,D,20230208,000000,0.152,0.152,0.152,0.152,0,0
474.HK,D,20230209,000000,0.125,0.152,0.125,0.152,5000,0
474.HK,D,20230210,000000,0.185,0.2,0.152,0.185,4925000,0
474.HK,D,20230213,000000,0.181,0.19,0.16,0.181,21270600,0
474.HK,D,20230214,000000,0.19,0.19,0.18,0.19,229700,0
474.HK,D,20230215,000000,0.185,0.185,0.185,0.185,0,0
474.HK,D,20230216,000000,0.18,0.19,0.16,0.18,2614200,0
474.HK,D,20230217,000000,0.163,0.185,0.163,0.185,494500,0
474.HK,D,20230220,000000,0.183,0.183,0.168,0.183,132000,0
474.HK,D,20230221,000000,0.171,0.188,0.164,0.174,678000,0
474.HK,D,20230222,000000,0.169,0.17,0.157,0.169,1278000,0
474.HK,D,20230223,000000,0.15,0.179,0.15,0.179,294005,0
474.HK,D,20230224,000000,0.17,0.17,0.169,0.17,303200,0
474.HK,D,20230227,000000,0.155,0.17,0.155,0.17,169,0
474.HK,D,20230228,000000,0.161,0.178,0.161,0.175,256900,0
474.HK,D,20230301,000000,0.173,0.173,0.173,0.173,0,0
474.HK,D,20230302,000000,0.178,0.178,0.172,0.178,126000,0
474.HK,D,20230303,000000,0.167,0.173,0.164,0.171,102000,0
474.HK,D,20230306,000000,0.171,0.171,0.171,0.171,0,0
474.HK,D,20230307,000000,0.163,0.179,0.154,0.178,582000,0
474.HK,D,20230308,000000,0.167,0.167,0.158,0.167,126000,0
474.HK,D,20230309,000000,0.167,0.167,0.167,0.167,0,0
474.HK,D,20230310,000000,0.166,0.166,0.166,0.166,0,0
474.HK,D,20230313,000000,0.186,0.186,0.186,0.186,6000,0
474.HK,D,20230314,000000,0.17,0.17,0.17,0.17,484,0
474.HK,D,20230315,000000,0.166,0.166,0.166,0.166,0,0
474.HK,D,20230316,000000,0.162,0.162,0.162,0.162,0,0
474.HK,D,20230317,000000,0.162,0.162,0.162,0.162,0,0
474.HK,D,20230320,000000,0.159,0.159,0.141,0.159,187406,0
474.HK,D,20230321,000000,0.155,0.155,0.155,0.155,0,0
474.HK,D,20230322,000000,0.157,0.157,0.157,0.157,6000,0
474.HK,D,20230323,000000,0.17,0.17,0.138,0.17,108000,0
474.HK,D,20230324,000000,0.178,0.178,0.178,0.178,6000,0
474.HK,D,20230327,000000,0.175,0.187,0.17,0.175,26400800,0
474.HK,D,20230328,000000,0.178,0.178,0.15,0.178,18000,0
474.HK,D,20230329,000000,0.178,0.178,0.178,0.178,0,0
474.HK,D,20230330,000000,0.178,0.178,0.178,0.178,0,0
474.HK,D,20230331,000000,0.178,0.178,0.178,0.178,0,0
474.HK,D,20230403,000000,0.175,0.175,0.175,0.175,0,0
474.HK,D,20230404,000000,0.148,0.167,0.142,0.145,380067,0
474.HK,D,20230406,000000,0.165,0.165,0.151,0.165,300000,0
474.HK,D,20230411,000000,0.165,0.165,0.165,0.165,0,0
474.HK,D,20230412,000000,0.142,0.182,0.142,0.182,78681,0
474.HK,D,20230413,000000,0.151,0.161,0.15,0.161,186160,0
474.HK,D,20230414,000000,0.175,0.175,0.161,0.175,36000,0
474.HK,D,20230417,000000,0.175,0.175,0.175,0.175,0,0
474.HK,D,20230418,000000,0.175,0.175,0.175,0.175,0,0
474.HK,D,20230419,000000,0.179,0.179,0.168,0.179,204000,0
474.HK,D,20230420,000000,0.16,0.177,0.155,0.176,240372,0
474.HK,D,20230421,000000,0.176,0.176,0.152,0.176,348000,0
474.HK,D,20230424,000000,0.165,0.165,0.154,0.165,282000,0
474.HK,D,20230425,000000,0.154,0.154,0.15,0.15,564000,0
474.HK,D,20230426,000000,0.148,0.149,0.135,0.148,222000,0
474.HK,D,20230427,000000,0.139,0.155,0.139,0.155,186000,0
474.HK,D,20230428,000000,0.17,0.174,0.154,0.17,285800,0
474.HK,D,20230502,000000,0.16,0.16,0.148,0.16,66000,0
474.HK,D,20230503,000000,0.169,0.169,0.169,0.169,6000,0
474.HK,D,20230504,000000,0.169,0.169,0.169,0.169,0,0
474.HK,D,20230505,000000,0.159,0.159,0.148,0.159,258000,0
474.HK,D,20230508,000000,0.142,0.149,0.13,0.14,3576000,0
474.HK,D,20230509,000000,0.131,0.138,0.129,0.138,3738000,0
474.HK,D,20230510,000000,0.158,0.16,0.125,0.158,660000,0
474.HK,D,20230511,000000,0.15,0.15,0.15,0.15,0,0
474.HK,D,20230512,000000,0.15,0.15,0.15,0.15,0,0
474.HK,D,20230515,000000,0.147,0.147,0.134,0.147,139600,0
474.HK,D,20230516,000000,0.135,0.138,0.134,0.138,174000,0
474.HK,D,20230517,000000,0.133,0.133,0.13,0.13,72000,0
474.HK,D,20230518,000000,0.127,0.141,0.127,0.141,204000,0
474.HK,D,20230519,000000,0.132,0.132,0.128,0.132,42000,0
474.HK,D,20230522,000000,0.13,0.13,0.122,0.126,42000,0
474.HK,D,20230523,000000,0.12,0.12,0.12,0.12,0,0
474.HK,D,20230524,000000,0.133,0.133,0.112,0.133,198000,0
474.HK,D,20230525,000000,0.11,0.131,0.11,0.13,20100,0
474.HK,D,20230529,000000,0.126,0.126,0.126,0.126,0,0
474.HK,D,20230530,000000,0.125,0.125,0.125,0.125,0,0
474.HK,D,20230531,000000,0.125,0.125,0.125,0.125,0,0
474.HK,D,20230601,000000,0.125,0.125,0.125,0.125,0,0
474.HK,D,20230602,000000,0.125,0.125,0.125,0.125,0,0
474.HK,D,20230605,000000,0.115,0.123,0.115,0.12,12000,0
474.HK,D,20230606,000000,0.103,0.11,0.103,0.11,94200,0
474.HK,D,20230607,000000,0.11,0.11,0.11,0.11,2000,0
474.HK,D,20230608,000000,0.11,0.11,0.11,0.11,0,0
474.HK,D,20230609,000000,0.109,0.109,0.109,0.109,6000,0
474.HK,D,20230612,000000,0.109,0.109,0.109,0.109,0,0
474.HK,D,20230613,000000,0.109,0.109,0.101,0.102,588000,0
474.HK,D,20230614,000000,0.125,0.125,0.102,0.125,222000,0
474.HK,D,20230615,000000,0.125,0.125,0.125,0.125,0,0
474.HK,D,20230616,000000,0.125,0.125,0.125,0.125,0,0
474.HK,D,20230619,000000,0.125,0.125,0.125,0.125,0,0
474.HK,D,20230620,000000,0.125,0.125,0.125,0.125,0,0
474.HK,D,20230621,000000,0.124,0.124,0.103,0.124,60000,0
474.HK,D,20230623,000000,0.118,0.118,0.118,0.118,12000,0
474.HK,D,20230626,000000,0.117,0.117,0.117,0.117,0,0
474.HK,D,20230627,000000,0.116,0.116,0.116,0.116,0,0
474.HK,D,20230628,000000,0.116,0.116,0.116,0.116,0,0
474.HK,D,20230629,000000,0.114,0.114,0.114,0.114,0,0
474.HK,D,20230630,000000,0.114,0.114,0.114,0.114,0,0
474.HK,D,20230703,000000,0.113,0.113,0.113,0.113,0,0
474.HK,D,20230704,000000,0.112,0.113,0.106,0.106,234000,0
474.HK,D,20230705,000000,0.105,0.106,0.105,0.106,210000,0
474.HK,D,20230706,000000,0.106,0.115,0.105,0.106,212000,0
474.HK,D,20230707,000000,0.106,0.15,0.106,0.149,516000,0
474.HK,D,20230710,000000,0.149,0.149,0.118,0.148,240000,0
474.HK,D,20230711,000000,0.147,0.16,0.13,0.159,312000,0
474.HK,D,20230712,000000,0.147,0.157,0.137,0.156,234000,0
474.HK,D,20230713,000000,0.153,0.153,0.153,0.153,0,0
474.HK,D,20230714,000000,0.136,0.154,0.134,0.14,993046,0
474.HK,D,20230718,000000,0.128,0.13,0.125,0.129,312000,0
474.HK,D,20230719,000000,0.149,0.153,0.125,0.149,276000,0
474.HK,D,20230720,000000,0.148,0.148,0.143,0.148,402000,0
474.HK,D,20230721,000000,0.149,0.149,0.134,0.148,69946,0
474.HK,D,20230724,000000,0.148,0.148,0.148,0.148,0,0
474.HK,D,20230725,000000,0.146,0.147,0.124,0.146,54000,0
474.HK,D,20230726,000000,0.145,0.145,0.145,0.145,0,0
474.HK,D,20230727,000000,0.145,0.145,0.145,0.145,0,0
474.HK,D,20230728,000000,0.144,0.144,0.144,0.144,0,0
474.HK,D,20230731,000000,0.144,0.144,0.144,0.144,0,0
474.HK,D,20230801,000000,0.13,0.143,0.126,0.143,365800,0
474.HK,D,20230802,000000,0.142,0.142,0.142,0.142,0,0
474.HK,D,20230803,000000,0.142,0.142,0.142,0.142,0,0
474.HK,D,20230804,000000,0.142,0.142,0.142,0.142,0,0
474.HK,D,20230807,000000,0.142,0.142,0.142,0.142,0,0
474.HK,D,20230808,000000,0.131,0.141,0.131,0.141,72000,0
474.HK,D,20230809,000000,0.141,0.141,0.141,0.141,0,0
474.HK,D,20230810,000000,0.14,0.14,0.131,0.14,102000,0
474.HK,D,20230811,000000,0.139,0.139,0.13,0.138,24000,0
474.HK,D,20230814,000000,0.138,0.138,0.138,0.138,0,0
474.HK,D,20230815,000000,0.138,0.138,0.138,0.138,0,0
474.HK,D,20230816,000000,0.127,0.137,0.126,0.137,39800,0
474.HK,D,20230817,000000,0.136,0.136,0.136,0.136,0,0
474.HK,D,20230818,000000,0.128,0.129,0.128,0.129,176524,0
474.HK,D,20230821,000000,0.129,0.129,0.129,0.129,0,0
474.HK,D,20230822,000000,0.123,0.128,0.115,0.115,156000,0
474.HK,D,20230823,000000,0.115,0.135,0.115,0.135,390000,0
474.HK,D,20230824,000000,0.134,0.134,0.134,0.134,0,0
474.HK,D,20230825,000000,0.133,0.133,0.133,0.133,3200,0
474.HK,D,20230828,000000,0.133,0.133,0.133,0.133,0,0
474.HK,D,20230829,000000,0.126,0.126,0.126,0.126,0,0
474.HK,D,20230830,000000,0.124,0.124,0.124,0.124,0,0
474.HK,D,20230831,000000,0.123,0.123,0.123,0.123,0,0
474.HK,D,20230904,000000,0.122,0.122,0.122,0.122,0,0
474.HK,D,20230905,000000,0.121,0.2,0.121,0.18,1650000,0
474.HK,D,20230906,000000,0.154,0.174,0.142,0.165,850900,0
474.HK,D,20230907,000000,0.16,0.16,0.16,0.16,0,0
474.HK,D,20230911,000000,0.159,0.159,0.159,0.159,0,0
474.HK,D,20230912,000000,0.158,0.158,0.158,0.158,0,0
474.HK,D,20230913,000000,0.16,0.188,0.142,0.168,1145100,0
474.HK,D,20230914,000000,0.146,0.155,0.146,0.146,156000,0
474.HK,D,20230915,000000,0.165,0.168,0.132,0.165,174000,0
474.HK,D,20230918,000000,0.165,0.165,0.149,0.149,312000,0
474.HK,D,20230919,000000,0.159,0.172,0.141,0.17,564000,0
474.HK,D,20230920,000000,0.14,0.17,0.14,0.17,102339,0
474.HK,D,20230921,000000,0.166,0.166,0.166,0.166,0,0
474.HK,D,20230922,000000,0.165,0.165,0.147,0.165,288600,0
474.HK,D,20230925,000000,0.152,0.156,0.152,0.155,246000,0
474.HK,D,20230926,000000,0.155,0.155,0.155,0.155,1540,0
474.HK,D,20230927,000000,0.14,0.169,0.14,0.169,70233,0
474.HK,D,20230928,000000,0.151,0.152,0.151,0.151,78000,0
474.HK,D,20230929,000000,0.154,0.162,0.153,0.154,30000,0
474.HK,D,20231003,000000,0.15,0.15,0.15,0.15,78000,0
474.HK,D,20231004,000000,0.167,0.167,0.141,0.144,98500,0
474.HK,D,20231005,000000,0.144,0.144,0.144,0.144,0,0
474.HK,D,20231006,000000,0.15,0.15,0.138,0.138,42000,0
474.HK,D,20231009,000000,0.138,0.153,0.131,0.153,84000,0
474.HK,D,20231010,000000,0.153,0.153,0.153,0.153,0,0
474.HK,D,20231011,000000,0.153,0.153,0.153,0.153,0,0
474.HK,D,20231012,000000,0.153,0.153,0.153,0.153,0,0
474.HK,D,20231013,000000,0.135,0.136,0.135,0.136,18000,0
474.HK,D,20231016,000000,0.154,0.154,0.152,0.152,6305,0
474.HK,D,20231017,000000,0.168,0.17,0.153,0.168,282000,0
474.HK,D,20231018,000000,0.168,0.168,0.147,0.161,44000,0
474.HK,D,20231019,000000,0.143,0.158,0.143,0.158,30000,0
474.HK,D,20231020,000000,0.158,0.158,0.158,0.158,0,0
474.HK,D,20231024,000000,0.161,0.161,0.142,0.158,25700,0
474.HK,D,20231025,000000,0.155,0.155,0.155,0.155,679600,0
474.HK,D,20231026,000000,0.155,0.155,0.155,0.155,0,0
474.HK,D,20231027,000000,0.155,0.155,0.155,0.155,0,0
474.HK,D,20231030,000000,0.168,0.169,0.149,0.164,212100,0
474.HK,D,20231031,000000,0.163,0.163,0.163,0.163,0,0
474.HK,D,20231101,000000,0.168,0.169,0.144,0.168,216000,0
474.HK,D,20231102,000000,0.167,0.167,0.152,0.167,18000,0
474.HK,D,20231103,000000,0.146,0.153,0.146,0.152,89133,0
474.HK,D,20231106,000000,0.152,0.152,0.152,0.152,0,0
474.HK,D,20231107,000000,0.152,0.152,0.152,0.152,0,0
474.HK,D,20231108,000000,0.15,0.15,0.15,0.15,0,0
474.HK,D,20231109,000000,0.151,0.151,0.141,0.15,576000,0
474.HK,D,20231110,000000,0.15,0.15,0.15,0.15,0,0
474.HK,D,20231113,000000,0.15,0.15,0.15,0.15,0,0
474.HK,D,20231114,000000,0.15,0.15,0.15,0.15,0,0
474.HK,D,20231115,000000,0.168,0.21,0.144,0.16,2829000,0
474.HK,D,20231116,000000,0.173,0.18,0.15,0.173,1776000,0
474.HK,D,20231117,000000,0.169,0.169,0.152,0.169,30000,0
474.HK,D,20231120,000000,0.156,0.156,0.147,0.151,408000,0
474.HK,D,20231121,000000,0.151,0.151,0.151,0.151,0,0
474.HK,D,20231122,000000,0.15,0.151,0.142,0.15,138800,0
474.HK,D,20231123,000000,0.15,0.16,0.142,0.16,132000,0
474.HK,D,20231124,000000,0.158,0.158,0.144,0.158,120000,0
474.HK,D,20231127,000000,0.158,0.16,0.146,0.159,160000,0
474.HK,D,20231128,000000,0.16,0.16,0.15,0.16,186000,0
474.HK,D,20231129,000000,0.151,0.151,0.15,0.151,24000,0
474.HK,D,20231130,000000,0.151,0.158,0.146,0.158,18000,0
474.HK,D,20231201,000000,0.149,0.15,0.149,0.15,6000,0
474.HK,D,20231204,000000,0.15,0.151,0.15,0.151,121000,0
474.HK,D,20231205,000000,0.147,0.165,0.147,0.165,66000,0
474.HK,D,20231206,000000,0.16,0.16,0.16,0.16,0,0
474.HK,D,20231207,000000,0.149,0.154,0.149,0.154,18000,0
474.HK,D,20231208,000000,0.15,0.15,0.15,0.15,9593,0
474.HK,D,20231211,000000,0.142,0.15,0.14,0.14,463000,0
474.HK,D,20231212,000000,0.131,0.14,0.131,0.14,241600,0
474.HK,D,20231213,000000,0.135,0.14,0.131,0.132,294000,0
474.HK,D,20231214,000000,0.123,0.132,0.123,0.132,43600,0
474.HK,D,20231215,000000,0.123,0.127,0.123,0.127,12000,0
474.HK,D,20231218,000000,0.122,0.125,0.122,0.125,252000,0
474.HK,D,20231219,000000,0.117,0.122,0.117,0.121,34942,0
474.HK,D,20231220,000000,0.121,0.122,0.121,0.121,342000,0
474.HK,D,20231221,000000,0.111,0.113,0.111,0.111,18000,0
474.HK,D,20231222,000000,0.104,0.106,0.102,0.102,118000,0
474.HK,D,20231227,000000,0.101,0.112,0.101,0.109,18000,0
474.HK,D,20231228,000000,0.103,0.13,0.103,0.13,42000,0
474.HK,D,20231229,000000,0.112,0.129,0.112,0.112,168000,0
474.HK,D,20240102,000000,0.115,0.116,0.115,0.116,290900,0
474.HK,D,20240103,000000,0.11,0.11,0.11,0.11,6000,0
474.HK,D,20240104,000000,0.103,0.105,0.103,0.105,24000,0
474.HK,D,20240105,000000,0.108,0.108,0.108,0.108,198000,0
