<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
135.HK,D,20220627,000000,6.25,6.27,6.14,6.19,7065000,0
135.HK,D,20220628,000000,6.25,6.5,6.18,6.48,19310000,0
135.HK,D,20220629,000000,6.32,6.48,6.32,6.38,8678000,0
135.HK,D,20220630,000000,6.42,6.5,6.39,6.43,14352869,0
135.HK,D,20220704,000000,6.41,6.44,6.28,6.37,12255973,0
135.HK,D,20220705,000000,6.33,6.55,6.33,6.47,12294511,0
135.HK,D,20220706,000000,6.47,6.5,6.18,6.25,10410116,0
135.HK,D,20220707,000000,6.2,6.34,6.18,6.3,7792948,0
135.HK,D,20220708,000000,6.39,6.46,6.33,6.4,7061172,0
135.HK,D,20220711,000000,6.48,6.48,6.12,6.22,6488972,0
135.HK,D,20220712,000000,6.31,6.31,6.16,6.19,5729427,0
135.HK,D,20220713,000000,6.21,6.22,6.02,6.02,10908469,0
135.HK,D,20220714,000000,6.02,6.04,5.9,6.03,9378755,0
135.HK,D,20220715,000000,5.98,5.99,5.82,5.86,6196900,0
135.HK,D,20220718,000000,5.89,6.04,5.85,6.04,5744615,0
135.HK,D,20220719,000000,5.99,6.02,5.92,5.99,4794514,0
135.HK,D,20220720,000000,5.99,6.09,5.97,6.03,9465603,0
135.HK,D,20220721,000000,6.09,6.09,5.94,5.97,3394348,0
135.HK,D,20220722,000000,6,6.03,5.92,5.96,4284579,0
135.HK,D,20220725,000000,5.93,5.95,5.85,5.89,3432875,0
135.HK,D,20220726,000000,5.89,5.97,5.85,5.97,3660100,0
135.HK,D,20220727,000000,5.92,6.06,5.85,5.98,10872850,0
135.HK,D,20220728,000000,6.01,6.04,5.97,6.03,3382807,0
135.HK,D,20220729,000000,6.04,6.04,5.75,5.78,12788355,0
135.HK,D,20220801,000000,5.78,5.82,5.72,5.78,4801989,0
135.HK,D,20220802,000000,5.78,5.78,5.57,5.6,19273158,0
135.HK,D,20220803,000000,5.6,5.73,5.57,5.62,5393447,0
135.HK,D,20220804,000000,5.62,5.65,5.51,5.57,7877214,0
135.HK,D,20220805,000000,5.63,5.64,5.54,5.6,8268324,0
135.HK,D,20220808,000000,5.61,5.64,5.53,5.6,5206910,0
135.HK,D,20220809,000000,5.6,5.69,5.54,5.56,6450804,0
135.HK,D,20220810,000000,5.64,5.64,5.44,5.44,9773370,0
135.HK,D,20220811,000000,5.55,5.77,5.5,5.77,14679408,0
135.HK,D,20220812,000000,5.63,5.79,5.63,5.73,13373113,0
135.HK,D,20220815,000000,5.68,5.71,5.6,5.63,5087884,0
135.HK,D,20220816,000000,5.61,5.73,5.6,5.73,8462303,0
135.HK,D,20220817,000000,5.77,5.77,5.61,5.65,9087110,0
135.HK,D,20220818,000000,5.61,5.73,5.61,5.65,5087593,0
135.HK,D,20220819,000000,5.65,5.84,5.61,5.78,5926000,0
135.HK,D,20220822,000000,5.74,5.9,5.68,5.81,13653508,0
135.HK,D,20220823,000000,5.77,5.97,5.77,5.92,11212877,0
135.HK,D,20220824,000000,6.25,6.58,6.15,6.36,30166577,0
135.HK,D,20220825,000000,6.4,6.78,6.4,6.76,27219929,0
135.HK,D,20220826,000000,6.8,7.1,6.7,6.9,34220323,0
135.HK,D,20220829,000000,6.93,6.96,6.66,6.87,19678457,0
135.HK,D,20220830,000000,6.9,6.9,6.74,6.85,8155766,0
135.HK,D,20220831,000000,6.78,6.9,6.68,6.85,13143139,0
135.HK,D,20220901,000000,6.85,6.89,6.7,6.79,12747809,0
135.HK,D,20220902,000000,6.83,6.83,6.55,6.62,11114596,0
135.HK,D,20220905,000000,6.62,6.78,6.55,6.72,8891871,0
135.HK,D,20220906,000000,6.72,6.79,6.51,6.63,12121018,0
135.HK,D,20220907,000000,6.62,6.65,6.43,6.57,6033512,0
135.HK,D,20220908,000000,6.58,6.59,6.47,6.51,10451909,0
135.HK,D,20220909,000000,6.51,6.69,6.45,6.61,5589203,0
135.HK,D,20220913,000000,6.61,6.66,6.5,6.53,8526877,0
135.HK,D,20220914,000000,6.45,6.45,6.24,6.37,6537524,0
135.HK,D,20220915,000000,6.38,6.43,6.29,6.33,7025050,0
135.HK,D,20220916,000000,6.44,6.44,6.22,6.32,14748845,0
135.HK,D,20220919,000000,6.2,6.4,6.2,6.35,8470389,0
135.HK,D,20220920,000000,6.28,6.49,6.28,6.38,11938533,0
135.HK,D,20220921,000000,6.38,6.41,6.25,6.25,11618266,0
135.HK,D,20220922,000000,6.12,6.25,6.07,6.18,13488250,0
135.HK,D,20220923,000000,6.3,6.3,6.03,6.05,9925750,0
135.HK,D,20220926,000000,6.03,6.06,5.85,5.89,6977328,0
135.HK,D,20220927,000000,5.86,5.89,5.75,5.85,6818091,0
135.HK,D,20220928,000000,5.8,5.87,5.68,5.74,16139879,0
135.HK,D,20220929,000000,5.77,5.94,5.62,5.7,15538000,0
135.HK,D,20220930,000000,5.69,5.79,5.6,5.67,14465381,0
135.HK,D,20221003,000000,5.67,5.76,5.59,5.64,4465475,0
135.HK,D,20221005,000000,5.8,5.96,5.79,5.92,11894824,0
135.HK,D,20221006,000000,5.95,5.97,5.84,5.88,5864700,0
135.HK,D,20221007,000000,5.92,5.92,5.8,5.86,7077841,0
135.HK,D,20221010,000000,5.71,5.74,5.59,5.6,8808903,0
135.HK,D,20221011,000000,5.6,5.66,5.54,5.6,9037638,0
135.HK,D,20221012,000000,5.54,5.67,5.33,5.44,14624977,0
135.HK,D,20221013,000000,5.54,5.61,5.4,5.57,11753029,0
135.HK,D,20221014,000000,5.62,5.73,5.6,5.62,8173019,0
135.HK,D,20221017,000000,5.7,5.79,5.41,5.45,8916000,0
135.HK,D,20221018,000000,5.45,5.55,5.44,5.5,7861027,0
135.HK,D,20221019,000000,5.46,5.64,5.43,5.52,7269299,0
135.HK,D,20221020,000000,5.46,5.53,5.34,5.46,11137339,0
135.HK,D,20221021,000000,5.4,5.66,5.4,5.64,6220081,0
135.HK,D,20221024,000000,5.53,5.66,5.4,5.42,10949322,0
135.HK,D,20221025,000000,5.44,5.45,5.2,5.36,15014615,0
135.HK,D,20221026,000000,5.31,5.42,5.3,5.38,11753865,0
135.HK,D,20221027,000000,5.48,5.48,5.17,5.2,17734626,0
135.HK,D,20221028,000000,5.21,5.24,4.95,5.02,7680603,0
135.HK,D,20221031,000000,5,5.1,4.61,4.69,15685430,0
135.HK,D,20221101,000000,4.73,5.06,4.72,5.04,15684400,0
135.HK,D,20221102,000000,5.05,5.25,5,5.1,6881305,0
135.HK,D,20221103,000000,5.1,5.1,5,5.04,4669784,0
135.HK,D,20221104,000000,5.16,5.3,5.09,5.19,8541579,0
135.HK,D,20221107,000000,5.2,5.5,5.18,5.47,8842595,0
135.HK,D,20221108,000000,5.45,5.47,5.26,5.3,5118353,0
135.HK,D,20221109,000000,5.16,5.29,5.16,5.24,9563378,0
135.HK,D,20221110,000000,5.13,5.18,5.03,5.12,9823081,0
135.HK,D,20221111,000000,5.34,5.39,5.16,5.24,6494758,0
135.HK,D,20221114,000000,5.32,5.49,5.3,5.35,8250043,0
135.HK,D,20221115,000000,5.4,5.66,5.35,5.6,11861935,0
135.HK,D,20221116,000000,5.6,5.8,5.58,5.66,10756623,0
135.HK,D,20221117,000000,5.58,5.58,5.37,5.49,9211491,0
135.HK,D,20221118,000000,5.54,5.58,5.46,5.49,9479937,0
135.HK,D,20221121,000000,5.49,5.49,5.32,5.43,8332236,0
135.HK,D,20221122,000000,5.35,5.55,5.35,5.48,9469445,0
135.HK,D,20221123,000000,5.44,5.55,5.27,5.33,17121200,0
135.HK,D,20221124,000000,5.36,5.46,5.32,5.42,15192100,0
135.HK,D,20221125,000000,5.49,5.54,5.4,5.5,11096200,0
135.HK,D,20221128,000000,5.36,5.47,5.16,5.43,8990847,0
135.HK,D,20221129,000000,5.5,5.75,5.44,5.73,9400816,0
135.HK,D,20221130,000000,5.73,6.01,5.63,6,40703459,0
135.HK,D,20221201,000000,6.06,6.2,5.9,5.94,14351009,0
135.HK,D,20221202,000000,5.88,5.94,5.63,5.64,19592131,0
135.HK,D,20221205,000000,5.71,5.82,5.71,5.79,8361720,0
135.HK,D,20221206,000000,5.78,5.84,5.73,5.76,6176767,0
135.HK,D,20221207,000000,5.82,5.85,5.65,5.65,10021218,0
135.HK,D,20221208,000000,5.64,5.73,5.6,5.64,9475044,0
135.HK,D,20221209,000000,5.64,6.02,5.63,5.98,20113933,0
135.HK,D,20221212,000000,5.86,5.96,5.83,5.88,12283255,0
135.HK,D,20221213,000000,5.93,5.93,5.81,5.89,9635673,0
135.HK,D,20221214,000000,5.95,5.99,5.86,5.9,7409452,0
135.HK,D,20221215,000000,5.9,6.02,5.73,6.01,7233944,0
135.HK,D,20221216,000000,5.99,6.07,5.9,5.99,9369210,0
135.HK,D,20221219,000000,5.99,5.99,5.76,5.8,6366464,0
135.HK,D,20221220,000000,5.7,5.75,5.65,5.71,7236182,0
135.HK,D,20221221,000000,5.66,5.71,5.62,5.7,5153206,0
135.HK,D,20221222,000000,5.82,5.82,5.63,5.65,4796134,0
135.HK,D,20221223,000000,5.65,5.65,5.49,5.52,5620767,0
135.HK,D,20221228,000000,5.55,5.69,5.55,5.67,6620283,0
135.HK,D,20221229,000000,5.58,5.6,5.52,5.57,4898000,0
135.HK,D,20221230,000000,5.52,5.65,5.52,5.57,4486873,0
135.HK,D,20230103,000000,5.56,5.72,5.48,5.64,19404349,0
135.HK,D,20230104,000000,5.66,5.76,5.61,5.76,6778651,0
135.HK,D,20230105,000000,5.79,5.82,5.7,5.7,7963684,0
135.HK,D,20230106,000000,5.72,5.76,5.66,5.7,5089620,0
135.HK,D,20230109,000000,5.73,6.35,5.71,6.25,24981916,0
135.HK,D,20230110,000000,6.21,6.26,6.09,6.09,17857219,0
135.HK,D,20230111,000000,6.09,6.19,6.01,6.1,14410893,0
135.HK,D,20230112,000000,6.1,6.23,6.05,6.17,22941973,0
135.HK,D,20230113,000000,6.17,6.24,6.12,6.16,7261458,0
135.HK,D,20230116,000000,6.29,6.29,6.12,6.16,8238133,0
135.HK,D,20230117,000000,6.1,6.14,6.03,6.14,8781521,0
135.HK,D,20230118,000000,6.1,6.25,6.08,6.25,11258678,0
135.HK,D,20230119,000000,6.23,6.31,6.21,6.26,8203511,0
135.HK,D,20230120,000000,6.16,6.57,6.16,6.49,18528016,0
135.HK,D,20230126,000000,6.48,6.49,6.36,6.44,10859282,0
135.HK,D,20230127,000000,6.46,6.53,6.39,6.45,12561146,0
135.HK,D,20230130,000000,6.45,6.5,6.36,6.4,17564672,0
135.HK,D,20230131,000000,6.41,6.46,6.16,6.18,20442530,0
135.HK,D,20230201,000000,6.18,6.32,6.1,6.32,13097861,0
135.HK,D,20230202,000000,6.33,6.36,6.22,6.24,17959945,0
135.HK,D,20230203,000000,6.22,6.3,6.1,6.14,9349044,0
135.HK,D,20230206,000000,6.1,6.13,6,6.11,7670657,0
135.HK,D,20230207,000000,6.07,6.17,6.05,6.06,11664225,0
135.HK,D,20230208,000000,6.02,6.28,6.02,6.24,8262282,0
135.HK,D,20230209,000000,6.22,6.34,6.18,6.29,11323300,0
135.HK,D,20230210,000000,6.25,6.51,6.23,6.39,21034360,0
135.HK,D,20230213,000000,6.38,6.62,6.35,6.56,29290187,0
135.HK,D,20230214,000000,6.63,6.91,6.63,6.77,46297000,0
135.HK,D,20230215,000000,6.86,6.86,6.52,6.69,16248790,0
135.HK,D,20230216,000000,6.64,6.74,6.58,6.61,9557622,0
135.HK,D,20230217,000000,6.61,6.69,6.56,6.6,9053036,0
135.HK,D,20230220,000000,6.65,6.75,6.56,6.66,10209007,0
135.HK,D,20230221,000000,6.78,6.86,6.64,6.83,18460146,0
135.HK,D,20230222,000000,6.8,6.84,6.64,6.72,12102660,0
135.HK,D,20230223,000000,6.72,6.79,6.62,6.68,7678538,0
135.HK,D,20230224,000000,6.68,6.69,6.49,6.59,19975557,0
135.HK,D,20230227,000000,6.5,6.6,6.44,6.51,20784463,0
135.HK,D,20230228,000000,6.46,6.59,6.28,6.28,22435857,0
135.HK,D,20230301,000000,6.38,6.54,6.3,6.5,21982467,0
135.HK,D,20230302,000000,6.43,6.49,6.37,6.42,8032874,0
135.HK,D,20230303,000000,6.54,6.74,6.46,6.68,14341200,0
135.HK,D,20230306,000000,6.7,6.8,6.56,6.77,27949440,0
135.HK,D,20230307,000000,6.7,7.07,6.67,6.87,43966633,0
135.HK,D,20230308,000000,6.8,6.95,6.71,6.86,17702512,0
135.HK,D,20230309,000000,6.93,6.93,6.57,6.61,22411965,0
135.HK,D,20230310,000000,6.61,6.68,6.47,6.59,9622567,0
135.HK,D,20230313,000000,6.64,6.8,6.5,6.71,14745130,0
135.HK,D,20230314,000000,6.72,6.81,6.46,6.54,17119627,0
135.HK,D,20230315,000000,6.63,6.74,6.55,6.65,16993793,0
135.HK,D,20230316,000000,6.6,6.64,6.43,6.46,8896293,0
135.HK,D,20230317,000000,6.5,6.83,6.5,6.74,21694103,0
135.HK,D,20230320,000000,6.67,6.75,6.35,6.4,12776100,0
135.HK,D,20230321,000000,6.4,6.52,6.34,6.5,17883764,0
135.HK,D,20230322,000000,6.59,6.59,6.43,6.47,9814667,0
135.HK,D,20230323,000000,6.45,6.46,6.33,6.4,14432648,0
135.HK,D,20230324,000000,6.35,6.35,6.18,6.26,20754291,0
135.HK,D,20230327,000000,6.2,6.26,6.1,6.13,17342000,0
135.HK,D,20230328,000000,6.15,6.32,6.15,6.26,7952000,0
135.HK,D,20230329,000000,6.24,6.24,5.96,6.16,22565522,0
135.HK,D,20230330,000000,6.13,6.16,6.02,6.12,20000726,0
135.HK,D,20230331,000000,6.17,6.25,6.13,6.14,14704654,0
135.HK,D,20230403,000000,6.26,6.33,5.98,6.03,17151430,0
135.HK,D,20230404,000000,6.03,6.21,5.97,6.13,36270524,0
135.HK,D,20230406,000000,6.1,6.1,6,6.07,8956227,0
135.HK,D,20230411,000000,6.04,6.16,6.02,6.15,15530654,0
135.HK,D,20230412,000000,6.18,6.3,6.17,6.28,13183736,0
135.HK,D,20230413,000000,6.16,6.23,6.12,6.21,9548977,0
135.HK,D,20230414,000000,6.21,6.34,6.18,6.24,7390605,0
135.HK,D,20230417,000000,6.26,6.44,6.22,6.37,22862000,0
135.HK,D,20230418,000000,6.37,6.46,6.31,6.4,11894434,0
135.HK,D,20230419,000000,6.41,6.46,6.36,6.46,19274880,0
135.HK,D,20230420,000000,6.43,6.55,6.43,6.52,10048700,0
135.HK,D,20230421,000000,6.52,6.72,6.49,6.63,22397781,0
135.HK,D,20230424,000000,6.5,6.81,6.5,6.68,27605827,0
135.HK,D,20230425,000000,6.68,6.79,6.65,6.7,17467110,0
135.HK,D,20230426,000000,6.78,6.85,6.62,6.79,30360032,0
135.HK,D,20230427,000000,6.75,7.06,6.73,6.94,36585604,0
135.HK,D,20230428,000000,6.95,7.4,6.89,7.26,68302631,0
135.HK,D,20230502,000000,7.34,7.38,7.01,7.05,23187014,0
135.HK,D,20230503,000000,6.92,7.12,6.9,7,25462558,0
135.HK,D,20230504,000000,7.02,7.18,7,7.1,14347069,0
135.HK,D,20230505,000000,7.1,7.41,7.01,7.37,32841130,0
135.HK,D,20230508,000000,7.4,7.59,7.35,7.54,23463267,0
135.HK,D,20230509,000000,7.6,7.75,7.47,7.54,46005427,0
135.HK,D,20230510,000000,7.64,7.75,7.56,7.63,34277668,0
135.HK,D,20230511,000000,7.74,7.74,7.4,7.62,26208308,0
135.HK,D,20230512,000000,7.62,7.63,7.4,7.44,24175353,0
135.HK,D,20230515,000000,7.36,7.55,7.31,7.49,25070576,0
135.HK,D,20230516,000000,7.54,7.71,7.48,7.63,30064915,0
135.HK,D,20230517,000000,7.63,7.63,7.2,7.28,26449540,0
135.HK,D,20230518,000000,7.3,7.32,7.1,7.18,18462070,0
135.HK,D,20230519,000000,7.07,7.12,6.84,6.9,21014300,0
135.HK,D,20230522,000000,6.88,6.97,6.81,6.94,12354678,0
135.HK,D,20230523,000000,6.91,6.96,6.74,6.79,14128000,0
135.HK,D,20230524,000000,6.75,6.81,6.63,6.72,10973825,0
135.HK,D,20230525,000000,6.8,6.8,6.57,6.64,10333204,0
135.HK,D,20230529,000000,6.6,6.62,6.48,6.52,12370000,0
135.HK,D,20230530,000000,6.52,6.54,6.38,6.49,9378500,0
135.HK,D,20230531,000000,6.36,6.4,6.17,6.24,25095798,0
135.HK,D,20230601,000000,6.24,6.28,6.11,6.14,21375581,0
135.HK,D,20230602,000000,6.19,6.36,6.19,6.25,28217453,0
135.HK,D,20230605,000000,6.08,6.16,5.99,6.13,13727237,0
135.HK,D,20230606,000000,6.09,6.23,6.09,6.15,18296789,0
135.HK,D,20230607,000000,6.2,6.22,5.98,6.04,15686374,0
135.HK,D,20230608,000000,6.09,6.09,5.99,6.02,29476915,0
135.HK,D,20230609,000000,6.02,6.2,6.02,6.19,23747820,0
135.HK,D,20230612,000000,6.13,6.3,6.1,6.25,50229961,0
135.HK,D,20230613,000000,6.25,6.27,6.07,6.14,15959515,0
135.HK,D,20230614,000000,6.14,6.22,6.07,6.14,11672768,0
135.HK,D,20230615,000000,6.14,6.22,6.06,6.2,10744626,0
135.HK,D,20230616,000000,6.18,6.3,6.1,6.22,29608248,0
135.HK,D,20230619,000000,6.2,6.2,6.09,6.14,5409100,0
135.HK,D,20230620,000000,6.1,6.11,6.02,6.06,8092215,0
135.HK,D,20230621,000000,6.03,6.03,5.84,5.95,26151181,0
135.HK,D,20230623,000000,5.87,5.92,5.72,5.8,8211914,0
135.HK,D,20230626,000000,5.87,5.98,5.79,5.83,13887900,0
135.HK,D,20230627,000000,5.82,6.07,5.73,6.02,11529239,0
135.HK,D,20230628,000000,6.01,6.08,5.94,6.04,7212588,0
135.HK,D,20230629,000000,6.08,6.08,5.96,6,9079745,0
135.HK,D,20230630,000000,6.03,6.21,5.98,6.16,13039461,0
135.HK,D,20230703,000000,6.12,6.3,6.12,6.15,11303493,0
135.HK,D,20230704,000000,6.12,6.23,6.09,6.18,12026709,0
135.HK,D,20230705,000000,6.14,6.19,6.05,6.1,11804000,0
135.HK,D,20230706,000000,6.11,6.12,5.85,5.97,14238694,0
135.HK,D,20230707,000000,5.92,6,5.87,5.93,9494288,0
135.HK,D,20230710,000000,5.85,5.97,5.81,5.86,9994752,0
135.HK,D,20230711,000000,5.9,5.94,5.8,5.87,12735586,0
135.HK,D,20230712,000000,5.85,5.92,5.81,5.86,12487540,0
135.HK,D,20230713,000000,5.87,6.01,5.87,5.98,9368520,0
135.HK,D,20230714,000000,6.06,6.2,6,6.16,11818594,0
135.HK,D,20230718,000000,6.15,6.15,6,6.01,7231940,0
135.HK,D,20230719,000000,5.93,6.19,5.85,6.16,12802773,0
135.HK,D,20230720,000000,6.2,6.2,6.06,6.08,4332240,0
135.HK,D,20230721,000000,6.12,6.23,6.08,6.19,10660561,0
135.HK,D,20230724,000000,6.11,6.16,5.98,6.03,22123430,0
135.HK,D,20230725,000000,6.13,6.2,6.12,6.2,4804000,0
135.HK,D,20230726,000000,6.2,6.22,6.11,6.14,4911712,0
135.HK,D,20230727,000000,6.16,6.21,6.11,6.19,6771420,0
135.HK,D,20230728,000000,6.14,6.25,6.09,6.22,9983400,0
135.HK,D,20230731,000000,6.26,6.49,6.21,6.35,32427701,0
135.HK,D,20230801,000000,6.37,6.68,6.33,6.45,58012600,0
135.HK,D,20230802,000000,6.43,6.44,6.17,6.21,14538422,0
135.HK,D,20230803,000000,6.14,6.25,6.12,6.15,8418200,0
135.HK,D,20230804,000000,6.13,6.24,6.06,6.09,13962571,0
135.HK,D,20230807,000000,6.09,6.12,6,6.1,4734089,0
135.HK,D,20230808,000000,6.09,6.15,6.04,6.11,5681000,0
135.HK,D,20230809,000000,6.11,6.19,6.02,6.19,9340881,0
135.HK,D,20230810,000000,6.19,6.32,6.09,6.16,14526848,0
135.HK,D,20230811,000000,6.23,6.23,6.07,6.1,5677411,0
135.HK,D,20230814,000000,6.07,6.07,5.8,5.84,45562728,0
135.HK,D,20230815,000000,5.84,5.85,5.7,5.79,9664674,0
135.HK,D,20230816,000000,5.75,5.8,5.68,5.72,13020891,0
135.HK,D,20230817,000000,5.67,5.79,5.54,5.73,28199225,0
135.HK,D,20230818,000000,5.7,5.79,5.59,5.61,10896950,0
135.HK,D,20230821,000000,5.67,5.67,5.47,5.49,14855677,0
135.HK,D,20230822,000000,5.49,5.7,5.49,5.64,16195476,0
135.HK,D,20230823,000000,5.64,5.76,5.6,5.66,8887130,0
135.HK,D,20230824,000000,5.79,5.79,5.65,5.65,6044500,0
135.HK,D,20230825,000000,5.65,5.67,5.55,5.56,9255660,0
135.HK,D,20230828,000000,5.68,5.77,5.51,5.53,7664680,0
135.HK,D,20230829,000000,5.53,5.6,5.45,5.58,8330010,0
135.HK,D,20230830,000000,5.63,5.77,5.57,5.65,10962800,0
135.HK,D,20230831,000000,5.74,5.81,5.62,5.74,21452365,0
135.HK,D,20230904,000000,5.74,6.12,5.74,6.07,9210110,0
135.HK,D,20230905,000000,6.12,6.16,6.02,6.07,9744000,0
135.HK,D,20230906,000000,6.07,6.24,6.03,6.15,19600229,0
135.HK,D,20230907,000000,6.06,6.26,6.06,6.21,16506000,0
135.HK,D,20230911,000000,6.06,6.21,6.04,6.08,14856506,0
135.HK,D,20230912,000000,6.16,6.16,6.03,6.06,9729884,0
135.HK,D,20230913,000000,6.15,6.17,6.03,6.08,11529694,0
135.HK,D,20230914,000000,6.06,6.3,6.06,6.25,9788820,0
135.HK,D,20230915,000000,6.25,6.4,6.25,6.34,22222469,0
135.HK,D,20230918,000000,6.35,6.5,6.3,6.42,17038200,0
135.HK,D,20230919,000000,6.46,6.98,6.43,6.87,68357050,0
135.HK,D,20230920,000000,6.83,6.92,6.69,6.76,17517362,0
135.HK,D,20230921,000000,6.77,6.91,6.68,6.72,18889551,0
135.HK,D,20230922,000000,6.69,6.78,6.58,6.64,8259067,0
135.HK,D,20230925,000000,6.64,6.72,6.56,6.67,12097200,0
135.HK,D,20230926,000000,6.67,6.86,6.65,6.7,9361870,0
135.HK,D,20230927,000000,6.7,6.81,6.61,6.78,7433500,0
135.HK,D,20230928,000000,6.81,6.93,6.68,6.73,7087256,0
135.HK,D,20230929,000000,6.62,6.82,6.62,6.75,9070847,0
135.HK,D,20231003,000000,6.66,6.74,6.39,6.49,12511300,0
135.HK,D,20231004,000000,6.52,6.53,6.37,6.44,4992630,0
135.HK,D,20231005,000000,6.41,6.54,6.36,6.49,3786195,0
135.HK,D,20231006,000000,6.49,6.61,6.43,6.57,4790600,0
135.HK,D,20231009,000000,6.55,6.7,6.55,6.63,5668746,0
135.HK,D,20231010,000000,6.62,6.9,6.62,6.83,23912288,0
135.HK,D,20231011,000000,6.9,6.92,6.82,6.83,17747476,0
135.HK,D,20231012,000000,6.86,6.93,6.81,6.88,9940462,0
135.HK,D,20231013,000000,6.81,7.09,6.78,6.86,35080087,0
135.HK,D,20231016,000000,6.86,7.01,6.8,6.86,10040824,0
135.HK,D,20231017,000000,6.86,6.97,6.82,6.93,5805350,0
135.HK,D,20231018,000000,6.93,6.97,6.81,6.86,4988255,0
135.HK,D,20231019,000000,6.86,6.89,6.73,6.76,9386473,0
135.HK,D,20231020,000000,6.76,6.76,6.57,6.62,8781566,0
135.HK,D,20231024,000000,6.6,6.77,6.46,6.71,8462762,0
135.HK,D,20231025,000000,6.84,6.85,6.67,6.68,6410830,0
135.HK,D,20231026,000000,6.68,6.73,6.42,6.51,8092000,0
135.HK,D,20231027,000000,6.51,6.72,6.46,6.65,7784306,0
135.HK,D,20231030,000000,6.58,6.64,6.43,6.56,5816000,0
135.HK,D,20231031,000000,6.58,6.61,6.49,6.52,10418497,0
135.HK,D,20231101,000000,6.5,6.62,6.47,6.58,7643488,0
135.HK,D,20231102,000000,6.68,6.74,6.52,6.63,3921057,0
135.HK,D,20231103,000000,6.63,6.85,6.52,6.82,6903097,0
135.HK,D,20231106,000000,6.87,6.88,6.72,6.8,8348847,0
135.HK,D,20231107,000000,6.76,6.81,6.7,6.8,9171122,0
135.HK,D,20231108,000000,6.79,6.8,6.57,6.65,11242222,0
135.HK,D,20231109,000000,6.63,6.88,6.55,6.76,19871426,0
135.HK,D,20231110,000000,6.76,6.92,6.65,6.86,24191708,0
135.HK,D,20231113,000000,6.9,6.94,6.74,6.91,11910530,0
135.HK,D,20231114,000000,6.93,7.13,6.89,7.07,15997525,0
135.HK,D,20231115,000000,7.12,7.17,7,7.14,10323757,0
135.HK,D,20231116,000000,7.1,7.22,7.09,7.21,11535854,0
135.HK,D,20231117,000000,7.16,7.17,7.04,7.14,10957026,0
135.HK,D,20231120,000000,7.09,7.26,7.06,7.25,8148229,0
135.HK,D,20231121,000000,7.28,7.35,7.2,7.25,13885231,0
135.HK,D,20231122,000000,7.21,7.34,7.15,7.27,7383166,0
135.HK,D,20231123,000000,7.21,7.27,7.08,7.18,8306141,0
135.HK,D,20231124,000000,7.17,7.26,7.1,7.15,8401500,0
135.HK,D,20231127,000000,7.15,7.31,7.08,7.18,11991700,0
135.HK,D,20231128,000000,7.18,7.18,6.98,7.08,10301755,0
135.HK,D,20231129,000000,7.03,7.18,7.03,7.15,11844478,0
135.HK,D,20231130,000000,7.15,7.22,7.09,7.22,26983361,0
135.HK,D,20231201,000000,7.23,7.31,7.11,7.22,6131956,0
135.HK,D,20231204,000000,7.21,7.23,7.04,7.12,19935935,0
135.HK,D,20231205,000000,7.1,7.13,6.85,6.91,12677362,0
135.HK,D,20231206,000000,6.88,7.1,6.88,7.08,6969062,0
135.HK,D,20231207,000000,7.04,7.11,6.83,6.9,5767373,0
135.HK,D,20231208,000000,6.9,6.97,6.8,6.87,5887437,0
135.HK,D,20231211,000000,6.81,6.92,6.77,6.92,4205270,0
135.HK,D,20231212,000000,6.95,6.95,6.69,6.84,12340452,0
135.HK,D,20231213,000000,6.66,6.89,6.64,6.87,12108443,0
135.HK,D,20231214,000000,6.91,6.94,6.64,6.76,6097468,0
135.HK,D,20231215,000000,6.84,6.86,6.66,6.82,13480595,0
135.HK,D,20231218,000000,6.74,6.85,6.64,6.71,6858084,0
135.HK,D,20231219,000000,6.71,6.75,6.57,6.65,10475310,0
135.HK,D,20231220,000000,6.69,6.72,6.59,6.62,8623487,0
135.HK,D,20231221,000000,6.62,6.72,6.57,6.72,6104948,0
135.HK,D,20231222,000000,6.62,6.79,6.62,6.7,2843573,0
135.HK,D,20231227,000000,6.79,6.83,6.73,6.8,3519475,0
135.HK,D,20231228,000000,6.83,6.94,6.67,6.9,9197062,0
135.HK,D,20231229,000000,6.9,7.1,6.83,7.04,7085340,0
135.HK,D,20240102,000000,7.1,7.18,6.99,7.14,5645665,0
135.HK,D,20240103,000000,7.14,7.25,7.01,7.16,8298686,0
135.HK,D,20240104,000000,7.11,7.29,7.11,7.2,7170342,0
135.HK,D,20240105,000000,7.29,7.29,7.04,7.13,4450260,0
135.HK,D,20240108,000000,7.13,7.13,6.85,6.92,7341388,0
135.HK,D,20240109,000000,7.03,7.03,6.8,6.97,12399878,0
135.HK,D,20240110,000000,6.98,7.11,6.89,7.06,10521211,0
135.HK,D,20240111,000000,7.04,7.1,6.86,6.87,4833213,0
135.HK,D,20240112,000000,6.88,7.09,6.85,6.99,8381313,0
135.HK,D,20240115,000000,6.88,7.02,6.88,6.99,2559146,0
135.HK,D,20240116,000000,6.99,7.06,6.86,6.9,7718880,0
