<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1530.HK,D,20240924,000000,5.69,5.88,5.6,5.87,13205992,0
1530.HK,D,20240925,000000,5.92,6.03,5.74,5.83,7345788,0
1530.HK,D,20240926,000000,5.83,6.1,5.82,6.1,12240500,0
1530.HK,D,20240927,000000,6.2,6.52,6.18,6.41,13155225,0
1530.HK,D,20240930,000000,6.5,6.96,6.42,6.87,22669821,0
1530.HK,D,20241002,000000,6.87,7.27,6.87,7.24,6011320,0
1530.HK,D,20241003,000000,7.23,7.3,6.84,7.2,6671665,0
1530.HK,D,20241004,000000,7.2,7.39,7.08,7.39,5815500,0
1530.HK,D,20241007,000000,7.48,7.82,7.43,7.82,8584001,0
1530.HK,D,20241008,000000,7.76,7.85,6.8,7.11,31895500,0
1530.HK,D,20241009,000000,7.1,7.2,6.31,6.68,29913500,0
1530.HK,D,20241010,000000,6.69,6.98,6.66,6.81,19055500,0
1530.HK,D,20241014,000000,6.76,6.76,6.48,6.5,12181822,0
1530.HK,D,20241015,000000,6.59,6.59,6.22,6.29,13094008,0
1530.HK,D,20241016,000000,6.29,6.39,6.22,6.23,9248206,0
1530.HK,D,20241017,000000,6.24,6.42,6.18,6.25,5901312,0
1530.HK,D,20241018,000000,6.36,6.49,6.19,6.47,10615500,0
1530.HK,D,20241021,000000,6.45,6.49,6.16,6.25,16165500,0
1530.HK,D,20241022,000000,6.31,6.34,6.19,6.3,10897904,0
1530.HK,D,20241023,000000,6.32,6.37,6.23,6.29,11877500,0
1530.HK,D,20241024,000000,6.31,6.31,6.14,6.2,9808563,0
1530.HK,D,20241025,000000,6.28,6.29,6.13,6.25,11209500,0
1530.HK,D,20241028,000000,6.24,6.29,6.15,6.2,10573145,0
1530.HK,D,20241029,000000,6.24,6.29,6.04,6.07,11502274,0
1530.HK,D,20241030,000000,6.08,6.12,5.88,5.93,12910669,0
1530.HK,D,20241031,000000,5.97,5.98,5.82,5.83,11013669,0
1530.HK,D,20241101,000000,5.83,5.92,5.8,5.86,7451000,0
1530.HK,D,20241104,000000,5.9,5.91,5.77,5.79,7524198,0
1530.HK,D,20241105,000000,5.79,6.01,5.76,6,12120588,0
1530.HK,D,20241106,000000,6,6,5.86,5.94,10779498,0
1530.HK,D,20241107,000000,5.88,6.03,5.85,6.03,12267229,0
1530.HK,D,20241108,000000,6.09,6.2,5.98,6.08,11025046,0
1530.HK,D,20241111,000000,6.08,6.08,5.85,5.86,13390010,0
1530.HK,D,20241112,000000,5.91,5.93,5.76,5.84,24111000,0
1530.HK,D,20241113,000000,5.82,5.88,5.75,5.86,8502000,0
1530.HK,D,20241114,000000,5.82,5.94,5.77,5.83,9803626,0
1530.HK,D,20241115,000000,5.89,6.04,5.74,5.77,13186500,0
1530.HK,D,20241118,000000,5.81,5.81,5.64,5.69,8824000,0
1530.HK,D,20241119,000000,5.69,5.75,5.67,5.74,5996000,0
1530.HK,D,20241120,000000,5.79,5.85,5.72,5.85,7611000,0
1530.HK,D,20241121,000000,5.85,5.89,5.67,5.69,8447626,0
1530.HK,D,20241122,000000,5.72,5.72,5.51,5.52,6315837,0
1530.HK,D,20241125,000000,5.54,5.55,5.47,5.55,11750000,0
1530.HK,D,20241126,000000,5.56,5.64,5.52,5.61,4584963,0
1530.HK,D,20241127,000000,5.63,5.77,5.58,5.72,6545972,0
1530.HK,D,20241128,000000,5.75,5.76,5.66,5.69,3498000,0
1530.HK,D,20241129,000000,5.7,5.76,5.64,5.72,4195500,0
1530.HK,D,20241202,000000,5.74,5.81,5.68,5.79,6645000,0
1530.HK,D,20241203,000000,5.79,6.37,5.79,6.32,41748142,0
1530.HK,D,20241204,000000,6.39,6.46,6.27,6.35,21458481,0
1530.HK,D,20241205,000000,6.2,6.35,6.1,6.18,8376500,0
1530.HK,D,20241206,000000,6.2,6.26,6.14,6.19,9328664,0
1530.HK,D,20241209,000000,6.19,6.34,6.08,6.34,7114609,0
1530.HK,D,20241210,000000,6.48,6.53,6.11,6.15,14471500,0
1530.HK,D,20241211,000000,6.09,6.37,6.09,6.23,9668226,0
1530.HK,D,20241212,000000,6.24,6.44,6.23,6.34,17922750,0
1530.HK,D,20241213,000000,6.34,6.34,6.13,6.15,7583000,0
1530.HK,D,20241216,000000,6.16,6.23,5.98,6.03,8467906,0
1530.HK,D,20241217,000000,6.09,6.13,6,6.1,7937500,0
1530.HK,D,20241218,000000,6.12,6.16,6.09,6.14,3053000,0
1530.HK,D,20241219,000000,6.17,6.17,6,6.1,4385579,0
1530.HK,D,20241220,000000,6.15,6.15,6.01,6.05,7852142,0
1530.HK,D,20241223,000000,6.05,6.16,6.02,6.03,3657000,0
1530.HK,D,20241224,000000,6.03,6.14,5.98,6.05,3183000,0
1530.HK,D,20241227,000000,6.05,6.07,5.89,5.93,20752526,0
1530.HK,D,20241230,000000,5.97,6.13,5.95,6.09,10710500,0
1530.HK,D,20241231,000000,6.1,6.15,6.05,6.08,3577500,0
1530.HK,D,20250102,000000,6.08,6.09,5.94,5.97,5679500,0
1530.HK,D,20250103,000000,5.98,6.05,5.88,5.91,4745500,0
1530.HK,D,20250106,000000,5.95,5.98,5.84,5.88,4572825,0
1530.HK,D,20250107,000000,5.85,5.9,5.81,5.86,5270000,0
1530.HK,D,20250108,000000,5.93,5.93,5.71,5.81,4923500,0
1530.HK,D,20250109,000000,5.86,5.86,5.7,5.74,7146500,0
1530.HK,D,20250110,000000,5.76,5.82,5.67,5.69,6310329,0
1530.HK,D,20250113,000000,5.69,5.75,5.6,5.69,4557743,0
1530.HK,D,20250114,000000,5.64,5.81,5.64,5.76,4275720,0
1530.HK,D,20250115,000000,5.76,5.79,5.71,5.73,3183000,0
1530.HK,D,20250116,000000,5.74,6,5.74,5.95,11161000,0
1530.HK,D,20250117,000000,6.02,6.32,5.88,6.2,14220609,0
1530.HK,D,20250120,000000,6.18,6.53,6.17,6.37,20040214,0
1530.HK,D,20250121,000000,6.37,6.45,6.3,6.34,12814590,0
1530.HK,D,20250122,000000,6.3,6.39,6.25,6.39,13762910,0
1530.HK,D,20250123,000000,6.42,6.44,6.19,6.24,7703548,0
1530.HK,D,20250124,000000,6.18,6.28,6.11,6.14,7373000,0
1530.HK,D,20250127,000000,6.14,6.22,6.07,6.21,6620000,0
1530.HK,D,20250128,000000,6.2,6.22,5.99,6.01,941000,0
1530.HK,D,20250203,000000,6.01,6.19,5.81,6.13,5610500,0
1530.HK,D,20250204,000000,6.19,6.2,6.03,6.1,2902100,0
1530.HK,D,20250205,000000,6.12,6.24,6.08,6.15,9428148,0
1530.HK,D,20250206,000000,6.15,6.42,6.13,6.42,13184400,0
1530.HK,D,20250207,000000,6.4,6.6,6.37,6.43,13241191,0
1530.HK,D,20250210,000000,6.43,6.56,6.38,6.49,7673000,0
1530.HK,D,20250211,000000,6.46,6.49,6.3,6.35,8417159,0
1530.HK,D,20250212,000000,6.33,6.39,6.24,6.38,13248499,0
1530.HK,D,20250213,000000,6.38,6.56,6.35,6.43,19999712,0
1530.HK,D,20250214,000000,6.52,6.74,6.49,6.73,18866000,0
1530.HK,D,20250217,000000,6.74,6.8,6.39,6.48,16154000,0
1530.HK,D,20250218,000000,6.51,6.63,6.39,6.59,15301587,0
1530.HK,D,20250219,000000,6.57,6.78,6.44,6.67,13747500,0
1530.HK,D,20250220,000000,6.75,6.79,6.48,6.53,24992500,0
1530.HK,D,20250221,000000,6.62,6.95,6.62,6.9,27468243,0
1530.HK,D,20250224,000000,7,7.1,6.82,6.89,15014585,0
1530.HK,D,20250225,000000,6.76,6.91,6.67,6.8,12868484,0
1530.HK,D,20250226,000000,6.72,7.23,6.72,7.12,27335500,0
1530.HK,D,20250227,000000,7.12,7.65,7.11,7.5,46986500,0
1530.HK,D,20250228,000000,7.5,7.72,7.29,7.34,47924357,0
1530.HK,D,20250303,000000,7.5,7.5,7.07,7.16,21304580,0
1530.HK,D,20250304,000000,7.1,7.28,6.92,7.19,18640000,0
1530.HK,D,20250305,000000,7.3,7.76,7.24,7.47,28616000,0
1530.HK,D,20250306,000000,7.47,7.76,7.3,7.5,29035500,0
1530.HK,D,20250307,000000,7.45,7.85,7.4,7.57,39599000,0
1530.HK,D,20250310,000000,7.71,8.26,7.71,8.14,68924500,0
1530.HK,D,20250311,000000,8.01,8.77,8.01,8.52,78813000,0
1530.HK,D,20250312,000000,8.61,9.4,8.53,9,77361283,0
1530.HK,D,20250313,000000,9.15,9.52,8.95,9.03,52554000,0
1530.HK,D,20250314,000000,9.07,9.85,9,9.69,57016940,0
1530.HK,D,20250317,000000,9.8,10,9.31,9.48,41964700,0
1530.HK,D,20250318,000000,9.41,9.88,9.41,9.57,38118644,0
1530.HK,D,20250319,000000,9.53,9.95,9.53,9.85,26025752,0
1530.HK,D,20250320,000000,9.8,10.78,9.71,10.56,51547352,0
1530.HK,D,20250321,000000,10.56,11.02,9.99,10.32,67190000,0
1530.HK,D,20250324,000000,10.34,11.02,10.32,10.64,53841932,0
1530.HK,D,20250325,000000,10.5,10.72,9.6,9.83,67776332,0
1530.HK,D,20250326,000000,9.82,11.04,9.72,10.82,67410500,0
1530.HK,D,20250327,000000,10.84,12.4,10.58,12,87079878,0
1530.HK,D,20250328,000000,12.4,13.08,11.96,12.28,86250170,0
1530.HK,D,20250331,000000,12,12.58,11.68,11.96,54909120,0
1530.HK,D,20250401,000000,11.96,13.48,11.94,13.06,72011372,0
1530.HK,D,20250402,000000,13.06,13.44,12.66,12.96,48162487,0
1530.HK,D,20250403,000000,12.78,13.74,12.48,13.2,57967375,0
1530.HK,D,20250407,000000,11.7,11.7,10.02,10.12,119192113,0
1530.HK,D,20250408,000000,10.52,11.3,10.34,11.2,85686759,0
1530.HK,D,20250409,000000,10.5,11.5,10,11.28,83483903,0
1530.HK,D,20250410,000000,11.96,13.1,11.68,11.78,59956352,0
1530.HK,D,20250411,000000,11.62,12.76,11.3,12.4,62183428,0
1530.HK,D,20250414,000000,12.66,13.5,12.58,12.86,52780228,0
1530.HK,D,20250415,000000,13.16,13.16,12.46,12.48,38263001,0
1530.HK,D,20250416,000000,12.46,12.58,11.68,12.06,40535718,0
1530.HK,D,20250417,000000,12.02,12.14,11.7,11.96,28579100,0
