<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1071.HK,D,20221017,000000,3.11,3.12,3,3.11,23944000,0
1071.HK,D,20221018,000000,3.12,3.21,3.05,3.14,20359000,0
1071.HK,D,20221019,000000,3.12,3.22,3.08,3.11,9590000,0
1071.HK,D,20221020,000000,3.08,3.08,2.83,2.85,39952000,0
1071.HK,D,20221021,000000,2.9,3.11,2.86,3.04,20494711,0
1071.HK,D,20221024,000000,3.04,3.04,2.87,2.88,16500000,0
1071.HK,D,20221025,000000,2.87,2.96,2.85,2.9,13254000,0
1071.HK,D,20221026,000000,2.88,2.94,2.78,2.91,29776000,0
1071.HK,D,20221027,000000,2.85,2.86,2.59,2.59,62542000,0
1071.HK,D,20221028,000000,2.61,2.67,2.38,2.41,50154000,0
1071.HK,D,20221031,000000,2.49,2.51,2.34,2.36,26888000,0
1071.HK,D,20221101,000000,2.36,2.41,2.28,2.34,27789400,0
1071.HK,D,20221102,000000,2.32,2.35,2.24,2.3,20322000,0
1071.HK,D,20221103,000000,2.29,2.42,2.28,2.35,23446800,0
1071.HK,D,20221104,000000,2.38,2.63,2.38,2.63,31330000,0
1071.HK,D,20221107,000000,2.58,2.64,2.53,2.59,15335245,0
1071.HK,D,20221108,000000,2.62,2.62,2.54,2.55,9882000,0
1071.HK,D,20221109,000000,2.54,2.72,2.54,2.58,12638336,0
1071.HK,D,20221110,000000,2.63,2.7,2.57,2.59,18413504,0
1071.HK,D,20221111,000000,2.63,2.67,2.6,2.67,10855000,0
1071.HK,D,20221114,000000,2.67,2.8,2.67,2.75,16103400,0
1071.HK,D,20221115,000000,2.77,2.8,2.73,2.78,6569491,0
1071.HK,D,20221116,000000,2.81,2.99,2.78,2.78,16500064,0
1071.HK,D,20221117,000000,2.78,2.8,2.73,2.78,9276000,0
1071.HK,D,20221118,000000,2.81,2.84,2.74,2.74,9412770,0
1071.HK,D,20221121,000000,2.72,2.89,2.7,2.88,20130000,0
1071.HK,D,20221122,000000,2.88,2.92,2.81,2.86,6231697,0
1071.HK,D,20221123,000000,2.85,2.97,2.85,2.96,10236000,0
1071.HK,D,20221124,000000,2.98,3.07,2.98,2.99,8808364,0
1071.HK,D,20221125,000000,3,3.06,2.93,2.96,9210000,0
1071.HK,D,20221128,000000,2.92,3.09,2.83,3.06,22064636,0
1071.HK,D,20221129,000000,3.06,3.08,2.95,3.01,13159082,0
1071.HK,D,20221130,000000,2.98,3.07,2.94,3.01,16002000,0
1071.HK,D,20221201,000000,3.04,3.09,2.91,2.91,15735400,0
1071.HK,D,20221202,000000,2.93,2.94,2.8,2.85,23481450,0
1071.HK,D,20221205,000000,2.87,3.07,2.86,3.06,21682750,0
1071.HK,D,20221206,000000,3.03,3.15,3.03,3.07,13936600,0
1071.HK,D,20221207,000000,3.05,3.05,2.87,2.89,24879000,0
1071.HK,D,20221208,000000,2.89,2.96,2.86,2.91,18774003,0
1071.HK,D,20221209,000000,2.95,3.03,2.89,2.89,21656000,0
1071.HK,D,20221212,000000,2.92,2.93,2.76,2.78,23702191,0
1071.HK,D,20221213,000000,2.8,2.85,2.8,2.83,7127400,0
1071.HK,D,20221214,000000,2.85,2.87,2.8,2.82,2707700,0
1071.HK,D,20221215,000000,2.83,2.88,2.78,2.86,9002000,0
1071.HK,D,20221216,000000,2.86,2.98,2.84,2.95,12992000,0
1071.HK,D,20221219,000000,2.95,2.98,2.87,2.9,4776312,0
1071.HK,D,20221220,000000,2.93,2.93,2.84,2.85,5666520,0
1071.HK,D,20221221,000000,2.85,2.88,2.83,2.83,2614000,0
1071.HK,D,20221222,000000,2.84,2.88,2.82,2.82,5600000,0
1071.HK,D,20221223,000000,2.82,2.88,2.78,2.79,5874000,0
1071.HK,D,20221228,000000,2.81,3.22,2.81,3.18,51301353,0
1071.HK,D,20221229,000000,3.17,3.23,3.15,3.19,17275000,0
1071.HK,D,20221230,000000,3.2,3.28,3.16,3.23,10570002,0
1071.HK,D,20230103,000000,3.23,3.39,3.23,3.34,33235998,0
1071.HK,D,20230104,000000,3.36,3.44,3.29,3.41,14329400,0
1071.HK,D,20230105,000000,3.41,3.5,3.32,3.37,21761998,0
1071.HK,D,20230106,000000,3.37,3.49,3.33,3.48,18895000,0
1071.HK,D,20230109,000000,3.46,3.46,3.23,3.28,37399398,0
1071.HK,D,20230110,000000,3.28,3.35,3.21,3.23,16941358,0
1071.HK,D,20230111,000000,3.25,3.28,3.14,3.15,25876531,0
1071.HK,D,20230112,000000,3.18,3.2,3.1,3.15,13685998,0
1071.HK,D,20230113,000000,3.15,3.22,3.11,3.16,10970000,0
1071.HK,D,20230116,000000,3.22,3.3,3.13,3.14,16518000,0
1071.HK,D,20230117,000000,3.14,3.17,3.04,3.1,11381998,0
1071.HK,D,20230118,000000,3.06,3.17,3.05,3.12,11037400,0
1071.HK,D,20230119,000000,3.12,3.14,3.04,3.14,4322000,0
1071.HK,D,20230120,000000,3.11,3.23,3.09,3.21,7561600,0
1071.HK,D,20230126,000000,3.25,3.27,3.19,3.25,6090400,0
1071.HK,D,20230127,000000,3.22,3.25,3.18,3.25,2295523,0
1071.HK,D,20230130,000000,3.26,3.27,3.11,3.11,16946000,0
1071.HK,D,20230131,000000,3.1,3.22,3.03,3.13,21039400,0
1071.HK,D,20230201,000000,3.14,3.14,3.05,3.11,8739000,0
1071.HK,D,20230202,000000,3.12,3.17,3.06,3.12,15461700,0
1071.HK,D,20230203,000000,3.12,3.18,3.06,3.17,13107400,0
1071.HK,D,20230206,000000,3.12,3.27,3.12,3.19,20943000,0
1071.HK,D,20230207,000000,3.19,3.45,3.16,3.4,52391100,0
1071.HK,D,20230208,000000,3.43,3.59,3.38,3.53,37739200,0
1071.HK,D,20230209,000000,3.55,3.57,3.42,3.49,21328000,0
1071.HK,D,20230210,000000,3.5,3.73,3.48,3.6,48857468,0
1071.HK,D,20230213,000000,3.59,3.67,3.52,3.53,17638000,0
1071.HK,D,20230214,000000,3.56,3.66,3.5,3.5,24074000,0
1071.HK,D,20230215,000000,3.51,3.51,3.38,3.43,11865413,0
1071.HK,D,20230216,000000,3.41,3.45,3.36,3.38,10660000,0
1071.HK,D,20230217,000000,3.37,3.46,3.36,3.4,5872000,0
1071.HK,D,20230220,000000,3.4,3.44,3.29,3.32,22228000,0
1071.HK,D,20230221,000000,3.32,3.37,3.29,3.33,9236000,0
1071.HK,D,20230222,000000,3.3,3.34,3.19,3.22,24562000,0
1071.HK,D,20230223,000000,3.19,3.26,3.1,3.23,22788000,0
1071.HK,D,20230224,000000,3.23,3.24,3.1,3.11,20208000,0
1071.HK,D,20230227,000000,3.11,3.11,3.02,3.08,20266000,0
1071.HK,D,20230228,000000,3.07,3.15,3.03,3.14,24844000,0
1071.HK,D,20230301,000000,3.11,3.17,3.07,3.17,24357400,0
1071.HK,D,20230302,000000,3.17,3.17,3.06,3.06,27101500,0
1071.HK,D,20230303,000000,3.1,3.33,3.06,3.25,49875000,0
1071.HK,D,20230306,000000,3.25,3.41,3.24,3.36,21661200,0
1071.HK,D,20230307,000000,3.36,3.41,3.31,3.33,12972000,0
1071.HK,D,20230308,000000,3.32,3.33,3.23,3.23,13592000,0
1071.HK,D,20230309,000000,3.23,3.3,3.18,3.18,14280000,0
1071.HK,D,20230310,000000,3.18,3.18,3.11,3.14,12035010,0
1071.HK,D,20230313,000000,3.14,3.17,3.1,3.13,14631400,0
1071.HK,D,20230314,000000,3.14,3.24,3.12,3.15,19120900,0
1071.HK,D,20230315,000000,3.16,3.3,3.13,3.29,19342000,0
1071.HK,D,20230316,000000,3.25,3.4,3.25,3.33,25474000,0
1071.HK,D,20230317,000000,3.34,3.4,3.27,3.28,39726078,0
1071.HK,D,20230320,000000,3.27,3.31,3.12,3.18,29779750,0
1071.HK,D,20230321,000000,3.18,3.24,3.15,3.24,7534000,0
1071.HK,D,20230322,000000,3.23,3.24,3.17,3.18,8892000,0
1071.HK,D,20230323,000000,3.2,3.22,3.16,3.2,11310000,0
1071.HK,D,20230324,000000,3.2,3.24,3.16,3.18,8378000,0
1071.HK,D,20230327,000000,3.16,3.16,3.1,3.13,8356359,0
1071.HK,D,20230328,000000,3.16,3.25,3.15,3.2,15025665,0
1071.HK,D,20230329,000000,3.21,3.31,3.21,3.28,15926129,0
1071.HK,D,20230330,000000,3.28,3.34,3.21,3.3,17286000,0
1071.HK,D,20230331,000000,3.32,3.36,3.22,3.22,17237195,0
1071.HK,D,20230403,000000,3.27,3.27,2.99,3.07,51696000,0
1071.HK,D,20230404,000000,3.07,3.09,3.02,3.06,10640782,0
1071.HK,D,20230406,000000,3.08,3.08,3.03,3.07,10432867,0
1071.HK,D,20230411,000000,3.2,3.41,3.2,3.3,43004000,0
1071.HK,D,20230412,000000,3.3,3.33,3.25,3.32,9517951,0
1071.HK,D,20230413,000000,3.3,3.49,3.3,3.42,27905762,0
1071.HK,D,20230414,000000,3.46,3.67,3.46,3.57,32602000,0
1071.HK,D,20230417,000000,3.62,3.75,3.58,3.68,24266000,0
1071.HK,D,20230418,000000,3.68,3.68,3.5,3.52,11802000,0
1071.HK,D,20230419,000000,3.52,3.6,3.52,3.58,8966000,0
1071.HK,D,20230420,000000,3.6,3.6,3.45,3.48,11750100,0
1071.HK,D,20230421,000000,3.49,3.58,3.49,3.49,6826000,0
1071.HK,D,20230424,000000,3.5,3.69,3.5,3.67,21714000,0
1071.HK,D,20230425,000000,3.65,3.71,3.59,3.63,16718000,0
1071.HK,D,20230426,000000,3.75,3.99,3.73,3.82,49713300,0
1071.HK,D,20230427,000000,3.82,3.91,3.75,3.79,15504000,0
1071.HK,D,20230428,000000,3.76,3.82,3.73,3.8,17012000,0
1071.HK,D,20230502,000000,3.82,3.9,3.77,3.88,5620000,0
1071.HK,D,20230503,000000,3.89,3.89,3.68,3.75,10562000,0
1071.HK,D,20230504,000000,3.78,3.91,3.78,3.85,14860000,0
1071.HK,D,20230505,000000,3.85,3.93,3.8,3.91,18860600,0
1071.HK,D,20230508,000000,3.93,3.99,3.77,3.8,29630000,0
1071.HK,D,20230509,000000,3.82,3.88,3.69,3.74,14232000,0
1071.HK,D,20230510,000000,3.76,3.76,3.64,3.66,11519347,0
1071.HK,D,20230511,000000,3.7,3.79,3.64,3.75,11348000,0
1071.HK,D,20230512,000000,3.78,3.99,3.73,3.87,33644000,0
1071.HK,D,20230515,000000,3.9,3.98,3.84,3.85,23376000,0
1071.HK,D,20230516,000000,3.85,3.93,3.84,3.91,7326000,0
1071.HK,D,20230517,000000,3.88,3.94,3.8,3.81,16634000,0
1071.HK,D,20230518,000000,3.86,3.95,3.77,3.77,13534000,0
1071.HK,D,20230519,000000,3.84,3.84,3.71,3.75,9260000,0
1071.HK,D,20230522,000000,3.75,3.94,3.75,3.92,18750000,0
1071.HK,D,20230523,000000,3.92,3.92,3.72,3.74,20172000,0
1071.HK,D,20230524,000000,3.74,3.8,3.72,3.77,7468000,0
1071.HK,D,20230525,000000,3.78,3.88,3.73,3.86,17592000,0
1071.HK,D,20230529,000000,3.95,4.35,3.94,4.26,88418160,0
1071.HK,D,20230530,000000,4.27,4.37,4.2,4.35,31810000,0
1071.HK,D,20230531,000000,4.33,4.36,4.21,4.35,31084384,0
1071.HK,D,20230601,000000,4.31,4.33,4.17,4.21,24202570,0
1071.HK,D,20230602,000000,4.25,4.27,4.11,4.17,18441000,0
1071.HK,D,20230605,000000,3.99,4.08,3.91,4.01,24284702,0
1071.HK,D,20230606,000000,4,4,3.81,3.86,28378000,0
1071.HK,D,20230607,000000,3.86,3.94,3.77,3.9,21762000,0
1071.HK,D,20230608,000000,3.91,4.01,3.86,3.96,16996000,0
1071.HK,D,20230609,000000,3.96,4.13,3.96,4.11,20630000,0
1071.HK,D,20230612,000000,4.13,4.19,3.92,3.97,14581515,0
1071.HK,D,20230613,000000,3.96,3.96,3.88,3.89,7248000,0
1071.HK,D,20230614,000000,3.88,3.89,3.77,3.87,19154000,0
1071.HK,D,20230615,000000,3.89,3.89,3.71,3.74,23961951,0
1071.HK,D,20230616,000000,3.73,3.77,3.63,3.66,19366200,0
1071.HK,D,20230619,000000,3.7,3.77,3.62,3.76,14074250,0
1071.HK,D,20230620,000000,3.75,3.92,3.7,3.82,19396000,0
1071.HK,D,20230621,000000,3.82,3.94,3.8,3.88,16452000,0
1071.HK,D,20230623,000000,3.88,3.88,3.73,3.8,5226302,0
1071.HK,D,20230626,000000,3.81,4.07,3.81,4.02,30382349,0
1071.HK,D,20230627,000000,4.02,4.05,3.92,4.01,13320000,0
1071.HK,D,20230628,000000,4.05,4.15,4,4.13,15540000,0
1071.HK,D,20230629,000000,4.14,4.16,4.08,4.11,14763456,0
1071.HK,D,20230630,000000,4.15,4.15,4.03,4.09,15178000,0
1071.HK,D,20230703,000000,4.09,4.19,4.04,4.17,11944818,0
1071.HK,D,20230704,000000,4.18,4.19,4.12,4.16,7460467,0
1071.HK,D,20230705,000000,4.16,4.23,4.09,4.11,9314000,0
1071.HK,D,20230706,000000,4.17,4.17,4.01,4.11,7627000,0
1071.HK,D,20230707,000000,4.08,4.14,4.04,4.04,6128000,0
1071.HK,D,20230710,000000,4.08,4.18,4.03,4.05,13220000,0
1071.HK,D,20230711,000000,4.09,4.09,3.96,4.07,10859000,0
1071.HK,D,20230712,000000,4.06,4.08,4.02,4.07,8257049,0
1071.HK,D,20230713,000000,4.09,4.09,3.93,3.99,21928000,0
1071.HK,D,20230714,000000,3.98,3.99,3.85,3.99,23419157,0
1071.HK,D,20230718,000000,3.93,3.93,3.7,3.78,29767800,0
1071.HK,D,20230719,000000,3.75,3.75,3.66,3.7,25872000,0
1071.HK,D,20230720,000000,3.68,3.72,3.6,3.62,10555184,0
1071.HK,D,20230721,000000,3.62,3.66,3.57,3.59,8018000,0
1071.HK,D,20230724,000000,3.59,3.71,3.56,3.63,19510000,0
1071.HK,D,20230725,000000,3.69,3.69,3.43,3.49,44086000,0
1071.HK,D,20230726,000000,3.49,3.54,3.45,3.49,14055650,0
1071.HK,D,20230727,000000,3.48,3.48,3.38,3.42,28770843,0
1071.HK,D,20230728,000000,3.4,3.43,3.36,3.42,13136400,0
1071.HK,D,20230731,000000,3.42,3.47,3.4,3.45,15136000,0
1071.HK,D,20230801,000000,3.46,3.55,3.44,3.53,23514304,0
1071.HK,D,20230802,000000,3.53,3.56,3.48,3.51,11304300,0
1071.HK,D,20230803,000000,3.5,3.59,3.5,3.5,7772350,0
1071.HK,D,20230804,000000,3.51,3.56,3.45,3.48,8546169,0
1071.HK,D,20230807,000000,3.46,3.53,3.42,3.52,6090000,0
1071.HK,D,20230808,000000,3.51,3.56,3.44,3.5,7986000,0
1071.HK,D,20230809,000000,3.5,3.5,3.41,3.47,9144000,0
1071.HK,D,20230810,000000,3.46,3.49,3.42,3.49,9361224,0
1071.HK,D,20230811,000000,3.47,3.47,3.36,3.4,10530000,0
1071.HK,D,20230814,000000,3.4,3.45,3.32,3.44,11260304,0
1071.HK,D,20230815,000000,3.44,3.51,3.41,3.48,10966000,0
1071.HK,D,20230816,000000,3.44,3.46,3.38,3.41,6440000,0
1071.HK,D,20230817,000000,3.4,3.4,3.31,3.38,11208000,0
1071.HK,D,20230818,000000,3.37,3.44,3.34,3.36,6796000,0
1071.HK,D,20230821,000000,3.36,3.36,3.18,3.22,17296000,0
1071.HK,D,20230822,000000,3.2,3.24,3.15,3.22,9498000,0
1071.HK,D,20230823,000000,3.2,3.25,3.16,3.19,11630000,0
1071.HK,D,20230824,000000,3.23,3.23,3.15,3.17,6502000,0
1071.HK,D,20230825,000000,3.17,3.24,3.15,3.15,5093637,0
1071.HK,D,20230828,000000,3.21,3.31,3.07,3.13,17428000,0
1071.HK,D,20230829,000000,3.13,3.17,3.08,3.17,7960000,0
1071.HK,D,20230830,000000,3.17,3.22,3.02,3.11,16668000,0
1071.HK,D,20230831,000000,3.09,3.19,3.07,3.16,14546000,0
1071.HK,D,20230904,000000,3.13,3.13,2.97,3.07,31212000,0
1071.HK,D,20230905,000000,3.05,3.18,3.05,3.14,23350000,0
1071.HK,D,20230906,000000,3.14,3.16,3.11,3.16,9730000,0
1071.HK,D,20230907,000000,3.14,3.15,3.09,3.15,5238000,0
1071.HK,D,20230911,000000,3.24,3.29,3.18,3.2,15096000,0
1071.HK,D,20230912,000000,3.22,3.28,3.2,3.27,19816341,0
1071.HK,D,20230913,000000,3.27,3.38,3.24,3.35,18779896,0
1071.HK,D,20230914,000000,3.35,3.52,3.35,3.39,20773000,0
1071.HK,D,20230915,000000,3.41,3.44,3.29,3.34,15070000,0
1071.HK,D,20230918,000000,3.35,3.35,3.27,3.33,10862000,0
1071.HK,D,20230919,000000,3.3,3.39,3.26,3.29,11032524,0
1071.HK,D,20230920,000000,3.27,3.28,3.23,3.25,6696000,0
1071.HK,D,20230921,000000,3.24,3.28,3.23,3.27,7032000,0
1071.HK,D,20230922,000000,3.29,3.31,3.25,3.29,6508000,0
1071.HK,D,20230925,000000,3.3,3.33,3.26,3.28,6008000,0
1071.HK,D,20230926,000000,3.26,3.28,3.23,3.27,8720000,0
1071.HK,D,20230927,000000,3.24,3.27,3.18,3.21,8998000,0
1071.HK,D,20230928,000000,3.19,3.24,3.16,3.17,7740000,0
1071.HK,D,20230929,000000,3.18,3.25,3.17,3.24,2196000,0
1071.HK,D,20231003,000000,3.2,3.21,3.11,3.16,2112000,0
1071.HK,D,20231004,000000,3.15,3.15,3.05,3.12,3844000,0
1071.HK,D,20231005,000000,3.1,3.12,3.06,3.12,2070000,0
1071.HK,D,20231006,000000,3.13,3.16,3.12,3.16,610000,0
1071.HK,D,20231009,000000,3.33,3.33,3.11,3.13,3324000,0
1071.HK,D,20231010,000000,3.12,3.17,3.07,3.08,7850000,0
1071.HK,D,20231011,000000,3.08,3.13,3.07,3.13,5284188,0
1071.HK,D,20231012,000000,3.13,3.13,3.02,3.04,15364000,0
1071.HK,D,20231013,000000,3.05,3.1,2.99,3.03,10074021,0
1071.HK,D,20231016,000000,3.06,3.1,2.99,3.02,8934000,0
1071.HK,D,20231017,000000,3.03,3.11,3.02,3.06,7426000,0
1071.HK,D,20231018,000000,3.07,3.07,2.93,2.96,20638604,0
1071.HK,D,20231019,000000,2.96,2.98,2.88,2.98,10738000,0
1071.HK,D,20231020,000000,2.98,2.99,2.95,2.97,2880000,0
1071.HK,D,20231024,000000,2.95,2.99,2.88,2.89,9622000,0
1071.HK,D,20231025,000000,2.95,2.97,2.81,2.81,17314000,0
1071.HK,D,20231026,000000,2.84,3.03,2.84,2.99,20462000,0
1071.HK,D,20231027,000000,2.98,3.13,2.98,3.09,13900000,0
1071.HK,D,20231030,000000,3.07,3.1,3.03,3.07,11192000,0
1071.HK,D,20231031,000000,3.07,3.17,3.05,3.14,17412000,0
1071.HK,D,20231101,000000,3.13,3.16,3.09,3.16,5642000,0
1071.HK,D,20231102,000000,3.15,3.22,3.14,3.18,14578000,0
1071.HK,D,20231103,000000,3.2,3.23,3.16,3.18,4316000,0
1071.HK,D,20231106,000000,3.15,3.23,3.09,3.12,18302000,0
1071.HK,D,20231107,000000,3.13,3.17,3.07,3.07,7579800,0
1071.HK,D,20231108,000000,3.07,3.14,3.06,3.08,8263778,0
1071.HK,D,20231109,000000,3.07,3.13,3.06,3.08,4956000,0
1071.HK,D,20231110,000000,3.1,3.19,3.02,3.16,20709697,0
1071.HK,D,20231113,000000,3.21,3.27,3.11,3.21,27948000,0
1071.HK,D,20231114,000000,3.21,3.29,3.19,3.2,14784000,0
1071.HK,D,20231115,000000,3.23,3.24,3.17,3.2,6712000,0
1071.HK,D,20231116,000000,3.2,3.25,3.18,3.23,5280000,0
1071.HK,D,20231117,000000,3.21,3.25,3.19,3.23,5378000,0
1071.HK,D,20231120,000000,3.23,3.28,3.21,3.22,13335000,0
1071.HK,D,20231121,000000,3.22,3.25,3.16,3.19,8622000,0
1071.HK,D,20231122,000000,3.19,3.2,3.15,3.17,4708000,0
1071.HK,D,20231123,000000,3.15,3.2,3.15,3.19,4727151,0
1071.HK,D,20231124,000000,3.16,3.19,3.13,3.14,3434000,0
1071.HK,D,20231127,000000,3.13,3.15,3.11,3.12,2956000,0
1071.HK,D,20231128,000000,3.12,3.12,3.05,3.11,10351400,0
1071.HK,D,20231129,000000,3.11,3.12,3.07,3.1,4876000,0
1071.HK,D,20231130,000000,3.11,3.25,3.11,3.2,16216980,0
1071.HK,D,20231201,000000,3.17,3.26,3.16,3.23,13566000,0
1071.HK,D,20231204,000000,3.21,3.29,3.2,3.26,11458000,0
1071.HK,D,20231205,000000,3.24,3.33,3.23,3.31,16894000,0
1071.HK,D,20231206,000000,3.26,3.33,3.26,3.3,6782000,0
1071.HK,D,20231207,000000,3.3,3.38,3.28,3.34,6984600,0
1071.HK,D,20231208,000000,3.36,3.38,3.31,3.34,7024000,0
1071.HK,D,20231211,000000,3.34,3.35,3.23,3.35,11280000,0
1071.HK,D,20231212,000000,3.3,3.36,3.3,3.34,4265611,0
1071.HK,D,20231213,000000,3.33,3.35,3.3,3.34,7474000,0
1071.HK,D,20231214,000000,3.36,3.37,3.31,3.37,5292000,0
1071.HK,D,20231215,000000,3.32,3.39,3.32,3.32,7812000,0
1071.HK,D,20231218,000000,3.34,3.4,3.32,3.38,9315332,0
1071.HK,D,20231219,000000,3.37,3.42,3.32,3.37,12950000,0
1071.HK,D,20231220,000000,3.38,3.54,3.38,3.42,21729875,0
1071.HK,D,20231221,000000,3.39,3.48,3.38,3.45,11406000,0
1071.HK,D,20231222,000000,3.42,3.5,3.42,3.46,9504000,0
1071.HK,D,20231227,000000,3.42,3.52,3.42,3.51,8170000,0
1071.HK,D,20231228,000000,3.48,3.53,3.45,3.48,7566000,0
1071.HK,D,20231229,000000,3.45,3.49,3.43,3.47,5102000,0
1071.HK,D,20240102,000000,3.5,3.57,3.47,3.54,21126540,0
1071.HK,D,20240103,000000,3.53,3.65,3.51,3.62,18082000,0
1071.HK,D,20240104,000000,3.63,3.67,3.59,3.66,9518000,0
1071.HK,D,20240105,000000,3.66,3.74,3.64,3.67,21318000,0
1071.HK,D,20240108,000000,3.64,3.68,3.58,3.66,9076600,0
1071.HK,D,20240109,000000,3.64,3.71,3.63,3.7,13585428,0
1071.HK,D,20240110,000000,3.66,3.76,3.61,3.76,34026800,0
1071.HK,D,20240111,000000,3.72,3.72,3.54,3.57,34639285,0
1071.HK,D,20240112,000000,3.56,3.69,3.55,3.67,9376000,0
1071.HK,D,20240115,000000,3.62,3.8,3.62,3.78,26530828,0
1071.HK,D,20240116,000000,3.77,3.77,3.69,3.73,13032000,0
1071.HK,D,20240117,000000,3.74,3.74,3.55,3.58,18280082,0
1071.HK,D,20240118,000000,3.6,3.6,3.39,3.55,26083494,0
1071.HK,D,20240119,000000,3.56,3.57,3.26,3.36,33132943,0
1071.HK,D,20240122,000000,3.4,3.42,3.31,3.38,15412000,0
1071.HK,D,20240123,000000,3.36,3.45,3.32,3.4,9588000,0
1071.HK,D,20240124,000000,3.47,3.61,3.41,3.6,14081753,0
1071.HK,D,20240125,000000,3.6,3.67,3.56,3.67,12742000,0
1071.HK,D,20240126,000000,3.67,3.77,3.6,3.74,15216675,0
1071.HK,D,20240129,000000,3.76,3.85,3.72,3.78,28758118,0
1071.HK,D,20240130,000000,3.79,3.81,3.65,3.68,8068000,0
1071.HK,D,20240131,000000,3.6,3.85,3.56,3.75,33746000,0
1071.HK,D,20240201,000000,3.76,3.82,3.56,3.6,24596000,0
1071.HK,D,20240202,000000,3.6,3.71,3.52,3.67,14399000,0
1071.HK,D,20240205,000000,3.67,3.72,3.55,3.58,27781200,0
1071.HK,D,20240206,000000,3.59,3.68,3.44,3.64,19766000,0
1071.HK,D,20240207,000000,3.66,3.78,3.57,3.75,14736909,0
1071.HK,D,20240208,000000,3.73,3.77,3.67,3.74,6124000,0
1071.HK,D,20240209,000000,3.74,3.74,3.61,3.66,1614000,0
1071.HK,D,20240214,000000,3.61,3.61,3.53,3.54,3383509,0
1071.HK,D,20240215,000000,3.54,3.54,3.46,3.48,4518000,0
1071.HK,D,20240216,000000,3.5,3.52,3.47,3.51,6876000,0
1071.HK,D,20240219,000000,3.57,3.76,3.57,3.68,13928000,0
1071.HK,D,20240220,000000,3.64,3.85,3.64,3.81,14968873,0
1071.HK,D,20240221,000000,3.78,3.82,3.7,3.73,18798000,0
1071.HK,D,20240222,000000,3.73,3.83,3.7,3.83,29216000,0
1071.HK,D,20240223,000000,3.82,3.94,3.82,3.93,22614000,0
1071.HK,D,20240226,000000,3.94,3.94,3.75,3.8,14876000,0
1071.HK,D,20240227,000000,3.81,3.81,3.71,3.76,17011114,0
1071.HK,D,20240228,000000,3.77,3.84,3.71,3.77,14096000,0
1071.HK,D,20240229,000000,3.79,3.81,3.73,3.79,7845043,0
1071.HK,D,20240301,000000,3.77,3.8,3.67,3.69,19038000,0
1071.HK,D,20240304,000000,3.7,3.78,3.62,3.78,16543750,0
1071.HK,D,20240305,000000,3.77,3.93,3.74,3.89,15193974,0
1071.HK,D,20240306,000000,3.91,4.01,3.87,3.95,10953000,0
1071.HK,D,20240307,000000,3.92,4.09,3.91,4.06,16377401,0
1071.HK,D,20240308,000000,4.08,4.18,4.01,4.16,12489174,0
1071.HK,D,20240311,000000,4.2,4.36,4.04,4.18,23134000,0
1071.HK,D,20240312,000000,4.11,4.17,3.98,4.03,17774935,0
1071.HK,D,20240313,000000,3.98,4.18,3.98,4.17,12904040,0
1071.HK,D,20240314,000000,4.17,4.26,4.1,4.17,13883653,0
1071.HK,D,20240315,000000,4.22,4.39,4.16,4.3,42403711,0
1071.HK,D,20240318,000000,4.31,4.44,4.31,4.36,18364662,0
1071.HK,D,20240319,000000,4.4,4.4,4.21,4.24,11370000,0
1071.HK,D,20240320,000000,4.2,4.25,4.13,4.16,8262000,0
1071.HK,D,20240321,000000,4.15,4.25,4.11,4.14,20280000,0
1071.HK,D,20240322,000000,4.11,4.24,4.04,4.1,9886000,0
1071.HK,D,20240325,000000,4.08,4.28,4.08,4.19,8056741,0
1071.HK,D,20240326,000000,4.17,4.26,4.15,4.19,10986000,0
1071.HK,D,20240327,000000,4.23,4.3,4.19,4.25,10691433,0
1071.HK,D,20240328,000000,4,4.24,3.98,4.19,36306000,0
1071.HK,D,20240402,000000,4.19,4.34,4.01,4.09,40724000,0
1071.HK,D,20240403,000000,4.1,4.3,4.09,4.25,12554000,0
1071.HK,D,20240405,000000,4.24,4.24,4.07,4.07,4282000,0
1071.HK,D,20240408,000000,4.13,4.42,4.13,4.36,13278000,0
1071.HK,D,20240409,000000,4.37,4.54,4.31,4.47,18505623,0
1071.HK,D,20240410,000000,4.5,4.69,4.47,4.58,22212542,0
1071.HK,D,20240411,000000,4.58,4.79,4.56,4.72,31148500,0
1071.HK,D,20240412,000000,4.72,4.83,4.7,4.72,13964000,0
1071.HK,D,20240415,000000,4.72,4.79,4.62,4.74,11923000,0
1071.HK,D,20240416,000000,4.74,4.76,4.41,4.46,29070381,0
1071.HK,D,20240417,000000,4.46,4.59,4.44,4.54,19138000,0
1071.HK,D,20240418,000000,4.54,4.66,4.34,4.43,19174000,0
1071.HK,D,20240419,000000,4.37,4.4,4.18,4.31,38846000,0
1071.HK,D,20240422,000000,4.31,4.42,4.18,4.27,14998000,0
1071.HK,D,20240423,000000,4.23,4.28,4.18,4.23,6910174,0
1071.HK,D,20240424,000000,4.4,4.48,4.22,4.24,33258000,0
1071.HK,D,20240425,000000,4.22,4.38,4.19,4.37,11666000,0
1071.HK,D,20240426,000000,4.37,4.37,4.21,4.23,22234720,0
1071.HK,D,20240429,000000,4.24,4.25,4.04,4.13,42968000,0
