<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
951.HK,D,20230616,000000,1.57,1.57,1.53,1.55,1664000,0
951.HK,D,20230619,000000,1.54,1.54,1.52,1.54,263000,0
951.HK,D,20230620,000000,1.54,1.56,1.52,1.56,101000,0
951.HK,D,20230621,000000,1.52,1.58,1.52,1.56,86000,0
951.HK,D,20230623,000000,1.52,1.53,1.51,1.51,210000,0
951.HK,D,20230626,000000,1.54,1.54,1.51,1.53,30000,0
951.HK,D,20230627,000000,1.52,1.55,1.52,1.52,96000,0
951.HK,D,20230628,000000,1.52,1.54,1.52,1.53,48000,0
951.HK,D,20230629,000000,1.53,1.53,1.51,1.52,99000,0
951.HK,D,20230630,000000,1.51,1.54,1.51,1.52,171000,0
951.HK,D,20230703,000000,1.53,1.54,1.52,1.53,103000,0
951.HK,D,20230704,000000,1.53,1.55,1.51,1.52,207000,0
951.HK,D,20230705,000000,1.54,1.55,1.52,1.54,95000,0
951.HK,D,20230706,000000,1.52,1.53,1.49,1.5,445000,0
951.HK,D,20230707,000000,1.49,1.51,1.49,1.51,141000,0
951.HK,D,20230710,000000,1.52,1.53,1.5,1.52,31000,0
951.HK,D,20230711,000000,1.49,1.54,1.49,1.51,87000,0
951.HK,D,20230712,000000,1.51,1.55,1.5,1.52,79000,0
951.HK,D,20230713,000000,1.54,1.55,1.52,1.53,47000,0
951.HK,D,20230714,000000,1.52,1.52,1.5,1.51,226000,0
951.HK,D,20230718,000000,1.52,1.53,1.5,1.5,114000,0
951.HK,D,20230719,000000,1.5,1.52,1.48,1.48,660000,0
951.HK,D,20230720,000000,1.5,1.52,1.45,1.5,884000,0
951.HK,D,20230721,000000,1.51,1.51,1.48,1.48,134000,0
951.HK,D,20230724,000000,1.48,1.49,1.47,1.47,208000,0
951.HK,D,20230725,000000,1.49,1.49,1.46,1.47,516000,0
951.HK,D,20230726,000000,1.47,1.48,1.46,1.46,129000,0
951.HK,D,20230727,000000,1.48,1.5,1.46,1.47,276000,0
951.HK,D,20230728,000000,1.47,1.5,1.47,1.49,370000,0
951.HK,D,20230731,000000,1.52,1.54,1.51,1.52,342000,0
951.HK,D,20230801,000000,1.54,1.54,1.48,1.48,56000,0
951.HK,D,20230802,000000,1.48,1.51,1.46,1.48,193000,0
951.HK,D,20230803,000000,1.48,1.49,1.47,1.47,308000,0
951.HK,D,20230804,000000,1.47,1.5,1.47,1.49,100000,0
951.HK,D,20230807,000000,1.47,1.49,1.47,1.49,24000,0
951.HK,D,20230808,000000,1.47,1.47,1.4,1.45,656000,0
951.HK,D,20230809,000000,1.46,1.47,1.44,1.45,146000,0
951.HK,D,20230810,000000,1.47,1.47,1.44,1.44,364000,0
951.HK,D,20230811,000000,1.44,1.45,1.43,1.43,138000,0
951.HK,D,20230814,000000,1.43,1.49,1.43,1.46,863000,0
951.HK,D,20230815,000000,1.46,1.48,1.46,1.47,1142000,0
951.HK,D,20230816,000000,1.46,1.47,1.45,1.46,229000,0
951.HK,D,20230817,000000,1.47,1.49,1.45,1.49,415000,0
951.HK,D,20230818,000000,1.47,1.49,1.46,1.47,25000,0
951.HK,D,20230821,000000,1.45,1.46,1.44,1.45,246000,0
951.HK,D,20230822,000000,1.45,1.46,1.43,1.45,34000,0
951.HK,D,20230823,000000,1.46,1.46,1.45,1.45,92000,0
951.HK,D,20230824,000000,1.47,1.47,1.43,1.43,133000,0
951.HK,D,20230825,000000,1.45,1.45,1.43,1.43,116000,0
951.HK,D,20230828,000000,1.48,1.48,1.44,1.44,362000,0
951.HK,D,20230829,000000,1.44,1.47,1.42,1.45,387000,0
951.HK,D,20230830,000000,1.45,1.45,1.4,1.41,719000,0
951.HK,D,20230831,000000,1.41,1.43,1.4,1.41,510000,0
951.HK,D,20230904,000000,1.42,1.46,1.42,1.45,364000,0
951.HK,D,20230905,000000,1.46,1.46,1.43,1.43,57000,0
951.HK,D,20230906,000000,1.44,1.45,1.41,1.43,159000,0
951.HK,D,20230907,000000,1.41,1.42,1.41,1.41,96000,0
951.HK,D,20230911,000000,1.39,1.43,1.39,1.41,243000,0
951.HK,D,20230912,000000,1.41,1.44,1.41,1.43,285000,0
951.HK,D,20230913,000000,1.4,1.43,1.4,1.4,71000,0
951.HK,D,20230914,000000,1.42,1.46,1.4,1.4,106000,0
951.HK,D,20230915,000000,1.4,1.42,1.4,1.4,149000,0
951.HK,D,20230918,000000,1.4,1.42,1.37,1.39,329000,0
951.HK,D,20230919,000000,1.4,1.41,1.39,1.39,162000,0
951.HK,D,20230920,000000,1.37,1.44,1.36,1.42,540000,0
951.HK,D,20230921,000000,1.42,1.43,1.4,1.4,430000,0
951.HK,D,20230922,000000,1.41,1.43,1.4,1.4,231421,0
951.HK,D,20230925,000000,1.39,1.4,1.39,1.39,70000,0
951.HK,D,20230926,000000,1.39,1.42,1.39,1.41,64000,0
951.HK,D,20230927,000000,1.42,1.42,1.36,1.41,381000,0
951.HK,D,20230928,000000,1.43,1.43,1.4,1.4,68000,0
951.HK,D,20230929,000000,1.38,1.42,1.38,1.4,30000,0
951.HK,D,20231003,000000,1.38,1.41,1.36,1.38,200000,0
951.HK,D,20231004,000000,1.41,1.41,1.38,1.4,90000,0
951.HK,D,20231005,000000,1.41,1.41,1.38,1.38,197000,0
951.HK,D,20231006,000000,1.39,1.43,1.38,1.4,192165,0
951.HK,D,20231009,000000,1.44,1.44,1.38,1.4,9000,0
951.HK,D,20231010,000000,1.4,1.41,1.37,1.38,376000,0
951.HK,D,20231011,000000,1.39,1.4,1.38,1.38,177000,0
951.HK,D,20231012,000000,1.41,1.43,1.39,1.39,333000,0
951.HK,D,20231013,000000,1.4,1.42,1.39,1.41,208000,0
951.HK,D,20231016,000000,1.4,1.41,1.39,1.4,185000,0
951.HK,D,20231017,000000,1.4,1.41,1.39,1.39,313000,0
951.HK,D,20231018,000000,1.38,1.4,1.37,1.37,217000,0
951.HK,D,20231019,000000,1.37,1.39,1.35,1.36,168000,0
951.HK,D,20231020,000000,1.38,1.38,1.35,1.35,313000,0
951.HK,D,20231024,000000,1.37,1.37,1.32,1.32,457000,0
951.HK,D,20231025,000000,1.34,1.34,1.3,1.3,895000,0
951.HK,D,20231026,000000,1.31,1.31,1.25,1.28,745000,0
951.HK,D,20231027,000000,1.28,1.32,1.27,1.3,366000,0
951.HK,D,20231030,000000,1.31,1.34,1.3,1.31,80000,0
951.HK,D,20231031,000000,1.3,1.33,1.3,1.3,233000,0
951.HK,D,20231101,000000,1.31,1.33,1.29,1.3,218000,0
951.HK,D,20231102,000000,1.3,1.32,1.3,1.3,164000,0
951.HK,D,20231103,000000,1.28,1.34,1.28,1.32,40000,0
951.HK,D,20231106,000000,1.32,1.36,1.32,1.36,192000,0
951.HK,D,20231107,000000,1.35,1.36,1.33,1.33,121000,0
951.HK,D,20231108,000000,1.36,1.36,1.33,1.33,263000,0
951.HK,D,20231109,000000,1.34,1.35,1.34,1.35,120000,0
951.HK,D,20231110,000000,1.36,1.36,1.33,1.33,48000,0
951.HK,D,20231113,000000,1.31,1.35,1.31,1.31,155000,0
951.HK,D,20231114,000000,1.31,1.35,1.3,1.31,204000,0
951.HK,D,20231115,000000,1.32,1.37,1.32,1.37,294000,0
951.HK,D,20231116,000000,1.37,1.37,1.33,1.37,21000,0
951.HK,D,20231117,000000,1.37,1.38,1.32,1.33,149000,0
951.HK,D,20231120,000000,1.33,1.38,1.33,1.38,51000,0
951.HK,D,20231121,000000,1.37,1.39,1.37,1.38,161000,0
951.HK,D,20231122,000000,1.34,1.41,1.34,1.41,31000,0
951.HK,D,20231123,000000,1.41,1.43,1.37,1.42,113000,0
951.HK,D,20231124,000000,1.42,1.42,1.37,1.41,428000,0
951.HK,D,20231127,000000,1.41,1.42,1.37,1.4,212000,0
951.HK,D,20231128,000000,1.41,1.42,1.39,1.42,290000,0
951.HK,D,20231129,000000,1.41,1.42,1.4,1.41,217000,0
951.HK,D,20231130,000000,1.41,1.44,1.4,1.4,138000,0
951.HK,D,20231201,000000,1.4,1.43,1.35,1.4,161000,0
951.HK,D,20231204,000000,1.41,1.44,1.4,1.42,86000,0
951.HK,D,20231205,000000,1.42,1.43,1.4,1.43,306000,0
951.HK,D,20231206,000000,1.39,1.43,1.38,1.43,270000,0
951.HK,D,20231207,000000,1.42,1.45,1.4,1.44,401000,0
951.HK,D,20231208,000000,1.43,1.43,1.41,1.43,16000,0
951.HK,D,20231211,000000,1.42,1.43,1.4,1.42,355000,0
951.HK,D,20231212,000000,1.4,1.44,1.4,1.43,98000,0
951.HK,D,20231213,000000,1.41,1.43,1.4,1.42,185000,0
951.HK,D,20231214,000000,1.43,1.44,1.34,1.34,43000,0
951.HK,D,20231215,000000,1.43,1.44,1.41,1.44,254000,0
951.HK,D,20231218,000000,1.44,1.44,1.4,1.43,36000,0
951.HK,D,20231219,000000,1.41,1.43,1.4,1.43,182000,0
951.HK,D,20231220,000000,1.44,1.44,1.4,1.41,32000,0
951.HK,D,20231221,000000,1.44,1.45,1.39,1.44,233000,0
951.HK,D,20231222,000000,1.43,1.43,1.34,1.4,592000,0
951.HK,D,20231227,000000,1.4,1.42,1.39,1.4,585000,0
951.HK,D,20231228,000000,1.41,1.44,1.39,1.44,360000,0
951.HK,D,20231229,000000,1.41,1.44,1.41,1.44,39000,0
951.HK,D,20240102,000000,1.4,1.41,1.39,1.39,307000,0
951.HK,D,20240103,000000,1.39,1.39,1.37,1.38,182000,0
951.HK,D,20240104,000000,1.4,1.43,1.4,1.4,127000,0
951.HK,D,20240105,000000,1.4,1.43,1.4,1.4,129000,0
951.HK,D,20240108,000000,1.4,1.4,1.37,1.39,238000,0
951.HK,D,20240109,000000,1.38,1.45,1.38,1.4,115000,0
951.HK,D,20240110,000000,1.4,1.4,1.39,1.4,31000,0
951.HK,D,20240111,000000,1.4,1.4,1.4,1.4,0,0
951.HK,D,20240112,000000,1.43,1.43,1.43,1.43,4000,0
951.HK,D,20240115,000000,1.39,1.43,1.38,1.43,54000,0
951.HK,D,20240116,000000,1.38,1.43,1.37,1.38,18000,0
951.HK,D,20240117,000000,1.38,1.4,1.37,1.39,907000,0
951.HK,D,20240118,000000,1.38,1.41,1.38,1.41,252000,0
951.HK,D,20240119,000000,1.41,1.43,1.4,1.4,254000,0
951.HK,D,20240122,000000,1.37,1.41,1.37,1.37,560000,0
951.HK,D,20240123,000000,1.37,1.4,1.37,1.4,226000,0
951.HK,D,20240124,000000,1.42,1.43,1.37,1.37,735000,0
951.HK,D,20240125,000000,1.39,1.43,1.38,1.41,241000,0
951.HK,D,20240126,000000,1.39,1.42,1.38,1.38,373000,0
951.HK,D,20240129,000000,1.4,1.4,1.37,1.37,1057000,0
951.HK,D,20240130,000000,1.37,1.39,1.36,1.36,766000,0
951.HK,D,20240131,000000,1.37,1.4,1.35,1.37,251000,0
951.HK,D,20240201,000000,1.36,1.38,1.36,1.38,110000,0
951.HK,D,20240202,000000,1.39,1.39,1.35,1.35,497000,0
951.HK,D,20240205,000000,1.33,1.37,1.32,1.34,375000,0
951.HK,D,20240206,000000,1.34,1.38,1.34,1.37,1154000,0
951.HK,D,20240207,000000,1.38,1.38,1.37,1.38,7000,0
951.HK,D,20240208,000000,1.41,1.41,1.36,1.41,1206000,0
951.HK,D,20240209,000000,1.39,1.39,1.37,1.37,29000,0
951.HK,D,20240214,000000,1.38,1.38,1.32,1.38,114000,0
951.HK,D,20240215,000000,1.34,1.4,1.33,1.39,337000,0
951.HK,D,20240216,000000,1.4,1.4,1.36,1.4,482000,0
951.HK,D,20240219,000000,1.4,1.4,1.34,1.36,958000,0
951.HK,D,20240220,000000,1.36,1.39,1.33,1.38,716000,0
951.HK,D,20240221,000000,1.39,1.41,1.35,1.35,730000,0
951.HK,D,20240222,000000,1.38,1.4,1.35,1.4,381090,0
951.HK,D,20240223,000000,1.4,1.41,1.35,1.41,366000,0
951.HK,D,20240226,000000,1.41,1.43,1.36,1.43,614000,0
951.HK,D,20240227,000000,1.43,1.43,1.39,1.42,208000,0
951.HK,D,20240228,000000,1.43,1.45,1.4,1.41,352400,0
951.HK,D,20240229,000000,1.43,1.45,1.42,1.43,680000,0
951.HK,D,20240301,000000,1.43,1.45,1.4,1.4,695000,0
951.HK,D,20240304,000000,1.43,1.44,1.41,1.43,70000,0
951.HK,D,20240305,000000,1.43,1.43,1.41,1.42,76000,0
951.HK,D,20240306,000000,1.44,1.44,1.43,1.43,58000,0
951.HK,D,20240307,000000,1.41,1.43,1.41,1.42,26000,0
951.HK,D,20240308,000000,1.4,1.43,1.4,1.43,66000,0
951.HK,D,20240311,000000,1.4,1.44,1.39,1.43,323000,0
951.HK,D,20240312,000000,1.45,1.45,1.43,1.45,131000,0
951.HK,D,20240313,000000,1.44,1.46,1.44,1.45,114000,0
951.HK,D,20240314,000000,1.45,1.46,1.44,1.46,616000,0
951.HK,D,20240315,000000,1.46,1.46,1.44,1.46,436000,0
951.HK,D,20240318,000000,1.46,1.47,1.44,1.47,374000,0
951.HK,D,20240319,000000,1.47,1.47,1.45,1.47,58000,0
951.HK,D,20240320,000000,1.47,1.47,1.45,1.47,86000,0
951.HK,D,20240321,000000,1.46,1.52,1.44,1.52,374000,0
951.HK,D,20240322,000000,1.49,1.49,1.47,1.47,40000,0
951.HK,D,20240325,000000,1.43,1.49,1.43,1.48,47000,0
951.HK,D,20240326,000000,1.46,1.5,1.45,1.5,179000,0
951.HK,D,20240327,000000,1.4,1.45,1.37,1.4,4032000,0
951.HK,D,20240328,000000,1.4,1.41,1.38,1.38,596000,0
951.HK,D,20240402,000000,1.38,1.4,1.36,1.39,1021000,0
951.HK,D,20240403,000000,1.39,1.4,1.38,1.39,2235000,0
951.HK,D,20240405,000000,1.39,1.4,1.37,1.38,641000,0
951.HK,D,20240408,000000,1.38,1.4,1.38,1.39,1151000,0
951.HK,D,20240409,000000,1.39,1.4,1.38,1.38,616000,0
951.HK,D,20240410,000000,1.39,1.39,1.36,1.36,228000,0
951.HK,D,20240411,000000,1.36,1.39,1.36,1.38,134000,0
951.HK,D,20240412,000000,1.38,1.39,1.37,1.39,387000,0
951.HK,D,20240415,000000,1.36,1.4,1.36,1.39,218000,0
951.HK,D,20240416,000000,1.38,1.39,1.36,1.36,211000,0
951.HK,D,20240417,000000,1.36,1.39,1.36,1.37,420000,0
951.HK,D,20240418,000000,1.38,1.39,1.37,1.38,345000,0
951.HK,D,20240419,000000,1.38,1.39,1.36,1.36,311000,0
951.HK,D,20240422,000000,1.38,1.39,1.37,1.38,153000,0
951.HK,D,20240423,000000,1.39,1.39,1.36,1.36,343000,0
951.HK,D,20240424,000000,1.38,1.38,1.33,1.38,200000,0
951.HK,D,20240425,000000,1.38,1.39,1.38,1.39,253000,0
951.HK,D,20240426,000000,1.39,1.4,1.38,1.39,563000,0
951.HK,D,20240429,000000,1.39,1.39,1.38,1.39,604000,0
951.HK,D,20240430,000000,1.39,1.4,1.39,1.4,1929000,0
951.HK,D,20240502,000000,1.39,1.4,1.38,1.39,1660000,0
951.HK,D,20240503,000000,1.39,1.4,1.38,1.4,944000,0
951.HK,D,20240506,000000,1.39,1.4,1.37,1.39,408000,0
951.HK,D,20240507,000000,1.4,1.4,1.38,1.4,23000,0
951.HK,D,20240508,000000,1.4,1.4,1.36,1.37,416000,0
951.HK,D,20240509,000000,1.39,1.4,1.37,1.39,233000,0
951.HK,D,20240510,000000,1.39,1.4,1.37,1.4,1722000,0
951.HK,D,20240513,000000,1.4,1.43,1.4,1.43,701000,0
951.HK,D,20240514,000000,1.43,1.43,1.42,1.42,182000,0
951.HK,D,20240516,000000,1.43,1.44,1.41,1.44,282000,0
951.HK,D,20240517,000000,1.44,1.45,1.42,1.45,225000,0
951.HK,D,20240520,000000,1.43,1.47,1.43,1.46,535000,0
951.HK,D,20240521,000000,1.46,1.46,1.46,1.46,0,0
951.HK,D,20240522,000000,1.43,1.46,1.43,1.46,137000,0
951.HK,D,20240523,000000,1.43,1.44,1.4,1.4,286000,0
951.HK,D,20240524,000000,1.39,1.43,1.39,1.4,113000,0
951.HK,D,20240527,000000,1.39,1.42,1.39,1.42,57000,0
951.HK,D,20240528,000000,1.41,1.44,1.41,1.43,70000,0
951.HK,D,20240529,000000,1.44,1.45,1.42,1.44,597000,0
951.HK,D,20240530,000000,1.44,1.45,1.43,1.44,767000,0
951.HK,D,20240531,000000,1.44,1.45,1.43,1.44,409000,0
951.HK,D,20240603,000000,1.43,1.45,1.4,1.4,456000,0
951.HK,D,20240604,000000,1.4,1.45,1.4,1.44,815000,0
951.HK,D,20240605,000000,1.44,1.46,1.42,1.46,427000,0
951.HK,D,20240606,000000,1.46,1.47,1.45,1.47,741000,0
951.HK,D,20240607,000000,1.45,1.47,1.43,1.45,301000,0
951.HK,D,20240611,000000,1.41,1.46,1.4,1.45,534000,0
951.HK,D,20240612,000000,1.45,1.46,1.42,1.42,498000,0
951.HK,D,20240613,000000,1.43,1.45,1.41,1.43,761000,0
951.HK,D,20240614,000000,1.43,1.45,1.43,1.45,347000,0
951.HK,D,20240617,000000,1.45,1.45,1.43,1.44,420000,0
951.HK,D,20240618,000000,1.42,1.44,1.4,1.43,1116000,0
951.HK,D,20240619,000000,1.42,1.44,1.4,1.44,239000,0
951.HK,D,20240620,000000,1.44,1.46,1.42,1.43,207000,0
951.HK,D,20240621,000000,1.42,1.42,1.41,1.42,33000,0
951.HK,D,20240624,000000,1.4,1.44,1.4,1.43,137000,0
951.HK,D,20240625,000000,1.43,1.44,1.41,1.41,212000,0
951.HK,D,20240626,000000,1.4,1.45,1.4,1.42,414000,0
951.HK,D,20240627,000000,1.43,1.45,1.42,1.43,303000,0
951.HK,D,20240628,000000,1.42,1.46,1.42,1.43,224000,0
951.HK,D,20240702,000000,1.43,1.45,1.41,1.43,93000,0
951.HK,D,20240703,000000,1.46,1.46,1.42,1.46,253000,0
951.HK,D,20240704,000000,1.46,1.46,1.44,1.46,204000,0
951.HK,D,20240705,000000,1.44,1.47,1.43,1.44,247000,0
951.HK,D,20240708,000000,1.47,1.48,1.43,1.45,257000,0
951.HK,D,20240709,000000,1.42,1.49,1.42,1.45,866000,0
951.HK,D,20240710,000000,1.44,1.48,1.43,1.45,123000,0
951.HK,D,20240711,000000,1.41,1.45,1.41,1.41,692000,0
951.HK,D,20240712,000000,1.41,1.43,1.39,1.42,1040000,0
951.HK,D,20240715,000000,1.42,1.43,1.41,1.42,409000,0
951.HK,D,20240716,000000,1.4,1.43,1.37,1.43,569000,0
951.HK,D,20240717,000000,1.43,1.45,1.43,1.45,413000,0
951.HK,D,20240718,000000,1.45,1.46,1.42,1.42,478000,0
951.HK,D,20240719,000000,1.4,1.48,1.39,1.41,1026000,0
951.HK,D,20240722,000000,1.4,1.44,1.4,1.44,93000,0
951.HK,D,20240723,000000,1.44,1.46,1.42,1.43,95000,0
951.HK,D,20240724,000000,1.43,1.45,1.41,1.41,216000,0
951.HK,D,20240725,000000,1.41,1.44,1.4,1.43,462000,0
951.HK,D,20240726,000000,1.41,1.45,1.41,1.44,79000,0
951.HK,D,20240729,000000,1.45,1.5,1.45,1.49,869000,0
951.HK,D,20240730,000000,1.47,1.49,1.45,1.47,6000,0
951.HK,D,20240731,000000,1.48,1.49,1.46,1.46,247000,0
951.HK,D,20240801,000000,1.46,1.46,1.46,1.46,0,0
951.HK,D,20240802,000000,1.43,1.45,1.41,1.43,262000,0
951.HK,D,20240805,000000,1.41,1.42,1.4,1.41,73000,0
951.HK,D,20240806,000000,1.42,1.43,1.41,1.42,199000,0
951.HK,D,20240807,000000,1.41,1.42,1.41,1.41,177000,0
951.HK,D,20240808,000000,1.4,1.4,1.4,1.4,161000,0
951.HK,D,20240809,000000,1.42,1.43,1.4,1.41,27000,0
951.HK,D,20240812,000000,1.41,1.44,1.41,1.41,78000,0
951.HK,D,20240813,000000,1.4,1.42,1.4,1.4,84000,0
951.HK,D,20240814,000000,1.4,1.42,1.39,1.39,293000,0
951.HK,D,20240815,000000,1.39,1.41,1.39,1.41,31000,0
951.HK,D,20240816,000000,1.39,1.41,1.38,1.39,313000,0
951.HK,D,20240819,000000,1.39,1.39,1.36,1.38,118000,0
951.HK,D,20240820,000000,1.36,1.38,1.36,1.36,194000,0
951.HK,D,20240821,000000,1.36,1.4,1.36,1.37,677000,0
951.HK,D,20240822,000000,1.38,1.38,1.34,1.38,585000,0
951.HK,D,20240823,000000,1.38,1.43,1.38,1.4,439000,0
951.HK,D,20240826,000000,1.37,1.4,1.37,1.4,83000,0
951.HK,D,20240827,000000,1.39,1.4,1.37,1.37,378000,0
951.HK,D,20240828,000000,1.37,1.38,1.37,1.38,166000,0
951.HK,D,20240829,000000,1.4,1.41,1.39,1.39,182000,0
951.HK,D,20240830,000000,1.36,1.39,1.36,1.36,376000,0
951.HK,D,20240902,000000,1.45,1.51,1.4,1.42,1502000,0
951.HK,D,20240903,000000,1.38,1.42,1.38,1.41,2371000,0
951.HK,D,20240904,000000,1.4,1.4,1.38,1.39,304000,0
951.HK,D,20240905,000000,1.4,1.4,1.35,1.37,725000,0
951.HK,D,20240909,000000,1.33,1.39,1.33,1.35,300000,0
951.HK,D,20240910,000000,1.35,1.36,1.34,1.35,1000000,0
951.HK,D,20240911,000000,1.38,1.41,1.32,1.4,795000,0
951.HK,D,20240912,000000,1.35,1.39,1.34,1.35,272000,0
951.HK,D,20240913,000000,1.39,1.41,1.35,1.37,877000,0
951.HK,D,20240916,000000,1.39,1.39,1.33,1.35,414000,0
951.HK,D,20240917,000000,1.33,1.36,1.32,1.35,138000,0
951.HK,D,20240919,000000,1.33,1.42,1.32,1.36,1279000,0
951.HK,D,20240920,000000,1.38,1.42,1.37,1.41,1139000,0
951.HK,D,20240923,000000,1.4,1.43,1.35,1.37,2150000,0
951.HK,D,20240924,000000,1.37,1.42,1.36,1.42,1280000,0
951.HK,D,20240925,000000,1.41,1.43,1.41,1.43,578000,0
951.HK,D,20240926,000000,1.41,1.44,1.41,1.43,450000,0
951.HK,D,20240927,000000,1.37,1.48,1.37,1.45,818000,0
951.HK,D,20240930,000000,1.44,1.49,1.44,1.49,1793000,0
951.HK,D,20241002,000000,1.49,1.62,1.48,1.57,9059000,0
951.HK,D,20241003,000000,1.57,1.57,1.48,1.55,1855000,0
951.HK,D,20241004,000000,1.55,1.55,1.48,1.5,4003000,0
951.HK,D,20241007,000000,1.5,1.7,1.5,1.7,6111000,0
951.HK,D,20241008,000000,1.67,1.67,1.48,1.51,3336000,0
951.HK,D,20241009,000000,1.52,1.52,1.44,1.46,1394000,0
951.HK,D,20241010,000000,1.53,1.55,1.46,1.48,1012000,0
951.HK,D,20241014,000000,1.44,1.46,1.4,1.44,1231000,0
951.HK,D,20241015,000000,1.44,1.44,1.41,1.41,1314000,0
951.HK,D,20241016,000000,1.4,1.45,1.4,1.42,452000,0
951.HK,D,20241017,000000,1.42,1.5,1.4,1.41,942000,0
951.HK,D,20241018,000000,1.41,1.47,1.41,1.46,1445000,0
951.HK,D,20241021,000000,1.42,1.47,1.42,1.42,250000,0
951.HK,D,20241022,000000,1.42,1.47,1.42,1.47,794000,0
951.HK,D,20241023,000000,1.45,1.46,1.44,1.45,207000,0
951.HK,D,20241024,000000,1.44,1.47,1.44,1.44,51000,0
951.HK,D,20241025,000000,1.44,1.48,1.44,1.48,208000,0
951.HK,D,20241028,000000,1.43,1.49,1.43,1.47,235000,0
951.HK,D,20241029,000000,1.45,1.48,1.44,1.48,596000,0
951.HK,D,20241030,000000,1.45,1.47,1.42,1.44,1978000,0
951.HK,D,20241031,000000,1.44,1.47,1.44,1.44,758000,0
951.HK,D,20241101,000000,1.46,1.47,1.44,1.44,240000,0
951.HK,D,20241104,000000,1.46,1.48,1.44,1.44,363000,0
951.HK,D,20241105,000000,1.47,1.48,1.45,1.45,1276000,0
951.HK,D,20241106,000000,1.45,1.48,1.44,1.46,1803000,0
951.HK,D,20241107,000000,1.46,1.48,1.45,1.45,1378000,0
951.HK,D,20241108,000000,1.46,1.48,1.45,1.45,1876000,0
951.HK,D,20241111,000000,1.45,1.48,1.44,1.45,1414000,0
951.HK,D,20241112,000000,1.47,1.47,1.45,1.45,598000,0
951.HK,D,20241113,000000,1.47,1.47,1.45,1.47,433000,0
951.HK,D,20241114,000000,1.46,1.47,1.44,1.45,2238000,0
951.HK,D,20241115,000000,1.45,1.45,1.44,1.44,342000,0
951.HK,D,20241118,000000,1.45,1.47,1.44,1.45,671000,0
951.HK,D,20241119,000000,1.45,1.46,1.45,1.45,466000,0
951.HK,D,20241120,000000,1.45,1.46,1.45,1.45,426000,0
951.HK,D,20241121,000000,1.44,1.45,1.43,1.43,714000,0
951.HK,D,20241122,000000,1.45,1.45,1.4,1.4,1188000,0
951.HK,D,20241125,000000,1.4,1.46,1.4,1.44,3316000,0
951.HK,D,20241126,000000,1.45,1.45,1.42,1.43,144000,0
951.HK,D,20241127,000000,1.42,1.47,1.42,1.47,168000,0
951.HK,D,20241128,000000,1.47,1.47,1.44,1.46,225000,0
951.HK,D,20241129,000000,1.47,1.47,1.43,1.44,237000,0
951.HK,D,20241202,000000,1.43,1.46,1.43,1.44,368000,0
951.HK,D,20241203,000000,1.44,1.48,1.43,1.47,407000,0
951.HK,D,20241204,000000,1.46,1.47,1.44,1.44,677000,0
951.HK,D,20241205,000000,1.45,1.46,1.44,1.44,484000,0
951.HK,D,20241206,000000,1.45,1.47,1.45,1.47,137000,0
951.HK,D,20241209,000000,1.44,1.48,1.44,1.46,1532613,0
951.HK,D,20241210,000000,1.45,1.47,1.45,1.46,134000,0
951.HK,D,20241211,000000,1.46,1.47,1.45,1.45,337000,0
951.HK,D,20241212,000000,1.45,1.47,1.44,1.47,362000,0
951.HK,D,20241213,000000,1.47,1.47,1.45,1.45,245000,0
951.HK,D,20241216,000000,1.45,1.47,1.45,1.47,292000,0
951.HK,D,20241217,000000,1.46,1.47,1.46,1.47,157000,0
951.HK,D,20241218,000000,1.46,1.46,1.45,1.45,153000,0
951.HK,D,20241219,000000,1.45,1.47,1.43,1.45,1179000,0
951.HK,D,20241220,000000,1.46,1.47,1.44,1.45,334000,0
951.HK,D,20241223,000000,1.47,1.48,1.43,1.47,1616000,0
951.HK,D,20241224,000000,1.48,1.54,1.48,1.51,755000,0
951.HK,D,20241227,000000,1.47,1.48,1.45,1.48,1057000,0
951.HK,D,20241230,000000,1.48,1.48,1.46,1.47,954000,0
951.HK,D,20241231,000000,1.46,1.48,1.46,1.48,215000,0
951.HK,D,20250102,000000,1.47,1.48,1.45,1.45,249000,0
951.HK,D,20250103,000000,1.46,1.47,1.46,1.46,136000,0
951.HK,D,20250106,000000,1.45,1.48,1.45,1.47,416248,0
951.HK,D,20250107,000000,1.46,1.47,1.46,1.47,300000,0
951.HK,D,20250108,000000,1.45,1.47,1.44,1.45,284000,0
951.HK,D,20250109,000000,1.47,1.47,1.45,1.46,65000,0
951.HK,D,20250110,000000,1.47,1.47,1.45,1.45,417000,0
951.HK,D,20250113,000000,1.47,1.47,1.45,1.46,137000,0
951.HK,D,20250114,000000,1.46,1.47,1.45,1.46,133000,0
951.HK,D,20250115,000000,1.45,1.46,1.44,1.44,252000,0
951.HK,D,20250116,000000,1.46,1.47,1.44,1.46,243000,0
951.HK,D,20250117,000000,1.45,1.47,1.45,1.46,83000,0
951.HK,D,20250120,000000,1.46,1.48,1.45,1.46,382000,0
951.HK,D,20250121,000000,1.46,1.47,1.44,1.45,516000,0
951.HK,D,20250122,000000,1.46,1.46,1.44,1.46,103000,0
951.HK,D,20250123,000000,1.46,1.46,1.41,1.41,912000,0
951.HK,D,20250124,000000,1.43,1.45,1.41,1.43,228000,0
