<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
987.HK,D,20230201,000000,0.21,0.217,0.208,0.21,115140,0
987.HK,D,20230202,000000,0.218,0.223,0.214,0.218,56275,0
987.HK,D,20230203,000000,0.219,0.223,0.205,0.206,276819,0
987.HK,D,20230206,000000,0.219,0.219,0.208,0.209,198942,0
987.HK,D,20230207,000000,0.206,0.218,0.206,0.21,69162,0
987.HK,D,20230208,000000,0.205,0.217,0.205,0.21,37211,0
987.HK,D,20230209,000000,0.21,0.21,0.207,0.21,16000,0
987.HK,D,20230210,000000,0.206,0.21,0.202,0.206,232321,0
987.HK,D,20230213,000000,0.206,0.215,0.206,0.215,44576,0
987.HK,D,20230214,000000,0.186,0.214,0.186,0.207,92465,0
987.HK,D,20230215,000000,0.207,0.207,0.207,0.207,8897,0
987.HK,D,20230216,000000,0.2,0.207,0.2,0.207,8086,0
987.HK,D,20230217,000000,0.215,0.215,0.206,0.206,16619,0
987.HK,D,20230220,000000,0.2,0.206,0.2,0.201,332556,0
987.HK,D,20230221,000000,0.203,0.203,0.203,0.203,10443,0
987.HK,D,20230222,000000,0.201,0.201,0.2,0.201,49593,0
987.HK,D,20230223,000000,0.19,0.212,0.19,0.21,6415,0
987.HK,D,20230224,000000,0.181,0.206,0.181,0.206,167675,0
987.HK,D,20230227,000000,0.196,0.197,0.196,0.196,16146,0
987.HK,D,20230228,000000,0.206,0.206,0.204,0.204,4000,0
987.HK,D,20230301,000000,0.189,0.206,0.189,0.2,28284,0
987.HK,D,20230302,000000,0.19,0.206,0.19,0.202,314036,0
987.HK,D,20230303,000000,0.186,0.209,0.186,0.2,24169,0
987.HK,D,20230306,000000,0.198,0.2,0.196,0.2,154830,0
987.HK,D,20230307,000000,0.196,0.2,0.196,0.2,365397,0
987.HK,D,20230308,000000,0.195,0.204,0.194,0.195,138024,0
987.HK,D,20230309,000000,0.188,0.199,0.188,0.196,176365,0
987.HK,D,20230310,000000,0.191,0.191,0.186,0.189,1212296,0
987.HK,D,20230313,000000,0.191,0.193,0.19,0.191,420000,0
987.HK,D,20230314,000000,0.191,0.191,0.19,0.19,60000,0
987.HK,D,20230315,000000,0.191,0.191,0.186,0.186,74193,0
987.HK,D,20230316,000000,0.186,0.19,0.181,0.181,14000,0
987.HK,D,20230317,000000,0.169,0.188,0.169,0.187,80597,0
987.HK,D,20230320,000000,0.186,0.186,0.179,0.186,206887,0
987.HK,D,20230321,000000,0.187,0.187,0.176,0.187,22018,0
987.HK,D,20230322,000000,0.189,0.19,0.176,0.19,63592,0
987.HK,D,20230323,000000,0.194,0.194,0.177,0.194,142000,0
987.HK,D,20230324,000000,0.193,0.195,0.193,0.195,150755,0
987.HK,D,20230327,000000,0.195,0.199,0.195,0.199,206428,0
987.HK,D,20230328,000000,0.188,0.199,0.187,0.188,12027,0
987.HK,D,20230329,000000,0.175,0.199,0.175,0.185,177140,0
987.HK,D,20230330,000000,0.171,0.183,0.171,0.183,2665,0
987.HK,D,20230331,000000,0.171,0.188,0.171,0.182,8658,0
987.HK,D,20230403,000000,0.181,0.19,0.176,0.179,24066,0
987.HK,D,20230404,000000,0.183,0.191,0.183,0.19,19108,0
987.HK,D,20230406,000000,0.181,0.19,0.181,0.181,15713,0
987.HK,D,20230411,000000,0.181,0.194,0.181,0.19,50321,0
987.HK,D,20230412,000000,0.175,0.182,0.175,0.182,48836,0
987.HK,D,20230413,000000,0.184,0.184,0.184,0.184,143,0
987.HK,D,20230414,000000,0.175,0.193,0.175,0.19,5700,0
987.HK,D,20230417,000000,0.181,0.192,0.181,0.183,20010,0
987.HK,D,20230418,000000,0.185,0.187,0.185,0.187,38899,0
987.HK,D,20230419,000000,0.19,0.19,0.182,0.19,13782,0
987.HK,D,20230420,000000,0.19,0.198,0.182,0.198,90776,0
987.HK,D,20230421,000000,0.198,0.198,0.184,0.186,126422,0
987.HK,D,20230424,000000,0.186,0.188,0.182,0.188,6084,0
987.HK,D,20230425,000000,0.182,0.183,0.181,0.182,73249,0
987.HK,D,20230426,000000,0.182,0.198,0.182,0.182,5269,0
987.HK,D,20230427,000000,0.182,0.189,0.18,0.189,358143,0
987.HK,D,20230428,000000,0.177,0.181,0.175,0.18,256159,0
987.HK,D,20230502,000000,0.187,0.187,0.175,0.175,144366,0
987.HK,D,20230503,000000,0.171,0.176,0.171,0.176,11774,0
987.HK,D,20230504,000000,0.164,0.186,0.164,0.184,6025,0
987.HK,D,20230505,000000,0.184,0.184,0.184,0.184,19403,0
987.HK,D,20230508,000000,0.163,0.173,0.163,0.172,482158,0
987.HK,D,20230509,000000,0.172,0.173,0.172,0.173,630990,0
987.HK,D,20230510,000000,0.162,0.175,0.162,0.175,449402,0
987.HK,D,20230511,000000,0.178,0.178,0.175,0.175,204038,0
987.HK,D,20230512,000000,0.164,0.176,0.164,0.175,5683,0
987.HK,D,20230515,000000,0.175,0.183,0.175,0.18,131553,0
987.HK,D,20230516,000000,0.168,0.18,0.168,0.176,32706,0
987.HK,D,20230517,000000,0.175,0.176,0.175,0.175,178397,0
987.HK,D,20230518,000000,0.176,0.176,0.175,0.175,35139,0
987.HK,D,20230519,000000,0.17,0.175,0.17,0.174,231504,0
987.HK,D,20230522,000000,0.169,0.172,0.169,0.172,9406,0
987.HK,D,20230523,000000,0.169,0.17,0.169,0.17,16000,0
987.HK,D,20230524,000000,0.17,0.17,0.17,0.17,0,0
987.HK,D,20230525,000000,0.173,0.173,0.168,0.168,34508,0
987.HK,D,20230529,000000,0.166,0.168,0.166,0.167,210879,0
987.HK,D,20230530,000000,0.167,0.167,0.166,0.166,114353,0
987.HK,D,20230531,000000,0.16,0.167,0.159,0.16,392166,0
987.HK,D,20230601,000000,0.174,0.184,0.174,0.18,60493,0
987.HK,D,20230602,000000,0.17,0.179,0.161,0.179,170990,0
987.HK,D,20230605,000000,0.166,0.17,0.166,0.166,152000,0
987.HK,D,20230606,000000,0.16,0.168,0.16,0.168,7091,0
987.HK,D,20230607,000000,0.167,0.167,0.166,0.167,26125,0
987.HK,D,20230608,000000,0.17,0.17,0.17,0.17,6000,0
987.HK,D,20230609,000000,0.17,0.17,0.165,0.167,126496,0
987.HK,D,20230612,000000,0.155,0.167,0.155,0.167,69441,0
987.HK,D,20230613,000000,0.158,0.167,0.158,0.167,43472,0
987.HK,D,20230614,000000,0.164,0.178,0.164,0.164,12000,0
987.HK,D,20230615,000000,0.168,0.169,0.168,0.168,18526,0
987.HK,D,20230616,000000,0.169,0.179,0.169,0.169,166000,0
987.HK,D,20230619,000000,0.166,0.166,0.165,0.166,14000,0
987.HK,D,20230620,000000,0.165,0.165,0.165,0.165,3909,0
987.HK,D,20230621,000000,0.153,0.17,0.153,0.17,13419,0
987.HK,D,20230623,000000,0.17,0.17,0.164,0.164,84000,0
987.HK,D,20230626,000000,0.155,0.164,0.155,0.164,5091,0
987.HK,D,20230627,000000,0.165,0.165,0.164,0.165,302000,0
987.HK,D,20230628,000000,0.155,0.164,0.155,0.164,13308,0
987.HK,D,20230629,000000,0.164,0.164,0.16,0.161,134258,0
987.HK,D,20230630,000000,0.16,0.168,0.152,0.162,148170,0
987.HK,D,20230703,000000,0.162,0.162,0.162,0.162,2657,0
987.HK,D,20230704,000000,0.15,0.157,0.15,0.157,36842,0
987.HK,D,20230705,000000,0.156,0.156,0.156,0.156,18270,0
987.HK,D,20230706,000000,0.155,0.159,0.155,0.159,214000,0
987.HK,D,20230707,000000,0.158,0.158,0.154,0.158,148000,0
987.HK,D,20230710,000000,0.158,0.158,0.158,0.158,0,0
987.HK,D,20230711,000000,0.144,0.154,0.144,0.154,9351,0
987.HK,D,20230712,000000,0.154,0.154,0.154,0.154,0,0
987.HK,D,20230713,000000,0.142,0.154,0.142,0.154,18542,0
987.HK,D,20230714,000000,0.159,0.159,0.152,0.159,77992,0
987.HK,D,20230718,000000,0.153,0.153,0.153,0.153,11892,0
987.HK,D,20230719,000000,0.153,0.153,0.153,0.153,0,0
987.HK,D,20230720,000000,0.151,0.151,0.148,0.149,156000,0
987.HK,D,20230721,000000,0.144,0.15,0.144,0.149,68424,0
987.HK,D,20230724,000000,0.14,0.149,0.14,0.148,14138,0
987.HK,D,20230725,000000,0.148,0.15,0.148,0.15,267144,0
987.HK,D,20230726,000000,0.146,0.146,0.145,0.145,152160,0
987.HK,D,20230727,000000,0.153,0.153,0.144,0.145,14000,0
987.HK,D,20230728,000000,0.138,0.145,0.138,0.145,10499,0
987.HK,D,20230731,000000,0.145,0.145,0.145,0.145,72689,0
987.HK,D,20230801,000000,0.135,0.15,0.134,0.15,202748,0
987.HK,D,20230802,000000,0.147,0.147,0.147,0.147,0,0
987.HK,D,20230803,000000,0.147,0.147,0.147,0.147,2237,0
987.HK,D,20230804,000000,0.147,0.147,0.147,0.147,5285,0
987.HK,D,20230807,000000,0.154,0.154,0.137,0.14,6000,0
987.HK,D,20230808,000000,0.136,0.143,0.136,0.141,317743,0
987.HK,D,20230809,000000,0.143,0.143,0.143,0.143,25782,0
987.HK,D,20230810,000000,0.13,0.14,0.13,0.136,89093,0
987.HK,D,20230811,000000,0.13,0.139,0.13,0.139,4501,0
987.HK,D,20230814,000000,0.13,0.139,0.13,0.139,833,0
987.HK,D,20230815,000000,0.136,0.138,0.136,0.136,6000,0
987.HK,D,20230816,000000,0.138,0.138,0.138,0.138,4075,0
987.HK,D,20230817,000000,0.14,0.14,0.139,0.139,213857,0
987.HK,D,20230818,000000,0.125,0.134,0.125,0.134,5700,0
987.HK,D,20230821,000000,0.127,0.135,0.127,0.135,6884,0
987.HK,D,20230822,000000,0.126,0.132,0.126,0.13,72271,0
987.HK,D,20230823,000000,0.132,0.132,0.132,0.132,15331,0
987.HK,D,20230824,000000,0.133,0.133,0.133,0.133,16992,0
987.HK,D,20230825,000000,0.121,0.132,0.121,0.132,4028,0
987.HK,D,20230828,000000,0.132,0.132,0.132,0.132,40000,0
987.HK,D,20230829,000000,0.144,0.144,0.132,0.132,100667,0
987.HK,D,20230830,000000,0.135,0.144,0.135,0.135,109844,0
987.HK,D,20230831,000000,0.125,0.135,0.125,0.132,67436,0
987.HK,D,20230904,000000,0.136,0.145,0.136,0.145,182652,0
987.HK,D,20230905,000000,0.145,0.145,0.136,0.138,46937,0
987.HK,D,20230906,000000,0.136,0.143,0.136,0.136,14000,0
987.HK,D,20230907,000000,0.136,0.136,0.136,0.136,0,0
987.HK,D,20230911,000000,0.125,0.134,0.125,0.134,52188,0
987.HK,D,20230912,000000,0.122,0.134,0.122,0.134,815,0
987.HK,D,20230913,000000,0.134,0.134,0.134,0.134,0,0
987.HK,D,20230914,000000,0.133,0.135,0.133,0.135,26000,0
987.HK,D,20230915,000000,0.128,0.154,0.128,0.147,208574,0
987.HK,D,20230918,000000,0.147,0.147,0.137,0.14,130064,0
987.HK,D,20230919,000000,0.147,0.147,0.136,0.136,247622,0
987.HK,D,20230920,000000,0.133,0.134,0.133,0.133,69665,0
987.HK,D,20230921,000000,0.139,0.14,0.137,0.14,438135,0
987.HK,D,20230922,000000,0.134,0.141,0.134,0.141,111089,0
987.HK,D,20230925,000000,0.141,0.141,0.138,0.141,13454,0
987.HK,D,20230926,000000,0.141,0.141,0.133,0.141,308000,0
987.HK,D,20230927,000000,0.141,0.141,0.136,0.141,7247,0
987.HK,D,20230928,000000,0.141,0.141,0.141,0.141,855,0
987.HK,D,20230929,000000,0.136,0.141,0.133,0.141,58000,0
987.HK,D,20231003,000000,0.136,0.139,0.134,0.139,337444,0
987.HK,D,20231004,000000,0.134,0.134,0.134,0.134,194000,0
987.HK,D,20231005,000000,0.129,0.149,0.129,0.133,153635,0
987.HK,D,20231006,000000,0.132,0.136,0.129,0.136,470021,0
987.HK,D,20231009,000000,0.126,0.139,0.126,0.139,12983,0
987.HK,D,20231010,000000,0.129,0.139,0.121,0.137,318091,0
987.HK,D,20231011,000000,0.117,0.138,0.117,0.138,22412,0
987.HK,D,20231012,000000,0.13,0.133,0.125,0.133,433939,0
987.HK,D,20231013,000000,0.128,0.138,0.127,0.128,118017,0
987.HK,D,20231016,000000,0.123,0.136,0.123,0.129,7250,0
987.HK,D,20231017,000000,0.128,0.131,0.127,0.13,16928,0
987.HK,D,20231018,000000,0.127,0.128,0.127,0.127,17400,0
987.HK,D,20231019,000000,0.136,0.136,0.128,0.132,190297,0
987.HK,D,20231020,000000,0.134,0.136,0.125,0.136,732000,0
987.HK,D,20231024,000000,0.122,0.136,0.122,0.136,33280,0
987.HK,D,20231025,000000,0.12,0.136,0.12,0.136,10366,0
987.HK,D,20231026,000000,0.136,0.136,0.131,0.136,8160,0
987.HK,D,20231027,000000,0.127,0.133,0.126,0.133,184000,0
987.HK,D,20231030,000000,0.12,0.133,0.12,0.133,366,0
987.HK,D,20231031,000000,0.126,0.136,0.126,0.136,15254,0
987.HK,D,20231101,000000,0.117,0.135,0.117,0.135,48,0
987.HK,D,20231102,000000,0.12,0.134,0.12,0.134,81993,0
987.HK,D,20231103,000000,0.134,0.134,0.134,0.134,0,0
987.HK,D,20231106,000000,0.134,0.134,0.129,0.134,137598,0
987.HK,D,20231107,000000,0.126,0.134,0.126,0.134,6833,0
987.HK,D,20231108,000000,0.116,0.133,0.116,0.129,192032,0
987.HK,D,20231109,000000,0.12,0.131,0.12,0.131,377328,0
987.HK,D,20231110,000000,0.131,0.134,0.125,0.131,60000,0
987.HK,D,20231113,000000,0.131,0.136,0.126,0.135,234010,0
987.HK,D,20231114,000000,0.133,0.133,0.133,0.133,2054,0
987.HK,D,20231115,000000,0.121,0.137,0.121,0.134,33316,0
987.HK,D,20231116,000000,0.138,0.139,0.128,0.139,10792,0
987.HK,D,20231117,000000,0.138,0.138,0.121,0.124,574284,0
987.HK,D,20231120,000000,0.124,0.13,0.124,0.13,21085,0
987.HK,D,20231121,000000,0.129,0.13,0.127,0.128,136301,0
987.HK,D,20231122,000000,0.129,0.129,0.124,0.129,114811,0
987.HK,D,20231123,000000,0.124,0.13,0.123,0.124,280252,0
987.HK,D,20231124,000000,0.125,0.128,0.124,0.127,13663,0
987.HK,D,20231127,000000,0.129,0.129,0.127,0.129,28001,0
987.HK,D,20231128,000000,0.129,0.129,0.129,0.129,0,0
987.HK,D,20231129,000000,0.114,0.125,0.114,0.124,105735,0
987.HK,D,20231130,000000,0.124,0.126,0.123,0.126,264932,0
987.HK,D,20231201,000000,0.123,0.123,0.123,0.123,16647,0
987.HK,D,20231204,000000,0.123,0.123,0.123,0.123,48,0
987.HK,D,20231205,000000,0.123,0.125,0.12,0.124,788000,0
987.HK,D,20231206,000000,0.12,0.12,0.118,0.12,14563,0
987.HK,D,20231207,000000,0.111,0.117,0.111,0.117,5738,0
987.HK,D,20231208,000000,0.117,0.117,0.117,0.117,0,0
987.HK,D,20231211,000000,0.116,0.116,0.115,0.116,7665,0
987.HK,D,20231212,000000,0.12,0.12,0.115,0.116,4259,0
987.HK,D,20231213,000000,0.12,0.12,0.12,0.12,60891,0
987.HK,D,20231214,000000,0.11,0.122,0.11,0.118,19228,0
987.HK,D,20231215,000000,0.115,0.122,0.115,0.115,55290,0
987.HK,D,20231218,000000,0.115,0.117,0.115,0.115,200547,0
987.HK,D,20231219,000000,0.114,0.114,0.114,0.114,26304,0
987.HK,D,20231220,000000,0.119,0.119,0.113,0.119,25735,0
987.HK,D,20231221,000000,0.119,0.119,0.119,0.119,0,0
987.HK,D,20231222,000000,0.114,0.119,0.114,0.119,55664,0
987.HK,D,20231227,000000,0.114,0.118,0.114,0.118,508000,0
987.HK,D,20231228,000000,0.106,0.118,0.106,0.117,82491,0
987.HK,D,20231229,000000,0.117,0.118,0.114,0.114,495387,0
987.HK,D,20240102,000000,0.114,0.114,0.114,0.114,703828,0
987.HK,D,20240103,000000,0.114,0.114,0.112,0.114,105661,0
987.HK,D,20240104,000000,0.113,0.113,0.113,0.113,664648,0
987.HK,D,20240105,000000,0.114,0.119,0.114,0.119,200401,0
987.HK,D,20240108,000000,0.119,0.119,0.119,0.119,0,0
987.HK,D,20240109,000000,0.105,0.123,0.105,0.123,366146,0
987.HK,D,20240110,000000,0.121,0.124,0.121,0.124,207005,0
987.HK,D,20240111,000000,0.124,0.124,0.124,0.124,1297,0
987.HK,D,20240112,000000,0.118,0.123,0.118,0.123,193663,0
987.HK,D,20240115,000000,0.111,0.122,0.111,0.122,13941,0
987.HK,D,20240116,000000,0.128,0.128,0.119,0.125,220000,0
987.HK,D,20240117,000000,0.113,0.125,0.113,0.125,146,0
987.HK,D,20240118,000000,0.12,0.12,0.12,0.12,4000,0
987.HK,D,20240119,000000,0.119,0.119,0.116,0.116,491245,0
987.HK,D,20240122,000000,0.109,0.116,0.109,0.115,54017,0
987.HK,D,20240123,000000,0.109,0.118,0.109,0.118,57267,0
987.HK,D,20240124,000000,0.115,0.116,0.115,0.115,118170,0
987.HK,D,20240125,000000,0.11,0.123,0.11,0.123,1662,0
987.HK,D,20240126,000000,0.11,0.122,0.11,0.118,43265,0
987.HK,D,20240129,000000,0.115,0.139,0.115,0.139,2138329,0
987.HK,D,20240130,000000,0.127,0.135,0.125,0.135,118005,0
987.HK,D,20240131,000000,0.112,0.132,0.112,0.132,162558,0
987.HK,D,20240201,000000,0.115,0.132,0.115,0.123,859682,0
987.HK,D,20240202,000000,0.131,0.131,0.116,0.125,156418,0
987.HK,D,20240205,000000,0.116,0.118,0.116,0.116,23272,0
987.HK,D,20240206,000000,0.124,0.124,0.12,0.124,50000,0
987.HK,D,20240207,000000,0.11,0.124,0.11,0.124,666,0
987.HK,D,20240208,000000,0.124,0.124,0.124,0.124,2023,0
987.HK,D,20240209,000000,0.124,0.124,0.124,0.124,0,0
987.HK,D,20240214,000000,0.124,0.124,0.124,0.124,4000,0
987.HK,D,20240215,000000,0.11,0.126,0.11,0.124,4582,0
987.HK,D,20240216,000000,0.11,0.128,0.11,0.128,104331,0
987.HK,D,20240219,000000,0.129,0.129,0.129,0.129,25722775,0
987.HK,D,20240220,000000,0.111,0.129,0.111,0.128,158532,0
987.HK,D,20240221,000000,0.127,0.128,0.114,0.128,639773,0
987.HK,D,20240222,000000,0.113,0.133,0.113,0.133,146853,0
987.HK,D,20240223,000000,0.132,0.132,0.132,0.132,11014,0
987.HK,D,20240226,000000,0.125,0.132,0.125,0.132,60000,0
987.HK,D,20240227,000000,0.125,0.135,0.125,0.134,337809,0
987.HK,D,20240228,000000,0.134,0.134,0.125,0.126,50071,0
987.HK,D,20240229,000000,0.122,0.135,0.122,0.125,21069,0
987.HK,D,20240301,000000,0.12,0.135,0.12,0.133,25371,0
987.HK,D,20240304,000000,0.134,0.134,0.134,0.134,12000,0
987.HK,D,20240305,000000,0.133,0.139,0.126,0.138,16013,0
987.HK,D,20240306,000000,0.128,0.138,0.125,0.13,418854,0
987.HK,D,20240307,000000,0.138,0.138,0.132,0.133,74800,0
987.HK,D,20240308,000000,0.126,0.131,0.126,0.127,200000,0
987.HK,D,20240311,000000,0.126,0.136,0.125,0.125,202073,0
987.HK,D,20240312,000000,0.129,0.13,0.127,0.13,308502,0
987.HK,D,20240313,000000,0.13,0.136,0.125,0.13,338864,0
987.HK,D,20240314,000000,0.13,0.13,0.13,0.13,14000,0
987.HK,D,20240315,000000,0.13,0.135,0.127,0.127,143758,0
987.HK,D,20240318,000000,0.127,0.132,0.125,0.132,334420,0
987.HK,D,20240319,000000,0.129,0.129,0.127,0.127,11861,0
987.HK,D,20240320,000000,0.127,0.137,0.127,0.137,10902,0
987.HK,D,20240321,000000,0.132,0.132,0.132,0.132,60000,0
987.HK,D,20240322,000000,0.117,0.127,0.117,0.127,88453,0
987.HK,D,20240325,000000,0.117,0.133,0.117,0.133,13146,0
987.HK,D,20240326,000000,0.133,0.133,0.133,0.133,32831,0
987.HK,D,20240327,000000,0.117,0.128,0.117,0.128,7921,0
987.HK,D,20240328,000000,0.125,0.127,0.125,0.126,86000,0
987.HK,D,20240402,000000,0.126,0.126,0.126,0.126,6830,0
987.HK,D,20240403,000000,0.13,0.132,0.13,0.13,6000,0
987.HK,D,20240405,000000,0.126,0.135,0.125,0.135,97775,0
987.HK,D,20240408,000000,0.125,0.135,0.125,0.135,6268,0
987.HK,D,20240409,000000,0.129,0.135,0.129,0.135,24068,0
987.HK,D,20240410,000000,0.121,0.129,0.121,0.125,118028,0
987.HK,D,20240411,000000,0.13,0.13,0.128,0.129,26021,0
987.HK,D,20240412,000000,0.12,0.129,0.12,0.129,70106,0
987.HK,D,20240415,000000,0.129,0.129,0.129,0.129,100002,0
987.HK,D,20240416,000000,0.129,0.129,0.128,0.128,102000,0
987.HK,D,20240417,000000,0.128,0.128,0.128,0.128,14687,0
987.HK,D,20240418,000000,0.129,0.129,0.125,0.129,4855,0
987.HK,D,20240419,000000,0.119,0.129,0.119,0.129,606,0
987.HK,D,20240422,000000,0.124,0.125,0.116,0.125,936191,0
987.HK,D,20240423,000000,0.122,0.127,0.12,0.127,114735,0
987.HK,D,20240424,000000,0.127,0.127,0.126,0.126,18772,0
987.HK,D,20240425,000000,0.124,0.124,0.117,0.124,2758,0
987.HK,D,20240426,000000,0.107,0.124,0.107,0.124,1739637,0
987.HK,D,20240429,000000,0.118,0.118,0.113,0.113,1174909,0
987.HK,D,20240430,000000,0.114,0.114,0.1,0.104,3472042,0
987.HK,D,20240502,000000,0.109,0.113,0.107,0.109,446165,0
987.HK,D,20240503,000000,0.109,0.111,0.109,0.109,319410,0
987.HK,D,20240506,000000,0.11,0.11,0.11,0.11,540284,0
987.HK,D,20240507,000000,0.114,0.12,0.11,0.115,604491,0
987.HK,D,20240508,000000,0.119,0.119,0.115,0.119,148036,0
987.HK,D,20240509,000000,0.118,0.121,0.118,0.121,764000,0
987.HK,D,20240510,000000,0.117,0.13,0.117,0.13,386716,0
987.HK,D,20240513,000000,0.118,0.134,0.118,0.133,105518,0
987.HK,D,20240514,000000,0.133,0.133,0.121,0.128,374521,0
987.HK,D,20240516,000000,0.125,0.134,0.122,0.127,3975279,0
987.HK,D,20240517,000000,0.133,0.134,0.122,0.134,273666,0
987.HK,D,20240520,000000,0.134,0.134,0.133,0.133,110108,0
987.HK,D,20240521,000000,0.123,0.133,0.123,0.13,84364,0
987.HK,D,20240522,000000,0.126,0.127,0.126,0.127,90077,0
987.HK,D,20240523,000000,0.129,0.13,0.122,0.129,79814,0
987.HK,D,20240524,000000,0.121,0.122,0.121,0.122,2479,0
987.HK,D,20240527,000000,0.123,0.123,0.122,0.123,74932,0
987.HK,D,20240528,000000,0.124,0.132,0.124,0.132,84573,0
987.HK,D,20240529,000000,0.128,0.128,0.127,0.127,76117,0
987.HK,D,20240530,000000,0.115,0.129,0.115,0.129,105104,0
987.HK,D,20240531,000000,0.115,0.135,0.115,0.134,141508,0
987.HK,D,20240603,000000,0.13,0.13,0.127,0.13,16268,0
987.HK,D,20240604,000000,0.128,0.133,0.128,0.128,10843,0
987.HK,D,20240605,000000,0.132,0.134,0.132,0.132,100000,0
987.HK,D,20240606,000000,0.12,0.133,0.12,0.133,5459,0
987.HK,D,20240607,000000,0.12,0.126,0.12,0.125,207480,0
987.HK,D,20240611,000000,0.121,0.124,0.121,0.121,37592,0
987.HK,D,20240612,000000,0.121,0.121,0.121,0.121,4570,0
987.HK,D,20240613,000000,0.116,0.121,0.116,0.119,334228,0
987.HK,D,20240614,000000,0.11,0.116,0.11,0.116,12937,0
987.HK,D,20240617,000000,0.108,0.118,0.108,0.118,80027,0
987.HK,D,20240618,000000,0.117,0.119,0.117,0.119,10210,0
987.HK,D,20240619,000000,0.117,0.12,0.117,0.12,40997,0
987.HK,D,20240620,000000,0.116,0.12,0.116,0.12,110137,0
987.HK,D,20240621,000000,0.116,0.116,0.116,0.116,28000,0
987.HK,D,20240624,000000,0.116,0.126,0.116,0.118,212475,0
987.HK,D,20240625,000000,0.113,0.12,0.113,0.12,180000,0
987.HK,D,20240626,000000,0.12,0.12,0.12,0.12,5582,0
987.HK,D,20240627,000000,0.115,0.119,0.115,0.115,6874,0
987.HK,D,20240628,000000,0.115,0.119,0.115,0.115,7335,0
987.HK,D,20240702,000000,0.11,0.115,0.11,0.112,372500,0
987.HK,D,20240703,000000,0.112,0.119,0.112,0.118,100834,0
987.HK,D,20240704,000000,0.107,0.118,0.107,0.117,6539,0
987.HK,D,20240705,000000,0.107,0.119,0.107,0.118,8584,0
987.HK,D,20240708,000000,0.113,0.114,0.113,0.114,62937,0
987.HK,D,20240709,000000,0.113,0.114,0.113,0.114,36160,0
987.HK,D,20240710,000000,0.114,0.114,0.114,0.114,190,0
987.HK,D,20240711,000000,0.102,0.115,0.102,0.112,217577,0
987.HK,D,20240712,000000,0.101,0.115,0.101,0.115,696,0
987.HK,D,20240715,000000,0.105,0.116,0.105,0.116,2851,0
987.HK,D,20240716,000000,0.115,0.123,0.115,0.115,108758,0
987.HK,D,20240717,000000,0.11,0.115,0.11,0.115,12,0
987.HK,D,20240718,000000,0.11,0.125,0.11,0.12,1499194,0
987.HK,D,20240719,000000,0.124,0.124,0.123,0.123,1500000,0
987.HK,D,20240722,000000,0.123,0.125,0.119,0.12,443145,0
987.HK,D,20240723,000000,0.121,0.121,0.121,0.121,262402,0
987.HK,D,20240724,000000,0.121,0.124,0.121,0.124,334000,0
987.HK,D,20240725,000000,0.124,0.125,0.123,0.123,446000,0
987.HK,D,20240726,000000,0.117,0.126,0.117,0.123,230074,0
987.HK,D,20240729,000000,0.123,0.126,0.122,0.123,452131,0
987.HK,D,20240730,000000,0.123,0.123,0.123,0.123,190000,0
987.HK,D,20240731,000000,0.123,0.125,0.123,0.123,106000,0
987.HK,D,20240801,000000,0.123,0.125,0.123,0.123,8237,0
987.HK,D,20240802,000000,0.121,0.125,0.121,0.122,308002,0
987.HK,D,20240805,000000,0.121,0.121,0.117,0.119,162145,0
987.HK,D,20240806,000000,0.12,0.12,0.117,0.12,62000,0
987.HK,D,20240807,000000,0.111,0.117,0.111,0.117,5600,0
987.HK,D,20240808,000000,0.117,0.117,0.117,0.117,400000,0
