<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
95.HK,D,20230620,000000,1.45,1.45,1.41,1.44,3964000,0
95.HK,D,20230621,000000,1.4,1.42,1.39,1.41,1532000,0
95.HK,D,20230623,000000,1.46,1.47,1.38,1.46,874000,0
95.HK,D,20230626,000000,1.45,1.45,1.42,1.44,1500000,0
95.HK,D,20230627,000000,1.45,1.47,1.43,1.46,2488000,0
95.HK,D,20230628,000000,1.46,1.47,1.43,1.47,856000,0
95.HK,D,20230629,000000,1.46,1.47,1.44,1.46,1370000,0
95.HK,D,20230630,000000,1.49,1.52,1.47,1.5,11464000,0
95.HK,D,20230703,000000,1.52,1.53,1.5,1.52,862000,0
95.HK,D,20230704,000000,1.51,1.55,1.5,1.55,1884000,0
95.HK,D,20230705,000000,1.53,1.57,1.53,1.56,1852000,0
95.HK,D,20230706,000000,1.55,1.65,1.54,1.55,5422000,0
95.HK,D,20230707,000000,1.55,1.56,1.51,1.53,1330000,0
95.HK,D,20230710,000000,1.59,1.59,1.49,1.54,2018000,0
95.HK,D,20230711,000000,1.55,1.55,1.5,1.52,1058000,0
95.HK,D,20230712,000000,1.47,1.53,1.47,1.51,1996000,0
95.HK,D,20230713,000000,1.53,1.53,1.47,1.51,3298000,0
95.HK,D,20230714,000000,1.51,1.52,1.43,1.52,3350000,0
95.HK,D,20230718,000000,1.47,1.5,1.42,1.45,6164000,0
95.HK,D,20230719,000000,1.44,1.46,1.41,1.45,1782000,0
95.HK,D,20230720,000000,1.45,1.48,1.44,1.44,1724000,0
95.HK,D,20230721,000000,1.45,1.52,1.45,1.48,4210000,0
95.HK,D,20230724,000000,1.51,1.54,1.43,1.44,2496000,0
95.HK,D,20230725,000000,1.49,1.54,1.47,1.5,11250000,0
95.HK,D,20230726,000000,1.51,1.51,1.47,1.5,4702000,0
95.HK,D,20230727,000000,1.51,1.56,1.49,1.52,11560000,0
95.HK,D,20230728,000000,1.54,1.57,1.49,1.56,6816000,0
95.HK,D,20230731,000000,1.6,1.74,1.54,1.66,30290000,0
95.HK,D,20230801,000000,1.66,1.71,1.65,1.69,5116000,0
95.HK,D,20230802,000000,1.69,1.77,1.66,1.7,10580000,0
95.HK,D,20230803,000000,1.7,2.01,1.65,1.93,36006000,0
95.HK,D,20230804,000000,2.01,2.08,1.86,1.94,18658000,0
95.HK,D,20230807,000000,1.98,1.98,1.75,1.83,23362000,0
95.HK,D,20230808,000000,1.83,1.86,1.72,1.84,10860000,0
95.HK,D,20230809,000000,1.87,1.92,1.77,1.86,12344000,0
95.HK,D,20230810,000000,1.85,1.87,1.78,1.8,5308000,0
95.HK,D,20230811,000000,1.81,1.84,1.72,1.79,20444000,0
95.HK,D,20230814,000000,1.72,1.74,1.63,1.7,8662000,0
95.HK,D,20230815,000000,1.74,1.74,1.62,1.66,6464000,0
95.HK,D,20230816,000000,1.63,1.66,1.59,1.62,7672000,0
95.HK,D,20230817,000000,1.62,1.72,1.54,1.59,21988000,0
95.HK,D,20230818,000000,1.62,1.63,1.52,1.55,6290000,0
95.HK,D,20230821,000000,1.52,1.55,1.47,1.48,7702000,0
95.HK,D,20230822,000000,1.48,1.61,1.43,1.51,7260000,0
95.HK,D,20230823,000000,1.51,1.51,1.44,1.45,6416000,0
95.HK,D,20230824,000000,1.46,1.48,1.43,1.45,4358000,0
95.HK,D,20230825,000000,1.47,1.56,1.45,1.55,21942000,0
95.HK,D,20230828,000000,1.68,1.68,1.56,1.6,17376000,0
95.HK,D,20230829,000000,1.63,1.66,1.57,1.65,12290000,0
95.HK,D,20230830,000000,1.64,1.67,1.6,1.64,10878000,0
95.HK,D,20230831,000000,1.66,1.71,1.5,1.65,22330000,0
95.HK,D,20230904,000000,1.68,1.79,1.65,1.75,36322000,0
95.HK,D,20230905,000000,1.72,1.74,1.67,1.71,4888000,0
95.HK,D,20230906,000000,1.72,1.76,1.68,1.71,24714000,0
95.HK,D,20230907,000000,1.72,1.73,1.64,1.67,6482000,0
95.HK,D,20230911,000000,1.71,1.72,1.62,1.68,8738000,0
95.HK,D,20230912,000000,1.69,1.78,1.62,1.7,11888000,0
95.HK,D,20230913,000000,1.72,1.82,1.7,1.72,17766000,0
95.HK,D,20230914,000000,1.75,1.75,1.62,1.64,12700000,0
95.HK,D,20230915,000000,1.65,1.65,1.41,1.44,39631095,0
95.HK,D,20230918,000000,1.47,1.51,1.42,1.49,18352000,0
95.HK,D,20230919,000000,1.47,1.49,1.43,1.44,5950000,0
95.HK,D,20230920,000000,1.45,1.45,1.32,1.35,25178000,0
95.HK,D,20230921,000000,1.35,1.38,1.19,1.27,19848000,0
95.HK,D,20230922,000000,1.28,1.31,1.23,1.28,5248000,0
95.HK,D,20230925,000000,1.32,1.34,1.17,1.19,11968000,0
95.HK,D,20230926,000000,1.2,1.2,1.13,1.17,11152000,0
95.HK,D,20230927,000000,1.17,1.22,1.13,1.14,9468000,0
95.HK,D,20230928,000000,1.19,1.19,1.14,1.19,3488000,0
95.HK,D,20230929,000000,1.15,1.25,1.15,1.25,998000,0
95.HK,D,20231003,000000,1.17,1.17,1.05,1.1,3932000,0
95.HK,D,20231004,000000,1.08,1.15,1.05,1.13,1646000,0
95.HK,D,20231005,000000,1.07,1.22,1.07,1.15,3432000,0
95.HK,D,20231006,000000,1.15,1.21,1.15,1.21,572000,0
95.HK,D,20231009,000000,1.14,1.19,1.14,1.19,2390000,0
95.HK,D,20231010,000000,1.19,1.21,1.18,1.19,5710000,0
95.HK,D,20231011,000000,1.2,1.24,1.16,1.21,5378000,0
95.HK,D,20231012,000000,1.25,1.25,1.2,1.21,928000,0
95.HK,D,20231013,000000,1.2,1.22,1.17,1.17,2428000,0
95.HK,D,20231016,000000,1.15,1.18,1.08,1.12,10204000,0
95.HK,D,20231017,000000,1.11,1.13,0.93,1.02,59764000,0
95.HK,D,20231018,000000,1.03,1.03,0.97,0.98,7206000,0
95.HK,D,20231019,000000,0.96,0.96,0.88,0.95,24428000,0
95.HK,D,20231020,000000,0.98,1,0.9,0.92,9786000,0
95.HK,D,20231024,000000,0.92,0.92,0.86,0.89,12198000,0
95.HK,D,20231025,000000,0.93,0.96,0.88,0.88,9254000,0
95.HK,D,20231026,000000,0.9,0.94,0.87,0.93,3322000,0
95.HK,D,20231027,000000,0.94,0.96,0.93,0.96,3872000,0
95.HK,D,20231030,000000,0.93,0.96,0.87,0.88,6630000,0
95.HK,D,20231031,000000,0.88,0.9,0.87,0.88,2870000,0
95.HK,D,20231101,000000,0.9,0.9,0.87,0.88,980000,0
95.HK,D,20231102,000000,0.9,0.92,0.88,0.88,784000,0
95.HK,D,20231103,000000,0.89,0.9,0.87,0.88,2680000,0
95.HK,D,20231106,000000,0.9,0.94,0.9,0.93,5962000,0
95.HK,D,20231107,000000,0.92,0.92,0.88,0.89,3350000,0
95.HK,D,20231108,000000,0.9,0.92,0.87,0.9,6018000,0
95.HK,D,20231109,000000,0.89,0.89,0.84,0.85,5900000,0
95.HK,D,20231110,000000,0.85,0.88,0.82,0.86,3246000,0
95.HK,D,20231113,000000,0.85,0.85,0.81,0.83,3894000,0
95.HK,D,20231114,000000,0.82,0.86,0.82,0.83,5944000,0
95.HK,D,20231115,000000,0.86,0.86,0.82,0.83,6792000,0
95.HK,D,20231116,000000,0.83,0.83,0.79,0.8,3978000,0
95.HK,D,20231117,000000,0.79,0.79,0.72,0.75,15130000,0
95.HK,D,20231120,000000,0.76,0.78,0.72,0.77,7178000,0
95.HK,D,20231121,000000,0.79,0.97,0.79,0.83,40145900,0
95.HK,D,20231122,000000,0.84,0.87,0.82,0.84,6670000,0
95.HK,D,20231123,000000,0.9,1.2,0.9,1.07,151452000,0
95.HK,D,20231124,000000,1.07,1.08,0.99,1.04,37064000,0
95.HK,D,20231127,000000,1.04,1.11,0.93,1.08,48740000,0
95.HK,D,20231128,000000,1.1,1.17,0.96,0.97,60958000,0
95.HK,D,20231129,000000,0.97,0.98,0.9,0.91,23072000,0
95.HK,D,20231130,000000,0.9,0.94,0.88,0.92,16094000,0
95.HK,D,20231201,000000,0.93,0.94,0.87,0.92,20516000,0
95.HK,D,20231204,000000,0.91,0.92,0.88,0.88,6544000,0
95.HK,D,20231205,000000,0.88,0.89,0.84,0.85,9692000,0
95.HK,D,20231206,000000,0.85,0.91,0.84,0.85,12964000,0
95.HK,D,20231207,000000,0.84,0.85,0.82,0.83,6310000,0
95.HK,D,20231208,000000,0.83,0.83,0.78,0.8,4942000,0
95.HK,D,20231211,000000,0.79,0.81,0.76,0.79,6138000,0
95.HK,D,20231212,000000,0.8,0.84,0.78,0.83,7158000,0
95.HK,D,20231213,000000,0.82,0.82,0.77,0.78,3452000,0
95.HK,D,20231214,000000,0.8,0.82,0.78,0.79,2645348,0
95.HK,D,20231215,000000,0.81,0.86,0.81,0.82,12548000,0
95.HK,D,20231218,000000,0.8,0.82,0.78,0.79,5338000,0
95.HK,D,20231219,000000,0.78,0.78,0.74,0.76,8314000,0
95.HK,D,20231220,000000,0.75,0.8,0.75,0.76,8937400,0
95.HK,D,20231221,000000,0.75,0.8,0.75,0.79,3266000,0
95.HK,D,20231222,000000,0.82,0.82,0.76,0.77,8826000,0
95.HK,D,20231227,000000,0.77,0.78,0.71,0.72,22466000,0
95.HK,D,20231228,000000,0.72,0.79,0.7,0.78,15592000,0
95.HK,D,20231229,000000,0.78,0.79,0.76,0.78,1574000,0
95.HK,D,20240102,000000,0.79,0.79,0.73,0.74,9322000,0
95.HK,D,20240103,000000,0.75,0.77,0.67,0.68,37134000,0
95.HK,D,20240104,000000,0.69,0.69,0.62,0.67,20120000,0
95.HK,D,20240105,000000,0.67,0.68,0.64,0.64,11200000,0
95.HK,D,20240108,000000,0.65,0.65,0.59,0.64,17140000,0
95.HK,D,20240109,000000,0.64,0.65,0.63,0.64,2784000,0
95.HK,D,20240110,000000,0.63,0.65,0.62,0.62,4778000,0
95.HK,D,20240111,000000,0.62,0.65,0.61,0.64,3326000,0
95.HK,D,20240112,000000,0.64,0.65,0.61,0.62,2936000,0
95.HK,D,20240115,000000,0.62,0.64,0.61,0.62,3014000,0
95.HK,D,20240116,000000,0.62,0.63,0.58,0.59,6586000,0
95.HK,D,20240117,000000,0.58,0.59,0.54,0.55,13100000,0
95.HK,D,20240118,000000,0.55,0.6,0.55,0.59,8590000,0
95.HK,D,20240119,000000,0.59,0.61,0.56,0.56,3702000,0
95.HK,D,20240122,000000,0.55,0.56,0.52,0.52,4268000,0
95.HK,D,20240123,000000,0.53,0.57,0.52,0.55,7660000,0
95.HK,D,20240124,000000,0.56,0.6,0.56,0.58,7322000,0
95.HK,D,20240125,000000,0.59,0.71,0.57,0.66,15804000,0
95.HK,D,20240126,000000,0.67,0.71,0.65,0.68,14612000,0
95.HK,D,20240129,000000,0.7,0.74,0.64,0.66,8406000,0
95.HK,D,20240130,000000,0.66,0.66,0.61,0.63,4544000,0
95.HK,D,20240131,000000,0.63,0.64,0.59,0.6,5602000,0
95.HK,D,20240201,000000,0.59,0.63,0.57,0.61,6472000,0
95.HK,D,20240202,000000,0.6,0.65,0.57,0.59,18190000,0
95.HK,D,20240205,000000,0.59,0.59,0.56,0.57,8472000,0
95.HK,D,20240206,000000,0.56,0.64,0.56,0.63,6400000,0
95.HK,D,20240207,000000,0.64,0.65,0.61,0.61,3192000,0
95.HK,D,20240208,000000,0.64,0.75,0.64,0.64,38428000,0
95.HK,D,20240209,000000,0.62,0.62,0.61,0.61,538000,0
95.HK,D,20240214,000000,0.6,0.6,0.59,0.6,860000,0
95.HK,D,20240215,000000,0.6,0.6,0.58,0.59,214000,0
95.HK,D,20240216,000000,0.59,0.67,0.59,0.66,3396000,0
95.HK,D,20240219,000000,0.66,0.69,0.62,0.67,11678000,0
95.HK,D,20240220,000000,0.67,0.68,0.64,0.64,5830000,0
95.HK,D,20240221,000000,0.65,0.71,0.63,0.67,20272000,0
95.HK,D,20240222,000000,0.67,0.7,0.65,0.68,6538000,0
95.HK,D,20240223,000000,0.68,0.7,0.66,0.69,11902000,0
95.HK,D,20240226,000000,0.69,0.71,0.66,0.69,9476000,0
95.HK,D,20240227,000000,0.68,0.69,0.65,0.66,9568000,0
95.HK,D,20240228,000000,0.66,0.67,0.62,0.63,11228000,0
95.HK,D,20240229,000000,0.63,0.66,0.63,0.64,22315400,0
95.HK,D,20240301,000000,0.65,0.68,0.63,0.66,9745400,0
95.HK,D,20240304,000000,0.66,0.67,0.62,0.63,9278000,0
95.HK,D,20240305,000000,0.62,0.64,0.61,0.62,8276000,0
95.HK,D,20240306,000000,0.62,0.64,0.61,0.63,5294000,0
95.HK,D,20240307,000000,0.62,0.64,0.61,0.62,11626000,0
95.HK,D,20240308,000000,0.63,0.63,0.61,0.61,2054000,0
95.HK,D,20240311,000000,0.62,0.62,0.6,0.61,3582000,0
95.HK,D,20240312,000000,0.61,0.66,0.61,0.65,10982000,0
95.HK,D,20240313,000000,0.64,0.67,0.63,0.65,10264000,0
95.HK,D,20240314,000000,0.65,0.67,0.64,0.64,5210000,0
95.HK,D,20240315,000000,0.64,0.65,0.61,0.61,5510000,0
95.HK,D,20240318,000000,0.61,0.61,0.56,0.57,21788000,0
95.HK,D,20240319,000000,0.56,0.59,0.56,0.57,9758000,0
95.HK,D,20240320,000000,0.57,0.58,0.56,0.58,2436000,0
95.HK,D,20240321,000000,0.58,0.62,0.58,0.59,10774000,0
95.HK,D,20240322,000000,0.6,0.6,0.56,0.58,9578000,0
95.HK,D,20240325,000000,0.58,0.6,0.56,0.6,7956000,0
95.HK,D,20240326,000000,0.59,0.65,0.59,0.63,15072000,0
95.HK,D,20240327,000000,0.64,0.66,0.62,0.65,19772000,0
95.HK,D,20240328,000000,0.66,0.69,0.64,0.68,10180000,0
95.HK,D,20240402,000000,0.68,0.71,0.65,0.7,7930000,0
95.HK,D,20240403,000000,0.69,0.7,0.65,0.69,6654000,0
95.HK,D,20240405,000000,0.68,0.7,0.67,0.68,894000,0
95.HK,D,20240408,000000,0.66,0.68,0.66,0.66,2786000,0
95.HK,D,20240409,000000,0.66,0.67,0.63,0.65,2318000,0
95.HK,D,20240410,000000,0.64,0.67,0.62,0.65,5324000,0
95.HK,D,20240411,000000,0.65,0.65,0.64,0.64,427596,0
95.HK,D,20240412,000000,0.65,0.65,0.59,0.6,7008000,0
95.HK,D,20240415,000000,0.6,0.6,0.58,0.58,2374000,0
95.HK,D,20240416,000000,0.58,0.61,0.56,0.59,5332700,0
95.HK,D,20240417,000000,0.6,0.6,0.58,0.58,2284000,0
95.HK,D,20240418,000000,0.59,0.6,0.57,0.58,4116000,0
95.HK,D,20240419,000000,0.59,0.59,0.56,0.57,4962000,0
95.HK,D,20240422,000000,0.56,0.57,0.56,0.56,1894000,0
95.HK,D,20240423,000000,0.56,0.57,0.54,0.56,5278000,0
95.HK,D,20240424,000000,0.55,0.61,0.55,0.59,5459251,0
95.HK,D,20240425,000000,0.59,0.64,0.58,0.64,8616000,0
95.HK,D,20240426,000000,0.64,0.73,0.63,0.69,25826000,0
95.HK,D,20240429,000000,0.71,0.8,0.71,0.78,29572000,0
95.HK,D,20240430,000000,0.78,0.82,0.74,0.81,16946026,0
95.HK,D,20240502,000000,0.81,0.93,0.81,0.92,7370000,0
95.HK,D,20240503,000000,0.94,0.95,0.87,0.89,4026000,0
95.HK,D,20240506,000000,0.88,0.89,0.82,0.83,12226000,0
95.HK,D,20240507,000000,0.85,0.86,0.77,0.78,19344000,0
95.HK,D,20240508,000000,0.8,0.8,0.74,0.75,8602000,0
95.HK,D,20240509,000000,0.76,0.83,0.76,0.79,11912000,0
95.HK,D,20240510,000000,0.8,0.87,0.77,0.82,29200000,0
95.HK,D,20240513,000000,0.82,0.85,0.79,0.79,8582261,0
95.HK,D,20240514,000000,0.8,0.83,0.75,0.8,11368000,0
95.HK,D,20240516,000000,0.83,0.88,0.81,0.82,24038000,0
95.HK,D,20240517,000000,0.93,1.2,0.87,0.96,231346000,0
95.HK,D,20240520,000000,0.99,0.99,0.89,0.9,54292022,0
95.HK,D,20240521,000000,0.9,0.91,0.84,0.85,29810000,0
95.HK,D,20240522,000000,0.86,0.92,0.83,0.84,51012000,0
95.HK,D,20240523,000000,0.85,0.86,0.79,0.84,37270000,0
95.HK,D,20240524,000000,0.84,0.84,0.77,0.78,23714000,0
95.HK,D,20240527,000000,0.78,0.96,0.78,0.8,79530000,0
95.HK,D,20240528,000000,0.84,0.9,0.79,0.8,52754000,0
95.HK,D,20240529,000000,0.84,0.85,0.76,0.77,27834800,0
95.HK,D,20240530,000000,0.76,0.76,0.72,0.74,17592000,0
95.HK,D,20240531,000000,0.75,0.81,0.73,0.78,26416000,0
95.HK,D,20240603,000000,0.8,0.8,0.76,0.77,5432000,0
95.HK,D,20240604,000000,0.78,0.81,0.77,0.78,18046000,0
95.HK,D,20240605,000000,0.79,0.79,0.75,0.75,6618000,0
95.HK,D,20240606,000000,0.76,0.76,0.7,0.72,15896000,0
95.HK,D,20240607,000000,0.72,0.75,0.71,0.73,4904000,0
95.HK,D,20240611,000000,0.73,0.76,0.71,0.71,13188000,0
95.HK,D,20240612,000000,0.72,0.73,0.7,0.72,9640000,0
95.HK,D,20240613,000000,0.73,0.75,0.71,0.71,12740000,0
95.HK,D,20240614,000000,0.71,0.79,0.71,0.73,28542000,0
95.HK,D,20240617,000000,0.73,0.74,0.71,0.71,2960000,0
95.HK,D,20240618,000000,0.71,0.73,0.7,0.7,5592000,0
95.HK,D,20240619,000000,0.71,0.72,0.7,0.7,13280000,0
95.HK,D,20240620,000000,0.71,0.72,0.67,0.68,15124000,0
95.HK,D,20240621,000000,0.68,0.69,0.65,0.66,11286000,0
95.HK,D,20240624,000000,0.66,0.66,0.62,0.63,27740000,0
95.HK,D,20240625,000000,0.63,0.66,0.63,0.65,7052559,0
95.HK,D,20240626,000000,0.64,0.65,0.63,0.65,3214000,0
95.HK,D,20240627,000000,0.64,0.65,0.62,0.63,4120000,0
95.HK,D,20240628,000000,0.62,0.64,0.62,0.63,1934000,0
95.HK,D,20240702,000000,0.64,0.67,0.61,0.62,20802000,0
95.HK,D,20240703,000000,0.62,0.65,0.61,0.65,7250000,0
95.HK,D,20240704,000000,0.65,0.68,0.64,0.66,13362000,0
95.HK,D,20240705,000000,0.66,0.7,0.65,0.66,16444000,0
95.HK,D,20240708,000000,0.65,0.66,0.62,0.62,4604000,0
95.HK,D,20240709,000000,0.63,0.63,0.6,0.62,16802000,0
95.HK,D,20240710,000000,0.62,0.63,0.61,0.62,5014000,0
95.HK,D,20240711,000000,0.63,0.65,0.63,0.65,6386000,0
95.HK,D,20240712,000000,0.66,0.7,0.64,0.65,36292000,0
95.HK,D,20240715,000000,0.65,0.65,0.63,0.64,3422000,0
95.HK,D,20240716,000000,0.64,0.65,0.63,0.64,3622000,0
95.HK,D,20240717,000000,0.64,0.66,0.63,0.63,8158000,0
95.HK,D,20240718,000000,0.63,0.64,0.62,0.62,4374000,0
95.HK,D,20240719,000000,0.62,0.62,0.59,0.59,8224000,0
95.HK,D,20240722,000000,0.59,0.6,0.58,0.59,7118000,0
95.HK,D,20240723,000000,0.59,0.61,0.58,0.59,4778000,0
95.HK,D,20240724,000000,0.59,0.59,0.58,0.58,3760000,0
95.HK,D,20240725,000000,0.58,0.59,0.57,0.59,4454160,0
95.HK,D,20240726,000000,0.58,0.65,0.58,0.58,21168000,0
95.HK,D,20240729,000000,0.58,0.58,0.56,0.56,2682000,0
95.HK,D,20240730,000000,0.56,0.56,0.55,0.55,4668000,0
95.HK,D,20240731,000000,0.56,0.58,0.56,0.58,4412000,0
95.HK,D,20240801,000000,0.57,0.58,0.56,0.56,2856000,0
95.HK,D,20240802,000000,0.56,0.57,0.53,0.54,9174000,0
95.HK,D,20240805,000000,0.53,0.55,0.495,0.5,19282000,0
95.HK,D,20240806,000000,0.51,0.52,0.5,0.51,4768000,0
95.HK,D,20240807,000000,0.51,0.51,0.495,0.5,7394000,0
95.HK,D,20240808,000000,0.51,0.57,0.51,0.51,33230000,0
95.HK,D,20240809,000000,0.52,0.55,0.51,0.53,20194000,0
95.HK,D,20240812,000000,0.52,0.52,0.5,0.51,5134000,0
95.HK,D,20240813,000000,0.5,0.51,0.485,0.5,8072000,0
95.HK,D,20240814,000000,0.5,0.51,0.495,0.5,3166000,0
95.HK,D,20240815,000000,0.5,0.52,0.5,0.51,8194000,0
95.HK,D,20240816,000000,0.51,0.51,0.495,0.5,4298000,0
95.HK,D,20240819,000000,0.5,0.51,0.495,0.5,2274519,0
95.HK,D,20240820,000000,0.5,0.51,0.5,0.5,1634000,0
95.HK,D,20240821,000000,0.5,0.5,0.49,0.495,3506000,0
95.HK,D,20240822,000000,0.495,0.51,0.49,0.495,3998000,0
95.HK,D,20240823,000000,0.495,0.5,0.49,0.495,2648000,0
95.HK,D,20240826,000000,0.495,0.5,0.485,0.49,4956000,0
95.HK,D,20240827,000000,0.5,0.5,0.48,0.485,3044000,0
95.HK,D,20240828,000000,0.48,0.485,0.445,0.47,22192000,0
95.HK,D,20240829,000000,0.465,0.48,0.465,0.475,1968000,0
95.HK,D,20240830,000000,0.48,0.56,0.47,0.53,35988000,0
95.HK,D,20240902,000000,0.53,0.53,0.495,0.495,6650000,0
95.HK,D,20240903,000000,0.495,0.52,0.495,0.5,3098000,0
95.HK,D,20240904,000000,0.5,0.51,0.485,0.485,3564000,0
95.HK,D,20240905,000000,0.49,0.5,0.49,0.495,2922000,0
95.HK,D,20240909,000000,0.49,0.49,0.465,0.47,3848000,0
95.HK,D,20240910,000000,0.475,0.475,0.45,0.455,4942000,0
95.HK,D,20240911,000000,0.45,0.455,0.445,0.45,3020000,0
95.HK,D,20240912,000000,0.455,0.46,0.445,0.45,3466000,0
95.HK,D,20240913,000000,0.455,0.46,0.425,0.435,9748000,0
95.HK,D,20240916,000000,0.45,0.45,0.435,0.44,36000,0
95.HK,D,20240917,000000,0.425,0.44,0.415,0.425,14000,0
95.HK,D,20240919,000000,0.44,0.465,0.44,0.455,20484000,0
95.HK,D,20240920,000000,0.455,0.485,0.44,0.475,46902000,0
95.HK,D,20240923,000000,0.465,0.485,0.445,0.46,17260000,0
95.HK,D,20240924,000000,0.47,0.55,0.47,0.52,42100000,0
95.HK,D,20240925,000000,0.55,0.57,0.495,0.495,40398000,0
95.HK,D,20240926,000000,0.5,0.62,0.5,0.61,76148000,0
95.HK,D,20240927,000000,0.66,0.71,0.62,0.71,74680000,0
95.HK,D,20240930,000000,0.81,0.92,0.78,0.82,110782000,0
95.HK,D,20241002,000000,0.83,1.1,0.83,1.09,74329973,0
95.HK,D,20241003,000000,1.18,1.19,0.85,0.92,24510000,0
95.HK,D,20241004,000000,0.9,0.96,0.86,0.94,17418000,0
95.HK,D,20241007,000000,0.96,1,0.9,0.98,21006027,0
95.HK,D,20241008,000000,1,1,0.76,0.81,93766000,0
95.HK,D,20241009,000000,0.81,0.84,0.7,0.73,44234000,0
95.HK,D,20241010,000000,0.75,0.79,0.72,0.73,36380000,0
95.HK,D,20241014,000000,0.75,0.76,0.7,0.74,31816000,0
95.HK,D,20241015,000000,0.72,0.73,0.67,0.68,24502000,0
95.HK,D,20241016,000000,0.71,0.76,0.7,0.76,60244000,0
95.HK,D,20241017,000000,0.73,0.75,0.63,0.63,53770000,0
95.HK,D,20241018,000000,0.64,0.7,0.63,0.67,23764000,0
95.HK,D,20241021,000000,0.69,0.71,0.66,0.68,24694000,0
95.HK,D,20241022,000000,0.67,0.7,0.67,0.69,13184000,0
95.HK,D,20241023,000000,0.69,0.72,0.68,0.69,19116000,0
95.HK,D,20241024,000000,0.69,0.69,0.66,0.68,6260000,0
95.HK,D,20241025,000000,0.69,0.69,0.67,0.68,5326000,0
95.HK,D,20241028,000000,0.68,0.81,0.68,0.74,40374000,0
95.HK,D,20241029,000000,0.76,0.76,0.7,0.72,10030000,0
95.HK,D,20241030,000000,0.71,0.75,0.71,0.71,10882000,0
95.HK,D,20241031,000000,0.72,0.77,0.7,0.72,53550000,0
95.HK,D,20241101,000000,0.72,0.74,0.69,0.72,13996000,0
95.HK,D,20241104,000000,0.72,0.73,0.69,0.73,11236000,0
95.HK,D,20241105,000000,0.72,0.77,0.71,0.76,27588000,0
95.HK,D,20241106,000000,0.76,0.78,0.72,0.75,20816000,0
95.HK,D,20241107,000000,0.74,0.82,0.73,0.79,56474000,0
95.HK,D,20241108,000000,0.8,0.81,0.75,0.76,16354000,0
95.HK,D,20241111,000000,0.76,0.76,0.71,0.73,16334000,0
95.HK,D,20241112,000000,0.73,0.74,0.68,0.69,14804000,0
95.HK,D,20241113,000000,0.69,0.7,0.66,0.68,7662186,0
95.HK,D,20241114,000000,0.7,0.71,0.65,0.66,17782000,0
95.HK,D,20241115,000000,0.66,0.68,0.64,0.64,7574000,0
95.HK,D,20241118,000000,0.65,0.67,0.64,0.64,12308000,0
95.HK,D,20241119,000000,0.65,0.66,0.63,0.64,4920000,0
95.HK,D,20241120,000000,0.65,0.66,0.64,0.66,4012000,0
95.HK,D,20241121,000000,0.66,0.66,0.62,0.63,7036000,0
95.HK,D,20241122,000000,0.63,0.64,0.59,0.6,14798000,0
95.HK,D,20241125,000000,0.6,0.6,0.56,0.58,9278000,0
95.HK,D,20241126,000000,0.58,0.59,0.57,0.57,10100000,0
95.HK,D,20241127,000000,0.57,0.58,0.55,0.57,11294000,0
95.HK,D,20241128,000000,0.57,0.58,0.54,0.56,12354000,0
95.HK,D,20241129,000000,0.56,0.59,0.55,0.57,10022000,0
95.HK,D,20241202,000000,0.57,0.59,0.56,0.57,19810000,0
95.HK,D,20241203,000000,0.57,0.57,0.54,0.56,12648000,0
95.HK,D,20241204,000000,0.56,0.56,0.54,0.55,5038000,0
95.HK,D,20241205,000000,0.55,0.55,0.53,0.54,5084000,0
95.HK,D,20241206,000000,0.54,0.55,0.53,0.55,12762000,0
95.HK,D,20241209,000000,0.54,0.6,0.53,0.59,13052000,0
95.HK,D,20241210,000000,0.66,0.75,0.55,0.56,131132000,0
95.HK,D,20241211,000000,0.56,0.59,0.55,0.56,47116000,0
95.HK,D,20241212,000000,0.56,0.58,0.55,0.56,31400000,0
95.HK,D,20241213,000000,0.56,0.56,0.52,0.53,30798000,0
95.HK,D,20241216,000000,0.53,0.53,0.52,0.52,7264000,0
95.HK,D,20241217,000000,0.52,0.53,0.5,0.51,17734000,0
95.HK,D,20241218,000000,0.51,0.52,0.5,0.5,20954000,0
95.HK,D,20241219,000000,0.49,0.5,0.48,0.485,20716000,0
95.HK,D,20241220,000000,0.49,0.495,0.46,0.47,49198000,0
95.HK,D,20241223,000000,0.475,0.475,0.46,0.46,12530000,0
95.HK,D,20241224,000000,0.46,0.47,0.45,0.45,11160000,0
95.HK,D,20241227,000000,0.455,0.465,0.44,0.45,14590000,0
95.HK,D,20241230,000000,0.455,0.465,0.425,0.43,48252000,0
95.HK,D,20241231,000000,0.43,0.435,0.41,0.42,23244000,0
95.HK,D,20250102,000000,0.415,0.42,0.395,0.395,46242000,0
95.HK,D,20250103,000000,0.4,0.4,0.385,0.385,19004000,0
95.HK,D,20250106,000000,0.39,0.395,0.375,0.375,14232000,0
95.HK,D,20250107,000000,0.375,0.385,0.365,0.38,17246000,0
95.HK,D,20250108,000000,0.375,0.38,0.34,0.345,63674000,0
95.HK,D,20250109,000000,0.345,0.375,0.33,0.335,62186000,0
95.HK,D,20250110,000000,0.34,0.34,0.305,0.315,45838000,0
95.HK,D,20250113,000000,0.315,0.33,0.31,0.315,41888000,0
95.HK,D,20250114,000000,0.315,0.335,0.315,0.33,21196000,0
95.HK,D,20250115,000000,0.33,0.335,0.32,0.325,8142000,0
