<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1468.HK,D,20230120,000000,9.8,10.5,9.8,10.5,878000,0
1468.HK,D,20230126,000000,10.6,10.9,10.4,10.9,632000,0
1468.HK,D,20230127,000000,11,11.4,10.7,11.4,621000,0
1468.HK,D,20230130,000000,11.4,11.7,11.4,11.5,1415800,0
1468.HK,D,20230131,000000,11.6,12.6,11.6,12.5,920000,0
1468.HK,D,20230201,000000,12.6,12.7,11.9,12.5,801235,0
1468.HK,D,20230202,000000,12.7,13,12.4,12.4,1666776,0
1468.HK,D,20230203,000000,12.5,12.6,12,12.1,980000,0
1468.HK,D,20230206,000000,12.1,12.9,11.9,12.9,450400,0
1468.HK,D,20230207,000000,12.5,13.7,12.5,13.6,1663000,0
1468.HK,D,20230208,000000,13.2,13.7,13.1,13.4,1560360,0
1468.HK,D,20230209,000000,13.2,13.4,12.9,12.9,1308000,0
1468.HK,D,20230210,000000,12.7,13.1,12.5,13,773000,0
1468.HK,D,20230213,000000,12.8,13.6,12.8,13.3,569400,0
1468.HK,D,20230214,000000,13.1,14,13.1,13.7,711000,0
1468.HK,D,20230215,000000,13.7,14.3,13.6,14.1,964000,0
1468.HK,D,20230216,000000,14.3,14.8,14.3,14.6,866000,0
1468.HK,D,20230217,000000,14.6,14.6,14.1,14.5,530000,0
1468.HK,D,20230220,000000,14.6,14.6,14,14.3,659000,0
1468.HK,D,20230221,000000,14.3,14.7,14.1,14.6,619000,0
1468.HK,D,20230222,000000,14.6,15.2,14.3,15.2,1735000,0
1468.HK,D,20230223,000000,15.3,16,15.3,15.9,1057000,0
1468.HK,D,20230224,000000,15.9,16.1,15.7,15.8,430000,0
1468.HK,D,20230227,000000,15.7,16.1,15.6,15.8,681000,0
1468.HK,D,20230228,000000,15.7,16.6,15.6,16.6,1646650,0
1468.HK,D,20230301,000000,16.1,16.5,15.8,16.1,2374000,0
1468.HK,D,20230302,000000,16,16.3,15.3,15.4,1727200,0
1468.HK,D,20230303,000000,15.5,15.5,14.4,14.8,2097738,0
1468.HK,D,20230306,000000,14.9,15.2,14.1,14.8,1236000,0
1468.HK,D,20230307,000000,14.9,15.4,14.5,15.2,1338000,0
1468.HK,D,20230308,000000,15.7,15.8,14.6,14.8,2269000,0
1468.HK,D,20230309,000000,14.7,14.9,14,14.3,1541600,0
1468.HK,D,20230310,000000,13.8,14.4,13.5,14.4,1884000,0
1468.HK,D,20230313,000000,13.9,14.8,13.9,14.7,901000,0
1468.HK,D,20230314,000000,14.7,15,14.2,15,1528800,0
1468.HK,D,20230315,000000,14.7,15.7,14.7,15.4,586000,0
1468.HK,D,20230316,000000,15.1,15.7,14.9,15.4,1280000,0
1468.HK,D,20230317,000000,15.4,16,15.1,15.8,639000,0
1468.HK,D,20230320,000000,15.7,16.2,15.6,16,569000,0
1468.HK,D,20230321,000000,16.1,16.3,15.7,16.2,786000,0
1468.HK,D,20230322,000000,16.5,16.9,16.1,16.4,1232000,0
1468.HK,D,20230323,000000,16.7,18.2,15.7,18,1754081.2,0
1468.HK,D,20230324,000000,17.3,17.3,15.9,17,1919218.8,0
1468.HK,D,20230327,000000,17,17.1,16.3,16.7,642000,0
1468.HK,D,20230328,000000,17,17.1,16.4,16.8,898000,0
1468.HK,D,20230329,000000,16.6,17.1,16.5,17,1024026.6,0
1468.HK,D,20230330,000000,17,17.5,16.7,17.4,892000,0
1468.HK,D,20230331,000000,17.4,18.1,17.1,18.1,761300,0
1468.HK,D,20230403,000000,18.2,18.3,17.4,17.4,1491000,0
1468.HK,D,20230404,000000,17.2,17.4,17,17.2,693000,0
1468.HK,D,20230406,000000,17.3,17.7,17.1,17.4,838000,0
1468.HK,D,20230411,000000,17.3,17.8,17.1,17.4,601000,0
1468.HK,D,20230412,000000,17.2,17.9,17.1,17.6,655000,0
1468.HK,D,20230413,000000,17.5,17.8,17.2,17.3,1902000,0
1468.HK,D,20230414,000000,17.3,17.8,17.3,17.3,953000,0
1468.HK,D,20230417,000000,17.3,18.3,17.3,18.1,1595850.2,0
1468.HK,D,20230418,000000,18.1,18.8,17.9,18.6,765000,0
1468.HK,D,20230419,000000,18.4,19,18.2,18.8,1272000,0
1468.HK,D,20230420,000000,18.9,19.2,18.4,19,1129000,0
1468.HK,D,20230421,000000,18.8,19.4,18.6,18.9,884000,0
1468.HK,D,20230424,000000,18.7,19.3,18.6,19,1391000,0
1468.HK,D,20230425,000000,18.6,18.9,18.4,18.5,1337000,0
1468.HK,D,20230426,000000,18.6,19,18.3,18.7,575000,0
1468.HK,D,20230427,000000,18.7,19.3,18.5,18.9,894000,0
1468.HK,D,20230428,000000,18.9,19.3,18.7,19.2,1512000,0
1468.HK,D,20230502,000000,19.3,19.4,18.2,18.4,1614400,0
1468.HK,D,20230503,000000,18.4,18.5,17.9,18.3,906560,0
1468.HK,D,20230504,000000,18.3,18.4,17.9,18.4,833000,0
1468.HK,D,20230505,000000,18.3,18.9,18.1,18.5,658000,0
1468.HK,D,20230508,000000,18.4,18.9,18.2,18.7,914000,0
1468.HK,D,20230509,000000,18.5,19,18.4,18.5,658000,0
1468.HK,D,20230510,000000,18.4,18.8,18.2,18.5,612000,0
1468.HK,D,20230511,000000,18.6,18.6,18.2,18.3,1093000,0
1468.HK,D,20230512,000000,18.3,18.8,18.3,18.5,543000,0
1468.HK,D,20230515,000000,18.4,19,18.3,18.6,4043000,0
1468.HK,D,20230516,000000,18.4,19,18.4,19,2937000,0
1468.HK,D,20230517,000000,18.7,19.1,18.4,18.6,1573000,0
1468.HK,D,20230518,000000,18.5,18.8,18.1,18.6,1684000,0
1468.HK,D,20230519,000000,18.5,18.6,18.2,18.6,1251000,0
1468.HK,D,20230522,000000,18.6,18.7,18.3,18.6,1295800,0
1468.HK,D,20230523,000000,18.7,19,18.5,18.8,2159000,0
1468.HK,D,20230524,000000,18.9,19,18.6,19,588000,0
1468.HK,D,20230525,000000,18.8,19.1,18.7,19,845000,0
1468.HK,D,20230529,000000,19,19.8,18.7,19.6,1682000,0
1468.HK,D,20230530,000000,19.7,19.9,19.5,19.6,1703000,0
1468.HK,D,20230531,000000,19.5,19.6,19.2,19.6,1329000,0
1468.HK,D,20230601,000000,19.7,19.7,16.6,17.6,3023000,0
1468.HK,D,20230602,000000,17.6,17.6,16.8,17.2,1761000,0
1468.HK,D,20230605,000000,16.9,17.3,16.9,17.3,663000,0
1468.HK,D,20230606,000000,17,19.3,16.9,17.5,1430800,0
1468.HK,D,20230607,000000,17.3,17.9,17.2,17.7,702000,0
1468.HK,D,20230608,000000,17.6,17.6,17.3,17.6,827000,0
1468.HK,D,20230609,000000,17.5,17.6,17.3,17.6,721000,0
1468.HK,D,20230612,000000,17.4,17.8,17.3,17.8,880000,0
1468.HK,D,20230613,000000,17.7,17.8,17.4,17.4,939000,0
1468.HK,D,20230614,000000,17.5,17.6,17.3,17.4,380000,0
1468.HK,D,20230615,000000,17.5,17.7,17.3,17.6,991000,0
1468.HK,D,20230616,000000,17.5,17.6,17.3,17.6,380000,0
1468.HK,D,20230619,000000,17.4,18.1,17.3,17.6,632000,0
1468.HK,D,20230620,000000,17.6,17.7,17.6,17.7,716000,0
1468.HK,D,20230621,000000,17.7,18.1,17.5,17.8,946000,0
1468.HK,D,20230623,000000,17.8,18,17.6,18,477200,0
1468.HK,D,20230626,000000,18,18.2,17.8,17.8,590000,0
1468.HK,D,20230627,000000,17.8,17.8,17.6,17.8,646000,0
1468.HK,D,20230628,000000,17.6,17.8,17.6,17.6,796000,0
1468.HK,D,20230629,000000,17.6,17.6,17.3,17.5,388000,0
1468.HK,D,20230630,000000,17.5,17.6,17.3,17.5,574000,0
1468.HK,D,20230703,000000,17,17.1,15.8,15.8,2116000,0
1468.HK,D,20230704,000000,15.8,15.8,14.4,14.6,1691520,0
1468.HK,D,20230705,000000,14.6,14.8,13.4,14.1,1368000,0
1468.HK,D,20230706,000000,15,15.6,14.3,15.3,729000,0
1468.HK,D,20230707,000000,15.9,15.9,14.6,15.6,358000,0
1468.HK,D,20230710,000000,15.6,15.9,15.3,15.6,460000,0
1468.HK,D,20230711,000000,15.6,17.5,15.6,17.3,1059000,0
1468.HK,D,20230712,000000,17.1,17.6,16.9,17,322000,0
1468.HK,D,20230713,000000,17.2,18.2,17,17.5,669000,0
1468.HK,D,20230714,000000,17.1,18.2,17.1,17.3,322000,0
1468.HK,D,20230718,000000,17.5,18.3,17.3,17.8,714259.1,0
1468.HK,D,20230719,000000,17.6,18.1,17.5,18.1,344200,0
1468.HK,D,20230720,000000,18,19.2,18,19,724000,0
1468.HK,D,20230721,000000,19,19.5,18.5,18.5,727000,0
1468.HK,D,20230724,000000,18.5,18.9,18.3,18.6,929000,0
1468.HK,D,20230725,000000,18.6,18.7,18.1,18.4,707000,0
1468.HK,D,20230726,000000,18.3,18.6,17.9,18.2,1533000,0
1468.HK,D,20230727,000000,18.2,19,17.8,19,1094000,0
1468.HK,D,20230728,000000,19,19,18,18.3,1615000,0
1468.HK,D,20230731,000000,18.3,18.6,17.9,18.5,581000,0
1468.HK,D,20230801,000000,18.5,19.3,18.3,19.2,743000,0
1468.HK,D,20230802,000000,19.2,19.2,18.5,18.7,448000,0
1468.HK,D,20230803,000000,18.8,18.8,18.3,18.3,596000,0
1468.HK,D,20230804,000000,18.5,18.7,18.1,18.2,991000,0
1468.HK,D,20230807,000000,18.4,18.8,18.1,18.7,587000,0
1468.HK,D,20230808,000000,18.5,19.2,18.4,18.4,368000,0
1468.HK,D,20230809,000000,18.4,19.5,18.4,19.4,731000,0
1468.HK,D,20230810,000000,19.1,21.1,19.1,20.8,1270000,0
1468.HK,D,20230811,000000,21,21.8,20.3,20.5,837520,0
1468.HK,D,20230814,000000,19.9,20.8,19.9,20.7,257000,0
1468.HK,D,20230815,000000,20.5,21.1,20,20.2,574000,0
1468.HK,D,20230816,000000,19.9,20.5,19.8,20.3,500000,0
1468.HK,D,20230817,000000,19.9,20.7,19.9,20.7,436000,0
1468.HK,D,20230818,000000,20.3,20.8,19.7,19.7,646000,0
1468.HK,D,20230821,000000,19.7,20.4,19.2,20.2,1305000,0
1468.HK,D,20230822,000000,19.9,20.6,19.3,19.4,3855000,0
1468.HK,D,20230823,000000,19.5,19.6,16.9,17.5,2705000,0
1468.HK,D,20230824,000000,17.4,17.9,16.2,17.6,1305000,0
1468.HK,D,20230825,000000,17.5,17.8,17,17.2,1205000,0
1468.HK,D,20230828,000000,17.3,17.5,15.9,16.2,2300000,0
1468.HK,D,20230829,000000,16.4,16.4,15.7,16,778000,0
1468.HK,D,20230830,000000,15.9,15.9,14.2,15.5,3285000,0
1468.HK,D,20230831,000000,15.5,15.7,15,15.4,1170000,0
1468.HK,D,20230904,000000,15.1,15.7,14.9,15.5,793000,0
1468.HK,D,20230905,000000,15.6,15.9,14.6,14.8,1533000,0
1468.HK,D,20230906,000000,14.6,14.8,14.1,14.4,1077000,0
1468.HK,D,20230907,000000,14.1,14.5,13.7,14.4,1731740.9,0
1468.HK,D,20230911,000000,14.5,14.5,13.1,13.2,1974000,0
1468.HK,D,20230912,000000,13.8,14.1,13.3,13.5,1570000,0
1468.HK,D,20230913,000000,13.8,13.9,13,13.2,1409000,0
1468.HK,D,20230914,000000,13.4,13.4,11.2,11.5,1332230,0
1468.HK,D,20230915,000000,11.5,14.9,10.2,11.3,8782750,0
1468.HK,D,20230920,000000,11.3,11.3,11.3,11.3,0,0
1468.HK,D,20230921,000000,11.8,12.5,9.2,11.4,7441000,0
1468.HK,D,20230922,000000,11,12.4,9.5,9.9,4599000,0
1468.HK,D,20230925,000000,9.8,9.8,8.6,9,3105000,0
1468.HK,D,20230926,000000,8.7,9.5,8.7,9.2,1937000,0
1468.HK,D,20230927,000000,9.1,9.5,8.5,8.6,2627000,0
1468.HK,D,20230928,000000,8.4,9.2,8.4,8.9,2226000,0
1468.HK,D,20230929,000000,8.8,10.2,8.7,9.9,1780000,0
1468.HK,D,20231003,000000,9.9,9.9,8.3,8.5,1148000,0
1468.HK,D,20231004,000000,8.5,8.6,8.1,8.2,620000,0
1468.HK,D,20231005,000000,8.4,8.5,8.1,8.4,376000,0
1468.HK,D,20231006,000000,8.9,9.1,8.4,8.6,176000,0
1468.HK,D,20231009,000000,8.6,8.9,8.4,8.6,296720,0
1468.HK,D,20231010,000000,8.6,9.4,8.6,9,656000,0
1468.HK,D,20231011,000000,8.9,9.8,8.7,9.6,680200,0
1468.HK,D,20231012,000000,10.1,11.3,9.3,9.5,1690000,0
1468.HK,D,20231013,000000,9.3,9.3,8.9,9.1,184000,0
1468.HK,D,20231016,000000,9,9.1,8.5,8.6,407039.1,0
1468.HK,D,20231017,000000,8.7,10.2,8.7,9.6,2931000,0
1468.HK,D,20231018,000000,9.5,9.7,9,9.2,1404000,0
1468.HK,D,20231019,000000,9,9.1,8.6,8.8,320000,0
1468.HK,D,20231020,000000,9,9.4,8.8,9.1,470000,0
1468.HK,D,20231024,000000,9,9.5,8.8,9.4,950000,0
1468.HK,D,20231025,000000,9.3,9.5,9,9.3,355000,0
1468.HK,D,20231026,000000,9,9,8.8,9,209000,0
1468.HK,D,20231027,000000,8.9,8.9,8.7,8.8,418000,0
1468.HK,D,20231030,000000,9,9.4,8.5,8.7,543000,0
1468.HK,D,20231031,000000,9,9,8.6,8.7,180000,0
1468.HK,D,20231101,000000,8.9,8.9,8.2,8.5,526000,0
1468.HK,D,20231102,000000,8.5,9,8.5,8.6,226000,0
1468.HK,D,20231103,000000,8.8,9,8.3,8.7,630039.1,0
1468.HK,D,20231106,000000,9,9.2,8.7,9,216000,0
1468.HK,D,20231107,000000,9.1,9.1,8.8,8.9,74000,0
1468.HK,D,20231108,000000,9,9,8.7,8.9,389000,0
1468.HK,D,20231109,000000,8.9,9.8,8.6,9.2,2941000,0
1468.HK,D,20231110,000000,9,9.5,8.6,9.3,652000,0
1468.HK,D,20231113,000000,9.2,9.7,9.1,9.4,1392000,0
1468.HK,D,20231114,000000,9.2,10.1,9.2,9.6,1211000,0
1468.HK,D,20231115,000000,9.8,9.9,9.3,9.4,575960,0
1468.HK,D,20231116,000000,9.3,9.5,9,9.2,681000,0
1468.HK,D,20231117,000000,9.2,9.2,8.7,8.8,506000,0
1468.HK,D,20231120,000000,8.8,8.9,8.6,8.7,723000,0
1468.HK,D,20231121,000000,8.6,9,8.6,8.8,842000,0
1468.HK,D,20231122,000000,8.8,8.8,7.9,7.9,1580000,0
1468.HK,D,20231123,000000,7.9,8.1,7.4,7.9,874000,0
1468.HK,D,20231124,000000,8,8.3,7.7,8.2,1008000,0
1468.HK,D,20231127,000000,8.2,9.3,8.1,9,1227000,0
1468.HK,D,20231128,000000,9,9.4,8.4,8.8,1631000,0
1468.HK,D,20231129,000000,9,9.3,8.4,8.8,1976000,0
1468.HK,D,20231130,000000,8.5,9.4,8.4,9.4,2787427.5,0
1468.HK,D,20231201,000000,9.4,9.9,8.8,9.2,1672000,0
1468.HK,D,20231204,000000,9,11.3,9,10.1,3621000,0
1468.HK,D,20231205,000000,10.1,10.1,8.9,9.2,2908000,0
1468.HK,D,20231206,000000,9.2,10.9,8.9,10,3656000,0
1468.HK,D,20231207,000000,9.9,11.2,9.6,10.5,1802000,0
1468.HK,D,20231208,000000,10.4,10.9,10.2,10.5,1198000,0
1468.HK,D,20231211,000000,10.4,10.5,9.7,10,2051000,0
1468.HK,D,20231212,000000,10,10.5,9.5,9.6,1091000,0
1468.HK,D,20231213,000000,9.5,9.5,9.2,9.3,935820.9,0
1468.HK,D,20231214,000000,9.4,9.7,9.3,9.6,662000,0
1468.HK,D,20231215,000000,9.5,10.1,9.5,10.1,850000,0
1468.HK,D,20231218,000000,9.9,10.3,9.9,9.9,703000,0
1468.HK,D,20231219,000000,9.8,10,9.6,9.7,414000,0
1468.HK,D,20231220,000000,9.7,10,9.7,9.9,756000,0
1468.HK,D,20231221,000000,9.9,9.9,9.4,9.6,366000,0
1468.HK,D,20231222,000000,9.5,9.8,8.9,9,1054000,0
1468.HK,D,20231227,000000,9,9.3,7.4,7.4,4190000,0
1468.HK,D,20231228,000000,7.4,7.4,5.9,6.1,8242000,0
1468.HK,D,20231229,000000,6.1,6.2,5,5,8519000,0
1468.HK,D,20240102,000000,5,5,3.8,4,14403000,0
1468.HK,D,20240103,000000,4.1,4.4,3.5,3.6,15914000,0
1468.HK,D,20240104,000000,3.6,3.6,2.8,2.9,34038000,0
1468.HK,D,20240105,000000,2.9,3.1,2.49,2.49,20808000,0
1468.HK,D,20240108,000000,2.5,2.6,2.27,2.34,23530000,0
1468.HK,D,20240109,000000,2.35,2.85,2.33,2.7,32634000,0
1468.HK,D,20240110,000000,2.7,2.7,2.37,2.39,17673000,0
1468.HK,D,20240111,000000,2.45,2.65,2.36,2.45,18870000,0
1468.HK,D,20240112,000000,2.45,2.5,2.27,2.31,16027000,0
1468.HK,D,20240115,000000,2.3,2.37,2.25,2.27,8144000,0
1468.HK,D,20240116,000000,2.3,2.43,2.07,2.12,20311000,0
1468.HK,D,20240117,000000,2.12,2.9,2.12,2.85,68747000,0
1468.HK,D,20240118,000000,2.85,3.8,2.7,3.6,77168640,0
1468.HK,D,20240119,000000,3.7,4.25,3.25,3.3,62823000,0
1468.HK,D,20240122,000000,3.45,4.15,3.05,3.65,69564000,0
1468.HK,D,20240123,000000,3.75,3.9,3.25,3.35,30465000,0
1468.HK,D,20240124,000000,3.4,3.7,3.1,3.15,27234000,0
1468.HK,D,20240125,000000,3.15,3.45,2.9,3,33749004.2,0
1468.HK,D,20240126,000000,3.1,5.1,3,4.5,95230800,0
1468.HK,D,20240129,000000,4.6,6.3,4.45,6.1,77130000,0
1468.HK,D,20240130,000000,6,6.5,5.1,5.3,31384000,0
1468.HK,D,20240131,000000,5.5,6.6,5,5.6,52557000,0
1468.HK,D,20240201,000000,5.6,5.8,3.45,3.75,108294920,0
1468.HK,D,20240202,000000,3.7,4.1,2.6,2.85,76831000,0
1468.HK,D,20240205,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240206,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240207,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240208,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240209,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240214,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240215,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240216,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240219,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240220,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240221,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240222,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240223,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240226,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240227,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240228,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240229,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240301,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240304,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240305,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240306,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240307,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240308,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240311,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240312,000000,2.85,2.85,2.85,2.85,0,0
1468.HK,D,20240313,000000,2.36,2.8,0.77,0.81,769925154.1,0
1468.HK,D,20240314,000000,0.84,0.89,0.72,0.88,489904000,0
1468.HK,D,20240315,000000,0.87,1.2,0.83,0.83,1038288250.9,0
1468.HK,D,20240318,000000,0.88,0.92,0.81,0.84,334657073.6,0
1468.HK,D,20240319,000000,0.84,0.99,0.83,0.87,606500000,0
1468.HK,D,20240320,000000,0.9,0.91,0.79,0.8,269461000,0
1468.HK,D,20240321,000000,0.81,0.83,0.76,0.78,177389000,0
1468.HK,D,20240322,000000,0.78,0.83,0.72,0.75,270014000,0
1468.HK,D,20240325,000000,0.76,0.78,0.72,0.72,116192000,0
1468.HK,D,20240326,000000,0.73,0.74,0.69,0.69,129558000,0
1468.HK,D,20240327,000000,0.69,0.72,0.68,0.7,106365000,0
1468.HK,D,20240328,000000,0.72,0.75,0.69,0.7,99768000,0
1468.HK,D,20240402,000000,0.71,0.73,0.67,0.68,87097824,0
1468.HK,D,20240403,000000,0.68,0.69,0.63,0.64,66087000,0
1468.HK,D,20240405,000000,0.63,0.81,0.62,0.76,19477020,0
1468.HK,D,20240408,000000,0.71,0.71,0.66,0.67,79769000,0
1468.HK,D,20240409,000000,0.74,0.78,0.68,0.69,252633000,0
1468.HK,D,20240410,000000,0.7,0.7,0.65,0.66,77629000,0
1468.HK,D,20240411,000000,0.66,0.68,0.64,0.66,73829000,0
1468.HK,D,20240412,000000,0.66,0.71,0.63,0.68,143868000,0
1468.HK,D,20240415,000000,0.68,0.77,0.67,0.72,225309000,0
1468.HK,D,20240416,000000,0.74,0.75,0.66,0.67,123270000,0
1468.HK,D,20240417,000000,0.67,0.69,0.65,0.67,57442776,0
1468.HK,D,20240418,000000,0.67,0.71,0.66,0.68,70390000,0
1468.HK,D,20240419,000000,0.68,0.69,0.66,0.66,47598000,0
1468.HK,D,20240422,000000,0.67,0.7,0.66,0.67,47468000,0
1468.HK,D,20240423,000000,0.68,0.68,0.65,0.66,36002679.6,0
1468.HK,D,20240424,000000,0.66,0.66,0.62,0.64,84155000,0
1468.HK,D,20240425,000000,0.64,0.66,0.62,0.65,62125000,0
1468.HK,D,20240426,000000,0.65,0.69,0.64,0.67,108994000,0
1468.HK,D,20240429,000000,0.71,0.83,0.7,0.77,422656000,0
1468.HK,D,20240430,000000,0.79,0.81,0.74,0.77,137492000,0
1468.HK,D,20240502,000000,0.78,1.12,0.77,1.09,50893000,0
1468.HK,D,20240503,000000,1.19,1.19,0.76,0.77,69943000,0
1468.HK,D,20240506,000000,0.81,0.94,0.77,0.87,453833000,0
1468.HK,D,20240507,000000,0.88,1.04,0.88,1,412923000,0
1468.HK,D,20240508,000000,0.99,1.07,0.9,0.91,379984000,0
1468.HK,D,20240509,000000,0.93,0.99,0.92,0.93,194614020,0
1468.HK,D,20240510,000000,1.06,1.22,0.99,1.03,477507000,0
1468.HK,D,20240513,000000,1.03,1.6,1.01,1.6,1132648000,0
1468.HK,D,20240514,000000,1.8,2.03,1.44,1.5,909550120,0
1468.HK,D,20240516,000000,1.48,1.77,1.47,1.63,550768000,0
1468.HK,D,20240517,000000,1.72,1.76,1.53,1.6,314671000,0
1468.HK,D,20240520,000000,1.62,1.94,1.6,1.9,574430200,0
1468.HK,D,20240521,000000,2.18,2.26,1.87,2.06,611833000,0
1468.HK,D,20240522,000000,2.05,2.16,1.92,2.05,349943000,0
1468.HK,D,20240523,000000,2.05,2.09,1.89,1.89,173066000,0
1468.HK,D,20240524,000000,1.85,1.87,1.58,1.61,300950000,0
1468.HK,D,20240527,000000,1.63,1.7,1.48,1.65,218165000,0
1468.HK,D,20240528,000000,1.66,1.79,1.58,1.58,220277000,0
1468.HK,D,20240529,000000,1.57,1.66,1.55,1.57,102709000,0
1468.HK,D,20240530,000000,1.57,1.78,1.56,1.78,236958000,0
1468.HK,D,20240531,000000,1.82,1.94,1.79,1.82,315132000,0
1468.HK,D,20240603,000000,1.86,2.02,1.83,1.97,293343000,0
1468.HK,D,20240604,000000,1.98,1.99,1.83,1.86,160783000,0
1468.HK,D,20240605,000000,1.89,1.94,1.71,1.72,129424000,0
1468.HK,D,20240606,000000,1.81,1.85,1.58,1.6,199330000,0
1468.HK,D,20240607,000000,1.61,1.7,1.58,1.7,161659000,0
1468.HK,D,20240611,000000,1.85,2.11,1.76,2.06,417214000,0
1468.HK,D,20240612,000000,2.09,2.19,1.84,1.89,364759000,0
1468.HK,D,20240613,000000,1.9,1.95,1.84,1.88,139529000,0
1468.HK,D,20240614,000000,1.88,1.92,1.74,1.8,179725400,0
1468.HK,D,20240617,000000,1.78,1.97,1.78,1.93,201627000,0
1468.HK,D,20240618,000000,2.08,2.09,1.86,1.86,251174000,0
1468.HK,D,20240619,000000,1.89,1.89,1.77,1.84,177636000,0
1468.HK,D,20240620,000000,1.89,1.91,1.82,1.83,106625440,0
1468.HK,D,20240621,000000,1.82,1.85,1.75,1.83,80285000,0
1468.HK,D,20240624,000000,1.81,1.83,1.69,1.73,83212000,0
1468.HK,D,20240625,000000,1.74,1.76,1.51,1.52,185277000,0
1468.HK,D,20240626,000000,1.32,1.44,1.12,1.12,446339300,0
1468.HK,D,20240627,000000,1.12,1.2,1.02,1.14,399069000,0
1468.HK,D,20240628,000000,1.15,1.22,1.11,1.12,193941261.3,0
1468.HK,D,20240702,000000,1.17,1.2,1.1,1.11,95512000,0
1468.HK,D,20240703,000000,1.12,1.12,0.95,0.96,269419000,0
1468.HK,D,20240704,000000,0.97,1.02,0.95,0.97,164016600,0
1468.HK,D,20240705,000000,0.97,0.98,0.82,0.86,245272000,0
1468.HK,D,20240708,000000,0.87,1.01,0.79,0.99,445922000,0
1468.HK,D,20240709,000000,0.99,1.02,0.92,0.95,241378000,0
1468.HK,D,20240710,000000,0.96,0.98,0.89,0.9,126510000,0
1468.HK,D,20240711,000000,0.91,0.98,0.91,0.96,182528000,0
1468.HK,D,20240712,000000,0.96,1.01,0.95,0.98,167761000,0
1468.HK,D,20240715,000000,0.96,0.96,0.88,0.89,141265000,0
1468.HK,D,20240716,000000,0.89,0.92,0.86,0.9,91829000,0
1468.HK,D,20240717,000000,0.91,0.93,0.88,0.89,77112000,0
1468.HK,D,20240718,000000,0.88,0.89,0.83,0.85,80129000.1,0
1468.HK,D,20240719,000000,0.84,0.87,0.82,0.83,62580010,0
1468.HK,D,20240722,000000,0.83,0.86,0.8,0.84,73991010.1,0
1468.HK,D,20240723,000000,0.84,0.86,0.82,0.83,35223000,0
1468.HK,D,20240724,000000,0.83,0.84,0.77,0.78,72409000,0
1468.HK,D,20240725,000000,0.79,0.84,0.76,0.82,118695000,0
1468.HK,D,20240726,000000,0.82,0.84,0.79,0.8,40594000,0
1468.HK,D,20240729,000000,0.8,0.82,0.77,0.78,47257620,0
1468.HK,D,20240730,000000,0.75,0.76,0.71,0.72,110426000,0
1468.HK,D,20240731,000000,0.73,0.89,0.72,0.84,306094000,0
1468.HK,D,20240801,000000,0.78,0.8,0.72,0.73,170603000,0
1468.HK,D,20240802,000000,0.71,0.75,0.71,0.71,73289000,0
1468.HK,D,20240805,000000,0.72,0.76,0.7,0.72,93719000,0
1468.HK,D,20240806,000000,0.73,0.75,0.71,0.72,75243000.2,0
1468.HK,D,20240807,000000,0.73,0.74,0.71,0.71,59553000,0
1468.HK,D,20240808,000000,0.72,0.73,0.69,0.7,60801000.2,0
1468.HK,D,20240809,000000,0.7,0.72,0.69,0.7,61878000.2,0
1468.HK,D,20240812,000000,0.7,0.71,0.65,0.66,51928000.2,0
1468.HK,D,20240813,000000,0.66,0.69,0.65,0.66,74583000.2,0
1468.HK,D,20240814,000000,0.67,0.68,0.64,0.65,37590000,0
1468.HK,D,20240815,000000,0.65,0.67,0.62,0.65,72185000,0
1468.HK,D,20240816,000000,0.66,0.67,0.64,0.64,36809000,0
1468.HK,D,20240819,000000,0.65,0.66,0.63,0.64,54695150,0
1468.HK,D,20240820,000000,0.64,0.65,0.62,0.62,24794000,0
