<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
338.HK,D,20230221,000000,1.37,1.41,1.37,1.39,14106000,0
338.HK,D,20230222,000000,1.38,1.39,1.36,1.38,13913000,0
338.HK,D,20230223,000000,1.38,1.39,1.35,1.36,6093000,0
338.HK,D,20230224,000000,1.35,1.37,1.35,1.35,4659000,0
338.HK,D,20230227,000000,1.35,1.35,1.32,1.34,9394000,0
338.HK,D,20230228,000000,1.34,1.35,1.32,1.35,16442000,0
338.HK,D,20230301,000000,1.35,1.37,1.35,1.37,9370000,0
338.HK,D,20230302,000000,1.36,1.39,1.35,1.39,8762000,0
338.HK,D,20230303,000000,1.38,1.41,1.37,1.4,23628000,0
338.HK,D,20230306,000000,1.4,1.44,1.39,1.43,20367187,0
338.HK,D,20230307,000000,1.43,1.51,1.42,1.45,41449000,0
338.HK,D,20230308,000000,1.44,1.44,1.4,1.42,12785000,0
338.HK,D,20230309,000000,1.41,1.44,1.38,1.39,7238000,0
338.HK,D,20230310,000000,1.39,1.39,1.36,1.39,19099471,0
338.HK,D,20230313,000000,1.39,1.43,1.37,1.42,13091429,0
338.HK,D,20230314,000000,1.42,1.45,1.4,1.44,38924782,0
338.HK,D,20230315,000000,1.45,1.51,1.45,1.5,34685010,0
338.HK,D,20230316,000000,1.49,1.53,1.45,1.47,34742000,0
338.HK,D,20230317,000000,1.47,1.53,1.46,1.51,61659398,0
338.HK,D,20230320,000000,1.52,1.56,1.48,1.5,24320000,0
338.HK,D,20230321,000000,1.53,1.53,1.47,1.48,15603988,0
338.HK,D,20230322,000000,1.49,1.53,1.49,1.51,10220000,0
338.HK,D,20230323,000000,1.49,1.49,1.43,1.48,36436600,0
338.HK,D,20230324,000000,1.46,1.48,1.43,1.45,34860000,0
338.HK,D,20230327,000000,1.44,1.44,1.39,1.39,27992000,0
338.HK,D,20230328,000000,1.4,1.47,1.4,1.4,18908000,0
338.HK,D,20230329,000000,1.4,1.42,1.38,1.39,17789000,0
338.HK,D,20230330,000000,1.39,1.43,1.37,1.38,13672072,0
338.HK,D,20230331,000000,1.38,1.38,1.36,1.37,57972461,0
338.HK,D,20230403,000000,1.37,1.38,1.35,1.37,13723440,0
338.HK,D,20230404,000000,1.37,1.37,1.32,1.33,27823539,0
338.HK,D,20230406,000000,1.33,1.33,1.28,1.32,23900000,0
338.HK,D,20230411,000000,1.32,1.37,1.32,1.37,14549000,0
338.HK,D,20230412,000000,1.37,1.39,1.35,1.37,13832303,0
338.HK,D,20230413,000000,1.35,1.39,1.35,1.38,11350896,0
338.HK,D,20230414,000000,1.4,1.41,1.36,1.4,16883018,0
338.HK,D,20230417,000000,1.4,1.42,1.39,1.42,12882000,0
338.HK,D,20230418,000000,1.42,1.43,1.4,1.41,7402000,0
338.HK,D,20230419,000000,1.4,1.41,1.38,1.4,12114000,0
338.HK,D,20230420,000000,1.4,1.4,1.37,1.39,6886000,0
338.HK,D,20230421,000000,1.39,1.41,1.36,1.36,4622000,0
338.HK,D,20230424,000000,1.36,1.37,1.33,1.35,14265000,0
338.HK,D,20230425,000000,1.34,1.36,1.32,1.33,16600000,0
338.HK,D,20230426,000000,1.33,1.36,1.33,1.35,6118194,0
338.HK,D,20230427,000000,1.33,1.35,1.33,1.34,5335000,0
338.HK,D,20230428,000000,1.35,1.37,1.35,1.37,5873000,0
338.HK,D,20230502,000000,1.37,1.38,1.35,1.38,3710000,0
338.HK,D,20230503,000000,1.36,1.36,1.32,1.33,3591000,0
338.HK,D,20230504,000000,1.34,1.36,1.33,1.35,6932000,0
338.HK,D,20230505,000000,1.34,1.36,1.33,1.33,8622000,0
338.HK,D,20230508,000000,1.34,1.37,1.34,1.36,9264000,0
338.HK,D,20230509,000000,1.36,1.39,1.36,1.36,12253200,0
338.HK,D,20230510,000000,1.37,1.37,1.34,1.35,8200821,0
338.HK,D,20230511,000000,1.36,1.36,1.34,1.35,7759306,0
338.HK,D,20230512,000000,1.35,1.35,1.33,1.33,7704000,0
338.HK,D,20230515,000000,1.33,1.34,1.32,1.32,8560000,0
338.HK,D,20230516,000000,1.33,1.34,1.31,1.31,8198000,0
338.HK,D,20230517,000000,1.31,1.32,1.29,1.29,7223000,0
338.HK,D,20230518,000000,1.3,1.31,1.29,1.29,5475000,0
338.HK,D,20230519,000000,1.29,1.3,1.28,1.3,6143998,0
338.HK,D,20230522,000000,1.3,1.31,1.29,1.3,2608000,0
338.HK,D,20230523,000000,1.3,1.3,1.27,1.27,8520000,0
338.HK,D,20230524,000000,1.28,1.28,1.25,1.26,7664314,0
338.HK,D,20230525,000000,1.25,1.26,1.23,1.24,5938028,0
338.HK,D,20230529,000000,1.24,1.27,1.24,1.26,6540000,0
338.HK,D,20230530,000000,1.26,1.26,1.24,1.25,4307312,0
338.HK,D,20230531,000000,1.24,1.25,1.21,1.21,9050162,0
338.HK,D,20230601,000000,1.22,1.27,1.21,1.26,13395000,0
338.HK,D,20230602,000000,1.26,1.29,1.25,1.29,11447587,0
338.HK,D,20230605,000000,1.27,1.28,1.25,1.25,4494000,0
338.HK,D,20230606,000000,1.26,1.27,1.24,1.25,7134000,0
338.HK,D,20230607,000000,1.26,1.27,1.25,1.25,3259000,0
338.HK,D,20230608,000000,1.25,1.26,1.24,1.26,5122192,0
338.HK,D,20230609,000000,1.25,1.26,1.23,1.24,9482037,0
338.HK,D,20230612,000000,1.24,1.26,1.23,1.25,5361642,0
338.HK,D,20230613,000000,1.25,1.25,1.24,1.24,7115786,0
338.HK,D,20230614,000000,1.24,1.25,1.22,1.23,9745000,0
338.HK,D,20230615,000000,1.22,1.24,1.21,1.23,9177000,0
338.HK,D,20230616,000000,1.24,1.25,1.23,1.25,16388000,0
338.HK,D,20230619,000000,1.25,1.25,1.23,1.24,4878000,0
338.HK,D,20230620,000000,1.24,1.24,1.22,1.22,2984000,0
338.HK,D,20230621,000000,1.22,1.23,1.2,1.21,16590435,0
338.HK,D,20230623,000000,1.21,1.21,1.19,1.19,3357000,0
338.HK,D,20230626,000000,1.2,1.21,1.18,1.19,6661100,0
338.HK,D,20230627,000000,1.2,1.23,1.19,1.23,7125000,0
338.HK,D,20230628,000000,1.23,1.24,1.2,1.23,4433000,0
338.HK,D,20230629,000000,1.22,1.23,1.21,1.22,2341000,0
338.HK,D,20230630,000000,1.23,1.24,1.22,1.23,2765020,0
338.HK,D,20230703,000000,1.23,1.26,1.22,1.25,7130000,0
338.HK,D,20230704,000000,1.25,1.25,1.23,1.24,5737841,0
338.HK,D,20230705,000000,1.24,1.25,1.23,1.23,3022000,0
338.HK,D,20230706,000000,1.23,1.24,1.2,1.21,9061900,0
338.HK,D,20230707,000000,1.21,1.22,1.2,1.21,4332000,0
338.HK,D,20230710,000000,1.23,1.23,1.21,1.21,3918000,0
338.HK,D,20230711,000000,1.22,1.22,1.19,1.19,10911140,0
338.HK,D,20230712,000000,1.19,1.2,1.18,1.18,10842081,0
338.HK,D,20230713,000000,1.18,1.2,1.18,1.19,12828900,0
338.HK,D,20230714,000000,1.2,1.21,1.18,1.2,3496000,0
338.HK,D,20230718,000000,1.18,1.18,1.15,1.15,21358544,0
338.HK,D,20230719,000000,1.15,1.16,1.11,1.12,29104000,0
338.HK,D,20230720,000000,1.12,1.14,1.11,1.12,4553000,0
338.HK,D,20230721,000000,1.13,1.14,1.12,1.13,28841000,0
338.HK,D,20230724,000000,1.13,1.14,1.13,1.13,4477000,0
338.HK,D,20230725,000000,1.15,1.17,1.14,1.16,15134000,0
338.HK,D,20230726,000000,1.17,1.18,1.15,1.16,11107000,0
338.HK,D,20230727,000000,1.16,1.18,1.16,1.17,7150000,0
338.HK,D,20230728,000000,1.16,1.19,1.14,1.18,15433000,0
338.HK,D,20230731,000000,1.19,1.2,1.18,1.19,9074000,0
338.HK,D,20230801,000000,1.19,1.21,1.19,1.19,4116000,0
338.HK,D,20230802,000000,1.2,1.21,1.17,1.19,13756149,0
338.HK,D,20230803,000000,1.19,1.2,1.19,1.19,4172000,0
338.HK,D,20230804,000000,1.2,1.21,1.19,1.19,2890000,0
338.HK,D,20230807,000000,1.19,1.2,1.18,1.19,3768000,0
338.HK,D,20230808,000000,1.19,1.2,1.17,1.18,6412000,0
338.HK,D,20230809,000000,1.17,1.19,1.17,1.19,5849418,0
338.HK,D,20230810,000000,1.18,1.2,1.18,1.2,5645164,0
338.HK,D,20230811,000000,1.2,1.2,1.16,1.17,6918957,0
338.HK,D,20230814,000000,1.17,1.2,1.16,1.19,9106000,0
338.HK,D,20230815,000000,1.18,1.19,1.16,1.16,6847000,0
338.HK,D,20230816,000000,1.15,1.17,1.15,1.17,4187000,0
338.HK,D,20230817,000000,1.16,1.17,1.13,1.16,12699653,0
338.HK,D,20230818,000000,1.16,1.18,1.15,1.17,7964000,0
338.HK,D,20230821,000000,1.16,1.16,1.13,1.13,14034000,0
338.HK,D,20230822,000000,1.13,1.15,1.12,1.12,8844460,0
338.HK,D,20230823,000000,1.12,1.15,1.12,1.14,4710000,0
338.HK,D,20230824,000000,1.16,1.16,1.13,1.14,4754000,0
338.HK,D,20230825,000000,1.14,1.15,1.13,1.13,2252180,0
338.HK,D,20230828,000000,1.15,1.17,1.11,1.11,24078000,0
338.HK,D,20230829,000000,1.11,1.13,1.09,1.12,20130000,0
338.HK,D,20230830,000000,1.12,1.13,1.11,1.12,9835000,0
338.HK,D,20230831,000000,1.12,1.12,1.1,1.1,2806000,0
338.HK,D,20230904,000000,1.11,1.15,1.11,1.14,9765000,0
338.HK,D,20230905,000000,1.13,1.14,1.12,1.12,7111000,0
338.HK,D,20230906,000000,1.13,1.13,1.1,1.13,11815000,0
338.HK,D,20230907,000000,1.13,1.14,1.12,1.12,3845290,0
338.HK,D,20230911,000000,1.12,1.14,1.11,1.13,11139000,0
338.HK,D,20230912,000000,1.12,1.13,1.11,1.11,4479953,0
338.HK,D,20230913,000000,1.12,1.12,1.1,1.11,8139330,0
338.HK,D,20230914,000000,1.12,1.13,1.11,1.11,2434000,0
338.HK,D,20230915,000000,1.12,1.13,1.11,1.11,10427000,0
338.HK,D,20230918,000000,1.12,1.13,1.11,1.13,3890000,0
338.HK,D,20230919,000000,1.13,1.14,1.12,1.13,4255996,0
338.HK,D,20230920,000000,1.12,1.15,1.12,1.14,7710000,0
338.HK,D,20230921,000000,1.13,1.14,1.13,1.13,4706000,0
338.HK,D,20230922,000000,1.13,1.14,1.13,1.13,3499000,0
338.HK,D,20230925,000000,1.13,1.14,1.11,1.12,7390860,0
338.HK,D,20230926,000000,1.12,1.13,1.11,1.11,3446000,0
338.HK,D,20230927,000000,1.11,1.12,1.1,1.11,4678000,0
338.HK,D,20230928,000000,1.11,1.12,1.1,1.11,3485000,0
338.HK,D,20230929,000000,1.11,1.12,1.1,1.11,659000,0
338.HK,D,20231003,000000,1.11,1.11,1.06,1.06,3042000,0
338.HK,D,20231004,000000,1.06,1.06,1.03,1.03,2182000,0
338.HK,D,20231005,000000,1.04,1.04,1.02,1.02,1682000,0
338.HK,D,20231006,000000,1.03,1.06,1.03,1.04,2619000,0
338.HK,D,20231009,000000,1.05,1.08,1.05,1.07,4514000,0
338.HK,D,20231010,000000,1.07,1.09,1.06,1.06,3755642,0
338.HK,D,20231011,000000,1.07,1.08,1.05,1.06,11810005,0
338.HK,D,20231012,000000,1.06,1.08,1.06,1.07,12514000,0
338.HK,D,20231013,000000,1.06,1.07,1.05,1.05,6622000,0
338.HK,D,20231016,000000,1.05,1.06,1.04,1.04,7372000,0
338.HK,D,20231017,000000,1.04,1.07,1.04,1.06,11535000,0
338.HK,D,20231018,000000,1.05,1.05,1.03,1.04,6812000,0
338.HK,D,20231019,000000,1.05,1.05,1.02,1.03,6477000,0
338.HK,D,20231020,000000,1.02,1.03,1.02,1.02,4290000,0
338.HK,D,20231024,000000,1.02,1.03,1,1.02,9499000,0
338.HK,D,20231025,000000,1.03,1.04,1.01,1.01,11214000,0
338.HK,D,20231026,000000,1.01,1.02,0.99,1.01,23710000,0
338.HK,D,20231027,000000,1,1.04,1,1.03,20258000,0
338.HK,D,20231030,000000,1.02,1.05,1.02,1.05,10265442,0
338.HK,D,20231031,000000,1.04,1.06,1.04,1.05,4799000,0
338.HK,D,20231101,000000,1.04,1.07,1.04,1.06,8457000,0
338.HK,D,20231102,000000,1.06,1.08,1.06,1.07,4717000,0
338.HK,D,20231103,000000,1.07,1.09,1.06,1.09,9011000,0
338.HK,D,20231106,000000,1.1,1.11,1.09,1.1,8501353,0
338.HK,D,20231107,000000,1.1,1.12,1.1,1.11,13233677,0
338.HK,D,20231108,000000,1.11,1.12,1.1,1.11,8267000,0
338.HK,D,20231109,000000,1.1,1.12,1.1,1.1,4412000,0
338.HK,D,20231110,000000,1.1,1.11,1.08,1.1,11578726,0
338.HK,D,20231113,000000,1.1,1.14,1.1,1.11,14065590,0
338.HK,D,20231114,000000,1.12,1.13,1.11,1.11,4435818,0
338.HK,D,20231115,000000,1.12,1.13,1.11,1.12,14393000,0
338.HK,D,20231116,000000,1.12,1.12,1.09,1.11,17252745,0
338.HK,D,20231117,000000,1.1,1.11,1.09,1.09,5041000,0
338.HK,D,20231120,000000,1.09,1.12,1.09,1.12,5086000,0
338.HK,D,20231121,000000,1.13,1.16,1.12,1.15,12525000,0
338.HK,D,20231122,000000,1.15,1.15,1.13,1.14,4624000,0
338.HK,D,20231123,000000,1.15,1.16,1.14,1.16,4100000,0
338.HK,D,20231124,000000,1.15,1.16,1.14,1.14,3620000,0
338.HK,D,20231127,000000,1.14,1.14,1.13,1.14,3683000,0
338.HK,D,20231128,000000,1.14,1.14,1.12,1.13,4297148,0
338.HK,D,20231129,000000,1.13,1.14,1.09,1.1,13224000,0
338.HK,D,20231130,000000,1.1,1.12,1.1,1.12,4160372,0
338.HK,D,20231201,000000,1.12,1.12,1.11,1.12,1985000,0
338.HK,D,20231204,000000,1.12,1.12,1.1,1.1,2888000,0
338.HK,D,20231205,000000,1.11,1.12,1.08,1.1,12124000,0
338.HK,D,20231206,000000,1.09,1.12,1.08,1.1,5613767,0
338.HK,D,20231207,000000,1.1,1.11,1.09,1.1,3901000,0
338.HK,D,20231208,000000,1.1,1.12,1.09,1.09,3526000,0
338.HK,D,20231211,000000,1.1,1.1,1.06,1.08,7101000,0
338.HK,D,20231212,000000,1.08,1.11,1.08,1.1,9201465,0
338.HK,D,20231213,000000,1.1,1.1,1.09,1.09,2862501,0
338.HK,D,20231214,000000,1.09,1.12,1.09,1.12,7730000,0
338.HK,D,20231215,000000,1.11,1.13,1.11,1.11,10553000,0
338.HK,D,20231218,000000,1.12,1.12,1.1,1.11,3800000,0
338.HK,D,20231219,000000,1.12,1.12,1.09,1.1,3174000,0
338.HK,D,20231220,000000,1.1,1.11,1.08,1.09,2934000,0
338.HK,D,20231221,000000,1.09,1.1,1.08,1.09,4111000,0
338.HK,D,20231222,000000,1.09,1.11,1.08,1.09,3289879,0
338.HK,D,20231227,000000,1.09,1.1,1.07,1.09,6977000,0
338.HK,D,20231228,000000,1.08,1.13,1.08,1.12,8725000,0
338.HK,D,20231229,000000,1.12,1.13,1.12,1.13,3284000,0
338.HK,D,20240102,000000,1.14,1.17,1.14,1.16,14217998,0
338.HK,D,20240103,000000,1.16,1.18,1.15,1.17,9435000,0
338.HK,D,20240104,000000,1.18,1.19,1.17,1.19,6781000,0
338.HK,D,20240105,000000,1.18,1.19,1.16,1.17,6014936,0
338.HK,D,20240108,000000,1.17,1.17,1.14,1.14,7203000,0
338.HK,D,20240109,000000,1.13,1.17,1.12,1.13,14054000,0
338.HK,D,20240110,000000,1.14,1.15,1.13,1.14,2285451,0
338.HK,D,20240111,000000,1.14,1.16,1.14,1.15,7480130,0
338.HK,D,20240112,000000,1.16,1.16,1.15,1.15,3770000,0
338.HK,D,20240115,000000,1.16,1.16,1.13,1.14,4757001,0
338.HK,D,20240116,000000,1.15,1.15,1.11,1.12,5859300,0
338.HK,D,20240117,000000,1.12,1.12,1.06,1.07,13645998,0
338.HK,D,20240118,000000,1.07,1.07,1.03,1.06,21288000,0
338.HK,D,20240119,000000,1.06,1.07,1.04,1.04,5498000,0
338.HK,D,20240122,000000,1.04,1.05,1,1,15554755,0
338.HK,D,20240123,000000,1,1.04,1,1.03,5831000,0
338.HK,D,20240124,000000,1.01,1.06,1,1.06,17076000,0
338.HK,D,20240125,000000,1.06,1.1,1.05,1.1,16726000,0
338.HK,D,20240126,000000,1.09,1.1,1.07,1.09,10223200,0
338.HK,D,20240129,000000,1.09,1.1,1.08,1.1,7268521,0
338.HK,D,20240130,000000,1.1,1.1,1.05,1.06,7868000,0
338.HK,D,20240131,000000,1.06,1.08,1.04,1.06,10008000,0
338.HK,D,20240201,000000,1.06,1.07,1.04,1.05,9251000,0
338.HK,D,20240202,000000,1.05,1.08,1.04,1.06,15032000,0
338.HK,D,20240205,000000,1.06,1.06,1.02,1.03,10412900,0
338.HK,D,20240206,000000,1.03,1.09,1.03,1.08,11115000,0
338.HK,D,20240207,000000,1.09,1.09,1.07,1.07,2890000,0
338.HK,D,20240208,000000,1.08,1.1,1.07,1.09,4208000,0
338.HK,D,20240209,000000,1.08,1.09,1.05,1.06,1142228,0
338.HK,D,20240214,000000,1.07,1.07,1.03,1.04,2258574,0
338.HK,D,20240215,000000,1.04,1.05,1.03,1.03,2390373,0
338.HK,D,20240216,000000,1.03,1.09,1.03,1.09,2968000,0
338.HK,D,20240219,000000,1.09,1.09,1.07,1.07,7767000,0
338.HK,D,20240220,000000,1.07,1.09,1.07,1.08,4616000,0
338.HK,D,20240221,000000,1.08,1.11,1.07,1.1,11748000,0
338.HK,D,20240222,000000,1.09,1.12,1.09,1.11,10644000,0
338.HK,D,20240223,000000,1.11,1.12,1.1,1.11,5167000,0
338.HK,D,20240226,000000,1.1,1.12,1.09,1.09,7343000,0
338.HK,D,20240227,000000,1.09,1.1,1.05,1.08,24082000,0
338.HK,D,20240228,000000,1.08,1.1,1.08,1.09,17187000,0
338.HK,D,20240229,000000,1.09,1.11,1.09,1.1,11576000,0
338.HK,D,20240301,000000,1.1,1.12,1.1,1.12,9676605,0
338.HK,D,20240304,000000,1.13,1.14,1.11,1.12,7408000,0
338.HK,D,20240305,000000,1.12,1.12,1.09,1.11,11270000,0
338.HK,D,20240306,000000,1.11,1.13,1.1,1.12,6398000,0
338.HK,D,20240307,000000,1.13,1.13,1.11,1.13,4420000,0
338.HK,D,20240308,000000,1.12,1.12,1.11,1.12,9546187,0
338.HK,D,20240311,000000,1.12,1.14,1.12,1.12,4329000,0
338.HK,D,20240312,000000,1.13,1.14,1.12,1.14,4243337,0
338.HK,D,20240313,000000,1.13,1.15,1.12,1.13,4446000,0
338.HK,D,20240314,000000,1.14,1.16,1.12,1.12,7708000,0
338.HK,D,20240315,000000,1.13,1.13,1.1,1.1,13817731,0
338.HK,D,20240318,000000,1.11,1.13,1.1,1.12,4730000,0
338.HK,D,20240319,000000,1.12,1.13,1.1,1.1,4226000,0
338.HK,D,20240320,000000,1.1,1.12,1.1,1.11,4489000,0
338.HK,D,20240321,000000,1.1,1.11,1.1,1.1,7668000,0
338.HK,D,20240322,000000,1.1,1.11,1.06,1.08,10252000,0
338.HK,D,20240325,000000,1.08,1.08,1.03,1.03,21080520,0
338.HK,D,20240326,000000,1.04,1.05,1.02,1.03,17548000,0
338.HK,D,20240327,000000,1.04,1.04,1,1.01,27920000,0
338.HK,D,20240328,000000,1.01,1.04,1,1.03,9281000,0
338.HK,D,20240402,000000,1.03,1.06,1.03,1.06,16621000,0
338.HK,D,20240403,000000,1.06,1.06,1.05,1.05,3826000,0
338.HK,D,20240405,000000,1.06,1.06,1.01,1.03,4274500,0
338.HK,D,20240408,000000,1.04,1.06,1.03,1.05,7205000,0
338.HK,D,20240409,000000,1.05,1.06,1.04,1.06,5631000,0
338.HK,D,20240410,000000,1.06,1.07,1.05,1.06,4532686,0
338.HK,D,20240411,000000,1.06,1.07,1.05,1.07,4506146,0
338.HK,D,20240412,000000,1.07,1.07,1.04,1.04,6042000,0
338.HK,D,20240415,000000,1.05,1.05,1.03,1.03,11230000,0
338.HK,D,20240416,000000,1.03,1.04,1,1.01,17326000,0
338.HK,D,20240417,000000,1.01,1.03,1.01,1.02,10905000,0
338.HK,D,20240418,000000,1.02,1.04,1.01,1.03,6673099,0
338.HK,D,20240419,000000,1.03,1.06,1.02,1.05,10037799,0
338.HK,D,20240422,000000,1.05,1.05,1.03,1.04,5008793,0
338.HK,D,20240423,000000,1.04,1.04,1.02,1.03,13431500,0
338.HK,D,20240424,000000,1.04,1.05,1.02,1.04,10046000,0
338.HK,D,20240425,000000,1.05,1.1,1.05,1.08,35796562,0
338.HK,D,20240426,000000,1.08,1.11,1.08,1.11,14573000,0
338.HK,D,20240429,000000,1.11,1.13,1.09,1.11,22384000,0
338.HK,D,20240430,000000,1.1,1.11,1.09,1.11,9299000,0
338.HK,D,20240502,000000,1.09,1.13,1.09,1.13,6407000,0
338.HK,D,20240503,000000,1.14,1.14,1.11,1.12,3207000,0
338.HK,D,20240506,000000,1.11,1.15,1.11,1.12,29212757,0
338.HK,D,20240507,000000,1.12,1.13,1.11,1.11,8913000,0
338.HK,D,20240508,000000,1.11,1.13,1.11,1.11,10819168,0
338.HK,D,20240509,000000,1.12,1.14,1.12,1.14,8386000,0
338.HK,D,20240510,000000,1.14,1.17,1.13,1.17,26895562,0
338.HK,D,20240513,000000,1.17,1.18,1.16,1.18,19083446,0
338.HK,D,20240514,000000,1.18,1.19,1.16,1.17,10837879,0
338.HK,D,20240516,000000,1.17,1.19,1.17,1.17,10235000,0
338.HK,D,20240517,000000,1.18,1.18,1.16,1.17,6914000,0
338.HK,D,20240520,000000,1.18,1.22,1.18,1.19,15656988,0
338.HK,D,20240521,000000,1.2,1.21,1.16,1.17,10332000,0
338.HK,D,20240522,000000,1.17,1.19,1.17,1.17,5020200,0
338.HK,D,20240523,000000,1.18,1.18,1.14,1.15,11265000,0
338.HK,D,20240524,000000,1.16,1.17,1.14,1.16,7426191,0
338.HK,D,20240527,000000,1.16,1.17,1.15,1.16,6405000,0
338.HK,D,20240528,000000,1.16,1.21,1.16,1.19,10830665,0
338.HK,D,20240529,000000,1.19,1.19,1.16,1.17,5852000,0
338.HK,D,20240530,000000,1.16,1.18,1.15,1.15,4518000,0
338.HK,D,20240531,000000,1.16,1.17,1.13,1.13,6146000,0
338.HK,D,20240603,000000,1.15,1.17,1.14,1.15,7340000,0
338.HK,D,20240604,000000,1.15,1.17,1.15,1.16,5200000,0
338.HK,D,20240605,000000,1.17,1.17,1.13,1.13,12294000,0
338.HK,D,20240606,000000,1.14,1.15,1.11,1.12,8594000,0
338.HK,D,20240607,000000,1.13,1.16,1.12,1.14,7732000,0
338.HK,D,20240611,000000,1.14,1.14,1.11,1.12,6475422,0
338.HK,D,20240612,000000,1.13,1.13,1.11,1.11,7638846,0
338.HK,D,20240613,000000,1.11,1.13,1.11,1.12,2311076,0
338.HK,D,20240614,000000,1.11,1.13,1.11,1.11,4360900,0
338.HK,D,20240617,000000,1.11,1.12,1.1,1.1,9464001,0
338.HK,D,20240618,000000,1.11,1.12,1.1,1.11,5955600,0
338.HK,D,20240619,000000,1.12,1.15,1.12,1.15,5503000,0
338.HK,D,20240620,000000,1.15,1.15,1.13,1.13,4436892,0
338.HK,D,20240621,000000,1.13,1.13,1.11,1.12,5854800,0
338.HK,D,20240624,000000,1.11,1.13,1.1,1.11,6280000,0
338.HK,D,20240625,000000,1.11,1.12,1.1,1.11,6851000,0
338.HK,D,20240626,000000,1.12,1.12,1.11,1.12,2468000,0
338.HK,D,20240627,000000,1.12,1.12,1.1,1.1,5523000,0
338.HK,D,20240628,000000,1.1,1.12,1.1,1.1,5692000,0
338.HK,D,20240702,000000,1.11,1.12,1.1,1.11,5437000,0
338.HK,D,20240703,000000,1.1,1.13,1.1,1.13,6348000,0
338.HK,D,20240704,000000,1.13,1.13,1.12,1.13,3401000,0
338.HK,D,20240705,000000,1.12,1.13,1.11,1.13,4974000,0
338.HK,D,20240708,000000,1.13,1.13,1.11,1.11,4453861,0
338.HK,D,20240709,000000,1.11,1.13,1.1,1.12,5368000,0
338.HK,D,20240710,000000,1.13,1.13,1.11,1.13,4318416,0
338.HK,D,20240711,000000,1.13,1.15,1.13,1.14,6620201,0
338.HK,D,20240712,000000,1.15,1.17,1.14,1.15,12961411,0
338.HK,D,20240715,000000,1.15,1.15,1.13,1.14,3278000,0
338.HK,D,20240716,000000,1.14,1.15,1.13,1.13,1543000,0
338.HK,D,20240717,000000,1.13,1.14,1.11,1.11,7226000,0
338.HK,D,20240718,000000,1.12,1.12,1.11,1.11,1610000,0
338.HK,D,20240719,000000,1.11,1.12,1.09,1.09,8516000,0
338.HK,D,20240722,000000,1.09,1.09,1.07,1.08,8600000,0
338.HK,D,20240723,000000,1.09,1.09,1.06,1.06,5326000,0
338.HK,D,20240724,000000,1.06,1.07,1.05,1.06,5821879,0
338.HK,D,20240725,000000,1.06,1.06,1.04,1.04,6073000,0
338.HK,D,20240726,000000,1.05,1.06,1.04,1.05,4794000,0
338.HK,D,20240729,000000,1.07,1.07,1.05,1.05,4280900,0
338.HK,D,20240730,000000,1.06,1.06,1.04,1.05,4328000,0
338.HK,D,20240731,000000,1.05,1.09,1.05,1.08,12861500,0
338.HK,D,20240801,000000,1.09,1.09,1.08,1.08,3324382,0
338.HK,D,20240802,000000,1.07,1.08,1.06,1.06,4744000,0
338.HK,D,20240805,000000,1.06,1.07,1.03,1.04,8625667,0
338.HK,D,20240806,000000,1.05,1.06,1.04,1.05,5159000,0
338.HK,D,20240807,000000,1.05,1.07,1.04,1.07,2230000,0
338.HK,D,20240808,000000,1.06,1.07,1.05,1.07,2274289,0
338.HK,D,20240809,000000,1.07,1.08,1.06,1.06,2324000,0
338.HK,D,20240812,000000,1.07,1.07,1.05,1.06,4162474,0
338.HK,D,20240813,000000,1.06,1.06,1.03,1.04,13016438,0
338.HK,D,20240814,000000,1.04,1.05,1.04,1.04,878700,0
338.HK,D,20240815,000000,1.05,1.06,1.03,1.04,10699000,0
338.HK,D,20240816,000000,1.05,1.06,1.03,1.05,9565000,0
338.HK,D,20240819,000000,1.05,1.06,1.04,1.05,7186000,0
338.HK,D,20240820,000000,1.05,1.06,1.03,1.04,13397000,0
338.HK,D,20240821,000000,1.04,1.05,1.03,1.04,3022000,0
338.HK,D,20240822,000000,1.04,1.04,1.03,1.03,2897000,0
338.HK,D,20240823,000000,1.03,1.04,1.02,1.03,7424200,0
338.HK,D,20240826,000000,1.03,1.04,1.02,1.03,7474000,0
338.HK,D,20240827,000000,1.03,1.05,1.02,1.04,7181000,0
338.HK,D,20240828,000000,1.04,1.05,1.03,1.04,3550000,0
338.HK,D,20240829,000000,1.03,1.05,1.03,1.04,3317000,0
338.HK,D,20240830,000000,1.04,1.06,1.03,1.04,11973000,0
338.HK,D,20240902,000000,1.04,1.05,1.03,1.04,5306000,0
338.HK,D,20240903,000000,1.04,1.04,1.03,1.03,3372000,0
338.HK,D,20240904,000000,1.03,1.04,1.02,1.02,5412000,0
338.HK,D,20240905,000000,1.02,1.03,1.01,1.01,4113000,0
338.HK,D,20240909,000000,1.02,1.02,1,1.02,15543000,0
338.HK,D,20240910,000000,1.02,1.03,1,1.01,10848425,0
338.HK,D,20240911,000000,1.01,1.02,1,1,8907709,0
338.HK,D,20240912,000000,1.01,1.02,1,1.02,10402000,0
338.HK,D,20240913,000000,1.02,1.03,1.01,1.01,6145000,0
338.HK,D,20240916,000000,1.02,1.02,1.01,1.02,1376000,0
338.HK,D,20240917,000000,1.02,1.03,1.02,1.02,1291000,0
338.HK,D,20240919,000000,1.02,1.06,1.02,1.05,8859000,0
