<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
268.HK,D,20230414,000000,13.4,13.74,13.02,13.42,13568708,0
268.HK,D,20230417,000000,13.42,13.68,13.12,13.56,18617377,0
268.HK,D,20230418,000000,13.32,13.54,12.96,13.24,11767810,0
268.HK,D,20230419,000000,13.24,13.24,12.54,12.64,23376010,0
268.HK,D,20230420,000000,12.64,12.84,12.1,12.28,27169761,0
268.HK,D,20230421,000000,12.44,12.7,12,12.24,23136533,0
268.HK,D,20230424,000000,12.34,12.34,11.56,11.74,22483366,0
268.HK,D,20230425,000000,11.6,11.64,11.12,11.42,21413768,0
268.HK,D,20230426,000000,11.7,12.28,11.56,12.08,26561282,0
268.HK,D,20230427,000000,12.08,12.38,11.98,12,14579706,0
268.HK,D,20230428,000000,12.02,12.32,11.94,12,15888417,0
268.HK,D,20230502,000000,12.38,12.38,11.58,11.68,5107692,0
268.HK,D,20230503,000000,11.68,11.68,11.3,11.44,7489000,0
268.HK,D,20230504,000000,11.5,11.64,11.22,11.56,13937078,0
268.HK,D,20230505,000000,11.92,11.94,11.6,11.68,4462956,0
268.HK,D,20230508,000000,11.54,12.06,11.3,11.6,10935871,0
268.HK,D,20230509,000000,11.78,11.78,11.34,11.5,10569447,0
268.HK,D,20230510,000000,11.44,11.8,11.4,11.6,9862234,0
268.HK,D,20230511,000000,11.6,11.84,11.46,11.64,7634191,0
268.HK,D,20230512,000000,11.68,11.74,11.34,11.5,11902401,0
268.HK,D,20230515,000000,11.7,11.74,11.2,11.62,11926099,0
268.HK,D,20230516,000000,11.8,11.8,11.3,11.56,8897581,0
268.HK,D,20230517,000000,11.5,11.6,11.22,11.24,14853809,0
268.HK,D,20230518,000000,11.24,11.78,11.24,11.66,9834294,0
268.HK,D,20230519,000000,11.74,11.74,11.3,11.4,11663000,0
268.HK,D,20230522,000000,11.6,11.74,11.32,11.58,7910000,0
268.HK,D,20230523,000000,11.58,11.7,11.38,11.4,10384609,0
268.HK,D,20230524,000000,11.24,11.5,11.06,11.34,11190864,0
268.HK,D,20230525,000000,11.34,11.34,10.8,11.16,12080433,0
268.HK,D,20230529,000000,11.32,11.32,10.84,10.84,9241000,0
268.HK,D,20230530,000000,10.84,10.84,10.24,10.56,16329787,0
268.HK,D,20230531,000000,10.52,10.56,10.14,10.4,28229811,0
268.HK,D,20230601,000000,10.4,10.98,10.36,10.62,12922900,0
268.HK,D,20230602,000000,10.76,11.44,10.68,11.36,24747611,0
268.HK,D,20230605,000000,11.34,11.76,11.24,11.46,14774351,0
268.HK,D,20230606,000000,11.42,11.56,11.1,11.22,6131371,0
268.HK,D,20230607,000000,11.3,11.7,11.3,11.48,6084498,0
268.HK,D,20230608,000000,11.32,11.46,10.7,11.04,12816850,0
268.HK,D,20230609,000000,11.04,11.14,10.66,11,17631665,0
268.HK,D,20230612,000000,11.2,11.2,10.84,11,14235521,0
268.HK,D,20230613,000000,11.1,11.6,10.86,11.5,23225119,0
268.HK,D,20230614,000000,11.5,12.04,11.38,11.44,19704396,0
268.HK,D,20230615,000000,11.62,11.9,11.48,11.66,13869747,0
268.HK,D,20230616,000000,11.5,12.04,11.46,12,21596113,0
268.HK,D,20230619,000000,12.02,12.02,11.56,11.8,8327663,0
268.HK,D,20230620,000000,11.52,11.8,11.02,11.1,18162300,0
268.HK,D,20230621,000000,10.76,10.94,10.44,10.52,14874390,0
268.HK,D,20230623,000000,10.52,10.52,10.2,10.32,5390557,0
268.HK,D,20230626,000000,10.36,10.56,10.18,10.44,12648575,0
268.HK,D,20230627,000000,10.54,10.74,10.46,10.58,9929602,0
268.HK,D,20230628,000000,10.64,11.08,10.06,10.9,20126480,0
268.HK,D,20230629,000000,11,11,10.42,10.56,7624247,0
268.HK,D,20230630,000000,10.56,10.58,10.32,10.48,7534031,0
268.HK,D,20230703,000000,10.4,11.18,10.4,11.02,11288194,0
268.HK,D,20230704,000000,10.94,11.18,10.8,11,7355852,0
268.HK,D,20230705,000000,10.94,11.04,10.72,10.86,5176000,0
268.HK,D,20230706,000000,10.66,10.9,10.46,10.64,7096305,0
268.HK,D,20230707,000000,10.56,10.68,10.28,10.5,6029327,0
268.HK,D,20230710,000000,10.8,10.8,10.44,10.66,4528644,0
268.HK,D,20230711,000000,10.52,10.78,10.5,10.62,6396758,0
268.HK,D,20230712,000000,10.62,10.98,10.54,10.94,7659476,0
268.HK,D,20230713,000000,11.26,11.62,11.2,11.54,15948918,0
268.HK,D,20230714,000000,11.54,11.86,11.48,11.64,8458078,0
268.HK,D,20230718,000000,11.78,11.86,11.22,11.4,8052286,0
268.HK,D,20230719,000000,11.3,11.68,11.14,11.58,7470700,0
268.HK,D,20230720,000000,11.56,11.8,11.1,11.12,8205073,0
268.HK,D,20230721,000000,11.28,11.28,10.84,10.94,19793800,0
268.HK,D,20230724,000000,10.94,11,10.7,10.82,8267388,0
268.HK,D,20230725,000000,11.02,11.7,10.96,11.6,21952444,0
268.HK,D,20230726,000000,11.56,12.1,11.56,11.98,11992098,0
268.HK,D,20230727,000000,11.98,12.22,11.74,11.98,13853546,0
268.HK,D,20230728,000000,11.6,13.24,11.6,13.16,28472766,0
268.HK,D,20230731,000000,13.5,14.66,13.3,13.56,39638906,0
268.HK,D,20230801,000000,13.96,13.96,13.04,13.22,21383358,0
268.HK,D,20230802,000000,13.06,13.42,12.7,12.84,14184364,0
268.HK,D,20230803,000000,12.84,13.96,12.62,13.58,22101228,0
268.HK,D,20230804,000000,13.8,14.34,13.56,13.82,18265554,0
268.HK,D,20230807,000000,13.82,14.1,13.4,13.88,10845249,0
268.HK,D,20230808,000000,13.32,13.74,13.26,13.44,15036751,0
268.HK,D,20230809,000000,13.44,13.8,13.06,13.68,8888741,0
268.HK,D,20230810,000000,13.54,13.6,13.14,13.4,10099658,0
268.HK,D,20230811,000000,13.58,13.58,12.7,12.84,13943270,0
268.HK,D,20230814,000000,12.36,13.12,12.3,13.06,11674973,0
268.HK,D,20230815,000000,13.1,13.24,12.84,13.08,8523981,0
268.HK,D,20230816,000000,13,13.1,12.68,12.72,12057517,0
268.HK,D,20230817,000000,12.54,13.12,12.32,13.04,13496059,0
268.HK,D,20230818,000000,12.96,13,12.12,12.4,29869308,0
268.HK,D,20230821,000000,11.88,12.04,11.48,11.54,26142938,0
268.HK,D,20230822,000000,11.64,11.94,11.46,11.72,16724630,0
268.HK,D,20230823,000000,11.72,12,11.68,11.88,8607944,0
268.HK,D,20230824,000000,12.16,12.92,11.86,12.72,18746882,0
268.HK,D,20230825,000000,12.72,12.72,12.32,12.36,6917000,0
268.HK,D,20230828,000000,12.98,12.98,12.46,12.52,11085521,0
268.HK,D,20230829,000000,12.94,12.94,12.42,12.82,12342367,0
268.HK,D,20230830,000000,12.92,13.02,12.56,12.6,20933091,0
268.HK,D,20230831,000000,12.8,12.84,12.08,12.12,17575535,0
268.HK,D,20230904,000000,12.24,12.42,11.88,12.08,18097772,0
268.HK,D,20230905,000000,12.08,12.08,11.78,11.84,10884385,0
268.HK,D,20230906,000000,11.7,11.86,11.52,11.78,8113233,0
268.HK,D,20230907,000000,11.76,11.76,11.3,11.36,9391049,0
268.HK,D,20230911,000000,11.26,11.62,11.14,11.5,11786032,0
268.HK,D,20230912,000000,11.48,11.56,11.12,11.24,8547421,0
268.HK,D,20230913,000000,11.18,11.42,10.86,10.96,9424200,0
268.HK,D,20230914,000000,11.06,11.06,10.82,10.86,8478392,0
268.HK,D,20230915,000000,10.64,10.98,10.6,10.74,21263408,0
268.HK,D,20230918,000000,10.74,10.8,10.46,10.46,9429000,0
268.HK,D,20230919,000000,10.46,10.6,10.24,10.42,12278592,0
268.HK,D,20230920,000000,10.28,10.34,10.02,10.06,10706123,0
268.HK,D,20230921,000000,9.98,10.08,9.77,9.92,13213000,0
268.HK,D,20230922,000000,9.79,10.14,9.7,10.1,16358073,0
268.HK,D,20230925,000000,10.18,10.18,9.62,9.8,11110767,0
268.HK,D,20230926,000000,9.8,9.97,9.58,9.62,9097900,0
268.HK,D,20230927,000000,9.6,9.82,9.55,9.6,7655646,0
268.HK,D,20230928,000000,9.5,9.58,9.25,9.42,22768480,0
268.HK,D,20230929,000000,9.5,9.72,9.45,9.64,4979244,0
268.HK,D,20231003,000000,9.51,9.51,9.27,9.43,5297000,0
268.HK,D,20231004,000000,9.4,9.4,8.88,8.92,10959000,0
268.HK,D,20231005,000000,9.03,9.05,8.84,8.86,4880200,0
268.HK,D,20231006,000000,8.87,9.14,8.87,9.05,3376300,0
268.HK,D,20231009,000000,8.96,9.23,8.94,9.07,12767870,0
268.HK,D,20231010,000000,9.1,9.82,9.1,9.42,11811074,0
268.HK,D,20231011,000000,9.73,10.08,9.67,9.94,23085608,0
268.HK,D,20231012,000000,10.3,10.68,10.2,10.5,41055551,0
268.HK,D,20231013,000000,10.22,10.5,10.14,10.4,17911002,0
268.HK,D,20231016,000000,10.42,10.52,10.18,10.28,15664547,0
268.HK,D,20231017,000000,10.44,10.64,10.16,10.22,9788493,0
268.HK,D,20231018,000000,10.2,10.28,10,10.1,10795382,0
268.HK,D,20231019,000000,10.08,10.22,9.91,10,20759170,0
268.HK,D,20231020,000000,9.9,9.99,9.71,9.84,12847009,0
268.HK,D,20231024,000000,9.84,10.24,9.71,10.02,18093486,0
268.HK,D,20231025,000000,10.5,10.78,10.3,10.4,20507782,0
268.HK,D,20231026,000000,10.2,10.42,9.98,10.24,11853600,0
268.HK,D,20231027,000000,10.26,10.46,9.91,10.4,20066119,0
268.HK,D,20231030,000000,10.1,10.66,10.1,10.6,14554316,0
268.HK,D,20231031,000000,10.58,10.72,10.24,10.38,19595687,0
268.HK,D,20231101,000000,10.6,10.62,10.26,10.48,13582741,0
268.HK,D,20231102,000000,10.58,10.7,10.34,10.4,7973246,0
268.HK,D,20231103,000000,10.4,11.04,10.3,10.94,20743822,0
268.HK,D,20231106,000000,11.24,12.04,11.08,12,42585350,0
268.HK,D,20231107,000000,11.66,12.02,11.52,11.92,17602407,0
268.HK,D,20231108,000000,12,12.66,11.98,12.3,22718452,0
268.HK,D,20231109,000000,12.3,12.4,11.94,11.98,12607974,0
268.HK,D,20231110,000000,11.54,11.98,11.48,11.54,16107791,0
268.HK,D,20231113,000000,11.6,12.26,11.6,12.2,18261855,0
268.HK,D,20231114,000000,12.4,12.46,11.94,12.02,10444686,0
268.HK,D,20231115,000000,12.6,12.88,12.06,12.34,23277507,0
268.HK,D,20231116,000000,12.28,12.28,11.82,12.12,11976044,0
268.HK,D,20231117,000000,11.8,11.94,11.3,11.54,18172779,0
268.HK,D,20231120,000000,11.5,12.3,11.5,12.14,31728451,0
268.HK,D,20231121,000000,12.42,12.46,11.96,12.02,13533180,0
268.HK,D,20231122,000000,11.94,12.06,11.64,11.82,8982611,0
268.HK,D,20231123,000000,11.76,12.14,11.76,12.12,6762021,0
268.HK,D,20231124,000000,12.1,12.1,11.7,11.84,6822569,0
268.HK,D,20231127,000000,11.86,12.08,11.8,11.94,8027725,0
268.HK,D,20231128,000000,11.94,12.1,11.62,11.76,7997355,0
268.HK,D,20231129,000000,11.72,11.86,11.54,11.7,10397991,0
268.HK,D,20231130,000000,11.84,11.86,10.64,10.86,32698082,0
268.HK,D,20231201,000000,10.88,11,10.74,10.86,19805780,0
268.HK,D,20231204,000000,10.86,11,10.44,10.52,11370095,0
268.HK,D,20231205,000000,10.48,10.5,9.98,10.12,14342000,0
268.HK,D,20231206,000000,10.12,10.64,10.12,10.5,12185726,0
268.HK,D,20231207,000000,10.66,10.66,10.24,10.54,10757725,0
268.HK,D,20231208,000000,10.54,10.88,10.3,10.38,15307978,0
268.HK,D,20231211,000000,10.72,11.48,10.72,11.22,31493623,0
268.HK,D,20231212,000000,11.22,11.48,10.7,11.1,18886701,0
268.HK,D,20231213,000000,10.88,10.96,10.56,10.64,27660616,0
268.HK,D,20231214,000000,10.8,11.06,10.6,10.78,30079150,0
268.HK,D,20231215,000000,10.88,11.02,10.56,10.72,24801700,0
268.HK,D,20231218,000000,10.7,10.7,10.06,10.22,21059654,0
268.HK,D,20231219,000000,10.12,10.22,10,10.12,23440571,0
268.HK,D,20231220,000000,10.2,10.6,10.2,10.42,13219647,0
268.HK,D,20231221,000000,10.34,10.76,10.28,10.72,15965180,0
268.HK,D,20231222,000000,10.72,11.14,10.68,10.78,37405586,0
268.HK,D,20231227,000000,10.94,10.94,10.3,10.42,18636799,0
268.HK,D,20231228,000000,10.42,11.44,10.36,11.2,18301853,0
268.HK,D,20231229,000000,11.26,11.46,11.06,11.38,11867240,0
268.HK,D,20240102,000000,11.4,11.68,11.36,11.44,10116408,0
268.HK,D,20240103,000000,11.4,11.4,10.9,11.1,9788081,0
268.HK,D,20240104,000000,11,11.16,10.72,10.88,9451751,0
268.HK,D,20240105,000000,10.76,10.8,10.36,10.42,9697926,0
268.HK,D,20240108,000000,10.42,10.42,9.97,10.1,18444935,0
268.HK,D,20240109,000000,10.16,10.28,9.98,10,11729703,0
268.HK,D,20240110,000000,9.9,10.08,9.74,10.02,16869049,0
268.HK,D,20240111,000000,10,10.84,9.97,10.62,15430672,0
268.HK,D,20240112,000000,10.62,10.86,10.54,10.78,11548055,0
268.HK,D,20240115,000000,10.78,11,10.7,10.88,9741698,0
268.HK,D,20240116,000000,10.82,10.98,10.56,10.56,11544417,0
268.HK,D,20240117,000000,10.56,10.58,9.62,9.8,21991159,0
268.HK,D,20240118,000000,9.63,9.72,9.39,9.42,21494891,0
268.HK,D,20240119,000000,9.45,9.71,9.3,9.43,19768475,0
268.HK,D,20240122,000000,9.4,9.46,8.35,8.57,52734001,0
268.HK,D,20240123,000000,8.57,9.17,8.3,9.07,34078023,0
268.HK,D,20240124,000000,9.21,9.47,9,9.46,21544204,0
268.HK,D,20240125,000000,9.4,9.5,9.11,9.23,19746153,0
268.HK,D,20240126,000000,9.15,9.35,8.7,8.85,20959230,0
268.HK,D,20240129,000000,8.86,9.01,8.5,8.59,16765592,0
268.HK,D,20240130,000000,8.41,8.52,8.04,8.07,25062107,0
268.HK,D,20240131,000000,8.06,8.08,7.4,7.53,33719349,0
268.HK,D,20240201,000000,7.54,8.04,7.43,7.89,20496074,0
268.HK,D,20240202,000000,7.9,8.19,7.55,7.63,22605046,0
268.HK,D,20240205,000000,7.51,7.65,7.22,7.41,24893154,0
268.HK,D,20240206,000000,7.43,8.16,7.43,8.08,31615070,0
268.HK,D,20240207,000000,8.19,8.33,7.66,7.91,29086245,0
268.HK,D,20240208,000000,7.91,8.07,7.78,7.91,12588978,0
268.HK,D,20240209,000000,7.81,7.81,7.49,7.71,7847576,0
268.HK,D,20240214,000000,7.42,7.69,7.28,7.68,15506400,0
268.HK,D,20240215,000000,7.72,7.72,7.45,7.65,8310515,0
268.HK,D,20240216,000000,7.65,8.17,7.61,8.13,15715409,0
268.HK,D,20240219,000000,8.14,8.16,7.7,7.95,21544691,0
268.HK,D,20240220,000000,8.04,8.04,7.56,7.84,18584945,0
268.HK,D,20240221,000000,7.79,8.37,7.6,8.2,34553623,0
268.HK,D,20240222,000000,8.2,8.28,7.71,8,36379300,0
268.HK,D,20240223,000000,7.98,8.21,7.84,8.07,20321900,0
268.HK,D,20240226,000000,8.09,8.33,8.07,8.2,16272796,0
268.HK,D,20240227,000000,8.22,8.33,7.86,8.3,14469130,0
268.HK,D,20240228,000000,8.3,8.72,8.22,8.23,22795500,0
268.HK,D,20240229,000000,8.1,8.64,8.1,8.46,27835200,0
268.HK,D,20240301,000000,8.45,8.51,8.19,8.36,30836115,0
268.HK,D,20240304,000000,8.4,8.49,8.19,8.29,28229552,0
268.HK,D,20240305,000000,8.27,8.46,7.97,7.98,21061472,0
268.HK,D,20240306,000000,7.98,8.44,7.95,8.39,16463696,0
268.HK,D,20240307,000000,8.47,8.48,8.15,8.18,7104344,0
268.HK,D,20240308,000000,8.11,8.51,8.11,8.3,9890728,0
268.HK,D,20240311,000000,8.36,8.65,8.34,8.61,11684313,0
268.HK,D,20240312,000000,8.7,9.14,8.65,9.06,18481066,0
268.HK,D,20240313,000000,9.02,9.59,9.01,9.32,31502060,0
268.HK,D,20240314,000000,9.32,9.32,8.82,8.97,20536098,0
268.HK,D,20240315,000000,8.71,9.18,8.71,9.15,34769044,0
268.HK,D,20240318,000000,9.15,9.23,8.8,9.11,14592594,0
268.HK,D,20240319,000000,8.78,9.53,8.71,9.32,24522394,0
268.HK,D,20240320,000000,9.32,9.75,9.22,9.6,18976665,0
268.HK,D,20240321,000000,9.96,10.08,9.64,9.81,23761340,0
268.HK,D,20240322,000000,9.68,9.78,9.27,9.4,18710392,0
268.HK,D,20240325,000000,9.33,9.33,9.07,9.15,11017200,0
268.HK,D,20240326,000000,9.16,9.4,8.78,8.93,18375001,0
268.HK,D,20240327,000000,8.8,9.03,8.78,8.91,12715055,0
268.HK,D,20240328,000000,8.83,8.97,8.73,8.83,17159140,0
268.HK,D,20240402,000000,8.99,9.17,8.98,9.12,13745025,0
268.HK,D,20240403,000000,9.05,9.12,8.75,8.89,15046263,0
268.HK,D,20240405,000000,8.88,8.92,8.53,8.69,9728537,0
268.HK,D,20240408,000000,8.66,8.77,8.4,8.63,14498328,0
268.HK,D,20240409,000000,8.58,8.87,8.53,8.83,8373794,0
268.HK,D,20240410,000000,8.83,9.02,8.56,8.59,12312161,0
268.HK,D,20240411,000000,8.53,8.56,8.07,8.35,23249674,0
268.HK,D,20240412,000000,8.3,8.45,8.2,8.24,11308034,0
268.HK,D,20240415,000000,8.23,8.37,8.06,8.27,11494698,0
268.HK,D,20240416,000000,8.25,8.25,7.89,7.9,13838960,0
268.HK,D,20240417,000000,8.07,8.07,7.67,7.81,23551000,0
268.HK,D,20240418,000000,7.81,7.98,7.7,7.72,15303476,0
268.HK,D,20240419,000000,7.6,7.66,7.2,7.28,21227212,0
268.HK,D,20240422,000000,7.49,7.57,6.93,7.48,20397058,0
268.HK,D,20240423,000000,7.49,7.81,7.45,7.55,21858813,0
268.HK,D,20240424,000000,7.68,8.2,7.43,8.11,28333938,0
268.HK,D,20240425,000000,8.11,8.11,7.79,7.87,15797018,0
268.HK,D,20240426,000000,7.87,8.49,7.87,8.37,19639389,0
268.HK,D,20240429,000000,8.36,8.72,8.35,8.47,17107476,0
268.HK,D,20240430,000000,8.47,8.56,8.31,8.36,11718000,0
268.HK,D,20240502,000000,8.23,9.32,8.22,9.32,13192524,0
268.HK,D,20240503,000000,9.5,9.58,9.01,9.15,7651321,0
268.HK,D,20240506,000000,9.18,9.44,8.98,9.36,22399085,0
268.HK,D,20240507,000000,9.26,9.46,9.1,9.21,10312465,0
268.HK,D,20240508,000000,9.21,9.26,8.8,8.83,19920959,0
268.HK,D,20240509,000000,8.83,9.29,8.8,9.29,12852398,0
268.HK,D,20240510,000000,9.48,9.73,9.25,9.42,21281181,0
268.HK,D,20240513,000000,9.34,9.56,9.03,9.42,14418275,0
268.HK,D,20240514,000000,9.42,9.82,9.16,9.16,13105629,0
268.HK,D,20240516,000000,9.38,9.4,8.97,8.99,16675436,0
268.HK,D,20240517,000000,9.01,9.29,8.91,9.17,17376055,0
268.HK,D,20240520,000000,9.19,9.38,9.08,9.21,14167863,0
268.HK,D,20240521,000000,9.21,9.21,8.7,8.74,14430186,0
268.HK,D,20240522,000000,8.74,8.99,8.67,8.83,8513378,0
268.HK,D,20240523,000000,8.65,8.78,8.5,8.57,9150127,0
268.HK,D,20240524,000000,8.5,8.55,8.16,8.2,9304599,0
268.HK,D,20240527,000000,8.2,8.4,8.05,8.36,9419134,0
268.HK,D,20240528,000000,8.32,8.54,8.27,8.28,7330000,0
268.HK,D,20240529,000000,8.24,8.36,8.08,8.1,6784480,0
268.HK,D,20240530,000000,8.06,8.34,8.06,8.24,8176999,0
268.HK,D,20240531,000000,8.24,8.37,8,8,22741878,0
268.HK,D,20240603,000000,8,8.1,7.79,7.84,19593224,0
268.HK,D,20240604,000000,7.8,7.98,7.68,7.93,12693510,0
268.HK,D,20240605,000000,7.97,8.25,7.97,8.15,13812303,0
268.HK,D,20240606,000000,8.2,8.48,8.2,8.27,13717160,0
268.HK,D,20240607,000000,8.45,8.45,7.92,7.92,27187531,0
268.HK,D,20240611,000000,7.7,8.05,7.7,8,19656754,0
268.HK,D,20240612,000000,7.86,8.07,7.75,7.96,12290876,0
268.HK,D,20240613,000000,8.09,8.23,7.88,7.93,13491418,0
268.HK,D,20240614,000000,7.8,8.3,7.65,8.2,23135022,0
268.HK,D,20240617,000000,8.19,8.19,7.73,7.84,28113871,0
268.HK,D,20240618,000000,7.82,8.08,7.8,7.85,17479938,0
268.HK,D,20240619,000000,7.89,7.94,7.74,7.89,19839790,0
268.HK,D,20240620,000000,7.89,7.92,7.48,7.56,18767419,0
268.HK,D,20240621,000000,7.46,7.59,7.36,7.47,15800540,0
268.HK,D,20240624,000000,7.47,7.53,7.27,7.49,11929278,0
268.HK,D,20240625,000000,7.47,7.58,7.36,7.46,11093974,0
268.HK,D,20240626,000000,7.48,7.53,7.32,7.48,13634391,0
268.HK,D,20240627,000000,7.48,7.53,7.31,7.31,12281607,0
268.HK,D,20240628,000000,7.33,7.64,7.32,7.32,13230077,0
268.HK,D,20240702,000000,7.31,7.41,7.1,7.3,25078044,0
268.HK,D,20240703,000000,7.21,7.7,7.21,7.55,18184871,0
268.HK,D,20240704,000000,7.68,7.68,7.34,7.54,11839478,0
268.HK,D,20240705,000000,7.49,7.57,7.33,7.44,10864000,0
268.HK,D,20240708,000000,7.4,7.59,7.36,7.41,5868681,0
268.HK,D,20240709,000000,7.37,7.72,7.35,7.68,8979150,0
268.HK,D,20240710,000000,7.75,7.96,7.57,7.75,8114516,0
268.HK,D,20240711,000000,7.76,7.85,7.66,7.7,8454781,0
268.HK,D,20240712,000000,7.79,7.87,7.65,7.7,15520889,0
268.HK,D,20240715,000000,7.63,7.7,6.74,6.74,46834151,0
268.HK,D,20240716,000000,6.74,6.74,6.16,6.37,77934170,0
268.HK,D,20240717,000000,6.38,6.67,6.34,6.35,27677802,0
268.HK,D,20240718,000000,6.29,6.32,6.03,6.2,35776000,0
268.HK,D,20240719,000000,6.17,6.29,6.11,6.2,18230196,0
268.HK,D,20240722,000000,6.2,6.28,6.06,6.21,12647949,0
268.HK,D,20240723,000000,6.4,6.4,6.05,6.05,14716802,0
268.HK,D,20240724,000000,6.06,6.13,5.87,6.04,18259330,0
268.HK,D,20240725,000000,5.98,6.09,5.9,5.91,14803040,0
268.HK,D,20240726,000000,5.91,6.02,5.84,5.98,9116280,0
268.HK,D,20240729,000000,5.98,6.07,5.86,5.86,9044251,0
268.HK,D,20240730,000000,5.85,5.85,5.62,5.66,16491688,0
268.HK,D,20240731,000000,5.7,6.34,5.64,6.27,25287985,0
268.HK,D,20240801,000000,6.27,6.35,5.96,6.05,21062942,0
268.HK,D,20240802,000000,5.97,6.09,5.87,5.92,13598415,0
268.HK,D,20240805,000000,5.89,6.17,5.76,5.86,15123506,0
268.HK,D,20240806,000000,5.99,5.99,5.81,5.91,10433147,0
268.HK,D,20240807,000000,5.95,6.1,5.84,5.94,8678256,0
268.HK,D,20240808,000000,5.94,5.97,5.78,5.79,11078553,0
268.HK,D,20240809,000000,5.86,5.89,5.6,5.69,20131728,0
268.HK,D,20240812,000000,5.7,5.82,5.56,5.79,9682352,0
268.HK,D,20240813,000000,5.79,5.86,5.7,5.78,7807535,0
268.HK,D,20240814,000000,5.76,5.88,5.58,5.63,12845754,0
268.HK,D,20240815,000000,5.61,5.69,5.45,5.56,15891753,0
268.HK,D,20240816,000000,5.61,5.99,5.61,5.84,21961000,0
268.HK,D,20240819,000000,5.89,6.13,5.87,5.91,15141000,0
268.HK,D,20240820,000000,5.92,6.01,5.72,5.76,22874400,0
268.HK,D,20240821,000000,5.74,5.74,5.57,5.67,16184038,0
268.HK,D,20240822,000000,5.67,5.72,5.54,5.71,15307119,0
268.HK,D,20240823,000000,5.6,5.91,5.57,5.88,9863004,0
268.HK,D,20240826,000000,5.89,6.12,5.89,6.1,15825350,0
268.HK,D,20240827,000000,6.08,6.18,6,6.13,10651500,0
268.HK,D,20240828,000000,6.13,6.13,5.84,5.91,18563800,0
268.HK,D,20240829,000000,5.91,6.19,5.76,6.14,16351857,0
268.HK,D,20240830,000000,6.14,6.31,6.1,6.17,32293539,0
268.HK,D,20240902,000000,6.17,6.19,5.92,6.03,16336976,0
268.HK,D,20240903,000000,6,6.19,5.99,6.12,6438643,0
268.HK,D,20240904,000000,6.1,6.17,5.97,6.12,9643400,0
268.HK,D,20240905,000000,6.02,6.26,6.02,6.22,9586000,0
268.HK,D,20240909,000000,6.12,6.16,5.97,6.1,23793215,0
268.HK,D,20240910,000000,6.1,6.1,5.83,5.95,21388078,0
268.HK,D,20240911,000000,5.85,6.05,5.85,6,9702298,0
268.HK,D,20240912,000000,5.97,6.15,5.85,5.86,14145000,0
268.HK,D,20240913,000000,5.9,6,5.7,5.7,15698685,0
268.HK,D,20240916,000000,5.62,5.66,5.35,5.42,21853800,0
268.HK,D,20240917,000000,5.42,5.48,5.26,5.44,26513000,0
268.HK,D,20240919,000000,5.49,5.82,5.38,5.74,35441077,0
268.HK,D,20240920,000000,5.74,6.06,5.68,6.05,36672249,0
268.HK,D,20240923,000000,5.99,6.12,5.91,5.96,25855000,0
268.HK,D,20240924,000000,6.09,6.56,6.08,6.55,34749743,0
268.HK,D,20240925,000000,6.88,6.88,6.5,6.59,39316544,0
268.HK,D,20240926,000000,6.69,7.34,6.49,7.24,72335707,0
268.HK,D,20240927,000000,7.57,8.27,7.56,8.11,76591024,0
268.HK,D,20240930,000000,8.51,9.08,8.34,9,85165925,0
268.HK,D,20241002,000000,9.22,10.26,9.04,10.24,54291683,0
268.HK,D,20241003,000000,10.36,10.42,8.95,9.65,39978023,0
268.HK,D,20241004,000000,9.8,10.92,9.51,10.9,45340272,0
268.HK,D,20241007,000000,11.22,11.26,10.4,11.24,43220857,0
268.HK,D,20241008,000000,11.4,11.4,9.1,9.4,111110121,0
268.HK,D,20241009,000000,9.5,10,8.82,9.46,113634826,0
268.HK,D,20241010,000000,9.52,9.73,9.14,9.33,61946212,0
268.HK,D,20241014,000000,9.17,9.28,8.52,8.95,47927549,0
268.HK,D,20241015,000000,8.91,9.13,8.27,8.43,27937722,0
268.HK,D,20241016,000000,8.24,8.55,8.23,8.36,18851355,0
268.HK,D,20241017,000000,8.47,9.2,8.47,8.64,35196799,0
268.HK,D,20241018,000000,8.65,9.39,8.38,9.15,42495334,0
268.HK,D,20241021,000000,9.2,9.31,8.87,8.93,37671538,0
268.HK,D,20241022,000000,8.93,9.02,8.76,8.87,21045195,0
268.HK,D,20241023,000000,8.87,8.94,8.6,8.74,23382569,0
268.HK,D,20241024,000000,8.56,8.67,8.09,8.15,31118217,0
268.HK,D,20241025,000000,8.15,8.37,8.07,8.16,20389148,0
268.HK,D,20241028,000000,8.2,8.42,8.01,8.34,17201468,0
268.HK,D,20241029,000000,8.44,8.54,8.25,8.41,18883611,0
268.HK,D,20241030,000000,8.51,8.51,8.03,8.19,19915277,0
268.HK,D,20241031,000000,8.1,8.3,8.09,8.13,13069533,0
268.HK,D,20241101,000000,8.18,8.24,7.92,8.05,15651386,0
268.HK,D,20241104,000000,8.05,8.2,7.9,8.02,19756669,0
268.HK,D,20241105,000000,7.94,8.54,7.92,8.54,27850937,0
268.HK,D,20241106,000000,8.55,8.8,8.38,8.68,28183824,0
268.HK,D,20241107,000000,8.5,8.92,8.4,8.89,24734062,0
268.HK,D,20241108,000000,8.89,9.18,8.58,8.6,17872046,0
268.HK,D,20241111,000000,8.5,8.95,8.33,8.91,29378991,0
268.HK,D,20241112,000000,8.79,8.98,8.18,8.25,29657393,0
