<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
340.HK,D,20220913,000000,0.4,0.4,0.38,0.38,136020,0
340.HK,D,20220914,000000,0.4,0.405,0.38,0.405,1230600,0
340.HK,D,20220915,000000,0.375,0.41,0.375,0.41,167800,0
340.HK,D,20220916,000000,0.38,0.38,0.38,0.38,21000,0
340.HK,D,20220919,000000,0.385,0.385,0.385,0.385,10000,0
340.HK,D,20220920,000000,0.385,0.43,0.385,0.39,393000,0
340.HK,D,20220921,000000,0.36,0.39,0.36,0.37,79000,0
340.HK,D,20220922,000000,0.365,0.415,0.365,0.405,308000,0
340.HK,D,20220923,000000,0.4,0.42,0.375,0.375,585000,0
340.HK,D,20220926,000000,0.415,0.425,0.385,0.385,284000,0
340.HK,D,20220927,000000,0.405,0.41,0.385,0.385,306000,0
340.HK,D,20220928,000000,0.355,0.385,0.35,0.35,200600,0
340.HK,D,20220929,000000,0.36,0.36,0.35,0.35,98000,0
340.HK,D,20220930,000000,0.35,0.35,0.35,0.35,29000,0
340.HK,D,20221003,000000,0.345,0.35,0.345,0.35,6000,0
340.HK,D,20221005,000000,0.36,0.395,0.36,0.385,44000,0
340.HK,D,20221006,000000,0.35,0.385,0.35,0.385,7000,0
340.HK,D,20221007,000000,0.385,0.385,0.385,0.385,0,0
340.HK,D,20221010,000000,0.345,0.385,0.345,0.385,47000,0
340.HK,D,20221011,000000,0.38,0.38,0.375,0.375,120000,0
340.HK,D,20221012,000000,0.385,0.385,0.35,0.355,1106000,0
340.HK,D,20221013,000000,0.335,0.355,0.335,0.355,21000,0
340.HK,D,20221014,000000,0.355,0.395,0.355,0.355,87000,0
340.HK,D,20221017,000000,0.38,0.38,0.36,0.375,41000,0
340.HK,D,20221018,000000,0.375,0.375,0.375,0.375,16000,0
340.HK,D,20221019,000000,0.395,0.4,0.35,0.35,366000,0
340.HK,D,20221020,000000,0.35,0.36,0.35,0.35,62000,0
340.HK,D,20221021,000000,0.38,0.385,0.36,0.375,69000,0
340.HK,D,20221024,000000,0.375,0.375,0.355,0.355,100200,0
340.HK,D,20221025,000000,0.355,0.37,0.35,0.35,28000,0
340.HK,D,20221026,000000,0.35,0.35,0.35,0.35,35000,0
340.HK,D,20221027,000000,0.36,0.365,0.36,0.365,30000,0
340.HK,D,20221028,000000,0.365,0.365,0.365,0.365,86000,0
340.HK,D,20221031,000000,0.365,0.38,0.35,0.365,73000,0
340.HK,D,20221101,000000,0.35,0.365,0.35,0.365,375000,0
340.HK,D,20221102,000000,0.375,0.375,0.35,0.355,131000,0
340.HK,D,20221103,000000,0.33,0.36,0.33,0.36,49000,0
340.HK,D,20221104,000000,0.37,0.37,0.35,0.355,206000,0
340.HK,D,20221107,000000,0.355,0.355,0.35,0.35,141000,0
340.HK,D,20221108,000000,0.365,0.365,0.35,0.35,13600,0
340.HK,D,20221109,000000,0.365,0.38,0.355,0.36,134800,0
340.HK,D,20221110,000000,0.37,0.37,0.365,0.365,165000,0
340.HK,D,20221111,000000,0.35,0.38,0.35,0.38,186000,0
340.HK,D,20221114,000000,0.35,0.36,0.35,0.36,295000,0
340.HK,D,20221115,000000,0.36,0.36,0.36,0.36,83000,0
340.HK,D,20221116,000000,0.37,0.38,0.365,0.375,130000,0
340.HK,D,20221117,000000,0.36,0.37,0.35,0.355,138000,0
340.HK,D,20221118,000000,0.325,0.37,0.325,0.37,275600,0
340.HK,D,20221121,000000,0.35,0.375,0.35,0.35,274000,0
340.HK,D,20221122,000000,0.33,0.36,0.33,0.355,36000,0
340.HK,D,20221123,000000,0.365,0.365,0.36,0.365,34000,0
340.HK,D,20221124,000000,0.355,0.355,0.355,0.355,9600,0
340.HK,D,20221125,000000,0.365,0.365,0.35,0.355,64000,0
340.HK,D,20221128,000000,0.36,0.395,0.36,0.365,289000,0
340.HK,D,20221129,000000,0.355,0.365,0.35,0.355,428000,0
340.HK,D,20221130,000000,0.355,0.355,0.35,0.355,228000,0
340.HK,D,20221201,000000,0.365,0.395,0.365,0.37,224000,0
340.HK,D,20221202,000000,0.355,0.37,0.355,0.37,122000,0
340.HK,D,20221205,000000,0.375,0.375,0.375,0.375,264000,0
340.HK,D,20221206,000000,0.345,0.39,0.345,0.39,594200,0
340.HK,D,20221207,000000,0.4,0.41,0.4,0.405,236000,0
340.HK,D,20221208,000000,0.38,0.405,0.38,0.39,42000,0
340.HK,D,20221209,000000,0.395,0.395,0.38,0.395,228000,0
340.HK,D,20221212,000000,0.38,0.405,0.37,0.375,19600,0
340.HK,D,20221213,000000,0.37,0.37,0.36,0.37,337200,0
340.HK,D,20221214,000000,0.36,0.385,0.355,0.355,102000,0
340.HK,D,20221215,000000,0.36,0.36,0.36,0.36,11000,0
340.HK,D,20221216,000000,0.34,0.37,0.34,0.37,13400,0
340.HK,D,20221219,000000,0.34,0.37,0.34,0.37,620,0
340.HK,D,20221220,000000,0.38,0.38,0.355,0.36,6800,0
340.HK,D,20221221,000000,0.36,0.365,0.36,0.365,11000,0
340.HK,D,20221222,000000,0.36,0.375,0.36,0.37,66000,0
340.HK,D,20221223,000000,0.37,0.37,0.37,0.37,0,0
340.HK,D,20221228,000000,0.36,0.36,0.35,0.355,446000,0
340.HK,D,20221229,000000,0.365,0.365,0.355,0.355,74000,0
340.HK,D,20221230,000000,0.36,0.365,0.35,0.365,942000,0
340.HK,D,20230103,000000,0.355,0.365,0.35,0.365,480000,0
340.HK,D,20230104,000000,0.365,0.37,0.35,0.36,76000,0
340.HK,D,20230105,000000,0.365,0.365,0.35,0.355,245600,0
340.HK,D,20230106,000000,0.35,0.365,0.35,0.365,199000,0
340.HK,D,20230109,000000,0.365,0.365,0.36,0.36,107600,0
340.HK,D,20230110,000000,0.365,0.365,0.36,0.36,67000,0
340.HK,D,20230111,000000,0.365,0.365,0.36,0.36,58400,0
340.HK,D,20230112,000000,0.345,0.38,0.345,0.36,385000,0
340.HK,D,20230113,000000,0.36,0.36,0.36,0.36,139500,0
340.HK,D,20230116,000000,0.375,0.38,0.37,0.375,163400,0
340.HK,D,20230117,000000,0.37,0.38,0.36,0.37,721200,0
340.HK,D,20230118,000000,0.395,0.395,0.365,0.385,147000,0
340.HK,D,20230119,000000,0.365,0.4,0.365,0.37,281100,0
340.HK,D,20230120,000000,0.375,0.38,0.375,0.38,192000,0
340.HK,D,20230126,000000,0.37,0.445,0.365,0.435,667000,0
340.HK,D,20230127,000000,0.385,0.48,0.385,0.435,934000,0
340.HK,D,20230130,000000,0.435,0.475,0.42,0.45,166000,0
340.HK,D,20230131,000000,0.45,0.45,0.425,0.425,85000,0
340.HK,D,20230201,000000,0.41,0.445,0.405,0.41,291600,0
340.HK,D,20230202,000000,0.445,0.45,0.415,0.425,312200,0
340.HK,D,20230203,000000,0.425,0.425,0.415,0.425,72000,0
340.HK,D,20230206,000000,0.42,0.42,0.42,0.42,200,0
340.HK,D,20230207,000000,0.405,0.42,0.4,0.42,55000,0
340.HK,D,20230208,000000,0.4,0.4,0.4,0.4,22000,0
340.HK,D,20230209,000000,0.4,0.435,0.4,0.435,101000,0
340.HK,D,20230210,000000,0.4,0.42,0.4,0.4,71000,0
340.HK,D,20230213,000000,0.425,0.425,0.425,0.425,26000,0
340.HK,D,20230214,000000,0.435,0.435,0.405,0.405,442000,0
340.HK,D,20230215,000000,0.405,0.41,0.4,0.405,122800,0
340.HK,D,20230216,000000,0.39,0.41,0.39,0.405,626200,0
340.HK,D,20230217,000000,0.39,0.42,0.39,0.41,34200,0
340.HK,D,20230220,000000,0.44,0.44,0.41,0.415,48000,0
340.HK,D,20230221,000000,0.415,0.415,0.41,0.415,24000,0
340.HK,D,20230222,000000,0.42,0.45,0.415,0.415,211600,0
340.HK,D,20230223,000000,0.445,0.445,0.415,0.435,36000,0
340.HK,D,20230224,000000,0.4,0.435,0.4,0.435,2600,0
340.HK,D,20230227,000000,0.375,0.45,0.375,0.45,7000,0
340.HK,D,20230228,000000,0.425,0.435,0.415,0.42,59400,0
340.HK,D,20230301,000000,0.45,0.45,0.425,0.45,27200,0
340.HK,D,20230302,000000,0.4,0.455,0.4,0.43,13440,0
340.HK,D,20230303,000000,0.43,0.43,0.425,0.43,52200,0
340.HK,D,20230306,000000,0.42,0.43,0.415,0.42,38600,0
340.HK,D,20230307,000000,0.42,0.43,0.42,0.43,106400,0
340.HK,D,20230308,000000,0.395,0.43,0.395,0.43,50400,0
340.HK,D,20230309,000000,0.415,0.43,0.415,0.425,27000,0
340.HK,D,20230310,000000,0.425,0.43,0.425,0.43,78000,0
340.HK,D,20230313,000000,0.42,0.43,0.42,0.43,29800,0
340.HK,D,20230314,000000,0.42,0.43,0.42,0.43,21000,0
340.HK,D,20230315,000000,0.395,0.425,0.39,0.395,62400,0
340.HK,D,20230316,000000,0.4,0.4,0.4,0.4,7000,0
340.HK,D,20230317,000000,0.425,0.43,0.4,0.4,81000,0
340.HK,D,20230320,000000,0.405,0.405,0.4,0.405,52000,0
340.HK,D,20230321,000000,0.4,0.405,0.395,0.395,308000,0
340.HK,D,20230322,000000,0.395,0.42,0.39,0.42,33000,0
340.HK,D,20230323,000000,0.42,0.42,0.395,0.4,56000,0
340.HK,D,20230324,000000,0.4,0.4,0.4,0.4,0,0
340.HK,D,20230327,000000,0.41,0.42,0.4,0.42,89000,0
340.HK,D,20230328,000000,0.405,0.405,0.38,0.395,1926000,0
340.HK,D,20230329,000000,0.39,0.39,0.37,0.375,812000,0
340.HK,D,20230330,000000,0.38,0.38,0.37,0.37,171200,0
340.HK,D,20230331,000000,0.36,0.42,0.36,0.36,295000,0
340.HK,D,20230403,000000,0.35,0.38,0.35,0.355,67000,0
340.HK,D,20230404,000000,0.335,0.36,0.335,0.36,12000,0
340.HK,D,20230406,000000,0.36,0.39,0.36,0.37,152000,0
340.HK,D,20230411,000000,0.37,0.39,0.36,0.39,1268000,0
340.HK,D,20230412,000000,0.36,0.39,0.36,0.37,336000,0
340.HK,D,20230413,000000,0.37,0.38,0.365,0.38,186000,0
340.HK,D,20230414,000000,0.38,0.4,0.37,0.38,775000,0
340.HK,D,20230417,000000,0.39,0.39,0.36,0.36,1012000,0
340.HK,D,20230418,000000,0.37,0.38,0.36,0.365,438000,0
340.HK,D,20230419,000000,0.375,0.39,0.37,0.375,1480000,0
340.HK,D,20230420,000000,0.38,0.38,0.36,0.375,584000,0
340.HK,D,20230421,000000,0.395,0.395,0.37,0.375,192000,0
340.HK,D,20230424,000000,0.37,0.39,0.37,0.38,116000,0
340.HK,D,20230425,000000,0.375,0.38,0.37,0.37,273800,0
340.HK,D,20230426,000000,0.37,0.38,0.365,0.365,467200,0
340.HK,D,20230427,000000,0.405,0.405,0.36,0.37,92600,0
340.HK,D,20230428,000000,0.41,0.41,0.365,0.365,232000,0
340.HK,D,20230502,000000,0.365,0.375,0.365,0.365,190000,0
340.HK,D,20230503,000000,0.37,0.37,0.365,0.37,216000,0
340.HK,D,20230504,000000,0.37,0.39,0.365,0.39,206000,0
340.HK,D,20230505,000000,0.4,0.4,0.37,0.39,1192000,0
340.HK,D,20230508,000000,0.355,0.39,0.355,0.38,23000,0
340.HK,D,20230509,000000,0.36,0.38,0.36,0.38,54000,0
340.HK,D,20230510,000000,0.375,0.39,0.37,0.37,19000,0
340.HK,D,20230511,000000,0.375,0.38,0.375,0.38,110000,0
340.HK,D,20230512,000000,0.375,0.38,0.37,0.375,142000,0
340.HK,D,20230515,000000,0.375,0.375,0.37,0.375,605000,0
340.HK,D,20230516,000000,0.375,0.38,0.375,0.375,119000,0
340.HK,D,20230517,000000,0.38,0.395,0.38,0.39,640000,0
340.HK,D,20230518,000000,0.395,0.405,0.39,0.395,340800,0
340.HK,D,20230519,000000,0.4,0.49,0.4,0.415,3931000,0
340.HK,D,20230522,000000,0.435,0.46,0.425,0.435,3965000,0
340.HK,D,20230523,000000,0.4,0.43,0.4,0.43,317000,0
340.HK,D,20230524,000000,0.4,0.51,0.4,0.455,5328000,0
340.HK,D,20230525,000000,0.455,0.465,0.435,0.45,1230000,0
340.HK,D,20230529,000000,0.46,0.495,0.455,0.475,4937601,0
340.HK,D,20230530,000000,0.48,0.63,0.48,0.61,13616600,0
340.HK,D,20230531,000000,0.61,0.8,0.59,0.68,18609500,0
340.HK,D,20230601,000000,0.68,0.68,0.56,0.58,7711000,0
340.HK,D,20230602,000000,0.58,0.61,0.58,0.6,1631000,0
340.HK,D,20230605,000000,0.62,0.63,0.57,0.6,3935600,0
340.HK,D,20230606,000000,0.61,0.61,0.59,0.59,4228200,0
340.HK,D,20230607,000000,0.59,0.65,0.59,0.6,3572000,0
340.HK,D,20230608,000000,0.6,0.6,0.58,0.59,542000,0
340.HK,D,20230609,000000,0.53,0.6,0.53,0.6,358000,0
340.HK,D,20230612,000000,0.57,0.59,0.54,0.56,1675000,0
340.HK,D,20230613,000000,0.56,0.61,0.56,0.59,882000,0
340.HK,D,20230614,000000,0.6,0.61,0.59,0.59,626000,0
340.HK,D,20230615,000000,0.6,0.63,0.59,0.59,4091000,0
340.HK,D,20230616,000000,0.6,0.61,0.58,0.58,1470000,0
340.HK,D,20230619,000000,0.53,0.61,0.53,0.6,598600,0
340.HK,D,20230620,000000,0.55,0.62,0.55,0.59,715000,0
340.HK,D,20230621,000000,0.59,0.62,0.59,0.59,757000,0
340.HK,D,20230623,000000,0.59,0.6,0.59,0.59,76000,0
340.HK,D,20230626,000000,0.62,0.62,0.59,0.59,656600,0
340.HK,D,20230627,000000,0.58,0.65,0.58,0.63,344000,0
340.HK,D,20230628,000000,0.64,0.66,0.6,0.64,1012600,0
340.HK,D,20230629,000000,0.61,0.65,0.6,0.62,476000,0
340.HK,D,20230630,000000,0.62,0.66,0.6,0.6,1273000,0
340.HK,D,20230703,000000,0.6,0.63,0.6,0.62,391600,0
340.HK,D,20230704,000000,0.62,0.62,0.6,0.6,774000,0
340.HK,D,20230705,000000,0.6,0.62,0.6,0.6,407240,0
340.HK,D,20230706,000000,0.6,0.61,0.57,0.61,1811800,0
340.HK,D,20230707,000000,0.61,0.62,0.58,0.6,1994000,0
340.HK,D,20230710,000000,0.6,0.6,0.58,0.58,8000,0
340.HK,D,20230711,000000,0.58,0.58,0.54,0.57,2498000,0
340.HK,D,20230712,000000,0.57,0.58,0.56,0.56,576000,0
340.HK,D,20230713,000000,0.57,0.59,0.57,0.58,1680000,0
340.HK,D,20230714,000000,0.55,0.61,0.55,0.6,1402800,0
340.HK,D,20230718,000000,0.6,0.6,0.6,0.6,330000,0
340.HK,D,20230719,000000,0.6,0.6,0.58,0.58,698000,0
340.HK,D,20230720,000000,0.58,0.6,0.58,0.58,46400,0
340.HK,D,20230721,000000,0.56,0.6,0.56,0.58,770800,0
340.HK,D,20230724,000000,0.56,0.58,0.56,0.56,422000,0
340.HK,D,20230725,000000,0.56,0.62,0.56,0.6,614000,0
340.HK,D,20230726,000000,0.6,0.65,0.6,0.62,1724600,0
340.HK,D,20230727,000000,0.62,0.64,0.59,0.62,395200,0
340.HK,D,20230728,000000,0.62,0.62,0.58,0.62,861000,0
340.HK,D,20230731,000000,0.63,0.76,0.59,0.76,5227000,0
340.HK,D,20230801,000000,0.76,0.77,0.65,0.73,4315000,0
340.HK,D,20230802,000000,0.73,0.73,0.68,0.72,1593200,0
340.HK,D,20230803,000000,0.72,0.72,0.68,0.68,904000,0
340.HK,D,20230804,000000,0.67,0.71,0.67,0.68,1727200,0
340.HK,D,20230807,000000,0.66,0.68,0.66,0.67,728600,0
340.HK,D,20230808,000000,0.67,0.7,0.65,0.67,1434800,0
340.HK,D,20230809,000000,0.59,0.67,0.59,0.66,286800,0
340.HK,D,20230810,000000,0.66,0.67,0.65,0.65,916000,0
340.HK,D,20230811,000000,0.64,0.64,0.63,0.64,283000,0
340.HK,D,20230814,000000,0.61,0.61,0.57,0.58,2599200,0
340.HK,D,20230815,000000,0.58,0.58,0.56,0.56,1597000,0
340.HK,D,20230816,000000,0.54,0.63,0.54,0.54,3613000,0
340.HK,D,20230817,000000,0.54,0.55,0.54,0.54,1087000,0
340.HK,D,20230818,000000,0.54,0.56,0.5,0.51,1872000,0
340.HK,D,20230821,000000,0.44,0.53,0.44,0.53,1034200,0
340.HK,D,20230822,000000,0.54,0.56,0.5,0.51,769400,0
340.HK,D,20230823,000000,0.51,0.51,0.51,0.51,0,0
340.HK,D,20230824,000000,0.5,0.54,0.495,0.5,51000,0
340.HK,D,20230825,000000,0.485,0.53,0.485,0.52,623200,0
340.HK,D,20230828,000000,0.495,0.54,0.47,0.485,2011000,0
340.HK,D,20230829,000000,0.49,0.51,0.49,0.51,141000,0
340.HK,D,20230830,000000,0.495,0.51,0.495,0.51,32000,0
340.HK,D,20230831,000000,0.5,0.5,0.48,0.48,805000,0
340.HK,D,20230904,000000,0.485,0.49,0.475,0.485,440000,0
340.HK,D,20230905,000000,0.485,0.5,0.47,0.48,404000,0
340.HK,D,20230906,000000,0.43,0.495,0.43,0.47,1044300,0
340.HK,D,20230907,000000,0.47,0.59,0.47,0.5,788400,0
340.HK,D,20230911,000000,0.5,0.55,0.485,0.495,108000,0
340.HK,D,20230912,000000,0.51,0.53,0.495,0.51,236000,0
340.HK,D,20230913,000000,0.5,0.51,0.49,0.49,38000,0
340.HK,D,20230914,000000,0.49,0.51,0.475,0.485,62000,0
340.HK,D,20230915,000000,0.49,0.56,0.49,0.54,273000,0
340.HK,D,20230918,000000,0.54,0.54,0.5,0.5,260000,0
340.HK,D,20230919,000000,0.5,0.53,0.5,0.5,56000,0
340.HK,D,20230920,000000,0.48,0.51,0.48,0.495,149400,0
340.HK,D,20230921,000000,0.475,0.48,0.475,0.48,425000,0
340.HK,D,20230922,000000,0.49,0.52,0.48,0.48,29000,0
340.HK,D,20230925,000000,0.48,0.48,0.48,0.48,204000,0
340.HK,D,20230926,000000,0.48,0.48,0.47,0.47,286400,0
340.HK,D,20230927,000000,0.46,0.485,0.45,0.46,111000,0
340.HK,D,20230928,000000,0.455,0.455,0.45,0.45,131000,0
340.HK,D,20230929,000000,0.46,0.49,0.45,0.49,45400,0
340.HK,D,20231003,000000,0.45,0.475,0.45,0.45,266000,0
340.HK,D,20231004,000000,0.44,0.465,0.44,0.44,476000,0
340.HK,D,20231005,000000,0.43,0.44,0.42,0.44,201000,0
340.HK,D,20231006,000000,0.435,0.445,0.425,0.445,176000,0
340.HK,D,20231009,000000,0.445,0.445,0.425,0.43,210000,0
340.HK,D,20231010,000000,0.43,0.445,0.42,0.425,176000,0
340.HK,D,20231011,000000,0.42,0.425,0.41,0.425,46000,0
340.HK,D,20231012,000000,0.455,0.455,0.42,0.435,606000,0
340.HK,D,20231013,000000,0.44,0.44,0.44,0.44,22000,0
340.HK,D,20231016,000000,0.46,0.465,0.445,0.45,164000,0
340.HK,D,20231017,000000,0.45,0.45,0.425,0.445,67400,0
340.HK,D,20231018,000000,0.42,0.45,0.42,0.445,37000,0
340.HK,D,20231019,000000,0.445,0.445,0.445,0.445,0,0
340.HK,D,20231020,000000,0.45,0.45,0.45,0.45,28000,0
340.HK,D,20231024,000000,0.44,0.45,0.44,0.44,173000,0
340.HK,D,20231025,000000,0.445,0.445,0.44,0.445,108000,0
340.HK,D,20231026,000000,0.43,0.445,0.43,0.445,73000,0
340.HK,D,20231027,000000,0.445,0.445,0.43,0.435,1079400,0
340.HK,D,20231030,000000,0.435,0.435,0.435,0.435,53400,0
340.HK,D,20231031,000000,0.425,0.455,0.425,0.435,107200,0
340.HK,D,20231101,000000,0.43,0.47,0.425,0.435,12500,0
340.HK,D,20231102,000000,0.43,0.435,0.43,0.43,88000,0
340.HK,D,20231103,000000,0.435,0.435,0.435,0.435,24000,0
340.HK,D,20231106,000000,0.445,0.495,0.435,0.445,284000,0
340.HK,D,20231107,000000,0.445,0.48,0.445,0.47,82000,0
340.HK,D,20231108,000000,0.455,0.46,0.455,0.455,33000,0
340.HK,D,20231109,000000,0.455,0.455,0.445,0.445,58400,0
340.HK,D,20231110,000000,0.415,0.485,0.415,0.44,22000,0
340.HK,D,20231113,000000,0.45,0.495,0.45,0.475,224000,0
340.HK,D,20231114,000000,0.455,0.49,0.455,0.46,14000,0
340.HK,D,20231115,000000,0.46,0.5,0.46,0.46,248800,0
340.HK,D,20231116,000000,0.455,0.485,0.44,0.45,1306000,0
340.HK,D,20231117,000000,0.455,0.48,0.455,0.455,362000,0
340.HK,D,20231120,000000,0.45,0.455,0.45,0.45,163000,0
340.HK,D,20231121,000000,0.45,0.465,0.45,0.46,21000,0
340.HK,D,20231122,000000,0.45,0.45,0.45,0.45,25600,0
340.HK,D,20231123,000000,0.45,0.45,0.45,0.45,61000,0
340.HK,D,20231124,000000,0.47,0.485,0.455,0.47,308000,0
340.HK,D,20231127,000000,0.435,0.46,0.435,0.45,436200,0
340.HK,D,20231128,000000,0.45,0.46,0.445,0.46,406000,0
340.HK,D,20231129,000000,0.48,0.52,0.455,0.455,1232000,0
340.HK,D,20231130,000000,0.455,0.495,0.455,0.455,638000,0
340.HK,D,20231201,000000,0.485,0.495,0.465,0.47,598000,0
340.HK,D,20231204,000000,0.48,0.495,0.46,0.48,786000,0
340.HK,D,20231205,000000,0.495,0.495,0.465,0.47,489000,0
340.HK,D,20231206,000000,0.485,0.495,0.46,0.46,617400,0
340.HK,D,20231207,000000,0.465,0.465,0.455,0.465,338400,0
340.HK,D,20231208,000000,0.465,0.465,0.465,0.465,0,0
340.HK,D,20231211,000000,0.46,0.46,0.45,0.46,122000,0
340.HK,D,20231212,000000,0.43,0.45,0.43,0.45,408000,0
340.HK,D,20231213,000000,0.445,0.45,0.445,0.45,455000,0
340.HK,D,20231214,000000,0.395,0.455,0.395,0.455,113000,0
340.HK,D,20231215,000000,0.435,0.44,0.415,0.44,319000,0
340.HK,D,20231218,000000,0.43,0.455,0.415,0.44,2379000,0
340.HK,D,20231219,000000,0.44,0.46,0.425,0.43,462000,0
340.HK,D,20231220,000000,0.41,0.44,0.41,0.435,249000,0
340.HK,D,20231221,000000,0.435,0.44,0.435,0.44,6000,0
340.HK,D,20231222,000000,0.425,0.44,0.425,0.435,612000,0
340.HK,D,20231227,000000,0.435,0.45,0.43,0.44,441000,0
340.HK,D,20231228,000000,0.44,0.445,0.43,0.44,173000,0
340.HK,D,20231229,000000,0.41,0.435,0.41,0.435,26200,0
340.HK,D,20240102,000000,0.43,0.46,0.43,0.44,153000,0
340.HK,D,20240103,000000,0.44,0.44,0.44,0.44,0,0
340.HK,D,20240104,000000,0.44,0.445,0.435,0.44,90000,0
340.HK,D,20240105,000000,0.44,0.44,0.44,0.44,0,0
340.HK,D,20240108,000000,0.43,0.435,0.425,0.435,92020,0
340.HK,D,20240109,000000,0.415,0.465,0.415,0.445,814000,0
340.HK,D,20240110,000000,0.415,0.435,0.415,0.435,618200,0
340.HK,D,20240111,000000,0.43,0.44,0.42,0.44,1167000,0
340.HK,D,20240112,000000,0.44,0.44,0.43,0.43,46000,0
340.HK,D,20240115,000000,0.43,0.44,0.4,0.41,818000,0
340.HK,D,20240116,000000,0.41,0.435,0.405,0.425,1032000,0
340.HK,D,20240117,000000,0.425,0.425,0.415,0.425,572000,0
340.HK,D,20240118,000000,0.425,0.47,0.4,0.405,2450000,0
340.HK,D,20240119,000000,0.425,0.44,0.41,0.425,1471000,0
340.HK,D,20240122,000000,0.425,0.46,0.41,0.425,1865600,0
340.HK,D,20240123,000000,0.425,0.43,0.42,0.425,446000,0
340.HK,D,20240124,000000,0.425,0.425,0.395,0.425,1436000,0
340.HK,D,20240125,000000,0.42,0.42,0.41,0.41,364000,0
340.HK,D,20240126,000000,0.41,0.44,0.41,0.42,1026600,0
340.HK,D,20240129,000000,0.425,0.43,0.425,0.425,4000,0
340.HK,D,20240130,000000,0.42,0.425,0.415,0.42,94000,0
340.HK,D,20240131,000000,0.42,0.425,0.42,0.42,97000,0
340.HK,D,20240201,000000,0.4,0.42,0.4,0.42,135000,0
340.HK,D,20240202,000000,0.42,0.42,0.415,0.42,152000,0
340.HK,D,20240205,000000,0.385,0.445,0.385,0.43,159200,0
340.HK,D,20240206,000000,0.425,0.43,0.425,0.425,109000,0
340.HK,D,20240207,000000,0.43,0.46,0.43,0.435,298000,0
340.HK,D,20240208,000000,0.41,0.465,0.41,0.435,836300,0
340.HK,D,20240209,000000,0.46,0.54,0.43,0.47,64000,0
340.HK,D,20240214,000000,0.47,0.47,0.43,0.435,479000,0
340.HK,D,20240215,000000,0.445,0.445,0.445,0.445,100000,0
340.HK,D,20240216,000000,0.415,0.475,0.415,0.45,183000,0
340.HK,D,20240219,000000,0.45,0.475,0.445,0.445,66000,0
340.HK,D,20240220,000000,0.44,0.44,0.44,0.44,2000,0
340.HK,D,20240221,000000,0.42,0.46,0.42,0.46,230000,0
340.HK,D,20240222,000000,0.46,0.46,0.46,0.46,117000,0
340.HK,D,20240223,000000,0.46,0.46,0.46,0.46,164000,0
340.HK,D,20240226,000000,0.45,0.45,0.445,0.445,93000,0
340.HK,D,20240227,000000,0.44,0.445,0.425,0.445,116800,0
340.HK,D,20240228,000000,0.41,0.44,0.41,0.435,127000,0
340.HK,D,20240229,000000,0.42,0.43,0.415,0.43,179700,0
340.HK,D,20240301,000000,0.44,0.44,0.37,0.44,1544000,0
340.HK,D,20240304,000000,0.42,0.435,0.41,0.42,1037000,0
340.HK,D,20240305,000000,0.42,0.42,0.41,0.42,64000,0
340.HK,D,20240306,000000,0.435,0.435,0.415,0.435,2892000,0
340.HK,D,20240307,000000,0.41,0.435,0.41,0.435,340400,0
340.HK,D,20240308,000000,0.41,0.445,0.41,0.445,103600,0
340.HK,D,20240311,000000,0.445,0.445,0.425,0.43,264800,0
340.HK,D,20240312,000000,0.425,0.43,0.425,0.43,22000,0
340.HK,D,20240313,000000,0.465,0.465,0.42,0.44,76000,0
340.HK,D,20240314,000000,0.45,0.465,0.43,0.43,428000,0
340.HK,D,20240315,000000,0.43,0.44,0.43,0.43,81500,0
340.HK,D,20240318,000000,0.43,0.43,0.43,0.43,78400,0
340.HK,D,20240319,000000,0.43,0.43,0.43,0.43,7600,0
340.HK,D,20240320,000000,0.38,0.425,0.38,0.425,42600,0
340.HK,D,20240321,000000,0.405,0.43,0.405,0.43,603000,0
340.HK,D,20240322,000000,0.405,0.415,0.4,0.415,32600,0
340.HK,D,20240325,000000,0.425,0.425,0.425,0.425,4000,0
340.HK,D,20240326,000000,0.425,0.425,0.41,0.415,123200,0
340.HK,D,20240327,000000,0.415,0.415,0.415,0.415,70000,0
340.HK,D,20240328,000000,0.42,0.42,0.42,0.42,0,0
340.HK,D,20240402,000000,0.42,0.46,0.42,0.45,614600,0
340.HK,D,20240403,000000,0.46,0.5,0.45,0.46,2061000,0
340.HK,D,20240405,000000,0.465,0.6,0.46,0.57,4562200,0
340.HK,D,20240408,000000,0.6,0.6,0.52,0.6,5182400,0
340.HK,D,20240409,000000,0.6,0.6,0.56,0.56,2264000,0
340.HK,D,20240410,000000,0.56,0.61,0.53,0.53,3412600,0
340.HK,D,20240411,000000,0.5,0.54,0.5,0.51,612500,0
340.HK,D,20240412,000000,0.58,0.58,0.52,0.57,1397000,0
340.HK,D,20240415,000000,0.57,0.57,0.52,0.53,506000,0
340.HK,D,20240416,000000,0.54,0.58,0.53,0.53,409000,0
340.HK,D,20240417,000000,0.55,0.55,0.52,0.53,340000,0
340.HK,D,20240418,000000,0.52,0.52,0.51,0.52,131000,0
340.HK,D,20240419,000000,0.52,0.52,0.485,0.495,1058800,0
340.HK,D,20240422,000000,0.45,0.495,0.45,0.49,237000,0
340.HK,D,20240423,000000,0.485,0.495,0.485,0.495,131800,0
340.HK,D,20240424,000000,0.475,0.52,0.475,0.5,334000,0
