<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
476.HK,D,20221121,000000,1.9,1.9,1.8,1.85,192600,0
476.HK,D,20221122,000000,1.8,1.85,1.8,1.8,67000,0
476.HK,D,20221123,000000,1.8,1.8,1.75,1.75,97000,0
476.HK,D,20221124,000000,1.75,1.85,1.75,1.75,76600,0
476.HK,D,20221125,000000,1.85,1.9,1.8,1.9,89800,0
476.HK,D,20221128,000000,1.85,1.9,1.8,1.85,111200,0
476.HK,D,20221129,000000,1.9,1.9,1.8,1.85,83800,0
476.HK,D,20221130,000000,1.75,1.85,1.7,1.85,248633.5,0
476.HK,D,20221201,000000,1.8,1.9,1.8,1.85,94200,0
476.HK,D,20221202,000000,1.85,1.85,1.85,1.85,6000,0
476.HK,D,20221205,000000,1.85,2.1,1.85,2,929200,0
476.HK,D,20221206,000000,2,2,1.9,1.95,328200,0
476.HK,D,20221207,000000,1.95,1.95,1.85,1.85,143500,0
476.HK,D,20221208,000000,1.9,2,1.9,1.9,197200,0
476.HK,D,20221209,000000,1.95,1.95,1.8,1.8,360600,0
476.HK,D,20221212,000000,1.8,1.8,1.6,1.65,1009600,0
476.HK,D,20221213,000000,1.65,1.75,1.6,1.75,193200,0
476.HK,D,20221214,000000,1.7,1.8,1.65,1.75,142800,0
476.HK,D,20221215,000000,1.7,1.75,1.65,1.75,151600,0
476.HK,D,20221216,000000,1.7,1.75,1.65,1.65,110600,0
476.HK,D,20221219,000000,1.65,1.7,1.65,1.65,62400,0
476.HK,D,20221220,000000,1.6,1.6,1.55,1.6,307600,0
476.HK,D,20221221,000000,1.65,1.65,1.6,1.6,57600,0
476.HK,D,20221222,000000,1.6,1.65,1.6,1.65,60600,0
476.HK,D,20221223,000000,1.65,1.65,1.65,1.65,7000,0
476.HK,D,20221228,000000,1.65,1.75,1.65,1.7,149800,0
476.HK,D,20221229,000000,1.65,1.7,1.65,1.7,20200,0
476.HK,D,20221230,000000,1.7,1.7,1.7,1.7,4000,0
476.HK,D,20230103,000000,1.7,1.7,1.65,1.7,19800,0
476.HK,D,20230104,000000,1.65,1.65,1.6,1.65,53800,0
476.HK,D,20230105,000000,1.65,1.7,1.65,1.7,35610,0
476.HK,D,20230106,000000,1.65,1.75,1.65,1.7,61600,0
476.HK,D,20230109,000000,1.65,1.65,1.6,1.65,157800,0
476.HK,D,20230110,000000,1.65,1.65,1.65,1.65,17400,0
476.HK,D,20230111,000000,1.65,1.7,1.6,1.7,109000,0
476.HK,D,20230112,000000,1.65,1.9,1.65,1.8,747400,0
476.HK,D,20230113,000000,1.8,1.85,1.7,1.85,217200,0
476.HK,D,20230116,000000,1.85,1.95,1.85,1.9,193200,0
476.HK,D,20230117,000000,1.95,2,1.8,1.9,144800,0
476.HK,D,20230118,000000,1.85,1.85,1.7,1.8,463200,0
476.HK,D,20230119,000000,1.8,1.8,1.7,1.8,25200,0
476.HK,D,20230120,000000,1.7,1.8,1.7,1.8,94600,0
476.HK,D,20230126,000000,1.8,1.8,1.75,1.8,76600,0
476.HK,D,20230127,000000,1.75,1.85,1.75,1.8,74630,0
476.HK,D,20230130,000000,1.8,1.9,1.7,1.85,294000,0
476.HK,D,20230131,000000,1.9,1.9,1.75,1.85,187000,0
476.HK,D,20230201,000000,1.85,2.25,1.8,2.1,993200,0
476.HK,D,20230202,000000,2.2,2.2,1.95,2.05,513800,0
476.HK,D,20230203,000000,2.05,2.05,1.9,1.9,169800,0
476.HK,D,20230206,000000,1.85,1.95,1.85,1.95,119600,0
476.HK,D,20230207,000000,1.95,2,1.9,1.9,73010,0
476.HK,D,20230208,000000,1.7,1.95,1.7,1.9,40050,0
476.HK,D,20230209,000000,1.3,1.95,1.3,1.95,72070,0
476.HK,D,20230210,000000,1.85,1.9,1.85,1.9,105000,0
476.HK,D,20230213,000000,1.9,1.9,1.85,1.9,105800,0
476.HK,D,20230214,000000,1.9,1.9,1.9,1.9,17400,0
476.HK,D,20230215,000000,1.85,2.05,1.85,2,119978.14,0
476.HK,D,20230216,000000,2,2.05,1.95,2.05,50000,0
476.HK,D,20230217,000000,2.05,2.05,1.95,2,39630,0
476.HK,D,20230220,000000,1.95,1.95,1.9,1.95,19220,0
476.HK,D,20230221,000000,1.9,1.95,1.85,1.95,52600,0
476.HK,D,20230222,000000,1.85,1.9,1.85,1.9,48203.8,0
476.HK,D,20230223,000000,1.8,1.9,1.8,1.9,25400,0
476.HK,D,20230224,000000,1.8,1.9,1.8,1.9,6400,0
476.HK,D,20230227,000000,1.8,1.9,1.8,1.8,10000,0
476.HK,D,20230228,000000,1.85,1.85,1.8,1.8,22200,0
476.HK,D,20230301,000000,1.8,1.85,1.8,1.85,41800,0
476.HK,D,20230302,000000,1.8,1.9,1.8,1.9,45600,0
476.HK,D,20230303,000000,1.8,1.85,1.8,1.8,16600,0
476.HK,D,20230306,000000,1.8,1.85,1.8,1.85,23200,0
476.HK,D,20230307,000000,1.8,1.85,1.75,1.8,41800,0
476.HK,D,20230308,000000,1.75,1.75,1.6,1.7,382817,0
476.HK,D,20230309,000000,1.7,1.7,1.65,1.7,8200,0
476.HK,D,20230310,000000,1.6,1.7,1.6,1.7,14200,0
476.HK,D,20230313,000000,1.65,1.7,1.65,1.7,20000,0
476.HK,D,20230314,000000,1.7,1.7,1.7,1.7,0,0
476.HK,D,20230315,000000,1.7,1.7,1.6,1.7,66800,0
476.HK,D,20230316,000000,1.6,1.7,1.6,1.7,150600,0
476.HK,D,20230317,000000,1.7,1.85,1.7,1.8,251800,0
476.HK,D,20230320,000000,1.55,1.8,1.55,1.8,40860,0
476.HK,D,20230321,000000,1.75,1.9,1.75,1.85,95600,0
476.HK,D,20230322,000000,1.9,1.95,1.85,1.95,153616,0
476.HK,D,20230323,000000,1.95,2,1.95,1.95,48010,0
476.HK,D,20230324,000000,1.95,2.2,1.95,2.15,406800,0
476.HK,D,20230327,000000,2.2,2.2,2.1,2.15,400660,0
476.HK,D,20230328,000000,2.25,2.25,1.95,2.15,200600,0
476.HK,D,20230329,000000,2.15,2.15,2.05,2.15,33200,0
476.HK,D,20230330,000000,2.15,2.2,1.95,2,62200,0
476.HK,D,20230331,000000,1.9,2,1.9,2,92400,0
476.HK,D,20230403,000000,1.95,2.15,1.95,2.1,158800,0
476.HK,D,20230404,000000,2.1,2.2,2.05,2.15,242400,0
476.HK,D,20230406,000000,2.1,2.1,2,2.1,35400,0
476.HK,D,20230411,000000,2,2,1.95,1.95,42200,0
476.HK,D,20230412,000000,1.95,1.95,1.85,1.85,83200,0
476.HK,D,20230413,000000,1.85,1.9,1.8,1.9,79000,0
476.HK,D,20230414,000000,1.85,1.9,1.8,1.9,111100,0
476.HK,D,20230417,000000,1.85,1.85,1.8,1.85,256000,0
476.HK,D,20230418,000000,1.8,1.85,1.8,1.85,57000,0
476.HK,D,20230419,000000,1.85,1.85,1.7,1.75,371800,0
476.HK,D,20230420,000000,1.75,1.8,1.7,1.8,140900,0
476.HK,D,20230421,000000,1.7,1.8,1.7,1.7,41600,0
476.HK,D,20230424,000000,1.75,1.8,1.7,1.8,69600,0
476.HK,D,20230425,000000,1.75,1.75,1.7,1.7,78400,0
476.HK,D,20230426,000000,1.1,1.75,1.1,1.75,100500,0
476.HK,D,20230427,000000,1.75,1.75,1.7,1.75,15000,0
476.HK,D,20230428,000000,1.7,1.75,1.7,1.75,29400,0
476.HK,D,20230502,000000,1.7,1.7,1.65,1.7,46400,0
476.HK,D,20230503,000000,1.65,1.7,1.6,1.7,35000,0
476.HK,D,20230504,000000,1.65,1.7,1.6,1.7,24600,0
476.HK,D,20230505,000000,1.65,1.7,1.6,1.65,128800,0
476.HK,D,20230508,000000,1.65,1.7,1.55,1.65,290000,0
476.HK,D,20230509,000000,1.65,1.65,1.6,1.6,8000,0
476.HK,D,20230510,000000,1.6,1.6,1.55,1.6,36040,0
476.HK,D,20230511,000000,1.6,1.65,1.6,1.65,46000,0
476.HK,D,20230512,000000,1.65,1.65,1.6,1.65,33000,0
476.HK,D,20230515,000000,1.65,1.65,1.65,1.65,4600,0
476.HK,D,20230516,000000,1.65,1.65,1.65,1.65,3230,0
476.HK,D,20230517,000000,1.65,1.75,1.65,1.75,87800,0
476.HK,D,20230518,000000,1.75,1.75,1.7,1.75,20000,0
476.HK,D,20230519,000000,1.65,1.75,1.65,1.75,15400,0
476.HK,D,20230522,000000,1.8,1.8,1.7,1.75,6400,0
476.HK,D,20230523,000000,1.8,1.85,1.8,1.8,6200,0
476.HK,D,20230524,000000,1.85,1.85,1.7,1.75,8600,0
476.HK,D,20230525,000000,1.8,1.8,1.65,1.65,51000,0
476.HK,D,20230529,000000,1.65,1.65,1.55,1.6,71000,0
476.HK,D,20230530,000000,1.55,1.6,1.5,1.55,82200,0
476.HK,D,20230531,000000,1.55,1.6,1.45,1.5,119400,0
476.HK,D,20230601,000000,1.5,1.5,1.45,1.5,80800,0
476.HK,D,20230602,000000,1.5,1.55,1.5,1.5,93000,0
476.HK,D,20230605,000000,1.55,1.55,1.5,1.55,58200,0
476.HK,D,20230606,000000,1.55,1.55,1.5,1.55,131200,0
476.HK,D,20230607,000000,1.55,1.6,1.55,1.55,55400,0
476.HK,D,20230608,000000,1.55,1.55,1.55,1.55,33840,0
476.HK,D,20230609,000000,1.55,1.6,1.5,1.55,56600,0
476.HK,D,20230612,000000,1.55,1.6,1.55,1.6,15200,0
476.HK,D,20230613,000000,1.65,1.65,1.55,1.6,59600,0
476.HK,D,20230614,000000,1.55,1.6,1.55,1.6,79240,0
476.HK,D,20230615,000000,1.55,1.6,1.55,1.6,59400,0
476.HK,D,20230616,000000,1.6,1.7,1.55,1.65,136800,0
476.HK,D,20230619,000000,1.6,1.75,1.6,1.75,79680,0
476.HK,D,20230620,000000,1.75,1.75,1.7,1.75,43460,0
476.HK,D,20230621,000000,1.7,1.7,1.7,1.7,28600,0
476.HK,D,20230623,000000,1.65,1.65,1.6,1.65,3070,0
476.HK,D,20230626,000000,1.7,1.7,1.7,1.7,2000,0
476.HK,D,20230627,000000,1.7,1.7,1.7,1.7,600,0
476.HK,D,20230628,000000,1.65,1.65,1.65,1.65,145000,0
476.HK,D,20230629,000000,1.6,1.6,1.6,1.6,33800,0
476.HK,D,20230630,000000,1.55,1.65,1.55,1.65,18100,0
476.HK,D,20230703,000000,1.65,1.7,1.55,1.6,62260,0
476.HK,D,20230704,000000,1.65,1.7,1.65,1.65,25240,0
476.HK,D,20230705,000000,1.6,1.65,1.55,1.65,180600,0
476.HK,D,20230706,000000,1.6,1.6,1.55,1.6,64000,0
476.HK,D,20230707,000000,1.6,1.6,1.55,1.6,11400,0
476.HK,D,20230710,000000,1.55,1.6,1.55,1.55,34200,0
476.HK,D,20230711,000000,1.55,1.55,1.5,1.5,77400,0
476.HK,D,20230712,000000,1.5,1.55,1.5,1.5,135200,0
476.HK,D,20230713,000000,1.5,1.55,1.5,1.55,91800,0
476.HK,D,20230714,000000,1.55,1.55,1.45,1.55,40000,0
476.HK,D,20230718,000000,1.5,1.5,1.5,1.5,31000,0
476.HK,D,20230719,000000,1.5,1.55,1.5,1.5,51800,0
476.HK,D,20230720,000000,1.45,1.5,1.45,1.45,4600,0
476.HK,D,20230721,000000,1.45,1.5,1.45,1.5,14050,0
476.HK,D,20230724,000000,1.45,1.5,1.45,1.5,4400,0
476.HK,D,20230725,000000,1.45,1.5,1.4,1.4,192200,0
476.HK,D,20230726,000000,1.4,1.4,1.35,1.4,69000,0
476.HK,D,20230727,000000,1.35,1.45,1.35,1.45,89400,0
476.HK,D,20230728,000000,1.4,1.4,1.35,1.35,249000,0
476.HK,D,20230731,000000,1.35,1.4,1.35,1.35,62800,0
476.HK,D,20230801,000000,1.35,1.45,1.35,1.35,122000,0
476.HK,D,20230802,000000,1.35,1.4,1.35,1.4,102400,0
476.HK,D,20230803,000000,1.35,1.4,1.35,1.4,46200,0
476.HK,D,20230804,000000,1.35,1.4,1.35,1.4,102200,0
476.HK,D,20230807,000000,1.4,1.45,1.4,1.45,10200,0
476.HK,D,20230808,000000,1.4,1.4,1.35,1.35,44007,0
476.HK,D,20230809,000000,1.4,1.5,1.35,1.4,187800,0
476.HK,D,20230810,000000,1.35,1.45,1.35,1.45,48000,0
476.HK,D,20230811,000000,1.4,1.4,1.4,1.4,17400,0
476.HK,D,20230814,000000,1.35,1.4,1.35,1.4,33202,0
476.HK,D,20230815,000000,1.4,1.4,1.35,1.4,26000,0
476.HK,D,20230816,000000,1.4,1.4,1.35,1.4,12200,0
476.HK,D,20230817,000000,1.4,1.4,1.35,1.4,55200,0
476.HK,D,20230818,000000,1.35,1.4,1.3,1.35,108435,0
476.HK,D,20230821,000000,1.35,1.35,1.3,1.3,41820,0
476.HK,D,20230822,000000,1.3,1.3,1.25,1.25,79600,0
476.HK,D,20230823,000000,1.25,1.25,1,1.1,747200,0
476.HK,D,20230824,000000,1.05,1.1,1,1.05,326320,0
476.HK,D,20230825,000000,1.05,1.05,1.05,1.05,11000,0
476.HK,D,20230828,000000,1.1,1.15,1.1,1.15,50200,0
476.HK,D,20230829,000000,1.15,1.15,1.05,1.05,71200,0
476.HK,D,20230830,000000,0.9,0.9,0.65,0.75,1957600,0
476.HK,D,20230831,000000,0.7,0.75,0.65,0.75,469406,0
476.HK,D,20230904,000000,0.75,0.8,0.75,0.8,391400,0
476.HK,D,20230905,000000,0.85,0.85,0.75,0.75,115200,0
476.HK,D,20230906,000000,0.8,0.8,0.7,0.75,59000,0
476.HK,D,20230907,000000,0.7,0.75,0.7,0.7,14200,0
476.HK,D,20230911,000000,0.75,0.75,0.65,0.75,38850,0
476.HK,D,20230912,000000,0.75,0.8,0.7,0.8,275808,0
476.HK,D,20230913,000000,0.75,0.8,0.7,0.75,246000,0
476.HK,D,20230914,000000,0.75,0.8,0.7,0.75,99400,0
476.HK,D,20230915,000000,0.7,0.8,0.7,0.8,132400,0
476.HK,D,20230918,000000,0.8,0.8,0.7,0.8,49000,0
476.HK,D,20230919,000000,0.75,0.75,0.7,0.7,260400,0
476.HK,D,20230920,000000,0.7,0.75,0.65,0.7,90400,0
476.HK,D,20230921,000000,0.5,0.7,0.5,0.7,184610,0
476.HK,D,20230922,000000,0.65,0.7,0.65,0.65,57800,0
476.HK,D,20230925,000000,0.7,0.7,0.65,0.65,20400,0
476.HK,D,20230926,000000,0.65,0.7,0.6,0.65,136600,0
476.HK,D,20230927,000000,0.65,0.7,0.65,0.7,232210,0
476.HK,D,20230928,000000,0.65,0.7,0.65,0.65,56200,0
476.HK,D,20230929,000000,0.65,0.65,0.6,0.65,95000,0
476.HK,D,20231003,000000,0.65,0.7,0.6,0.7,55800,0
476.HK,D,20231004,000000,0.7,0.7,0.65,0.65,17200,0
476.HK,D,20231005,000000,0.65,0.65,0.6,0.6,432000,0
476.HK,D,20231006,000000,0.65,0.7,0.6,0.6,568665,0
476.HK,D,20231009,000000,0.65,0.65,0.6,0.65,140000,0
476.HK,D,20231010,000000,0.3,0.65,0.3,0.6,324210,0
476.HK,D,20231011,000000,0.55,0.6,0.55,0.6,556800,0
476.HK,D,20231012,000000,0.6,0.6,0.55,0.6,307500,0
476.HK,D,20231013,000000,0.6,0.6,0.505,0.585,521000,0
476.HK,D,20231019,000000,0.6,0.635,0.59,0.59,14800,0
476.HK,D,20231020,000000,0.635,0.635,0.565,0.63,38600.2,0
476.HK,D,20231024,000000,0.64,0.64,0.55,0.615,19403,0
476.HK,D,20231025,000000,0.615,0.64,0.615,0.64,47400.2,0
476.HK,D,20231026,000000,0.64,0.65,0.64,0.65,48600,0
476.HK,D,20231027,000000,0.64,0.65,0.54,0.65,56800,0
476.HK,D,20231030,000000,0.65,0.65,0.65,0.65,96000,0
476.HK,D,20231031,000000,0.65,0.65,0.65,0.65,0,0
476.HK,D,20231101,000000,0.685,0.72,0.675,0.68,202800,0
476.HK,D,20231102,000000,0.73,0.73,0.68,0.68,18000,0
476.HK,D,20231103,000000,0.63,0.725,0.63,0.715,80200,0
476.HK,D,20231106,000000,0.715,0.825,0.715,0.8,275400,0
476.HK,D,20231107,000000,0.82,0.95,0.82,0.885,618000,0
476.HK,D,20231108,000000,0.935,0.935,0.885,0.885,225796.4,0
476.HK,D,20231109,000000,0.825,0.91,0.815,0.9,298000,0
476.HK,D,20231110,000000,0.925,0.95,0.85,0.925,472800,0
476.HK,D,20231113,000000,0.91,1.04,0.91,1.03,1019600,0
476.HK,D,20231114,000000,1.05,1.05,0.975,1.01,421000,0
476.HK,D,20231115,000000,1.095,1.095,0.98,1,200000,0
476.HK,D,20231116,000000,1.025,1.025,0.965,0.98,108400,0
476.HK,D,20231117,000000,1,1,0.89,0.93,146200,0
476.HK,D,20231120,000000,0.92,0.93,0.805,0.915,162000,0
476.HK,D,20231121,000000,0.885,0.9,0.825,0.86,160000,0
476.HK,D,20231122,000000,0.895,0.895,0.78,0.87,183200,0
476.HK,D,20231123,000000,0.795,0.835,0.795,0.83,38000,0
476.HK,D,20231124,000000,0.87,0.87,0.785,0.785,138000,0
476.HK,D,20231127,000000,0.765,0.765,0.655,0.755,396600,0
476.HK,D,20231128,000000,0.77,0.77,0.665,0.71,210244,0
476.HK,D,20231129,000000,0.7,0.71,0.66,0.7,120000,0
476.HK,D,20231130,000000,0.725,0.745,0.67,0.725,228000,0
476.HK,D,20231201,000000,0.675,0.72,0.67,0.72,148400,0
476.HK,D,20231204,000000,0.68,0.74,0.645,0.695,244600,0
476.HK,D,20231205,000000,0.695,0.695,0.69,0.69,109000,0
476.HK,D,20231206,000000,0.7,0.7,0.64,0.67,162000,0
476.HK,D,20231207,000000,0.695,0.7,0.69,0.695,44200,0
476.HK,D,20231208,000000,0.67,0.69,0.64,0.69,184400,0
476.HK,D,20231211,000000,0.65,0.65,0.64,0.65,52000,0
476.HK,D,20231212,000000,0.69,0.69,0.605,0.655,84410,0
476.HK,D,20231213,000000,0.69,0.69,0.6,0.64,276000,0
476.HK,D,20231214,000000,0.685,0.685,0.605,0.64,72400,0
476.HK,D,20231215,000000,0.675,0.675,0.605,0.65,153000,0
476.HK,D,20231218,000000,0.65,0.675,0.615,0.67,122000,0
476.HK,D,20231219,000000,0.67,0.67,0.67,0.67,20000,0
476.HK,D,20231220,000000,0.675,0.675,0.62,0.63,107200,0
476.HK,D,20231221,000000,0.65,0.675,0.64,0.65,114000,0
476.HK,D,20231222,000000,0.64,0.65,0.64,0.64,4000,0
476.HK,D,20231227,000000,0.625,0.64,0.625,0.625,90000,0
476.HK,D,20231228,000000,0.605,0.675,0.605,0.675,189800,0
476.HK,D,20231229,000000,0.69,0.69,0.625,0.625,64000,0
476.HK,D,20240102,000000,0.67,0.67,0.65,0.65,20400,0
476.HK,D,20240103,000000,0.64,0.65,0.64,0.64,42000,0
476.HK,D,20240104,000000,0.65,0.675,0.64,0.65,64000,0
476.HK,D,20240105,000000,0.655,0.68,0.645,0.65,100800,0
476.HK,D,20240108,000000,0.65,0.67,0.645,0.66,295000,0
476.HK,D,20240109,000000,0.63,0.695,0.63,0.65,172000,0
476.HK,D,20240110,000000,0.665,0.665,0.615,0.665,222000,0
476.HK,D,20240111,000000,0.685,0.685,0.645,0.685,258600,0
476.HK,D,20240112,000000,0.65,0.74,0.65,0.74,429200,0
476.HK,D,20240115,000000,0.745,0.855,0.745,0.815,2475200,0
476.HK,D,20240116,000000,0.815,0.82,0.78,0.82,855000,0
476.HK,D,20240117,000000,0.795,0.795,0.75,0.775,1390000,0
476.HK,D,20240118,000000,0.775,0.79,0.73,0.74,286800,0
476.HK,D,20240119,000000,0.74,0.74,0.67,0.71,256400,0
476.HK,D,20240122,000000,0.755,0.755,0.52,0.565,1200000,0
476.HK,D,20240123,000000,0.59,0.59,0.46,0.475,863000,0
476.HK,D,20240124,000000,0.525,0.525,0.5,0.5,60000,0
476.HK,D,20240125,000000,0.49,0.525,0.475,0.475,172137.4,0
476.HK,D,20240126,000000,0.49,0.545,0.49,0.52,160610,0
476.HK,D,20240129,000000,0.535,0.535,0.535,0.535,6020,0
476.HK,D,20240130,000000,0.535,0.535,0.535,0.535,0,0
476.HK,D,20240131,000000,0.44,0.525,0.44,0.52,6020,0
476.HK,D,20240201,000000,0.535,0.535,0.525,0.535,78400,0
476.HK,D,20240202,000000,0.535,0.535,0.535,0.535,6000,0
476.HK,D,20240205,000000,0.51,0.51,0.48,0.48,102400,0
476.HK,D,20240206,000000,0.465,0.48,0.43,0.475,278015,0
476.HK,D,20240207,000000,0.475,0.475,0.475,0.475,0,0
476.HK,D,20240208,000000,0.46,0.47,0.4,0.465,229000,0
476.HK,D,20240209,000000,0.46,0.46,0.46,0.46,0,0
476.HK,D,20240214,000000,0.445,0.495,0.415,0.495,233000,0
476.HK,D,20240215,000000,0.405,0.5,0.405,0.5,41400,0
476.HK,D,20240216,000000,0.54,0.545,0.49,0.5,42000,0
476.HK,D,20240219,000000,0.415,0.535,0.415,0.535,12810,0
476.HK,D,20240220,000000,0.455,0.525,0.455,0.525,30001,0
476.HK,D,20240221,000000,0.52,0.52,0.47,0.5,64005,0
476.HK,D,20240222,000000,0.495,0.515,0.495,0.51,30000,0
476.HK,D,20240223,000000,0.51,0.515,0.47,0.515,37000,0
476.HK,D,20240226,000000,0.46,0.515,0.46,0.5,24000,0
476.HK,D,20240227,000000,0.5,0.515,0.495,0.5,224000,0
476.HK,D,20240228,000000,0.455,0.515,0.455,0.515,32800,0
476.HK,D,20240229,000000,0.455,0.525,0.455,0.525,7000,0
476.HK,D,20240301,000000,0.525,0.525,0.5,0.525,34000,0
476.HK,D,20240304,000000,0.51,0.51,0.51,0.51,8000,0
476.HK,D,20240305,000000,0.51,0.51,0.51,0.51,30,0
476.HK,D,20240306,000000,0.51,0.51,0.51,0.51,0,0
476.HK,D,20240307,000000,0.51,0.51,0.51,0.51,10000,0
476.HK,D,20240308,000000,0.51,0.525,0.48,0.51,144988,0
476.HK,D,20240311,000000,0.505,0.505,0.505,0.505,0,0
476.HK,D,20240312,000000,0.525,0.525,0.46,0.52,23000,0
476.HK,D,20240313,000000,0.5,0.525,0.465,0.51,92402,0
476.HK,D,20240314,000000,0.525,0.525,0.485,0.515,10800,0
476.HK,D,20240315,000000,0.46,0.51,0.43,0.465,134204,0
476.HK,D,20240318,000000,0.485,0.505,0.455,0.5,108000,0
476.HK,D,20240319,000000,0.515,0.515,0.51,0.51,6000,0
476.HK,D,20240320,000000,0.5,0.51,0.465,0.49,68000,0
476.HK,D,20240321,000000,0.505,0.515,0.46,0.505,92800,0
476.HK,D,20240322,000000,0.52,0.52,0.475,0.515,72000,0
476.HK,D,20240325,000000,0.49,0.49,0.475,0.49,102000,0
476.HK,D,20240326,000000,0.515,0.515,0.48,0.495,44800,0
476.HK,D,20240327,000000,0.515,0.515,0.49,0.505,64400,0
476.HK,D,20240328,000000,0.505,0.505,0.505,0.505,0,0
476.HK,D,20240402,000000,0.455,0.49,0.425,0.465,177600,0
476.HK,D,20240403,000000,0.485,0.505,0.455,0.475,175600,0
476.HK,D,20240405,000000,0.425,0.48,0.425,0.48,39000,0
476.HK,D,20240408,000000,0.42,0.465,0.42,0.46,55800,0
476.HK,D,20240409,000000,0.475,0.505,0.455,0.495,142600,0
476.HK,D,20240410,000000,0.49,0.49,0.48,0.48,246000,0
476.HK,D,20240411,000000,0.495,0.505,0.495,0.505,332000,0
476.HK,D,20240412,000000,0.51,0.55,0.48,0.53,601844.4,0
476.HK,D,20240415,000000,0.55,0.55,0.53,0.55,165400,0
476.HK,D,20240416,000000,0.495,0.5,0.475,0.495,435000,0
476.HK,D,20240417,000000,0.53,0.53,0.5,0.53,148000,0
476.HK,D,20240418,000000,0.55,0.59,0.54,0.55,392060,0
476.HK,D,20240419,000000,0.5,0.55,0.5,0.55,132004.2,0
476.HK,D,20240422,000000,0.545,0.55,0.545,0.545,26000,0
476.HK,D,20240423,000000,0.54,0.54,0.53,0.535,48000,0
476.HK,D,20240424,000000,0.53,0.58,0.5,0.525,170000,0
476.HK,D,20240425,000000,0.54,0.54,0.5,0.5,347800,0
476.HK,D,20240426,000000,0.5,0.505,0.475,0.505,240000,0
476.HK,D,20240429,000000,0.51,0.51,0.495,0.51,212000,0
476.HK,D,20240430,000000,0.545,0.545,0.485,0.54,13200,0
476.HK,D,20240502,000000,0.465,0.54,0.465,0.49,356800,0
476.HK,D,20240503,000000,0.45,0.505,0.45,0.505,96000,0
476.HK,D,20240506,000000,0.52,0.52,0.51,0.51,20000,0
476.HK,D,20240507,000000,0.45,0.48,0.45,0.48,189000,0
476.HK,D,20240508,000000,0.49,0.49,0.485,0.49,40200,0
476.HK,D,20240509,000000,0.49,0.49,0.49,0.49,0,0
476.HK,D,20240510,000000,0.48,0.49,0.475,0.475,132000,0
476.HK,D,20240513,000000,0.48,0.5,0.475,0.48,76300,0
476.HK,D,20240514,000000,0.48,0.48,0.48,0.48,0,0
476.HK,D,20240516,000000,0.475,0.505,0.475,0.495,127400,0
476.HK,D,20240517,000000,0.5,0.5,0.495,0.5,30000,0
476.HK,D,20240520,000000,0.465,0.525,0.465,0.525,178610,0
476.HK,D,20240521,000000,0.51,0.525,0.48,0.525,38200,0
476.HK,D,20240522,000000,0.525,0.525,0.495,0.515,118000,0
476.HK,D,20240523,000000,0.495,0.495,0.495,0.495,2400,0
476.HK,D,20240524,000000,0.515,0.515,0.48,0.515,5400,0
476.HK,D,20240527,000000,0.52,0.52,0.51,0.52,24800,0
476.HK,D,20240528,000000,0.525,0.525,0.485,0.515,66400,0
476.HK,D,20240529,000000,0.525,0.535,0.51,0.525,344000,0
476.HK,D,20240530,000000,0.525,0.525,0.485,0.485,38600,0
476.HK,D,20240531,000000,0.505,0.525,0.505,0.525,58000,0
476.HK,D,20240603,000000,0.51,0.51,0.5,0.5,26000,0
476.HK,D,20240604,000000,0.5,0.5,0.49,0.5,16003.8,0
476.HK,D,20240605,000000,0.51,0.51,0.47,0.48,20600,0
476.HK,D,20240606,000000,0.44,0.515,0.44,0.5,106810,0
476.HK,D,20240607,000000,0.51,0.52,0.495,0.505,89600,0
476.HK,D,20240611,000000,0.48,0.5,0.48,0.5,98000,0
476.HK,D,20240612,000000,0.495,0.495,0.495,0.495,0,0
476.HK,D,20240613,000000,0.48,0.48,0.48,0.48,24020,0
476.HK,D,20240614,000000,0.49,0.525,0.47,0.5,22000,0
476.HK,D,20240617,000000,0.495,0.5,0.495,0.5,6800,0
476.HK,D,20240618,000000,0.525,0.54,0.485,0.52,210000,0
476.HK,D,20240619,000000,0.5,0.5,0.495,0.495,57000,0
476.HK,D,20240620,000000,0.48,0.495,0.47,0.49,98000,0
476.HK,D,20240621,000000,0.49,0.495,0.485,0.485,30321.6,0
476.HK,D,20240624,000000,0.475,0.49,0.475,0.49,14040,0
476.HK,D,20240625,000000,0.49,0.49,0.49,0.49,0,0
476.HK,D,20240626,000000,0.49,0.49,0.49,0.49,0,0
476.HK,D,20240627,000000,0.47,0.47,0.375,0.415,1144800,0
476.HK,D,20240628,000000,0.39,0.4,0.325,0.4,646000,0
476.HK,D,20240702,000000,0.4,0.425,0.39,0.39,84000,0
476.HK,D,20240703,000000,0.395,0.41,0.39,0.39,148200,0
476.HK,D,20240704,000000,0.36,0.4,0.345,0.395,463800,0
476.HK,D,20240705,000000,0.4,0.4,0.385,0.395,99000,0
476.HK,D,20240708,000000,0.39,0.395,0.385,0.39,187200,0
476.HK,D,20240709,000000,0.355,0.39,0.355,0.39,224000,0
476.HK,D,20240710,000000,0.39,0.405,0.36,0.405,224010,0
476.HK,D,20240711,000000,0.4,0.42,0.4,0.415,100400,0
476.HK,D,20240712,000000,0.405,0.45,0.405,0.43,396015.4,0
