<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1051.HK,D,20230529,000000,2,2,2,2,8000,0
1051.HK,D,20230530,000000,2,2,1.99,1.99,50000,0
1051.HK,D,20230531,000000,1.8,2,1.8,1.8,135347,0
1051.HK,D,20230601,000000,1.91,1.92,1.91,1.92,123000,0
1051.HK,D,20230602,000000,1.95,1.99,1.88,1.99,20700,0
1051.HK,D,20230605,000000,2.08,2.08,1.99,2.08,8000,0
1051.HK,D,20230606,000000,1.93,2.04,1.93,2.04,113680,0
1051.HK,D,20230607,000000,2,2,1.91,2,38000,0
1051.HK,D,20230608,000000,1.92,1.99,1.92,1.97,56733,0
1051.HK,D,20230609,000000,1.89,2.03,1.89,1.95,39294,0
1051.HK,D,20230612,000000,1.96,2.02,1.92,1.92,180450,0
1051.HK,D,20230613,000000,1.97,1.97,1.9,1.96,36450,0
1051.HK,D,20230614,000000,1.9,1.95,1.89,1.95,13550,0
1051.HK,D,20230615,000000,1.95,2,1.91,2,37050,0
1051.HK,D,20230616,000000,1.92,1.95,1.92,1.94,405916,0
1051.HK,D,20230619,000000,1.9,1.97,1.9,1.95,21582,0
1051.HK,D,20230620,000000,1.95,1.95,1.92,1.95,42700,0
1051.HK,D,20230621,000000,1.91,2,1.91,2,12003,0
1051.HK,D,20230623,000000,1.93,1.99,1.93,1.99,9724,0
1051.HK,D,20230626,000000,1.93,1.93,1.88,1.89,30007,0
1051.HK,D,20230627,000000,1.8,1.86,1.8,1.86,28250,0
1051.HK,D,20230628,000000,1.78,1.94,1.78,1.93,20033,0
1051.HK,D,20230629,000000,1.93,1.93,1.85,1.93,22500,0
1051.HK,D,20230630,000000,1.85,1.91,1.85,1.91,33,0
1051.HK,D,20230703,000000,1.8,1.93,1.8,1.93,1201,0
1051.HK,D,20230704,000000,1.87,1.9,1.85,1.9,59000,0
1051.HK,D,20230705,000000,1.85,1.89,1.85,1.88,8650,0
1051.HK,D,20230706,000000,1.83,1.9,1.82,1.82,33191,0
1051.HK,D,20230707,000000,1.83,1.83,1.78,1.79,68604,0
1051.HK,D,20230710,000000,1.73,1.75,1.73,1.73,37000,0
1051.HK,D,20230711,000000,1.74,1.74,1.72,1.74,132950,0
1051.HK,D,20230712,000000,1.7,1.75,1.7,1.74,235117,0
1051.HK,D,20230713,000000,1.75,1.77,1.72,1.75,104700,0
1051.HK,D,20230714,000000,1.72,1.73,1.71,1.72,61060,0
1051.HK,D,20230718,000000,1.75,1.78,1.71,1.73,123500,0
1051.HK,D,20230719,000000,1.72,1.73,1.7,1.72,87592,0
1051.HK,D,20230720,000000,1.67,1.72,1.67,1.72,121205,0
1051.HK,D,20230721,000000,1.72,1.72,1.64,1.72,60250,0
1051.HK,D,20230724,000000,1.61,1.66,1.6,1.61,112500,0
1051.HK,D,20230725,000000,1.68,1.68,1.63,1.68,35250,0
1051.HK,D,20230726,000000,1.65,1.68,1.63,1.65,166000,0
1051.HK,D,20230727,000000,1.65,1.68,1.64,1.65,100270,0
1051.HK,D,20230728,000000,1.63,1.69,1.6,1.64,216661,0
1051.HK,D,20230731,000000,1.68,1.68,1.64,1.66,53233,0
1051.HK,D,20230801,000000,1.63,1.68,1.63,1.65,37069,0
1051.HK,D,20230802,000000,1.68,1.68,1.64,1.68,195039,0
1051.HK,D,20230803,000000,1.66,1.7,1.63,1.67,108000,0
1051.HK,D,20230804,000000,1.65,1.7,1.65,1.68,168042,0
1051.HK,D,20230807,000000,1.69,1.75,1.6,1.74,1462683,0
1051.HK,D,20230808,000000,1.74,1.74,1.64,1.74,41000,0
1051.HK,D,20230809,000000,1.72,1.74,1.65,1.72,11760,0
1051.HK,D,20230810,000000,1.73,1.73,1.65,1.73,14060,0
1051.HK,D,20230811,000000,1.66,1.74,1.65,1.72,98000,0
1051.HK,D,20230814,000000,1.66,1.71,1.66,1.66,8200,0
1051.HK,D,20230815,000000,1.69,1.69,1.64,1.69,9311,0
1051.HK,D,20230816,000000,1.63,1.7,1.63,1.7,10750,0
1051.HK,D,20230817,000000,1.7,1.7,1.7,1.7,0,0
1051.HK,D,20230818,000000,1.7,1.7,1.7,1.7,0,0
1051.HK,D,20230821,000000,1.63,1.7,1.61,1.7,29124,0
1051.HK,D,20230822,000000,1.66,1.66,1.66,1.66,5000,0
1051.HK,D,20230823,000000,1.62,1.69,1.62,1.63,54120,0
1051.HK,D,20230824,000000,1.7,1.7,1.65,1.7,7850,0
1051.HK,D,20230825,000000,1.69,1.71,1.65,1.71,154389,0
1051.HK,D,20230828,000000,1.72,1.72,1.7,1.71,3355,0
1051.HK,D,20230829,000000,1.68,1.75,1.65,1.75,129150,0
1051.HK,D,20230830,000000,1.75,1.76,1.67,1.74,17943,0
1051.HK,D,20230831,000000,1.68,1.74,1.68,1.74,733,0
1051.HK,D,20230904,000000,1.66,1.74,1.66,1.74,24000,0
1051.HK,D,20230905,000000,1.73,1.8,1.72,1.74,93851,0
1051.HK,D,20230906,000000,1.81,1.81,1.69,1.79,46620,0
1051.HK,D,20230907,000000,1.77,1.77,1.68,1.77,49000,0
1051.HK,D,20230911,000000,1.71,1.76,1.68,1.68,35950,0
1051.HK,D,20230912,000000,1.7,1.77,1.68,1.76,72219,0
1051.HK,D,20230913,000000,1.7,1.75,1.7,1.75,65500,0
1051.HK,D,20230914,000000,1.71,1.77,1.71,1.77,46900,0
1051.HK,D,20230915,000000,1.64,1.79,1.64,1.79,37000,0
1051.HK,D,20230918,000000,1.76,1.76,1.68,1.69,179000,0
1051.HK,D,20230919,000000,1.72,1.77,1.69,1.77,62150,0
1051.HK,D,20230920,000000,1.77,1.77,1.77,1.77,0,0
1051.HK,D,20230921,000000,1.72,1.79,1.72,1.76,30500,0
1051.HK,D,20230922,000000,1.72,1.77,1.72,1.77,7175,0
1051.HK,D,20230925,000000,1.69,1.79,1.69,1.79,15380,0
1051.HK,D,20230926,000000,1.72,1.76,1.71,1.76,59000,0
1051.HK,D,20230927,000000,1.67,1.77,1.67,1.77,1202,0
1051.HK,D,20230928,000000,1.74,1.74,1.71,1.73,101000,0
1051.HK,D,20230929,000000,1.77,1.77,1.72,1.77,29000,0
1051.HK,D,20231003,000000,1.75,1.75,1.75,1.75,67,0
1051.HK,D,20231004,000000,1.7,1.75,1.67,1.75,189400,0
1051.HK,D,20231005,000000,1.72,1.77,1.72,1.77,16000,0
1051.HK,D,20231006,000000,1.72,1.81,1.72,1.79,150816,0
1051.HK,D,20231009,000000,1.68,1.82,1.68,1.82,2700,0
1051.HK,D,20231010,000000,1.82,1.82,1.82,1.82,1000,0
1051.HK,D,20231011,000000,1.71,1.82,1.71,1.82,184200,0
1051.HK,D,20231012,000000,1.8,1.84,1.74,1.84,716300,0
1051.HK,D,20231013,000000,1.78,1.82,1.77,1.78,15814,0
1051.HK,D,20231016,000000,1.72,1.82,1.72,1.82,54100,0
1051.HK,D,20231017,000000,1.8,1.84,1.77,1.8,42200,0
1051.HK,D,20231018,000000,1.78,1.78,1.77,1.77,22000,0
1051.HK,D,20231019,000000,1.83,1.83,1.76,1.83,76147,0
1051.HK,D,20231020,000000,1.8,1.8,1.8,1.8,0,0
1051.HK,D,20231024,000000,1.76,1.8,1.68,1.8,447666,0
1051.HK,D,20231025,000000,1.79,1.79,1.75,1.79,18000,0
1051.HK,D,20231026,000000,1.79,1.8,1.78,1.79,10000,0
1051.HK,D,20231027,000000,1.78,1.83,1.72,1.83,93720,0
1051.HK,D,20231030,000000,1.83,1.85,1.83,1.85,122400,0
1051.HK,D,20231031,000000,1.85,1.85,1.82,1.82,13000,0
1051.HK,D,20231101,000000,1.85,1.85,1.84,1.85,3000,0
1051.HK,D,20231102,000000,1.82,1.84,1.78,1.84,59250,0
1051.HK,D,20231103,000000,1.85,1.85,1.8,1.85,9050,0
1051.HK,D,20231106,000000,1.81,1.85,1.8,1.85,62000,0
1051.HK,D,20231107,000000,1.72,1.83,1.72,1.83,1440,0
1051.HK,D,20231108,000000,1.77,1.81,1.76,1.8,51941,0
1051.HK,D,20231109,000000,1.77,1.81,1.77,1.81,7900,0
1051.HK,D,20231110,000000,1.74,1.8,1.74,1.8,48574,0
1051.HK,D,20231113,000000,1.73,1.78,1.71,1.78,62116,0
1051.HK,D,20231114,000000,1.71,1.81,1.71,1.81,6003,0
1051.HK,D,20231115,000000,1.81,1.86,1.8,1.83,148233,0
1051.HK,D,20231116,000000,1.85,1.85,1.82,1.83,120778,0
1051.HK,D,20231117,000000,1.83,1.85,1.78,1.85,136200,0
1051.HK,D,20231120,000000,1.86,1.87,1.84,1.85,31317,0
1051.HK,D,20231121,000000,1.84,1.87,1.84,1.87,174966,0
1051.HK,D,20231122,000000,1.86,1.88,1.85,1.88,73650,0
1051.HK,D,20231123,000000,1.88,1.88,1.86,1.87,3617,0
1051.HK,D,20231124,000000,1.85,1.87,1.85,1.87,64000,0
1051.HK,D,20231127,000000,1.85,1.88,1.85,1.88,95100,0
1051.HK,D,20231128,000000,1.85,1.88,1.84,1.88,60001,0
1051.HK,D,20231129,000000,1.8,1.87,1.8,1.87,71025,0
1051.HK,D,20231130,000000,1.86,1.87,1.85,1.85,60000,0
1051.HK,D,20231201,000000,1.85,1.88,1.81,1.81,19080,0
1051.HK,D,20231204,000000,1.85,1.85,1.81,1.85,4650,0
1051.HK,D,20231205,000000,1.83,1.93,1.83,1.85,445010,0
1051.HK,D,20231206,000000,1.92,2,1.92,1.96,441960,0
1051.HK,D,20231207,000000,1.96,1.98,1.87,1.98,148702,0
1051.HK,D,20231208,000000,1.9,1.94,1.83,1.94,130000,0
1051.HK,D,20231211,000000,1.85,1.92,1.84,1.85,151610,0
1051.HK,D,20231212,000000,1.83,1.94,1.8,1.92,72000,0
1051.HK,D,20231213,000000,1.93,1.94,1.9,1.93,12013,0
1051.HK,D,20231214,000000,1.9,1.98,1.9,1.98,4233982,0
1051.HK,D,20231215,000000,1.94,1.98,1.93,1.98,54025,0
1051.HK,D,20231218,000000,1.96,1.98,1.88,1.96,15000,0
1051.HK,D,20231219,000000,1.95,1.95,1.94,1.95,42500,0
1051.HK,D,20231220,000000,1.85,1.95,1.85,1.93,479700,0
1051.HK,D,20231221,000000,1.93,1.93,1.93,1.93,0,0
1051.HK,D,20231222,000000,1.9,1.92,1.84,1.92,67035,0
1051.HK,D,20231227,000000,1.86,1.92,1.77,1.92,1848210,0
1051.HK,D,20231228,000000,1.83,1.92,1.82,1.92,1203605,0
1051.HK,D,20231229,000000,1.86,1.95,1.85,1.95,1409460,0
1051.HK,D,20240102,000000,1.93,1.95,1.87,1.93,23033,0
1051.HK,D,20240103,000000,1.88,1.9,1.88,1.89,273350,0
1051.HK,D,20240104,000000,1.89,1.91,1.88,1.91,165400,0
1051.HK,D,20240105,000000,1.85,1.91,1.83,1.89,882854,0
1051.HK,D,20240108,000000,1.9,1.94,1.9,1.94,288000,0
1051.HK,D,20240109,000000,1.93,1.93,1.93,1.93,32,0
1051.HK,D,20240110,000000,1.91,1.91,1.88,1.9,227000,0
1051.HK,D,20240111,000000,1.88,1.9,1.88,1.88,52453,0
1051.HK,D,20240112,000000,1.9,1.9,1.87,1.88,83696,0
1051.HK,D,20240115,000000,1.87,1.93,1.87,1.93,25100,0
1051.HK,D,20240116,000000,1.91,1.93,1.87,1.87,80050,0
1051.HK,D,20240117,000000,1.85,1.87,1.85,1.85,299050,0
1051.HK,D,20240118,000000,1.8,1.88,1.8,1.88,24222,0
1051.HK,D,20240119,000000,1.88,1.9,1.86,1.88,114000,0
1051.HK,D,20240122,000000,1.86,1.91,1.86,1.9,4086500,0
1051.HK,D,20240123,000000,1.9,1.92,1.9,1.91,23000,0
1051.HK,D,20240124,000000,1.9,1.99,1.9,1.99,88910,0
1051.HK,D,20240125,000000,1.92,1.99,1.92,1.99,78985,0
1051.HK,D,20240126,000000,1.94,1.98,1.93,1.96,47880,0
1051.HK,D,20240129,000000,1.96,1.96,1.93,1.95,41571,0
1051.HK,D,20240130,000000,1.93,1.95,1.93,1.95,56060,0
1051.HK,D,20240131,000000,1.95,1.99,1.94,1.99,30050,0
1051.HK,D,20240201,000000,1.96,1.96,1.96,1.96,1020,0
1051.HK,D,20240202,000000,1.93,1.97,1.91,1.97,25906,0
1051.HK,D,20240205,000000,1.88,1.92,1.86,1.92,20523,0
1051.HK,D,20240206,000000,1.96,1.96,1.91,1.96,10650,0
1051.HK,D,20240207,000000,1.95,1.95,1.89,1.95,96200,0
1051.HK,D,20240208,000000,1.91,1.96,1.91,1.96,82001,0
1051.HK,D,20240209,000000,1.92,1.98,1.92,1.98,18022,0
1051.HK,D,20240214,000000,1.87,2,1.87,1.98,3546,0
1051.HK,D,20240215,000000,1.9,2,1.9,2,14750,0
1051.HK,D,20240216,000000,1.96,2.03,1.95,2.02,162816,0
1051.HK,D,20240219,000000,1.95,2.01,1.95,2.01,7890,0
1051.HK,D,20240220,000000,2.01,2.07,2.01,2.07,304250,0
1051.HK,D,20240221,000000,2.09,2.1,2.05,2.1,328733,0
1051.HK,D,20240222,000000,2.12,2.15,2.06,2.15,91900,0
1051.HK,D,20240223,000000,2.14,2.16,2.09,2.16,53789,0
1051.HK,D,20240226,000000,2.15,2.16,2.09,2.16,101018,0
1051.HK,D,20240227,000000,2.16,2.18,2.13,2.18,103020,0
1051.HK,D,20240228,000000,2.16,2.18,2.11,2.11,132950,0
1051.HK,D,20240229,000000,2.16,2.16,2.09,2.15,64800,0
1051.HK,D,20240301,000000,2.19,2.19,2.12,2.19,33000,0
1051.HK,D,20240304,000000,2.14,2.18,2.13,2.18,74366,0
1051.HK,D,20240305,000000,2.15,2.27,2.15,2.27,316500,0
1051.HK,D,20240306,000000,2.27,2.35,2.26,2.35,154448,0
1051.HK,D,20240307,000000,2.35,2.39,2.29,2.39,113750,0
1051.HK,D,20240308,000000,2.38,2.5,2.36,2.43,290020,0
1051.HK,D,20240311,000000,2.36,2.49,2.36,2.49,288793,0
1051.HK,D,20240312,000000,2.41,2.49,2.41,2.48,23477,0
1051.HK,D,20240313,000000,2.45,2.45,2.42,2.45,35850,0
1051.HK,D,20240314,000000,2.4,2.4,2.35,2.4,263208,0
1051.HK,D,20240315,000000,2.3,2.37,2.3,2.36,22003,0
1051.HK,D,20240318,000000,2.36,2.36,2.36,2.36,0,0
1051.HK,D,20240319,000000,2.3,2.36,2.3,2.36,14500,0
1051.HK,D,20240320,000000,2.15,2.36,2.15,2.36,16400,0
1051.HK,D,20240321,000000,2.26,2.36,2.24,2.33,68419,0
1051.HK,D,20240322,000000,2.22,2.36,2.22,2.36,73566,0
1051.HK,D,20240325,000000,2.27,2.5,2.27,2.49,70270,0
1051.HK,D,20240326,000000,2.34,2.45,2.33,2.45,53182,0
1051.HK,D,20240327,000000,2.33,2.54,2.33,2.49,427092,0
1051.HK,D,20240328,000000,2.47,2.47,2.36,2.42,269185,0
1051.HK,D,20240402,000000,2.42,2.5,2.4,2.45,37990,0
1051.HK,D,20240403,000000,2.43,2.43,2.37,2.43,70000,0
1051.HK,D,20240405,000000,2.38,2.45,2.37,2.45,24660,0
1051.HK,D,20240408,000000,2.45,2.48,2.4,2.44,14479,0
1051.HK,D,20240409,000000,2.4,2.47,2.37,2.47,70154,0
1051.HK,D,20240410,000000,2.39,2.44,2.38,2.43,21300,0
1051.HK,D,20240411,000000,2.43,2.43,2.4,2.43,27500,0
1051.HK,D,20240412,000000,2.43,2.52,2.43,2.51,2801250,0
1051.HK,D,20240415,000000,2.47,2.52,2.37,2.45,619000,0
1051.HK,D,20240416,000000,2.39,2.41,2.21,2.39,716936,0
1051.HK,D,20240417,000000,2.39,2.45,2.31,2.45,124050,0
1051.HK,D,20240418,000000,2.41,2.45,2.4,2.45,39465,0
1051.HK,D,20240419,000000,2.45,2.48,2.41,2.45,202000,0
1051.HK,D,20240422,000000,2.39,2.53,2.39,2.53,105000,0
1051.HK,D,20240423,000000,2.55,2.55,2.5,2.52,23883,0
1051.HK,D,20240424,000000,2.53,2.53,2.5,2.53,80550,0
1051.HK,D,20240425,000000,2.46,2.51,2.46,2.51,54700,0
1051.HK,D,20240426,000000,2.43,2.53,2.4,2.53,224150,0
1051.HK,D,20240429,000000,2.46,2.53,2.46,2.5,36050,0
1051.HK,D,20240430,000000,2.5,2.53,2.48,2.5,209736,0
1051.HK,D,20240502,000000,2.53,2.53,2.48,2.52,18450,0
1051.HK,D,20240503,000000,2.54,2.56,2.5,2.56,699015,0
1051.HK,D,20240506,000000,2.61,2.61,2.5,2.61,124850,0
1051.HK,D,20240507,000000,2.55,2.59,2.53,2.59,40700,0
1051.HK,D,20240508,000000,2.59,2.59,2.55,2.59,39979,0
1051.HK,D,20240509,000000,2.59,2.59,2.54,2.59,61850,0
1051.HK,D,20240510,000000,2.66,2.66,2.54,2.66,129050,0
1051.HK,D,20240513,000000,2.59,2.64,2.58,2.6,53850,0
1051.HK,D,20240514,000000,2.53,2.66,2.53,2.66,97393,0
1051.HK,D,20240516,000000,2.57,2.66,2.56,2.66,154723,0
1051.HK,D,20240517,000000,2.66,2.66,2.59,2.63,93973,0
1051.HK,D,20240520,000000,2.59,2.62,2.56,2.56,53040,0
1051.HK,D,20240521,000000,2.56,2.66,2.53,2.56,326230,0
1051.HK,D,20240522,000000,2.56,2.64,2.56,2.57,133300,0
1051.HK,D,20240523,000000,2.57,2.62,2.53,2.61,81250,0
1051.HK,D,20240524,000000,2.57,2.63,2.54,2.58,46900,0
1051.HK,D,20240527,000000,2.61,2.61,2.55,2.61,7000,0
1051.HK,D,20240528,000000,2.61,2.62,2.58,2.61,30416,0
1051.HK,D,20240529,000000,2.6,2.66,2.54,2.66,59730,0
1051.HK,D,20240530,000000,2.59,2.64,2.59,2.64,62000,0
1051.HK,D,20240531,000000,2.54,2.62,2.54,2.62,71383,0
1051.HK,D,20240603,000000,2.58,2.63,2.58,2.63,27966,0
1051.HK,D,20240604,000000,2.59,2.62,2.58,2.59,81242,0
1051.HK,D,20240605,000000,2.62,2.62,2.57,2.58,102116,0
1051.HK,D,20240606,000000,2.61,2.61,2.55,2.58,113000,0
1051.HK,D,20240607,000000,2.55,2.59,2.54,2.59,95100,0
1051.HK,D,20240611,000000,2.56,2.62,2.5,2.62,19500,0
1051.HK,D,20240612,000000,2.6,2.63,2.58,2.6,327000,0
1051.HK,D,20240613,000000,2.58,2.6,2.56,2.59,100293,0
1051.HK,D,20240614,000000,2.52,2.58,2.52,2.58,50490,0
1051.HK,D,20240617,000000,2.56,2.58,2.55,2.58,171116,0
1051.HK,D,20240618,000000,2.58,2.58,2.58,2.58,0,0
1051.HK,D,20240619,000000,2.6,2.6,2.57,2.6,561267,0
1051.HK,D,20240620,000000,2.52,2.58,2.52,2.58,61367,0
1051.HK,D,20240621,000000,2.58,2.58,2.54,2.54,98350,0
1051.HK,D,20240624,000000,2.57,2.62,2.55,2.62,14350,0
1051.HK,D,20240625,000000,2.52,2.6,2.52,2.6,393054,0
1051.HK,D,20240626,000000,2.55,2.6,2.55,2.6,10156,0
1051.HK,D,20240627,000000,2.6,2.6,2.6,2.6,883,0
1051.HK,D,20240628,000000,2.51,2.6,2.51,2.58,7436,0
1051.HK,D,20240702,000000,2.51,2.58,2.51,2.54,42176,0
1051.HK,D,20240703,000000,2.51,2.56,2.5,2.56,19440,0
1051.HK,D,20240704,000000,2.44,2.46,2.39,2.43,385300,0
1051.HK,D,20240705,000000,2.45,2.45,2.35,2.45,30120,0
1051.HK,D,20240708,000000,2.45,2.45,2.45,2.45,0,0
1051.HK,D,20240709,000000,2.44,2.44,2.42,2.44,8500,0
1051.HK,D,20240710,000000,2.47,2.47,2.31,2.39,13390,0
1051.HK,D,20240711,000000,2.33,2.5,2.33,2.5,34250,0
1051.HK,D,20240712,000000,2.5,2.5,2.5,2.5,5000,0
1051.HK,D,20240715,000000,2.36,2.5,2.36,2.5,3801,0
1051.HK,D,20240716,000000,2.4,2.5,2.4,2.5,9500,0
1051.HK,D,20240717,000000,2.35,2.48,2.35,2.45,289000,0
1051.HK,D,20240718,000000,2.45,2.45,2.42,2.45,174000,0
1051.HK,D,20240719,000000,2.4,2.46,2.34,2.46,47060,0
1051.HK,D,20240722,000000,2.38,2.39,2.36,2.38,22000,0
1051.HK,D,20240723,000000,2.38,2.38,2.38,2.38,0,0
1051.HK,D,20240724,000000,2.31,2.35,2.28,2.35,137000,0
1051.HK,D,20240725,000000,2.21,2.31,2.21,2.31,44000,0
1051.HK,D,20240726,000000,2.35,2.35,2.22,2.35,10000,0
1051.HK,D,20240729,000000,2.35,2.36,2.3,2.35,63250,0
1051.HK,D,20240730,000000,2.23,2.35,2.21,2.35,17000,0
1051.HK,D,20240731,000000,2.35,2.35,2.3,2.35,12710,0
1051.HK,D,20240801,000000,2.27,2.33,2.24,2.33,116150,0
1051.HK,D,20240802,000000,2.25,2.25,2.2,2.2,67000,0
1051.HK,D,20240805,000000,2.2,2.2,2.2,2.2,5016,0
1051.HK,D,20240806,000000,2.13,2.2,2.13,2.2,50000,0
1051.HK,D,20240807,000000,2.13,2.22,2.13,2.22,31533,0
1051.HK,D,20240808,000000,2.2,2.22,2.16,2.22,95000,0
1051.HK,D,20240809,000000,2.24,2.25,2.24,2.25,2033,0
1051.HK,D,20240812,000000,2.28,2.28,2.28,2.28,1000,0
1051.HK,D,20240813,000000,2.28,2.28,2.28,2.28,650,0
1051.HK,D,20240814,000000,2.3,2.3,2.28,2.3,8000,0
1051.HK,D,20240815,000000,2.21,2.21,2.21,2.21,4350,0
1051.HK,D,20240816,000000,2.15,2.26,2.15,2.26,1168203,0
1051.HK,D,20240819,000000,2.29,2.4,2.25,2.33,332806,0
1051.HK,D,20240820,000000,2.33,2.37,2.33,2.37,30990,0
1051.HK,D,20240821,000000,2.3,2.39,2.3,2.39,22050,0
1051.HK,D,20240822,000000,2.39,2.39,2.33,2.39,78862,0
1051.HK,D,20240823,000000,2.4,2.4,2.34,2.4,3000,0
1051.HK,D,20240826,000000,2.34,2.41,2.34,2.41,20222,0
1051.HK,D,20240827,000000,2.38,2.4,2.35,2.4,54000,0
1051.HK,D,20240828,000000,2.4,2.4,2.36,2.4,5150,0
1051.HK,D,20240829,000000,2.36,2.4,2.34,2.4,71335,0
1051.HK,D,20240830,000000,2.09,2.41,2.09,2.39,57701,0
1051.HK,D,20240902,000000,2.32,2.35,2.31,2.35,32125,0
1051.HK,D,20240903,000000,2.29,2.3,2.25,2.25,63045,0
1051.HK,D,20240904,000000,2.26,2.26,2.22,2.22,2300,0
1051.HK,D,20240905,000000,2.15,2.35,2.15,2.35,34111,0
1051.HK,D,20240909,000000,2.32,2.32,2.25,2.25,47458,0
1051.HK,D,20240910,000000,2.27,2.27,2.23,2.27,16000,0
1051.HK,D,20240911,000000,2.32,2.32,2.26,2.26,1000,0
1051.HK,D,20240912,000000,2.17,2.29,2.17,2.29,42000,0
1051.HK,D,20240913,000000,2.22,2.27,2.22,2.27,6263,0
1051.HK,D,20240916,000000,2.23,2.3,2.2,2.23,10000,0
1051.HK,D,20240917,000000,2.27,2.27,2.27,2.27,1257,0
1051.HK,D,20240919,000000,2.3,2.3,2.2,2.27,83982,0
1051.HK,D,20240920,000000,2.28,2.38,2.28,2.29,280701,0
1051.HK,D,20240923,000000,2.22,2.29,2.22,2.29,600,0
1051.HK,D,20240924,000000,2.35,2.35,2.23,2.31,36137,0
1051.HK,D,20240925,000000,2.31,2.36,2.31,2.36,214000,0
1051.HK,D,20240926,000000,2.41,2.44,2.31,2.44,313456,0
1051.HK,D,20240927,000000,2.45,2.52,2.34,2.52,371506,0
1051.HK,D,20240930,000000,2.62,2.67,2.49,2.61,1032150,0
1051.HK,D,20241002,000000,2.61,2.9,2.5,2.84,1535934,0
1051.HK,D,20241003,000000,2.84,2.84,2.63,2.74,195918,0
1051.HK,D,20241004,000000,2.74,2.85,2.68,2.75,167724,0
1051.HK,D,20241007,000000,2.7,2.83,2.42,2.83,453909,0
1051.HK,D,20241008,000000,2.85,2.9,2.6,2.69,273810,0
1051.HK,D,20241009,000000,2.62,2.7,2.6,2.7,914918,0
1051.HK,D,20241010,000000,2.75,2.75,2.65,2.68,136534,0
1051.HK,D,20241014,000000,2.66,2.74,2.65,2.7,4539276,0
1051.HK,D,20241015,000000,2.68,2.7,2.67,2.69,998275,0
1051.HK,D,20241016,000000,2.68,2.74,2.68,2.73,560389,0
1051.HK,D,20241017,000000,2.7,2.73,2.7,2.71,264988,0
1051.HK,D,20241018,000000,2.76,2.77,2.71,2.75,63400,0
1051.HK,D,20241021,000000,2.75,2.84,2.72,2.76,28600,0
1051.HK,D,20241022,000000,2.76,2.82,2.73,2.82,106919,0
1051.HK,D,20241023,000000,2.79,2.83,2.79,2.82,5783,0
1051.HK,D,20241024,000000,2.82,2.83,2.8,2.83,340000,0
1051.HK,D,20241025,000000,2.7,2.79,2.7,2.77,303000,0
1051.HK,D,20241028,000000,2.7,2.82,2.7,2.82,45502,0
1051.HK,D,20241029,000000,2.82,2.84,2.73,2.84,437450,0
1051.HK,D,20241030,000000,2.75,2.84,2.74,2.84,11150,0
1051.HK,D,20241031,000000,2.9,2.95,2.85,2.95,610355,0
1051.HK,D,20241101,000000,2.91,2.96,2.85,2.92,38700,0
1051.HK,D,20241104,000000,2.92,2.95,2.9,2.95,41809,0
1051.HK,D,20241105,000000,2.94,2.95,2.85,2.94,22344,0
1051.HK,D,20241106,000000,2.95,2.95,2.9,2.92,47066,0
1051.HK,D,20241107,000000,2.97,2.98,2.83,2.97,109743,0
1051.HK,D,20241108,000000,2.76,2.96,2.76,2.96,101250,0
1051.HK,D,20241111,000000,2.75,2.94,2.75,2.94,250,0
1051.HK,D,20241112,000000,2.94,2.95,2.84,2.95,235800,0
1051.HK,D,20241113,000000,2.85,2.94,2.85,2.93,11038,0
1051.HK,D,20241114,000000,2.87,2.88,2.74,2.87,45000,0
1051.HK,D,20241115,000000,2.86,2.91,2.8,2.91,52800,0
1051.HK,D,20241118,000000,2.85,2.88,2.76,2.88,57249,0
1051.HK,D,20241119,000000,2.88,3,2.88,3,2320342,0
1051.HK,D,20241120,000000,2.92,3,2.91,3,14823,0
1051.HK,D,20241121,000000,3,3.05,2.9,3.05,61500,0
1051.HK,D,20241122,000000,2.96,3.03,2.87,2.99,785900,0
1051.HK,D,20241125,000000,2.92,2.92,2.92,2.92,7000,0
1051.HK,D,20241126,000000,2.91,3.02,2.9,3.02,234516,0
1051.HK,D,20241127,000000,3.02,3.06,3,3.06,615719,0
1051.HK,D,20241128,000000,3.06,3.06,3.06,3.06,0,0
1051.HK,D,20241129,000000,3.06,3.06,2.96,3.06,8650,0
1051.HK,D,20241202,000000,3.05,3.05,3.05,3.05,0,0
1051.HK,D,20241203,000000,2.95,3.02,2.85,2.99,220000,0
1051.HK,D,20241204,000000,2.99,3.05,2.9,3,580989,0
1051.HK,D,20241205,000000,3,3.06,2.99,3.06,660217,0
1051.HK,D,20241206,000000,2.92,3.07,2.92,3.07,24280,0
1051.HK,D,20241209,000000,3.08,3.1,3,3.1,40200,0
1051.HK,D,20241210,000000,3.1,3.15,3.05,3.12,374984,0
1051.HK,D,20241211,000000,3,3.13,3,3.13,75250,0
1051.HK,D,20241212,000000,3.13,3.13,3.07,3.12,17750,0
1051.HK,D,20241213,000000,3.04,3.1,3.04,3.1,18050,0
1051.HK,D,20241216,000000,3.02,3.07,3,3.05,79750,0
1051.HK,D,20241217,000000,3,3.08,3,3.08,64700,0
1051.HK,D,20241218,000000,3.03,3.07,3.03,3.03,36000,0
1051.HK,D,20241219,000000,3.04,3.05,2.95,3,1000000,0
1051.HK,D,20241220,000000,3.05,3.05,2.97,3.05,24300,0
1051.HK,D,20241223,000000,3.05,3.1,3.04,3.1,197000,0
