<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
543.HK,D,20220831,000000,1.05,1.06,1.01,1.04,12000,0
543.HK,D,20220901,000000,1.04,1.04,1.04,1.04,0,0
543.HK,D,20220902,000000,1.03,1.03,1.03,1.03,3255,0
543.HK,D,20220905,000000,1.03,1.03,1.03,1.03,2000,0
543.HK,D,20220906,000000,1.01,1.06,0.95,1,13000,0
543.HK,D,20220907,000000,1,1.03,0.98,0.98,7000,0
543.HK,D,20220908,000000,1.01,1.04,0.98,0.98,15185,0
543.HK,D,20220909,000000,0.98,0.99,0.96,0.99,32000,0
543.HK,D,20220913,000000,0.91,0.95,0.91,0.95,16355,0
543.HK,D,20220914,000000,0.95,0.98,0.95,0.98,65000,0
543.HK,D,20220915,000000,0.98,0.98,0.98,0.98,0,0
543.HK,D,20220916,000000,0.95,0.96,0.95,0.96,9000,0
543.HK,D,20220919,000000,0.96,0.96,0.96,0.96,0,0
543.HK,D,20220920,000000,0.95,0.96,0.95,0.95,15000,0
543.HK,D,20220921,000000,1,1,1,1,39000,0
543.HK,D,20220922,000000,0.96,0.96,0.96,0.96,12000,0
543.HK,D,20220923,000000,0.96,0.96,0.96,0.96,0,0
543.HK,D,20220926,000000,0.95,0.95,0.94,0.94,60000,0
543.HK,D,20220927,000000,0.94,0.96,0.94,0.96,40000,0
543.HK,D,20220928,000000,0.94,0.94,0.92,0.94,22000,0
543.HK,D,20220929,000000,0.94,0.94,0.94,0.94,17000,0
543.HK,D,20220930,000000,0.94,0.94,0.94,0.94,0,0
543.HK,D,20221003,000000,0.92,0.92,0.92,0.92,6000,0
543.HK,D,20221005,000000,0.9,0.91,0.9,0.9,37000,0
543.HK,D,20221006,000000,0.9,0.9,0.89,0.9,52155,0
543.HK,D,20221007,000000,0.9,0.91,0.9,0.91,13000,0
543.HK,D,20221010,000000,0.91,0.91,0.91,0.91,0,0
543.HK,D,20221011,000000,0.91,0.91,0.89,0.89,13000,0
543.HK,D,20221012,000000,0.89,0.89,0.88,0.88,4000,0
543.HK,D,20221013,000000,0.93,0.95,0.91,0.93,111000,0
543.HK,D,20221014,000000,0.93,0.93,0.93,0.93,0,0
543.HK,D,20221017,000000,0.88,0.88,0.88,0.88,4000,0
543.HK,D,20221018,000000,0.9,0.92,0.9,0.92,11000,0
543.HK,D,20221019,000000,0.92,0.92,0.87,0.88,49000,0
543.HK,D,20221020,000000,0.85,0.86,0.85,0.85,50000,0
543.HK,D,20221021,000000,0.82,0.84,0.8,0.81,40000,0
543.HK,D,20221024,000000,0.83,0.84,0.81,0.81,46000,0
543.HK,D,20221025,000000,0.82,0.83,0.8,0.8,21400,0
543.HK,D,20221026,000000,0.8,0.8,0.79,0.8,23000,0
543.HK,D,20221027,000000,0.79,0.8,0.78,0.8,77000,0
543.HK,D,20221028,000000,0.82,0.82,0.8,0.8,49000,0
543.HK,D,20221031,000000,0.76,0.8,0.76,0.8,33510,0
543.HK,D,20221101,000000,0.77,0.9,0.76,0.77,12000,0
543.HK,D,20221102,000000,0.79,0.79,0.77,0.78,4000,0
543.HK,D,20221103,000000,0.81,0.81,0.79,0.81,7000,0
543.HK,D,20221104,000000,0.8,0.8,0.8,0.8,100000,0
543.HK,D,20221107,000000,0.8,0.82,0.8,0.82,83000,0
543.HK,D,20221108,000000,0.82,0.83,0.8,0.83,90000,0
543.HK,D,20221109,000000,0.83,0.83,0.83,0.83,0,0
543.HK,D,20221110,000000,0.77,0.78,0.75,0.77,130000,0
543.HK,D,20221111,000000,0.78,0.79,0.75,0.76,67000,0
543.HK,D,20221114,000000,0.75,0.76,0.75,0.75,20000,0
543.HK,D,20221115,000000,0.76,0.76,0.75,0.76,81000,0
543.HK,D,20221116,000000,0.77,0.82,0.77,0.78,48155,0
543.HK,D,20221117,000000,0.8,0.8,0.76,0.78,9000,0
543.HK,D,20221118,000000,0.78,0.78,0.78,0.78,0,0
543.HK,D,20221121,000000,0.78,0.78,0.78,0.78,3000,0
543.HK,D,20221122,000000,0.77,0.77,0.77,0.77,9000,0
543.HK,D,20221123,000000,0.75,0.75,0.72,0.75,22210,0
543.HK,D,20221124,000000,0.75,0.75,0.73,0.75,18000,0
543.HK,D,20221125,000000,0.73,0.73,0.73,0.73,62975,0
543.HK,D,20221128,000000,0.72,0.73,0.72,0.72,63155,0
543.HK,D,20221129,000000,0.72,0.73,0.72,0.72,57000,0
543.HK,D,20221130,000000,0.73,0.75,0.72,0.73,94000,0
543.HK,D,20221201,000000,0.71,0.88,0.71,0.78,362365,0
543.HK,D,20221202,000000,0.8,0.8,0.78,0.8,59000,0
543.HK,D,20221205,000000,0.8,0.8,0.78,0.8,4000,0
543.HK,D,20221206,000000,0.8,0.8,0.8,0.8,9000,0
543.HK,D,20221207,000000,0.8,0.8,0.76,0.77,18095,0
543.HK,D,20221208,000000,0.77,0.78,0.77,0.78,55000,0
543.HK,D,20221209,000000,0.78,0.78,0.75,0.78,124000,0
543.HK,D,20221212,000000,0.79,0.79,0.78,0.79,33155,0
543.HK,D,20221213,000000,0.77,0.78,0.77,0.78,21000,0
543.HK,D,20221214,000000,0.78,0.8,0.77,0.8,51000,0
543.HK,D,20221215,000000,0.8,0.8,0.8,0.8,0,0
543.HK,D,20221216,000000,0.82,0.82,0.77,0.79,69000,0
543.HK,D,20221219,000000,0.8,0.82,0.8,0.8,39000,0
543.HK,D,20221220,000000,0.78,0.78,0.77,0.77,15000,0
543.HK,D,20221221,000000,0.78,0.78,0.78,0.78,17000,0
543.HK,D,20221222,000000,0.8,0.8,0.78,0.78,7000,0
543.HK,D,20221223,000000,0.78,0.78,0.78,0.78,0,0
543.HK,D,20221228,000000,0.78,0.78,0.78,0.78,0,0
543.HK,D,20221229,000000,0.78,0.78,0.78,0.78,0,0
543.HK,D,20221230,000000,0.78,0.78,0.78,0.78,0,0
543.HK,D,20230103,000000,0.8,0.8,0.77,0.8,17000,0
543.HK,D,20230104,000000,0.8,0.81,0.8,0.81,77000,0
543.HK,D,20230105,000000,0.81,0.81,0.81,0.81,20000,0
543.HK,D,20230106,000000,0.82,0.83,0.79,0.8,25689,0
543.HK,D,20230109,000000,0.83,0.83,0.83,0.83,10000,0
543.HK,D,20230110,000000,0.81,0.81,0.8,0.8,15000,0
543.HK,D,20230111,000000,0.82,0.83,0.82,0.82,64000,0
543.HK,D,20230112,000000,0.81,0.82,0.81,0.81,5000,0
543.HK,D,20230113,000000,0.87,0.87,0.85,0.86,80000,0
543.HK,D,20230116,000000,0.81,0.87,0.8,0.81,19000,0
543.HK,D,20230117,000000,0.78,0.78,0.78,0.78,24155,0
543.HK,D,20230118,000000,0.8,0.85,0.79,0.8,42000,0
543.HK,D,20230119,000000,0.85,0.85,0.81,0.81,37155,0
543.HK,D,20230120,000000,0.84,0.84,0.81,0.84,47000,0
543.HK,D,20230126,000000,0.85,0.86,0.81,0.83,105000,0
543.HK,D,20230127,000000,0.81,0.85,0.81,0.83,19000,0
543.HK,D,20230130,000000,0.83,0.83,0.82,0.82,9000,0
543.HK,D,20230131,000000,0.82,0.82,0.82,0.82,6000,0
543.HK,D,20230201,000000,0.85,0.85,0.82,0.83,17000,0
543.HK,D,20230202,000000,0.84,0.84,0.84,0.84,36000,0
543.HK,D,20230203,000000,0.84,0.84,0.84,0.84,17000,0
543.HK,D,20230206,000000,0.84,0.84,0.84,0.84,0,0
543.HK,D,20230207,000000,0.82,0.84,0.82,0.84,144000,0
543.HK,D,20230208,000000,0.84,0.84,0.83,0.84,34395,0
543.HK,D,20230209,000000,0.86,0.86,0.82,0.83,16000,0
543.HK,D,20230210,000000,0.83,0.83,0.83,0.83,0,0
543.HK,D,20230213,000000,0.83,0.83,0.83,0.83,0,0
543.HK,D,20230214,000000,0.85,0.85,0.83,0.83,55000,0
543.HK,D,20230215,000000,0.87,0.87,0.82,0.83,22000,0
543.HK,D,20230216,000000,0.84,0.84,0.84,0.84,10000,0
543.HK,D,20230217,000000,0.84,0.84,0.84,0.84,0,0
543.HK,D,20230220,000000,0.82,0.84,0.8,0.84,13028,0
543.HK,D,20230221,000000,0.82,0.82,0.8,0.81,238000,0
543.HK,D,20230222,000000,0.81,0.81,0.81,0.81,0,0
543.HK,D,20230223,000000,0.81,0.81,0.81,0.81,0,0
543.HK,D,20230224,000000,0.77,0.82,0.77,0.82,23100,0
543.HK,D,20230227,000000,0.77,0.83,0.77,0.81,22550,0
543.HK,D,20230228,000000,0.8,0.8,0.8,0.8,2000,0
543.HK,D,20230301,000000,0.77,0.81,0.76,0.77,144000,0
543.HK,D,20230302,000000,0.78,0.8,0.78,0.79,65000,0
543.HK,D,20230303,000000,0.79,0.79,0.76,0.76,16000,0
543.HK,D,20230306,000000,0.76,0.8,0.76,0.78,26000,0
543.HK,D,20230307,000000,0.78,0.78,0.78,0.78,0,0
543.HK,D,20230308,000000,0.78,0.78,0.78,0.78,0,0
543.HK,D,20230309,000000,0.78,0.78,0.76,0.77,4000,0
543.HK,D,20230310,000000,0.78,0.78,0.77,0.78,8000,0
543.HK,D,20230313,000000,0.78,0.78,0.77,0.77,9155,0
543.HK,D,20230314,000000,0.76,0.76,0.73,0.76,52000,0
543.HK,D,20230315,000000,0.78,0.82,0.78,0.78,10000,0
543.HK,D,20230316,000000,0.76,0.76,0.72,0.76,61000,0
543.HK,D,20230317,000000,0.78,0.78,0.75,0.75,30000,0
543.HK,D,20230320,000000,0.76,0.77,0.75,0.77,54155,0
543.HK,D,20230321,000000,0.75,0.79,0.74,0.75,5000,0
543.HK,D,20230322,000000,0.76,0.79,0.74,0.77,185400,0
543.HK,D,20230323,000000,0.72,0.73,0.65,0.7,1557170,0
543.HK,D,20230324,000000,0.68,0.69,0.68,0.69,31000,0
543.HK,D,20230327,000000,0.67,0.69,0.66,0.69,33000,0
543.HK,D,20230328,000000,0.71,0.81,0.71,0.78,624660,0
543.HK,D,20230329,000000,0.75,0.81,0.74,0.81,368000,0
543.HK,D,20230330,000000,0.77,0.81,0.77,0.81,9000,0
543.HK,D,20230331,000000,0.81,0.81,0.78,0.79,142000,0
543.HK,D,20230403,000000,0.78,0.78,0.78,0.78,10000,0
543.HK,D,20230404,000000,0.78,0.78,0.77,0.78,54000,0
543.HK,D,20230406,000000,0.76,0.77,0.76,0.77,55000,0
543.HK,D,20230411,000000,0.77,0.77,0.75,0.77,41100,0
543.HK,D,20230412,000000,0.76,0.84,0.75,0.83,149000,0
543.HK,D,20230413,000000,0.78,0.78,0.78,0.78,2740,0
543.HK,D,20230414,000000,0.79,0.81,0.78,0.79,41000,0
543.HK,D,20230417,000000,0.79,0.79,0.77,0.79,45000,0
543.HK,D,20230418,000000,0.79,0.84,0.78,0.8,99775,0
543.HK,D,20230419,000000,0.8,0.8,0.78,0.79,35000,0
543.HK,D,20230420,000000,0.8,0.8,0.8,0.8,82155,0
543.HK,D,20230421,000000,0.8,0.81,0.79,0.8,101000,0
543.HK,D,20230424,000000,0.8,0.8,0.8,0.8,0,0
543.HK,D,20230425,000000,0.79,0.8,0.78,0.79,33100,0
543.HK,D,20230426,000000,0.78,0.8,0.78,0.8,175000,0
543.HK,D,20230427,000000,0.8,0.8,0.8,0.8,0,0
543.HK,D,20230428,000000,0.82,0.82,0.8,0.8,9000,0
543.HK,D,20230502,000000,0.8,0.8,0.8,0.8,0,0
543.HK,D,20230503,000000,0.77,0.8,0.77,0.77,44000,0
543.HK,D,20230504,000000,0.78,0.8,0.78,0.78,35000,0
543.HK,D,20230505,000000,0.8,0.8,0.78,0.78,19275,0
543.HK,D,20230508,000000,0.79,0.81,0.79,0.81,201155,0
543.HK,D,20230509,000000,0.81,0.82,0.81,0.82,130000,0
543.HK,D,20230510,000000,0.82,0.84,0.82,0.83,302155,0
543.HK,D,20230511,000000,0.83,0.87,0.83,0.87,438000,0
543.HK,D,20230512,000000,0.85,0.86,0.85,0.85,71000,0
543.HK,D,20230515,000000,0.85,0.85,0.83,0.85,338000,0
543.HK,D,20230516,000000,0.85,0.85,0.81,0.82,813000,0
543.HK,D,20230517,000000,0.77,0.78,0.67,0.71,297000,0
543.HK,D,20230518,000000,0.7,0.71,0.68,0.71,76000,0
543.HK,D,20230519,000000,0.7,0.71,0.68,0.7,24000,0
543.HK,D,20230522,000000,0.69,0.69,0.69,0.69,0,0
543.HK,D,20230523,000000,0.69,0.69,0.66,0.69,48155,0
543.HK,D,20230524,000000,0.68,0.71,0.66,0.68,5000,0
543.HK,D,20230525,000000,0.68,0.7,0.66,0.68,4000,0
543.HK,D,20230529,000000,0.65,0.67,0.65,0.67,51900,0
543.HK,D,20230530,000000,0.69,0.69,0.68,0.69,50000,0
543.HK,D,20230531,000000,0.69,0.69,0.69,0.69,0,0
543.HK,D,20230601,000000,0.65,0.68,0.65,0.65,2000,0
543.HK,D,20230602,000000,0.65,0.65,0.65,0.65,0,0
543.HK,D,20230605,000000,0.65,0.69,0.65,0.69,50000,0
543.HK,D,20230606,000000,0.68,0.68,0.65,0.67,6000,0
543.HK,D,20230607,000000,0.65,0.67,0.65,0.67,2155,0
543.HK,D,20230608,000000,0.66,0.67,0.65,0.66,165710,0
543.HK,D,20230609,000000,0.65,0.66,0.65,0.66,51000,0
543.HK,D,20230612,000000,0.64,0.65,0.64,0.65,329000,0
543.HK,D,20230613,000000,0.64,0.67,0.64,0.67,34000,0
543.HK,D,20230614,000000,0.67,0.75,0.67,0.7,360000,0
543.HK,D,20230615,000000,0.73,0.73,0.7,0.73,66000,0
543.HK,D,20230616,000000,0.69,0.7,0.69,0.69,13000,0
543.HK,D,20230619,000000,0.7,0.72,0.69,0.72,114465,0
543.HK,D,20230620,000000,0.71,0.72,0.69,0.71,80000,0
543.HK,D,20230621,000000,0.71,0.72,0.71,0.71,221000,0
543.HK,D,20230623,000000,0.71,0.72,0.66,0.68,64000,0
543.HK,D,20230626,000000,0.68,0.7,0.67,0.7,28000,0
543.HK,D,20230627,000000,0.7,0.7,0.7,0.7,0,0
543.HK,D,20230628,000000,0.68,0.7,0.67,0.7,10000,0
543.HK,D,20230629,000000,0.7,0.7,0.68,0.7,3000,0
543.HK,D,20230630,000000,0.7,0.7,0.67,0.7,37155,0
543.HK,D,20230703,000000,0.68,0.72,0.68,0.69,5310,0
543.HK,D,20230704,000000,0.69,0.69,0.69,0.69,0,0
543.HK,D,20230705,000000,0.7,0.7,0.7,0.7,28000,0
543.HK,D,20230706,000000,0.7,0.71,0.69,0.71,30000,0
543.HK,D,20230707,000000,0.71,0.71,0.68,0.69,254000,0
543.HK,D,20230710,000000,0.69,0.69,0.69,0.69,0,0
543.HK,D,20230711,000000,0.7,0.7,0.68,0.69,12000,0
543.HK,D,20230712,000000,0.7,0.7,0.67,0.67,29000,0
543.HK,D,20230713,000000,0.71,0.72,0.67,0.71,23000,0
543.HK,D,20230714,000000,0.69,0.7,0.69,0.69,64000,0
543.HK,D,20230718,000000,0.68,0.68,0.67,0.68,78000,0
543.HK,D,20230719,000000,0.64,0.67,0.64,0.67,2800,0
543.HK,D,20230720,000000,0.67,0.67,0.67,0.67,0,0
543.HK,D,20230721,000000,0.68,0.68,0.68,0.68,0,0
543.HK,D,20230724,000000,0.68,0.68,0.68,0.68,0,0
543.HK,D,20230725,000000,0.68,0.68,0.67,0.67,5000,0
543.HK,D,20230726,000000,0.67,0.67,0.67,0.67,0,0
543.HK,D,20230727,000000,0.67,0.69,0.67,0.69,11355,0
543.HK,D,20230728,000000,0.67,0.67,0.62,0.67,357700,0
543.HK,D,20230731,000000,0.67,0.67,0.67,0.67,0,0
543.HK,D,20230801,000000,0.67,0.67,0.67,0.67,0,0
543.HK,D,20230802,000000,0.67,0.67,0.67,0.67,0,0
543.HK,D,20230803,000000,0.65,0.65,0.65,0.65,2000,0
543.HK,D,20230804,000000,0.67,0.67,0.65,0.67,4000,0
543.HK,D,20230807,000000,0.67,0.67,0.67,0.67,0,0
543.HK,D,20230808,000000,0.65,0.66,0.63,0.65,54000,0
543.HK,D,20230809,000000,0.64,0.64,0.6,0.64,173000,0
543.HK,D,20230810,000000,0.64,0.64,0.61,0.64,111000,0
543.HK,D,20230811,000000,0.64,0.64,0.64,0.64,0,0
543.HK,D,20230814,000000,0.64,0.64,0.61,0.64,136000,0
543.HK,D,20230815,000000,0.63,0.64,0.63,0.63,204000,0
543.HK,D,20230816,000000,0.63,0.63,0.63,0.63,0,0
543.HK,D,20230817,000000,0.63,0.63,0.63,0.63,0,0
543.HK,D,20230818,000000,0.63,0.63,0.63,0.63,101000,0
543.HK,D,20230821,000000,0.63,0.63,0.61,0.61,2000,0
543.HK,D,20230822,000000,0.7,0.7,0.62,0.62,63000,0
543.HK,D,20230823,000000,0.62,0.62,0.61,0.61,9000,0
543.HK,D,20230824,000000,0.62,0.63,0.62,0.62,221000,0
543.HK,D,20230825,000000,0.62,0.62,0.62,0.62,462000,0
543.HK,D,20230828,000000,0.62,0.62,0.62,0.62,0,0
543.HK,D,20230829,000000,0.61,0.61,0.61,0.61,77000,0
543.HK,D,20230830,000000,0.61,0.61,0.61,0.61,209000,0
543.HK,D,20230831,000000,0.58,0.61,0.58,0.6,151300,0
543.HK,D,20230904,000000,0.61,0.61,0.61,0.61,0,0
543.HK,D,20230905,000000,0.61,0.61,0.61,0.61,0,0
543.HK,D,20230906,000000,0.6,0.63,0.6,0.63,42000,0
543.HK,D,20230907,000000,0.62,0.62,0.62,0.62,0,0
543.HK,D,20230911,000000,0.58,0.59,0.57,0.58,3100,0
543.HK,D,20230912,000000,0.58,0.58,0.58,0.58,0,0
543.HK,D,20230913,000000,0.59,0.59,0.58,0.59,108000,0
543.HK,D,20230914,000000,0.57,0.58,0.57,0.57,21000,0
543.HK,D,20230915,000000,0.56,0.58,0.56,0.56,160100,0
543.HK,D,20230918,000000,0.56,0.56,0.53,0.53,302000,0
543.HK,D,20230919,000000,0.51,0.53,0.5,0.51,35000,0
543.HK,D,20230920,000000,0.51,0.51,0.48,0.49,184000,0
543.HK,D,20230921,000000,0.51,0.52,0.49,0.51,97000,0
543.HK,D,20230922,000000,0.49,0.51,0.49,0.49,149000,0
543.HK,D,20230925,000000,0.49,0.49,0.475,0.49,24350,0
543.HK,D,20230926,000000,0.475,0.475,0.47,0.475,2820,0
543.HK,D,20230927,000000,0.485,0.485,0.48,0.485,49000,0
543.HK,D,20230928,000000,0.49,0.49,0.49,0.49,0,0
543.HK,D,20230929,000000,0.5,0.5,0.475,0.48,59000,0
543.HK,D,20231003,000000,0.47,0.48,0.47,0.475,3000,0
543.HK,D,20231004,000000,0.47,0.47,0.47,0.47,16000,0
543.HK,D,20231005,000000,0.47,0.47,0.455,0.46,8000,0
543.HK,D,20231006,000000,0.45,0.48,0.45,0.455,16000,0
543.HK,D,20231009,000000,0.455,0.455,0.455,0.455,0,0
543.HK,D,20231010,000000,0.495,0.5,0.46,0.48,246000,0
543.HK,D,20231011,000000,0.52,0.52,0.46,0.47,51000,0
543.HK,D,20231012,000000,0.59,0.6,0.52,0.52,41000,0
543.HK,D,20231013,000000,0.475,0.53,0.47,0.475,2000,0
543.HK,D,20231016,000000,0.46,0.495,0.46,0.495,102155,0
543.HK,D,20231017,000000,0.495,0.495,0.47,0.495,7000,0
543.HK,D,20231018,000000,0.5,0.5,0.475,0.5,72000,0
543.HK,D,20231019,000000,0.51,0.51,0.48,0.48,5000,0
543.HK,D,20231020,000000,0.47,0.475,0.47,0.475,21000,0
543.HK,D,20231024,000000,0.47,0.475,0.47,0.475,33000,0
543.HK,D,20231025,000000,0.475,0.475,0.475,0.475,0,0
543.HK,D,20231026,000000,0.475,0.475,0.475,0.475,0,0
543.HK,D,20231027,000000,0.475,0.475,0.475,0.475,600,0
543.HK,D,20231030,000000,0.48,0.485,0.475,0.48,13000,0
543.HK,D,20231031,000000,0.465,0.465,0.465,0.465,2000,0
543.HK,D,20231101,000000,0.47,0.47,0.47,0.47,28000,0
543.HK,D,20231102,000000,0.47,0.47,0.47,0.47,0,0
543.HK,D,20231103,000000,0.47,0.47,0.47,0.47,138000,0
543.HK,D,20231106,000000,0.49,0.49,0.475,0.48,15000,0
543.HK,D,20231107,000000,0.48,0.48,0.475,0.475,9000,0
543.HK,D,20231108,000000,0.47,0.47,0.47,0.47,7000,0
543.HK,D,20231109,000000,0.46,0.47,0.46,0.46,15000,0
543.HK,D,20231110,000000,0.45,0.455,0.45,0.45,10000,0
543.HK,D,20231113,000000,0.45,0.45,0.45,0.45,0,0
543.HK,D,20231114,000000,0.45,0.45,0.45,0.45,2155,0
543.HK,D,20231115,000000,0.45,0.45,0.45,0.45,0,0
543.HK,D,20231116,000000,0.455,0.455,0.45,0.45,51000,0
543.HK,D,20231117,000000,0.45,0.46,0.42,0.46,107620,0
543.HK,D,20231120,000000,0.46,0.46,0.46,0.46,0,0
543.HK,D,20231121,000000,0.42,0.435,0.42,0.435,4610,0
543.HK,D,20231122,000000,0.44,0.44,0.44,0.44,0,0
543.HK,D,20231123,000000,0.45,0.46,0.445,0.45,2000,0
543.HK,D,20231124,000000,0.45,0.45,0.45,0.45,4465,0
543.HK,D,20231127,000000,0.45,0.45,0.45,0.45,51000,0
543.HK,D,20231128,000000,0.43,0.45,0.43,0.43,27867,0
543.HK,D,20231129,000000,0.43,0.43,0.43,0.43,31000,0
543.HK,D,20231130,000000,0.43,0.43,0.42,0.42,120500,0
543.HK,D,20231201,000000,0.405,0.41,0.405,0.405,49000,0
543.HK,D,20231204,000000,0.405,0.41,0.39,0.4,33000,0
543.HK,D,20231205,000000,0.4,0.4,0.39,0.395,24000,0
543.HK,D,20231206,000000,0.415,0.43,0.4,0.4,32000,0
543.HK,D,20231207,000000,0.45,0.56,0.4,0.46,22000,0
543.HK,D,20231208,000000,0.46,0.46,0.46,0.46,0,0
543.HK,D,20231211,000000,0.39,0.46,0.39,0.46,16200,0
543.HK,D,20231212,000000,0.48,0.48,0.475,0.48,195000,0
543.HK,D,20231213,000000,0.465,0.465,0.45,0.465,716000,0
543.HK,D,20231214,000000,0.465,0.465,0.465,0.465,4000,0
543.HK,D,20231215,000000,0.465,0.465,0.465,0.465,0,0
543.HK,D,20231218,000000,0.46,0.465,0.46,0.46,123000,0
543.HK,D,20231219,000000,0.465,0.465,0.445,0.465,113000,0
543.HK,D,20231220,000000,0.465,0.465,0.465,0.465,0,0
543.HK,D,20231221,000000,0.465,0.465,0.465,0.465,0,0
543.HK,D,20231222,000000,0.465,0.465,0.465,0.465,0,0
543.HK,D,20231227,000000,0.465,0.465,0.465,0.465,150000,0
543.HK,D,20231228,000000,0.47,0.47,0.445,0.47,491000,0
543.HK,D,20231229,000000,0.475,0.48,0.47,0.48,123155,0
543.HK,D,20240102,000000,0.48,0.48,0.465,0.47,145000,0
543.HK,D,20240103,000000,0.47,0.47,0.46,0.47,118155,0
543.HK,D,20240104,000000,0.48,0.48,0.46,0.48,119000,0
543.HK,D,20240105,000000,0.48,0.48,0.48,0.48,148000,0
543.HK,D,20240108,000000,0.48,0.495,0.47,0.48,112155,0
543.HK,D,20240109,000000,0.48,0.48,0.48,0.48,0,0
543.HK,D,20240110,000000,0.48,0.48,0.48,0.48,55000,0
543.HK,D,20240111,000000,0.485,0.49,0.485,0.485,205000,0
543.HK,D,20240112,000000,0.465,0.47,0.465,0.465,29000,0
543.HK,D,20240115,000000,0.48,0.48,0.465,0.48,5000,0
543.HK,D,20240116,000000,0.48,0.48,0.48,0.48,0,0
543.HK,D,20240117,000000,0.49,0.49,0.485,0.485,5000,0
543.HK,D,20240118,000000,0.48,0.48,0.48,0.48,0,0
543.HK,D,20240119,000000,0.475,0.475,0.475,0.475,0,0
543.HK,D,20240122,000000,0.475,0.475,0.475,0.475,0,0
543.HK,D,20240123,000000,0.47,0.47,0.47,0.47,3000,0
543.HK,D,20240124,000000,0.47,0.47,0.47,0.47,0,0
543.HK,D,20240125,000000,0.45,0.46,0.45,0.46,15000,0
543.HK,D,20240126,000000,0.48,0.48,0.475,0.475,2000,0
543.HK,D,20240129,000000,0.475,0.475,0.475,0.475,0,0
543.HK,D,20240130,000000,0.475,0.475,0.46,0.475,15000,0
543.HK,D,20240131,000000,0.485,0.485,0.475,0.475,1000,0
543.HK,D,20240201,000000,0.475,0.475,0.475,0.475,0,0
543.HK,D,20240202,000000,0.46,0.47,0.46,0.46,128155,0
543.HK,D,20240205,000000,0.46,0.46,0.455,0.46,3000,0
543.HK,D,20240206,000000,0.455,0.48,0.455,0.46,164100,0
543.HK,D,20240207,000000,0.46,0.46,0.455,0.46,16000,0
543.HK,D,20240208,000000,0.45,0.45,0.45,0.45,12000,0
543.HK,D,20240209,000000,0.46,0.46,0.46,0.46,0,0
543.HK,D,20240214,000000,0.465,0.465,0.46,0.46,31000,0
543.HK,D,20240215,000000,0.46,0.46,0.46,0.46,355000,0
543.HK,D,20240216,000000,0.46,0.46,0.46,0.46,0,0
543.HK,D,20240219,000000,0.485,0.485,0.48,0.485,20000,0
543.HK,D,20240220,000000,0.475,0.475,0.475,0.475,18000,0
543.HK,D,20240221,000000,0.46,0.48,0.46,0.47,36000,0
543.HK,D,20240222,000000,0.47,0.47,0.47,0.47,20000,0
543.HK,D,20240223,000000,0.475,0.48,0.46,0.475,10000,0
543.HK,D,20240226,000000,0.475,0.475,0.475,0.475,0,0
543.HK,D,20240227,000000,0.475,0.475,0.475,0.475,0,0
543.HK,D,20240228,000000,0.46,0.46,0.435,0.44,30000,0
543.HK,D,20240229,000000,0.435,0.435,0.435,0.435,16000,0
543.HK,D,20240301,000000,0.435,0.435,0.435,0.435,163000,0
543.HK,D,20240304,000000,0.435,0.435,0.435,0.435,0,0
543.HK,D,20240305,000000,0.44,0.445,0.43,0.43,230000,0
543.HK,D,20240306,000000,0.43,0.43,0.43,0.43,0,0
543.HK,D,20240307,000000,0.42,0.425,0.4,0.42,117000,0
543.HK,D,20240308,000000,0.42,0.42,0.42,0.42,0,0
543.HK,D,20240311,000000,0.415,0.43,0.415,0.415,11050,0
543.HK,D,20240312,000000,0.425,0.44,0.415,0.415,353000,0
543.HK,D,20240313,000000,0.415,0.415,0.415,0.415,0,0
543.HK,D,20240314,000000,0.42,0.445,0.42,0.42,11000,0
543.HK,D,20240315,000000,0.42,0.42,0.42,0.42,0,0
543.HK,D,20240318,000000,0.425,0.425,0.425,0.425,0,0
543.HK,D,20240319,000000,0.415,0.42,0.415,0.415,60000,0
543.HK,D,20240320,000000,0.415,0.415,0.415,0.415,22000,0
543.HK,D,20240321,000000,0.415,0.415,0.415,0.415,0,0
543.HK,D,20240322,000000,0.445,0.445,0.445,0.445,205000,0
543.HK,D,20240325,000000,0.445,0.445,0.445,0.445,17000,0
543.HK,D,20240326,000000,0.445,0.445,0.445,0.445,0,0
543.HK,D,20240327,000000,0.46,0.48,0.46,0.46,200000,0
543.HK,D,20240328,000000,0.46,0.46,0.46,0.46,0,0
543.HK,D,20240402,000000,0.46,0.46,0.435,0.46,244155,0
543.HK,D,20240403,000000,0.47,0.47,0.465,0.47,151000,0
543.HK,D,20240405,000000,0.48,0.48,0.47,0.47,264000,0
543.HK,D,20240408,000000,0.47,0.48,0.47,0.47,214050,0
543.HK,D,20240409,000000,0.45,0.48,0.45,0.45,110000,0
543.HK,D,20240410,000000,0.44,0.48,0.44,0.45,51700,0
543.HK,D,20240411,000000,0.45,0.45,0.45,0.45,0,0
543.HK,D,20240412,000000,0.45,0.45,0.45,0.45,0,0
543.HK,D,20240415,000000,0.425,0.425,0.4,0.41,543000,0
543.HK,D,20240416,000000,0.43,0.43,0.4,0.415,39000,0
543.HK,D,20240417,000000,0.415,0.42,0.415,0.42,301000,0
543.HK,D,20240418,000000,0.42,0.42,0.42,0.42,1000,0
