<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1681.HK,D,20230530,000000,4.9,4.95,4.71,4.78,639000,0
1681.HK,D,20230531,000000,4.8,4.95,4.6,4.79,4837000,0
1681.HK,D,20230601,000000,4.82,4.9,4.73,4.79,906000,0
1681.HK,D,20230602,000000,4.73,5.04,4.72,5,1104000,0
1681.HK,D,20230605,000000,4.96,5.28,4.96,5.13,968000,0
1681.HK,D,20230606,000000,5.2,5.2,4.97,5.02,531000,0
1681.HK,D,20230607,000000,5.07,5.12,4.9,5.04,1872000,0
1681.HK,D,20230608,000000,4.7,4.82,4.68,4.78,735000,0
1681.HK,D,20230609,000000,4.85,5.05,4.8,5.01,1496000,0
1681.HK,D,20230612,000000,5.05,5.05,4.82,4.86,360000,0
1681.HK,D,20230613,000000,4.9,5,4.81,4.85,705000,0
1681.HK,D,20230614,000000,4.9,4.9,4.81,4.84,436000,0
1681.HK,D,20230615,000000,4.84,4.89,4.79,4.86,734000,0
1681.HK,D,20230616,000000,4.92,5.06,4.91,4.96,827000,0
1681.HK,D,20230619,000000,4.96,5.05,4.93,5.05,344000,0
1681.HK,D,20230620,000000,5.05,5.22,5.03,5.08,987000,0
1681.HK,D,20230621,000000,5.08,5.14,5.02,5.1,511000,0
1681.HK,D,20230623,000000,5.1,5.1,5,5.05,349000,0
1681.HK,D,20230626,000000,5.02,5.21,5.02,5.09,769000,0
1681.HK,D,20230627,000000,5.18,5.38,5.18,5.36,1118000,0
1681.HK,D,20230628,000000,5.37,5.37,5.1,5.28,887000,0
1681.HK,D,20230629,000000,5.23,5.3,5.14,5.3,296000,0
1681.HK,D,20230630,000000,5.28,5.33,5.15,5.3,623300,0
1681.HK,D,20230703,000000,5.22,5.25,5.1,5.2,731000,0
1681.HK,D,20230704,000000,5.21,5.3,5.19,5.3,551000,0
1681.HK,D,20230705,000000,5.3,5.3,5.12,5.14,613000,0
1681.HK,D,20230706,000000,5.2,5.21,5.09,5.1,818000,0
1681.HK,D,20230707,000000,5.12,5.19,5.07,5.19,426000,0
1681.HK,D,20230710,000000,5.19,5.19,4.95,4.98,821000,0
1681.HK,D,20230711,000000,5,5.26,5,5.11,520069,0
1681.HK,D,20230712,000000,5.12,5.12,5.01,5.05,381000,0
1681.HK,D,20230713,000000,5.05,5.18,5.05,5.13,201000,0
1681.HK,D,20230714,000000,5.13,5.15,5.07,5.12,176000,0
1681.HK,D,20230718,000000,5.12,5.33,5.12,5.24,1088000,0
1681.HK,D,20230719,000000,5.2,5.32,5.17,5.28,801817,0
1681.HK,D,20230720,000000,5.3,5.49,5.25,5.39,1221834,0
1681.HK,D,20230721,000000,5.43,5.43,5.3,5.35,345000,0
1681.HK,D,20230724,000000,5.35,5.55,5.35,5.51,722000,0
1681.HK,D,20230725,000000,5.56,5.66,5.49,5.6,583000,0
1681.HK,D,20230726,000000,5.61,5.67,5.5,5.64,671000,0
1681.HK,D,20230727,000000,5.67,5.74,5.56,5.65,521000,0
1681.HK,D,20230728,000000,5.65,5.69,5.46,5.55,685000,0
1681.HK,D,20230731,000000,5.58,5.7,5.55,5.7,929000,0
1681.HK,D,20230801,000000,5.7,5.75,5.55,5.71,864000,0
1681.HK,D,20230802,000000,5.66,5.84,5.61,5.72,1162000,0
1681.HK,D,20230803,000000,5.85,5.85,5.52,5.52,807000,0
1681.HK,D,20230804,000000,5.56,5.61,5.36,5.45,1066000,0
1681.HK,D,20230807,000000,5.4,5.4,5.02,5.24,1679000,0
1681.HK,D,20230808,000000,5.09,5.19,5.01,5.02,988000,0
1681.HK,D,20230809,000000,5.02,5.15,5.01,5.12,832000,0
1681.HK,D,20230810,000000,5.12,5.19,5.08,5.14,320000,0
1681.HK,D,20230811,000000,5.11,5.11,4.91,4.96,364000,0
1681.HK,D,20230814,000000,4.9,4.99,4.79,4.99,793000,0
1681.HK,D,20230815,000000,4.99,4.99,4.84,4.9,166000,0
1681.HK,D,20230816,000000,4.86,4.97,4.84,4.97,222000,0
1681.HK,D,20230817,000000,4.83,4.89,4.75,4.89,764000,0
1681.HK,D,20230818,000000,4.85,4.92,4.75,4.85,474000,0
1681.HK,D,20230821,000000,4.85,4.85,4.73,4.74,210000,0
1681.HK,D,20230822,000000,4.76,4.83,4.73,4.82,572000,0
1681.HK,D,20230823,000000,4.73,4.79,4.71,4.71,374000,0
1681.HK,D,20230824,000000,4.73,5.07,4.73,4.98,653000,0
1681.HK,D,20230825,000000,5,5.01,4.89,4.89,617000,0
1681.HK,D,20230828,000000,4.9,5.16,4.9,5.1,853000,0
1681.HK,D,20230829,000000,5.1,5.38,5.1,5.33,1165000,0
1681.HK,D,20230830,000000,5.35,5.35,5.2,5.21,367000,0
1681.HK,D,20230831,000000,5.22,5.25,5.18,5.18,1210000,0
1681.HK,D,20230904,000000,5.19,5.31,5.15,5.31,995000,0
1681.HK,D,20230905,000000,5.32,5.32,5.1,5.12,516386,0
1681.HK,D,20230906,000000,5.1,5.33,5.08,5.3,1006000,0
1681.HK,D,20230907,000000,5.15,5.32,5.15,5.26,493000,0
1681.HK,D,20230911,000000,5.28,5.47,5.28,5.39,703123,0
1681.HK,D,20230912,000000,5.4,5.4,5.28,5.34,468000,0
1681.HK,D,20230913,000000,5.34,5.34,5.17,5.25,593621,0
1681.HK,D,20230914,000000,5.25,5.32,5.17,5.23,504422,0
1681.HK,D,20230915,000000,5.23,5.26,5.08,5.14,643000,0
1681.HK,D,20230918,000000,5.14,5.18,5.03,5.15,240750,0
1681.HK,D,20230919,000000,5.15,5.16,4.97,5,465000,0
1681.HK,D,20230920,000000,5,5.07,4.98,5,1017000,0
1681.HK,D,20230921,000000,5.04,5.04,4.95,5,266000,0
1681.HK,D,20230922,000000,4.97,5.07,4.94,5,1434000,0
1681.HK,D,20230925,000000,4.98,4.99,4.78,4.82,1029000,0
1681.HK,D,20230926,000000,4.89,4.91,4.8,4.84,493000,0
1681.HK,D,20230927,000000,4.84,5,4.84,4.95,742000,0
1681.HK,D,20230928,000000,4.99,5.07,4.97,5.04,767000,0
1681.HK,D,20230929,000000,5.02,5.12,4.95,5.09,516000,0
1681.HK,D,20231003,000000,5,5.02,4.92,4.95,145000,0
1681.HK,D,20231004,000000,4.91,4.94,4.86,4.87,304000,0
1681.HK,D,20231005,000000,4.87,4.88,4.8,4.82,185000,0
1681.HK,D,20231006,000000,4.84,4.88,4.84,4.88,329957,0
1681.HK,D,20231009,000000,4.85,4.87,4.79,4.8,330000,0
1681.HK,D,20231010,000000,4.86,4.86,4.69,4.73,469000,0
1681.HK,D,20231011,000000,4.77,4.81,4.7,4.78,664000,0
1681.HK,D,20231012,000000,4.78,4.87,4.76,4.8,267000,0
1681.HK,D,20231013,000000,4.85,4.85,4.78,4.79,198000,0
1681.HK,D,20231016,000000,4.79,4.8,4.71,4.72,286000,0
1681.HK,D,20231017,000000,4.72,4.72,4.61,4.69,527000,0
1681.HK,D,20231018,000000,4.73,4.73,4.6,4.6,390000,0
1681.HK,D,20231019,000000,4.58,4.58,4.35,4.36,660000,0
1681.HK,D,20231020,000000,4.44,4.47,4.31,4.45,410000,0
1681.HK,D,20231024,000000,4.5,4.55,4.39,4.55,350000,0
1681.HK,D,20231025,000000,4.52,4.54,4.42,4.53,304000,0
1681.HK,D,20231026,000000,4.5,4.64,4.5,4.64,245000,0
1681.HK,D,20231027,000000,4.64,4.76,4.61,4.66,185000,0
1681.HK,D,20231030,000000,4.66,4.75,4.61,4.69,388000,0
1681.HK,D,20231031,000000,4.74,4.75,4.6,4.6,554000,0
1681.HK,D,20231101,000000,4.6,4.68,4.55,4.62,370000,0
1681.HK,D,20231102,000000,4.69,4.79,4.61,4.75,177000,0
1681.HK,D,20231103,000000,4.78,4.87,4.68,4.76,803000,0
1681.HK,D,20231106,000000,4.76,4.95,4.76,4.93,321000,0
1681.HK,D,20231107,000000,5,5,4.71,4.79,359000,0
1681.HK,D,20231108,000000,4.85,4.85,4.63,4.65,266000,0
1681.HK,D,20231109,000000,4.58,4.71,4.58,4.64,191000,0
1681.HK,D,20231110,000000,4.65,4.75,4.64,4.65,101000,0
1681.HK,D,20231113,000000,4.67,4.69,4.54,4.56,159000,0
1681.HK,D,20231114,000000,4.57,4.64,4.52,4.63,206000,0
1681.HK,D,20231115,000000,4.52,4.73,4.52,4.71,197000,0
1681.HK,D,20231116,000000,4.71,4.71,4.52,4.56,271000,0
1681.HK,D,20231117,000000,4.58,4.65,4.51,4.63,244000,0
1681.HK,D,20231120,000000,4.6,4.66,4.56,4.63,205000,0
1681.HK,D,20231121,000000,4.65,4.93,4.65,4.85,1002000,0
1681.HK,D,20231122,000000,4.84,4.85,4.69,4.69,419000,0
1681.HK,D,20231123,000000,4.6,4.87,4.57,4.64,1141000,0
1681.HK,D,20231124,000000,4.69,4.84,4.64,4.7,627000,0
1681.HK,D,20231127,000000,4.72,4.75,4.52,4.59,436000,0
1681.HK,D,20231128,000000,4.63,4.8,4.59,4.71,714870,0
1681.HK,D,20231129,000000,4.72,4.72,4.58,4.63,1065000,0
1681.HK,D,20231130,000000,4.73,4.73,4.51,4.51,992764,0
1681.HK,D,20231201,000000,4.51,4.55,4.39,4.5,1353000,0
1681.HK,D,20231204,000000,4.54,4.64,4.41,4.64,839000,0
1681.HK,D,20231205,000000,4.7,4.7,4.55,4.6,237000,0
1681.HK,D,20231206,000000,4.6,4.6,4.42,4.47,304000,0
1681.HK,D,20231207,000000,4.45,4.48,4.42,4.47,543000,0
1681.HK,D,20231208,000000,4.47,4.51,4.4,4.42,766000,0
1681.HK,D,20231211,000000,4.42,4.53,4.38,4.5,283000,0
1681.HK,D,20231212,000000,4.58,4.73,4.54,4.72,708000,0
1681.HK,D,20231213,000000,4.71,4.8,4.7,4.8,746000,0
1681.HK,D,20231214,000000,4.8,4.82,4.6,4.69,324000,0
1681.HK,D,20231215,000000,4.6,4.8,4.6,4.78,336000,0
1681.HK,D,20231218,000000,4.75,4.75,4.53,4.56,769000,0
1681.HK,D,20231219,000000,4.66,4.69,4.61,4.66,202000,0
1681.HK,D,20231220,000000,4.75,4.75,4.64,4.74,266000,0
1681.HK,D,20231221,000000,4.7,4.75,4.6,4.7,400000,0
1681.HK,D,20231222,000000,4.7,4.75,4.65,4.68,121000,0
1681.HK,D,20231227,000000,4.72,4.92,4.72,4.78,714000,0
1681.HK,D,20231228,000000,4.83,4.83,4.66,4.79,469000,0
1681.HK,D,20231229,000000,4.77,4.87,4.75,4.77,461000,0
1681.HK,D,20240102,000000,4.85,4.86,4.75,4.85,319000,0
1681.HK,D,20240103,000000,4.86,4.92,4.84,4.9,259000,0
1681.HK,D,20240104,000000,5,5,4.81,4.84,280000,0
1681.HK,D,20240105,000000,4.85,4.85,4.71,4.71,531000,0
1681.HK,D,20240108,000000,4.75,4.83,4.67,4.67,572000,0
1681.HK,D,20240109,000000,4.69,4.98,4.68,4.98,761000,0
1681.HK,D,20240110,000000,4.87,5.08,4.87,4.87,740000,0
1681.HK,D,20240111,000000,4.92,4.94,4.82,4.89,328000,0
1681.HK,D,20240112,000000,4.92,4.95,4.88,4.95,274000,0
1681.HK,D,20240115,000000,4.96,4.99,4.85,4.95,857000,0
1681.HK,D,20240116,000000,4.9,5.16,4.9,5.14,2387200,0
1681.HK,D,20240117,000000,5.1,5.15,4.96,5.13,1593000,0
1681.HK,D,20240118,000000,5.13,5.28,5.07,5.17,909000,0
1681.HK,D,20240119,000000,5.17,5.17,5.04,5.08,700000,0
1681.HK,D,20240122,000000,5.07,5.07,4.9,4.98,2094000,0
1681.HK,D,20240123,000000,5.01,5.19,4.98,4.98,1049000,0
1681.HK,D,20240124,000000,5.09,5.12,4.95,5.04,361000,0
1681.HK,D,20240125,000000,5.1,5.3,5.06,5.29,1352000,0
1681.HK,D,20240126,000000,5.24,5.31,5.06,5.15,394000,0
1681.HK,D,20240129,000000,5.25,5.33,5.2,5.3,535000,0
1681.HK,D,20240130,000000,5.3,5.33,5.07,5.32,1027000,0
1681.HK,D,20240131,000000,5.32,5.33,5.16,5.32,941000,0
1681.HK,D,20240201,000000,5.28,5.28,5.17,5.2,546000,0
1681.HK,D,20240202,000000,5.22,5.32,5.13,5.3,1978000,0
1681.HK,D,20240205,000000,5.3,5.3,5.13,5.13,376103,0
1681.HK,D,20240206,000000,5.33,5.33,5.14,5.29,1023403,0
1681.HK,D,20240207,000000,5.33,5.48,5.17,5.17,514220,0
1681.HK,D,20240208,000000,5.36,5.36,5.14,5.24,281000,0
1681.HK,D,20240209,000000,5.21,5.21,5.11,5.19,45000,0
1681.HK,D,20240214,000000,5.31,5.31,5.1,5.18,221000,0
1681.HK,D,20240215,000000,5.13,5.17,5.13,5.15,79000,0
1681.HK,D,20240216,000000,5.29,5.3,5.2,5.26,255000,0
1681.HK,D,20240219,000000,5.26,5.33,5.22,5.3,329000,0
1681.HK,D,20240220,000000,5.27,5.3,5.18,5.22,335000,0
1681.HK,D,20240221,000000,5.22,5.39,5.2,5.34,582000,0
1681.HK,D,20240222,000000,5.38,5.53,5.21,5.46,1480000,0
1681.HK,D,20240223,000000,5.46,5.51,5.3,5.34,846000,0
1681.HK,D,20240226,000000,5.35,5.45,5.29,5.31,1666000,0
1681.HK,D,20240227,000000,5.39,5.62,5.39,5.53,873000,0
1681.HK,D,20240228,000000,5.55,5.85,5.55,5.76,2409000,0
1681.HK,D,20240229,000000,5.78,5.88,5.68,5.68,832000,0
1681.HK,D,20240301,000000,5.88,5.88,5.66,5.7,626000,0
1681.HK,D,20240304,000000,5.72,5.86,5.71,5.78,763000,0
1681.HK,D,20240305,000000,5.78,5.8,5.67,5.67,505000,0
1681.HK,D,20240306,000000,5.68,5.8,5.68,5.72,440000,0
1681.HK,D,20240307,000000,5.72,5.79,5.65,5.73,208000,0
1681.HK,D,20240308,000000,5.75,5.82,5.7,5.72,338000,0
1681.HK,D,20240311,000000,5.76,5.85,5.73,5.73,447000,0
1681.HK,D,20240312,000000,5.73,5.93,5.73,5.91,1055000,0
1681.HK,D,20240313,000000,5.95,5.99,5.82,5.92,654000,0
1681.HK,D,20240314,000000,5.99,5.99,5.86,5.89,637270,0
1681.HK,D,20240315,000000,5.9,5.99,5.87,5.9,593000,0
1681.HK,D,20240318,000000,5.94,5.97,5.83,5.88,306000,0
1681.HK,D,20240319,000000,5.91,5.91,5.81,5.81,361000,0
1681.HK,D,20240320,000000,5.83,5.9,5.83,5.84,318000,0
1681.HK,D,20240321,000000,5.86,5.95,5.86,5.92,271000,0
1681.HK,D,20240322,000000,5.89,5.95,5.85,5.87,890000,0
1681.HK,D,20240325,000000,5.85,5.88,5.67,5.71,1104000,0
1681.HK,D,20240326,000000,5.71,5.8,5.7,5.78,572000,0
1681.HK,D,20240327,000000,5.76,5.86,5.73,5.78,499000,0
1681.HK,D,20240328,000000,5.71,5.87,5.44,5.6,3288000,0
1681.HK,D,20240402,000000,5.63,5.8,5.6,5.74,1269568,0
1681.HK,D,20240403,000000,5.75,5.87,5.64,5.64,1008000,0
1681.HK,D,20240405,000000,5.7,5.71,5.55,5.55,518700,0
1681.HK,D,20240408,000000,5.56,5.71,5.56,5.63,795981,0
1681.HK,D,20240409,000000,5.63,5.68,5.53,5.64,488000,0
1681.HK,D,20240410,000000,5.64,5.73,5.57,5.73,589600,0
1681.HK,D,20240411,000000,5.64,5.74,5.61,5.68,396000,0
1681.HK,D,20240412,000000,5.68,5.74,5.65,5.74,769000,0
1681.HK,D,20240415,000000,5.71,5.78,5.66,5.66,1015000,0
1681.HK,D,20240416,000000,5.64,5.69,5.44,5.48,814000,0
1681.HK,D,20240417,000000,5.6,5.61,5.52,5.55,793000,0
1681.HK,D,20240418,000000,5.46,5.48,5.35,5.4,1016000,0
1681.HK,D,20240419,000000,5.5,5.6,5.39,5.58,752500,0
1681.HK,D,20240422,000000,5.58,5.63,5.51,5.57,710000,0
1681.HK,D,20240423,000000,5.57,5.62,5.56,5.6,365310,0
1681.HK,D,20240424,000000,5.61,5.66,5.58,5.63,667000,0
1681.HK,D,20240425,000000,5.64,5.75,5.63,5.72,674500,0
1681.HK,D,20240426,000000,5.72,5.72,5.59,5.67,1077800,0
1681.HK,D,20240429,000000,5.7,5.8,5.62,5.79,1702976,0
1681.HK,D,20240430,000000,5.79,5.89,5.77,5.85,1099432,0
1681.HK,D,20240502,000000,5.8,5.98,5.8,5.98,1035000,0
1681.HK,D,20240503,000000,6,6.11,5.97,6.08,1723000,0
1681.HK,D,20240506,000000,6.1,6.1,5.93,6.02,1480900,0
1681.HK,D,20240507,000000,6.1,6.28,6.1,6.25,1166000,0
1681.HK,D,20240508,000000,6.28,6.41,6.19,6.31,1280000,0
1681.HK,D,20240509,000000,6.4,6.46,6.28,6.31,655054,0
1681.HK,D,20240510,000000,6.43,6.43,6.33,6.36,416345,0
1681.HK,D,20240513,000000,6.36,6.55,6.33,6.53,1446000,0
1681.HK,D,20240514,000000,6.64,7.16,6.64,7.16,3075000,0
1681.HK,D,20240516,000000,6.73,7.11,6.73,6.96,2765000,0
1681.HK,D,20240517,000000,7,7.13,6.93,6.98,1793000,0
1681.HK,D,20240520,000000,6.95,7,6.85,6.91,1675000,0
1681.HK,D,20240521,000000,6.9,6.9,6.75,6.76,10423000,0
1681.HK,D,20240522,000000,6.76,6.85,6.67,6.84,1337000,0
1681.HK,D,20240523,000000,6.83,6.83,6.66,6.83,12590239,0
1681.HK,D,20240524,000000,6.76,7.06,6.54,6.68,2138000,0
1681.HK,D,20240527,000000,6.88,6.96,6.71,6.96,813000,0
1681.HK,D,20240528,000000,7.1,7.1,6.67,6.74,1467000,0
1681.HK,D,20240529,000000,6.84,6.87,6.63,6.66,621000,0
1681.HK,D,20240530,000000,6.81,6.81,6.51,6.55,804000,0
1681.HK,D,20240531,000000,6.74,6.82,6.63,6.66,1437000,0
1681.HK,D,20240603,000000,6.69,6.7,6.61,6.67,478000,0
1681.HK,D,20240604,000000,6.67,6.7,6.55,6.64,823000,0
1681.HK,D,20240605,000000,6.65,6.69,6.55,6.56,1166644,0
1681.HK,D,20240606,000000,6.58,6.63,6.38,6.45,2612700,0
1681.HK,D,20240607,000000,6.56,6.64,6.42,6.45,600000,0
1681.HK,D,20240611,000000,6.09,6.09,5.65,5.75,2656000,0
1681.HK,D,20240612,000000,5.76,5.94,5.67,5.9,4011000,0
1681.HK,D,20240613,000000,5.86,5.86,5.72,5.77,1865000,0
1681.HK,D,20240614,000000,5.76,5.79,5.67,5.7,2004000,0
1681.HK,D,20240617,000000,5.71,5.75,5.49,5.55,2300000,0
1681.HK,D,20240618,000000,5.51,5.55,5.44,5.47,1346000,0
1681.HK,D,20240619,000000,5.51,5.63,5.46,5.55,2063000,0
1681.HK,D,20240620,000000,5.56,5.64,5.5,5.59,2168000,0
1681.HK,D,20240621,000000,5.59,5.59,5.42,5.45,1506000,0
1681.HK,D,20240624,000000,5.5,5.59,5.31,5.41,2548000,0
1681.HK,D,20240625,000000,5.48,5.48,5.35,5.39,610000,0
1681.HK,D,20240626,000000,5.36,5.43,5.32,5.4,1273000,0
1681.HK,D,20240627,000000,5.41,5.44,5.37,5.42,1441000,0
1681.HK,D,20240628,000000,5.42,5.59,5.41,5.56,2456000,0
1681.HK,D,20240702,000000,5.6,5.75,5.6,5.6,1206000,0
1681.HK,D,20240703,000000,5.67,5.75,5.58,5.68,1274000,0
1681.HK,D,20240704,000000,5.73,5.86,5.72,5.83,3732000,0
1681.HK,D,20240705,000000,5.97,5.97,5.82,5.9,4815000,0
1681.HK,D,20240708,000000,5.82,5.93,5.75,5.75,2668000,0
1681.HK,D,20240709,000000,5.8,5.89,5.73,5.83,3281000,0
1681.HK,D,20240710,000000,5.89,5.89,5.64,5.64,3962000,0
1681.HK,D,20240711,000000,5.7,6,5.68,5.82,2941001,0
1681.HK,D,20240712,000000,5.94,6.07,5.84,5.88,3944000,0
1681.HK,D,20240715,000000,5.89,5.89,5.74,5.8,4204000,0
1681.HK,D,20240716,000000,5.82,5.87,5.79,5.82,3117396,0
1681.HK,D,20240717,000000,5.9,5.9,5.73,5.87,2093000,0
1681.HK,D,20240718,000000,5.85,5.99,5.82,5.89,1003000,0
1681.HK,D,20240719,000000,5.91,5.91,5.72,5.79,3294000,0
1681.HK,D,20240722,000000,5.77,5.89,5.77,5.83,3614687,0
1681.HK,D,20240723,000000,5.86,5.86,5.74,5.77,3363000,0
1681.HK,D,20240724,000000,5.79,5.82,5.7,5.73,2542000,0
1681.HK,D,20240725,000000,5.82,5.82,5.54,5.63,4180000,0
1681.HK,D,20240726,000000,5.69,5.78,5.59,5.7,5534000,0
1681.HK,D,20240729,000000,5.74,5.78,5.64,5.68,4039000,0
1681.HK,D,20240730,000000,5.65,5.69,5.45,5.5,3842000,0
1681.HK,D,20240731,000000,5.51,5.6,5.45,5.6,2873000,0
1681.HK,D,20240801,000000,5.59,5.68,5.49,5.58,1758000,0
1681.HK,D,20240802,000000,5.58,5.64,5.49,5.54,1372000,0
1681.HK,D,20240805,000000,5.54,5.56,5.34,5.45,2163000,0
1681.HK,D,20240806,000000,5.47,5.62,5.47,5.59,3759000,0
1681.HK,D,20240807,000000,5.69,5.69,5.55,5.61,1952000,0
1681.HK,D,20240808,000000,5.64,5.64,5.53,5.6,1635000,0
1681.HK,D,20240809,000000,5.6,5.63,5.54,5.58,1440500,0
1681.HK,D,20240812,000000,5.6,5.62,5.53,5.58,1725000,0
1681.HK,D,20240813,000000,5.6,5.61,5.51,5.59,2632204,0
1681.HK,D,20240814,000000,5.6,5.62,5.51,5.53,1897000,0
1681.HK,D,20240815,000000,5.55,5.6,5.5,5.56,1414000,0
1681.HK,D,20240816,000000,5.56,5.7,5.56,5.65,4390000,0
1681.HK,D,20240819,000000,5.65,5.69,5.55,5.6,2128000,0
1681.HK,D,20240820,000000,5.61,5.62,5.52,5.61,1876000,0
1681.HK,D,20240821,000000,5.61,6.15,5.51,6.03,15928000,0
1681.HK,D,20240822,000000,6.1,6.11,5.77,5.9,8798000,0
1681.HK,D,20240823,000000,5.9,5.91,5.61,5.66,6566400,0
1681.HK,D,20240826,000000,5.66,5.69,5.53,5.58,5098000,0
1681.HK,D,20240827,000000,5.6,5.63,5.45,5.6,4162000,0
1681.HK,D,20240828,000000,5.6,5.66,5.54,5.61,3525000,0
1681.HK,D,20240829,000000,5.63,5.69,5.6,5.66,4380000,0
1681.HK,D,20240830,000000,5.68,5.74,5.65,5.72,5464000,0
1681.HK,D,20240902,000000,5.73,5.73,5.59,5.62,3134000,0
1681.HK,D,20240903,000000,5.62,5.66,5.55,5.62,3913000,0
1681.HK,D,20240904,000000,5.66,5.68,5.58,5.67,4065000,0
1681.HK,D,20240905,000000,5.55,5.55,5.26,5.4,3481000,0
1681.HK,D,20240909,000000,5.48,5.64,5.41,5.63,3939261,0
1681.HK,D,20240910,000000,5.68,5.7,5.53,5.6,4108800,0
1681.HK,D,20240911,000000,5.57,5.7,5.54,5.67,5287638,0
1681.HK,D,20240912,000000,5.68,5.74,5.61,5.69,5230000,0
1681.HK,D,20240913,000000,5.69,5.97,5.68,5.84,10087000,0
1681.HK,D,20240916,000000,5.84,5.98,5.68,5.95,6391000,0
1681.HK,D,20240917,000000,5.95,6.04,5.89,5.96,2950000,0
1681.HK,D,20240919,000000,6.05,6.09,5.93,6.03,5943000,0
1681.HK,D,20240920,000000,6.05,6.24,6.01,6.19,11267000,0
1681.HK,D,20240923,000000,6.2,6.3,6.15,6.18,1673000,0
1681.HK,D,20240924,000000,6.36,6.39,6.19,6.38,6258000,0
1681.HK,D,20240925,000000,6.4,6.62,6.4,6.5,3182000,0
1681.HK,D,20240926,000000,6.58,6.6,6.44,6.5,2850000,0
1681.HK,D,20240927,000000,6.54,6.89,6.54,6.76,4984525,0
1681.HK,D,20240930,000000,6.95,7.2,6.86,7.11,8242000,0
1681.HK,D,20241002,000000,7.11,7.49,7.11,7.43,6875351,0
1681.HK,D,20241003,000000,7.43,7.59,6.97,7.2,6152000,0
1681.HK,D,20241004,000000,7.55,7.72,7.14,7.69,6663000,0
1681.HK,D,20241007,000000,7.78,8.03,7.71,7.97,5841072,0
1681.HK,D,20241008,000000,8,8.15,7.37,7.6,8070668,0
1681.HK,D,20241009,000000,7.7,7.94,7.27,7.49,3844000,0
1681.HK,D,20241010,000000,7.52,7.96,7.52,7.8,4917103,0
1681.HK,D,20241014,000000,7.8,7.81,7.42,7.67,4948855,0
1681.HK,D,20241015,000000,7.7,8.29,7.7,8.01,6955800,0
1681.HK,D,20241016,000000,7.51,7.96,7.51,7.83,2446000,0
1681.HK,D,20241017,000000,7.88,8.06,7.6,7.67,4261000,0
1681.HK,D,20241018,000000,7.65,8.06,7.64,8,2351000,0
1681.HK,D,20241021,000000,7.99,8.2,7.94,8,1923000,0
1681.HK,D,20241022,000000,7.94,8.1,7.94,8.1,2534000,0
1681.HK,D,20241023,000000,8.07,8.35,8.07,8.16,3092727,0
1681.HK,D,20241024,000000,8.16,8.29,8.04,8.25,4758000,0
1681.HK,D,20241025,000000,8.3,8.3,8.08,8.3,2403664,0
1681.HK,D,20241028,000000,8.29,8.45,8.18,8.37,2081750,0
1681.HK,D,20241029,000000,8.35,8.66,8.34,8.46,3496800,0
1681.HK,D,20241030,000000,8.42,8.48,8.16,8.28,3047047,0
1681.HK,D,20241031,000000,8.28,8.43,8.18,8.27,2792047,0
1681.HK,D,20241101,000000,8.21,8.63,8.21,8.62,4682000,0
1681.HK,D,20241104,000000,8.59,8.78,8.26,8.5,2576000,0
1681.HK,D,20241105,000000,8.5,8.5,7.99,8.08,3580000,0
1681.HK,D,20241106,000000,8.07,8.25,8.02,8.19,1831000,0
1681.HK,D,20241107,000000,8.09,8.5,8.09,8.48,2463718,0
1681.HK,D,20241108,000000,8.49,8.69,8.45,8.6,1467368,0
1681.HK,D,20241111,000000,8.48,8.69,8.48,8.65,2911000,0
1681.HK,D,20241112,000000,8.65,8.88,8.62,8.66,3719090,0
1681.HK,D,20241113,000000,8.65,8.7,8.47,8.61,1526000,0
1681.HK,D,20241114,000000,8.45,8.8,8.4,8.51,1955000,0
1681.HK,D,20241115,000000,8.3,8.67,8.21,8.4,1210000,0
1681.HK,D,20241118,000000,8.39,8.75,8.39,8.5,1821000,0
1681.HK,D,20241119,000000,8.5,8.59,8.28,8.37,1187000,0
1681.HK,D,20241120,000000,8.36,8.5,8.36,8.48,918000,0
1681.HK,D,20241121,000000,8.49,8.55,8.42,8.45,454000,0
1681.HK,D,20241122,000000,8.45,8.5,8.16,8.22,880000,0
1681.HK,D,20241125,000000,8.22,8.57,8.16,8.57,3815000,0
1681.HK,D,20241126,000000,8.58,8.63,7.92,7.99,2348000,0
1681.HK,D,20241127,000000,7.96,8.05,7.79,7.87,1319000,0
1681.HK,D,20241128,000000,7.9,8.04,7.85,7.95,1833000,0
1681.HK,D,20241129,000000,8.08,8.22,7.97,8.08,1758423,0
1681.HK,D,20241202,000000,8.13,8.21,7.96,8.02,707000,0
1681.HK,D,20241203,000000,8,8.15,7.89,8.09,1264000,0
1681.HK,D,20241204,000000,8.12,8.15,8.06,8.1,409000,0
1681.HK,D,20241205,000000,8.09,8.1,7.81,7.94,1467000,0
1681.HK,D,20241206,000000,7.8,8,7.75,7.86,677000,0
1681.HK,D,20241209,000000,7.86,8.3,7.86,8.16,1770302,0
1681.HK,D,20241210,000000,8.24,8.32,8.07,8.15,1484000,0
1681.HK,D,20241211,000000,8.1,8.2,7.88,7.92,1013000,0
1681.HK,D,20241212,000000,8.03,8.1,7.89,7.93,1082000,0
1681.HK,D,20241213,000000,7.92,8.07,7.76,7.8,2663896,0
1681.HK,D,20241216,000000,7.74,7.99,7.59,7.64,1051000,0
