<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1221.HK,D,20220720,000000,1.99,1.99,1.99,1.99,0,0
1221.HK,D,20220721,000000,1.99,1.99,1.99,1.99,0,0
1221.HK,D,20220722,000000,1.99,1.99,1.99,1.99,0,0
1221.HK,D,20220725,000000,1.99,1.99,1.99,1.99,0,0
1221.HK,D,20220726,000000,1.99,1.99,1.86,1.99,31337,0
1221.HK,D,20220727,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220728,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220729,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220801,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220802,000000,1.9,2.05,1.9,2.05,149,0
1221.HK,D,20220803,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220804,000000,1.94,1.94,1.94,1.94,2000,0
1221.HK,D,20220805,000000,1.94,1.94,1.94,1.94,0,0
1221.HK,D,20220808,000000,1.9,1.91,1.9,1.9,13714,0
1221.HK,D,20220809,000000,1.77,1.9,1.77,1.9,11377,0
1221.HK,D,20220810,000000,1.9,1.9,1.9,1.9,0,0
1221.HK,D,20220811,000000,1.9,1.9,1.9,1.9,0,0
1221.HK,D,20220812,000000,1.9,1.9,1.9,1.9,0,0
1221.HK,D,20220815,000000,1.9,1.9,1.9,1.9,0,0
1221.HK,D,20220816,000000,1.9,1.9,1.9,1.9,6000,0
1221.HK,D,20220817,000000,1.9,1.9,1.9,1.9,0,0
1221.HK,D,20220818,000000,1.9,1.9,1.9,1.9,0,0
1221.HK,D,20220819,000000,1.9,1.9,1.9,1.9,0,0
1221.HK,D,20220822,000000,1.9,1.9,1.9,1.9,0,0
1221.HK,D,20220823,000000,1.9,1.9,1.9,1.9,0,0
1221.HK,D,20220824,000000,1.9,1.9,1.9,1.9,0,0
1221.HK,D,20220825,000000,1.72,1.9,1.72,1.9,1331,0
1221.HK,D,20220826,000000,1.9,1.95,1.9,1.95,16000,0
1221.HK,D,20220829,000000,1.72,1.92,1.72,1.92,2665,0
1221.HK,D,20220830,000000,1.92,1.92,1.92,1.92,0,0
1221.HK,D,20220831,000000,1.92,1.92,1.92,1.92,0,0
1221.HK,D,20220901,000000,1.92,1.92,1.92,1.92,0,0
1221.HK,D,20220902,000000,1.92,1.92,1.92,1.92,0,0
1221.HK,D,20220905,000000,1.92,1.92,1.92,1.92,0,0
1221.HK,D,20220906,000000,1.9,1.9,1.9,1.9,6655,0
1221.HK,D,20220907,000000,1.9,1.9,1.9,1.9,0,0
1221.HK,D,20220908,000000,1.9,1.9,1.9,1.9,0,0
1221.HK,D,20220909,000000,1.9,1.9,1.9,1.9,0,0
1221.HK,D,20220913,000000,1.95,1.95,1.95,1.95,0,0
1221.HK,D,20220914,000000,1.95,1.95,1.95,1.95,0,0
1221.HK,D,20220915,000000,1.95,1.95,1.95,1.95,0,0
1221.HK,D,20220916,000000,1.95,1.95,1.95,1.95,60,0
1221.HK,D,20220919,000000,1.95,1.95,1.95,1.95,672,0
1221.HK,D,20220920,000000,2,2,2,2,0,0
1221.HK,D,20220921,000000,2.05,2.05,2.05,2.05,6000,0
1221.HK,D,20220922,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220923,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220926,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20220927,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20220928,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20220929,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20220930,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20221003,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20221005,000000,2.05,2.05,1.8,2.05,20291,0
1221.HK,D,20221006,000000,2.05,2.05,2.05,2.05,120,0
1221.HK,D,20221007,000000,1.9,1.91,1.8,1.87,271999,0
1221.HK,D,20221010,000000,1.78,1.87,1.78,1.87,7174,0
1221.HK,D,20221011,000000,1.87,1.87,1.87,1.87,0,0
1221.HK,D,20221012,000000,1.85,1.85,1.85,1.85,0,0
1221.HK,D,20221013,000000,1.85,1.85,1.85,1.85,0,0
1221.HK,D,20221014,000000,1.81,1.82,1.75,1.81,12000,0
1221.HK,D,20221017,000000,1.81,1.81,1.81,1.81,0,0
1221.HK,D,20221018,000000,1.81,1.81,1.81,1.81,0,0
1221.HK,D,20221019,000000,1.81,1.81,1.81,1.81,0,0
1221.HK,D,20221020,000000,1.81,1.81,1.81,1.81,0,0
1221.HK,D,20221021,000000,1.79,1.79,1.7,1.79,6055,0
1221.HK,D,20221024,000000,1.79,1.79,1.79,1.79,0,0
1221.HK,D,20221025,000000,1.77,1.77,1.77,1.77,0,0
1221.HK,D,20221026,000000,1.76,1.76,1.76,1.76,0,0
1221.HK,D,20221027,000000,1.79,1.79,1.79,1.79,2000,0
1221.HK,D,20221028,000000,1.79,1.79,1.79,1.79,0,0
1221.HK,D,20221031,000000,1.74,1.74,1.74,1.74,0,0
1221.HK,D,20221101,000000,1.73,1.73,1.73,1.73,0,0
1221.HK,D,20221102,000000,1.73,1.73,1.73,1.73,0,0
1221.HK,D,20221103,000000,1.73,1.73,1.73,1.73,0,0
1221.HK,D,20221104,000000,1.73,1.73,1.73,1.73,0,0
1221.HK,D,20221107,000000,1.73,1.73,1.73,1.73,0,0
1221.HK,D,20221108,000000,1.73,1.73,1.73,1.73,0,0
1221.HK,D,20221109,000000,1.73,1.73,1.73,1.73,0,0
1221.HK,D,20221110,000000,1.73,1.73,1.73,1.73,0,0
1221.HK,D,20221111,000000,1.73,1.73,1.73,1.73,0,0
1221.HK,D,20221114,000000,1.76,1.77,1.71,1.71,14343,0
1221.HK,D,20221115,000000,1.71,1.71,1.71,1.71,0,0
1221.HK,D,20221116,000000,1.7,1.7,1.7,1.7,19769,0
1221.HK,D,20221117,000000,1.7,1.7,1.7,1.7,0,0
1221.HK,D,20221118,000000,1.61,1.61,1.6,1.61,6085,0
1221.HK,D,20221121,000000,1.62,1.62,1.62,1.62,0,0
1221.HK,D,20221122,000000,1.62,1.62,1.62,1.62,0,0
1221.HK,D,20221123,000000,1.62,1.62,1.62,1.62,0,0
1221.HK,D,20221124,000000,1.62,1.62,1.62,1.62,0,0
1221.HK,D,20221125,000000,1.66,1.66,1.66,1.66,0,0
1221.HK,D,20221128,000000,1.66,1.66,1.66,1.66,0,0
1221.HK,D,20221129,000000,1.66,1.66,1.66,1.66,0,0
1221.HK,D,20221130,000000,1.7,1.7,1.7,1.7,2018,0
1221.HK,D,20221201,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20221202,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20221205,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20221206,000000,1.78,1.78,1.78,1.78,0,0
1221.HK,D,20221207,000000,1.51,1.77,1.51,1.76,29393,0
1221.HK,D,20221208,000000,1.76,1.76,1.62,1.76,9679,0
1221.HK,D,20221209,000000,1.76,1.76,1.76,1.76,2000,0
1221.HK,D,20221212,000000,1.76,1.76,1.76,1.76,0,0
1221.HK,D,20221213,000000,1.77,1.77,1.77,1.77,0,0
1221.HK,D,20221214,000000,1.77,1.77,1.77,1.77,0,0
1221.HK,D,20221215,000000,1.77,1.77,1.77,1.77,0,0
1221.HK,D,20221216,000000,1.8,1.8,1.8,1.8,0,0
1221.HK,D,20221219,000000,1.8,1.8,1.8,1.8,0,0
1221.HK,D,20221220,000000,1.8,1.8,1.8,1.8,0,0
1221.HK,D,20221221,000000,1.8,1.8,1.8,1.8,0,0
1221.HK,D,20221222,000000,1.8,1.8,1.8,1.8,0,0
1221.HK,D,20221223,000000,1.82,1.82,1.82,1.82,0,0
1221.HK,D,20221228,000000,1.88,1.88,1.88,1.88,0,0
1221.HK,D,20221229,000000,1.88,1.88,1.82,1.83,22382,0
1221.HK,D,20221230,000000,1.83,1.83,1.83,1.83,0,0
1221.HK,D,20230103,000000,1.84,1.84,1.84,1.84,0,0
1221.HK,D,20230104,000000,1.81,1.85,1.81,1.85,8484,0
1221.HK,D,20230105,000000,1.9,1.9,1.9,1.9,0,0
1221.HK,D,20230106,000000,1.89,1.9,1.89,1.9,2000,0
1221.HK,D,20230109,000000,1.88,2,1.88,2,8014,0
1221.HK,D,20230110,000000,2.2,2.2,1.93,2.2,74655,0
1221.HK,D,20230111,000000,2.28,2.28,2.2,2.2,31366,0
1221.HK,D,20230112,000000,2.2,2.2,2.2,2.2,0,0
1221.HK,D,20230113,000000,2.16,2.16,2.16,2.16,0,0
1221.HK,D,20230116,000000,2.14,2.14,2,2.14,6208,0
1221.HK,D,20230117,000000,2.14,2.14,2.14,2.14,0,0
1221.HK,D,20230118,000000,2.14,2.14,2.14,2.14,0,0
1221.HK,D,20230119,000000,2.14,2.14,2.14,2.14,0,0
1221.HK,D,20230120,000000,2.14,2.14,2.14,2.14,0,0
1221.HK,D,20230126,000000,2.14,2.14,2.14,2.14,0,0
1221.HK,D,20230127,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20230130,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20230131,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20230201,000000,2.18,2.19,2.1,2.18,6000,0
1221.HK,D,20230202,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20230203,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20230206,000000,2.07,2.18,2.07,2.18,300,0
1221.HK,D,20230207,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20230208,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20230209,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20230210,000000,2.18,2.18,2.18,2.18,2639,0
1221.HK,D,20230213,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20230214,000000,2.18,2.18,2.18,2.18,0,0
1221.HK,D,20230215,000000,2.15,2.15,2.1,2.15,2389,0
1221.HK,D,20230216,000000,2.15,2.15,2.15,2.15,0,0
1221.HK,D,20230217,000000,2.15,2.15,2.15,2.15,0,0
1221.HK,D,20230220,000000,2.15,2.15,2.15,2.15,0,0
1221.HK,D,20230221,000000,2.15,2.15,2.15,2.15,0,0
1221.HK,D,20230222,000000,2.25,2.25,2.25,2.25,121,0
1221.HK,D,20230223,000000,2.25,2.25,2.25,2.25,0,0
1221.HK,D,20230224,000000,2.25,2.25,2.25,2.25,1144,0
1221.HK,D,20230227,000000,2.24,2.24,2.24,2.24,0,0
1221.HK,D,20230228,000000,2.24,2.24,2.24,2.24,0,0
1221.HK,D,20230301,000000,2.28,2.28,2.28,2.28,0,0
1221.HK,D,20230302,000000,2.28,2.28,2.28,2.28,0,0
1221.HK,D,20230303,000000,2,2.28,2,2.28,14,0
1221.HK,D,20230306,000000,2.1,2.25,2.1,2.25,20000,0
1221.HK,D,20230307,000000,2.28,2.28,2.28,2.28,0,0
1221.HK,D,20230308,000000,2.27,2.27,2.27,2.27,0,0
1221.HK,D,20230309,000000,2.1,2.1,2.1,2.1,1317,0
1221.HK,D,20230310,000000,2.1,2.25,2.1,2.25,4000,0
1221.HK,D,20230313,000000,2.2,2.2,2.2,2.2,0,0
1221.HK,D,20230314,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20230315,000000,2.05,2.05,2.05,2.05,0,0
1221.HK,D,20230316,000000,2.22,2.22,2.22,2.22,0,0
1221.HK,D,20230317,000000,2.1,2.1,2.1,2.1,0,0
1221.HK,D,20230320,000000,1.86,2.1,1.86,2.1,942,0
1221.HK,D,20230321,000000,2,2.22,2,2.22,4000,0
1221.HK,D,20230322,000000,2.22,2.22,2.22,2.22,0,0
1221.HK,D,20230323,000000,2.22,2.22,2.22,2.22,0,0
1221.HK,D,20230324,000000,2.25,2.25,2.25,2.25,0,0
1221.HK,D,20230327,000000,2.25,2.25,2.25,2.25,4000,0
1221.HK,D,20230328,000000,2.25,2.25,2.25,2.25,2063,0
1221.HK,D,20230329,000000,2.25,2.25,2.25,2.25,0,0
1221.HK,D,20230330,000000,2.25,2.25,2.25,2.25,0,0
1221.HK,D,20230331,000000,2.25,2.25,2.25,2.25,132,0
1221.HK,D,20230403,000000,2.25,2.25,2.25,2.25,0,0
1221.HK,D,20230404,000000,2.25,2.25,2.25,2.25,19,0
1221.HK,D,20230406,000000,2.25,2.25,2.25,2.25,0,0
1221.HK,D,20230411,000000,2.15,2.15,2.03,2.15,9128,0
1221.HK,D,20230412,000000,2.11,2.11,2.11,2.11,0,0
1221.HK,D,20230413,000000,2.09,2.09,2.09,2.09,0,0
1221.HK,D,20230414,000000,2.09,2.09,2.09,2.09,0,0
1221.HK,D,20230417,000000,2.09,2.09,2.09,2.09,26000,0
1221.HK,D,20230418,000000,2.09,2.09,2.09,2.09,0,0
1221.HK,D,20230419,000000,2.09,2.09,2.09,2.09,0,0
1221.HK,D,20230420,000000,2.09,2.09,2.09,2.09,0,0
1221.HK,D,20230421,000000,2.09,2.09,2.09,2.09,0,0
1221.HK,D,20230424,000000,2.03,2.06,2.03,2.06,1579,0
1221.HK,D,20230425,000000,2.06,2.06,2.06,2.06,0,0
1221.HK,D,20230426,000000,2.06,2.06,2.06,2.06,0,0
1221.HK,D,20230427,000000,2.06,2.06,2.06,2.06,0,0
1221.HK,D,20230428,000000,2.09,2.15,2.09,2.09,4000,0
1221.HK,D,20230502,000000,2.09,2.09,2.09,2.09,0,0
1221.HK,D,20230503,000000,2.09,2.09,2.09,2.09,0,0
1221.HK,D,20230504,000000,1.95,2.09,1.95,2.09,60,0
1221.HK,D,20230505,000000,2.09,2.09,2.09,2.09,0,0
1221.HK,D,20230508,000000,1.96,2.09,1.96,2.09,66,0
1221.HK,D,20230509,000000,2.09,2.09,2.09,2.09,0,0
1221.HK,D,20230510,000000,2.09,2.09,2.09,2.09,0,0
1221.HK,D,20230511,000000,2.09,2.09,2.09,2.09,0,0
1221.HK,D,20230512,000000,2.09,2.09,2.09,2.09,0,0
1221.HK,D,20230515,000000,2,2,2,2,2696,0
1221.HK,D,20230516,000000,1.98,1.98,1.98,1.98,1871,0
1221.HK,D,20230517,000000,2,2,1.92,2,2000,0
1221.HK,D,20230518,000000,2,2,2,2,0,0
1221.HK,D,20230519,000000,2,2,2,2,0,0
1221.HK,D,20230522,000000,2,2,2,2,0,0
1221.HK,D,20230523,000000,2,2,2,2,0,0
1221.HK,D,20230524,000000,2,2,2,2,0,0
1221.HK,D,20230525,000000,2,2,2,2,0,0
1221.HK,D,20230529,000000,2,2,2,2,0,0
1221.HK,D,20230530,000000,1.97,1.97,1.97,1.97,0,0
1221.HK,D,20230531,000000,1.97,1.97,1.9,1.97,3293,0
1221.HK,D,20230601,000000,2,2,2,2,0,0
1221.HK,D,20230602,000000,1.91,1.91,1.86,1.91,36000,0
1221.HK,D,20230605,000000,1.86,1.88,1.86,1.88,42000,0
1221.HK,D,20230606,000000,1.87,1.87,1.87,1.87,6000,0
1221.HK,D,20230607,000000,1.86,1.86,1.86,1.86,0,0
1221.HK,D,20230608,000000,1.86,1.86,1.86,1.86,0,0
1221.HK,D,20230609,000000,1.77,1.85,1.77,1.85,26665,0
1221.HK,D,20230612,000000,1.82,1.82,1.8,1.8,16000,0
1221.HK,D,20230613,000000,1.81,1.82,1.81,1.81,10000,0
1221.HK,D,20230614,000000,1.81,1.81,1.74,1.74,56488,0
1221.HK,D,20230615,000000,1.76,1.76,1.76,1.76,0,0
1221.HK,D,20230616,000000,1.85,1.85,1.85,1.85,0,0
1221.HK,D,20230619,000000,1.85,1.85,1.85,1.85,18000,0
1221.HK,D,20230620,000000,1.9,1.9,1.9,1.9,2000,0
1221.HK,D,20230621,000000,1.9,1.9,1.9,1.9,0,0
1221.HK,D,20230623,000000,1.88,1.88,1.87,1.88,20000,0
1221.HK,D,20230626,000000,1.88,1.88,1.88,1.88,0,0
1221.HK,D,20230627,000000,1.88,1.88,1.88,1.88,0,0
1221.HK,D,20230628,000000,1.88,1.88,1.88,1.88,0,0
1221.HK,D,20230629,000000,1.88,1.88,1.88,1.88,0,0
1221.HK,D,20230630,000000,1.88,1.88,1.88,1.88,0,0
1221.HK,D,20230703,000000,1.88,1.88,1.88,1.88,2000,0
1221.HK,D,20230704,000000,1.88,1.88,1.88,1.88,0,0
1221.HK,D,20230705,000000,1.88,1.88,1.88,1.88,0,0
1221.HK,D,20230706,000000,1.88,1.88,1.88,1.88,0,0
1221.HK,D,20230707,000000,1.88,1.88,1.88,1.88,0,0
1221.HK,D,20230710,000000,1.78,1.8,1.75,1.78,14313,0
1221.HK,D,20230711,000000,1.88,1.88,1.88,1.88,2000,0
1221.HK,D,20230712,000000,1.88,1.88,1.88,1.88,0,0
1221.HK,D,20230713,000000,1.82,1.88,1.82,1.88,1996,0
1221.HK,D,20230714,000000,1.88,1.88,1.88,1.88,0,0
1221.HK,D,20230718,000000,1.88,1.88,1.88,1.88,0,0
1221.HK,D,20230719,000000,1.88,1.88,1.88,1.88,0,0
1221.HK,D,20230720,000000,1.82,1.82,1.82,1.82,2000,0
1221.HK,D,20230721,000000,1.82,1.82,1.82,1.82,0,0
1221.HK,D,20230724,000000,1.82,1.82,1.82,1.82,0,0
1221.HK,D,20230725,000000,1.98,1.98,1.98,1.98,2000,0
1221.HK,D,20230726,000000,1.88,1.92,1.88,1.92,10000,0
1221.HK,D,20230727,000000,1.95,1.95,1.95,1.95,0,0
1221.HK,D,20230728,000000,1.95,1.95,1.95,1.95,0,0
1221.HK,D,20230731,000000,1.94,1.95,1.92,1.94,22000,0
1221.HK,D,20230801,000000,1.72,1.92,1.72,1.92,6003,0
1221.HK,D,20230802,000000,1.92,1.92,1.92,1.92,0,0
1221.HK,D,20230803,000000,1.94,1.94,1.94,1.94,8000,0
1221.HK,D,20230804,000000,1.94,1.94,1.93,1.93,2000,0
1221.HK,D,20230807,000000,1.93,1.93,1.93,1.93,0,0
1221.HK,D,20230808,000000,1.7,1.83,1.7,1.79,42609,0
1221.HK,D,20230809,000000,1.79,1.79,1.79,1.79,6665,0
1221.HK,D,20230810,000000,1.79,1.79,1.79,1.79,0,0
1221.HK,D,20230811,000000,1.86,1.86,1.86,1.86,0,0
1221.HK,D,20230814,000000,1.83,1.83,1.83,1.83,8000,0
1221.HK,D,20230815,000000,1.83,1.83,1.83,1.83,0,0
1221.HK,D,20230816,000000,1.64,1.78,1.64,1.78,1435,0
1221.HK,D,20230817,000000,1.66,1.66,1.66,1.66,2000,0
1221.HK,D,20230818,000000,1.76,1.76,1.76,1.76,2000,0
1221.HK,D,20230821,000000,1.83,1.83,1.83,1.83,0,0
1221.HK,D,20230822,000000,1.83,1.83,1.83,1.83,0,0
1221.HK,D,20230823,000000,1.83,1.83,1.83,1.83,0,0
1221.HK,D,20230824,000000,1.69,1.86,1.69,1.86,14519,0
1221.HK,D,20230825,000000,1.89,1.89,1.89,1.89,0,0
1221.HK,D,20230828,000000,1.85,1.85,1.85,1.85,0,0
1221.HK,D,20230829,000000,1.85,1.85,1.85,1.85,0,0
1221.HK,D,20230830,000000,1.85,1.85,1.85,1.85,0,0
1221.HK,D,20230831,000000,1.7,1.82,1.58,1.65,173963,0
1221.HK,D,20230904,000000,1.65,1.65,1.65,1.65,0,0
1221.HK,D,20230905,000000,1.65,1.65,1.65,1.65,0,0
1221.HK,D,20230906,000000,1.65,1.65,1.65,1.65,0,0
1221.HK,D,20230907,000000,1.75,1.75,1.75,1.75,0,0
1221.HK,D,20230911,000000,1.76,1.76,1.76,1.76,0,0
1221.HK,D,20230912,000000,1.68,1.72,1.67,1.72,85481,0
1221.HK,D,20230913,000000,1.78,1.78,1.78,1.78,0,0
1221.HK,D,20230914,000000,1.78,1.78,1.78,1.78,0,0
1221.HK,D,20230915,000000,1.66,1.78,1.66,1.78,66,0
1221.HK,D,20230918,000000,1.78,1.78,1.78,1.78,0,0
1221.HK,D,20230919,000000,1.78,1.78,1.78,1.78,0,0
1221.HK,D,20230920,000000,1.78,1.78,1.78,1.78,0,0
1221.HK,D,20230921,000000,1.78,1.78,1.68,1.78,4804,0
1221.HK,D,20230922,000000,1.69,1.72,1.68,1.72,43642,0
1221.HK,D,20230925,000000,1.68,1.68,1.6,1.68,80000,0
1221.HK,D,20230926,000000,1.61,1.7,1.61,1.7,5061,0
1221.HK,D,20230927,000000,1.7,1.7,1.7,1.7,0,0
1221.HK,D,20230928,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20230929,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20231003,000000,1.75,1.75,1.75,1.75,0,0
1221.HK,D,20231004,000000,1.75,1.75,1.72,1.72,8481,0
1221.HK,D,20231005,000000,1.61,1.72,1.61,1.72,124,0
1221.HK,D,20231006,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20231009,000000,1.61,1.72,1.61,1.72,127,0
1221.HK,D,20231010,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20231011,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20231012,000000,1.57,1.72,1.57,1.72,412,0
1221.HK,D,20231013,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20231016,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20231017,000000,1.61,1.72,1.61,1.72,92,0
1221.HK,D,20231018,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20231019,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20231020,000000,1.69,1.69,1.62,1.69,7473,0
1221.HK,D,20231024,000000,1.69,1.69,1.69,1.69,0,0
1221.HK,D,20231025,000000,1.69,1.69,1.69,1.69,0,0
1221.HK,D,20231026,000000,1.59,1.69,1.59,1.69,804,0
1221.HK,D,20231027,000000,1.79,1.79,1.65,1.71,5353,0
1221.HK,D,20231030,000000,1.71,1.71,1.71,1.71,0,0
1221.HK,D,20231031,000000,1.71,1.71,1.71,1.71,0,0
1221.HK,D,20231101,000000,1.71,1.71,1.71,1.71,0,0
1221.HK,D,20231102,000000,1.71,1.71,1.71,1.71,0,0
1221.HK,D,20231103,000000,1.63,1.72,1.63,1.72,19957,0
1221.HK,D,20231106,000000,1.65,1.74,1.65,1.7,36000,0
1221.HK,D,20231107,000000,1.7,1.7,1.7,1.7,30000,0
1221.HK,D,20231108,000000,1.79,1.79,1.75,1.79,88000,0
1221.HK,D,20231109,000000,1.8,1.8,1.78,1.78,18000,0
1221.HK,D,20231110,000000,1.78,1.78,1.78,1.78,0,0
1221.HK,D,20231113,000000,1.78,1.78,1.78,1.78,0,0
1221.HK,D,20231114,000000,1.78,1.78,1.78,1.78,0,0
1221.HK,D,20231115,000000,1.78,1.78,1.78,1.78,10000,0
1221.HK,D,20231116,000000,1.76,1.76,1.76,1.76,6000,0
1221.HK,D,20231117,000000,1.76,1.76,1.76,1.76,4000,0
1221.HK,D,20231120,000000,1.74,1.74,1.74,1.74,6665,0
1221.HK,D,20231121,000000,1.74,1.74,1.74,1.74,0,0
1221.HK,D,20231122,000000,1.74,1.74,1.7,1.72,12406,0
1221.HK,D,20231123,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20231124,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20231127,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20231128,000000,1.78,1.78,1.74,1.74,54000,0
1221.HK,D,20231129,000000,1.72,1.72,1.72,1.72,10000,0
1221.HK,D,20231130,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20231201,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20231204,000000,1.72,1.74,1.72,1.72,8000,0
1221.HK,D,20231205,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20231206,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20231207,000000,1.72,1.72,1.72,1.72,30871,0
1221.HK,D,20231208,000000,1.68,1.68,1.68,1.68,3040,0
1221.HK,D,20231211,000000,1.64,1.68,1.64,1.68,1063,0
1221.HK,D,20231212,000000,1.68,1.68,1.68,1.68,3550,0
1221.HK,D,20231213,000000,1.68,1.68,1.68,1.68,0,0
1221.HK,D,20231214,000000,1.68,1.68,1.68,1.68,0,0
1221.HK,D,20231215,000000,1.76,1.76,1.76,1.76,0,0
1221.HK,D,20231218,000000,1.76,1.76,1.76,1.76,0,0
1221.HK,D,20231219,000000,1.76,1.76,1.76,1.76,0,0
1221.HK,D,20231220,000000,1.76,1.76,1.76,1.76,0,0
1221.HK,D,20231221,000000,1.76,1.76,1.76,1.76,0,0
1221.HK,D,20231222,000000,1.76,1.76,1.76,1.76,0,0
1221.HK,D,20231227,000000,1.76,1.76,1.76,1.76,1899,0
1221.HK,D,20231228,000000,1.6,1.78,1.6,1.72,28569,0
1221.HK,D,20231229,000000,1.7,1.7,1.7,1.7,4662,0
1221.HK,D,20240102,000000,1.7,1.7,1.7,1.7,0,0
1221.HK,D,20240103,000000,1.7,1.7,1.7,1.7,0,0
1221.HK,D,20240104,000000,1.7,1.7,1.7,1.7,0,0
1221.HK,D,20240105,000000,1.76,1.78,1.76,1.76,6000,0
1221.HK,D,20240108,000000,1.76,1.76,1.76,1.76,0,0
1221.HK,D,20240109,000000,1.76,1.76,1.76,1.76,0,0
1221.HK,D,20240110,000000,1.76,1.76,1.76,1.76,0,0
1221.HK,D,20240111,000000,1.78,1.82,1.78,1.8,24279,0
1221.HK,D,20240112,000000,1.8,1.8,1.78,1.78,6000,0
1221.HK,D,20240115,000000,1.78,1.78,1.78,1.78,0,0
1221.HK,D,20240116,000000,1.8,1.8,1.8,1.8,4000,0
1221.HK,D,20240117,000000,1.8,1.8,1.8,1.8,0,0
1221.HK,D,20240118,000000,1.8,1.8,1.8,1.8,0,0
1221.HK,D,20240119,000000,1.8,1.8,1.8,1.8,0,0
1221.HK,D,20240122,000000,1.65,1.7,1.65,1.7,8938,0
1221.HK,D,20240123,000000,1.78,1.78,1.78,1.78,6000,0
1221.HK,D,20240124,000000,1.78,1.78,1.78,1.78,2000,0
1221.HK,D,20240125,000000,1.78,1.78,1.78,1.78,0,0
1221.HK,D,20240126,000000,1.78,1.78,1.78,1.78,0,0
1221.HK,D,20240129,000000,1.65,1.65,1.65,1.65,2267,0
1221.HK,D,20240130,000000,1.78,1.78,1.63,1.78,4000,0
1221.HK,D,20240131,000000,1.78,1.78,1.78,1.78,0,0
1221.HK,D,20240201,000000,1.65,1.65,1.6,1.63,34948,0
1221.HK,D,20240202,000000,1.7,1.7,1.69,1.7,4000,0
1221.HK,D,20240205,000000,1.7,1.7,1.7,1.7,13664,0
1221.HK,D,20240206,000000,1.7,1.7,1.7,1.7,0,0
1221.HK,D,20240207,000000,1.75,1.75,1.72,1.72,8060,0
1221.HK,D,20240208,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20240209,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20240214,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20240215,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20240216,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20240219,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20240220,000000,1.72,1.72,1.72,1.72,0,0
1221.HK,D,20240221,000000,1.65,1.67,1.65,1.67,16772,0
1221.HK,D,20240222,000000,1.62,1.65,1.62,1.65,4925,0
1221.HK,D,20240223,000000,1.65,1.75,1.62,1.73,22235,0
1221.HK,D,20240226,000000,1.73,1.73,1.73,1.73,0,0
1221.HK,D,20240227,000000,1.71,1.71,1.71,1.71,24000,0
1221.HK,D,20240228,000000,1.74,1.74,1.74,1.74,4000,0
