<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1138.HK,D,20211229,000000,3,3,2.98,2.98,754000,0
1138.HK,D,20211230,000000,2.98,3,2.93,2.97,1286000,0
1138.HK,D,20211231,000000,2.98,2.99,2.96,2.97,808000,0
1138.HK,D,20220103,000000,2.98,3.09,2.96,3.07,3928000,0
1138.HK,D,20220104,000000,3.09,3.13,3.04,3.06,2874000,0
1138.HK,D,20220105,000000,3.06,3.12,3.03,3.05,4358000,0
1138.HK,D,20220106,000000,3.06,3.11,3.01,3.07,2460000,0
1138.HK,D,20220107,000000,3.07,3.1,3.04,3.04,2762123,0
1138.HK,D,20220110,000000,3.07,3.11,3.04,3.11,5456000,0
1138.HK,D,20220111,000000,3.11,3.15,3.08,3.11,4354000,0
1138.HK,D,20220112,000000,3.15,3.17,3.12,3.14,4866000,0
1138.HK,D,20220113,000000,3.14,3.16,3.11,3.12,3272000,0
1138.HK,D,20220114,000000,3.1,3.13,3.08,3.12,1586000,0
1138.HK,D,20220117,000000,3.12,3.17,3.1,3.15,3446000,0
1138.HK,D,20220118,000000,3.13,3.19,3.12,3.14,1852000,0
1138.HK,D,20220119,000000,3.13,3.17,3.12,3.15,2632000,0
1138.HK,D,20220120,000000,3.14,3.16,3.13,3.15,1862000,0
1138.HK,D,20220121,000000,3.13,3.14,3.07,3.1,4354000,0
1138.HK,D,20220124,000000,2.95,3.15,2.88,3.07,16650000,0
1138.HK,D,20220125,000000,3.05,3.06,2.98,2.99,11626000,0
1138.HK,D,20220126,000000,3,3.04,2.97,3,4074000,0
1138.HK,D,20220127,000000,2.97,2.98,2.93,2.94,2996000,0
1138.HK,D,20220128,000000,2.96,2.96,2.88,2.91,3288297,0
1138.HK,D,20220131,000000,2.91,2.96,2.9,2.94,1722000,0
1138.HK,D,20220204,000000,2.94,3.05,2.94,3.05,3010000,0
1138.HK,D,20220207,000000,3.05,3.05,3,3.02,4312000,0
1138.HK,D,20220208,000000,3.03,3.43,3,3.38,45504461,0
1138.HK,D,20220209,000000,3.38,3.38,3.25,3.26,13053529,0
1138.HK,D,20220210,000000,3.26,3.5,3.26,3.48,19954897,0
1138.HK,D,20220211,000000,3.49,3.52,3.35,3.38,12516000,0
1138.HK,D,20220214,000000,3.38,3.43,3.23,3.25,5670968,0
1138.HK,D,20220215,000000,3.27,3.27,3.17,3.17,4288484,0
1138.HK,D,20220216,000000,3.22,3.33,3.14,3.28,9640904,0
1138.HK,D,20220217,000000,3.31,3.31,3.23,3.26,3784000,0
1138.HK,D,20220218,000000,3.25,3.47,3.25,3.43,11772000,0
1138.HK,D,20220221,000000,3.45,3.49,3.33,3.46,7713556,0
1138.HK,D,20220222,000000,3.44,3.58,3.41,3.47,13030000,0
1138.HK,D,20220223,000000,3.5,3.68,3.43,3.59,23382000,0
1138.HK,D,20220224,000000,3.59,3.66,3.53,3.63,13732000,0
1138.HK,D,20220225,000000,3.64,3.64,3.47,3.55,6960000,0
1138.HK,D,20220228,000000,3.64,3.79,3.55,3.72,16519000,0
1138.HK,D,20220301,000000,3.77,3.78,3.54,3.6,10224000,0
1138.HK,D,20220302,000000,3.64,3.78,3.64,3.74,16922595,0
1138.HK,D,20220303,000000,3.78,3.86,3.66,3.82,21904968,0
1138.HK,D,20220304,000000,3.78,3.82,3.63,3.69,10336000,0
1138.HK,D,20220307,000000,3.69,3.72,3.35,3.35,33474000,0
1138.HK,D,20220308,000000,3.42,3.48,3.13,3.17,19820000,0
1138.HK,D,20220309,000000,3.23,3.29,3,3.15,19614000,0
1138.HK,D,20220310,000000,3.19,3.36,3.19,3.3,10431452,0
1138.HK,D,20220311,000000,3.24,3.52,3.2,3.49,16354000,0
1138.HK,D,20220314,000000,3.49,3.49,3.1,3.11,16856000,0
1138.HK,D,20220315,000000,3.12,3.18,2.9,3.02,22896038,0
1138.HK,D,20220316,000000,3.02,3.28,2.97,3.25,44588000,0
1138.HK,D,20220317,000000,3.3,3.32,3.16,3.29,11326968,0
1138.HK,D,20220318,000000,3.24,3.39,3.24,3.35,10148000,0
1138.HK,D,20220321,000000,3.36,3.4,3.24,3.32,4278000,0
1138.HK,D,20220322,000000,3.22,3.42,3.22,3.42,3191452,0
1138.HK,D,20220323,000000,3.39,3.39,3.3,3.38,3186500,0
1138.HK,D,20220324,000000,3.36,3.51,3.31,3.5,9371513,0
1138.HK,D,20220325,000000,3.47,3.55,3.3,3.33,12704968,0
1138.HK,D,20220328,000000,3.35,3.74,3.29,3.66,27915108,0
1138.HK,D,20220329,000000,3.65,3.86,3.58,3.73,27630000,0
1138.HK,D,20220330,000000,3.72,3.72,3.49,3.67,13978000,0
1138.HK,D,20220331,000000,3.65,3.74,3.56,3.63,7600020,0
1138.HK,D,20220401,000000,3.55,3.74,3.54,3.69,6114000,0
1138.HK,D,20220404,000000,3.69,3.92,3.69,3.92,11125035,0
1138.HK,D,20220406,000000,3.92,3.96,3.78,3.93,17958000,0
1138.HK,D,20220407,000000,3.93,4.23,3.9,4.06,39501083,0
1138.HK,D,20220408,000000,4.06,4.13,3.91,4,14364248,0
1138.HK,D,20220411,000000,4.01,4.18,3.93,3.94,11594000,0
1138.HK,D,20220412,000000,3.96,4.09,3.81,4.08,22222000,0
1138.HK,D,20220413,000000,4.1,4.28,4.04,4.14,20220000,0
1138.HK,D,20220414,000000,4.15,4.45,4.14,4.37,29742000,0
1138.HK,D,20220419,000000,4.3,4.57,4.15,4.51,31440376,0
1138.HK,D,20220420,000000,4.48,4.64,4.38,4.44,21136315,0
1138.HK,D,20220421,000000,4.47,4.68,4.37,4.57,30714793,0
1138.HK,D,20220422,000000,4.52,4.99,4.45,4.69,53150250,0
1138.HK,D,20220425,000000,4.55,4.55,3.9,3.92,50161000,0
1138.HK,D,20220426,000000,3.94,4,3.64,3.68,31094257,0
1138.HK,D,20220427,000000,3.64,3.97,3.63,3.93,24224000,0
1138.HK,D,20220428,000000,4,4.17,3.96,4.11,10990000,0
1138.HK,D,20220429,000000,4.09,4.2,4,4.15,6966000,0
1138.HK,D,20220503,000000,4.15,4.15,3.83,3.95,8281030,0
1138.HK,D,20220504,000000,3.93,3.93,3.7,3.85,11507421,0
1138.HK,D,20220505,000000,3.85,4.01,3.8,3.97,16968000,0
1138.HK,D,20220506,000000,3.9,4.19,3.8,4.14,30918000,0
1138.HK,D,20220510,000000,3.82,3.89,3.5,3.81,45244500,0
1138.HK,D,20220511,000000,3.78,3.91,3.72,3.81,12224000,0
1138.HK,D,20220512,000000,3.83,3.98,3.79,3.85,17460000,0
1138.HK,D,20220513,000000,3.87,4.22,3.85,4.18,14413797,0
1138.HK,D,20220516,000000,4.25,4.55,4.18,4.44,27948000,0
1138.HK,D,20220517,000000,4.44,4.65,4.35,4.51,17050000,0
1138.HK,D,20220518,000000,4.44,4.48,4.28,4.46,17745888,0
1138.HK,D,20220519,000000,4.38,4.66,4.27,4.61,17830188,0
1138.HK,D,20220520,000000,4.71,4.79,4.55,4.56,12317986,0
1138.HK,D,20220523,000000,4.54,4.7,4.51,4.62,14686000,0
1138.HK,D,20220524,000000,4.59,5,4.58,4.64,36386322,0
1138.HK,D,20220525,000000,4.65,4.99,4.6,4.95,25692500,0
1138.HK,D,20220526,000000,5,5.04,4.74,4.85,16054000,0
1138.HK,D,20220527,000000,4.9,5.06,4.71,4.84,24252772,0
1138.HK,D,20220530,000000,4.89,4.95,4.74,4.79,12715000,0
1138.HK,D,20220531,000000,4.79,5.06,4.79,4.99,30093000,0
1138.HK,D,20220601,000000,4.99,5.27,4.93,5.24,42693376,0
1138.HK,D,20220602,000000,5.1,5.32,5.04,5.2,27014267,0
1138.HK,D,20220606,000000,5.23,5.6,5.07,5.28,56906000,0
1138.HK,D,20220607,000000,5.3,5.75,5.22,5.6,51665001,0
1138.HK,D,20220608,000000,5.63,5.64,5.26,5.35,32580183,0
1138.HK,D,20220609,000000,5.31,5.31,4.83,4.95,49412000,0
1138.HK,D,20220610,000000,4.81,5.23,4.7,4.99,46022989,0
1138.HK,D,20220613,000000,4.93,4.95,4.56,4.56,41564000,0
1138.HK,D,20220614,000000,4.56,4.8,4.42,4.8,27292500,0
1138.HK,D,20220615,000000,4.85,5.03,4.64,4.7,23776528,0
1138.HK,D,20220616,000000,4.72,4.76,4.48,4.54,22719500,0
1138.HK,D,20220617,000000,4.49,4.68,4.31,4.31,33676648,0
1138.HK,D,20220620,000000,4.34,4.37,4.14,4.24,26950322,0
1138.HK,D,20220621,000000,4.24,4.54,4.23,4.54,18848000,0
1138.HK,D,20220622,000000,4.69,4.9,4.51,4.52,40162204,0
1138.HK,D,20220623,000000,4.55,4.77,4.42,4.67,18270000,0
1138.HK,D,20220624,000000,4.65,4.65,4.44,4.61,24700000,0
1138.HK,D,20220627,000000,4.63,5.16,4.63,5.1,33760834,0
1138.HK,D,20220628,000000,5.18,5.41,5.08,5.35,35208819,0
1138.HK,D,20220629,000000,5.28,5.39,5.07,5.09,15818000,0
1138.HK,D,20220630,000000,5.03,5.09,4.85,5,17278836,0
1138.HK,D,20220704,000000,4.96,5.02,4.76,4.91,19294000,0
1138.HK,D,20220705,000000,4.9,5.14,4.9,4.98,10877376,0
1138.HK,D,20220706,000000,5,5,4.37,4.41,52199289,0
1138.HK,D,20220707,000000,4.41,4.44,4.11,4.34,34480000,0
1138.HK,D,20220708,000000,4.34,4.59,4.34,4.34,20120000,0
1138.HK,D,20220711,000000,4.35,4.36,4.21,4.28,8820000,0
1138.HK,D,20220712,000000,4.25,4.33,4.21,4.27,9586000,0
1138.HK,D,20220713,000000,4.25,4.52,4.25,4.52,18400000,0
1138.HK,D,20220714,000000,4.52,4.74,4.45,4.61,20330000,0
1138.HK,D,20220715,000000,4.61,4.7,4.36,4.38,8404000,0
1138.HK,D,20220718,000000,4.31,5.2,4.22,5.1,50906000,0
1138.HK,D,20220719,000000,5.1,5.25,5,5.16,23292583,0
1138.HK,D,20220720,000000,5.25,5.48,5.13,5.28,31743631,0
1138.HK,D,20220721,000000,5.41,5.66,5.33,5.51,41737796,0
1138.HK,D,20220722,000000,5.51,5.61,5.41,5.44,19821680,0
1138.HK,D,20220725,000000,5.44,5.74,5.3,5.52,34356000,0
1138.HK,D,20220726,000000,5.59,5.82,5.5,5.75,25514848,0
1138.HK,D,20220727,000000,5.75,5.82,5.59,5.71,11816500,0
1138.HK,D,20220728,000000,5.77,5.77,5.45,5.56,19475814,0
1138.HK,D,20220729,000000,5.48,5.56,5.32,5.4,17892000,0
1138.HK,D,20220801,000000,5.52,5.78,5.39,5.72,20178000,0
1138.HK,D,20220802,000000,5.69,5.73,5.25,5.39,23149657,0
1138.HK,D,20220803,000000,5.43,5.5,5.16,5.35,15076000,0
1138.HK,D,20220804,000000,5.31,5.36,5.14,5.15,18128000,0
1138.HK,D,20220805,000000,5.11,5.12,4.87,5,25780200,0
1138.HK,D,20220808,000000,5,5.35,4.95,5.35,15998000,0
1138.HK,D,20220809,000000,5.39,5.7,5.26,5.64,25497859,0
1138.HK,D,20220810,000000,5.69,5.95,5.38,5.38,28817859,0
1138.HK,D,20220811,000000,5.4,5.59,5.35,5.35,12576000,0
1138.HK,D,20220812,000000,5.49,5.72,5.39,5.57,16182000,0
1138.HK,D,20220815,000000,5.66,5.93,5.59,5.79,35390000,0
1138.HK,D,20220816,000000,5.8,6.18,5.61,6.17,56427000,0
1138.HK,D,20220817,000000,6.19,6.3,6.02,6.2,34655873,0
1138.HK,D,20220818,000000,6.31,6.46,6.14,6.24,25944394,0
1138.HK,D,20220819,000000,6.25,6.26,6.01,6.08,14162161,0
1138.HK,D,20220822,000000,6.08,6.94,6.06,6.83,48660800,0
1138.HK,D,20220823,000000,6.83,6.99,6.67,6.9,29113095,0
1138.HK,D,20220824,000000,6.91,6.94,6.41,6.44,29310695,0
1138.HK,D,20220825,000000,7,7.12,6.84,6.96,26597314,0
1138.HK,D,20220826,000000,6.96,6.96,6.35,6.37,39410588,0
1138.HK,D,20220829,000000,6.37,6.48,6.14,6.34,26285907,0
1138.HK,D,20220830,000000,6.46,6.59,6.13,6.19,23600000,0
1138.HK,D,20220831,000000,6.06,6.06,5.73,5.96,31388000,0
1138.HK,D,20220901,000000,5.96,6.08,5.76,5.89,22847000,0
1138.HK,D,20220902,000000,5.92,6.35,5.9,6.19,44141901,0
1138.HK,D,20220905,000000,6.29,6.91,6.27,6.84,41250000,0
1138.HK,D,20220906,000000,6.84,7.23,6.52,7.12,42660000,0
1138.HK,D,20220907,000000,7.02,7.24,6.92,7.12,32287836,0
1138.HK,D,20220908,000000,6.86,7.1,6.71,6.95,28030083,0
1138.HK,D,20220909,000000,6.95,7.25,6.73,6.84,19529181,0
1138.HK,D,20220913,000000,7.04,7.24,6.85,6.9,28999505,0
1138.HK,D,20220914,000000,6.9,7.25,6.82,7.22,29493551,0
1138.HK,D,20220915,000000,7.32,7.47,6.83,6.88,29913669,0
1138.HK,D,20220916,000000,6.8,6.93,6.53,6.73,27752688,0
1138.HK,D,20220919,000000,6.75,7.19,6.75,6.99,48062000,0
1138.HK,D,20220920,000000,7.16,7.45,7.04,7.4,55498050,0
1138.HK,D,20220921,000000,7.4,8.2,7.28,8.18,71594656,0
1138.HK,D,20220922,000000,8.14,8.65,7.74,7.85,86115688,0
1138.HK,D,20220923,000000,7.7,8,7.27,7.4,36325902,0
1138.HK,D,20220926,000000,7.27,7.36,6.94,7.07,36598000,0
1138.HK,D,20220927,000000,7.07,7.36,6.83,7.33,29386602,0
1138.HK,D,20220928,000000,7.51,7.75,6.85,6.91,44420000,0
1138.HK,D,20220929,000000,7.11,7.19,6.34,6.37,31478986,0
1138.HK,D,20220930,000000,6.42,6.7,6.26,6.53,16428580,0
1138.HK,D,20221003,000000,6.5,6.57,6.28,6.55,8447214,0
1138.HK,D,20221005,000000,6.7,6.88,6.53,6.55,10905522,0
1138.HK,D,20221006,000000,6.4,6.4,6.02,6.29,14766262,0
1138.HK,D,20221007,000000,6.29,6.38,5.95,6.26,14761000,0
1138.HK,D,20221010,000000,6.24,6.41,6.1,6.2,32521159,0
1138.HK,D,20221011,000000,6.2,6.24,5.9,6.13,24633000,0
1138.HK,D,20221012,000000,6.06,6.25,5.71,5.89,37012674,0
1138.HK,D,20221013,000000,6.01,6.15,5.76,5.85,18650308,0
1138.HK,D,20221014,000000,6.08,6.32,6.03,6.16,37616882,0
1138.HK,D,20221017,000000,6.17,6.63,5.95,6.62,39914000,0
1138.HK,D,20221018,000000,6.68,6.96,6.55,6.73,31167502,0
1138.HK,D,20221019,000000,6.93,7.64,6.9,7.42,59939884,0
1138.HK,D,20221020,000000,7.52,7.64,6.99,7.29,39713716,0
1138.HK,D,20221021,000000,7.3,7.46,7.04,7.45,25406022,0
1138.HK,D,20221024,000000,7.36,7.37,6.62,6.75,30024143,0
1138.HK,D,20221025,000000,6.93,7.08,6.64,6.9,36008000,0
1138.HK,D,20221026,000000,6.96,6.99,6.39,6.58,33165246,0
1138.HK,D,20221027,000000,6.56,6.85,6.46,6.58,22044840,0
1138.HK,D,20221028,000000,6.58,6.68,6.18,6.22,20569500,0
1138.HK,D,20221031,000000,6.15,6.15,5.65,5.72,43024365,0
1138.HK,D,20221101,000000,5.85,5.99,5.67,5.89,39118153,0
1138.HK,D,20221102,000000,6.09,6.6,6.08,6.55,33799698,0
1138.HK,D,20221103,000000,6.56,6.85,6.45,6.77,32348624,0
1138.HK,D,20221104,000000,7,7.56,7,7.48,44224000,0
1138.HK,D,20221107,000000,7.35,7.8,7.33,7.52,39351130,0
1138.HK,D,20221108,000000,7.52,7.6,6.97,7.11,28228000,0
1138.HK,D,20221109,000000,7.5,7.5,6.95,7.05,25200124,0
1138.HK,D,20221110,000000,6.8,6.98,6.66,6.95,28004457,0
1138.HK,D,20221111,000000,7.09,7.09,6.33,6.85,61672800,0
1138.HK,D,20221114,000000,6.83,6.93,6.59,6.63,34265300,0
1138.HK,D,20221115,000000,6.7,7.02,6.58,6.63,35422900,0
1138.HK,D,20221116,000000,6.85,7.5,6.85,7.46,64229672,0
1138.HK,D,20221117,000000,7.5,7.75,7.18,7.56,45336000,0
1138.HK,D,20221118,000000,7.84,8.16,7.4,7.45,46245971,0
1138.HK,D,20221121,000000,7.45,8.07,7.26,7.98,45820003,0
1138.HK,D,20221122,000000,8.18,8.55,7.98,8.23,51863099,0
1138.HK,D,20221123,000000,8.24,8.33,8,8.2,22252200,0
1138.HK,D,20221124,000000,8.2,8.2,7.56,7.64,43801554,0
1138.HK,D,20221125,000000,7.56,7.9,7.38,7.89,26741000,0
1138.HK,D,20221128,000000,7.79,7.87,7.46,7.87,14333300,0
1138.HK,D,20221129,000000,7.63,7.72,7.24,7.32,45825883,0
1138.HK,D,20221130,000000,7.4,7.47,6.69,6.93,70516454,0
1138.HK,D,20221201,000000,6.85,7.23,6.53,7.15,80287746,0
1138.HK,D,20221202,000000,7.05,7.05,6.52,6.84,68509737,0
1138.HK,D,20221205,000000,6.99,7.36,6.88,7.06,61921973,0
1138.HK,D,20221206,000000,6.99,6.99,6.6,6.66,36185767,0
1138.HK,D,20221207,000000,6.5,6.69,6.25,6.54,63101247,0
1138.HK,D,20221208,000000,6.49,6.55,6.27,6.29,44215056,0
1138.HK,D,20221209,000000,6.35,6.99,6.35,6.92,47783000,0
1138.HK,D,20221212,000000,6.92,7.25,6.62,7.13,41607806,0
1138.HK,D,20221213,000000,7.38,7.65,7.35,7.55,41904000,0
1138.HK,D,20221214,000000,7.46,7.68,7.32,7.39,34470400,0
1138.HK,D,20221215,000000,7.32,7.55,7.09,7.24,15818502,0
1138.HK,D,20221216,000000,7.24,7.36,7.05,7.11,15193181,0
1138.HK,D,20221219,000000,7.08,7.25,6.87,6.93,11697868,0
1138.HK,D,20221220,000000,6.88,7.06,6.71,6.9,10292634,0
1138.HK,D,20221221,000000,6.92,7.08,6.78,7.04,12096556,0
1138.HK,D,20221222,000000,7.05,7.11,6.65,6.68,23610000,0
1138.HK,D,20221223,000000,6.76,6.76,6.21,6.3,39746000,0
1138.HK,D,20221228,000000,6.3,6.4,6.14,6.23,28628627,0
1138.HK,D,20221229,000000,6.16,6.19,5.88,5.9,23376000,0
1138.HK,D,20221230,000000,5.99,6.1,5.9,5.98,11459000,0
1138.HK,D,20230103,000000,6.06,6.42,5.9,6.31,27572000,0
1138.HK,D,20230104,000000,6.12,6.17,6,6.05,26837600,0
1138.HK,D,20230105,000000,5.95,5.95,5.57,5.78,46952292,0
1138.HK,D,20230106,000000,5.87,6.2,5.75,5.76,37960000,0
1138.HK,D,20230109,000000,5.76,5.9,5.69,5.89,13538172,0
1138.HK,D,20230110,000000,5.82,5.91,5.74,5.77,16562000,0
1138.HK,D,20230111,000000,5.9,6.19,5.87,6.03,32716702,0
1138.HK,D,20230112,000000,5.96,6.54,5.94,6.5,43518265,0
1138.HK,D,20230113,000000,6.61,6.88,6.56,6.62,40805901,0
1138.HK,D,20230116,000000,6.64,6.93,6.63,6.85,19152798,0
1138.HK,D,20230117,000000,6.8,6.9,6.75,6.84,10954999,0
1138.HK,D,20230118,000000,6.93,7.41,6.91,7.35,39876099,0
1138.HK,D,20230119,000000,7.26,7.29,7.05,7.08,10810000,0
1138.HK,D,20230120,000000,7.14,7.33,7.14,7.29,7625999,0
1138.HK,D,20230126,000000,7.23,7.35,6.94,7.29,11240259,0
1138.HK,D,20230127,000000,7.36,7.46,7.27,7.39,8754523,0
1138.HK,D,20230130,000000,7.4,7.4,6.88,6.88,21524000,0
1138.HK,D,20230131,000000,6.96,7.39,6.87,7.35,26691408,0
1138.HK,D,20230201,000000,7.36,7.74,7.23,7.74,30322000,0
1138.HK,D,20230202,000000,7.8,8.06,7.53,7.64,30367944,0
1138.HK,D,20230203,000000,7.53,7.81,7.43,7.66,15137706,0
1138.HK,D,20230206,000000,7.76,7.82,7.4,7.44,11717658,0
1138.HK,D,20230207,000000,7.67,8.09,7.67,8.09,42246035,0
1138.HK,D,20230208,000000,8.09,8.2,7.93,8.12,19365668,0
1138.HK,D,20230209,000000,8.05,8.2,7.97,8.19,17604321,0
1138.HK,D,20230210,000000,8.2,8.38,7.85,8.01,21267408,0
1138.HK,D,20230213,000000,8.01,8.01,7.69,7.82,21502016,0
1138.HK,D,20230214,000000,8.04,8.26,8.04,8.06,21604000,0
1138.HK,D,20230215,000000,8.15,8.23,7.91,7.99,7816899,0
1138.HK,D,20230216,000000,7.99,8.11,7.76,7.84,10437900,0
1138.HK,D,20230217,000000,8,8.25,7.9,8.06,13872000,0
1138.HK,D,20230220,000000,8.11,8.33,7.86,7.91,11778000,0
1138.HK,D,20230221,000000,7.93,8.09,7.76,7.96,6834123,0
1138.HK,D,20230222,000000,7.97,8.19,7.95,8.1,10760000,0
1138.HK,D,20230223,000000,8.01,8.01,7.46,7.46,33587450,0
1138.HK,D,20230224,000000,7.71,7.84,7.54,7.67,12887890,0
1138.HK,D,20230227,000000,7.55,7.67,7.43,7.59,6940814,0
1138.HK,D,20230228,000000,7.55,7.71,7.46,7.52,8164000,0
1138.HK,D,20230301,000000,7.6,8.02,7.6,8.02,12963036,0
1138.HK,D,20230302,000000,8.01,8.14,7.85,8.11,9209000,0
1138.HK,D,20230303,000000,8.2,8.4,7.95,8.35,15410300,0
1138.HK,D,20230306,000000,8.35,8.58,8.27,8.39,13754816,0
1138.HK,D,20230307,000000,8.33,8.35,7.95,8.05,17165056,0
1138.HK,D,20230308,000000,8.18,8.18,7.97,8.17,6446000,0
1138.HK,D,20230309,000000,8.26,9.28,8.26,9.19,65023538,0
1138.HK,D,20230310,000000,9.16,9.57,9.03,9.03,32155823,0
1138.HK,D,20230313,000000,8.98,9.35,8.91,9.32,12744760,0
1138.HK,D,20230314,000000,9.22,9.22,8.24,8.47,38904083,0
1138.HK,D,20230315,000000,8.6,8.98,8.35,8.91,22304950,0
1138.HK,D,20230316,000000,8.55,8.55,8.08,8.43,43196626,0
1138.HK,D,20230317,000000,8.45,8.64,8.23,8.52,21509663,0
1138.HK,D,20230320,000000,8.54,8.79,8.48,8.53,10182000,0
1138.HK,D,20230321,000000,8.85,9.06,8.75,8.85,13914337,0
1138.HK,D,20230322,000000,9.05,9.14,8.79,8.95,15807756,0
1138.HK,D,20230323,000000,8.83,8.88,8.47,8.6,18676500,0
1138.HK,D,20230324,000000,8.5,8.6,8.13,8.46,20881804,0
1138.HK,D,20230327,000000,8.5,8.56,8.23,8.33,13809359,0
1138.HK,D,20230328,000000,8.51,8.64,8.22,8.27,8910800,0
1138.HK,D,20230329,000000,8.46,8.46,8.12,8.18,11203502,0
1138.HK,D,20230330,000000,8.18,8.4,8.05,8.35,17550293,0
1138.HK,D,20230331,000000,8.4,8.48,8.1,8.1,11225887,0
1138.HK,D,20230403,000000,7.95,7.95,7.52,7.78,43239000,0
1138.HK,D,20230404,000000,7.7,7.7,7.4,7.48,26254000,0
1138.HK,D,20230406,000000,7.59,7.79,7.45,7.72,19413682,0
1138.HK,D,20230411,000000,7.7,7.92,7.49,7.58,17538879,0
1138.HK,D,20230412,000000,7.58,7.99,7.48,7.87,25811760,0
1138.HK,D,20230413,000000,7.87,8.32,7.87,8.18,15898000,0
1138.HK,D,20230414,000000,8.25,8.52,8.2,8.47,13106551,0
1138.HK,D,20230417,000000,8.47,8.6,8.37,8.54,15252000,0
1138.HK,D,20230418,000000,8.63,8.66,8.33,8.53,10512250,0
1138.HK,D,20230419,000000,8.66,8.79,8.49,8.52,11918794,0
1138.HK,D,20230420,000000,8.59,8.61,8.42,8.46,7022000,0
1138.HK,D,20230421,000000,8.54,8.54,8.05,8.07,12622000,0
1138.HK,D,20230424,000000,8.2,8.37,8.06,8.18,14025970,0
1138.HK,D,20230425,000000,8.22,8.46,7.89,8,14544163,0
1138.HK,D,20230426,000000,8.2,8.2,7.88,8,4619603,0
1138.HK,D,20230427,000000,7.97,8.16,7.67,8.12,14114000,0
1138.HK,D,20230428,000000,8.25,8.25,7.99,8.05,4940000,0
1138.HK,D,20230502,000000,8.2,8.2,7.91,8.17,3698000,0
1138.HK,D,20230503,000000,8.19,8.19,7.9,8.05,4930000,0
1138.HK,D,20230504,000000,8.02,8.02,7.82,7.9,8581544,0
1138.HK,D,20230505,000000,7.89,7.89,7.48,7.68,20853251,0
1138.HK,D,20230508,000000,7.66,7.92,7.54,7.55,10050000,0
1138.HK,D,20230509,000000,7.61,7.69,7.49,7.49,7279900,0
1138.HK,D,20230510,000000,7.56,7.6,7.34,7.56,11708880,0
1138.HK,D,20230511,000000,7.63,7.64,7.35,7.56,15363512,0
1138.HK,D,20230512,000000,7.68,7.76,6.99,7.03,34263775,0
1138.HK,D,20230515,000000,7.04,7.33,6.98,7.24,24825089,0
1138.HK,D,20230516,000000,7.25,7.33,7.06,7.13,11796000,0
1138.HK,D,20230517,000000,7.12,7.31,7.07,7.13,9726117,0
1138.HK,D,20230518,000000,7.15,7.27,7.01,7.12,5778000,0
1138.HK,D,20230519,000000,7.13,7.13,6.95,7.05,5064400,0
1138.HK,D,20230522,000000,7.06,7.3,7.06,7.19,7964000,0
1138.HK,D,20230523,000000,7.2,7.21,7.06,7.08,6724620,0
1138.HK,D,20230524,000000,7.1,7.14,6.97,7.03,7377792,0
1138.HK,D,20230525,000000,7.05,7.05,6.75,6.82,14826782,0
1138.HK,D,20230529,000000,6.93,6.95,6.73,6.89,10902000,0
1138.HK,D,20230530,000000,6.72,7.12,6.72,6.89,13073700,0
1138.HK,D,20230531,000000,6.82,6.84,6.53,6.61,108282616,0
1138.HK,D,20230601,000000,6.53,6.7,6.38,6.42,32617435,0
1138.HK,D,20230602,000000,6.59,7.06,6.59,6.98,19916225,0
1138.HK,D,20230605,000000,6.88,6.9,6.48,6.8,18198000,0
1138.HK,D,20230606,000000,6.77,6.86,6.7,6.76,9434422,0
1138.HK,D,20230607,000000,6.76,6.83,6.6,6.8,8916000,0
1138.HK,D,20230608,000000,6.79,7.09,6.79,7.01,10178000,0
1138.HK,D,20230609,000000,7.06,7.5,7.06,7.4,20876000,0
1138.HK,D,20230612,000000,7.4,7.73,7.4,7.63,17806762,0
1138.HK,D,20230613,000000,7.64,7.89,7.63,7.72,17486869,0
1138.HK,D,20230614,000000,7.75,7.83,7.69,7.77,10444762,0
1138.HK,D,20230615,000000,7.8,7.98,7.75,7.8,12514248,0
1138.HK,D,20230616,000000,7.81,8.18,7.81,7.99,22959084,0
1138.HK,D,20230619,000000,7.93,8.17,7.92,8,12334089,0
1138.HK,D,20230620,000000,7.97,7.97,7.61,7.86,18590000,0
1138.HK,D,20230621,000000,7.68,7.86,7.63,7.81,7894588,0
1138.HK,D,20230623,000000,7.81,7.81,7.41,7.56,4718000,0
1138.HK,D,20230626,000000,7.71,7.71,7.32,7.59,10586155,0
1138.HK,D,20230627,000000,7.6,7.6,7.34,7.46,12730008,0
1138.HK,D,20230628,000000,7.41,7.46,7.31,7.45,7512133,0
1138.HK,D,20230629,000000,7.47,7.55,7.4,7.45,6396000,0
1138.HK,D,20230630,000000,7.56,7.9,7.55,7.86,9107162,0
1138.HK,D,20230703,000000,7.86,8.48,7.86,8.43,22438995,0
1138.HK,D,20230704,000000,8.3,8.5,8.3,8.4,8731899,0
1138.HK,D,20230705,000000,8.28,8.45,8.2,8.36,6618463,0
1138.HK,D,20230706,000000,8.35,8.55,8.33,8.39,9467350,0
1138.HK,D,20230707,000000,8.54,8.93,8.48,8.57,21509023,0
1138.HK,D,20230710,000000,8.74,8.74,8.35,8.49,6303247,0
1138.HK,D,20230711,000000,8.57,8.57,8.3,8.43,6746656,0
1138.HK,D,20230712,000000,8.52,8.7,8.4,8.5,7724000,0
1138.HK,D,20230713,000000,8.57,8.83,8.46,8.77,13421980,0
