<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2039.HK,D,20230111,000000,6.02,6.04,5.9,5.96,624720,0
2039.HK,D,20230112,000000,6.05,6.05,5.92,5.96,200500,0
2039.HK,D,20230113,000000,5.95,5.98,5.86,5.89,759500,0
2039.HK,D,20230116,000000,5.9,6.13,5.9,6.13,1340907,0
2039.HK,D,20230117,000000,6.14,6.15,6.03,6.1,542400,0
2039.HK,D,20230118,000000,6.2,6.2,6.09,6.11,316180,0
2039.HK,D,20230119,000000,6.11,6.11,6.03,6.04,178900,0
2039.HK,D,20230120,000000,6.09,6.2,6.05,6.15,356700,0
2039.HK,D,20230126,000000,6.2,6.3,6.16,6.27,293300,0
2039.HK,D,20230127,000000,6.28,6.32,6.27,6.32,210800,0
2039.HK,D,20230130,000000,6.32,6.32,6,6.03,726080,0
2039.HK,D,20230131,000000,6.03,6.07,5.98,6.01,656721,0
2039.HK,D,20230201,000000,6.01,6.08,6.01,6.05,936658,0
2039.HK,D,20230202,000000,6.07,6.13,6.03,6.12,900840,0
2039.HK,D,20230203,000000,6.12,6.13,5.98,6.01,442400,0
2039.HK,D,20230206,000000,6,6.02,5.81,5.85,614100,0
2039.HK,D,20230207,000000,5.81,5.97,5.81,5.88,630019,0
2039.HK,D,20230208,000000,5.96,5.96,5.84,5.86,322800,0
2039.HK,D,20230209,000000,5.9,5.95,5.85,5.93,788050,0
2039.HK,D,20230210,000000,5.92,5.92,5.8,5.84,839620,0
2039.HK,D,20230213,000000,5.83,6.09,5.8,6.09,1943501,0
2039.HK,D,20230214,000000,6.12,6.17,6.02,6.06,405826,0
2039.HK,D,20230215,000000,6.05,6.08,5.98,6.08,594321,0
2039.HK,D,20230216,000000,6.14,6.19,5.96,5.98,463450,0
2039.HK,D,20230217,000000,5.99,5.99,5.91,5.96,203950,0
2039.HK,D,20230220,000000,5.98,6.02,5.95,5.98,306255,0
2039.HK,D,20230221,000000,6.02,6.03,5.95,6,284970,0
2039.HK,D,20230222,000000,6,6,5.86,5.9,395816,0
2039.HK,D,20230223,000000,5.9,5.91,5.74,5.74,738420,0
2039.HK,D,20230224,000000,5.8,5.8,5.68,5.69,311780,0
2039.HK,D,20230227,000000,5.69,5.69,5.57,5.57,478436,0
2039.HK,D,20230228,000000,5.69,5.69,5.45,5.51,509140,0
2039.HK,D,20230301,000000,5.55,5.65,5.52,5.64,680168,0
2039.HK,D,20230302,000000,5.64,5.72,5.56,5.56,566691,0
2039.HK,D,20230303,000000,5.66,5.75,5.59,5.7,949902,0
2039.HK,D,20230306,000000,5.74,5.74,5.56,5.61,429500,0
2039.HK,D,20230307,000000,5.59,5.77,5.59,5.72,892920,0
2039.HK,D,20230308,000000,5.72,5.72,5.52,5.58,462400,0
2039.HK,D,20230309,000000,5.64,5.64,5.54,5.54,171490,0
2039.HK,D,20230310,000000,5.54,5.54,5.33,5.36,507185,0
2039.HK,D,20230313,000000,5.32,5.46,5.22,5.31,839790,0
2039.HK,D,20230314,000000,5.33,5.35,5.25,5.25,352300,0
2039.HK,D,20230315,000000,5.45,5.45,5.25,5.31,360815,0
2039.HK,D,20230316,000000,5.32,5.35,5.25,5.29,302520,0
2039.HK,D,20230317,000000,5.3,5.6,5.25,5.56,1509391,0
2039.HK,D,20230320,000000,5.48,5.54,5.38,5.41,276300,0
2039.HK,D,20230321,000000,5.41,5.42,5.3,5.4,176400,0
2039.HK,D,20230322,000000,5.35,5.52,5.34,5.48,589580,0
2039.HK,D,20230323,000000,5.48,5.77,5.42,5.65,894950,0
2039.HK,D,20230324,000000,5.65,5.65,5.49,5.5,688998,0
2039.HK,D,20230327,000000,5.53,5.53,5.24,5.29,1768011,0
2039.HK,D,20230328,000000,5.42,5.42,5.29,5.32,278800,0
2039.HK,D,20230329,000000,5.32,5.33,5.26,5.26,182009,0
2039.HK,D,20230330,000000,5.27,5.29,5.21,5.26,365000,0
2039.HK,D,20230331,000000,5.26,5.44,5.26,5.4,649850,0
2039.HK,D,20230403,000000,5.52,5.52,5.37,5.4,205047,0
2039.HK,D,20230404,000000,5.4,5.4,5.24,5.27,556080,0
2039.HK,D,20230406,000000,5.23,5.3,5.2,5.26,639204,0
2039.HK,D,20230411,000000,5.26,5.28,5.19,5.27,816500,0
2039.HK,D,20230412,000000,5.27,5.29,5.25,5.27,363686,0
2039.HK,D,20230413,000000,5.21,5.31,5.21,5.25,228300,0
2039.HK,D,20230414,000000,5.22,5.44,5.19,5.39,727476,0
2039.HK,D,20230417,000000,5.25,5.3,5.11,5.22,1494656,0
2039.HK,D,20230418,000000,5.25,5.27,5.2,5.22,443090,0
2039.HK,D,20230419,000000,5.235,5.235,5.15,5.2,694800,0
2039.HK,D,20230420,000000,5.25,5.25,5.12,5.15,372400,0
2039.HK,D,20230421,000000,5.17,5.17,5.06,5.08,472750,0
2039.HK,D,20230424,000000,5.09,5.16,5.08,5.12,381836,0
2039.HK,D,20230425,000000,5.05,5.12,4.98,4.98,546164,0
2039.HK,D,20230426,000000,4.98,5.08,4.98,5.03,197515,0
2039.HK,D,20230427,000000,5.06,5.06,4.96,4.99,279280,0
2039.HK,D,20230428,000000,5.08,5.09,5,5.06,541290,0
2039.HK,D,20230502,000000,5.1,5.19,5.1,5.16,82000,0
2039.HK,D,20230503,000000,5.19,5.19,5.01,5.05,164300,0
2039.HK,D,20230504,000000,5.07,5.16,5.07,5.13,206730,0
2039.HK,D,20230505,000000,5.15,5.17,5.08,5.08,282000,0
2039.HK,D,20230508,000000,5.15,5.28,5.15,5.22,697260,0
2039.HK,D,20230509,000000,5.27,5.32,5.22,5.27,540160,0
2039.HK,D,20230510,000000,5.26,5.28,5.12,5.26,469080,0
2039.HK,D,20230511,000000,5.27,5.36,5.18,5.2,189000,0
2039.HK,D,20230512,000000,5.19,5.24,5.08,5.13,225600,0
2039.HK,D,20230515,000000,5.13,5.25,5.04,5.17,559000,0
2039.HK,D,20230516,000000,5.25,5.25,5.14,5.24,441490,0
2039.HK,D,20230517,000000,5.24,5.24,5.1,5.1,552880,0
2039.HK,D,20230518,000000,5.11,5.15,5.03,5.08,367200,0
2039.HK,D,20230519,000000,5.15,5.15,5,5.01,238170,0
2039.HK,D,20230522,000000,5.18,5.18,5,5.01,240000,0
2039.HK,D,20230523,000000,5.1,5.1,4.98,4.99,186908,0
2039.HK,D,20230524,000000,4.98,4.98,4.87,4.87,517900,0
2039.HK,D,20230525,000000,4.95,4.95,4.81,4.82,369659,0
2039.HK,D,20230529,000000,4.83,4.9,4.79,4.82,210700,0
2039.HK,D,20230530,000000,4.97,4.97,4.75,4.8,294446,0
2039.HK,D,20230531,000000,4.94,4.94,4.7,4.7,555711,0
2039.HK,D,20230601,000000,4.63,4.88,4.62,4.83,225109,0
2039.HK,D,20230602,000000,4.88,4.94,4.76,4.91,170480,0
2039.HK,D,20230605,000000,5,5,4.94,4.98,134792,0
2039.HK,D,20230606,000000,4.89,5,4.89,4.89,175650,0
2039.HK,D,20230607,000000,4.93,4.93,4.85,4.86,253660,0
2039.HK,D,20230608,000000,4.91,4.91,4.81,4.89,356923,0
2039.HK,D,20230609,000000,4.97,4.97,4.89,4.9,302201,0
2039.HK,D,20230612,000000,4.9,4.92,4.81,4.81,409440,0
2039.HK,D,20230613,000000,4.89,4.89,4.78,4.79,434378,0
2039.HK,D,20230614,000000,4.9,4.9,4.73,4.79,508340,0
2039.HK,D,20230615,000000,4.88,4.88,4.76,4.86,129440,0
2039.HK,D,20230616,000000,4.89,4.89,4.8,4.8,916939,0
2039.HK,D,20230619,000000,4.82,4.86,4.7,4.77,523040,0
2039.HK,D,20230620,000000,4.77,4.77,4.7,4.72,240023,0
2039.HK,D,20230621,000000,4.67,4.71,4.65,4.68,492716,0
2039.HK,D,20230623,000000,4.65,4.65,4.08,4.21,1566607,0
2039.HK,D,20230626,000000,4.26,4.4,4.26,4.3,978972,0
2039.HK,D,20230627,000000,4.3,4.47,4.3,4.44,443560,0
2039.HK,D,20230628,000000,4.45,4.5,4.38,4.49,637680,0
2039.HK,D,20230629,000000,4.36,4.51,4.36,4.43,466272,0
2039.HK,D,20230630,000000,4.5,4.55,4.45,4.55,340210,0
2039.HK,D,20230703,000000,4.66,4.77,4.6,4.69,436000,0
2039.HK,D,20230704,000000,4.75,4.75,4.66,4.68,395664,0
2039.HK,D,20230705,000000,4.69,4.69,4.58,4.63,346943,0
2039.HK,D,20230706,000000,4.68,4.69,4.59,4.63,354940,0
2039.HK,D,20230707,000000,4.63,4.67,4.57,4.57,170140,0
2039.HK,D,20230710,000000,4.74,4.74,4.52,4.58,286106,0
2039.HK,D,20230711,000000,4.69,4.7,4.61,4.7,190294,0
2039.HK,D,20230712,000000,4.67,4.73,4.63,4.63,271600,0
2039.HK,D,20230713,000000,4.7,4.78,4.62,4.73,820060,0
2039.HK,D,20230714,000000,4.73,4.8,4.73,4.77,410630,0
2039.HK,D,20230718,000000,4.78,4.78,4.68,4.71,325520,0
2039.HK,D,20230719,000000,4.68,4.68,4.57,4.67,371285,0
2039.HK,D,20230720,000000,4.63,4.75,4.61,4.68,345550,0
2039.HK,D,20230721,000000,4.58,4.66,4.57,4.62,660760,0
2039.HK,D,20230724,000000,4.65,4.65,4.48,4.5,536540,0
2039.HK,D,20230725,000000,4.31,4.46,4.31,4.45,385351,0
2039.HK,D,20230726,000000,4.45,4.45,4.39,4.4,371750,0
2039.HK,D,20230727,000000,4.42,4.48,4.42,4.44,210100,0
2039.HK,D,20230728,000000,4.42,4.46,4.37,4.43,603860,0
2039.HK,D,20230731,000000,4.48,4.7,4.46,4.65,2269160,0
2039.HK,D,20230801,000000,4.66,4.8,4.66,4.7,855132,0
2039.HK,D,20230802,000000,4.74,4.85,4.73,4.82,1091048,0
2039.HK,D,20230803,000000,4.84,4.88,4.73,4.88,771200,0
2039.HK,D,20230804,000000,4.92,4.98,4.81,4.83,721772,0
2039.HK,D,20230807,000000,4.87,4.87,4.67,4.74,604708,0
2039.HK,D,20230808,000000,4.8,4.95,4.74,4.93,1000800,0
2039.HK,D,20230809,000000,4.93,4.98,4.81,4.84,582088,0
2039.HK,D,20230810,000000,4.87,5.08,4.81,5.08,1936177,0
2039.HK,D,20230811,000000,5.02,5.04,4.86,4.91,822200,0
2039.HK,D,20230814,000000,4.92,4.92,4.74,4.86,559500,0
2039.HK,D,20230815,000000,4.93,4.93,4.74,4.77,372212,0
2039.HK,D,20230816,000000,4.72,4.73,4.64,4.68,912600,0
2039.HK,D,20230817,000000,4.69,4.74,4.6,4.7,331200,0
2039.HK,D,20230818,000000,4.7,4.72,4.6,4.6,567320,0
2039.HK,D,20230821,000000,4.6,4.64,4.46,4.49,1006792,0
2039.HK,D,20230822,000000,4.59,4.59,4.38,4.44,930666,0
2039.HK,D,20230823,000000,4.4,4.47,4.31,4.31,781232,0
2039.HK,D,20230824,000000,4.34,4.44,4.34,4.4,392911,0
2039.HK,D,20230825,000000,4.4,4.5,4.3,4.46,508658,0
2039.HK,D,20230828,000000,4.55,4.87,4.55,4.56,1027258,0
2039.HK,D,20230829,000000,4.61,4.61,4.55,4.58,250590,0
2039.HK,D,20230830,000000,4.55,4.6,4.45,4.47,351365,0
2039.HK,D,20230831,000000,4.54,4.54,4.36,4.36,500760,0
2039.HK,D,20230904,000000,4.32,4.56,4.32,4.56,455164,0
2039.HK,D,20230905,000000,4.46,4.6,4.46,4.52,199098,0
2039.HK,D,20230906,000000,4.48,4.48,4.38,4.48,460680,0
2039.HK,D,20230907,000000,4.5,4.54,4.45,4.46,748400,0
2039.HK,D,20230911,000000,4.45,4.52,4.28,4.51,757950,0
2039.HK,D,20230912,000000,4.5,4.53,4.37,4.45,901500,0
2039.HK,D,20230913,000000,4.47,4.51,4.41,4.46,219680,0
2039.HK,D,20230914,000000,4.5,4.5,4.41,4.42,211184,0
2039.HK,D,20230915,000000,4.39,4.52,4.39,4.45,766228,0
2039.HK,D,20230918,000000,4.5,4.68,4.41,4.5,723472,0
2039.HK,D,20230919,000000,4.55,4.61,4.49,4.58,385982,0
2039.HK,D,20230920,000000,4.58,4.58,4.48,4.53,520100,0
2039.HK,D,20230921,000000,4.5,4.6,4.45,4.51,772780,0
2039.HK,D,20230922,000000,4.51,4.62,4.51,4.61,298240,0
2039.HK,D,20230925,000000,4.6,4.65,4.48,4.48,597294,0
2039.HK,D,20230926,000000,4.48,4.59,4.48,4.57,559632,0
2039.HK,D,20230927,000000,4.59,4.64,4.47,4.56,572192,0
2039.HK,D,20230928,000000,4.46,4.61,4.46,4.57,108853,0
2039.HK,D,20230929,000000,4.5,4.56,4.48,4.52,72500,0
2039.HK,D,20231003,000000,4.54,4.54,4.23,4.42,285700,0
2039.HK,D,20231004,000000,4.35,4.37,4.22,4.34,247100,0
2039.HK,D,20231005,000000,4.31,4.37,4.25,4.25,223400,0
2039.HK,D,20231006,000000,4.25,4.32,4.25,4.28,158300,0
2039.HK,D,20231009,000000,4.28,4.28,4.13,4.16,1261900,0
2039.HK,D,20231010,000000,4.16,4.33,4.13,4.2,1361660,0
2039.HK,D,20231011,000000,4.25,4.3,4.14,4.14,978730,0
2039.HK,D,20231012,000000,4.17,4.24,4.17,4.2,578026,0
2039.HK,D,20231013,000000,4.2,4.23,4.11,4.11,877100,0
2039.HK,D,20231016,000000,4.15,4.15,4.01,4.02,1902052,0
2039.HK,D,20231017,000000,4.03,4.16,4.03,4.14,1383696,0
2039.HK,D,20231018,000000,4.13,4.29,4.13,4.24,6102650,0
2039.HK,D,20231019,000000,4.25,4.25,4.06,4.14,713300,0
2039.HK,D,20231020,000000,4.18,4.18,4.06,4.13,160540,0
2039.HK,D,20231024,000000,4.13,4.13,4,4.08,507329,0
2039.HK,D,20231025,000000,4.08,4.18,4.04,4.04,1197440,0
2039.HK,D,20231026,000000,4.13,4.13,4,4.03,757290,0
2039.HK,D,20231027,000000,4.14,4.2,4.05,4.2,396960,0
2039.HK,D,20231030,000000,4.28,4.28,4.11,4.2,251688,0
2039.HK,D,20231031,000000,4.28,4.28,4.1,4.12,143900,0
2039.HK,D,20231101,000000,4.22,4.22,4.09,4.13,212700,0
2039.HK,D,20231102,000000,4.13,4.2,4.12,4.15,86834,0
2039.HK,D,20231103,000000,4.15,4.24,4.15,4.19,266100,0
2039.HK,D,20231106,000000,4.2,4.25,4.18,4.19,234460,0
2039.HK,D,20231107,000000,4.19,4.33,4.18,4.2,491808,0
2039.HK,D,20231108,000000,4.27,4.29,4.2,4.25,198380,0
2039.HK,D,20231109,000000,4.28,4.28,4.19,4.22,272360,0
2039.HK,D,20231110,000000,4.17,4.25,4.17,4.21,136900,0
2039.HK,D,20231113,000000,4.2,4.28,4.2,4.28,74600,0
2039.HK,D,20231114,000000,4.26,4.51,4.26,4.45,1348136,0
2039.HK,D,20231115,000000,4.68,4.68,4.47,4.62,665980,0
2039.HK,D,20231116,000000,4.68,4.74,4.51,4.52,313100,0
2039.HK,D,20231117,000000,4.55,4.67,4.51,4.62,858432,0
2039.HK,D,20231120,000000,4.58,4.84,4.57,4.79,904450,0
2039.HK,D,20231121,000000,4.81,4.99,4.81,4.93,1887190,0
2039.HK,D,20231122,000000,4.9,5,4.76,4.81,797971,0
2039.HK,D,20231123,000000,4.85,4.95,4.78,4.88,453648,0
2039.HK,D,20231124,000000,4.85,4.87,4.8,4.8,112184,0
2039.HK,D,20231127,000000,4.84,4.84,4.74,4.74,439783,0
2039.HK,D,20231128,000000,4.77,4.84,4.77,4.79,130700,0
2039.HK,D,20231129,000000,4.8,4.9,4.72,4.74,1094600,0
2039.HK,D,20231130,000000,4.89,4.89,4.7,4.7,487090,0
2039.HK,D,20231201,000000,4.77,4.77,4.61,4.66,414508,0
2039.HK,D,20231204,000000,4.66,4.82,4.61,4.76,859900,0
2039.HK,D,20231205,000000,4.73,4.8,4.65,4.65,581001,0
2039.HK,D,20231206,000000,4.57,4.73,4.57,4.67,585440,0
2039.HK,D,20231207,000000,4.67,4.75,4.6,4.74,351816,0
2039.HK,D,20231208,000000,4.8,4.8,4.64,4.74,147186,0
2039.HK,D,20231211,000000,4.77,5.3,4.46,4.98,4803257,0
2039.HK,D,20231212,000000,4.98,5.11,4.94,5.01,1342330,0
2039.HK,D,20231213,000000,4.97,5.01,4.74,4.82,2206100,0
2039.HK,D,20231214,000000,4.8,5.04,4.8,4.95,1195080,0
2039.HK,D,20231215,000000,5,5.2,5,5.15,1630400,0
2039.HK,D,20231218,000000,5.14,5.22,5.01,5.01,868950,0
2039.HK,D,20231219,000000,5.01,5.14,5,5.08,596820,0
2039.HK,D,20231220,000000,5.08,5.17,4.94,5,539378,0
2039.HK,D,20231221,000000,4.99,5.25,4.86,5.15,1934500,0
2039.HK,D,20231222,000000,5.25,5.27,5.14,5.2,1522700,0
2039.HK,D,20231227,000000,5.27,5.27,5.02,5.08,893556,0
2039.HK,D,20231228,000000,5.09,5.14,5.03,5.04,974299,0
2039.HK,D,20231229,000000,5.06,5.06,4.95,5,1014900,0
2039.HK,D,20240102,000000,5.05,5.12,4.99,5.06,998100,0
2039.HK,D,20240103,000000,5.1,5.12,5.01,5.04,543300,0
2039.HK,D,20240104,000000,5.12,5.12,4.98,5.05,414200,0
2039.HK,D,20240105,000000,5.11,5.29,5,5.08,1153042,0
2039.HK,D,20240108,000000,5.13,5.13,4.9,4.94,598100,0
2039.HK,D,20240109,000000,5.09,5.18,4.93,5.17,1113920,0
2039.HK,D,20240110,000000,5.2,5.2,5.01,5.03,398100,0
2039.HK,D,20240111,000000,5.06,5.43,5.06,5.42,3741438,0
2039.HK,D,20240112,000000,5.46,5.79,5.41,5.71,6983740,0
2039.HK,D,20240115,000000,5.71,5.79,5.6,5.72,1784800,0
2039.HK,D,20240116,000000,5.68,5.71,5.6,5.65,717700,0
2039.HK,D,20240117,000000,5.65,5.68,5.51,5.55,3068840,0
2039.HK,D,20240118,000000,5.49,5.54,5.22,5.45,2073730,0
2039.HK,D,20240119,000000,5.39,5.41,5.16,5.16,890000,0
2039.HK,D,20240122,000000,5.19,5.22,4.97,5,1424456,0
2039.HK,D,20240123,000000,5,5.29,4.99,5.22,1355140,0
2039.HK,D,20240124,000000,5.22,5.47,5.16,5.41,2083977,0
2039.HK,D,20240125,000000,5.35,5.73,5.35,5.73,2386610,0
2039.HK,D,20240126,000000,5.67,5.73,5.5,5.73,2288326,0
2039.HK,D,20240129,000000,5.73,5.73,5.48,5.57,2344100,0
2039.HK,D,20240130,000000,5.55,5.6,5.44,5.48,1039514,0
2039.HK,D,20240131,000000,5.48,5.67,5.35,5.44,3095030,0
2039.HK,D,20240201,000000,5.41,5.59,5.37,5.52,804100,0
2039.HK,D,20240202,000000,5.55,5.88,5.55,5.73,1866900,0
2039.HK,D,20240205,000000,5.74,5.8,5.39,5.7,1997392,0
2039.HK,D,20240206,000000,5.78,6,5.61,5.98,1845860,0
2039.HK,D,20240207,000000,5.98,6.02,5.88,5.96,1092204,0
2039.HK,D,20240208,000000,5.96,6.2,5.95,6.1,1508650,0
2039.HK,D,20240209,000000,5.98,6.08,5.94,6.08,85000,0
2039.HK,D,20240214,000000,6.08,6.08,5.8,5.91,202528,0
2039.HK,D,20240215,000000,5.86,5.9,5.72,5.78,241300,0
2039.HK,D,20240216,000000,5.78,5.84,5.74,5.75,689193,0
2039.HK,D,20240219,000000,5.75,6.02,5.74,6.01,2232120,0
2039.HK,D,20240220,000000,5.94,6.24,5.88,6.16,1955653,0
2039.HK,D,20240221,000000,6.03,6.21,5.96,6.03,1602120,0
2039.HK,D,20240222,000000,6.03,6.1,5.94,6.09,942560,0
2039.HK,D,20240223,000000,6.1,6.13,5.98,6.13,616900,0
2039.HK,D,20240226,000000,6.03,6.06,5.84,5.92,2321763,0
2039.HK,D,20240227,000000,5.93,5.93,5.75,5.87,2666804,0
2039.HK,D,20240228,000000,5.88,5.96,5.81,5.85,712060,0
2039.HK,D,20240229,000000,5.95,6.08,5.85,5.97,901190,0
2039.HK,D,20240301,000000,6,6.53,5.96,6.51,5737249,0
2039.HK,D,20240304,000000,6.5,6.52,6.18,6.24,2050264,0
2039.HK,D,20240305,000000,6.25,6.47,6.16,6.36,2996060,0
2039.HK,D,20240306,000000,6.38,6.93,6.36,6.6,7130720,0
2039.HK,D,20240307,000000,6.65,6.82,6.65,6.71,2225560,0
2039.HK,D,20240308,000000,6.8,7.03,6.59,6.93,2819260,0
2039.HK,D,20240311,000000,7.05,7.15,6.54,6.65,2516152,0
2039.HK,D,20240312,000000,6.79,6.87,6.41,6.45,2830300,0
2039.HK,D,20240313,000000,6.55,6.55,6.24,6.5,1955876,0
2039.HK,D,20240314,000000,6.6,6.81,6.53,6.7,2979080,0
2039.HK,D,20240315,000000,6.78,7.13,6.71,6.75,6459650,0
2039.HK,D,20240318,000000,6.88,7.05,6.81,6.94,3061943,0
2039.HK,D,20240319,000000,6.94,7.07,6.74,6.98,2456982,0
2039.HK,D,20240320,000000,7,7.06,6.8,7.03,2257513,0
2039.HK,D,20240321,000000,7.03,7.16,6.93,6.93,1254500,0
2039.HK,D,20240322,000000,7,7,6.69,6.9,2448500,0
2039.HK,D,20240325,000000,6.9,7.11,6.83,6.83,1529300,0
2039.HK,D,20240326,000000,6.8,6.99,6.76,6.76,474100,0
2039.HK,D,20240327,000000,6.81,6.81,6.64,6.65,870340,0
2039.HK,D,20240328,000000,6.6,6.86,6.33,6.68,3898600,0
2039.HK,D,20240402,000000,6.75,7.2,6.75,7.15,2959940,0
2039.HK,D,20240403,000000,7.17,7.25,6.98,7.21,3346390,0
2039.HK,D,20240405,000000,7.23,7.27,7.04,7.21,431176,0
2039.HK,D,20240408,000000,7.25,7.25,6.97,7.08,2604762,0
2039.HK,D,20240409,000000,7.24,7.24,6.8,6.86,1502600,0
2039.HK,D,20240410,000000,6.75,6.98,6.73,6.85,2584660,0
2039.HK,D,20240411,000000,6.71,7.22,6.71,7.02,4336330,0
2039.HK,D,20240412,000000,7.15,7.15,6.77,6.85,986841,0
2039.HK,D,20240415,000000,6.8,7.28,6.8,7.1,3319180,0
2039.HK,D,20240416,000000,7.16,7.19,6.97,7.06,2427460,0
2039.HK,D,20240417,000000,7.1,7.18,6.99,7.1,911600,0
2039.HK,D,20240418,000000,7.28,7.28,6.95,7.01,1200976,0
2039.HK,D,20240419,000000,6.95,7.3,6.95,7.08,4466618,0
2039.HK,D,20240422,000000,7.22,7.22,6.53,6.62,2743307,0
2039.HK,D,20240423,000000,6.62,6.69,6.44,6.5,1755300,0
2039.HK,D,20240424,000000,6.5,6.67,6.43,6.62,1361844,0
2039.HK,D,20240425,000000,6.56,6.76,6.55,6.63,750740,0
2039.HK,D,20240426,000000,6.79,6.79,6.47,6.49,2401450,0
2039.HK,D,20240429,000000,6.54,6.54,6.31,6.47,2485184,0
2039.HK,D,20240430,000000,6.51,6.65,6.31,6.64,2209040,0
2039.HK,D,20240502,000000,6.6,6.61,6.34,6.41,703690,0
2039.HK,D,20240503,000000,6.41,6.43,6.17,6.17,1564500,0
2039.HK,D,20240506,000000,6.22,6.62,6.22,6.46,3692240,0
2039.HK,D,20240507,000000,6.48,6.68,6.48,6.61,958600,0
2039.HK,D,20240508,000000,6.56,6.6,6.44,6.46,743900,0
2039.HK,D,20240509,000000,6.46,6.72,6.46,6.69,968600,0
2039.HK,D,20240510,000000,6.82,7.2,6.72,7.1,3729450,0
2039.HK,D,20240513,000000,7,7.14,6.95,7.05,1303400,0
2039.HK,D,20240514,000000,7.05,7.15,6.86,6.89,838552,0
2039.HK,D,20240516,000000,6.88,7.07,6.63,6.66,1921540,0
2039.HK,D,20240517,000000,6.77,6.9,6.5,6.69,2735184,0
2039.HK,D,20240520,000000,6.88,7.02,6.77,6.85,2565912,0
2039.HK,D,20240521,000000,6.85,6.97,6.67,6.9,1704964,0
2039.HK,D,20240522,000000,6.96,6.96,6.71,6.72,1485978,0
2039.HK,D,20240523,000000,6.83,6.83,6.5,6.53,740400,0
2039.HK,D,20240524,000000,6.49,6.65,6.46,6.47,1085600,0
2039.HK,D,20240527,000000,6.5,6.95,6.5,6.9,1666700,0
2039.HK,D,20240528,000000,6.9,7.12,6.83,7.1,2166440,0
2039.HK,D,20240529,000000,7.09,7.15,6.86,6.97,1690640,0
2039.HK,D,20240530,000000,6.95,7.14,6.92,7.07,1247770,0
2039.HK,D,20240531,000000,7.09,7.17,6.88,6.88,731548,0
2039.HK,D,20240603,000000,6.88,7.67,6.88,7.54,6005991,0
2039.HK,D,20240604,000000,7.5,7.99,7.42,7.97,5284540,0
2039.HK,D,20240605,000000,7.99,8.2,7.9,8.14,4294670,0
2039.HK,D,20240606,000000,8.22,8.38,8.15,8.24,2767450,0
2039.HK,D,20240607,000000,8.37,8.43,8.05,8.22,2551538,0
2039.HK,D,20240611,000000,8.22,8.3,6.97,7.17,6802147,0
2039.HK,D,20240612,000000,7.21,7.59,7.17,7.5,4524138,0
2039.HK,D,20240613,000000,7.56,7.65,7.4,7.57,1400866,0
2039.HK,D,20240614,000000,7.53,7.77,7.33,7.44,2037500,0
2039.HK,D,20240617,000000,7.38,7.45,7.16,7.18,1414432,0
2039.HK,D,20240618,000000,7.17,7.64,7.17,7.59,1583832,0
2039.HK,D,20240619,000000,7.6,7.77,7.41,7.65,1447500,0
2039.HK,D,20240620,000000,7.65,7.75,7.43,7.55,1208795,0
2039.HK,D,20240621,000000,7.68,7.68,7.35,7.37,1565258,0
2039.HK,D,20240624,000000,7.38,7.5,6.95,6.99,2145400,0
2039.HK,D,20240625,000000,7.1,7.48,7.1,7.23,2747500,0
2039.HK,D,20240626,000000,7.2,7.2,6.95,7.13,1475344,0
2039.HK,D,20240627,000000,6.98,7.09,6.82,6.83,1044500,0
2039.HK,D,20240628,000000,6.8,7.1,6.77,7.04,1040890,0
2039.HK,D,20240702,000000,6.93,7.37,6.75,7,2923400,0
2039.HK,D,20240703,000000,6.99,7.02,6.4,6.91,6298928,0
2039.HK,D,20240704,000000,6.94,7.13,6.71,6.8,1374200,0
2039.HK,D,20240705,000000,6.82,6.87,6.63,6.67,1235510,0
2039.HK,D,20240708,000000,6.63,6.78,6.38,6.38,1264211,0
2039.HK,D,20240709,000000,6.38,6.47,6.23,6.4,2032800,0
2039.HK,D,20240710,000000,6.59,6.59,6.21,6.24,858500,0
2039.HK,D,20240711,000000,6.3,6.58,6.23,6.34,1671415,0
2039.HK,D,20240712,000000,6.38,6.45,6.29,6.33,495500,0
2039.HK,D,20240715,000000,6.5,6.6,6.19,6.27,1042000,0
2039.HK,D,20240716,000000,6.32,6.32,6.01,6.12,1914000,0
2039.HK,D,20240717,000000,6.02,6.18,5.9,5.97,2120500,0
2039.HK,D,20240718,000000,5.97,6.12,5.9,6.08,1915250,0
2039.HK,D,20240719,000000,6.08,6.08,5.85,5.96,2518840,0
2039.HK,D,20240722,000000,5.96,5.96,5.74,5.9,1467922,0
2039.HK,D,20240723,000000,5.76,5.97,5.71,5.73,874672,0
2039.HK,D,20240724,000000,5.78,5.88,5.65,5.78,985148,0
2039.HK,D,20240725,000000,5.78,5.78,5.49,5.52,2495300,0
2039.HK,D,20240726,000000,5.67,5.86,5.64,5.82,1351616,0
2039.HK,D,20240729,000000,5.82,5.9,5.75,5.75,1051552,0
2039.HK,D,20240730,000000,5.75,5.78,5.61,5.76,1205121,0
2039.HK,D,20240731,000000,5.76,6.08,5.76,6.08,1118400,0
2039.HK,D,20240801,000000,6.01,6.22,5.95,5.97,1214200,0
2039.HK,D,20240802,000000,6,6.05,5.8,5.88,1095650,0
2039.HK,D,20240805,000000,5.76,5.77,5.41,5.57,4464060,0
2039.HK,D,20240806,000000,5.78,5.78,5.38,5.38,1195900,0
