<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
271.HK,D,20240704,000000,0.188,0.188,0.179,0.188,221000,0
271.HK,D,20240705,000000,0.186,0.186,0.183,0.186,8000,0
271.HK,D,20240708,000000,0.186,0.186,0.186,0.186,0,0
271.HK,D,20240709,000000,0.186,0.186,0.186,0.186,0,0
271.HK,D,20240710,000000,0.186,0.186,0.186,0.186,0,0
271.HK,D,20240711,000000,0.183,0.185,0.183,0.185,8000,0
271.HK,D,20240712,000000,0.185,0.187,0.183,0.187,77000,0
271.HK,D,20240715,000000,0.185,0.185,0.185,0.185,43000,0
271.HK,D,20240716,000000,0.183,0.184,0.183,0.183,62000,0
271.HK,D,20240717,000000,0.181,0.181,0.181,0.181,1780,0
271.HK,D,20240718,000000,0.182,0.182,0.182,0.182,0,0
271.HK,D,20240719,000000,0.182,0.182,0.182,0.182,0,0
271.HK,D,20240722,000000,0.182,0.182,0.182,0.182,0,0
271.HK,D,20240723,000000,0.18,0.18,0.18,0.18,400000,0
271.HK,D,20240724,000000,0.18,0.18,0.18,0.18,0,0
271.HK,D,20240725,000000,0.18,0.18,0.18,0.18,0,0
271.HK,D,20240726,000000,0.176,0.176,0.174,0.175,56000,0
271.HK,D,20240729,000000,0.165,0.175,0.165,0.175,38065,0
271.HK,D,20240730,000000,0.175,0.175,0.175,0.175,10000,0
271.HK,D,20240731,000000,0.175,0.175,0.175,0.175,0,0
271.HK,D,20240801,000000,0.173,0.176,0.171,0.176,32000,0
271.HK,D,20240802,000000,0.176,0.176,0.176,0.176,0,0
271.HK,D,20240805,000000,0.175,0.175,0.161,0.162,214026,0
271.HK,D,20240806,000000,0.165,0.165,0.162,0.164,11000,0
271.HK,D,20240807,000000,0.164,0.165,0.164,0.164,81000,0
271.HK,D,20240808,000000,0.165,0.167,0.165,0.167,16000,0
271.HK,D,20240809,000000,0.17,0.17,0.165,0.17,31000,0
271.HK,D,20240812,000000,0.165,0.165,0.162,0.164,210000,0
271.HK,D,20240813,000000,0.164,0.164,0.158,0.162,23000,0
271.HK,D,20240814,000000,0.16,0.16,0.16,0.16,0,0
271.HK,D,20240815,000000,0.162,0.162,0.156,0.162,28000,0
271.HK,D,20240816,000000,0.162,0.162,0.162,0.162,0,0
271.HK,D,20240819,000000,0.161,0.161,0.161,0.161,0,0
271.HK,D,20240820,000000,0.158,0.161,0.158,0.158,6000,0
271.HK,D,20240821,000000,0.152,0.156,0.15,0.152,141000,0
271.HK,D,20240822,000000,0.155,0.155,0.152,0.155,4000,0
271.HK,D,20240823,000000,0.155,0.155,0.155,0.155,0,0
271.HK,D,20240826,000000,0.154,0.154,0.152,0.154,81260,0
271.HK,D,20240827,000000,0.156,0.156,0.15,0.154,13000,0
271.HK,D,20240828,000000,0.154,0.154,0.154,0.154,0,0
271.HK,D,20240829,000000,0.156,0.156,0.156,0.156,20000,0
271.HK,D,20240830,000000,0.165,0.165,0.159,0.165,166000,0
271.HK,D,20240902,000000,0.155,0.155,0.151,0.153,111000,0
271.HK,D,20240903,000000,0.153,0.153,0.153,0.153,0,0
271.HK,D,20240904,000000,0.151,0.155,0.151,0.151,4000,0
271.HK,D,20240905,000000,0.155,0.155,0.155,0.155,0,0
271.HK,D,20240909,000000,0.155,0.155,0.155,0.155,0,0
271.HK,D,20240910,000000,0.155,0.155,0.155,0.155,0,0
271.HK,D,20240911,000000,0.155,0.155,0.155,0.155,0,0
271.HK,D,20240912,000000,0.155,0.155,0.155,0.155,0,0
271.HK,D,20240913,000000,0.143,0.157,0.143,0.157,4200,0
271.HK,D,20240916,000000,0.15,0.154,0.138,0.154,240000,0
271.HK,D,20240917,000000,0.142,0.156,0.142,0.156,50312,0
271.HK,D,20240919,000000,0.156,0.156,0.156,0.156,0,0
271.HK,D,20240920,000000,0.156,0.156,0.156,0.156,0,0
271.HK,D,20240923,000000,0.155,0.155,0.155,0.155,0,0
271.HK,D,20240924,000000,0.152,0.155,0.145,0.155,60780,0
271.HK,D,20240925,000000,0.153,0.153,0.153,0.153,6000,0
271.HK,D,20240926,000000,0.156,0.156,0.156,0.156,0,0
271.HK,D,20240927,000000,0.155,0.158,0.145,0.153,222000,0
271.HK,D,20240930,000000,0.141,0.169,0.14,0.163,804080,0
271.HK,D,20241002,000000,0.162,0.166,0.155,0.165,804060,0
271.HK,D,20241003,000000,0.165,0.165,0.156,0.163,884000,0
271.HK,D,20241004,000000,0.166,0.169,0.165,0.169,183680,0
271.HK,D,20241007,000000,0.171,0.181,0.17,0.181,576520,0
271.HK,D,20241008,000000,0.18,0.18,0.151,0.169,261000,0
271.HK,D,20241009,000000,0.166,0.166,0.166,0.166,40000,0
271.HK,D,20241010,000000,0.17,0.171,0.17,0.171,431000,0
271.HK,D,20241014,000000,0.162,0.166,0.162,0.162,18000,0
271.HK,D,20241015,000000,0.162,0.162,0.162,0.162,0,0
271.HK,D,20241016,000000,0.172,0.172,0.168,0.172,514000,0
271.HK,D,20241017,000000,0.172,0.172,0.172,0.172,0,0
271.HK,D,20241018,000000,0.17,0.175,0.168,0.172,20000,0
271.HK,D,20241021,000000,0.165,0.168,0.165,0.165,31000,0
271.HK,D,20241022,000000,0.165,0.165,0.165,0.165,5000,0
271.HK,D,20241023,000000,0.159,0.17,0.157,0.17,101000,0
271.HK,D,20241024,000000,0.169,0.172,0.169,0.172,200000,0
271.HK,D,20241025,000000,0.172,0.172,0.168,0.17,411000,0
271.HK,D,20241028,000000,0.17,0.17,0.17,0.17,0,0
271.HK,D,20241029,000000,0.17,0.17,0.17,0.17,0,0
271.HK,D,20241030,000000,0.177,0.185,0.176,0.177,108000,0
271.HK,D,20241031,000000,0.176,0.177,0.175,0.177,81000,0
271.HK,D,20241101,000000,0.177,0.177,0.177,0.177,0,0
271.HK,D,20241104,000000,0.177,0.177,0.177,0.177,0,0
271.HK,D,20241105,000000,0.173,0.173,0.167,0.17,29000,0
271.HK,D,20241106,000000,0.165,0.169,0.16,0.169,214000,0
271.HK,D,20241107,000000,0.162,0.165,0.16,0.162,46000,0
271.HK,D,20241108,000000,0.162,0.163,0.155,0.162,100000,0
271.HK,D,20241111,000000,0.162,0.162,0.162,0.162,0,0
271.HK,D,20241112,000000,0.16,0.16,0.16,0.16,35000,0
271.HK,D,20241113,000000,0.158,0.158,0.152,0.152,15000,0
271.HK,D,20241114,000000,0.155,0.155,0.155,0.155,203000,0
271.HK,D,20241115,000000,0.155,0.155,0.155,0.155,0,0
271.HK,D,20241118,000000,0.15,0.152,0.142,0.15,15000,0
271.HK,D,20241119,000000,0.153,0.153,0.153,0.153,0,0
271.HK,D,20241120,000000,0.153,0.153,0.153,0.153,0,0
271.HK,D,20241121,000000,0.153,0.153,0.153,0.153,0,0
271.HK,D,20241122,000000,0.153,0.153,0.153,0.153,0,0
271.HK,D,20241125,000000,0.156,0.156,0.147,0.156,9000,0
271.HK,D,20241126,000000,0.156,0.156,0.156,0.156,0,0
271.HK,D,20241127,000000,0.155,0.158,0.153,0.155,4000,0
271.HK,D,20241128,000000,0.155,0.155,0.155,0.155,0,0
271.HK,D,20241129,000000,0.158,0.175,0.158,0.175,63000,0
271.HK,D,20241202,000000,0.166,0.168,0.166,0.166,48000,0
271.HK,D,20241203,000000,0.173,0.175,0.162,0.173,90420,0
271.HK,D,20241204,000000,0.173,0.173,0.173,0.173,6000,0
271.HK,D,20241205,000000,0.173,0.173,0.173,0.173,0,0
271.HK,D,20241206,000000,0.168,0.17,0.168,0.17,7468,0
271.HK,D,20241209,000000,0.165,0.166,0.161,0.165,30000,0
271.HK,D,20241210,000000,0.162,0.162,0.162,0.162,20000,0
271.HK,D,20241211,000000,0.16,0.164,0.16,0.16,12000,0
271.HK,D,20241212,000000,0.163,0.163,0.163,0.163,0,0
271.HK,D,20241213,000000,0.163,0.163,0.163,0.163,21000,0
271.HK,D,20241216,000000,0.16,0.17,0.151,0.17,159000,0
271.HK,D,20241217,000000,0.149,0.17,0.149,0.17,329,0
271.HK,D,20241218,000000,0.166,0.168,0.163,0.168,12000,0
271.HK,D,20241219,000000,0.164,0.164,0.16,0.164,62000,0
271.HK,D,20241220,000000,0.16,0.16,0.16,0.16,8000,0
271.HK,D,20241223,000000,0.16,0.16,0.145,0.149,75000,0
271.HK,D,20241224,000000,0.16,0.16,0.16,0.16,0,0
271.HK,D,20241227,000000,0.157,0.16,0.15,0.16,19000,0
271.HK,D,20241230,000000,0.159,0.159,0.159,0.159,0,0
271.HK,D,20241231,000000,0.159,0.159,0.159,0.159,0,0
271.HK,D,20250102,000000,0.159,0.159,0.159,0.159,0,0
271.HK,D,20250103,000000,0.155,0.155,0.155,0.155,9000,0
271.HK,D,20250106,000000,0.153,0.153,0.153,0.153,36000,0
271.HK,D,20250107,000000,0.15,0.15,0.15,0.15,188000,0
271.HK,D,20250108,000000,0.15,0.15,0.15,0.15,260000,0
271.HK,D,20250109,000000,0.151,0.151,0.151,0.151,0,0
271.HK,D,20250110,000000,0.145,0.15,0.145,0.15,352222,0
271.HK,D,20250113,000000,0.15,0.15,0.15,0.15,0,0
271.HK,D,20250114,000000,0.156,0.156,0.156,0.156,0,0
271.HK,D,20250115,000000,0.156,0.156,0.156,0.156,0,0
271.HK,D,20250116,000000,0.156,0.156,0.156,0.156,0,0
271.HK,D,20250117,000000,0.148,0.152,0.148,0.152,75000,0
271.HK,D,20250120,000000,0.168,0.168,0.148,0.156,7560,0
271.HK,D,20250121,000000,0.152,0.153,0.148,0.152,39000,0
271.HK,D,20250122,000000,0.151,0.152,0.15,0.151,71000,0
271.HK,D,20250123,000000,0.153,0.153,0.15,0.153,36000,0
271.HK,D,20250124,000000,0.152,0.152,0.152,0.152,0,0
271.HK,D,20250127,000000,0.152,0.152,0.152,0.152,0,0
271.HK,D,20250128,000000,0.152,0.154,0.148,0.154,9000,0
271.HK,D,20250203,000000,0.15,0.15,0.149,0.15,9000,0
271.HK,D,20250204,000000,0.156,0.156,0.152,0.156,92661,0
271.HK,D,20250205,000000,0.156,0.156,0.156,0.156,0,0
271.HK,D,20250206,000000,0.155,0.155,0.148,0.152,115673,0
271.HK,D,20250207,000000,0.152,0.152,0.152,0.152,0,0
271.HK,D,20250210,000000,0.15,0.152,0.148,0.15,4000,0
271.HK,D,20250211,000000,0.15,0.15,0.15,0.15,0,0
271.HK,D,20250212,000000,0.15,0.15,0.15,0.15,341000,0
271.HK,D,20250213,000000,0.14,0.15,0.14,0.149,8027,0
271.HK,D,20250214,000000,0.149,0.149,0.149,0.149,5130,0
271.HK,D,20250217,000000,0.149,0.149,0.149,0.149,0,0
271.HK,D,20250218,000000,0.14,0.149,0.14,0.145,458312,0
271.HK,D,20250219,000000,0.145,0.145,0.145,0.145,0,0
271.HK,D,20250220,000000,0.143,0.143,0.14,0.143,7600,0
271.HK,D,20250221,000000,0.14,0.14,0.14,0.14,8000,0
271.HK,D,20250224,000000,0.146,0.146,0.146,0.146,50000,0
271.HK,D,20250225,000000,0.144,0.144,0.144,0.144,0,0
271.HK,D,20250226,000000,0.142,0.142,0.138,0.142,126000,0
271.HK,D,20250227,000000,0.142,0.142,0.139,0.142,27000,0
271.HK,D,20250228,000000,0.142,0.142,0.142,0.142,130,0
271.HK,D,20250303,000000,0.142,0.142,0.142,0.142,15000,0
271.HK,D,20250304,000000,0.142,0.142,0.142,0.142,0,0
271.HK,D,20250305,000000,0.142,0.142,0.138,0.142,68842,0
271.HK,D,20250306,000000,0.145,0.145,0.14,0.142,83704,0
271.HK,D,20250307,000000,0.14,0.141,0.14,0.14,121000,0
271.HK,D,20250310,000000,0.14,0.14,0.139,0.14,291000,0
271.HK,D,20250311,000000,0.14,0.141,0.139,0.14,114000,0
271.HK,D,20250312,000000,0.139,0.14,0.139,0.139,55000,0
271.HK,D,20250313,000000,0.139,0.139,0.139,0.139,48248,0
271.HK,D,20250314,000000,0.139,0.139,0.139,0.139,0,0
271.HK,D,20250317,000000,0.143,0.147,0.143,0.147,215000,0
271.HK,D,20250318,000000,0.151,0.155,0.15,0.155,725000,0
271.HK,D,20250319,000000,0.155,0.155,0.155,0.155,0,0
271.HK,D,20250320,000000,0.157,0.158,0.155,0.157,431468,0
271.HK,D,20250321,000000,0.153,0.158,0.15,0.155,48000,0
271.HK,D,20250324,000000,0.155,0.155,0.155,0.155,0,0
271.HK,D,20250325,000000,0.151,0.155,0.151,0.151,194000,0
271.HK,D,20250326,000000,0.151,0.151,0.151,0.151,0,0
271.HK,D,20250327,000000,0.149,0.157,0.142,0.157,310000,0
271.HK,D,20250328,000000,0.156,0.156,0.156,0.156,0,0
271.HK,D,20250331,000000,0.152,0.156,0.148,0.156,10000,0
271.HK,D,20250401,000000,0.146,0.151,0.12,0.146,16410,0
271.HK,D,20250402,000000,0.148,0.148,0.146,0.148,83000,0
271.HK,D,20250403,000000,0.145,0.148,0.145,0.148,18000,0
271.HK,D,20250407,000000,0.13,0.13,0.13,0.13,6000,0
271.HK,D,20250408,000000,0.132,0.139,0.125,0.137,44300,0
271.HK,D,20250409,000000,0.137,0.137,0.137,0.137,0,0
271.HK,D,20250410,000000,0.139,0.139,0.139,0.139,2000,0
271.HK,D,20250411,000000,0.138,0.139,0.138,0.138,17000,0
271.HK,D,20250414,000000,0.115,0.138,0.115,0.138,66065,0
271.HK,D,20250415,000000,0.13,0.136,0.13,0.136,1788,0
271.HK,D,20250416,000000,0.136,0.136,0.136,0.136,0,0
271.HK,D,20250417,000000,0.137,0.137,0.135,0.137,34000,0
