<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1036.HK,D,20220105,000000,2.24441,2.24441,2.24441,2.24441,0,0
1036.HK,D,20220106,000000,2.16735,2.25404,2.16735,2.25404,12457.6271184,0
1036.HK,D,20220107,000000,2.24441,2.24441,2.24441,2.24441,37372.8813552,0
1036.HK,D,20220110,000000,2.24441,2.24441,2.24441,2.24441,4152.5423728,0
1036.HK,D,20220111,000000,2.24441,2.3889,2.24441,2.31184,175444.9152508,0
1036.HK,D,20220112,000000,2.31184,2.31184,2.31184,2.31184,0,0
1036.HK,D,20220113,000000,2.31184,2.31184,2.31184,2.31184,0,0
1036.HK,D,20220114,000000,2.31184,2.31184,2.31184,2.31184,0,0
1036.HK,D,20220117,000000,2.31184,2.31184,2.31184,2.31184,0,0
1036.HK,D,20220118,000000,2.31184,2.31184,2.31184,2.31184,9343.2203388,0
1036.HK,D,20220119,000000,2.21551,2.26367,2.21551,2.22514,57097.457626,0
1036.HK,D,20220120,000000,2.36,2.3889,2.24441,2.27331,72669.491524,0
1036.HK,D,20220121,000000,2.27331,2.27331,2.27331,2.27331,0,0
1036.HK,D,20220124,000000,2.42743,2.46596,2.3311,2.46596,348294.4915186,0
1036.HK,D,20220125,000000,2.46596,2.47559,2.37927,2.42743,62807.2033886,0
1036.HK,D,20220126,000000,2.3889,2.3889,2.3889,2.3889,5190.677966,0
1036.HK,D,20220127,000000,2.3889,2.3889,2.3889,2.3889,15572.033898,0
1036.HK,D,20220128,000000,2.3889,2.3889,2.3889,2.3889,64364.4067784,0
1036.HK,D,20220131,000000,2.34073,2.3889,2.34073,2.3889,40487.2881348,0
1036.HK,D,20220204,000000,2.36,2.3889,2.36,2.36,20762.711864,0
1036.HK,D,20220207,000000,2.31184,2.31184,2.31184,2.31184,10381.355932,0
1036.HK,D,20220208,000000,2.43706,2.50449,2.31184,2.43706,3114.4067796,0
1036.HK,D,20220209,000000,2.43706,2.54302,2.43706,2.43706,67478.813558,0
1036.HK,D,20220210,000000,2.43706,2.43706,2.43706,2.43706,3114.4067796,0
1036.HK,D,20220211,000000,2.43706,2.59118,2.42743,2.42743,13293.326270926,0
1036.HK,D,20220214,000000,2.45633,2.45633,2.36,2.36963,3633.4745762,0
1036.HK,D,20220215,000000,2.31184,2.31184,2.27331,2.31184,2076.2711864,0
1036.HK,D,20220216,000000,2.44669,2.44669,2.44669,2.44669,2076.2711864,0
1036.HK,D,20220217,000000,2.44669,2.44669,2.44669,2.44669,0,0
1036.HK,D,20220218,000000,2.44669,2.57192,2.44669,2.50449,14533.8983048,0
1036.HK,D,20220221,000000,2.50449,2.50449,2.50449,2.50449,15572.033898,0
1036.HK,D,20220222,000000,2.45633,2.45633,2.45633,2.45633,48792.3728804,0
1036.HK,D,20220223,000000,2.45633,2.45633,2.45633,2.45633,0,0
1036.HK,D,20220224,000000,2.44669,2.44669,2.44669,2.44669,0,0
1036.HK,D,20220225,000000,2.43706,2.43706,2.43706,2.43706,0,0
1036.HK,D,20220228,000000,2.43706,2.43706,2.43706,2.43706,0,0
1036.HK,D,20220301,000000,2.52376,2.52376,2.52376,2.52376,10381.355932,0
1036.HK,D,20220302,000000,2.52376,2.52376,2.31184,2.36963,31922.6694909,0
1036.HK,D,20220303,000000,2.40816,2.40816,2.40816,2.40816,2076.2711864,0
1036.HK,D,20220304,000000,2.34073,2.34073,2.34073,2.34073,1038.1355932,0
1036.HK,D,20220307,000000,2.27331,2.27331,2.21551,2.21551,13495.7627116,0
1036.HK,D,20220308,000000,2.18661,2.18661,2.18661,2.18661,10381.355932,0
1036.HK,D,20220309,000000,2.18661,2.18661,2.18661,2.18661,10381.355932,0
1036.HK,D,20220310,000000,2.23478,2.29257,2.16735,2.29257,73707.6271172,0
1036.HK,D,20220311,000000,2.20588,2.20588,2.17698,2.17698,11419.4915252,0
1036.HK,D,20220314,000000,2.19624,2.19624,2.19624,2.19624,20762.711864,0
1036.HK,D,20220315,000000,2.19624,2.19624,2.01322,2.01322,72669.491524,0
1036.HK,D,20220316,000000,2.01322,2.11918,2.01322,2.09992,66411.61016819,0
1036.HK,D,20220317,000000,2.17698,2.17698,2.17698,2.17698,1038.1355932,0
1036.HK,D,20220318,000000,2.36963,2.36963,2.26367,2.36963,50868.6440668,0
1036.HK,D,20220321,000000,2.34073,2.34073,2.34073,2.34073,0,0
1036.HK,D,20220322,000000,2.34073,2.34073,2.34073,2.34073,0,0
1036.HK,D,20220323,000000,2.40816,2.40816,2.40816,2.40816,16610.1694912,0
1036.HK,D,20220324,000000,2.39853,2.39853,2.39853,2.39853,0,0
1036.HK,D,20220325,000000,2.32147,2.32147,2.31184,2.31184,4152.5423728,0
1036.HK,D,20220328,000000,2.31184,2.31184,2.31184,2.31184,0,0
1036.HK,D,20220329,000000,2.28294,2.28294,2.28294,2.28294,0,0
1036.HK,D,20220330,000000,2.26367,2.27331,2.26367,2.26367,23358.050847,0
1036.HK,D,20220331,000000,2.31184,2.31184,2.28294,2.29257,80990.148303498,0
1036.HK,D,20220401,000000,2.29257,2.36,2.29257,2.32147,63326.2711852,0
1036.HK,D,20220404,000000,2.42743,2.42743,2.39853,2.40816,97065.6779642,0
1036.HK,D,20220406,000000,2.40816,2.40816,2.40816,2.40816,22838.9830504,0
1036.HK,D,20220407,000000,2.40816,2.40816,2.40816,2.40816,20762.711864,0
1036.HK,D,20220408,000000,2.40816,2.40816,2.40816,2.40816,14533.8983048,0
1036.HK,D,20220411,000000,2.40816,2.40816,2.40816,2.40816,0,0
1036.HK,D,20220412,000000,2.40816,2.40816,2.40816,2.40816,0,0
1036.HK,D,20220413,000000,2.3889,2.3889,2.3889,2.3889,0,0
1036.HK,D,20220414,000000,2.36963,2.36963,2.36963,2.36963,0,0
1036.HK,D,20220419,000000,2.21551,2.22514,2.21551,2.22514,5190.677966,0
1036.HK,D,20220420,000000,2.24441,2.24441,2.22514,2.22514,62288.135592,0
1036.HK,D,20220421,000000,2.11918,2.18661,2.11918,2.11918,35296.6101688,0
1036.HK,D,20220422,000000,2.24441,2.3889,2.24441,2.34073,18686.4406776,0
1036.HK,D,20220425,000000,2.3311,2.3311,2.3311,2.3311,1038.1355932,0
1036.HK,D,20220426,000000,2.3311,2.3311,2.3311,2.3311,0,0
1036.HK,D,20220427,000000,2.32147,2.32147,2.32147,2.32147,0,0
1036.HK,D,20220428,000000,2.3022,2.32147,2.3022,2.3022,6228.8135592,0
1036.HK,D,20220429,000000,2.28294,2.28294,2.28294,2.28294,0,0
1036.HK,D,20220503,000000,2.23478,2.23478,2.23478,2.23478,0,0
1036.HK,D,20220504,000000,2.25404,2.25404,2.25404,2.25404,0,0
1036.HK,D,20220505,000000,2.25404,2.25404,2.25404,2.25404,0,0
1036.HK,D,20220506,000000,2.14808,2.18661,2.13845,2.14808,52944.9152532,0
1036.HK,D,20220510,000000,2.14808,2.14808,2.14808,2.14808,0,0
1036.HK,D,20220511,000000,2.14808,2.14808,2.14808,2.14808,0,0
1036.HK,D,20220512,000000,2.14808,2.14808,2.14808,2.14808,0,0
1036.HK,D,20220513,000000,2.14808,2.14808,2.14808,2.14808,0,0
1036.HK,D,20220516,000000,2.14808,2.14808,2.14808,2.14808,0,0
1036.HK,D,20220517,000000,2.3022,2.3022,2.28294,2.28294,1038.1355932,0
1036.HK,D,20220518,000000,2.28294,2.28294,2.28294,2.28294,4152.5423728,0
1036.HK,D,20220519,000000,2.27331,2.28294,2.27331,2.27331,3114.4067796,0
1036.HK,D,20220520,000000,2.22514,2.22514,2.22514,2.22514,0,0
1036.HK,D,20220523,000000,2.22514,2.22514,2.22514,2.22514,0,0
1036.HK,D,20220524,000000,2.11918,2.14808,2.11918,2.14808,1466.8855931916,0
1036.HK,D,20220525,000000,2.17698,2.17698,2.17698,2.17698,25953.38983,0
1036.HK,D,20220526,000000,2.14808,2.16735,2.14808,2.14808,5190.677966,0
1036.HK,D,20220527,000000,2.17698,2.17698,2.17698,2.17698,14533.8983048,0
1036.HK,D,20220530,000000,2.21551,2.21551,2.16735,2.16735,10381.355932,0
1036.HK,D,20220531,000000,2.16735,2.16735,2.16735,2.16735,83050.847456,0
1036.HK,D,20220601,000000,2.21551,2.21551,2.20588,2.21551,14533.8983048,0
1036.HK,D,20220602,000000,2.21551,2.21551,2.21551,2.21551,0,0
1036.HK,D,20220606,000000,2.21551,2.21551,2.21551,2.21551,0,0
1036.HK,D,20220607,000000,2.19624,2.19624,2.17698,2.19624,79936.4406764,0
1036.HK,D,20220608,000000,2.17698,2.17698,2.16735,2.17698,7266.9491524,0
1036.HK,D,20220609,000000,2.24441,2.24441,2.24441,2.24441,76822.0338968,0
1036.HK,D,20220610,000000,2.26367,2.26367,2.26367,2.26367,8305.0847456,0
1036.HK,D,20220613,000000,2.24441,2.25404,2.24441,2.24441,12457.6271184,0
1036.HK,D,20220614,000000,2.18661,2.18661,2.18661,2.18661,3114.4067796,0
1036.HK,D,20220615,000000,2.18661,2.18661,2.18661,2.18661,0,0
1036.HK,D,20220616,000000,2.18661,2.18661,2.18661,2.18661,3114.4067796,0
1036.HK,D,20220617,000000,2.18661,2.18661,2.18661,2.18661,5190.677966,0
1036.HK,D,20220620,000000,2.18661,2.18661,2.18661,2.18661,10381.355932,0
1036.HK,D,20220621,000000,2.17698,2.17698,2.16735,2.16735,11419.4915252,0
1036.HK,D,20220622,000000,2.17698,2.17698,2.17698,2.17698,0,0
1036.HK,D,20220623,000000,2.17698,2.17698,2.17698,2.17698,5190.677966,0
1036.HK,D,20220624,000000,2.17698,2.17698,2.17698,2.17698,0,0
1036.HK,D,20220627,000000,2.17698,2.17698,2.17698,2.17698,0,0
1036.HK,D,20220628,000000,2.18661,2.36,2.18661,2.36,30105.9322028,0
1036.HK,D,20220629,000000,2.36,2.36,2.26,2.36,22000,0
1036.HK,D,20220630,000000,2.36,2.36,2.36,2.36,0,0
1036.HK,D,20220704,000000,2.3,2.3,2.3,2.3,4000,0
1036.HK,D,20220705,000000,2.3,2.3,2.3,2.3,9000,0
1036.HK,D,20220706,000000,2.39,2.39,2.39,2.39,4316,0
1036.HK,D,20220707,000000,2.39,2.39,2.39,2.39,0,0
1036.HK,D,20220708,000000,2.39,2.39,2.39,2.39,0,0
1036.HK,D,20220711,000000,2.39,2.39,2.39,2.39,0,0
1036.HK,D,20220712,000000,2.39,2.39,2.39,2.39,0,0
1036.HK,D,20220713,000000,2.39,2.39,2.39,2.39,0,0
1036.HK,D,20220714,000000,2.39,2.39,2.39,2.39,0,0
1036.HK,D,20220715,000000,2.39,2.39,2.39,2.39,0,0
1036.HK,D,20220718,000000,2.39,2.39,2.39,2.39,0,0
1036.HK,D,20220719,000000,2.39,2.39,2.39,2.39,0,0
1036.HK,D,20220720,000000,2.39,2.39,2.39,2.39,0,0
1036.HK,D,20220721,000000,2.33,2.39,2.25,2.39,3240,0
1036.HK,D,20220722,000000,2.39,2.39,2.39,2.39,0,0
1036.HK,D,20220725,000000,2.28,2.28,2.26,2.26,10000,0
1036.HK,D,20220726,000000,2.26,2.26,2.26,2.26,0,0
1036.HK,D,20220727,000000,2.26,2.26,2.26,2.26,0,0
1036.HK,D,20220728,000000,2.26,2.26,2.26,2.26,0,0
1036.HK,D,20220729,000000,2.26,2.26,2.26,2.26,0,0
1036.HK,D,20220801,000000,2.26,2.26,2.26,2.26,0,0
1036.HK,D,20220802,000000,2.26,2.26,2.26,2.26,0,0
1036.HK,D,20220803,000000,2.26,2.26,2.26,2.26,0,0
1036.HK,D,20220804,000000,2.26,2.26,2.26,2.26,0,0
1036.HK,D,20220805,000000,2.3,2.3,2.3,2.3,10000,0
1036.HK,D,20220808,000000,2.3,2.3,2.3,2.3,0,0
1036.HK,D,20220809,000000,2.2,2.2,2.13,2.2,60000,0
1036.HK,D,20220810,000000,2.25,2.25,2.25,2.25,1000,0
1036.HK,D,20220811,000000,2.3,2.3,2.3,2.3,1000,0
1036.HK,D,20220812,000000,2.3,2.3,2.3,2.3,0,0
1036.HK,D,20220815,000000,2.25,2.25,2.25,2.25,10000,0
1036.HK,D,20220816,000000,2.25,2.25,2.25,2.25,8000,0
1036.HK,D,20220817,000000,2.25,2.25,2.25,2.25,0,0
1036.HK,D,20220818,000000,2.2,2.2,2.17,2.2,30000,0
1036.HK,D,20220819,000000,2.25,2.25,2.24,2.25,4000,0
1036.HK,D,20220822,000000,2.25,2.25,2.25,2.25,0,0
1036.HK,D,20220823,000000,2.25,2.25,2.25,2.25,0,0
1036.HK,D,20220824,000000,2.25,2.25,2.25,2.25,0,0
1036.HK,D,20220825,000000,2.25,2.25,2.25,2.25,0,0
1036.HK,D,20220826,000000,2.15,2.25,2.15,2.25,8000,0
1036.HK,D,20220829,000000,2.25,2.25,2.25,2.25,0,0
1036.HK,D,20220830,000000,2.22,2.22,2.22,2.22,30750,0
1036.HK,D,20220831,000000,2.15,2.16,2.14,2.16,8500,0
1036.HK,D,20220901,000000,2.14,2.14,2.14,2.14,14000,0
1036.HK,D,20220902,000000,2.14,2.14,2.14,2.14,0,0
1036.HK,D,20220905,000000,2.15,2.15,2.15,2.15,1000,0
1036.HK,D,20220906,000000,2.15,2.15,2.15,2.15,9000,0
1036.HK,D,20220907,000000,2.15,2.15,2.15,2.15,0,0
1036.HK,D,20220908,000000,2.14,2.14,2.14,2.14,9000,0
1036.HK,D,20220909,000000,2.14,2.14,2.14,2.14,0,0
1036.HK,D,20220913,000000,2.14,2.14,2.14,2.14,0,0
1036.HK,D,20220914,000000,2.14,2.14,2.14,2.14,0,0
1036.HK,D,20220915,000000,2.14,2.14,2.14,2.14,0,0
1036.HK,D,20220916,000000,2.05,2.07,2.05,2.07,4000,0
1036.HK,D,20220919,000000,2.07,2.07,2.07,2.07,2500,0
1036.HK,D,20220920,000000,2.07,2.07,2.07,2.07,2944,0
1036.HK,D,20220921,000000,2.05,2.07,2.02,2.05,19000,0
1036.HK,D,20220922,000000,2.05,2.05,2.05,2.05,5000,0
1036.HK,D,20220923,000000,2.06,2.06,2.06,2.06,0,0
1036.HK,D,20220926,000000,2.06,2.06,2.06,2.06,0,0
1036.HK,D,20220927,000000,2.05,2.06,2.05,2.05,29000,0
1036.HK,D,20220928,000000,2.06,2.06,2,2,34000,0
1036.HK,D,20220929,000000,2,2,2,2,0,0
1036.HK,D,20220930,000000,2,2,2,2,0,0
1036.HK,D,20221003,000000,2,2,2,2,0,0
1036.HK,D,20221005,000000,2,2,2,2,21000,0
1036.HK,D,20221006,000000,2,2,2,2,0,0
1036.HK,D,20221007,000000,2,2,2,2,0,0
1036.HK,D,20221010,000000,2,2,2,2,0,0
1036.HK,D,20221011,000000,2,2,2,2,0,0
1036.HK,D,20221012,000000,2,2,2,2,0,0
1036.HK,D,20221013,000000,2,2,2,2,0,0
1036.HK,D,20221014,000000,2.02,2.02,2.02,2.02,6000,0
1036.HK,D,20221017,000000,2.02,2.02,2.02,2.02,0,0
1036.HK,D,20221018,000000,2.02,2.02,2.02,2.02,0,0
1036.HK,D,20221019,000000,2.02,2.02,2.02,2.02,0,0
1036.HK,D,20221020,000000,1.95,2.02,1.91,1.95,10000,0
1036.HK,D,20221021,000000,1.95,1.95,1.95,1.95,4500,0
1036.HK,D,20221024,000000,1.91,1.95,1.86,1.95,40000,0
1036.HK,D,20221025,000000,1.95,1.95,1.95,1.95,0,0
1036.HK,D,20221026,000000,1.95,1.95,1.95,1.95,0,0
1036.HK,D,20221027,000000,1.67,1.76,1.67,1.67,9000,0
1036.HK,D,20221028,000000,1.85,1.85,1.8,1.8,9000,0
1036.HK,D,20221031,000000,1.62,1.87,1.61,1.87,4000,0
1036.HK,D,20221101,000000,1.87,1.87,1.87,1.87,0,0
1036.HK,D,20221102,000000,1.87,1.87,1.87,1.87,0,0
1036.HK,D,20221103,000000,1.87,1.87,1.87,1.87,0,0
1036.HK,D,20221104,000000,1.87,1.87,1.87,1.87,0,0
1036.HK,D,20221107,000000,1.87,1.87,1.87,1.87,0,0
1036.HK,D,20221108,000000,1.65,1.86,1.65,1.86,4000,0
1036.HK,D,20221109,000000,1.86,1.86,1.86,1.86,0,0
1036.HK,D,20221110,000000,1.85,1.85,1.85,1.85,0,0
1036.HK,D,20221111,000000,1.68,1.86,1.68,1.86,16000,0
1036.HK,D,20221114,000000,1.86,1.86,1.86,1.86,10000,0
1036.HK,D,20221115,000000,1.9,1.95,1.85,1.9,21000,0
1036.HK,D,20221116,000000,2,2,1.9,1.9,26000,0
1036.HK,D,20221117,000000,1.9,1.9,1.9,1.9,0,0
1036.HK,D,20221118,000000,1.9,1.9,1.9,1.9,0,0
1036.HK,D,20221121,000000,1.9,1.9,1.9,1.9,0,0
1036.HK,D,20221122,000000,1.9,1.9,1.9,1.9,0,0
1036.HK,D,20221123,000000,1.9,1.9,1.9,1.9,0,0
1036.HK,D,20221124,000000,1.9,1.9,1.9,1.9,0,0
1036.HK,D,20221125,000000,1.97,1.98,1.97,1.97,11000,0
1036.HK,D,20221128,000000,1.97,1.97,1.93,1.93,3000,0
1036.HK,D,20221129,000000,2,2,2,2,50000,0
1036.HK,D,20221130,000000,2,2,1.96,1.96,101000,0
1036.HK,D,20221201,000000,1.9,1.9,1.9,1.9,3000,0
1036.HK,D,20221202,000000,1.9,1.9,1.85,1.9,11000,0
1036.HK,D,20221205,000000,1.99,1.99,1.99,1.99,83000,0
1036.HK,D,20221206,000000,1.99,1.99,1.99,1.99,0,0
1036.HK,D,20221207,000000,1.99,1.99,1.99,1.99,0,0
1036.HK,D,20221208,000000,1.93,1.93,1.93,1.93,1000,0
1036.HK,D,20221209,000000,1.89,1.95,1.88,1.95,439444,0
1036.HK,D,20221212,000000,1.95,1.95,1.95,1.95,20000,0
1036.HK,D,20221213,000000,1.95,1.95,1.95,1.95,0,0
1036.HK,D,20221214,000000,1.95,1.95,1.85,1.95,33000,0
1036.HK,D,20221215,000000,1.88,1.89,1.88,1.88,42000,0
1036.HK,D,20221216,000000,1.89,1.89,1.89,1.89,0,0
1036.HK,D,20221219,000000,1.9,2,1.9,2,16000,0
1036.HK,D,20221220,000000,2,2.14,1.93,1.93,26000,0
1036.HK,D,20221221,000000,1.93,2.47,1.93,2.06,98000,0
1036.HK,D,20221222,000000,2.1,2.1,2.02,2.1,64000,0
1036.HK,D,20221223,000000,2.25,2.25,2.06,2.1,5000,0
1036.HK,D,20221228,000000,2.06,2.33,1.91,2.22,144000,0
1036.HK,D,20221229,000000,2.1,2.1,2.02,2.02,32000,0
1036.HK,D,20221230,000000,2.02,2.02,2.02,2.02,0,0
1036.HK,D,20230103,000000,2.19,2.19,2,2.01,44000,0
1036.HK,D,20230104,000000,2.16,2.16,2.16,2.16,20000,0
1036.HK,D,20230105,000000,2.1,2.1,2.1,2.1,0,0
1036.HK,D,20230106,000000,2.05,2.05,2.05,2.05,10000,0
1036.HK,D,20230109,000000,2.05,2.05,2.01,2.05,16000,0
1036.HK,D,20230110,000000,2.05,2.05,2.05,2.05,0,0
1036.HK,D,20230111,000000,2.05,2.05,2.05,2.05,31000,0
1036.HK,D,20230112,000000,2.05,2.05,2.05,2.05,5000,0
1036.HK,D,20230113,000000,2.04,2.06,2.04,2.06,1000,0
1036.HK,D,20230116,000000,2.16,2.16,2.06,2.06,5000,0
1036.HK,D,20230117,000000,2,2.06,2,2,8000,0
1036.HK,D,20230118,000000,2.03,2.03,2.03,2.03,1000,0
1036.HK,D,20230119,000000,2.02,2.03,2.02,2.03,1000,0
1036.HK,D,20230120,000000,2.16,2.16,2.16,2.16,1000,0
1036.HK,D,20230126,000000,2.17,2.17,2.13,2.13,50000,0
1036.HK,D,20230127,000000,2.13,2.13,2.12,2.13,4000,0
1036.HK,D,20230130,000000,2.13,2.17,2.02,2.02,61000,0
1036.HK,D,20230131,000000,2.13,2.2,2.08,2.08,64000,0
1036.HK,D,20230201,000000,2.08,2.08,2.08,2.08,2000,0
1036.HK,D,20230202,000000,2.08,2.15,2.05,2.15,61011,0
1036.HK,D,20230203,000000,2.15,2.15,2.15,2.15,0,0
1036.HK,D,20230206,000000,2.15,2.15,2.15,2.15,0,0
1036.HK,D,20230207,000000,2.15,2.15,2.15,2.15,0,0
1036.HK,D,20230208,000000,2.15,2.15,2.15,2.15,0,0
1036.HK,D,20230209,000000,2.15,2.15,2.15,2.15,0,0
1036.HK,D,20230210,000000,2.15,2.15,2.15,2.15,0,0
1036.HK,D,20230213,000000,2.13,2.13,2.13,2.13,0,0
1036.HK,D,20230214,000000,2.13,2.13,2.13,2.13,0,0
1036.HK,D,20230215,000000,2.06,2.06,2.05,2.05,21972,0
1036.HK,D,20230216,000000,2.05,2.05,2.05,2.05,10000,0
1036.HK,D,20230217,000000,2.1,2.1,2.1,2.1,0,0
1036.HK,D,20230220,000000,2.1,2.1,2.1,2.1,0,0
1036.HK,D,20230221,000000,2.18,2.18,2.18,2.18,1000,0
1036.HK,D,20230222,000000,2.16,2.16,2.16,2.16,0,0
1036.HK,D,20230223,000000,2.16,2.16,2.16,2.16,0,0
1036.HK,D,20230224,000000,2.16,2.16,2.16,2.16,0,0
1036.HK,D,20230227,000000,2.16,2.16,2.16,2.16,0,0
1036.HK,D,20230228,000000,2.16,2.16,2.16,2.16,0,0
1036.HK,D,20230301,000000,2.15,2.15,2.15,2.15,0,0
1036.HK,D,20230302,000000,2.15,2.15,2.15,2.15,0,0
1036.HK,D,20230303,000000,2.15,2.15,2.15,2.15,0,0
1036.HK,D,20230306,000000,2.16,2.17,2.06,2.07,50000,0
1036.HK,D,20230307,000000,2.07,2.07,2.07,2.07,0,0
1036.HK,D,20230308,000000,2.07,2.07,2.07,2.07,0,0
1036.HK,D,20230309,000000,2.07,2.07,2.07,2.07,0,0
1036.HK,D,20230310,000000,2.02,2.02,2.02,2.02,30000,0
1036.HK,D,20230313,000000,1.99,1.99,1.95,1.98,30000,0
1036.HK,D,20230314,000000,1.98,1.98,1.98,1.98,0,0
1036.HK,D,20230315,000000,1.98,1.98,1.98,1.98,0,0
1036.HK,D,20230316,000000,1.98,1.98,1.98,1.98,0,0
1036.HK,D,20230317,000000,1.98,1.98,1.98,1.98,0,0
1036.HK,D,20230320,000000,1.98,1.98,1.98,1.98,0,0
1036.HK,D,20230321,000000,1.98,1.98,1.98,1.98,0,0
1036.HK,D,20230322,000000,1.98,1.98,1.98,1.98,0,0
1036.HK,D,20230323,000000,1.99,2,1.99,1.99,10000,0
1036.HK,D,20230324,000000,2,2,1.99,2,8000,0
1036.HK,D,20230327,000000,2,2,2,2,0,0
1036.HK,D,20230328,000000,2,2,2,2,0,0
1036.HK,D,20230329,000000,2,2,2,2,0,0
1036.HK,D,20230330,000000,2.08,2.08,2.08,2.08,1000,0
1036.HK,D,20230331,000000,2.08,2.08,2.08,2.08,0,0
1036.HK,D,20230403,000000,2.08,2.08,2.08,2.08,0,0
1036.HK,D,20230404,000000,2.07,2.07,2.07,2.07,0,0
1036.HK,D,20230406,000000,1.95,1.95,1.94,1.94,51000,0
1036.HK,D,20230411,000000,1.95,1.95,1.95,1.95,5000,0
1036.HK,D,20230412,000000,1.95,1.95,1.93,1.93,9000,0
1036.HK,D,20230413,000000,1.93,1.93,1.93,1.93,6000,0
1036.HK,D,20230414,000000,1.98,2,1.98,2,31000,0
1036.HK,D,20230417,000000,2.05,2.05,2,2,1000,0
1036.HK,D,20230418,000000,2,2,2,2,0,0
1036.HK,D,20230419,000000,2,2,2,2,0,0
1036.HK,D,20230420,000000,2,2,2,2,0,0
1036.HK,D,20230421,000000,2,2,2,2,0,0
1036.HK,D,20230424,000000,1.91,1.91,1.91,1.91,21000,0
1036.HK,D,20230425,000000,1.91,1.91,1.91,1.91,0,0
1036.HK,D,20230426,000000,1.91,1.91,1.91,1.91,0,0
1036.HK,D,20230427,000000,1.92,1.92,1.91,1.91,19000,0
1036.HK,D,20230428,000000,1.91,1.91,1.91,1.91,0,0
1036.HK,D,20230502,000000,1.91,1.91,1.91,1.91,0,0
1036.HK,D,20230503,000000,1.91,1.91,1.91,1.91,0,0
1036.HK,D,20230504,000000,1.91,1.91,1.91,1.91,0,0
1036.HK,D,20230505,000000,1.98,2.1,1.89,1.98,55861,0
1036.HK,D,20230508,000000,1.96,1.96,1.88,1.96,132000,0
1036.HK,D,20230509,000000,1.96,1.96,1.96,1.96,0,0
1036.HK,D,20230510,000000,1.96,1.96,1.96,1.96,0,0
1036.HK,D,20230511,000000,1.96,1.96,1.96,1.96,0,0
1036.HK,D,20230512,000000,1.96,1.96,1.96,1.96,0,0
1036.HK,D,20230515,000000,1.88,1.88,1.88,1.88,3000,0
1036.HK,D,20230516,000000,1.88,1.88,1.88,1.88,32000,0
1036.HK,D,20230517,000000,1.88,1.88,1.88,1.88,0,0
1036.HK,D,20230518,000000,1.85,1.97,1.85,1.85,102000,0
1036.HK,D,20230519,000000,1.85,1.85,1.85,1.85,0,0
1036.HK,D,20230522,000000,1.85,1.85,1.85,1.85,0,0
1036.HK,D,20230523,000000,1.85,1.85,1.8,1.8,16000,0
1036.HK,D,20230524,000000,1.8,1.8,1.8,1.8,0,0
1036.HK,D,20230525,000000,1.82,1.82,1.82,1.82,0,0
1036.HK,D,20230529,000000,1.86,1.86,1.82,1.82,4000,0
1036.HK,D,20230530,000000,1.82,1.82,1.82,1.82,0,0
1036.HK,D,20230531,000000,1.81,1.81,1.81,1.81,0,0
1036.HK,D,20230601,000000,1.75,1.82,1.75,1.82,13000,0
1036.HK,D,20230602,000000,1.82,1.82,1.82,1.82,0,0
1036.HK,D,20230605,000000,1.82,1.82,1.82,1.82,0,0
1036.HK,D,20230606,000000,1.82,1.84,1.82,1.84,10000,0
1036.HK,D,20230607,000000,1.85,1.85,1.85,1.85,2000,0
1036.HK,D,20230608,000000,1.85,1.85,1.85,1.85,0,0
1036.HK,D,20230609,000000,1.85,1.85,1.85,1.85,3000,0
1036.HK,D,20230612,000000,1.85,1.85,1.85,1.85,13000,0
1036.HK,D,20230613,000000,1.89,1.89,1.85,1.89,10000,0
1036.HK,D,20230614,000000,1.89,1.89,1.89,1.89,0,0
1036.HK,D,20230615,000000,1.88,1.88,1.87,1.87,10000,0
1036.HK,D,20230616,000000,1.79,1.79,1.67,1.75,32000,0
1036.HK,D,20230619,000000,1.8,1.8,1.76,1.76,3000,0
1036.HK,D,20230620,000000,1.76,1.76,1.76,1.76,0,0
1036.HK,D,20230621,000000,1.67,1.7,1.67,1.68,3000,0
1036.HK,D,20230623,000000,1.68,1.68,1.68,1.68,0,0
1036.HK,D,20230626,000000,1.68,1.68,1.68,1.68,0,0
1036.HK,D,20230627,000000,1.68,1.68,1.68,1.68,0,0
1036.HK,D,20230628,000000,1.68,1.68,1.68,1.68,0,0
1036.HK,D,20230629,000000,1.68,1.68,1.68,1.68,0,0
1036.HK,D,20230630,000000,1.7,1.7,1.7,1.7,0,0
1036.HK,D,20230703,000000,1.72,1.72,1.72,1.72,2000,0
1036.HK,D,20230704,000000,1.72,1.72,1.72,1.72,0,0
1036.HK,D,20230705,000000,1.72,1.72,1.72,1.72,0,0
1036.HK,D,20230706,000000,1.73,1.73,1.73,1.73,5000,0
1036.HK,D,20230707,000000,1.73,1.73,1.73,1.73,0,0
1036.HK,D,20230710,000000,1.73,1.73,1.73,1.73,0,0
1036.HK,D,20230711,000000,1.73,1.73,1.73,1.73,0,0
1036.HK,D,20230712,000000,1.7,1.7,1.7,1.7,3000,0
1036.HK,D,20230713,000000,1.71,1.71,1.71,1.71,0,0
1036.HK,D,20230714,000000,1.7,1.7,1.7,1.7,2000,0
1036.HK,D,20230718,000000,1.74,1.74,1.7,1.7,5000,0
1036.HK,D,20230719,000000,1.7,1.7,1.7,1.7,2000,0
