<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
663.HK,D,20220926,000000,0.26,0.26,0.26,0.26,30000,0
663.HK,D,20220927,000000,0.26,0.29,0.255,0.29,364000,0
663.HK,D,20220928,000000,0.27,0.29,0.27,0.29,241400,0
663.HK,D,20220929,000000,0.27,0.27,0.265,0.27,171000,0
663.HK,D,20220930,000000,0.275,0.275,0.275,0.275,180000,0
663.HK,D,20221003,000000,0.29,0.29,0.29,0.29,10000,0
663.HK,D,20221005,000000,0.275,0.29,0.255,0.275,180000,0
663.HK,D,20221006,000000,0.275,0.29,0.265,0.29,300000,0
663.HK,D,20221007,000000,0.285,0.285,0.285,0.285,20000,0
663.HK,D,20221010,000000,0.28,0.28,0.28,0.28,40000,0
663.HK,D,20221011,000000,0.265,0.275,0.265,0.275,140200,0
663.HK,D,20221012,000000,0.28,0.28,0.265,0.28,360000,0
663.HK,D,20221013,000000,0.28,0.28,0.28,0.28,0,0
663.HK,D,20221014,000000,0.28,0.28,0.28,0.28,0,0
663.HK,D,20221017,000000,0.28,0.28,0.28,0.28,40000,0
663.HK,D,20221018,000000,0.28,0.28,0.28,0.28,0,0
663.HK,D,20221019,000000,0.28,0.28,0.28,0.28,0,0
663.HK,D,20221020,000000,0.28,0.28,0.28,0.28,0,0
663.HK,D,20221021,000000,0.28,0.28,0.28,0.28,0,0
663.HK,D,20221024,000000,0.28,0.28,0.255,0.28,426200,0
663.HK,D,20221025,000000,0.26,0.275,0.255,0.275,232300,0
663.HK,D,20221026,000000,0.235,0.285,0.235,0.285,350100,0
663.HK,D,20221027,000000,0.255,0.285,0.255,0.285,201000,0
663.HK,D,20221028,000000,0.26,0.26,0.255,0.26,370000,0
663.HK,D,20221031,000000,0.26,0.26,0.255,0.26,70000,0
663.HK,D,20221101,000000,0.26,0.265,0.26,0.265,520000,0
663.HK,D,20221102,000000,0.265,0.265,0.265,0.265,0,0
663.HK,D,20221103,000000,0.265,0.28,0.26,0.28,797950,0
663.HK,D,20221104,000000,0.25,0.285,0.25,0.285,385100,0
663.HK,D,20221107,000000,0.27,0.27,0.27,0.27,70000,0
663.HK,D,20221108,000000,0.265,0.275,0.26,0.26,257500,0
663.HK,D,20221109,000000,0.27,0.275,0.27,0.27,165000,0
663.HK,D,20221110,000000,0.28,0.28,0.28,0.28,100000,0
663.HK,D,20221111,000000,0.27,0.285,0.27,0.285,200000,0
663.HK,D,20221114,000000,0.285,0.285,0.285,0.285,120000,0
663.HK,D,20221115,000000,0.26,0.28,0.255,0.28,501100,0
663.HK,D,20221116,000000,0.28,0.29,0.28,0.28,440000,0
663.HK,D,20221117,000000,0.25,0.28,0.25,0.28,1200,0
663.HK,D,20221118,000000,0.275,0.275,0.26,0.275,80000,0
663.HK,D,20221121,000000,0.275,0.275,0.275,0.275,0,0
663.HK,D,20221122,000000,0.275,0.275,0.275,0.275,0,0
663.HK,D,20221123,000000,0.275,0.275,0.275,0.275,0,0
663.HK,D,20221124,000000,0.275,0.275,0.275,0.275,20000,0
663.HK,D,20221125,000000,0.31,0.315,0.285,0.31,401400,0
663.HK,D,20221128,000000,0.31,0.31,0.26,0.285,1739900,0
663.HK,D,20221129,000000,0.29,0.295,0.29,0.29,30000,0
663.HK,D,20221130,000000,0.29,0.29,0.29,0.29,0,0
663.HK,D,20221201,000000,0.3,0.305,0.3,0.3,10000,0
663.HK,D,20221202,000000,0.3,0.33,0.3,0.32,872460,0
663.HK,D,20221205,000000,0.305,0.375,0.295,0.295,4672000,0
663.HK,D,20221206,000000,0.295,0.3,0.295,0.3,970000,0
663.HK,D,20221207,000000,0.31,0.31,0.295,0.295,138225,0
663.HK,D,20221208,000000,0.305,0.305,0.295,0.295,99500,0
663.HK,D,20221209,000000,0.295,0.295,0.29,0.29,110900,0
663.HK,D,20221212,000000,0.285,0.285,0.285,0.285,120500,0
663.HK,D,20221213,000000,0.285,0.285,0.285,0.285,50,0
663.HK,D,20221214,000000,0.285,0.285,0.285,0.285,19000,0
663.HK,D,20221215,000000,0.28,0.28,0.28,0.28,2000,0
663.HK,D,20221216,000000,0.3,0.305,0.265,0.3,4050000,0
663.HK,D,20221219,000000,0.285,0.32,0.27,0.285,4600000,0
663.HK,D,20221220,000000,0.285,0.34,0.26,0.275,1910300,0
663.HK,D,20221221,000000,0.26,0.27,0.255,0.27,173100,0
663.HK,D,20221222,000000,0.27,0.27,0.26,0.27,75000,0
663.HK,D,20221223,000000,0.27,0.275,0.265,0.275,240000,0
663.HK,D,20221228,000000,0.26,0.275,0.26,0.26,460000,0
663.HK,D,20221229,000000,0.26,0.275,0.26,0.275,420000,0
663.HK,D,20221230,000000,0.275,0.28,0.255,0.265,450215,0
663.HK,D,20230103,000000,0.255,0.265,0.255,0.265,750600,0
663.HK,D,20230104,000000,0.245,0.26,0.245,0.26,505000,0
663.HK,D,20230105,000000,0.255,0.26,0.25,0.255,1012000,0
663.HK,D,20230106,000000,0.25,0.275,0.25,0.275,767825,0
663.HK,D,20230109,000000,0.31,0.31,0.241,0.245,7680000,0
663.HK,D,20230110,000000,0.255,0.255,0.211,0.255,6670000,0
663.HK,D,20230111,000000,0.27,0.27,0.246,0.27,180000,0
663.HK,D,20230112,000000,0.28,0.3,0.26,0.28,985000,0
663.HK,D,20230113,000000,0.28,0.28,0.255,0.28,25000,0
663.HK,D,20230116,000000,0.255,0.265,0.25,0.255,170000,0
663.HK,D,20230117,000000,0.28,0.28,0.26,0.275,1114000,0
663.HK,D,20230118,000000,0.248,0.255,0.248,0.248,710000,0
663.HK,D,20230119,000000,0.25,0.255,0.25,0.25,110000,0
663.HK,D,20230120,000000,0.255,0.255,0.25,0.25,590000,0
663.HK,D,20230126,000000,0.25,0.25,0.25,0.25,80000,0
663.HK,D,20230127,000000,0.25,0.25,0.25,0.25,30500,0
663.HK,D,20230130,000000,0.25,0.255,0.25,0.255,60000,0
663.HK,D,20230131,000000,0.26,0.26,0.255,0.26,100000,0
663.HK,D,20230201,000000,0.26,0.265,0.26,0.26,209400,0
663.HK,D,20230202,000000,0.275,0.275,0.275,0.275,251000,0
663.HK,D,20230203,000000,0.28,0.28,0.265,0.265,140000,0
663.HK,D,20230206,000000,0.265,0.265,0.265,0.265,120000,0
663.HK,D,20230207,000000,0.275,0.275,0.25,0.275,410000,0
663.HK,D,20230208,000000,0.275,0.275,0.275,0.275,0,0
663.HK,D,20230209,000000,0.27,0.27,0.255,0.27,159000,0
663.HK,D,20230210,000000,0.235,0.26,0.235,0.26,125000,0
663.HK,D,20230213,000000,0.26,0.26,0.26,0.26,0,0
663.HK,D,20230214,000000,0.27,0.27,0.265,0.265,295900,0
663.HK,D,20230215,000000,0.295,0.295,0.275,0.275,158000,0
663.HK,D,20230216,000000,0.28,0.28,0.265,0.265,621500,0
663.HK,D,20230217,000000,0.245,0.27,0.245,0.27,214300,0
663.HK,D,20230220,000000,0.28,0.28,0.27,0.27,260000,0
663.HK,D,20230221,000000,0.27,0.27,0.27,0.27,0,0
663.HK,D,20230222,000000,0.27,0.27,0.27,0.27,0,0
663.HK,D,20230223,000000,0.275,0.275,0.275,0.275,10000,0
663.HK,D,20230224,000000,0.275,0.275,0.275,0.275,0,0
663.HK,D,20230227,000000,0.27,0.27,0.27,0.27,0,0
663.HK,D,20230228,000000,0.27,0.27,0.27,0.27,0,0
663.HK,D,20230301,000000,0.26,0.26,0.255,0.26,143000,0
663.HK,D,20230302,000000,0.25,0.285,0.25,0.275,15000,0
663.HK,D,20230303,000000,0.275,0.275,0.275,0.275,0,0
663.HK,D,20230306,000000,0.248,0.275,0.248,0.275,500,0
663.HK,D,20230307,000000,0.245,0.275,0.245,0.275,300,0
663.HK,D,20230308,000000,0.275,0.275,0.275,0.275,0,0
663.HK,D,20230309,000000,0.248,0.275,0.248,0.275,100,0
663.HK,D,20230310,000000,0.255,0.255,0.255,0.255,40000,0
663.HK,D,20230313,000000,0.255,0.255,0.255,0.255,130000,0
663.HK,D,20230314,000000,0.255,0.255,0.255,0.255,10000,0
663.HK,D,20230315,000000,0.26,0.26,0.255,0.255,40000,0
663.HK,D,20230316,000000,0.26,0.26,0.26,0.26,40000,0
663.HK,D,20230317,000000,0.28,0.28,0.255,0.26,123400,0
663.HK,D,20230320,000000,0.26,0.26,0.26,0.26,0,0
663.HK,D,20230321,000000,0.26,0.26,0.26,0.26,0,0
663.HK,D,20230322,000000,0.26,0.26,0.26,0.26,1022,0
663.HK,D,20230323,000000,0.25,0.255,0.25,0.255,94300,0
663.HK,D,20230324,000000,0.275,0.275,0.275,0.275,260000,0
663.HK,D,20230327,000000,0.265,0.265,0.265,0.265,280000,0
663.HK,D,20230328,000000,0.26,0.26,0.26,0.26,134000,0
663.HK,D,20230329,000000,0.26,0.26,0.26,0.26,15000,0
663.HK,D,20230330,000000,0.26,0.26,0.26,0.26,170500,0
663.HK,D,20230331,000000,0.265,0.265,0.265,0.265,34200,0
663.HK,D,20230403,000000,0.26,0.26,0.26,0.26,90000,0
663.HK,D,20230404,000000,0.25,0.255,0.25,0.255,190000,0
663.HK,D,20230406,000000,0.255,0.255,0.255,0.255,0,0
663.HK,D,20230411,000000,0.215,0.255,0.215,0.255,100,0
663.HK,D,20230412,000000,0.255,0.255,0.25,0.25,61000,0
663.HK,D,20230413,000000,0.226,0.255,0.226,0.255,67500,0
663.HK,D,20230414,000000,0.232,0.25,0.232,0.25,51500,0
663.HK,D,20230417,000000,0.25,0.25,0.25,0.25,0,0
663.HK,D,20230418,000000,0.25,0.25,0.25,0.25,0,0
663.HK,D,20230419,000000,0.25,0.27,0.25,0.27,100000,0
663.HK,D,20230420,000000,0.245,0.27,0.245,0.27,1000,0
663.HK,D,20230421,000000,0.25,0.25,0.25,0.25,120000,0
663.HK,D,20230424,000000,0.25,0.25,0.25,0.25,0,0
663.HK,D,20230425,000000,0.25,0.25,0.25,0.25,150000,0
663.HK,D,20230426,000000,0.25,0.25,0.239,0.249,169000,0
663.HK,D,20230427,000000,0.249,0.249,0.249,0.249,0,0
663.HK,D,20230428,000000,0.249,0.249,0.23,0.249,40000,0
663.HK,D,20230502,000000,0.249,0.249,0.249,0.249,0,0
663.HK,D,20230503,000000,0.249,0.249,0.249,0.249,0,0
663.HK,D,20230504,000000,0.249,0.249,0.249,0.249,5000,0
663.HK,D,20230505,000000,0.245,0.245,0.245,0.245,0,0
663.HK,D,20230508,000000,0.245,0.245,0.245,0.245,0,0
663.HK,D,20230509,000000,0.255,0.255,0.249,0.249,100000,0
663.HK,D,20230510,000000,0.231,0.242,0.231,0.242,220000,0
663.HK,D,20230511,000000,0.242,0.242,0.238,0.242,1713200,0
663.HK,D,20230512,000000,0.242,0.242,0.242,0.242,0,0
663.HK,D,20230515,000000,0.242,0.242,0.242,0.242,32500,0
663.HK,D,20230516,000000,0.242,0.242,0.242,0.242,0,0
663.HK,D,20230517,000000,0.242,0.242,0.242,0.242,0,0
663.HK,D,20230518,000000,0.24,0.24,0.24,0.24,0,0
663.HK,D,20230519,000000,0.24,0.24,0.24,0.24,0,0
663.HK,D,20230522,000000,0.24,0.255,0.213,0.255,437900,0
663.HK,D,20230523,000000,0.255,0.255,0.255,0.255,0,0
663.HK,D,20230524,000000,0.25,0.25,0.25,0.25,0,0
663.HK,D,20230525,000000,0.249,0.249,0.249,0.249,0,0
663.HK,D,20230529,000000,0.21,0.26,0.21,0.21,264750,0
663.HK,D,20230530,000000,0.23,0.26,0.23,0.26,400600,0
663.HK,D,20230531,000000,0.23,0.25,0.23,0.245,28600,0
663.HK,D,20230601,000000,0.25,0.25,0.236,0.25,10000,0
663.HK,D,20230602,000000,0.25,0.25,0.25,0.25,0,0
663.HK,D,20230605,000000,0.25,0.25,0.25,0.25,0,0
663.HK,D,20230606,000000,0.23,0.24,0.22,0.23,300000,0
663.HK,D,20230607,000000,0.221,0.23,0.22,0.229,270000,0
663.HK,D,20230608,000000,0.215,0.225,0.213,0.215,322100,0
663.HK,D,20230609,000000,0.21,0.225,0.205,0.225,461000,0
663.HK,D,20230612,000000,0.225,0.225,0.225,0.225,5000,0
663.HK,D,20230613,000000,0.188,0.224,0.188,0.205,1422500,0
663.HK,D,20230614,000000,0.205,0.216,0.196,0.206,9035000,0
663.HK,D,20230615,000000,0.206,0.225,0.2,0.209,1380500,0
663.HK,D,20230616,000000,0.2,0.201,0.197,0.199,1290000,0
663.HK,D,20230619,000000,0.196,0.218,0.192,0.218,1400000,0
663.HK,D,20230620,000000,0.21,0.218,0.201,0.201,730500,0
663.HK,D,20230621,000000,0.214,0.217,0.199,0.199,1080000,0
663.HK,D,20230623,000000,0.207,0.216,0.199,0.209,1910000,0
663.HK,D,20230626,000000,0.201,0.202,0.198,0.198,871500,0
663.HK,D,20230627,000000,0.201,0.208,0.195,0.197,1660000,0
663.HK,D,20230628,000000,0.204,0.204,0.19,0.19,660000,0
663.HK,D,20230629,000000,0.19,0.192,0.185,0.185,690000,0
663.HK,D,20230630,000000,0.18,0.199,0.18,0.186,1050070,0
663.HK,D,20230703,000000,0.181,0.2,0.178,0.2,3180000,0
663.HK,D,20230704,000000,0.183,0.195,0.172,0.186,8585000,0
663.HK,D,20230705,000000,0.199,0.201,0.186,0.201,230000,0
663.HK,D,20230706,000000,0.201,0.21,0.19,0.207,980000,0
663.HK,D,20230707,000000,0.204,0.206,0.204,0.206,730000,0
663.HK,D,20230710,000000,0.196,0.215,0.195,0.21,660300,0
663.HK,D,20230711,000000,0.218,0.225,0.217,0.224,398800,0
663.HK,D,20230712,000000,0.225,0.232,0.223,0.232,490000,0
663.HK,D,20230713,000000,0.23,0.23,0.23,0.23,0,0
663.HK,D,20230714,000000,0.228,0.228,0.228,0.228,0,0
663.HK,D,20230718,000000,0.203,0.205,0.198,0.2,1650000,0
663.HK,D,20230719,000000,0.2,0.2,0.18,0.181,5400000,0
663.HK,D,20230720,000000,0.181,0.186,0.173,0.184,12430000,0
663.HK,D,20230721,000000,0.178,0.178,0.178,0.178,60000,0
663.HK,D,20230724,000000,0.166,0.178,0.166,0.177,90400,0
663.HK,D,20230725,000000,0.175,0.175,0.175,0.175,10000,0
663.HK,D,20230726,000000,0.175,0.175,0.175,0.175,20000,0
663.HK,D,20230727,000000,0.175,0.194,0.173,0.173,3045450,0
663.HK,D,20230728,000000,0.172,0.188,0.172,0.178,100000,0
663.HK,D,20230731,000000,0.167,0.178,0.167,0.178,100,0
663.HK,D,20230801,000000,0.165,0.175,0.165,0.175,200,0
663.HK,D,20230802,000000,0.172,0.175,0.172,0.172,420000,0
663.HK,D,20230803,000000,0.175,0.175,0.17,0.175,390000,0
663.HK,D,20230804,000000,0.175,0.177,0.169,0.177,1510000,0
663.HK,D,20230807,000000,0.176,0.192,0.175,0.182,340000,0
663.HK,D,20230808,000000,0.172,0.192,0.172,0.18,190420,0
663.HK,D,20230809,000000,0.175,0.18,0.168,0.18,1227200,0
663.HK,D,20230810,000000,0.18,0.18,0.18,0.18,360000,0
663.HK,D,20230811,000000,0.18,0.183,0.164,0.18,1330000,0
663.HK,D,20230814,000000,0.187,0.187,0.182,0.182,400000,0
663.HK,D,20230815,000000,0.182,0.182,0.174,0.179,367500,0
663.HK,D,20230816,000000,0.184,0.184,0.165,0.165,730000,0
663.HK,D,20230817,000000,0.174,0.174,0.165,0.165,650000,0
663.HK,D,20230818,000000,0.171,0.172,0.17,0.17,400000,0
663.HK,D,20230821,000000,0.168,0.168,0.168,0.168,100000,0
663.HK,D,20230822,000000,0.167,0.167,0.167,0.167,200000,0
663.HK,D,20230823,000000,0.167,0.167,0.167,0.167,0,0
663.HK,D,20230824,000000,0.165,0.165,0.165,0.165,30000,0
663.HK,D,20230825,000000,0.167,0.167,0.167,0.167,10000,0
663.HK,D,20230828,000000,0.155,0.171,0.155,0.17,680500,0
663.HK,D,20230829,000000,0.169,0.169,0.169,0.169,0,0
663.HK,D,20230830,000000,0.153,0.17,0.153,0.169,91000,0
663.HK,D,20230831,000000,0.169,0.169,0.169,0.169,100,0
663.HK,D,20230904,000000,0.169,0.169,0.169,0.169,16000,0
663.HK,D,20230905,000000,0.169,0.169,0.169,0.169,3900,0
663.HK,D,20230906,000000,0.169,0.169,0.169,0.169,0,0
663.HK,D,20230907,000000,0.153,0.168,0.153,0.168,23000,0
663.HK,D,20230911,000000,0.151,0.167,0.151,0.165,75000,0
663.HK,D,20230912,000000,0.157,0.157,0.157,0.157,12900,0
663.HK,D,20230913,000000,0.159,0.17,0.157,0.17,110000,0
663.HK,D,20230914,000000,0.16,0.169,0.159,0.168,420000,0
663.HK,D,20230915,000000,0.16,0.16,0.158,0.158,250500,0
663.HK,D,20230918,000000,0.15,0.162,0.15,0.162,22500,0
663.HK,D,20230919,000000,0.172,0.172,0.167,0.167,20000,0
663.HK,D,20230920,000000,0.173,0.173,0.168,0.168,10000,0
663.HK,D,20230921,000000,0.172,0.172,0.172,0.172,10000,0
663.HK,D,20230922,000000,0.17,0.171,0.17,0.17,90000,0
663.HK,D,20230925,000000,0.157,0.165,0.157,0.165,40000,0
663.HK,D,20230926,000000,0.165,0.165,0.165,0.165,0,0
663.HK,D,20230927,000000,0.168,0.17,0.168,0.168,230000,0
663.HK,D,20230928,000000,0.168,0.168,0.148,0.148,1671000,0
663.HK,D,20230929,000000,0.15,0.157,0.142,0.157,480000,0
663.HK,D,20231003,000000,0.17,0.17,0.167,0.168,320000,0
663.HK,D,20231004,000000,0.17,0.17,0.17,0.17,11050,0
663.HK,D,20231005,000000,0.18,0.18,0.177,0.177,10000,0
663.HK,D,20231006,000000,0.177,0.177,0.175,0.175,10000,0
663.HK,D,20231009,000000,0.175,0.175,0.175,0.175,74500,0
663.HK,D,20231010,000000,0.16,0.175,0.16,0.175,800,0
663.HK,D,20231011,000000,0.195,0.205,0.165,0.176,394500,0
663.HK,D,20231012,000000,0.165,0.165,0.13,0.139,880800,0
663.HK,D,20231013,000000,0.145,0.15,0.14,0.145,280000,0
663.HK,D,20231016,000000,0.136,0.141,0.134,0.141,41040,0
663.HK,D,20231017,000000,0.147,0.147,0.146,0.146,360020,0
663.HK,D,20231018,000000,0.146,0.146,0.144,0.146,100000,0
663.HK,D,20231019,000000,0.13,0.146,0.13,0.146,4000,0
663.HK,D,20231020,000000,0.146,0.146,0.146,0.146,0,0
663.HK,D,20231024,000000,0.146,0.146,0.146,0.146,0,0
663.HK,D,20231025,000000,0.146,0.146,0.146,0.146,0,0
663.HK,D,20231026,000000,0.131,0.14,0.131,0.131,35632,0
663.HK,D,20231027,000000,0.13,0.13,0.13,0.13,141000,0
663.HK,D,20231030,000000,0.13,0.13,0.13,0.13,0,0
663.HK,D,20231031,000000,0.136,0.136,0.126,0.136,134500,0
663.HK,D,20231101,000000,0.137,0.137,0.136,0.137,110000,0
663.HK,D,20231102,000000,0.138,0.138,0.136,0.138,120025,0
663.HK,D,20231103,000000,0.138,0.138,0.138,0.138,0,0
663.HK,D,20231106,000000,0.138,0.138,0.138,0.138,60000,0
663.HK,D,20231107,000000,0.138,0.138,0.138,0.138,0,0
663.HK,D,20231108,000000,0.138,0.138,0.138,0.138,0,0
663.HK,D,20231109,000000,0.137,0.137,0.137,0.137,0,0
663.HK,D,20231110,000000,0.122,0.137,0.122,0.137,200,0
663.HK,D,20231113,000000,0.137,0.137,0.137,0.137,0,0
663.HK,D,20231114,000000,0.125,0.125,0.121,0.125,10000,0
663.HK,D,20231115,000000,0.11,0.128,0.11,0.128,33500,0
663.HK,D,20231116,000000,0.137,0.138,0.137,0.138,140000,0
663.HK,D,20231117,000000,0.138,0.138,0.138,0.138,0,0
663.HK,D,20231120,000000,0.138,0.138,0.138,0.138,0,0
663.HK,D,20231121,000000,0.123,0.127,0.123,0.127,220000,0
663.HK,D,20231122,000000,0.126,0.126,0.122,0.122,140200,0
663.HK,D,20231123,000000,0.122,0.122,0.111,0.111,1020000,0
663.HK,D,20231124,000000,0.111,0.114,0.111,0.114,40000,0
663.HK,D,20231127,000000,0.114,0.114,0.114,0.114,0,0
663.HK,D,20231128,000000,0.114,0.114,0.114,0.114,0,0
663.HK,D,20231129,000000,0.115,0.115,0.115,0.115,260000,0
663.HK,D,20231130,000000,0.12,0.126,0.115,0.12,110000,0
663.HK,D,20231201,000000,0.12,0.12,0.12,0.12,2000,0
663.HK,D,20231204,000000,0.12,0.12,0.12,0.12,0,0
663.HK,D,20231205,000000,0.099,0.119,0.099,0.119,3000,0
663.HK,D,20231206,000000,0.118,0.118,0.118,0.118,0,0
663.HK,D,20231207,000000,0.1,0.118,0.1,0.118,10,0
663.HK,D,20231208,000000,0.118,0.118,0.118,0.118,0,0
663.HK,D,20231211,000000,0.099,0.104,0.097,0.1,1102000,0
663.HK,D,20231212,000000,0.1,0.1,0.1,0.1,0,0
663.HK,D,20231213,000000,0.098,0.098,0.098,0.098,0,0
663.HK,D,20231214,000000,0.101,0.101,0.101,0.101,18000,0
663.HK,D,20231215,000000,0.101,0.101,0.101,0.101,20000,0
663.HK,D,20231218,000000,0.114,0.114,0.104,0.114,330000,0
663.HK,D,20231219,000000,0.114,0.114,0.114,0.114,0,0
663.HK,D,20231220,000000,0.109,0.109,0.109,0.109,300,0
663.HK,D,20231221,000000,0.102,0.118,0.091,0.104,2240000,0
663.HK,D,20231222,000000,0.114,0.116,0.098,0.114,500000,0
663.HK,D,20231227,000000,0.114,0.114,0.114,0.114,30000,0
663.HK,D,20231228,000000,0.1,0.103,0.1,0.1,61100,0
663.HK,D,20231229,000000,0.111,0.12,0.11,0.11,371000,0
663.HK,D,20240102,000000,0.13,0.13,0.11,0.13,44100,0
663.HK,D,20240103,000000,0.097,0.127,0.097,0.127,800,0
663.HK,D,20240104,000000,0.127,0.127,0.127,0.127,10000,0
663.HK,D,20240105,000000,0.099,0.124,0.099,0.124,100,0
663.HK,D,20240108,000000,0.109,0.12,0.104,0.12,120000,0
663.HK,D,20240109,000000,0.1,0.12,0.1,0.12,1010,0
663.HK,D,20240110,000000,0.11,0.11,0.11,0.11,80000,0
663.HK,D,20240111,000000,0.105,0.125,0.105,0.125,50000,0
663.HK,D,20240112,000000,0.125,0.125,0.122,0.122,10000,0
663.HK,D,20240115,000000,0.106,0.12,0.106,0.106,40000,0
663.HK,D,20240116,000000,0.089,0.115,0.089,0.115,33516,0
663.HK,D,20240117,000000,0.115,0.115,0.115,0.115,0,0
663.HK,D,20240118,000000,0.115,0.115,0.113,0.115,200000,0
663.HK,D,20240119,000000,0.092,0.13,0.092,0.117,150300,0
663.HK,D,20240122,000000,0.105,0.118,0.105,0.118,200000,0
663.HK,D,20240123,000000,0.118,0.118,0.118,0.118,0,0
663.HK,D,20240124,000000,0.118,0.118,0.118,0.118,0,0
663.HK,D,20240125,000000,0.118,0.118,0.118,0.118,0,0
663.HK,D,20240126,000000,0.117,0.117,0.117,0.117,20000,0
663.HK,D,20240129,000000,0.105,0.105,0.104,0.105,110000,0
663.HK,D,20240130,000000,0.098,0.115,0.098,0.115,400000,0
663.HK,D,20240131,000000,0.105,0.105,0.105,0.105,80000,0
663.HK,D,20240201,000000,0.105,0.105,0.105,0.105,0,0
663.HK,D,20240202,000000,0.105,0.106,0.105,0.105,40000,0
663.HK,D,20240205,000000,0.115,0.115,0.108,0.115,100000,0
663.HK,D,20240206,000000,0.113,0.113,0.113,0.113,800,0
663.HK,D,20240207,000000,0.105,0.114,0.105,0.113,120000,0
663.HK,D,20240208,000000,0.108,0.118,0.108,0.118,390000,0
663.HK,D,20240209,000000,0.1,0.115,0.1,0.113,55200,0
663.HK,D,20240214,000000,0.113,0.113,0.113,0.113,0,0
663.HK,D,20240215,000000,0.112,0.112,0.112,0.112,500,0
663.HK,D,20240216,000000,0.117,0.118,0.103,0.114,580000,0
663.HK,D,20240219,000000,0.105,0.115,0.105,0.115,140000,0
663.HK,D,20240220,000000,0.115,0.115,0.115,0.115,0,0
663.HK,D,20240221,000000,0.114,0.114,0.105,0.105,90500,0
663.HK,D,20240222,000000,0.103,0.103,0.103,0.103,90000,0
663.HK,D,20240223,000000,0.103,0.103,0.103,0.103,0,0
663.HK,D,20240226,000000,0.085,0.105,0.085,0.104,910500,0
663.HK,D,20240227,000000,0.118,0.118,0.101,0.118,230000,0
663.HK,D,20240228,000000,0.119,0.119,0.103,0.119,1330000,0
663.HK,D,20240229,000000,0.119,0.119,0.108,0.118,1180000,0
663.HK,D,20240301,000000,0.132,0.132,0.111,0.12,201800,0
663.HK,D,20240304,000000,0.119,0.119,0.113,0.113,53500,0
663.HK,D,20240305,000000,0.113,0.113,0.108,0.111,90000,0
663.HK,D,20240306,000000,0.109,0.109,0.103,0.103,65100,0
663.HK,D,20240307,000000,0.092,0.104,0.092,0.103,239000,0
663.HK,D,20240308,000000,0.1,0.105,0.092,0.1,350000,0
663.HK,D,20240311,000000,0.098,0.109,0.098,0.108,230000,0
663.HK,D,20240312,000000,0.105,0.105,0.104,0.105,260000,0
663.HK,D,20240313,000000,0.093,0.108,0.093,0.108,30300,0
663.HK,D,20240314,000000,0.106,0.106,0.106,0.106,0,0
663.HK,D,20240315,000000,0.105,0.105,0.105,0.105,280000,0
663.HK,D,20240318,000000,0.105,0.105,0.103,0.105,320000,0
663.HK,D,20240319,000000,0.105,0.11,0.1,0.11,260000,0
663.HK,D,20240320,000000,0.11,0.111,0.11,0.11,210100,0
663.HK,D,20240321,000000,0.113,0.113,0.11,0.113,200000,0
663.HK,D,20240322,000000,0.111,0.111,0.111,0.111,120000,0
663.HK,D,20240325,000000,0.11,0.11,0.11,0.11,0,0
663.HK,D,20240326,000000,0.11,0.11,0.103,0.103,130000,0
663.HK,D,20240327,000000,0.101,0.102,0.101,0.102,10000,0
663.HK,D,20240328,000000,0.102,0.102,0.102,0.102,40500,0
663.HK,D,20240402,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240403,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240405,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240408,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240409,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240410,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240411,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240412,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240416,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240417,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240418,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240419,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240422,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240423,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240424,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240425,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240426,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240429,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240430,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240502,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240503,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240506,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240507,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240508,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240509,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240510,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240513,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240514,000000,0.102,0.102,0.102,0.102,0,0
663.HK,D,20240516,000000,0.102,0.102,0.102,0.102,0,0
