<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.HK,D,20221117,000000,34.85,34.85,33.9,34.55,1505560,0
1044.HK,D,20221118,000000,34.65,34.85,34.25,34.8,1294243,0
1044.HK,D,20221121,000000,34.05,34.2,33.2,33.65,1953256,0
1044.HK,D,20221122,000000,33.5,34.45,33.4,34.35,1994551,0
1044.HK,D,20221123,000000,33.85,34.1,33.45,33.65,1416285,0
1044.HK,D,20221124,000000,33.6,34.1,33.55,34.05,594500,0
1044.HK,D,20221125,000000,33.7,33.85,33.55,33.7,670500,0
1044.HK,D,20221128,000000,33.2,34.4,33,34.15,1534489,0
1044.HK,D,20221129,000000,33.6,34.45,33.6,34.4,2169036,0
1044.HK,D,20221130,000000,34.35,36,34.3,35.95,4652511,0
1044.HK,D,20221201,000000,36.1,36.15,35.15,35.5,3264117,0
1044.HK,D,20221202,000000,35.45,35.95,35.2,35.65,2509868,0
1044.HK,D,20221205,000000,35.9,36.75,35.35,36.4,2784538,0
1044.HK,D,20221206,000000,36.4,36.9,35.8,36.6,1333832,0
1044.HK,D,20221207,000000,36.2,37.25,36.2,36.7,2355776,0
1044.HK,D,20221208,000000,36.7,37,36,36.25,1655079,0
1044.HK,D,20221209,000000,36.3,37.45,36.2,37.4,1747000,0
1044.HK,D,20221212,000000,37.35,37.5,36.65,37.3,1292000,0
1044.HK,D,20221213,000000,37.3,37.55,36.65,37.45,1042878,0
1044.HK,D,20221214,000000,37.9,39.75,37.15,39.6,4739831,0
1044.HK,D,20221215,000000,39.55,39.85,38.8,39.55,2039315,0
1044.HK,D,20221216,000000,39.8,40.25,39.1,40.2,3084819,0
1044.HK,D,20221219,000000,40.3,40.35,39.6,40,3794572,0
1044.HK,D,20221220,000000,40.05,40.15,39.55,40.1,1749635,0
1044.HK,D,20221221,000000,40.1,40.35,39.95,40.3,1638681,0
1044.HK,D,20221222,000000,40.5,41.4,40.1,41.3,2355421,0
1044.HK,D,20221223,000000,41.15,41.5,40.8,40.85,1447823,0
1044.HK,D,20221228,000000,41.2,41.7,40.55,41.05,2041814,0
1044.HK,D,20221229,000000,40.15,41.05,40,40.6,2417300,0
1044.HK,D,20221230,000000,40.75,41.6,40.5,41.45,2216790,0
1044.HK,D,20230103,000000,40.2,41.1,40.2,40.7,2420321,0
1044.HK,D,20230104,000000,40.1,42.7,40.1,42.5,3522119,0
1044.HK,D,20230105,000000,42.9,43,41.05,41.5,2770582,0
1044.HK,D,20230106,000000,42.3,42.3,40.5,40.9,1850505,0
1044.HK,D,20230109,000000,41.55,41.95,40,40.45,4379132,0
1044.HK,D,20230110,000000,40.8,41.3,40.7,40.95,2041818,0
1044.HK,D,20230111,000000,41.35,41.35,40.05,40.3,2708111,0
1044.HK,D,20230112,000000,40.35,40.75,39.85,40.6,1695853,0
1044.HK,D,20230113,000000,40.65,40.85,40.3,40.85,1895670,0
1044.HK,D,20230116,000000,40.85,41.2,40.4,40.7,813288,0
1044.HK,D,20230117,000000,40.7,41,39.8,40.15,2183256,0
1044.HK,D,20230118,000000,40.15,40.5,39.65,40,3543385,0
1044.HK,D,20230119,000000,39.6,40.2,39.25,39.8,1879262,0
1044.HK,D,20230120,000000,40,40.65,38.9,39.7,2879723,0
1044.HK,D,20230126,000000,40.15,40.15,39,39.2,1983866,0
1044.HK,D,20230127,000000,39.2,39.2,38.3,39.05,2768694,0
1044.HK,D,20230130,000000,39.3,39.75,38.9,39.1,3259576,0
1044.HK,D,20230131,000000,39.3,39.6,38.1,38.5,2339865,0
1044.HK,D,20230201,000000,38.35,38.5,37.7,38.3,2685597,0
1044.HK,D,20230202,000000,38.5,38.9,38.15,38.55,1814186,0
1044.HK,D,20230203,000000,38.3,38.8,38.25,38.3,1318874,0
1044.HK,D,20230206,000000,38.3,38.3,37,37.7,1503116,0
1044.HK,D,20230207,000000,38.4,38.4,37.2,37.75,1373380,0
1044.HK,D,20230208,000000,38.3,38.3,37.15,38,1423889,0
1044.HK,D,20230209,000000,37.45,38.2,37.35,37.8,1869333,0
1044.HK,D,20230210,000000,37.5,38.15,37.5,37.7,992100,0
1044.HK,D,20230213,000000,37.6,37.75,37.2,37.55,2145751,0
1044.HK,D,20230214,000000,38,38,37.4,37.75,1873657,0
1044.HK,D,20230215,000000,37.95,38,37.2,37.45,926017,0
1044.HK,D,20230216,000000,37.8,37.8,37,37.15,1525598,0
1044.HK,D,20230217,000000,37.4,37.4,36.7,36.85,1311104,0
1044.HK,D,20230220,000000,36.85,37.2,36.6,37.15,709289,0
1044.HK,D,20230221,000000,37.35,37.35,36.9,37.1,696908,0
1044.HK,D,20230222,000000,37,37.1,36.55,36.95,981069,0
1044.HK,D,20230223,000000,36.85,37.2,36.75,37.05,2279440,0
1044.HK,D,20230224,000000,36.8,37.15,36.65,36.8,904057,0
1044.HK,D,20230227,000000,36.65,36.9,36.55,36.8,1367404,0
1044.HK,D,20230228,000000,36.8,37.05,36.1,36.1,2229215,0
1044.HK,D,20230301,000000,36.1,36.4,35.8,36.05,4069345,0
1044.HK,D,20230302,000000,35.85,36.45,35.6,35.95,1687032,0
1044.HK,D,20230303,000000,35.95,36.2,35.55,36.05,1670842,0
1044.HK,D,20230306,000000,36.05,36.7,35.7,36.35,1481095,0
1044.HK,D,20230307,000000,36.4,36.5,35.7,36,750078,0
1044.HK,D,20230308,000000,36,36.1,35.55,35.95,1677080,0
1044.HK,D,20230309,000000,36.05,36.05,35.05,35.2,1763134,0
1044.HK,D,20230310,000000,34.9,35.25,34.7,34.9,1364510,0
1044.HK,D,20230313,000000,35.05,35.3,34.75,35.2,1536896,0
1044.HK,D,20230314,000000,35.15,35.35,34.4,34.6,831082,0
1044.HK,D,20230315,000000,35,35.4,34.9,35.1,1049865,0
1044.HK,D,20230316,000000,35.3,35.3,34.65,35,866685,0
1044.HK,D,20230317,000000,35,35.35,34.6,35.25,1933896,0
1044.HK,D,20230320,000000,34.8,35.3,34,35.1,1681344,0
1044.HK,D,20230321,000000,34.9,35.55,34.8,35.4,979439,0
1044.HK,D,20230322,000000,35.6,36.2,35.05,35.35,1472953,0
1044.HK,D,20230323,000000,35.45,36.3,35.05,36.25,1825586,0
1044.HK,D,20230324,000000,37.4,37.4,35.95,36,1361486,0
1044.HK,D,20230327,000000,36,36.85,35.9,36.45,1450200,0
1044.HK,D,20230328,000000,36.45,36.45,35.8,35.85,738200,0
1044.HK,D,20230329,000000,35.85,36.4,35.8,36.2,1214019,0
1044.HK,D,20230330,000000,35.8,36.4,35.8,35.9,997093,0
1044.HK,D,20230331,000000,36.15,36.75,36.05,36.3,1489229,0
1044.HK,D,20230403,000000,36.25,36.55,35.95,36.25,1163039,0
1044.HK,D,20230404,000000,35.95,36.65,35.9,36.55,1154331,0
1044.HK,D,20230406,000000,36.2,36.9,36.05,36.85,1202994,0
1044.HK,D,20230411,000000,36.9,37.1,36.25,36.4,842228,0
1044.HK,D,20230412,000000,36.45,36.8,36.35,36.5,1100598,0
1044.HK,D,20230413,000000,36.55,36.65,35.95,36.15,921780,0
1044.HK,D,20230414,000000,36.2,36.4,35.85,36.05,1037578,0
1044.HK,D,20230417,000000,36.1,36.5,35.5,36.35,2332881,0
1044.HK,D,20230418,000000,35.65,36.2,35.65,35.8,1608866,0
1044.HK,D,20230419,000000,36.15,36.15,35.55,36,1613716,0
1044.HK,D,20230420,000000,36.15,36.5,35.85,36.45,1644000,0
1044.HK,D,20230421,000000,36.35,36.75,36.05,36.55,1411262,0
1044.HK,D,20230424,000000,36.55,37.1,36.25,36.95,2104013,0
1044.HK,D,20230425,000000,37,37.35,36.4,36.75,2775151,0
1044.HK,D,20230426,000000,36.65,36.9,36.2,36.45,1621523,0
1044.HK,D,20230427,000000,36.8,36.8,35,35.55,1744194,0
1044.HK,D,20230428,000000,35.7,35.7,34.9,35,1447757,0
1044.HK,D,20230502,000000,35,35.3,34.3,34.85,1644500,0
1044.HK,D,20230503,000000,35.15,35.15,34.1,34.15,927045,0
1044.HK,D,20230504,000000,34.75,34.75,34.1,34.4,1095093,0
1044.HK,D,20230505,000000,35,35,34.35,34.55,1509000,0
1044.HK,D,20230508,000000,34.5,34.9,34.45,34.8,1171668,0
1044.HK,D,20230509,000000,34.6,34.9,34.15,34.45,1471422,0
1044.HK,D,20230510,000000,34.85,35,34.1,34.3,1133020,0
1044.HK,D,20230511,000000,34.45,34.7,34.2,34.35,1401254,0
1044.HK,D,20230512,000000,34.4,34.6,34.15,34.3,1153433,0
1044.HK,D,20230515,000000,34.5,35.4,34.1,35.3,2066865,0
1044.HK,D,20230516,000000,35.5,35.8,34.95,35.2,2578027,0
1044.HK,D,20230517,000000,35.75,36.85,35.65,36.05,2754924,0
1044.HK,D,20230518,000000,36.2,36.7,35.65,35.8,3052740,0
1044.HK,D,20230519,000000,36.25,36.3,35.55,36.15,2086671,0
1044.HK,D,20230522,000000,36.3,36.4,35.6,35.9,1783629,0
1044.HK,D,20230523,000000,36.05,36.3,35.25,35.7,1761000,0
1044.HK,D,20230524,000000,34.9,35.1,34.55,34.8,1483500,0
1044.HK,D,20230525,000000,34.55,35.15,34.25,34.85,2294621,0
1044.HK,D,20230529,000000,34.85,35.95,34.8,34.95,2807000,0
1044.HK,D,20230530,000000,34.95,35.45,34.1,34.4,1994400,0
1044.HK,D,20230531,000000,34.45,34.45,33.05,33.3,5013319,0
1044.HK,D,20230601,000000,33.3,33.8,32.65,33.05,2061590,0
1044.HK,D,20230602,000000,33.05,34.55,33.05,34.35,2220464,0
1044.HK,D,20230605,000000,33.85,34.6,33.85,34.2,1187687,0
1044.HK,D,20230606,000000,34.05,35.05,34.05,34.95,1268159,0
1044.HK,D,20230607,000000,34.65,35.35,34.65,35,1402736,0
1044.HK,D,20230608,000000,35.5,35.5,34.8,35.05,856347,0
1044.HK,D,20230609,000000,34.5,35.45,34.3,34.55,969604,0
1044.HK,D,20230612,000000,34.5,35.3,34.25,35.1,964860,0
1044.HK,D,20230613,000000,34.6,35.55,34.6,35.1,1073652,0
1044.HK,D,20230614,000000,35.55,35.55,34.25,34.4,1305900,0
1044.HK,D,20230615,000000,35,35,34.25,34.5,797781,0
1044.HK,D,20230616,000000,34.3,35,34.3,35,1612270,0
1044.HK,D,20230619,000000,34.7,34.8,34.25,34.75,617122,0
1044.HK,D,20230620,000000,34.35,34.75,33.75,34.4,692500,0
1044.HK,D,20230621,000000,33.85,34.55,33.8,33.8,1065679,0
1044.HK,D,20230623,000000,33.65,33.65,32.45,33.3,1289980,0
1044.HK,D,20230626,000000,32.6,33.6,32.6,33.2,631497,0
1044.HK,D,20230627,000000,32.75,33.75,32.75,33.65,1171655,0
1044.HK,D,20230628,000000,33.65,33.8,32.95,33.6,1820512,0
1044.HK,D,20230629,000000,33.85,33.85,32.8,33.05,907758,0
1044.HK,D,20230630,000000,33.5,33.5,32.65,33,1244849,0
1044.HK,D,20230703,000000,33,33,32.3,32.55,2015198,0
1044.HK,D,20230704,000000,32.15,32.6,32.1,32.25,2044697,0
1044.HK,D,20230705,000000,32.05,32.2,31.15,31.4,2650268,0
1044.HK,D,20230706,000000,31.55,31.8,30.5,30.65,2127267,0
1044.HK,D,20230707,000000,30.6,31.35,30.45,30.55,1802191,0
1044.HK,D,20230710,000000,30.7,30.95,30.15,30.4,1291017,0
1044.HK,D,20230711,000000,30.65,30.65,30.15,30.45,1382251,0
1044.HK,D,20230712,000000,30.65,30.85,30,30.15,1166500,0
1044.HK,D,20230713,000000,30.4,30.55,30.15,30.45,1036864,0
1044.HK,D,20230714,000000,30.5,30.9,30.45,30.9,1568435,0
1044.HK,D,20230718,000000,30.8,30.8,30.1,30.45,5212316,0
1044.HK,D,20230719,000000,30.4,30.7,30.1,30.65,1192441,0
1044.HK,D,20230720,000000,30.65,30.75,30.35,30.45,1292500,0
1044.HK,D,20230721,000000,30.1,30.7,30.1,30.65,1244914,0
1044.HK,D,20230724,000000,30.6,30.65,30.1,30.25,1360795,0
1044.HK,D,20230725,000000,30.25,31.05,30.25,31,2200016,0
1044.HK,D,20230726,000000,30.9,31.35,30.6,30.7,1200826,0
1044.HK,D,20230727,000000,30.8,31.7,30.75,31.55,1986500,0
1044.HK,D,20230728,000000,31.85,31.85,31,31.5,1193000,0
1044.HK,D,20230731,000000,31.4,32.15,31.15,32.05,1563329,0
1044.HK,D,20230801,000000,32.15,32.35,31.3,31.4,1435412,0
1044.HK,D,20230802,000000,31.3,31.45,31.1,31.2,1469415,0
1044.HK,D,20230803,000000,31.2,31.2,30.55,30.65,1585351,0
1044.HK,D,20230804,000000,31.2,31.2,30.6,30.6,954486,0
1044.HK,D,20230807,000000,30.5,30.65,30.35,30.55,639590,0
1044.HK,D,20230808,000000,30.25,30.6,30.1,30.3,888900,0
1044.HK,D,20230809,000000,30.2,30.7,30.05,30.55,1156692,0
1044.HK,D,20230810,000000,30.75,31.3,30.55,30.8,824652,0
1044.HK,D,20230811,000000,30.45,30.6,30.25,30.25,704120,0
1044.HK,D,20230814,000000,30.25,30.35,30,30.1,852000,0
1044.HK,D,20230815,000000,30.45,30.45,29.6,30,974116,0
1044.HK,D,20230816,000000,30,30,29.45,29.75,835533,0
1044.HK,D,20230817,000000,29.55,29.75,28.55,29.25,2082269,0
1044.HK,D,20230818,000000,29.35,29.35,28.7,28.95,935700,0
1044.HK,D,20230821,000000,29.35,29.35,28.6,28.9,1324744,0
1044.HK,D,20230822,000000,29,29.2,28.55,28.85,1426159,0
1044.HK,D,20230823,000000,28.85,29.05,28.5,28.8,1102000,0
1044.HK,D,20230824,000000,28.95,29.4,28.75,29.1,1357964,0
1044.HK,D,20230825,000000,29,29.85,29,29.45,1618520,0
1044.HK,D,20230828,000000,29.5,29.85,29.5,29.5,1210000,0
1044.HK,D,20230829,000000,29.8,29.85,29.4,29.65,1202254,0
1044.HK,D,20230830,000000,29.65,29.9,29.3,29.4,833100,0
1044.HK,D,20230831,000000,29.05,29.3,28.8,29.1,2270620,0
1044.HK,D,20230904,000000,29.1,30.4,29.1,29.85,1793634,0
1044.HK,D,20230905,000000,29.85,29.85,28.9,29,888797,0
1044.HK,D,20230906,000000,29.5,29.5,28.6,29.05,1086597,0
1044.HK,D,20230907,000000,28.8,28.95,28.2,28.3,1441079,0
1044.HK,D,20230911,000000,28.5,28.55,27.9,28.2,1427562,0
1044.HK,D,20230912,000000,28.2,28.4,27.8,28.15,1197711,0
1044.HK,D,20230913,000000,28.1,28.35,27.85,27.95,1214000,0
1044.HK,D,20230914,000000,27.8,28.05,27.6,27.7,1549941,0
1044.HK,D,20230915,000000,27.9,28.5,27.75,28.05,1653112,0
1044.HK,D,20230918,000000,27,27.5,26.65,27.2,1987500,0
1044.HK,D,20230919,000000,27.3,27.3,26.6,26.9,1516000,0
1044.HK,D,20230920,000000,26.9,27,26.45,26.45,1410528,0
1044.HK,D,20230921,000000,26.5,26.6,25.75,25.9,1760775,0
1044.HK,D,20230922,000000,25.8,26.2,25.6,26.1,1801150,0
1044.HK,D,20230925,000000,26.35,26.35,25.1,25.25,1977895,0
1044.HK,D,20230926,000000,25.4,25.4,24.75,25.1,2620075,0
1044.HK,D,20230927,000000,25.5,25.65,25.05,25.4,1481300,0
1044.HK,D,20230928,000000,25,25.45,24.6,24.75,2919352,0
1044.HK,D,20230929,000000,24.3,25,24.3,24.95,2615654,0
1044.HK,D,20231003,000000,24.9,24.9,23.85,24,1845088,0
1044.HK,D,20231004,000000,24.05,24.3,23.75,24.05,2539924,0
1044.HK,D,20231005,000000,24.2,24.6,23.85,24.4,1346507,0
1044.HK,D,20231006,000000,24.4,24.9,24.4,24.75,926700,0
1044.HK,D,20231009,000000,24.95,25.2,24.75,24.75,922142,0
1044.HK,D,20231010,000000,24.75,25.3,24.75,24.95,1533520,0
1044.HK,D,20231011,000000,25.4,25.4,24.8,24.95,1623253,0
1044.HK,D,20231012,000000,24.75,25.35,24.75,25.25,1579992,0
1044.HK,D,20231013,000000,24.75,25.15,24.15,24.2,1800668,0
1044.HK,D,20231016,000000,24.1,24.9,24.1,24.65,1897539,0
1044.HK,D,20231017,000000,24.9,24.9,24.25,24.4,2113291,0
1044.HK,D,20231018,000000,24.9,25,24.4,24.6,2706000,0
1044.HK,D,20231019,000000,24.4,24.6,23.95,24.35,2083077,0
1044.HK,D,20231020,000000,23.9,24.65,23.9,24.35,1568139,0
1044.HK,D,20231024,000000,24.85,25.05,24,24.55,2105953,0
1044.HK,D,20231025,000000,25.2,25.35,24.65,24.7,981600,0
1044.HK,D,20231026,000000,25.1,25.75,24.95,25.5,2636000,0
1044.HK,D,20231027,000000,25.5,26.05,25.5,25.75,1134637,0
1044.HK,D,20231030,000000,25.6,26.75,25.6,26.6,3014009,0
1044.HK,D,20231031,000000,26.5,26.9,26.2,26.2,1127525,0
1044.HK,D,20231101,000000,25.9,26.6,25.9,26.25,1099500,0
1044.HK,D,20231102,000000,26.4,26.55,26.05,26.25,915163,0
1044.HK,D,20231103,000000,26.25,26.9,26.25,26.6,1696536,0
1044.HK,D,20231106,000000,26.9,27.35,26.55,27.1,1911500,0
1044.HK,D,20231107,000000,26.95,26.95,26.45,26.55,1082516,0
1044.HK,D,20231108,000000,26.1,26.55,25.95,26.1,1497960,0
1044.HK,D,20231109,000000,26.2,26.55,26,26.35,1393569,0
1044.HK,D,20231110,000000,25.95,26,25.65,25.75,1206000,0
1044.HK,D,20231113,000000,26,26.55,25.95,26.4,863104,0
1044.HK,D,20231114,000000,26.6,27.9,26.45,27.15,3366750,0
1044.HK,D,20231115,000000,27.65,28.4,27.5,28.1,2676760,0
1044.HK,D,20231116,000000,27.65,28.45,27.6,27.75,2098470,0
1044.HK,D,20231117,000000,27.75,28.05,27.65,27.7,1106636,0
1044.HK,D,20231120,000000,27.8,28.85,27.75,28.7,2227741,0
1044.HK,D,20231121,000000,29,29.25,28.55,28.7,2072750,0
1044.HK,D,20231122,000000,28.7,28.85,28.1,28.7,1653500,0
1044.HK,D,20231123,000000,28.95,29.3,28.55,29.2,1390080,0
1044.HK,D,20231124,000000,29.3,29.3,28.55,28.65,1002555,0
1044.HK,D,20231127,000000,28.85,28.95,28.35,28.7,917000,0
1044.HK,D,20231128,000000,28.9,28.9,28.25,28.4,1201443,0
1044.HK,D,20231129,000000,28.65,28.65,27.85,28,1615273,0
1044.HK,D,20231130,000000,28.1,28.75,27.9,28.5,2368220,0
1044.HK,D,20231201,000000,27.9,28.55,27.9,28.1,1298572,0
1044.HK,D,20231204,000000,28.1,28.5,27.8,27.95,1203665,0
1044.HK,D,20231205,000000,27.9,28.3,27.45,27.6,1137456,0
1044.HK,D,20231206,000000,27.6,27.95,27.1,27.7,1418116,0
1044.HK,D,20231207,000000,27.55,27.8,27.45,27.55,663124,0
1044.HK,D,20231208,000000,27.55,27.9,27.1,27.25,1183350,0
1044.HK,D,20231211,000000,27.25,27.7,26.55,27.6,1568698,0
1044.HK,D,20231212,000000,27.85,28.15,27.6,28,883441,0
1044.HK,D,20231213,000000,28,28.4,27.7,27.9,975850,0
1044.HK,D,20231214,000000,27.9,28.6,27.9,28.5,1220435,0
1044.HK,D,20231215,000000,28.5,29.1,28.35,28.45,2055938,0
1044.HK,D,20231218,000000,27.9,28.9,27.9,28.4,706470,0
1044.HK,D,20231219,000000,28.4,28.55,28.15,28.25,789576,0
1044.HK,D,20231220,000000,28.25,28.6,27.9,28.25,949837,0
1044.HK,D,20231221,000000,28.05,28.7,28.05,28.5,637722,0
1044.HK,D,20231222,000000,28.6,28.75,28.3,28.45,629489,0
1044.HK,D,20231227,000000,28.95,28.95,28.25,28.55,836377,0
1044.HK,D,20231228,000000,28.4,29.3,28.4,29.2,1101850,0
1044.HK,D,20231229,000000,29.1,29.3,28.75,29.05,958856,0
1044.HK,D,20240102,000000,29.35,29.35,28.2,28.45,1020669,0
1044.HK,D,20240103,000000,28.3,28.85,27.6,28.8,1570347,0
1044.HK,D,20240104,000000,27.95,29.1,27.95,28.7,1481529,0
1044.HK,D,20240105,000000,28.55,29.35,28.4,29.05,2756019,0
1044.HK,D,20240108,000000,28.85,29.3,28.15,28.25,1056850,0
1044.HK,D,20240109,000000,28.15,28.7,27.9,28.15,908084,0
1044.HK,D,20240110,000000,27.7,28.1,27.35,27.55,1097706,0
1044.HK,D,20240111,000000,27.5,28.4,27.5,28.05,937695,0
1044.HK,D,20240112,000000,28.05,28.45,28,28.1,575443,0
1044.HK,D,20240115,000000,28.1,28.8,28.1,28.45,875118,0
1044.HK,D,20240116,000000,28,28.85,27.25,27.35,1172801,0
1044.HK,D,20240117,000000,27.2,27.25,26.1,26.15,1763499,0
1044.HK,D,20240118,000000,26.2,26.55,25.95,26.4,1734604,0
1044.HK,D,20240119,000000,26.05,26.7,26,26.25,1001721,0
1044.HK,D,20240122,000000,25.2,26,24.7,25.2,1422811,0
1044.HK,D,20240123,000000,25.2,25.6,24.5,25.15,1557451,0
1044.HK,D,20240124,000000,25.15,25.85,25.05,25.75,1331279,0
1044.HK,D,20240125,000000,24.6,25.5,24.6,25.15,1478415,0
1044.HK,D,20240126,000000,25.2,25.2,24.6,24.7,1459205,0
1044.HK,D,20240129,000000,25.1,25.25,24.9,25,988500,0
1044.HK,D,20240130,000000,25,25.05,24.4,24.5,1679586,0
1044.HK,D,20240131,000000,24.55,24.85,24,24.2,1538155,0
1044.HK,D,20240201,000000,24.45,24.8,24.2,24.5,701852,0
1044.HK,D,20240202,000000,24.9,25,24.3,24.4,1094937,0
1044.HK,D,20240205,000000,24.1,24.85,23.9,24.3,1215515,0
1044.HK,D,20240206,000000,24.7,25.3,24.45,25.2,1157980,0
1044.HK,D,20240207,000000,24.95,25.65,24.95,25.1,780849,0
1044.HK,D,20240208,000000,25.3,25.3,24.8,24.85,916519,0
1044.HK,D,20240209,000000,24.35,24.75,24.35,24.55,395305,0
1044.HK,D,20240214,000000,24.4,24.45,23.8,24.2,607303,0
1044.HK,D,20240215,000000,24,24.55,24,24.35,844191,0
1044.HK,D,20240216,000000,24.1,25.3,24.1,25.25,702725,0
1044.HK,D,20240219,000000,25.2,25.2,24.75,24.75,432117,0
1044.HK,D,20240220,000000,24.9,24.95,24.55,24.8,1214427,0
1044.HK,D,20240221,000000,24.75,25.6,24.55,25.4,2758390,0
1044.HK,D,20240222,000000,25.6,25.6,24.85,25.2,1825159,0
1044.HK,D,20240223,000000,25.2,25.35,25.05,25.05,1893452,0
1044.HK,D,20240226,000000,25.05,25.55,25.05,25.2,1706160,0
1044.HK,D,20240227,000000,25.2,25.2,24.4,24.8,1833535,0
1044.HK,D,20240228,000000,24.8,24.9,24.45,24.5,1663118,0
1044.HK,D,20240229,000000,24.35,24.75,24.15,24.2,2241387,0
1044.HK,D,20240301,000000,24.15,24.3,23.85,23.85,1908511,0
1044.HK,D,20240304,000000,24,24.05,23.1,23.35,1854271,0
1044.HK,D,20240305,000000,23.4,23.4,22.55,22.65,2536875,0
1044.HK,D,20240306,000000,22.95,23.3,22.65,23.15,1569152,0
1044.HK,D,20240307,000000,23.25,23.35,22.9,23.1,1333150,0
1044.HK,D,20240308,000000,23,23.6,23,23.4,835794,0
1044.HK,D,20240311,000000,23.2,24,23.15,23.85,802589,0
1044.HK,D,20240312,000000,23.7,25.65,23.7,25.5,3226609,0
1044.HK,D,20240313,000000,25.5,25.5,24.5,25.05,2675005,0
1044.HK,D,20240314,000000,24.8,25.35,24.8,25.1,1168724,0
1044.HK,D,20240315,000000,25.05,25.55,24.7,24.9,3625601,0
1044.HK,D,20240318,000000,25.05,25.95,24.75,25.65,2277925,0
1044.HK,D,20240319,000000,25.5,26.2,25.15,25.65,2137196,0
1044.HK,D,20240320,000000,25.2,25.95,25.2,25.75,1056456,0
1044.HK,D,20240321,000000,26.3,27.25,25.8,26,3674210,0
1044.HK,D,20240322,000000,25.7,25.75,24.3,24.85,3270901,0
1044.HK,D,20240325,000000,24.7,25.05,24.35,24.65,2142945,0
1044.HK,D,20240326,000000,24.55,25.25,24.55,25,1375588,0
1044.HK,D,20240327,000000,24.8,24.95,24.25,24.55,1491510,0
1044.HK,D,20240328,000000,24.55,25,24.4,24.65,1199018,0
1044.HK,D,20240402,000000,24.6,25.35,24.6,24.75,1531365,0
1044.HK,D,20240403,000000,24.55,25.05,24.45,24.6,1295142,0
1044.HK,D,20240405,000000,24.4,24.8,23.95,24.05,1243834,0
1044.HK,D,20240408,000000,24.05,24.4,23.8,24.15,978089,0
1044.HK,D,20240409,000000,24.4,24.7,24.2,24.4,1132746,0
1044.HK,D,20240410,000000,24.35,24.75,24.25,24.7,791610,0
1044.HK,D,20240411,000000,24.1,25.05,24.1,24.8,969255,0
1044.HK,D,20240412,000000,24.5,24.9,24.05,24.2,2471583,0
1044.HK,D,20240415,000000,24.15,24.75,23.85,24.6,2885000,0
1044.HK,D,20240416,000000,24,24.85,24,24.35,2370541,0
1044.HK,D,20240417,000000,24.35,24.95,24.35,24.7,1371500,0
1044.HK,D,20240418,000000,24.7,25.55,24.6,25.15,2034056,0
1044.HK,D,20240419,000000,25.1,25.1,24.3,24.5,2101909,0
1044.HK,D,20240422,000000,24.45,25.35,24.45,24.95,1237714,0
1044.HK,D,20240423,000000,25,25.65,25,25.3,1547664,0
1044.HK,D,20240424,000000,25.3,25.6,25.25,25.35,1381969,0
1044.HK,D,20240425,000000,25.6,25.7,25.4,25.6,1430412,0
1044.HK,D,20240426,000000,25.55,26.4,25.55,26.2,1809826,0
1044.HK,D,20240429,000000,26.15,26.85,26,26.45,1671000,0
1044.HK,D,20240430,000000,26.4,27.05,26.15,26.4,2109540,0
1044.HK,D,20240502,000000,26.4,26.8,26.15,26.65,1546415,0
1044.HK,D,20240503,000000,27,27.25,26.9,27.05,805082,0
1044.HK,D,20240506,000000,27,27.1,26.55,26.8,1890829,0
1044.HK,D,20240507,000000,27,27.1,26.45,27.05,1430300,0
1044.HK,D,20240508,000000,27.3,27.8,27.2,27.4,2510907,0
1044.HK,D,20240509,000000,27.7,28,27.45,27.85,1582241,0
1044.HK,D,20240510,000000,27.85,28.7,27.85,28.55,1621255,0
1044.HK,D,20240513,000000,28.3,29.3,28.1,28.9,1583712,0
1044.HK,D,20240514,000000,28.9,29.1,28.55,28.7,1064491,0
1044.HK,D,20240516,000000,28.75,28.95,28.45,28.95,1378036,0
1044.HK,D,20240517,000000,28.55,29.3,28.55,28.95,1834373,0
1044.HK,D,20240520,000000,28.95,29.1,28.15,28.9,1499279,0
1044.HK,D,20240521,000000,27.85,28,26.95,27.5,1761515,0
1044.HK,D,20240522,000000,27.65,27.65,27.15,27.25,1714407,0
1044.HK,D,20240523,000000,27,27.45,26.9,27.35,1320636,0
1044.HK,D,20240524,000000,27.4,27.55,26.9,27.05,1217300,0
1044.HK,D,20240527,000000,27.05,27.45,26.7,27.3,917536,0
1044.HK,D,20240528,000000,27.15,27.4,27.1,27.2,1396000,0
1044.HK,D,20240529,000000,27.2,27.55,26.7,26.75,1940000,0
1044.HK,D,20240530,000000,27.1,27.1,26.5,26.7,2089096,0
1044.HK,D,20240531,000000,27.2,27.2,26.5,27.2,8025416,0
1044.HK,D,20240603,000000,27.3,27.5,26.85,26.95,1577183,0
1044.HK,D,20240604,000000,26.8,27.05,26.4,26.55,1103818,0
1044.HK,D,20240605,000000,26.55,27.2,26.2,26.8,1968700,0
