<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.HK,D,20221117,000000,0.25,0.25,0.25,0.25,2000,0
1037.HK,D,20221118,000000,0.25,0.25,0.25,0.25,0,0
1037.HK,D,20221121,000000,0.25,0.25,0.25,0.25,0,0
1037.HK,D,20221122,000000,0.25,0.25,0.25,0.25,0,0
1037.HK,D,20221123,000000,0.25,0.25,0.25,0.25,0,0
1037.HK,D,20221124,000000,0.245,0.245,0.231,0.245,4000,0
1037.HK,D,20221125,000000,0.245,0.245,0.245,0.245,0,0
1037.HK,D,20221128,000000,0.245,0.245,0.245,0.245,0,0
1037.HK,D,20221129,000000,0.235,0.235,0.235,0.235,10000,0
1037.HK,D,20221130,000000,0.222,0.235,0.221,0.231,184000,0
1037.HK,D,20221201,000000,0.222,0.222,0.22,0.22,88000,0
1037.HK,D,20221202,000000,0.24,0.245,0.222,0.245,432167,0
1037.HK,D,20221205,000000,0.245,0.245,0.245,0.245,0,0
1037.HK,D,20221206,000000,0.26,0.27,0.26,0.26,30000,0
1037.HK,D,20221207,000000,0.245,0.255,0.241,0.255,20000,0
1037.HK,D,20221208,000000,0.236,0.27,0.236,0.27,84000,0
1037.HK,D,20221209,000000,0.27,0.28,0.27,0.28,20000,0
1037.HK,D,20221212,000000,0.285,0.285,0.28,0.285,20000,0
1037.HK,D,20221213,000000,0.285,0.29,0.28,0.29,54000,0
1037.HK,D,20221214,000000,0.29,0.29,0.285,0.29,42000,0
1037.HK,D,20221215,000000,0.27,0.305,0.25,0.295,66000,0
1037.HK,D,20221216,000000,0.295,0.295,0.295,0.295,30000,0
1037.HK,D,20221219,000000,0.29,0.295,0.29,0.295,50000,0
1037.HK,D,20221220,000000,0.3,0.3,0.24,0.25,4000,0
1037.HK,D,20221221,000000,0.25,0.25,0.25,0.25,6000,0
1037.HK,D,20221222,000000,0.25,0.25,0.25,0.25,0,0
1037.HK,D,20221223,000000,0.255,0.26,0.255,0.255,16000,0
1037.HK,D,20221228,000000,0.34,0.345,0.265,0.265,8000,0
1037.HK,D,20221229,000000,0.27,0.295,0.25,0.25,96000,0
1037.HK,D,20221230,000000,0.25,0.25,0.25,0.25,0,0
1037.HK,D,20230103,000000,0.24,0.24,0.233,0.24,22000,0
1037.HK,D,20230104,000000,0.23,0.25,0.23,0.232,94000,0
1037.HK,D,20230105,000000,0.237,0.237,0.237,0.237,30000,0
1037.HK,D,20230106,000000,0.25,0.25,0.235,0.237,12000,0
1037.HK,D,20230109,000000,0.25,0.27,0.245,0.245,212000,0
1037.HK,D,20230110,000000,0.245,0.26,0.245,0.245,116000,0
1037.HK,D,20230111,000000,0.245,0.245,0.245,0.245,0,0
1037.HK,D,20230112,000000,0.26,0.27,0.26,0.27,60000,0
1037.HK,D,20230113,000000,0.27,0.27,0.27,0.27,0,0
1037.HK,D,20230116,000000,0.29,0.3,0.285,0.29,92000,0
1037.HK,D,20230117,000000,0.245,0.26,0.245,0.26,16000,0
1037.HK,D,20230118,000000,0.275,0.275,0.27,0.275,132000,0
1037.HK,D,20230119,000000,0.295,0.295,0.29,0.29,44000,0
1037.HK,D,20230120,000000,0.29,0.29,0.29,0.29,0,0
1037.HK,D,20230126,000000,0.26,0.28,0.26,0.28,104000,0
1037.HK,D,20230127,000000,0.3,0.3,0.28,0.3,8000,0
1037.HK,D,20230130,000000,0.295,0.295,0.295,0.295,0,0
1037.HK,D,20230131,000000,0.26,0.26,0.25,0.26,280000,0
1037.HK,D,20230201,000000,0.265,0.265,0.265,0.265,2000,0
1037.HK,D,20230202,000000,0.28,0.29,0.28,0.28,12000,0
1037.HK,D,20230203,000000,0.285,0.285,0.28,0.285,4000,0
1037.HK,D,20230206,000000,0.28,0.28,0.28,0.28,2000,0
1037.HK,D,20230207,000000,0.26,0.27,0.25,0.26,172000,0
1037.HK,D,20230208,000000,0.275,0.275,0.25,0.26,168000,0
1037.HK,D,20230209,000000,0.26,0.27,0.26,0.26,182000,0
1037.HK,D,20230210,000000,0.27,0.36,0.27,0.29,3598000,0
1037.HK,D,20230213,000000,0.28,0.285,0.265,0.265,430000,0
1037.HK,D,20230214,000000,0.265,0.275,0.26,0.275,166000,0
1037.HK,D,20230215,000000,0.275,0.28,0.275,0.28,20000,0
1037.HK,D,20230216,000000,0.285,0.285,0.27,0.27,84000,0
1037.HK,D,20230217,000000,0.27,0.28,0.27,0.28,264000,0
1037.HK,D,20230220,000000,0.28,0.28,0.28,0.28,0,0
1037.HK,D,20230221,000000,0.285,0.285,0.265,0.285,40000,0
1037.HK,D,20230222,000000,0.285,0.295,0.285,0.29,480000,0
1037.HK,D,20230223,000000,0.27,0.27,0.27,0.27,12000,0
1037.HK,D,20230224,000000,0.27,0.27,0.27,0.27,110000,0
1037.HK,D,20230227,000000,0.27,0.27,0.27,0.27,8000,0
1037.HK,D,20230228,000000,0.27,0.27,0.27,0.27,0,0
1037.HK,D,20230301,000000,0.27,0.27,0.27,0.27,0,0
1037.HK,D,20230302,000000,0.26,0.27,0.26,0.26,96000,0
1037.HK,D,20230303,000000,0.275,0.275,0.275,0.275,30000,0
1037.HK,D,20230306,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20230307,000000,0.275,0.275,0.275,0.275,0,0
1037.HK,D,20230308,000000,0.26,0.26,0.24,0.255,156000,0
1037.HK,D,20230309,000000,0.27,0.27,0.27,0.27,70000,0
1037.HK,D,20230310,000000,0.27,0.27,0.27,0.27,0,0
1037.HK,D,20230313,000000,0.25,0.25,0.25,0.25,44000,0
1037.HK,D,20230314,000000,0.265,0.265,0.25,0.255,368000,0
1037.HK,D,20230315,000000,0.265,0.27,0.25,0.27,210000,0
1037.HK,D,20230316,000000,0.25,0.25,0.25,0.25,2000,0
1037.HK,D,20230317,000000,0.26,0.28,0.26,0.27,416000,0
1037.HK,D,20230320,000000,0.27,0.27,0.27,0.27,2000,0
1037.HK,D,20230321,000000,0.27,0.27,0.27,0.27,0,0
1037.HK,D,20230322,000000,0.27,0.27,0.27,0.27,0,0
1037.HK,D,20230323,000000,0.27,0.27,0.27,0.27,0,0
1037.HK,D,20230324,000000,0.27,0.27,0.27,0.27,0,0
1037.HK,D,20230327,000000,0.27,0.27,0.265,0.265,6000,0
1037.HK,D,20230328,000000,0.255,0.27,0.25,0.25,460477,0
1037.HK,D,20230329,000000,0.265,0.28,0.25,0.28,358000,0
1037.HK,D,20230330,000000,0.28,0.28,0.265,0.27,138000,0
1037.HK,D,20230331,000000,0.29,0.29,0.285,0.285,2000,0
1037.HK,D,20230403,000000,0.26,0.265,0.26,0.265,84000,0
1037.HK,D,20230404,000000,0.27,0.295,0.27,0.275,858000,0
1037.HK,D,20230406,000000,0.275,0.275,0.275,0.275,34000,0
1037.HK,D,20230411,000000,0.28,0.285,0.28,0.285,404000,0
1037.HK,D,20230412,000000,0.28,0.295,0.28,0.295,196000,0
1037.HK,D,20230413,000000,0.29,0.315,0.285,0.315,336000,0
1037.HK,D,20230414,000000,0.315,0.345,0.31,0.33,674000,0
1037.HK,D,20230417,000000,0.335,0.335,0.305,0.335,50477,0
1037.HK,D,20230418,000000,0.325,0.335,0.325,0.335,64000,0
1037.HK,D,20230419,000000,0.32,0.32,0.3,0.32,416000,0
1037.HK,D,20230420,000000,0.315,0.315,0.285,0.315,42000,0
1037.HK,D,20230421,000000,0.31,0.31,0.295,0.295,40000,0
1037.HK,D,20230424,000000,0.3,0.3,0.3,0.3,2000,0
1037.HK,D,20230425,000000,0.27,0.27,0.25,0.26,806000,0
1037.HK,D,20230426,000000,0.255,0.26,0.25,0.26,469570,0
1037.HK,D,20230427,000000,0.25,0.26,0.25,0.26,248000,0
1037.HK,D,20230428,000000,0.265,0.265,0.265,0.265,2000,0
1037.HK,D,20230502,000000,0.27,0.27,0.27,0.27,2000,0
1037.HK,D,20230503,000000,0.27,0.27,0.27,0.27,0,0
1037.HK,D,20230504,000000,0.27,0.27,0.25,0.27,34000,0
1037.HK,D,20230505,000000,0.255,0.265,0.255,0.265,110000,0
1037.HK,D,20230508,000000,0.26,0.26,0.255,0.26,176000,0
1037.HK,D,20230509,000000,0.265,0.265,0.265,0.265,2000,0
1037.HK,D,20230510,000000,0.25,0.25,0.249,0.249,382000,0
1037.HK,D,20230511,000000,0.26,0.26,0.238,0.255,6000,0
1037.HK,D,20230512,000000,0.255,0.255,0.255,0.255,0,0
1037.HK,D,20230515,000000,0.25,0.255,0.235,0.25,24000,0
1037.HK,D,20230516,000000,0.226,0.27,0.226,0.25,604000,0
1037.HK,D,20230517,000000,0.25,0.265,0.24,0.265,236000,0
1037.HK,D,20230518,000000,0.265,0.265,0.24,0.265,30000,0
1037.HK,D,20230519,000000,0.265,0.265,0.265,0.265,6000,0
1037.HK,D,20230522,000000,0.265,0.265,0.265,0.265,0,0
1037.HK,D,20230523,000000,0.265,0.265,0.246,0.265,10000,0
1037.HK,D,20230524,000000,0.25,0.265,0.248,0.265,134000,0
1037.HK,D,20230525,000000,0.28,0.28,0.247,0.265,6000,0
1037.HK,D,20230529,000000,0.265,0.265,0.255,0.265,16000,0
1037.HK,D,20230530,000000,0.265,0.265,0.265,0.265,0,0
1037.HK,D,20230531,000000,0.25,0.27,0.235,0.265,476000,0
1037.HK,D,20230601,000000,0.24,0.26,0.236,0.25,182000,0
1037.HK,D,20230602,000000,0.25,0.25,0.25,0.25,0,0
1037.HK,D,20230605,000000,0.231,0.255,0.227,0.255,168000,0
1037.HK,D,20230606,000000,0.26,0.26,0.25,0.26,34000,0
1037.HK,D,20230607,000000,0.265,0.265,0.265,0.265,2000,0
1037.HK,D,20230608,000000,0.265,0.265,0.265,0.265,0,0
1037.HK,D,20230609,000000,0.265,0.265,0.234,0.265,58000,0
1037.HK,D,20230612,000000,0.26,0.26,0.26,0.26,52000,0
1037.HK,D,20230613,000000,0.26,0.26,0.26,0.26,106000,0
1037.HK,D,20230614,000000,0.26,0.26,0.255,0.26,80000,0
1037.HK,D,20230615,000000,0.237,0.255,0.237,0.25,16000,0
1037.HK,D,20230616,000000,0.245,0.27,0.24,0.27,312000,0
1037.HK,D,20230619,000000,0.265,0.265,0.265,0.265,0,0
1037.HK,D,20230620,000000,0.265,0.27,0.25,0.265,175225,0
1037.HK,D,20230621,000000,0.25,0.265,0.245,0.265,148000,0
1037.HK,D,20230623,000000,0.243,0.25,0.236,0.249,380000,0
1037.HK,D,20230626,000000,0.25,0.25,0.239,0.249,66000,0
1037.HK,D,20230627,000000,0.245,0.245,0.236,0.245,152000,0
1037.HK,D,20230628,000000,0.245,0.245,0.244,0.245,70000,0
1037.HK,D,20230629,000000,0.236,0.242,0.225,0.238,817964,0
1037.HK,D,20230630,000000,0.23,0.242,0.23,0.24,196000,0
1037.HK,D,20230703,000000,0.248,0.25,0.235,0.25,167607,0
1037.HK,D,20230704,000000,0.255,0.255,0.25,0.25,10000,0
1037.HK,D,20230705,000000,0.25,0.25,0.237,0.25,54000,0
1037.HK,D,20230706,000000,0.255,0.255,0.24,0.255,444000,0
1037.HK,D,20230707,000000,0.25,0.25,0.242,0.25,78000,0
1037.HK,D,20230710,000000,0.25,0.255,0.24,0.25,188000,0
1037.HK,D,20230711,000000,0.24,0.248,0.235,0.248,178000,0
1037.HK,D,20230712,000000,0.25,0.255,0.25,0.255,42000,0
1037.HK,D,20230713,000000,0.237,0.255,0.237,0.255,52152,0
1037.HK,D,20230714,000000,0.255,0.255,0.255,0.255,0,0
1037.HK,D,20230718,000000,0.26,0.26,0.26,0.26,102000,0
1037.HK,D,20230719,000000,0.275,0.275,0.237,0.248,142000,0
1037.HK,D,20230720,000000,0.237,0.238,0.23,0.232,1235908,0
1037.HK,D,20230721,000000,0.231,0.232,0.23,0.231,194000,0
1037.HK,D,20230724,000000,0.232,0.232,0.232,0.232,226000,0
1037.HK,D,20230725,000000,0.237,0.243,0.237,0.243,116000,0
1037.HK,D,20230726,000000,0.23,0.24,0.23,0.239,216000,0
1037.HK,D,20230727,000000,0.232,0.232,0.231,0.232,200000,0
1037.HK,D,20230728,000000,0.23,0.231,0.22,0.23,128000,0
1037.HK,D,20230731,000000,0.23,0.232,0.228,0.232,226000,0
1037.HK,D,20230801,000000,0.232,0.233,0.231,0.231,156000,0
1037.HK,D,20230802,000000,0.231,0.231,0.231,0.231,0,0
1037.HK,D,20230803,000000,0.233,0.235,0.217,0.233,226000,0
1037.HK,D,20230804,000000,0.235,0.235,0.233,0.235,68000,0
1037.HK,D,20230807,000000,0.237,0.237,0.237,0.237,2000,0
1037.HK,D,20230808,000000,0.25,0.25,0.237,0.25,320000,0
1037.HK,D,20230809,000000,0.25,0.25,0.25,0.25,10000,0
1037.HK,D,20230810,000000,0.249,0.249,0.249,0.249,0,0
1037.HK,D,20230811,000000,0.249,0.249,0.249,0.249,0,0
1037.HK,D,20230814,000000,0.222,0.231,0.22,0.231,152000,0
1037.HK,D,20230815,000000,0.245,0.245,0.221,0.222,54000,0
1037.HK,D,20230816,000000,0.222,0.222,0.222,0.222,0,0
1037.HK,D,20230817,000000,0.222,0.231,0.222,0.231,42000,0
1037.HK,D,20230818,000000,0.218,0.239,0.216,0.216,98000,0
1037.HK,D,20230821,000000,0.216,0.216,0.216,0.216,0,0
1037.HK,D,20230822,000000,0.227,0.227,0.226,0.226,24000,0
1037.HK,D,20230823,000000,0.21,0.224,0.21,0.224,88000,0
1037.HK,D,20230824,000000,0.212,0.212,0.192,0.212,466000,0
1037.HK,D,20230825,000000,0.195,0.21,0.195,0.205,504000,0
1037.HK,D,20230828,000000,0.2,0.22,0.195,0.204,530000,0
1037.HK,D,20230829,000000,0.19,0.219,0.19,0.218,207225,0
1037.HK,D,20230830,000000,0.201,0.209,0.197,0.201,356000,0
1037.HK,D,20230831,000000,0.216,0.216,0.197,0.204,190000,0
1037.HK,D,20230904,000000,0.197,0.214,0.197,0.21,36000,0
1037.HK,D,20230905,000000,0.207,0.207,0.207,0.207,0,0
1037.HK,D,20230906,000000,0.21,0.21,0.21,0.21,2000,0
1037.HK,D,20230907,000000,0.198,0.207,0.195,0.207,316000,0
1037.HK,D,20230911,000000,0.2,0.205,0.192,0.2,540000,0
1037.HK,D,20230912,000000,0.2,0.2,0.198,0.198,26000,0
1037.HK,D,20230913,000000,0.199,0.199,0.199,0.199,2000,0
1037.HK,D,20230914,000000,0.194,0.194,0.192,0.192,400000,0
1037.HK,D,20230915,000000,0.2,0.2,0.198,0.198,4000,0
1037.HK,D,20230918,000000,0.199,0.199,0.199,0.199,2000,0
1037.HK,D,20230919,000000,0.199,0.199,0.191,0.199,44000,0
1037.HK,D,20230920,000000,0.199,0.199,0.199,0.199,0,0
1037.HK,D,20230921,000000,0.198,0.198,0.193,0.198,6000,0
1037.HK,D,20230922,000000,0.195,0.199,0.183,0.196,140000,0
1037.HK,D,20230925,000000,0.196,0.196,0.196,0.196,0,0
1037.HK,D,20230926,000000,0.194,0.194,0.184,0.194,106000,0
1037.HK,D,20230927,000000,0.184,0.193,0.183,0.192,108000,0
1037.HK,D,20230928,000000,0.192,0.192,0.192,0.192,0,0
1037.HK,D,20230929,000000,0.192,0.192,0.192,0.192,0,0
1037.HK,D,20231003,000000,0.192,0.192,0.192,0.192,0,0
1037.HK,D,20231004,000000,0.19,0.19,0.19,0.19,0,0
1037.HK,D,20231005,000000,0.188,0.19,0.18,0.188,138000,0
1037.HK,D,20231006,000000,0.2,0.2,0.188,0.2,182000,0
1037.HK,D,20231009,000000,0.21,0.21,0.21,0.21,2000,0
1037.HK,D,20231010,000000,0.21,0.21,0.21,0.21,0,0
1037.HK,D,20231011,000000,0.2,0.213,0.186,0.211,94000,0
1037.HK,D,20231012,000000,0.213,0.213,0.191,0.208,10000,0
1037.HK,D,20231013,000000,0.208,0.208,0.207,0.207,10000,0
1037.HK,D,20231016,000000,0.204,0.204,0.204,0.204,0,0
1037.HK,D,20231017,000000,0.22,0.22,0.2,0.213,38000,0
1037.HK,D,20231018,000000,0.21,0.21,0.21,0.21,0,0
1037.HK,D,20231019,000000,0.21,0.21,0.21,0.21,0,0
1037.HK,D,20231020,000000,0.206,0.206,0.206,0.206,0,0
1037.HK,D,20231024,000000,0.196,0.196,0.187,0.196,44000,0
1037.HK,D,20231025,000000,0.19,0.194,0.187,0.193,404000,0
1037.HK,D,20231026,000000,0.191,0.191,0.191,0.191,0,0
1037.HK,D,20231027,000000,0.191,0.191,0.181,0.188,124000,0
1037.HK,D,20231030,000000,0.181,0.183,0.173,0.181,18000,0
1037.HK,D,20231031,000000,0.178,0.178,0.158,0.16,1032000,0
1037.HK,D,20231101,000000,0.167,0.168,0.16,0.167,210000,0
1037.HK,D,20231102,000000,0.175,0.177,0.166,0.175,60000,0
1037.HK,D,20231103,000000,0.175,0.175,0.158,0.175,96000,0
1037.HK,D,20231106,000000,0.16,0.22,0.158,0.191,820000,0
1037.HK,D,20231107,000000,0.191,0.191,0.165,0.184,206000,0
1037.HK,D,20231108,000000,0.18,0.198,0.172,0.189,626000,0
1037.HK,D,20231109,000000,0.187,0.187,0.187,0.187,0,0
1037.HK,D,20231110,000000,0.184,0.184,0.165,0.183,14000,0
1037.HK,D,20231113,000000,0.182,0.182,0.163,0.182,6000,0
1037.HK,D,20231114,000000,0.187,0.187,0.182,0.182,2000,0
1037.HK,D,20231115,000000,0.179,0.179,0.179,0.179,0,0
1037.HK,D,20231116,000000,0.185,0.185,0.156,0.162,1408000,0
1037.HK,D,20231117,000000,0.182,0.182,0.156,0.174,132000,0
1037.HK,D,20231120,000000,0.16,0.17,0.153,0.169,262477,0
1037.HK,D,20231121,000000,0.17,0.17,0.155,0.17,16000,0
1037.HK,D,20231122,000000,0.155,0.163,0.154,0.154,58000,0
1037.HK,D,20231123,000000,0.164,0.164,0.15,0.16,10000,0
1037.HK,D,20231124,000000,0.16,0.16,0.158,0.16,168000,0
1037.HK,D,20231127,000000,0.156,0.16,0.145,0.16,236000,0
1037.HK,D,20231128,000000,0.146,0.15,0.144,0.146,652000,0
1037.HK,D,20231129,000000,0.138,0.164,0.138,0.16,42000,0
1037.HK,D,20231130,000000,0.159,0.159,0.158,0.159,46000,0
1037.HK,D,20231201,000000,0.159,0.164,0.15,0.164,76000,0
1037.HK,D,20231204,000000,0.164,0.164,0.164,0.164,106000,0
1037.HK,D,20231205,000000,0.15,0.15,0.148,0.15,220000,0
1037.HK,D,20231206,000000,0.16,0.16,0.148,0.158,82000,0
1037.HK,D,20231207,000000,0.15,0.183,0.15,0.164,390000,0
1037.HK,D,20231208,000000,0.164,0.164,0.15,0.164,1150000,0
1037.HK,D,20231211,000000,0.164,0.164,0.144,0.164,24000,0
1037.HK,D,20231212,000000,0.167,0.167,0.162,0.162,2000,0
1037.HK,D,20231213,000000,0.161,0.161,0.161,0.161,2000,0
1037.HK,D,20231214,000000,0.161,0.161,0.161,0.161,0,0
1037.HK,D,20231215,000000,0.161,0.161,0.161,0.161,2000,0
1037.HK,D,20231218,000000,0.178,0.178,0.16,0.178,6000,0
1037.HK,D,20231219,000000,0.17,0.17,0.14,0.156,1004000,0
1037.HK,D,20231220,000000,0.142,0.159,0.142,0.159,21972,0
1037.HK,D,20231221,000000,0.158,0.158,0.157,0.158,104000,0
1037.HK,D,20231222,000000,0.146,0.158,0.145,0.153,218000,0
1037.HK,D,20231227,000000,0.145,0.169,0.143,0.169,326000,0
1037.HK,D,20231228,000000,0.16,0.169,0.16,0.165,264000,0
1037.HK,D,20231229,000000,0.165,0.179,0.16,0.176,171000,0
1037.HK,D,20240102,000000,0.175,0.175,0.175,0.175,0,0
1037.HK,D,20240103,000000,0.176,0.176,0.174,0.175,364000,0
1037.HK,D,20240104,000000,0.175,0.175,0.174,0.175,618000,0
1037.HK,D,20240105,000000,0.174,0.175,0.159,0.174,230000,0
1037.HK,D,20240108,000000,0.168,0.168,0.168,0.168,0,0
1037.HK,D,20240109,000000,0.175,0.175,0.153,0.17,6000,0
1037.HK,D,20240110,000000,0.174,0.174,0.172,0.172,2000,0
1037.HK,D,20240111,000000,0.172,0.172,0.17,0.17,2000,0
1037.HK,D,20240112,000000,0.175,0.175,0.152,0.17,54000,0
1037.HK,D,20240115,000000,0.165,0.165,0.165,0.165,0,0
1037.HK,D,20240116,000000,0.16,0.165,0.153,0.16,8000,0
1037.HK,D,20240117,000000,0.165,0.165,0.16,0.16,66000,0
1037.HK,D,20240118,000000,0.164,0.164,0.164,0.164,2000,0
1037.HK,D,20240119,000000,0.16,0.16,0.146,0.16,90000,0
1037.HK,D,20240122,000000,0.16,0.172,0.16,0.172,148000,0
1037.HK,D,20240123,000000,0.16,0.172,0.155,0.171,54000,0
1037.HK,D,20240124,000000,0.17,0.19,0.17,0.18,467431,0
1037.HK,D,20240125,000000,0.179,0.188,0.173,0.188,544000,0
1037.HK,D,20240126,000000,0.19,0.19,0.188,0.19,180000,0
1037.HK,D,20240129,000000,0.19,0.195,0.179,0.193,178000,0
1037.HK,D,20240130,000000,0.195,0.195,0.195,0.195,2000,0
1037.HK,D,20240131,000000,0.195,0.195,0.185,0.195,4000,0
1037.HK,D,20240201,000000,0.193,0.194,0.193,0.193,60000,0
1037.HK,D,20240202,000000,0.192,0.192,0.192,0.192,0,0
1037.HK,D,20240205,000000,0.192,0.192,0.192,0.192,0,0
1037.HK,D,20240206,000000,0.187,0.196,0.187,0.196,266000,0
1037.HK,D,20240207,000000,0.2,0.208,0.2,0.205,102000,0
1037.HK,D,20240208,000000,0.21,0.218,0.21,0.21,330000,0
1037.HK,D,20240209,000000,0.22,0.228,0.22,0.228,176000,0
1037.HK,D,20240214,000000,0.219,0.23,0.219,0.23,36000,0
1037.HK,D,20240215,000000,0.228,0.228,0.228,0.228,10000,0
1037.HK,D,20240216,000000,0.2,0.228,0.2,0.227,48000,0
1037.HK,D,20240219,000000,0.227,0.227,0.227,0.227,0,0
1037.HK,D,20240220,000000,0.226,0.226,0.22,0.226,766000,0
1037.HK,D,20240221,000000,0.201,0.223,0.2,0.222,112000,0
1037.HK,D,20240222,000000,0.22,0.23,0.22,0.228,68000,0
1037.HK,D,20240223,000000,0.226,0.228,0.222,0.228,70000,0
1037.HK,D,20240226,000000,0.228,0.228,0.226,0.228,6000,0
1037.HK,D,20240227,000000,0.238,0.238,0.227,0.238,1380000,0
1037.HK,D,20240228,000000,0.248,0.248,0.238,0.248,26000,0
1037.HK,D,20240229,000000,0.24,0.248,0.24,0.245,100000,0
1037.HK,D,20240301,000000,0.245,0.248,0.227,0.248,214000,0
1037.HK,D,20240304,000000,0.248,0.26,0.245,0.255,444000,0
1037.HK,D,20240305,000000,0.255,0.27,0.245,0.255,80000,0
1037.HK,D,20240306,000000,0.25,0.255,0.25,0.25,110000,0
1037.HK,D,20240307,000000,0.229,0.25,0.229,0.249,482200,0
1037.HK,D,20240308,000000,0.26,0.27,0.26,0.26,6000,0
1037.HK,D,20240311,000000,0.27,0.28,0.247,0.248,490000,0
1037.HK,D,20240312,000000,0.25,0.28,0.25,0.28,368000,0
1037.HK,D,20240313,000000,0.28,0.29,0.275,0.29,374000,0
1037.HK,D,20240314,000000,0.285,0.295,0.28,0.295,314000,0
1037.HK,D,20240315,000000,0.3,0.42,0.295,0.39,4990000,0
1037.HK,D,20240318,000000,0.395,0.44,0.39,0.42,2976000,0
1037.HK,D,20240319,000000,0.43,0.445,0.39,0.42,2200000,0
1037.HK,D,20240320,000000,0.39,0.42,0.365,0.38,740000,0
1037.HK,D,20240321,000000,0.38,0.415,0.335,0.41,3618000,0
1037.HK,D,20240322,000000,0.385,0.42,0.35,0.4,634000,0
1037.HK,D,20240325,000000,0.365,0.38,0.34,0.35,668000,0
1037.HK,D,20240326,000000,0.375,0.42,0.35,0.375,674000,0
1037.HK,D,20240327,000000,0.37,0.38,0.37,0.375,102000,0
1037.HK,D,20240328,000000,0.37,0.375,0.34,0.375,208000,0
1037.HK,D,20240402,000000,0.355,0.355,0.32,0.355,148000,0
1037.HK,D,20240403,000000,0.315,0.335,0.27,0.315,294000,0
1037.HK,D,20240405,000000,0.305,0.31,0.29,0.31,116000,0
1037.HK,D,20240408,000000,0.315,0.32,0.29,0.32,348000,0
1037.HK,D,20240409,000000,0.32,0.32,0.3,0.32,106000,0
1037.HK,D,20240410,000000,0.32,0.33,0.32,0.33,940000,0
1037.HK,D,20240411,000000,0.33,0.33,0.33,0.33,0,0
1037.HK,D,20240412,000000,0.335,0.335,0.315,0.335,410000,0
1037.HK,D,20240415,000000,0.33,0.33,0.33,0.33,0,0
1037.HK,D,20240416,000000,0.275,0.325,0.275,0.32,12000,0
1037.HK,D,20240417,000000,0.305,0.31,0.285,0.305,118000,0
1037.HK,D,20240418,000000,0.33,0.33,0.27,0.32,158000,0
1037.HK,D,20240419,000000,0.28,0.305,0.27,0.3,82000,0
1037.HK,D,20240422,000000,0.3,0.305,0.275,0.305,128000,0
1037.HK,D,20240423,000000,0.305,0.305,0.231,0.25,750000,0
1037.HK,D,20240424,000000,0.28,0.28,0.25,0.27,158000,0
1037.HK,D,20240425,000000,0.27,0.27,0.26,0.27,24000,0
1037.HK,D,20240426,000000,0.275,0.275,0.26,0.275,22000,0
1037.HK,D,20240429,000000,0.275,0.37,0.275,0.28,70000,0
1037.HK,D,20240430,000000,0.3,0.3,0.3,0.3,2000,0
1037.HK,D,20240502,000000,0.32,0.32,0.32,0.32,2000,0
1037.HK,D,20240503,000000,0.31,0.31,0.31,0.31,0,0
1037.HK,D,20240506,000000,0.255,0.31,0.255,0.31,28000,0
1037.HK,D,20240507,000000,0.305,0.305,0.305,0.305,0,0
1037.HK,D,20240508,000000,0.31,0.31,0.3,0.3,2000,0
1037.HK,D,20240509,000000,0.29,0.29,0.255,0.275,282000,0
1037.HK,D,20240510,000000,0.31,0.31,0.26,0.285,306000,0
1037.HK,D,20240513,000000,0.285,0.285,0.28,0.28,30000,0
1037.HK,D,20240514,000000,0.3,0.3,0.26,0.275,76000,0
1037.HK,D,20240516,000000,0.275,0.295,0.27,0.295,342000,0
1037.HK,D,20240517,000000,0.285,0.285,0.285,0.285,0,0
1037.HK,D,20240520,000000,0.3,0.3,0.26,0.265,662000,0
1037.HK,D,20240521,000000,0.265,0.265,0.265,0.265,0,0
1037.HK,D,20240522,000000,0.265,0.28,0.255,0.26,58000,0
1037.HK,D,20240523,000000,0.26,0.27,0.26,0.27,26000,0
1037.HK,D,20240524,000000,0.275,0.275,0.27,0.275,8000,0
1037.HK,D,20240527,000000,0.295,0.295,0.27,0.27,48000,0
1037.HK,D,20240528,000000,0.26,0.295,0.25,0.26,558000,0
1037.HK,D,20240529,000000,0.26,0.27,0.25,0.255,202000,0
1037.HK,D,20240530,000000,0.26,0.26,0.255,0.26,32000,0
1037.HK,D,20240531,000000,0.26,0.26,0.26,0.26,38000,0
1037.HK,D,20240603,000000,0.26,0.26,0.26,0.26,0,0
1037.HK,D,20240604,000000,0.25,0.26,0.246,0.26,140000,0
1037.HK,D,20240605,000000,0.25,0.26,0.25,0.255,54000,0
1037.HK,D,20240606,000000,0.25,0.265,0.25,0.265,190000,0
1037.HK,D,20240607,000000,0.26,0.26,0.26,0.26,0,0
1037.HK,D,20240611,000000,0.255,0.255,0.25,0.255,8000,0
1037.HK,D,20240612,000000,0.26,0.26,0.241,0.255,116000,0
1037.HK,D,20240613,000000,0.255,0.255,0.25,0.255,12000,0
1037.HK,D,20240614,000000,0.242,0.255,0.236,0.255,178000,0
1037.HK,D,20240617,000000,0.25,0.25,0.24,0.25,106000,0
1037.HK,D,20240618,000000,0.25,0.25,0.25,0.25,0,0
1037.HK,D,20240619,000000,0.255,0.255,0.247,0.247,94000,0
1037.HK,D,20240620,000000,0.237,0.255,0.214,0.255,218000,0
