<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
205.HK,D,20220816,000000,0.51,0.8,0.47,0.6,12820600,0
205.HK,D,20220817,000000,0.6,2,0.6,0.85,37429250,0
205.HK,D,20220818,000000,0.91,0.97,0.63,0.75,12189750,0
205.HK,D,20220819,000000,0.71,0.84,0.7,0.76,2173000,0
205.HK,D,20220822,000000,0.78,1,0.78,0.94,6197500,0
205.HK,D,20220823,000000,0.9,0.91,0.83,0.9,1520000,0
205.HK,D,20220824,000000,0.85,0.92,0.84,0.92,1101000,0
205.HK,D,20220825,000000,0.98,1,0.81,0.94,680000,0
205.HK,D,20220826,000000,0.94,1,0.92,0.97,3431050,0
205.HK,D,20220829,000000,0.96,1.09,0.93,1.02,2249000,0
205.HK,D,20220830,000000,0.97,1.08,0.97,1.08,909230,0
205.HK,D,20220831,000000,1.06,1.19,1.06,1.14,2613020,0
205.HK,D,20220901,000000,1.14,1.57,1.13,1.4,48185200,0
205.HK,D,20220902,000000,1.4,1.44,1.35,1.42,2418800,0
205.HK,D,20220905,000000,1.42,1.44,1.36,1.4,4850500,0
205.HK,D,20220906,000000,1.37,1.68,1.37,1.68,2295630,0
205.HK,D,20220907,000000,1.62,1.96,1.62,1.82,6908805,0
205.HK,D,20220908,000000,1.82,1.92,1.77,1.88,1189600,0
205.HK,D,20220909,000000,1.86,1.9,1.77,1.84,708500,0
205.HK,D,20220913,000000,1.85,1.85,1.53,1.63,3266300,0
205.HK,D,20220914,000000,1.56,1.79,1.18,1.29,3493000,0
205.HK,D,20220915,000000,1.25,1.48,1.17,1.34,1081500,0
205.HK,D,20220916,000000,1.3,1.38,1.25,1.33,436100,0
205.HK,D,20220919,000000,1.3,1.39,1.02,1.31,2838500,0
205.HK,D,20220920,000000,1.15,1.32,1.15,1.3,638250,0
205.HK,D,20220921,000000,1.11,1.34,1.11,1.2,877350,0
205.HK,D,20220922,000000,1.18,1.49,1.03,1.29,1411000,0
205.HK,D,20220923,000000,1.2,1.39,1.18,1.23,605200,0
205.HK,D,20220926,000000,1.15,1.28,1.14,1.23,300000,0
205.HK,D,20220927,000000,1.28,1.28,1.2,1.22,3220000,0
205.HK,D,20220928,000000,1.18,1.24,1.1,1.17,1420000,0
205.HK,D,20220929,000000,1.25,1.25,1.06,1.09,550000,0
205.HK,D,20220930,000000,1.09,1.15,1.04,1.11,160000,0
205.HK,D,20221003,000000,1.23,1.23,1.03,1.06,260000,0
205.HK,D,20221005,000000,1.06,1.09,1.03,1.08,145000,0
205.HK,D,20221006,000000,1.04,1.25,1,1.14,330000,0
205.HK,D,20221007,000000,1.06,1.12,1.06,1.08,101250,0
205.HK,D,20221010,000000,1.08,1.22,1,1.17,2110000,0
205.HK,D,20221011,000000,1.18,1.34,1.15,1.34,3190000,0
205.HK,D,20221012,000000,1.34,1.43,1.22,1.22,1434000,0
205.HK,D,20221013,000000,1.18,1.33,1.18,1.21,75000,0
205.HK,D,20221014,000000,1.21,1.4,1.21,1.24,310000,0
205.HK,D,20221017,000000,1.24,1.24,1.22,1.24,20000,0
205.HK,D,20221018,000000,1.2,1.27,1.18,1.24,204500,0
205.HK,D,20221019,000000,1.23,1.23,1.23,1.23,0,0
205.HK,D,20221020,000000,1.19,1.24,1.15,1.2,180000,0
205.HK,D,20221021,000000,1.2,1.2,1.2,1.2,0,0
205.HK,D,20221024,000000,1.11,1.11,0.95,0.98,1060000,0
205.HK,D,20221025,000000,0.98,1.05,0.89,1.04,1099000,0
205.HK,D,20221026,000000,1.04,1.1,1.04,1.09,90000,0
205.HK,D,20221027,000000,1.05,1.06,0.91,1.04,120000,0
205.HK,D,20221028,000000,1.04,1.04,0.89,1.04,488000,0
205.HK,D,20221031,000000,1.03,1.03,1.03,1.03,0,0
205.HK,D,20221101,000000,0.95,1.01,0.93,0.95,530000,0
205.HK,D,20221102,000000,0.95,0.99,0.95,0.97,60000,0
205.HK,D,20221103,000000,0.87,1.05,0.87,0.97,934400,0
205.HK,D,20221104,000000,0.94,0.96,0.91,0.94,282000,0
205.HK,D,20221107,000000,0.9,0.95,0.87,0.92,823325,0
205.HK,D,20221108,000000,0.89,0.93,0.89,0.92,120000,0
205.HK,D,20221109,000000,0.89,0.93,0.85,0.85,560000,0
205.HK,D,20221110,000000,0.79,0.86,0.79,0.86,270000,0
205.HK,D,20221111,000000,0.82,0.82,0.82,0.82,0,0
205.HK,D,20221114,000000,0.8,0.82,0.78,0.82,60000,0
205.HK,D,20221115,000000,0.78,0.9,0.78,0.88,453600,0
205.HK,D,20221116,000000,0.84,0.84,0.76,0.84,230000,0
205.HK,D,20221117,000000,0.72,0.82,0.72,0.82,2550,0
205.HK,D,20221118,000000,0.84,0.84,0.8,0.82,100000,0
205.HK,D,20221121,000000,0.82,0.82,0.82,0.82,20000,0
205.HK,D,20221122,000000,0.8,0.8,0.8,0.8,100750,0
205.HK,D,20221123,000000,0.81,0.84,0.81,0.83,60000,0
205.HK,D,20221124,000000,0.74,0.83,0.74,0.79,260000,0
205.HK,D,20221125,000000,0.75,0.83,0.75,0.83,10300,0
205.HK,D,20221128,000000,0.78,0.8,0.7,0.7,1007000,0
205.HK,D,20221129,000000,0.69,0.84,0.67,0.75,3260000,0
205.HK,D,20221130,000000,0.74,1.2,0.74,0.94,230000,0
205.HK,D,20221201,000000,0.94,1.1,0.9,0.91,155000,0
205.HK,D,20221202,000000,0.88,0.92,0.88,0.88,112250,0
205.HK,D,20221205,000000,0.82,0.93,0.82,0.88,140000,0
205.HK,D,20221206,000000,0.85,0.85,0.85,0.85,0,0
205.HK,D,20221207,000000,0.84,0.84,0.77,0.79,270000,0
205.HK,D,20221208,000000,0.73,0.77,0.66,0.7,1250000,0
205.HK,D,20221209,000000,0.7,0.7,0.65,0.66,460500,0
205.HK,D,20221212,000000,0.67,0.7,0.67,0.7,1000000,0
205.HK,D,20221213,000000,0.6,0.62,0.6,0.6,510000,0
205.HK,D,20221214,000000,0.58,0.62,0.58,0.61,330800,0
205.HK,D,20221215,000000,0.62,0.65,0.62,0.62,200000,0
205.HK,D,20221216,000000,0.61,0.62,0.6,0.61,130000,0
205.HK,D,20221219,000000,0.52,0.6,0.52,0.6,420000,0
205.HK,D,20221220,000000,0.58,0.58,0.58,0.58,0,0
205.HK,D,20221221,000000,0.57,0.57,0.57,0.57,10000,0
205.HK,D,20221222,000000,0.56,0.57,0.56,0.56,121750,0
205.HK,D,20221223,000000,0.5,0.54,0.5,0.5,20000,0
205.HK,D,20221228,000000,0.5,0.55,0.5,0.55,302500,0
205.HK,D,20221229,000000,0.5,0.59,0.5,0.59,302000,0
205.HK,D,20221230,000000,0.55,0.69,0.54,0.67,90000,0
205.HK,D,20230103,000000,0.66,0.66,0.66,0.66,140000,0
205.HK,D,20230104,000000,0.65,0.65,0.65,0.65,10000,0
205.HK,D,20230105,000000,0.62,0.63,0.62,0.62,50000,0
205.HK,D,20230106,000000,0.67,0.67,0.55,0.55,1260000,0
205.HK,D,20230109,000000,0.55,0.55,0.55,0.55,0,0
205.HK,D,20230110,000000,0.63,0.65,0.54,0.63,90000,0
205.HK,D,20230111,000000,0.67,0.67,0.64,0.67,20000,0
205.HK,D,20230112,000000,0.66,0.69,0.6,0.66,51750,0
205.HK,D,20230113,000000,0.7,0.7,0.6,0.67,60000,0
205.HK,D,20230116,000000,0.66,0.67,0.62,0.65,190000,0
205.HK,D,20230117,000000,0.64,0.64,0.64,0.64,0,0
205.HK,D,20230118,000000,0.69,0.77,0.63,0.69,240000,0
205.HK,D,20230119,000000,0.71,0.89,0.71,0.83,745400,0
205.HK,D,20230120,000000,0.85,0.97,0.83,0.87,855000,0
205.HK,D,20230126,000000,0.95,0.95,0.86,0.95,590250,0
205.HK,D,20230127,000000,0.91,0.98,0.9,0.95,70000,0
205.HK,D,20230130,000000,0.94,0.94,0.92,0.92,105000,0
205.HK,D,20230131,000000,0.98,0.98,0.85,0.9,70000,0
205.HK,D,20230201,000000,0.88,0.97,0.88,0.89,50500,0
205.HK,D,20230202,000000,0.97,0.97,0.85,0.9,43000,0
205.HK,D,20230203,000000,0.82,0.88,0.82,0.88,1750,0
205.HK,D,20230206,000000,0.81,0.83,0.81,0.81,10000,0
205.HK,D,20230207,000000,0.95,0.95,0.78,0.78,293000,0
205.HK,D,20230208,000000,0.76,0.82,0.73,0.73,93050,0
205.HK,D,20230209,000000,0.75,0.78,0.68,0.75,190000,0
205.HK,D,20230210,000000,0.68,0.76,0.68,0.76,350000,0
205.HK,D,20230213,000000,0.83,0.83,0.69,0.71,80000,0
205.HK,D,20230214,000000,0.73,0.75,0.68,0.68,910000,0
205.HK,D,20230215,000000,0.67,0.67,0.63,0.63,50000,0
205.HK,D,20230216,000000,0.63,0.67,0.63,0.65,70000,0
205.HK,D,20230217,000000,0.64,0.64,0.64,0.64,0,0
205.HK,D,20230220,000000,0.64,0.64,0.64,0.64,0,0
205.HK,D,20230221,000000,0.64,0.64,0.64,0.64,750,0
205.HK,D,20230222,000000,0.6,0.6,0.6,0.6,0,0
205.HK,D,20230223,000000,0.6,0.6,0.6,0.6,0,0
205.HK,D,20230224,000000,0.65,0.68,0.61,0.65,31500,0
205.HK,D,20230227,000000,0.54,0.6,0.54,0.59,32000,0
205.HK,D,20230228,000000,0.65,0.81,0.59,0.59,219500,0
205.HK,D,20230301,000000,0.64,0.79,0.63,0.79,410000,0
205.HK,D,20230302,000000,0.79,0.79,0.73,0.73,40000,0
205.HK,D,20230303,000000,0.75,0.89,0.73,0.73,130000,0
205.HK,D,20230306,000000,0.85,0.85,0.68,0.68,42750,0
205.HK,D,20230307,000000,0.68,0.68,0.65,0.68,31250,0
205.HK,D,20230308,000000,0.66,0.66,0.66,0.66,10000,0
205.HK,D,20230309,000000,0.61,0.66,0.61,0.66,19000,0
205.HK,D,20230310,000000,0.63,0.63,0.6,0.6,170000,0
205.HK,D,20230313,000000,0.6,0.6,0.55,0.58,201500,0
205.HK,D,20230314,000000,0.51,0.51,0.5,0.51,610000,0
205.HK,D,20230315,000000,0.54,0.55,0.53,0.54,210400,0
205.HK,D,20230316,000000,0.53,0.54,0.53,0.53,20000,0
205.HK,D,20230317,000000,0.53,0.53,0.51,0.53,122500,0
205.HK,D,20230320,000000,0.5,0.58,0.5,0.5,90000,0
205.HK,D,20230321,000000,0.51,0.51,0.51,0.51,140000,0
205.HK,D,20230322,000000,0.46,0.51,0.46,0.51,23250,0
205.HK,D,20230323,000000,0.5,0.51,0.5,0.5,1410800,0
205.HK,D,20230324,000000,0.56,0.59,0.56,0.56,10000,0
205.HK,D,20230327,000000,0.56,0.56,0.56,0.56,0,0
205.HK,D,20230328,000000,0.55,0.55,0.55,0.55,0,0
205.HK,D,20230329,000000,0.465,0.55,0.465,0.55,50,0
205.HK,D,20230330,000000,0.49,0.54,0.49,0.54,1500,0
205.HK,D,20230331,000000,0.53,0.53,0.53,0.53,31000,0
205.HK,D,20230403,000000,0.46,0.59,0.46,0.59,137500,0
205.HK,D,20230404,000000,0.63,0.63,0.6,0.6,150000,0
205.HK,D,20230406,000000,0.63,0.63,0.63,0.63,10000,0
205.HK,D,20230411,000000,0.63,0.63,0.63,0.63,41500,0
205.HK,D,20230412,000000,0.63,0.63,0.63,0.63,0,0
205.HK,D,20230413,000000,0.57,0.57,0.54,0.57,39500,0
205.HK,D,20230414,000000,0.57,0.62,0.54,0.57,76550,0
205.HK,D,20230417,000000,0.57,0.57,0.57,0.57,0,0
205.HK,D,20230418,000000,0.57,0.57,0.57,0.57,0,0
205.HK,D,20230419,000000,0.57,0.57,0.57,0.57,0,0
205.HK,D,20230420,000000,0.57,0.57,0.57,0.57,0,0
205.HK,D,20230421,000000,0.57,0.57,0.57,0.57,0,0
205.HK,D,20230424,000000,0.51,0.56,0.51,0.51,180000,0
205.HK,D,20230425,000000,0.52,0.52,0.51,0.51,20000,0
205.HK,D,20230426,000000,0.51,0.51,0.51,0.51,0,0
205.HK,D,20230427,000000,0.51,0.51,0.51,0.51,0,0
205.HK,D,20230428,000000,0.52,0.52,0.52,0.52,50000,0
205.HK,D,20230502,000000,0.51,0.51,0.51,0.51,200,0
205.HK,D,20230503,000000,0.51,0.51,0.51,0.51,0,0
205.HK,D,20230504,000000,0.5,0.5,0.5,0.5,10000,0
205.HK,D,20230505,000000,0.48,0.48,0.48,0.48,0,0
205.HK,D,20230508,000000,0.49,0.49,0.48,0.48,30000,0
205.HK,D,20230509,000000,0.475,0.475,0.475,0.475,0,0
205.HK,D,20230510,000000,0.475,0.475,0.475,0.475,1250,0
205.HK,D,20230511,000000,0.47,0.47,0.42,0.42,40000,0
205.HK,D,20230512,000000,0.4,0.405,0.365,0.37,350000,0
205.HK,D,20230515,000000,0.47,0.47,0.33,0.47,634250,0
205.HK,D,20230516,000000,0.445,0.52,0.42,0.445,40000,0
205.HK,D,20230517,000000,0.5,0.52,0.5,0.5,10000,0
205.HK,D,20230518,000000,0.45,0.45,0.41,0.41,50000,0
205.HK,D,20230519,000000,0.41,0.42,0.41,0.41,150000,0
205.HK,D,20230522,000000,0.41,0.41,0.41,0.41,0,0
205.HK,D,20230523,000000,0.38,0.465,0.38,0.465,210000,0
205.HK,D,20230524,000000,0.435,0.445,0.405,0.435,110000,0
205.HK,D,20230525,000000,0.43,0.43,0.43,0.43,0,0
205.HK,D,20230529,000000,0.36,0.41,0.35,0.355,604000,0
205.HK,D,20230530,000000,0.385,0.4,0.37,0.39,560000,0
205.HK,D,20230531,000000,0.39,0.39,0.39,0.39,31500,0
205.HK,D,20230601,000000,0.39,0.39,0.39,0.39,50000,0
205.HK,D,20230602,000000,0.4,0.4,0.4,0.4,340000,0
205.HK,D,20230605,000000,0.4,0.4,0.4,0.4,0,0
205.HK,D,20230606,000000,0.4,0.4,0.4,0.4,0,0
205.HK,D,20230607,000000,0.4,0.4,0.4,0.4,0,0
205.HK,D,20230608,000000,0.36,0.42,0.36,0.415,30000,0
205.HK,D,20230609,000000,0.415,0.415,0.415,0.415,0,0
205.HK,D,20230612,000000,0.385,0.405,0.385,0.405,350,0
205.HK,D,20230613,000000,0.405,0.405,0.405,0.405,0,0
205.HK,D,20230614,000000,0.4,0.4,0.4,0.4,0,0
205.HK,D,20230615,000000,0.4,0.4,0.4,0.4,500,0
205.HK,D,20230616,000000,0.395,0.395,0.395,0.395,0,0
205.HK,D,20230619,000000,0.395,0.395,0.395,0.395,0,0
205.HK,D,20230620,000000,0.4,0.4,0.4,0.4,100000,0
205.HK,D,20230621,000000,0.4,0.4,0.4,0.4,0,0
205.HK,D,20230623,000000,0.4,0.4,0.4,0.4,0,0
205.HK,D,20230626,000000,0.335,0.4,0.335,0.4,15000,0
205.HK,D,20230627,000000,0.4,0.4,0.4,0.4,10000,0
205.HK,D,20230628,000000,0.44,0.44,0.435,0.435,20000,0
205.HK,D,20230629,000000,0.405,0.405,0.405,0.405,50000,0
205.HK,D,20230630,000000,0.42,0.42,0.405,0.405,10000,0
205.HK,D,20230703,000000,0.405,0.405,0.405,0.405,2500,0
205.HK,D,20230704,000000,0.4,0.4,0.4,0.4,0,0
205.HK,D,20230705,000000,0.39,0.39,0.39,0.39,15000,0
205.HK,D,20230706,000000,0.39,0.39,0.39,0.39,0,0
205.HK,D,20230707,000000,0.35,0.39,0.35,0.39,1250,0
205.HK,D,20230710,000000,0.39,0.39,0.39,0.39,0,0
205.HK,D,20230711,000000,0.39,0.39,0.39,0.39,0,0
205.HK,D,20230712,000000,0.39,0.39,0.39,0.39,0,0
205.HK,D,20230713,000000,0.39,0.39,0.39,0.39,0,0
205.HK,D,20230714,000000,0.39,0.39,0.39,0.39,0,0
205.HK,D,20230718,000000,0.39,0.39,0.39,0.39,0,0
205.HK,D,20230719,000000,0.39,0.39,0.39,0.39,300000,0
205.HK,D,20230720,000000,0.39,0.39,0.345,0.35,330000,0
205.HK,D,20230721,000000,0.355,0.355,0.355,0.355,10000,0
205.HK,D,20230724,000000,0.325,0.365,0.305,0.365,21250,0
205.HK,D,20230725,000000,0.435,0.435,0.415,0.435,25000,0
205.HK,D,20230726,000000,0.425,0.425,0.425,0.425,0,0
205.HK,D,20230727,000000,0.415,0.42,0.415,0.415,40000,0
205.HK,D,20230728,000000,0.415,0.415,0.415,0.415,0,0
205.HK,D,20230731,000000,0.415,0.415,0.415,0.415,0,0
205.HK,D,20230801,000000,0.355,0.445,0.355,0.435,80000,0
205.HK,D,20230802,000000,0.435,0.435,0.435,0.435,0,0
205.HK,D,20230803,000000,0.425,0.425,0.365,0.41,311250,0
205.HK,D,20230804,000000,0.395,0.4,0.395,0.395,110000,0
205.HK,D,20230807,000000,0.36,0.44,0.36,0.36,271500,0
205.HK,D,20230808,000000,0.3,0.395,0.3,0.35,770500,0
205.HK,D,20230809,000000,0.32,0.35,0.32,0.345,22500,0
205.HK,D,20230810,000000,0.34,0.34,0.34,0.34,100000,0
205.HK,D,20230811,000000,0.34,0.34,0.325,0.34,115000,0
205.HK,D,20230814,000000,0.345,0.345,0.335,0.335,112500,0
205.HK,D,20230815,000000,0.33,0.33,0.33,0.33,0,0
205.HK,D,20230816,000000,0.325,0.325,0.325,0.325,0,0
205.HK,D,20230817,000000,0.295,0.3,0.295,0.295,20000,0
205.HK,D,20230818,000000,0.315,0.315,0.315,0.315,0,0
205.HK,D,20230821,000000,0.32,0.325,0.275,0.32,60000,0
205.HK,D,20230822,000000,0.32,0.32,0.315,0.32,110000,0
205.HK,D,20230823,000000,0.24,0.315,0.24,0.315,52300,0
205.HK,D,20230824,000000,0.315,0.315,0.315,0.315,0,0
205.HK,D,20230825,000000,0.315,0.315,0.315,0.315,0,0
205.HK,D,20230828,000000,0.31,0.31,0.31,0.31,70750,0
205.HK,D,20230829,000000,0.31,0.31,0.31,0.31,0,0
205.HK,D,20230830,000000,0.31,0.31,0.31,0.31,0,0
205.HK,D,20230831,000000,0.3,0.31,0.275,0.3,1140000,0
205.HK,D,20230904,000000,0.31,0.31,0.3,0.3,120000,0
205.HK,D,20230905,000000,0.3,0.3,0.3,0.3,0,0
205.HK,D,20230906,000000,0.3,0.3,0.3,0.3,0,0
205.HK,D,20230907,000000,0.3,0.3,0.3,0.3,0,0
205.HK,D,20230911,000000,0.28,0.28,0.28,0.28,22500,0
205.HK,D,20230912,000000,0.28,0.28,0.27,0.28,410000,0
205.HK,D,20230913,000000,0.28,0.28,0.275,0.28,170000,0
205.HK,D,20230914,000000,0.275,0.275,0.275,0.275,0,0
205.HK,D,20230915,000000,0.28,0.285,0.27,0.28,1300000,0
205.HK,D,20230918,000000,0.28,0.28,0.28,0.28,0,0
205.HK,D,20230919,000000,0.28,0.28,0.28,0.28,0,0
205.HK,D,20230920,000000,0.275,0.275,0.275,0.275,0,0
205.HK,D,20230921,000000,0.275,0.275,0.275,0.275,0,0
205.HK,D,20230922,000000,0.275,0.275,0.275,0.275,0,0
205.HK,D,20230925,000000,0.24,0.27,0.24,0.27,4000,0
205.HK,D,20230926,000000,0.27,0.27,0.27,0.27,0,0
205.HK,D,20230927,000000,0.27,0.27,0.27,0.27,0,0
205.HK,D,20230928,000000,0.27,0.27,0.27,0.27,0,0
205.HK,D,20230929,000000,0.27,0.27,0.27,0.27,0,0
205.HK,D,20231003,000000,0.27,0.27,0.27,0.27,0,0
205.HK,D,20231004,000000,0.265,0.265,0.265,0.265,0,0
205.HK,D,20231005,000000,0.265,0.265,0.265,0.265,0,0
205.HK,D,20231006,000000,0.26,0.26,0.26,0.26,0,0
205.HK,D,20231009,000000,0.255,0.255,0.255,0.255,0,0
205.HK,D,20231010,000000,0.25,0.255,0.25,0.255,105000,0
205.HK,D,20231011,000000,0.255,0.255,0.255,0.255,120000,0
205.HK,D,20231012,000000,0.255,0.255,0.255,0.255,0,0
205.HK,D,20231013,000000,0.255,0.255,0.255,0.255,0,0
205.HK,D,20231016,000000,0.25,0.25,0.25,0.25,60000,0
205.HK,D,20231017,000000,0.265,0.415,0.206,0.265,373600,0
205.HK,D,20231018,000000,0.25,0.25,0.249,0.249,60000,0
205.HK,D,20231019,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231020,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231024,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231025,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231026,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231027,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231030,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231031,000000,0.237,0.249,0.237,0.249,250,0
205.HK,D,20231101,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231102,000000,0.249,0.249,0.249,0.249,1820750,0
205.HK,D,20231103,000000,0.249,0.249,0.249,0.249,50000,0
205.HK,D,20231106,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231107,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231108,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231109,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231110,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231113,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231114,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231115,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231116,000000,0.249,0.249,0.249,0.249,0,0
205.HK,D,20231117,000000,0.237,0.237,0.237,0.237,0,0
205.HK,D,20231120,000000,0.234,0.234,0.234,0.234,0,0
205.HK,D,20231121,000000,0.235,0.235,0.234,0.235,337500,0
205.HK,D,20231122,000000,0.235,0.235,0.235,0.235,0,0
205.HK,D,20231123,000000,0.235,0.235,0.235,0.235,0,0
205.HK,D,20231124,000000,0.235,0.235,0.235,0.235,0,0
205.HK,D,20231127,000000,0.235,0.235,0.235,0.235,0,0
205.HK,D,20231128,000000,0.235,0.26,0.23,0.26,10340000,0
205.HK,D,20231129,000000,0.26,0.26,0.26,0.26,0,0
205.HK,D,20231130,000000,0.275,0.3,0.23,0.275,170000,0
205.HK,D,20231201,000000,0.27,0.27,0.27,0.27,0,0
205.HK,D,20231204,000000,0.27,0.27,0.27,0.27,0,0
205.HK,D,20231205,000000,0.236,0.236,0.23,0.236,40000,0
205.HK,D,20231206,000000,0.236,0.236,0.236,0.236,0,0
205.HK,D,20231207,000000,0.225,0.23,0.225,0.23,18250,0
205.HK,D,20231208,000000,0.23,0.231,0.23,0.23,35000,0
205.HK,D,20231211,000000,0.23,0.23,0.23,0.23,0,0
205.HK,D,20231212,000000,0.23,0.23,0.23,0.23,0,0
205.HK,D,20231213,000000,0.23,0.23,0.23,0.23,0,0
205.HK,D,20231214,000000,0.23,0.23,0.23,0.23,0,0
205.HK,D,20231215,000000,0.23,0.23,0.23,0.23,20500,0
205.HK,D,20231218,000000,0.23,0.23,0.23,0.23,0,0
205.HK,D,20231219,000000,0.23,0.23,0.23,0.23,0,0
205.HK,D,20231220,000000,0.23,0.23,0.23,0.23,1450,0
205.HK,D,20231221,000000,0.24,0.24,0.23,0.232,200000,0
205.HK,D,20231222,000000,0.232,0.232,0.232,0.232,0,0
205.HK,D,20231227,000000,0.285,0.285,0.28,0.285,30000,0
205.HK,D,20231228,000000,0.27,0.345,0.27,0.345,221200,0
205.HK,D,20231229,000000,0.345,0.41,0.345,0.4,224000,0
205.HK,D,20240102,000000,0.4,0.4,0.4,0.4,1500,0
205.HK,D,20240103,000000,0.4,0.4,0.4,0.4,0,0
205.HK,D,20240104,000000,0.4,0.4,0.4,0.4,0,0
205.HK,D,20240105,000000,0.35,0.36,0.35,0.36,14500,0
205.HK,D,20240108,000000,0.365,0.365,0.36,0.36,160000,0
205.HK,D,20240109,000000,0.36,0.36,0.36,0.36,190000,0
205.HK,D,20240110,000000,0.36,0.36,0.36,0.36,0,0
205.HK,D,20240111,000000,0.36,0.365,0.36,0.36,80000,0
205.HK,D,20240112,000000,0.36,0.36,0.36,0.36,5500,0
205.HK,D,20240115,000000,0.36,0.36,0.36,0.36,0,0
205.HK,D,20240116,000000,0.36,0.36,0.36,0.36,0,0
205.HK,D,20240117,000000,0.36,0.36,0.36,0.36,0,0
205.HK,D,20240118,000000,0.36,0.36,0.36,0.36,0,0
205.HK,D,20240119,000000,0.36,0.36,0.36,0.36,0,0
205.HK,D,20240122,000000,0.215,0.239,0.211,0.215,170000,0
205.HK,D,20240123,000000,0.23,0.265,0.229,0.255,4210000,0
205.HK,D,20240124,000000,0.27,0.27,0.26,0.27,43000,0
205.HK,D,20240125,000000,0.27,0.27,0.27,0.27,0,0
205.HK,D,20240126,000000,0.27,0.27,0.27,0.27,0,0
205.HK,D,20240129,000000,0.27,0.27,0.27,0.27,0,0
205.HK,D,20240130,000000,0.265,0.265,0.265,0.265,0,0
205.HK,D,20240131,000000,0.265,0.265,0.265,0.265,0,0
205.HK,D,20240201,000000,0.265,0.265,0.265,0.265,0,0
205.HK,D,20240202,000000,0.265,0.265,0.265,0.265,0,0
205.HK,D,20240205,000000,0.265,0.265,0.265,0.265,0,0
205.HK,D,20240206,000000,0.265,0.265,0.265,0.265,0,0
205.HK,D,20240207,000000,0.265,0.265,0.265,0.265,160000,0
205.HK,D,20240208,000000,0.265,0.265,0.265,0.265,0,0
205.HK,D,20240209,000000,0.265,0.265,0.265,0.265,0,0
205.HK,D,20240214,000000,0.265,0.265,0.265,0.265,0,0
205.HK,D,20240215,000000,0.265,0.265,0.265,0.265,250,0
205.HK,D,20240216,000000,0.265,0.265,0.265,0.265,0,0
205.HK,D,20240219,000000,0.25,0.25,0.248,0.248,722000,0
205.HK,D,20240220,000000,0.248,0.248,0.248,0.248,0,0
205.HK,D,20240221,000000,0.242,0.244,0.242,0.242,30000,0
205.HK,D,20240222,000000,0.242,0.242,0.242,0.242,0,0
205.HK,D,20240223,000000,0.194,0.242,0.194,0.242,250,0
205.HK,D,20240226,000000,0.21,0.24,0.21,0.24,500,0
205.HK,D,20240227,000000,0.24,0.24,0.24,0.24,0,0
205.HK,D,20240228,000000,0.23,0.23,0.229,0.23,6510000,0
205.HK,D,20240229,000000,0.23,0.23,0.23,0.23,813050,0
205.HK,D,20240301,000000,0.23,0.23,0.23,0.23,0,0
205.HK,D,20240304,000000,0.23,0.23,0.23,0.23,0,0
205.HK,D,20240305,000000,0.23,0.23,0.23,0.23,0,0
205.HK,D,20240306,000000,0.23,0.23,0.23,0.23,0,0
205.HK,D,20240307,000000,0.23,0.23,0.23,0.23,0,0
205.HK,D,20240308,000000,0.23,0.23,0.23,0.23,0,0
205.HK,D,20240311,000000,0.239,0.239,0.23,0.239,50000,0
205.HK,D,20240312,000000,0.24,0.425,0.23,0.24,100000,0
205.HK,D,20240313,000000,0.23,0.243,0.23,0.243,28000,0
205.HK,D,20240314,000000,0.243,0.243,0.243,0.243,700,0
205.HK,D,20240315,000000,0.244,0.244,0.244,0.244,0,0
205.HK,D,20240318,000000,0.24,0.24,0.24,0.24,0,0
205.HK,D,20240319,000000,0.24,0.24,0.24,0.24,0,0
205.HK,D,20240320,000000,0.24,0.24,0.24,0.24,0,0
205.HK,D,20240321,000000,0.24,0.24,0.24,0.24,0,0
205.HK,D,20240322,000000,0.24,0.24,0.24,0.24,0,0
205.HK,D,20240325,000000,0.203,0.335,0.203,0.325,51250,0
205.HK,D,20240326,000000,0.335,0.335,0.335,0.335,50000,0
205.HK,D,20240327,000000,0.335,0.335,0.335,0.335,0,0
205.HK,D,20240328,000000,0.335,0.335,0.335,0.335,60300,0
205.HK,D,20240402,000000,0.335,0.335,0.335,0.335,0,0
205.HK,D,20240403,000000,0.335,0.335,0.335,0.335,0,0
