<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
546.HK,D,20210726,000000,2.20176,2.21041,2.13212,2.14085,1786830.7794668,0
546.HK,D,20210727,000000,2.14085,2.18431,2.06247,2.0712,2007254.8536778,0
546.HK,D,20210728,000000,2.0712,2.12339,2.06247,2.08865,2195906.0783513,0
546.HK,D,20210729,000000,2.08865,2.17567,2.08865,2.14085,1868416.0247817,0
546.HK,D,20210730,000000,2.14085,2.16694,2.11475,2.16694,410224.37119476,0
546.HK,D,20210802,000000,2.12339,2.20176,2.08865,2.20176,1082440.5629876,0
546.HK,D,20210803,000000,2.15822,2.18431,2.13212,2.17567,823895.95932022,0
546.HK,D,20210804,000000,2.17567,2.18431,2.15822,2.17567,914139.25334785,0
546.HK,D,20210805,000000,2.15822,2.17567,2.11475,2.11475,1895993.7602272,0
546.HK,D,20210806,000000,2.11475,2.14085,2.07993,2.08865,1043370.9931512,0
546.HK,D,20210809,000000,2.0973,2.11475,2.06247,2.08865,703241.14416902,0
546.HK,D,20210810,000000,2.07993,2.11475,2.07993,2.0973,287271.41142311,0
546.HK,D,20210811,000000,2.0973,2.13212,2.08865,2.10602,863407.82198002,0
546.HK,D,20210812,000000,2.0973,2.10602,2.08865,2.08865,829641.32087137,0
546.HK,D,20210813,000000,2.07993,2.13212,2.07993,2.11475,740012.5693849,0
546.HK,D,20210816,000000,2.11475,2.14085,2.0973,2.11475,591780.01878817,0
546.HK,D,20210817,000000,2.11475,2.13212,2.06247,2.0712,1429464.8458312,0
546.HK,D,20210818,000000,2.0712,2.0973,2.0712,2.07993,879051.43021127,0
546.HK,D,20210819,000000,2.0712,2.12339,2.0712,2.0973,1216883.134573,0
546.HK,D,20210820,000000,2.0973,2.0973,2.01028,2.0451,1503006.5849743,0
546.HK,D,20210823,000000,2.05383,2.0712,2.01901,2.0451,1444402.7858641,0
546.HK,D,20210824,000000,2.06247,2.0973,2.05383,2.0973,992811.81150109,0
546.HK,D,20210825,000000,2.0973,2.15822,2.0973,2.15822,939953.37394199,0
546.HK,D,20210826,000000,2.17567,2.24523,2.15822,2.18431,2464792.3328108,0
546.HK,D,20210827,000000,2.18431,2.21041,2.16694,2.18431,754950.50941789,0
546.HK,D,20210830,000000,2.16694,2.40189,2.16694,2.35844,7656183.2338506,0
546.HK,D,20210831,000000,2.36707,2.59339,2.33225,2.58466,8260789.7445195,0
546.HK,D,20210901,000000,2.59339,2.61076,2.47155,2.5411,4423986.1813891,0
546.HK,D,20210902,000000,2.51501,2.58466,2.48891,2.49765,1437508.3520027,0
546.HK,D,20210903,000000,2.5411,2.5411,2.46281,2.49765,3062317.71315,0
546.HK,D,20210906,000000,2.52374,2.74132,2.52374,2.57593,7818391.3486384,0
546.HK,D,20210907,000000,2.58466,2.60202,2.49765,2.5411,4711028.667381,0
546.HK,D,20210908,000000,2.5411,2.6804,2.5411,2.61948,3719741.5437036,0
546.HK,D,20210909,000000,2.63684,2.7065,2.61076,2.6804,4451565.0281232,0
546.HK,D,20210910,000000,2.6804,2.69777,2.61948,2.64558,2968114.8981927,0
546.HK,D,20210913,000000,2.65458,2.71757,2.62758,2.69057,1823624.4304527,0
546.HK,D,20210914,000000,2.72657,2.72657,2.60959,2.64558,1962535.4931015,0
546.HK,D,20210915,000000,2.69057,2.70856,2.62758,2.65458,2257026.9459168,0
546.HK,D,20210916,000000,2.60959,2.61858,2.5106,2.55559,2290365.6009525,0
546.HK,D,20210917,000000,2.55559,2.64558,2.5106,2.56459,2712655.2314047,0
546.HK,D,20210920,000000,2.63658,2.63658,2.39362,2.46561,1711384.2918325,0
546.HK,D,20210921,000000,2.5376,2.5376,2.39362,2.47461,771234.21982583,0
546.HK,D,20210923,000000,2.5196,2.65458,2.4836,2.63658,3325511.9479065,0
546.HK,D,20210924,000000,2.66357,2.69057,2.5016,2.54659,2244802.7724037,0
546.HK,D,20210927,000000,2.59158,2.59158,2.47461,2.5016,1289094.6613803,0
546.HK,D,20210928,000000,2.5196,2.52859,2.47461,2.5016,907922.70547219,0
546.HK,D,20210929,000000,2.43861,2.5016,2.38462,2.44761,1485792.726091,0
546.HK,D,20210930,000000,2.47461,2.4836,2.39362,2.4836,1300207.5463922,0
546.HK,D,20211004,000000,2.47461,2.4836,2.38462,2.4836,550087.80808903,0
546.HK,D,20211005,000000,2.4836,2.4926,2.44761,2.44761,331163.97335461,0
546.HK,D,20211006,000000,2.5016,2.5106,2.44761,2.5106,608789.40058738,0
546.HK,D,20211007,000000,2.56459,2.56459,2.47461,2.4926,1250088.4349886,0
546.HK,D,20211008,000000,2.4926,2.4926,2.39362,2.42061,4574063.4708978,0
546.HK,D,20211011,000000,2.42962,2.46561,2.37562,2.37562,1291317.2383827,0
546.HK,D,20211012,000000,2.37562,2.41161,2.32163,2.33063,4881865.9373804,0
546.HK,D,20211015,000000,2.28564,2.39362,2.28564,2.37562,705677.08856363,0
546.HK,D,20211018,000000,2.37562,2.39362,2.34862,2.39362,1391777.7188903,0
546.HK,D,20211019,000000,2.36662,2.40262,2.33063,2.38462,1561360.3441719,0
546.HK,D,20211020,000000,2.38462,2.40262,2.31263,2.33063,3646137.5724042,0
546.HK,D,20211021,000000,2.33963,2.42962,2.28564,2.34862,6959999.8829527,0
546.HK,D,20211022,000000,2.37562,2.38462,2.33063,2.37562,611208.67565447,0
546.HK,D,20211025,000000,2.34862,2.39362,2.34862,2.35763,787903.54734368,0
546.HK,D,20211026,000000,2.34862,2.39362,2.34862,2.39362,1042388.6141162,0
546.HK,D,20211027,000000,2.35763,2.5016,2.35763,2.4836,2977141.8946879,0
546.HK,D,20211028,000000,2.5016,2.54659,2.44761,2.4926,5856490.4012711,0
546.HK,D,20211029,000000,2.5016,2.5016,2.42061,2.42061,1652041.485869,0
546.HK,D,20211101,000000,2.42962,2.43861,2.32163,2.34862,2927133.9121343,0
546.HK,D,20211102,000000,2.37562,2.41161,2.27663,2.30363,2535960.3597155,0
546.HK,D,20211103,000000,2.30363,2.37562,2.28564,2.35763,3138278.7273604,0
546.HK,D,20211104,000000,2.36662,2.39362,2.32163,2.33063,1314654.2969077,0
546.HK,D,20211105,000000,2.36662,2.36662,2.24964,2.25864,2073664.3432205,0
546.HK,D,20211108,000000,2.26764,2.33063,2.26764,2.31263,1538023.2856469,0
546.HK,D,20211109,000000,2.30363,2.33963,2.28564,2.32163,3513894.2407626,0
546.HK,D,20211110,000000,2.36662,2.37562,2.30363,2.37562,1130180.4057102,0
546.HK,D,20211111,000000,2.37562,2.42061,2.37562,2.42061,1528021.6891362,0
546.HK,D,20211112,000000,2.38462,2.41161,2.35763,2.37562,940150.0720067,0
546.HK,D,20211115,000000,2.37562,2.37562,2.32163,2.33063,991269.34306144,0
546.HK,D,20211116,000000,2.35763,2.35763,2.30363,2.32163,830132.5103889,0
546.HK,D,20211117,000000,2.32163,2.33063,2.30363,2.32163,1448008.9170505,0
546.HK,D,20211118,000000,2.32163,2.32163,2.28564,2.29464,1220194.7743066,0
546.HK,D,20211119,000000,2.30363,2.31263,2.24964,2.30363,1611368.3267254,0
546.HK,D,20211122,000000,2.30363,2.33063,2.28564,2.33063,924592.03299004,0
546.HK,D,20211123,000000,2.33963,2.34862,2.29464,2.31263,842356.68390198,0
546.HK,D,20211124,000000,2.33963,2.39362,2.31263,2.35763,1299239.6141077,0
546.HK,D,20211125,000000,2.37112,2.66357,2.33063,2.60959,8313549.277402,0
546.HK,D,20211126,000000,2.59158,2.64558,2.5106,2.5106,5377525.0572582,0
546.HK,D,20211129,000000,2.5016,2.63658,2.4566,2.59158,5376413.768757,0
546.HK,D,20211130,000000,2.59158,3.1135,2.59158,2.80755,31377230.831098,0
546.HK,D,20211201,000000,2.81655,3.03252,2.76256,2.86155,10507232.778751,0
546.HK,D,20211202,000000,2.89754,3.1135,2.81655,2.81655,11059995.458263,0
546.HK,D,20211203,000000,2.82555,2.90654,2.78956,2.86155,3220514.0764485,0
546.HK,D,20211206,000000,2.80755,2.86155,2.74456,2.75356,3579460.2623328,0
546.HK,D,20211207,000000,2.83455,2.83455,2.69057,2.71757,4540617.0208775,0
546.HK,D,20211208,000000,2.74456,2.81655,2.66357,2.73556,6789972.7422706,0
546.HK,D,20211209,000000,2.77156,2.77156,2.52859,2.57359,20184333.047114,0
546.HK,D,20211210,000000,2.59158,2.61858,2.55559,2.59158,3340548.792616,0
546.HK,D,20211213,000000,2.60058,2.62758,2.5196,2.5196,4229564.035529,0
546.HK,D,20211214,000000,2.55559,2.57359,2.4926,2.5016,1666932.7517849,0
546.HK,D,20211215,000000,2.4836,2.5106,2.41161,2.42061,2979364.4716903,0
546.HK,D,20211216,000000,2.41161,2.5106,2.41161,2.43861,2961583.8556712,0
546.HK,D,20211217,000000,2.46561,2.46561,2.36662,2.36662,4755632.4539533,0
546.HK,D,20211220,000000,2.37562,2.39362,2.33063,2.36662,3169394.8053937,0
546.HK,D,20211221,000000,2.35763,2.5376,2.35763,2.42061,7304499.3183216,0
546.HK,D,20211222,000000,2.4926,2.5016,2.42061,2.4926,2693763.3268844,0
546.HK,D,20211223,000000,2.4926,2.5376,2.47461,2.5196,2113670.7292633,0
546.HK,D,20211224,000000,2.5106,2.5106,2.46561,2.4926,317828.51134033,0
546.HK,D,20211228,000000,2.4926,2.5196,2.4566,2.4836,1883634.009517,0
546.HK,D,20211229,000000,2.4566,2.47461,2.42962,2.44761,502302.40253786,0
546.HK,D,20211230,000000,2.47461,2.47461,2.42962,2.42962,653437.63869969,0
546.HK,D,20211231,000000,2.42962,2.46561,2.42061,2.42061,346722.01237127,0
546.HK,D,20220103,000000,2.42962,2.54659,2.41161,2.5376,1421337.993022,0
546.HK,D,20220104,000000,2.54659,2.78956,2.5196,2.78055,20817767.492792,0
546.HK,D,20220105,000000,2.78055,2.96053,2.69957,2.77156,15057959.191124,0
546.HK,D,20220106,000000,2.78055,2.84354,2.65458,2.80755,9007326.688695,0
546.HK,D,20220107,000000,2.84354,2.87954,2.52859,2.54659,17044368.495096,0
546.HK,D,20220110,000000,2.55559,2.67257,2.52859,2.63658,7040012.6550384,0
546.HK,D,20220111,000000,2.65458,2.66357,2.55559,2.60959,6990004.6724848,0
546.HK,D,20220112,000000,2.62758,2.73556,2.58259,2.71757,13695866.210677,0
546.HK,D,20220113,000000,2.73556,2.75356,2.59158,2.64558,7482305.478512,0
546.HK,D,20220114,000000,2.64558,2.72657,2.60058,2.69057,4998575.6783524,0
546.HK,D,20220117,000000,2.70856,2.73556,2.65458,2.69057,4858553.3272025,0
546.HK,D,20220118,000000,2.70856,2.70856,2.65458,2.66357,845917.2522598,0
546.HK,D,20220119,000000,2.70856,2.87954,2.69957,2.74456,16618208.246795,0
546.HK,D,20220120,000000,2.74456,2.75356,2.68157,2.69957,4364029.9441729,0
546.HK,D,20220121,000000,2.71757,2.71757,2.62758,2.69957,5037470.7758941,0
546.HK,D,20220124,000000,2.70856,2.73556,2.66357,2.69057,3938406.4482172,0
546.HK,D,20220125,000000,2.69057,2.77156,2.63658,2.66357,4386788.0213888,0
546.HK,D,20220126,000000,2.69957,2.73556,2.63658,2.65458,2133673.9222847,0
546.HK,D,20220127,000000,2.67257,2.67257,2.5016,2.5376,2358154.1995251,0
546.HK,D,20220128,000000,2.54659,2.54659,2.47461,2.54659,2461504.0301357,0
546.HK,D,20220131,000000,2.54659,2.56459,2.5196,2.56459,388950.97541648,0
546.HK,D,20220204,000000,2.57359,2.61858,2.57359,2.60959,472297.61300573,0
546.HK,D,20220207,000000,2.61858,2.68157,2.61858,2.65458,2240357.6183989,0
546.HK,D,20220208,000000,2.62758,2.69957,2.62758,2.69957,2582101.0582849,0
546.HK,D,20220209,000000,2.69057,2.73556,2.65458,2.68157,1699160.1183194,0
546.HK,D,20220210,000000,2.66357,2.75356,2.66357,2.73556,2758218.0599535,0
546.HK,D,20220211,000000,2.71757,2.74456,2.69057,2.73556,1911416.2220467,0
546.HK,D,20220214,000000,2.70856,2.74456,2.69957,2.70856,1110177.2126888,0
546.HK,D,20220215,000000,2.70856,2.71757,2.64558,2.65458,1096841.7506745,0
546.HK,D,20220216,000000,2.65458,2.72657,2.65458,2.70856,1764726.1398896,0
546.HK,D,20220217,000000,2.69957,2.79855,2.67257,2.78956,7608992.3676476,0
546.HK,D,20220218,000000,2.77156,2.84354,2.71757,2.72657,7944601.495007,0
546.HK,D,20220221,000000,2.74456,2.77156,2.68157,2.74456,1334657.4899291,0
546.HK,D,20220222,000000,2.70856,2.70856,2.62758,2.66357,2598833.7292473,0
546.HK,D,20220223,000000,2.66357,2.82555,2.66357,2.74456,6178764.0666161,0
546.HK,D,20220224,000000,2.69057,2.79855,2.62758,2.65458,10973973.949251,0
546.HK,D,20220225,000000,2.69057,2.72657,2.65458,2.66357,3685032.6699459,0
546.HK,D,20220228,000000,2.65458,2.67257,2.57359,2.62758,5022690.6388282,0
546.HK,D,20220301,000000,2.62758,2.71757,2.60959,2.69957,3043596.9470591,0
546.HK,D,20220302,000000,2.67257,2.73556,2.65458,2.70856,4310688.0961158,0
546.HK,D,20220303,000000,2.69957,2.77156,2.69957,2.75356,5186606.8040422,0
546.HK,D,20220304,000000,2.71757,2.75356,2.67257,2.72657,3833945.3291053,0
546.HK,D,20220307,000000,2.71757,2.71757,2.62758,2.63658,3036156.8705435,0
546.HK,D,20220308,000000,2.66357,2.67257,2.4566,2.4926,5410419.1968934,0
546.HK,D,20220309,000000,2.5196,2.5196,2.39362,2.4566,4029532.1053148,0
546.HK,D,20220310,000000,2.5196,2.56459,2.46561,2.52859,2641532.7673285,0
546.HK,D,20220311,000000,2.4926,2.52859,2.44761,2.5106,3532786.1452829,0
546.HK,D,20220314,000000,2.5106,2.5106,2.37562,2.38462,8422455.5505187,0
546.HK,D,20220315,000000,2.35763,2.38462,2.17765,2.20465,12504218.215389,0
546.HK,D,20220316,000000,2.29464,2.37562,2.18665,2.33963,7481194.1900108,0
546.HK,D,20220317,000000,2.38462,2.43861,2.34862,2.41161,5062142.491909,0
546.HK,D,20220318,000000,2.39362,2.5016,2.38462,2.46561,6165428.6046019,0
546.HK,D,20220321,000000,2.5016,2.60959,2.5016,2.58259,9622647.1318038,0
546.HK,D,20220322,000000,2.57359,2.87954,2.57359,2.78055,18201794.36099,0
546.HK,D,20220323,000000,2.78055,2.83455,2.75356,2.78956,6302117.0902482,0
546.HK,D,20220324,000000,2.79855,3.10451,2.79855,3.03252,26122169.766671,0
546.HK,D,20220325,000000,3.05051,3.05051,2.85255,2.86155,7886814.4929451,0
546.HK,D,20220328,000000,2.85255,3.04152,2.85255,2.92454,10033823.877244,0
546.HK,D,20220329,000000,2.92454,2.96953,2.86155,2.88854,4804100.1906442,0
546.HK,D,20220330,000000,2.95153,3.01452,2.91553,2.94253,8390228.1839841,0
546.HK,D,20220331,000000,2.80755,2.96053,2.65458,2.79855,23318217.73974,0
546.HK,D,20220401,000000,2.78055,2.90654,2.75356,2.89754,7442299.0924691,0
546.HK,D,20220404,000000,2.92454,2.98752,2.84354,2.91553,7874590.319432,0
546.HK,D,20220406,000000,2.92454,3.08651,2.87954,3.05051,19377537.595249,0
546.HK,D,20220407,000000,3.0955,3.16749,2.97852,3.0955,18455192.587609,0
546.HK,D,20220408,000000,3.1315,3.1405,2.96053,3.07751,15650275.962259,0
546.HK,D,20220411,000000,3.0955,3.28448,3.05051,3.22149,24968674.528206,0
546.HK,D,20220412,000000,3.23048,3.24848,3.1405,3.21249,10765718.484128,0
546.HK,D,20220413,000000,3.26648,3.26648,3.07751,3.1315,11883007.943225,0
546.HK,D,20220414,000000,3.16749,3.53644,3.10451,3.46445,35456215.274716,0
546.HK,D,20220419,000000,3.41946,3.52744,3.41045,3.49145,15285773.333868,0
546.HK,D,20220420,000000,3.52744,3.79739,3.49145,3.56344,42331757.231578,0
546.HK,D,20220421,000000,3.59943,3.62642,3.41946,3.49145,8475797.3985758,0
546.HK,D,20220422,000000,3.43745,3.52744,3.40146,3.47345,16352610.29501,0
546.HK,D,20220425,000000,3.46445,3.50044,3.19449,3.22149,27369924.495808,0
546.HK,D,20220426,000000,3.28448,3.37446,3.16749,3.22149,16627333.036678,0
546.HK,D,20220427,000000,3.23948,3.32047,3.16749,3.24848,13928655.592041,0
546.HK,D,20220428,000000,3.26648,3.40146,3.23048,3.36546,18538514.77685,0
546.HK,D,20220429,000000,3.38346,3.59943,3.38346,3.57243,14254445.374204,0
546.HK,D,20220503,000000,3.60843,3.62642,3.47345,3.59943,8593593.9797019,0
546.HK,D,20220504,000000,3.59943,3.66241,3.56344,3.64442,4627405.318955,0
546.HK,D,20220505,000000,3.68041,3.68041,3.56344,3.58143,6262162.9347649,0
546.HK,D,20220506,000000,3.53644,3.61742,3.41045,3.59943,10314090.837244,0
546.HK,D,20220510,000000,3.52744,3.52744,3.39246,3.49145,8757764.6299827,0
546.HK,D,20220511,000000,3.45545,3.55443,3.42845,3.46445,6109268.5289057,0
546.HK,D,20220512,000000,3.47345,3.50944,3.37446,3.39246,3780603.4810482,0
546.HK,D,20220513,000000,3.39246,3.51844,3.39246,3.49145,3334976.7920711,0
546.HK,D,20220516,000000,3.50044,3.56344,3.42845,3.47345,3073823.9942914,0
546.HK,D,20220517,000000,3.45545,3.55443,3.45545,3.52744,7115580.2731193,0
546.HK,D,20220518,000000,3.49145,3.50944,3.39246,3.41045,5635343.9895343,0
546.HK,D,20220519,000000,3.37446,3.41946,3.21249,3.38346,5624231.1045224,0
546.HK,D,20220520,000000,3.41946,3.44645,3.31147,3.38346,9420392.6245872,0
546.HK,D,20220523,000000,3.37446,3.59042,3.37446,3.55443,9035886.8031755,0
546.HK,D,20220524,000000,3.52744,3.59943,3.45545,3.48244,5066030.8903746,0
546.HK,D,20220525,000000,3.44645,3.7794,3.44645,3.74341,25757444.880581,0
546.HK,D,20220526,000000,3.7524,3.7794,3.66241,3.7794,11642969.626967,0
546.HK,D,20220527,000000,3.7794,3.7794,3.64442,3.67142,6748632.8100264,0
546.HK,D,20220530,000000,3.64442,3.68941,3.30247,3.32947,18907462.559246,0
546.HK,D,20220531,000000,3.32947,3.42845,3.28448,3.31147,12501995.638387,0
546.HK,D,20220601,000000,3.31147,3.38346,3.27547,3.38346,7654555.1961964,0
546.HK,D,20220602,000000,3.37446,3.42845,3.32047,3.40146,4450710.4472658,0
546.HK,D,20220606,000000,3.47581,3.47581,3.39216,3.44792,4867866.9834288,0
546.HK,D,20220607,000000,3.45722,3.66168,3.45722,3.64309,10864145.130766,0
546.HK,D,20220608,000000,3.60592,3.66168,3.55945,3.59662,8019009.2281206,0
546.HK,D,20220609,000000,3.59662,3.59662,3.42004,3.44792,6835888.3611236,0
546.HK,D,20220610,000000,3.42004,3.47581,3.39216,3.45722,7256608.0760928,0
546.HK,D,20220613,000000,3.40146,3.42004,3.35499,3.41075,5859947.7435352,0
546.HK,D,20220614,000000,3.42004,3.4851,3.35499,3.47581,4072891.7957712,0
546.HK,D,20220615,000000,3.4851,3.81038,3.4851,3.70815,17105337.0287,0
546.HK,D,20220616,000000,3.76391,3.84755,3.71744,3.79179,10703712.114137,0
546.HK,D,20220617,000000,3.73603,4.0613,3.73603,4.02413,18883981.810193,0
546.HK,D,20220620,000000,4.02413,4.02413,3.80108,3.81038,5434923.9905612,0
546.HK,D,20220621,000000,3.85684,3.97766,3.81038,3.87543,5544676.9596836,0
546.HK,D,20220622,000000,3.82896,3.94049,3.78249,3.86614,6783163.8955648,0
546.HK,D,20220623,000000,3.84755,3.95907,3.81038,3.85684,2230567.6959876,0
546.HK,D,20220624,000000,3.84755,3.9126,3.81967,3.85684,5344755.4703701,0
546.HK,D,20220627,000000,3.85684,4.01483,3.79179,3.86614,12009342.042893,0
546.HK,D,20220628,000000,3.86614,4.01483,3.83826,4.00554,4749936.3420973,0
546.HK,D,20220629,000000,4.40517,4.81408,4.21,4.58174,50619177.649037,0
546.HK,D,20220630,000000,4.58174,4.73044,4.5074,4.67468,12373695.000142,0
546.HK,D,20220704,000000,4.68397,4.77691,4.51669,4.60962,7391164.1402274,0
546.HK,D,20220705,000000,4.66539,4.73974,4.43305,4.47951,10470996.007246,0
546.HK,D,20220706,000000,4.43305,4.58174,4.38658,4.4981,9954163.8956012,0
546.HK,D,20220707,000000,4.48881,4.69327,4.40517,4.6468,8594087.8860844,0
546.HK,D,20220708,000000,4.69327,4.76762,4.62821,4.71185,4387966.7458936,0
546.HK,D,20220711,000000,4.65609,4.80479,4.63751,4.72115,9814282.6604452,0
546.HK,D,20220712,000000,4.69327,4.69327,4.43305,4.57245,8231472.68418,0
546.HK,D,20220713,000000,4.48881,4.60962,4.48881,4.52598,2510330.1662996,0
546.HK,D,20220714,000000,4.53528,4.69327,4.52598,4.61892,3426014.2518208,0
546.HK,D,20220715,000000,4.52598,4.61892,4.44234,4.48881,3053714.9644056,0
546.HK,D,20220718,000000,4.47951,4.57245,4.42375,4.57245,4017604.2755806,0
546.HK,D,20220719,000000,4.51669,4.60962,4.47022,4.57245,6026912.1378364,0
546.HK,D,20220720,000000,4.58174,4.75832,4.58174,4.62821,6196054.375368,0
546.HK,D,20220721,000000,4.56316,4.62821,4.5074,4.52598,1971249.4061984,0
546.HK,D,20220722,000000,4.51669,4.55386,3.98695,4.40517,6457133.0167012,0
546.HK,D,20220725,000000,4.39587,4.58174,4.3587,4.5074,5581261.2827244,0
546.HK,D,20220726,000000,4.48881,4.7955,4.43305,4.45163,3937686.8979074,0
546.HK,D,20220727,000000,4.45163,4.46093,4.30294,4.36799,3144099.7625064,0
546.HK,D,20220728,000000,4.36799,4.43305,4.27506,4.36799,4238401.4252268,0
546.HK,D,20220729,000000,4.32617,4.37728,4.15424,4.22859,5037876.4846184,0
546.HK,D,20220801,000000,4.19141,4.19141,4.05201,4.13565,3176380.0475424,0
546.HK,D,20220802,000000,4.12636,4.12636,3.90331,4.04272,5997676.9596888,0
546.HK,D,20220803,000000,3.97766,4.12636,3.97766,4.03342,1300256.3373071,0
546.HK,D,20220804,000000,4.0706,4.07989,3.75461,3.90331,9214945.3682768,0
546.HK,D,20220805,000000,3.93119,4.08918,3.90331,4.05201,4500732.5416194,0
546.HK,D,20220808,000000,4.01483,4.11706,3.97766,4.03342,1580657.9572628,0
546.HK,D,20220809,000000,3.97766,4.10777,3.97766,4.0706,1142184.0855238,0
546.HK,D,20220810,000000,4.01483,4.07989,3.96837,4.01483,2149866.9833976,0
546.HK,D,20220811,000000,4.01483,4.12636,4.00554,4.07989,1338555.8194928,0
546.HK,D,20220812,000000,4.04272,4.0613,3.99625,4.02413,1626926.3658144,0
546.HK,D,20220815,000000,3.97766,4.09848,3.97766,4.01483,1041577.1971616,0
546.HK,D,20220816,000000,4.00554,4.05201,3.90331,3.97766,3141947.743504,0
546.HK,D,20220817,000000,3.95907,3.97766,3.83826,3.87543,2394121.14017,0
546.HK,D,20220818,000000,3.82896,3.9219,3.81967,3.84755,3282523.0047883,0
546.HK,D,20220819,000000,3.79179,3.9219,3.79179,3.87543,3295817.1021756,0
546.HK,D,20220822,000000,3.82896,3.95907,3.82896,3.94978,2726608.0760408,0
546.HK,D,20220823,000000,3.93119,4.05201,3.93119,3.98695,3443230.40384,0
546.HK,D,20220824,000000,3.94978,3.96837,3.80108,3.86614,3757425.1781904,0
546.HK,D,20220825,000000,3.97766,4.17283,3.96837,4.15424,4603168.6461336,0
546.HK,D,20220826,000000,4.15424,4.33082,4.08918,4.11706,3337781.4727224,0
546.HK,D,20220829,000000,4.13565,4.21,4.08918,4.21,1802315.91451,0
546.HK,D,20220830,000000,4.22859,4.27506,4.08918,4.17283,8387494.061854,0
546.HK,D,20220831,000000,4.63751,4.63751,4.0706,4.10777,20693814.727078,0
546.HK,D,20220901,000000,4.08918,4.3494,4.0706,4.10777,9232817.8860917,0
546.HK,D,20220902,000000,4.12636,4.41446,4.07989,4.34011,9821814.7269536,0
546.HK,D,20220905,000000,4.37728,4.53528,4.3494,4.40517,6958549.1402224,0
546.HK,D,20220906,000000,4.43305,4.43305,4.24717,4.25647,4737681.6698881,0
546.HK,D,20220907,000000,4.24717,4.30294,4.16353,4.18212,3403426.6603716,0
546.HK,D,20220908,000000,4.23788,4.26576,4.09848,4.21,5875011.876552,0
546.HK,D,20220909,000000,4.2,4.32,4.08,4.13,4756000,0
546.HK,D,20220913,000000,4.13,4.19,4.09,4.17,4331000,0
546.HK,D,20220914,000000,4.12,4.21,4.11,4.17,4715756,0
546.HK,D,20220915,000000,4.25,4.43,4.18,4.35,5988000,0
546.HK,D,20220916,000000,4.39,4.59,4.35,4.53,8899000,0
546.HK,D,20220919,000000,4.65,4.66,3.92,3.94,13902000,0
546.HK,D,20220920,000000,3.92,4.18,3.92,4.17,8982998,0
546.HK,D,20220921,000000,4.17,4.25,4.09,4.18,2864000,0
546.HK,D,20220922,000000,4.08,4.44,4.07,4.34,8384000,0
546.HK,D,20220923,000000,4.33,4.4,4.24,4.26,4100000,0
