<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2689.HK,D,20230308,000000,6.27,6.4,6.11,6.2,8113000,0
2689.HK,D,20230309,000000,6.2,6.2,5.84,5.88,21269799,0
2689.HK,D,20230310,000000,5.93,5.93,5.63,5.68,12499017,0
2689.HK,D,20230313,000000,5.75,5.99,5.6,5.74,23405988,0
2689.HK,D,20230314,000000,5.89,5.89,5.48,5.53,14671112,0
2689.HK,D,20230315,000000,5.58,5.78,5.55,5.71,13885610,0
2689.HK,D,20230316,000000,5.68,5.8,5.63,5.73,10959215,0
2689.HK,D,20230317,000000,5.73,5.92,5.71,5.85,18843200,0
2689.HK,D,20230320,000000,5.85,5.85,5.61,5.75,8490000,0
2689.HK,D,20230321,000000,5.75,5.93,5.75,5.84,8046244,0
2689.HK,D,20230322,000000,5.96,6.02,5.87,5.98,4678244,0
2689.HK,D,20230323,000000,6.01,6.23,5.95,6.21,8186000,0
2689.HK,D,20230324,000000,6.23,6.28,6.06,6.11,11352745,0
2689.HK,D,20230327,000000,6.25,6.27,6,6.09,10220054,0
2689.HK,D,20230328,000000,6.14,6.26,5.98,6.17,10913563,0
2689.HK,D,20230329,000000,6.28,6.28,6,6.18,9037129,0
2689.HK,D,20230330,000000,6.2,6.27,6.03,6.25,9420764,0
2689.HK,D,20230331,000000,6.3,6.3,5.87,5.88,23424682,0
2689.HK,D,20230403,000000,5.88,6.11,5.76,6.03,18176280,0
2689.HK,D,20230404,000000,6.01,6.04,5.81,6.02,13002622,0
2689.HK,D,20230406,000000,6.02,6.08,5.86,6.01,12090815,0
2689.HK,D,20230411,000000,6,6.36,5.92,6.29,12061000,0
2689.HK,D,20230412,000000,6.3,6.32,6.13,6.17,4917000,0
2689.HK,D,20230413,000000,6.07,6.18,6,6.11,4540536,0
2689.HK,D,20230414,000000,6.18,6.21,6.11,6.14,2748430,0
2689.HK,D,20230417,000000,6.09,6.16,6.02,6.14,6436000,0
2689.HK,D,20230418,000000,6.16,6.19,6.02,6.14,8153620,0
2689.HK,D,20230419,000000,6.19,6.22,6.04,6.07,10085032,0
2689.HK,D,20230420,000000,6,6.14,5.95,6.12,10644000,0
2689.HK,D,20230421,000000,6.12,6.18,6.04,6.12,10444000,0
2689.HK,D,20230424,000000,6.12,6.21,6,6.18,14240476,0
2689.HK,D,20230425,000000,6.17,6.28,5.54,5.55,45911300,0
2689.HK,D,20230426,000000,5.55,5.66,5.3,5.5,18207283,0
2689.HK,D,20230427,000000,5.53,5.55,5.37,5.43,12382908,0
2689.HK,D,20230428,000000,5.48,5.57,5.4,5.43,6736000,0
2689.HK,D,20230502,000000,5.64,5.64,5.46,5.52,5295800,0
2689.HK,D,20230503,000000,5.5,5.5,5.32,5.37,3382000,0
2689.HK,D,20230504,000000,5.37,5.47,5.32,5.44,8350000,0
2689.HK,D,20230505,000000,5.44,5.53,5.42,5.51,5766000,0
2689.HK,D,20230508,000000,5.53,5.74,5.53,5.7,11162914,0
2689.HK,D,20230509,000000,5.76,5.78,5.54,5.59,14292256,0
2689.HK,D,20230510,000000,5.6,5.63,5.39,5.43,12104737,0
2689.HK,D,20230511,000000,5.55,5.55,5.29,5.47,16537607,0
2689.HK,D,20230512,000000,5.47,5.53,5.08,5.12,21778100,0
2689.HK,D,20230515,000000,5.15,5.21,5.03,5.2,11773179,0
2689.HK,D,20230516,000000,5.25,5.29,5.07,5.16,12855117,0
2689.HK,D,20230517,000000,5.2,5.2,5.09,5.18,8084000,0
2689.HK,D,20230518,000000,5.2,5.25,4.95,5.03,30793100,0
2689.HK,D,20230519,000000,5.05,5.14,4.92,5.02,13516100,0
2689.HK,D,20230522,000000,5.02,5.24,4.99,5.22,10939642,0
2689.HK,D,20230523,000000,5.22,5.32,5.1,5.18,22396500,0
2689.HK,D,20230524,000000,5.2,5.2,4.93,5.03,27582000,0
2689.HK,D,20230525,000000,5.03,5.15,4.65,4.67,23798903,0
2689.HK,D,20230529,000000,4.71,4.81,4.55,4.74,21593900,0
2689.HK,D,20230530,000000,4.75,4.85,4.31,4.47,47367000,0
2689.HK,D,20230531,000000,4.44,4.46,4.31,4.34,37445279,0
2689.HK,D,20230601,000000,4.32,4.55,4.18,4.47,37650153,0
2689.HK,D,20230602,000000,4.55,4.68,4.47,4.51,38238228,0
2689.HK,D,20230605,000000,4.55,4.6,4.43,4.58,24776338,0
2689.HK,D,20230606,000000,4.58,4.78,4.54,4.63,13451660,0
2689.HK,D,20230607,000000,4.64,4.79,4.64,4.7,13786000,0
2689.HK,D,20230608,000000,4.78,4.82,4.61,4.81,22465647,0
2689.HK,D,20230609,000000,4.8,4.83,4.69,4.71,10570310,0
2689.HK,D,20230612,000000,4.73,4.83,4.63,4.82,9381798,0
2689.HK,D,20230613,000000,4.82,4.84,4.67,4.71,10908420,0
2689.HK,D,20230614,000000,4.71,4.77,4.68,4.74,6718114,0
2689.HK,D,20230615,000000,4.76,4.83,4.71,4.82,7023984,0
2689.HK,D,20230616,000000,4.89,4.92,4.75,4.88,25828000,0
2689.HK,D,20230619,000000,4.88,4.88,4.73,4.78,9437000,0
2689.HK,D,20230620,000000,4.82,4.87,4.68,4.76,22608000,0
2689.HK,D,20230621,000000,4.68,4.78,4.61,4.67,13440840,0
2689.HK,D,20230623,000000,4.67,4.69,4.5,4.63,8478000,0
2689.HK,D,20230626,000000,4.63,4.8,4.62,4.7,11440382,0
2689.HK,D,20230627,000000,4.75,4.84,4.69,4.82,8436664,0
2689.HK,D,20230628,000000,4.84,4.86,4.72,4.85,7409000,0
2689.HK,D,20230629,000000,4.84,4.87,4.77,4.85,4563000,0
2689.HK,D,20230630,000000,4.9,4.93,4.82,4.83,5517844,0
2689.HK,D,20230703,000000,4.88,4.99,4.86,4.95,7949766,0
2689.HK,D,20230704,000000,4.95,5.07,4.89,5.03,8006140,0
2689.HK,D,20230705,000000,5.03,5.09,4.87,4.93,14512575,0
2689.HK,D,20230706,000000,4.87,4.97,4.87,4.95,8207825,0
2689.HK,D,20230707,000000,4.95,4.95,4.82,4.9,8674506,0
2689.HK,D,20230710,000000,4.97,4.98,4.83,4.83,6094000,0
2689.HK,D,20230711,000000,4.9,4.93,4.82,4.87,6087813,0
2689.HK,D,20230712,000000,4.97,4.97,4.86,4.89,4327764,0
2689.HK,D,20230713,000000,4.97,4.98,4.88,4.94,4184409,0
2689.HK,D,20230714,000000,4.89,4.96,4.87,4.91,3384000,0
2689.HK,D,20230718,000000,4.9,4.9,4.74,4.83,6661473,0
2689.HK,D,20230719,000000,4.82,4.85,4.72,4.85,7059761,0
2689.HK,D,20230720,000000,4.85,4.98,4.81,4.84,4658000,0
2689.HK,D,20230721,000000,4.8,4.86,4.77,4.81,3315900,0
2689.HK,D,20230724,000000,4.82,4.84,4.72,4.82,7392815,0
2689.HK,D,20230725,000000,4.9,4.98,4.88,4.95,3384000,0
2689.HK,D,20230726,000000,4.96,4.96,4.87,4.94,2659080,0
2689.HK,D,20230727,000000,4.94,5.04,4.91,5.03,5023360,0
2689.HK,D,20230728,000000,5,5.07,4.98,5.06,6470300,0
2689.HK,D,20230731,000000,5.06,5.22,5.06,5.11,9801500,0
2689.HK,D,20230801,000000,5.15,5.22,4.97,4.99,4867800,0
2689.HK,D,20230802,000000,4.99,5.08,4.93,4.96,3356307,0
2689.HK,D,20230803,000000,4.95,4.95,4.78,4.8,6385000,0
2689.HK,D,20230804,000000,4.83,4.93,4.7,4.75,5415000,0
2689.HK,D,20230807,000000,4.7,4.78,4.59,4.72,6747000,0
2689.HK,D,20230808,000000,4.67,4.72,4.52,4.54,9405000,0
2689.HK,D,20230809,000000,4.68,4.68,4.43,4.45,9962000,0
2689.HK,D,20230810,000000,4.45,4.65,4.38,4.62,10448849,0
2689.HK,D,20230811,000000,4.62,4.63,4.54,4.58,4072837,0
2689.HK,D,20230814,000000,4.76,4.76,4.31,4.51,13480291,0
2689.HK,D,20230815,000000,4.49,4.54,4.41,4.5,5088000,0
2689.HK,D,20230816,000000,4.5,4.52,4.39,4.47,5106000,0
2689.HK,D,20230817,000000,4.47,4.54,4.35,4.49,5557067,0
2689.HK,D,20230818,000000,4.54,4.59,4.4,4.4,6359000,0
2689.HK,D,20230821,000000,4.47,4.47,4.25,4.36,7597000,0
2689.HK,D,20230822,000000,4.38,4.43,4.3,4.34,4358440,0
2689.HK,D,20230823,000000,4.33,4.38,4.22,4.34,7381000,0
2689.HK,D,20230824,000000,4.4,4.41,4.32,4.32,5248000,0
2689.HK,D,20230825,000000,4.3,4.46,4.29,4.41,9411043,0
2689.HK,D,20230828,000000,4.51,4.57,4.36,4.4,3835000,0
2689.HK,D,20230829,000000,4.4,4.44,4.35,4.42,7816000,0
2689.HK,D,20230830,000000,4.47,4.47,4.37,4.39,4062000,0
2689.HK,D,20230831,000000,4.48,4.48,4.3,4.35,13900000,0
2689.HK,D,20230904,000000,4.3,4.64,4.27,4.56,12008817,0
2689.HK,D,20230905,000000,4.6,4.6,4.38,4.44,6704000,0
2689.HK,D,20230906,000000,4.48,4.48,4.35,4.44,6292000,0
2689.HK,D,20230907,000000,4.4,4.41,4.26,4.33,12338100,0
2689.HK,D,20230911,000000,4.37,4.5,4.31,4.46,9424000,0
2689.HK,D,20230912,000000,4.5,4.5,4.35,4.43,5511733,0
2689.HK,D,20230913,000000,4.43,4.48,4.41,4.46,5271310,0
2689.HK,D,20230914,000000,4.51,4.52,4.42,4.46,3952000,0
2689.HK,D,20230915,000000,4.44,4.57,4.42,4.5,6925000,0
2689.HK,D,20230918,000000,4.55,4.55,4.4,4.47,3171000,0
2689.HK,D,20230919,000000,4.46,4.61,4.44,4.57,5625000,0
2689.HK,D,20230920,000000,4.61,4.62,4.5,4.5,4227000,0
2689.HK,D,20230921,000000,4.55,4.55,4.43,4.52,6189000,0
2689.HK,D,20230922,000000,4.52,4.6,4.44,4.57,5730725,0
2689.HK,D,20230925,000000,4.54,4.59,4.52,4.52,5371000,0
2689.HK,D,20230926,000000,4.52,4.52,4.35,4.43,8854000,0
2689.HK,D,20230927,000000,4.42,4.42,4.18,4.3,13198100,0
2689.HK,D,20230928,000000,4.28,4.37,4.27,4.34,4944000,0
2689.HK,D,20230929,000000,4.29,4.44,4.27,4.4,5508224,0
2689.HK,D,20231003,000000,4.34,4.34,4.15,4.16,6721000,0
2689.HK,D,20231004,000000,4.16,4.16,4.02,4.1,5480000,0
2689.HK,D,20231005,000000,4.13,4.38,4.08,4.34,4157000,0
2689.HK,D,20231006,000000,4.37,4.52,4.35,4.52,3356230,0
2689.HK,D,20231009,000000,4.65,4.65,4.47,4.5,3191247,0
2689.HK,D,20231010,000000,4.56,4.68,4.54,4.54,4385996,0
2689.HK,D,20231011,000000,4.63,4.68,4.56,4.58,4096599,0
2689.HK,D,20231012,000000,4.6,4.65,4.49,4.53,5885000,0
2689.HK,D,20231013,000000,4.42,4.55,4.34,4.36,6094000,0
2689.HK,D,20231016,000000,4.4,4.46,4.33,4.35,4248500,0
2689.HK,D,20231017,000000,4.43,4.45,4.2,4.29,8937000,0
2689.HK,D,20231018,000000,4.29,4.33,4.22,4.28,8535100,0
2689.HK,D,20231019,000000,4.35,4.35,4.21,4.27,2473100,0
2689.HK,D,20231020,000000,4.24,4.31,4.21,4.28,4814000,0
2689.HK,D,20231024,000000,4.29,4.3,4.19,4.28,5864900,0
2689.HK,D,20231025,000000,4.36,4.45,4.24,4.27,4110550,0
2689.HK,D,20231026,000000,4.27,4.38,4.19,4.35,7376702,0
2689.HK,D,20231027,000000,4.35,4.43,4.32,4.34,3571200,0
2689.HK,D,20231030,000000,4.32,4.48,4.32,4.47,3461000,0
2689.HK,D,20231031,000000,4.5,4.5,4.38,4.45,4105000,0
2689.HK,D,20231101,000000,4.48,4.5,4.41,4.46,2305418,0
2689.HK,D,20231102,000000,4.49,4.5,4.35,4.37,1977000,0
2689.HK,D,20231103,000000,4.43,4.44,4.36,4.42,3283000,0
2689.HK,D,20231106,000000,4.45,4.6,4.45,4.57,8379000,0
2689.HK,D,20231107,000000,4.65,4.65,4.45,4.47,3361000,0
2689.HK,D,20231108,000000,4.47,4.49,4.38,4.42,2261000,0
2689.HK,D,20231109,000000,4.5,4.5,4.36,4.45,4569000,0
2689.HK,D,20231110,000000,4.45,4.45,4.31,4.36,4153521,0
2689.HK,D,20231113,000000,4.36,4.39,4.26,4.37,7337287,0
2689.HK,D,20231114,000000,4.36,4.41,4.31,4.33,9140875,0
2689.HK,D,20231115,000000,4.42,4.42,4.32,4.33,3184000,0
2689.HK,D,20231116,000000,4.36,4.36,4.18,4.21,11107694,0
2689.HK,D,20231117,000000,4.34,4.34,4.02,4.05,20018139,0
2689.HK,D,20231120,000000,4.05,4.09,3.96,4.07,13759034,0
2689.HK,D,20231121,000000,4.08,4.27,4.08,4.16,7428000,0
2689.HK,D,20231122,000000,4.13,4.19,4.13,4.17,3120000,0
2689.HK,D,20231123,000000,4.29,4.29,4.08,4.23,6047000,0
2689.HK,D,20231124,000000,4.29,4.29,4.12,4.12,3570100,0
2689.HK,D,20231127,000000,4.12,4.13,4.01,4.07,5337000,0
2689.HK,D,20231128,000000,4.15,4.15,4.04,4.07,5312000,0
2689.HK,D,20231129,000000,4.14,4.14,3.91,3.94,8958000,0
2689.HK,D,20231130,000000,4.05,4.06,3.84,3.91,11696656,0
2689.HK,D,20231201,000000,4,4,3.81,3.81,6566746,0
2689.HK,D,20231204,000000,3.87,3.87,3.76,3.78,8290900,0
2689.HK,D,20231205,000000,3.9,3.92,3.7,3.73,8973928,0
2689.HK,D,20231206,000000,3.73,3.8,3.68,3.77,5248072,0
2689.HK,D,20231207,000000,3.77,3.81,3.65,3.73,4626000,0
2689.HK,D,20231208,000000,3.73,3.73,3.63,3.65,6358800,0
2689.HK,D,20231211,000000,3.65,3.68,3.52,3.6,7020000,0
2689.HK,D,20231212,000000,3.61,3.65,3.55,3.62,4685361,0
2689.HK,D,20231213,000000,3.62,3.62,3.51,3.54,6196000,0
2689.HK,D,20231214,000000,3.64,3.69,3.59,3.66,5243000,0
2689.HK,D,20231215,000000,3.75,3.94,3.7,3.91,8669000,0
2689.HK,D,20231218,000000,3.89,3.96,3.84,3.87,5981886,0
2689.HK,D,20231219,000000,3.85,3.87,3.79,3.82,3283000,0
2689.HK,D,20231220,000000,3.85,3.86,3.73,3.75,3362000,0
2689.HK,D,20231221,000000,3.75,3.8,3.72,3.77,4525000,0
2689.HK,D,20231222,000000,3.77,3.82,3.71,3.74,4523650,0
2689.HK,D,20231227,000000,3.74,3.75,3.69,3.72,2372800,0
2689.HK,D,20231228,000000,3.8,3.81,3.76,3.79,2980000,0
2689.HK,D,20231229,000000,3.85,3.85,3.77,3.85,5206205,0
2689.HK,D,20240102,000000,3.84,3.9,3.75,3.79,4584100,0
2689.HK,D,20240103,000000,3.79,3.81,3.67,3.69,10785000,0
2689.HK,D,20240104,000000,3.69,3.69,3.52,3.56,10049000,0
2689.HK,D,20240105,000000,3.56,3.56,3.4,3.41,8627200,0
2689.HK,D,20240108,000000,3.42,3.43,3.29,3.31,9745800,0
2689.HK,D,20240109,000000,3.31,3.41,3.26,3.26,9949000,0
2689.HK,D,20240110,000000,3.33,3.33,3.12,3.17,13159043,0
2689.HK,D,20240111,000000,3.18,3.24,3.14,3.15,12412860,0
2689.HK,D,20240112,000000,3.15,3.19,3.06,3.12,8994035,0
2689.HK,D,20240115,000000,3.12,3.23,3.07,3.22,8054330,0
2689.HK,D,20240116,000000,3.23,3.24,3.08,3.13,9408000,0
2689.HK,D,20240117,000000,3.13,3.17,2.97,3.05,12358000,0
2689.HK,D,20240118,000000,3.06,3.2,3.03,3.18,11519220,0
2689.HK,D,20240119,000000,3.18,3.27,3.06,3.13,10300434,0
2689.HK,D,20240122,000000,3.14,3.15,3.01,3.05,11147000,0
2689.HK,D,20240123,000000,3.17,3.18,3.02,3.09,15112000,0
2689.HK,D,20240124,000000,3.09,3.15,3,3.13,11663105,0
2689.HK,D,20240125,000000,3.18,3.18,3.03,3.08,19684164,0
2689.HK,D,20240126,000000,3.08,3.08,2.88,2.9,19770570,0
2689.HK,D,20240129,000000,2.9,2.98,2.87,2.9,11899000,0
2689.HK,D,20240130,000000,3.1,3.4,3.01,3.04,53685820,0
2689.HK,D,20240131,000000,3.07,3.07,2.86,2.9,28603000,0
2689.HK,D,20240201,000000,2.91,3.14,2.87,3.08,23710000,0
2689.HK,D,20240202,000000,3.08,3.13,2.95,3.01,12700510,0
2689.HK,D,20240205,000000,3.02,3.1,2.98,3.03,10513681,0
2689.HK,D,20240206,000000,3.04,3.19,3,3.17,11661850,0
2689.HK,D,20240207,000000,3.2,3.39,3.2,3.31,20541957,0
2689.HK,D,20240208,000000,3.33,3.37,3.26,3.35,7664767,0
2689.HK,D,20240209,000000,3.37,3.38,3.27,3.37,5467041,0
2689.HK,D,20240214,000000,3.37,3.42,3.31,3.37,14480425,0
2689.HK,D,20240215,000000,3.37,3.37,3.19,3.29,5771706,0
2689.HK,D,20240216,000000,3.28,3.58,3.28,3.55,7760229,0
2689.HK,D,20240219,000000,3.58,3.58,3.43,3.53,10088500,0
2689.HK,D,20240220,000000,3.5,3.51,3.41,3.47,7258314,0
2689.HK,D,20240221,000000,3.46,3.58,3.38,3.5,10740584,0
2689.HK,D,20240222,000000,3.5,3.62,3.45,3.61,9631100,0
2689.HK,D,20240223,000000,3.61,3.65,3.54,3.57,9040200,0
2689.HK,D,20240226,000000,3.57,3.74,3.56,3.7,9235777,0
2689.HK,D,20240227,000000,3.68,3.83,3.65,3.8,15520872,0
2689.HK,D,20240228,000000,3.78,3.87,3.76,3.8,15564370,0
2689.HK,D,20240229,000000,3.78,3.87,3.54,3.63,133243039,0
2689.HK,D,20240301,000000,3.7,3.71,3.48,3.49,46961403,0
2689.HK,D,20240304,000000,3.53,3.59,3.36,3.41,16165404,0
2689.HK,D,20240305,000000,3.45,3.45,3.24,3.27,10911590,0
2689.HK,D,20240306,000000,3.27,3.48,3.25,3.46,7752453,0
2689.HK,D,20240307,000000,3.46,3.51,3.42,3.42,5698400,0
2689.HK,D,20240308,000000,3.47,3.63,3.44,3.61,5830000,0
2689.HK,D,20240311,000000,3.56,3.65,3.56,3.63,4395000,0
2689.HK,D,20240312,000000,3.62,3.72,3.6,3.69,6620164,0
2689.HK,D,20240313,000000,3.66,3.69,3.54,3.61,6058150,0
2689.HK,D,20240314,000000,3.6,3.71,3.54,3.55,4244000,0
2689.HK,D,20240315,000000,3.51,3.53,3.45,3.5,7347154,0
2689.HK,D,20240318,000000,3.5,3.62,3.45,3.58,4621000,0
2689.HK,D,20240319,000000,3.57,3.57,3.46,3.48,4051133,0
2689.HK,D,20240320,000000,3.45,3.46,3.41,3.44,5077000,0
2689.HK,D,20240321,000000,3.42,3.48,3.34,3.35,9097800,0
2689.HK,D,20240322,000000,3.36,3.39,3.24,3.29,9262441,0
2689.HK,D,20240325,000000,3.31,3.32,3.26,3.28,3776207,0
2689.HK,D,20240326,000000,3.3,3.32,3.21,3.22,5080000,0
2689.HK,D,20240327,000000,3.22,3.24,3.17,3.21,5996000,0
2689.HK,D,20240328,000000,3.2,3.28,3.1,3.26,6380079,0
2689.HK,D,20240402,000000,3.31,3.39,3.29,3.36,8017000,0
2689.HK,D,20240403,000000,3.42,3.42,3.35,3.36,3706000,0
2689.HK,D,20240405,000000,3.37,3.38,3.17,3.26,2478379,0
2689.HK,D,20240408,000000,3.3,3.46,3.27,3.37,8580736,0
2689.HK,D,20240409,000000,3.37,3.55,3.37,3.47,6856200,0
2689.HK,D,20240410,000000,3.45,3.51,3.44,3.48,2714246,0
2689.HK,D,20240411,000000,3.46,3.5,3.42,3.49,5578163,0
2689.HK,D,20240412,000000,3.5,3.5,3.31,3.31,9711000,0
2689.HK,D,20240415,000000,3.31,3.31,3.21,3.22,5313500,0
2689.HK,D,20240416,000000,3.22,3.28,3.14,3.14,9588000,0
2689.HK,D,20240417,000000,3.14,3.21,3.11,3.17,6718819,0
2689.HK,D,20240418,000000,3.17,3.28,3.13,3.18,4382000,0
2689.HK,D,20240419,000000,3.16,3.17,3.04,3.1,12735000,0
2689.HK,D,20240422,000000,3.13,3.19,3.08,3.13,6150900,0
2689.HK,D,20240423,000000,3.16,3.21,3.13,3.2,3802895,0
2689.HK,D,20240424,000000,3.22,3.23,3.16,3.23,3507000,0
2689.HK,D,20240425,000000,3.22,3.24,3.18,3.2,3241000,0
2689.HK,D,20240426,000000,3.2,3.3,3.19,3.28,3618617,0
2689.HK,D,20240429,000000,3.3,3.54,3.28,3.49,12498000,0
2689.HK,D,20240430,000000,3.49,3.51,3.42,3.48,6083000,0
2689.HK,D,20240502,000000,3.48,3.62,3.46,3.56,6138000,0
2689.HK,D,20240503,000000,3.6,3.67,3.53,3.6,3406540,0
2689.HK,D,20240506,000000,3.65,3.67,3.59,3.65,9467363,0
2689.HK,D,20240507,000000,3.65,3.68,3.59,3.62,7936000,0
2689.HK,D,20240508,000000,3.62,3.64,3.49,3.51,6406620,0
2689.HK,D,20240509,000000,3.51,3.93,3.49,3.8,32237529,0
2689.HK,D,20240510,000000,3.83,4.28,3.83,4.19,45175944,0
2689.HK,D,20240513,000000,4.19,4.22,3.89,4.18,35409121,0
2689.HK,D,20240514,000000,4.2,4.25,4.07,4.11,11222835,0
2689.HK,D,20240516,000000,4.23,4.42,4.13,4.36,19988339,0
2689.HK,D,20240517,000000,4.49,4.57,4.39,4.51,28442800,0
2689.HK,D,20240520,000000,4.5,4.73,4.5,4.64,20975200,0
2689.HK,D,20240521,000000,4.68,4.88,4.49,4.56,20512489,0
2689.HK,D,20240522,000000,4.59,4.73,4.51,4.59,14959853,0
2689.HK,D,20240523,000000,4.59,4.59,4.31,4.38,16470000,0
2689.HK,D,20240524,000000,4.35,4.42,4.2,4.27,9968000,0
2689.HK,D,20240527,000000,4.27,4.34,4.16,4.33,5801200,0
2689.HK,D,20240528,000000,4.34,4.43,4.26,4.29,7264000,0
2689.HK,D,20240529,000000,4.22,4.28,4.14,4.17,8298000,0
2689.HK,D,20240530,000000,4.15,4.18,4.1,4.11,4569800,0
2689.HK,D,20240531,000000,4.19,4.26,4.06,4.08,6825526,0
2689.HK,D,20240603,000000,4.16,4.2,4.09,4.11,4009000,0
2689.HK,D,20240604,000000,4.15,4.16,3.63,3.64,43758500,0
2689.HK,D,20240605,000000,3.62,3.66,3.46,3.57,25443059,0
2689.HK,D,20240606,000000,3.56,3.59,3.37,3.44,19477500,0
2689.HK,D,20240607,000000,3.44,3.53,3.4,3.45,11279656,0
2689.HK,D,20240611,000000,3.41,3.49,3.38,3.46,8554000,0
2689.HK,D,20240612,000000,3.42,3.45,3.4,3.41,4206228,0
2689.HK,D,20240613,000000,3.5,3.5,3.36,3.39,5534200,0
2689.HK,D,20240614,000000,3.39,3.45,3.35,3.4,5307000,0
2689.HK,D,20240617,000000,3.41,3.44,3.35,3.38,4002568,0
2689.HK,D,20240618,000000,3.36,3.45,3.36,3.43,1565500,0
2689.HK,D,20240619,000000,3.46,3.55,3.43,3.54,6377200,0
2689.HK,D,20240620,000000,3.56,3.65,3.51,3.58,6144000,0
2689.HK,D,20240621,000000,3.6,3.61,3.48,3.52,14714000,0
2689.HK,D,20240624,000000,3.52,3.52,3.33,3.45,10001390,0
2689.HK,D,20240625,000000,3.43,3.51,3.43,3.46,2418000,0
2689.HK,D,20240626,000000,3.43,3.43,3.28,3.34,15156000,0
2689.HK,D,20240627,000000,3.3,3.33,3.23,3.24,10203131,0
2689.HK,D,20240628,000000,3.24,3.32,3.23,3.25,4880065,0
2689.HK,D,20240702,000000,3.24,3.35,3.24,3.3,4301065,0
2689.HK,D,20240703,000000,3.3,3.4,3.3,3.37,6045636,0
2689.HK,D,20240704,000000,3.42,3.42,3.25,3.29,6289000,0
2689.HK,D,20240705,000000,3.29,3.3,3.23,3.25,3851000,0
2689.HK,D,20240708,000000,3.25,3.3,3.19,3.19,3246000,0
2689.HK,D,20240709,000000,3.21,3.21,3.13,3.17,4200000,0
2689.HK,D,20240710,000000,3.2,3.23,3.13,3.14,4108020,0
2689.HK,D,20240711,000000,3.2,3.27,3.16,3.25,4702728,0
2689.HK,D,20240712,000000,3.3,3.38,3.29,3.34,4386000,0
2689.HK,D,20240715,000000,3.34,3.34,3.23,3.25,2072000,0
2689.HK,D,20240716,000000,3.27,3.27,3.15,3.18,4913225,0
2689.HK,D,20240717,000000,3.17,3.23,3.17,3.19,1018000,0
2689.HK,D,20240718,000000,3.17,3.22,3.17,3.19,1132107,0
2689.HK,D,20240719,000000,3.19,3.19,3.12,3.13,3292000,0
2689.HK,D,20240722,000000,3.15,3.15,3.1,3.13,1383900,0
2689.HK,D,20240723,000000,3.14,3.2,3.07,3.08,3946000,0
2689.HK,D,20240724,000000,3.08,3.1,3.02,3.04,3532120,0
2689.HK,D,20240725,000000,3.04,3.04,2.97,2.99,5036120,0
2689.HK,D,20240726,000000,3.03,3.06,2.98,3,3791000,0
2689.HK,D,20240729,000000,3.02,3.07,2.96,2.96,2852000,0
2689.HK,D,20240730,000000,2.97,2.97,2.88,2.92,6846939,0
2689.HK,D,20240731,000000,2.92,3.06,2.92,3.05,2569169,0
2689.HK,D,20240801,000000,3.05,3.08,2.98,3.01,1763928,0
2689.HK,D,20240802,000000,3.01,3.03,2.95,3,2237000,0
2689.HK,D,20240805,000000,2.98,3.04,2.9,2.95,4409000,0
2689.HK,D,20240806,000000,2.94,3.05,2.93,3.03,3649000,0
2689.HK,D,20240807,000000,3.05,3.12,3.01,3.07,3271000,0
2689.HK,D,20240808,000000,3.06,3.06,2.99,2.99,1561380,0
2689.HK,D,20240809,000000,2.97,3.06,2.97,3,2326000,0
2689.HK,D,20240812,000000,3.09,3.09,2.96,2.99,1743662,0
2689.HK,D,20240813,000000,3,3,2.96,2.97,841522,0
2689.HK,D,20240814,000000,2.97,2.98,2.92,2.95,2044000,0
2689.HK,D,20240815,000000,2.95,2.98,2.92,2.95,1144000,0
2689.HK,D,20240816,000000,2.95,3,2.92,2.93,1759000,0
2689.HK,D,20240819,000000,2.92,3,2.91,2.99,2315000,0
2689.HK,D,20240820,000000,2.99,2.99,2.9,2.92,2523000,0
2689.HK,D,20240821,000000,2.94,2.96,2.86,2.96,3902622,0
2689.HK,D,20240822,000000,2.97,2.97,2.88,2.89,2924122,0
2689.HK,D,20240823,000000,2.88,2.88,2.82,2.87,4654985,0
2689.HK,D,20240826,000000,2.95,3.08,2.92,3.07,9337500,0
2689.HK,D,20240827,000000,3.08,3.08,2.95,3.01,4379000,0
2689.HK,D,20240828,000000,2.99,3.12,2.93,3.02,3737434,0
2689.HK,D,20240829,000000,3.02,3.06,2.98,3.04,2171000,0
2689.HK,D,20240830,000000,3.03,3.1,3.01,3.05,4532500,0
2689.HK,D,20240902,000000,3.05,3.06,3,3.03,5033000,0
2689.HK,D,20240903,000000,3.06,3.08,3,3.01,1784000,0
2689.HK,D,20240904,000000,3.05,3.05,2.94,2.96,2480000,0
2689.HK,D,20240905,000000,2.98,2.98,2.89,2.91,4664000,0
2689.HK,D,20240909,000000,2.91,2.91,2.83,2.87,4227000,0
2689.HK,D,20240910,000000,2.89,2.89,2.8,2.8,7520000,0
2689.HK,D,20240911,000000,2.8,2.81,2.72,2.74,7359845,0
2689.HK,D,20240912,000000,2.75,2.86,2.75,2.84,4893000,0
2689.HK,D,20240913,000000,2.81,2.91,2.81,2.87,2930000,0
2689.HK,D,20240916,000000,2.87,2.89,2.83,2.87,1312000,0
2689.HK,D,20240917,000000,2.84,2.91,2.84,2.89,1297000,0
2689.HK,D,20240919,000000,2.9,3.03,2.9,3,4918000,0
