<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1316.HK,D,20230301,000000,4.98,5.24,4.98,5.23,2351998,0
1316.HK,D,20230302,000000,5.2,5.2,5.1,5.18,2472971,0
1316.HK,D,20230303,000000,5.2,5.26,5.17,5.23,1464998,0
1316.HK,D,20230306,000000,5.27,5.37,5.15,5.3,3212946,0
1316.HK,D,20230307,000000,5.3,5.41,5.29,5.32,3527999,0
1316.HK,D,20230308,000000,5.29,5.29,5.17,5.25,2035999,0
1316.HK,D,20230309,000000,5.17,5.32,5.09,5.09,1364000,0
1316.HK,D,20230310,000000,5.07,5.09,4.91,4.96,4946450,0
1316.HK,D,20230313,000000,4.94,4.99,4.78,4.86,3571000,0
1316.HK,D,20230314,000000,4.88,4.88,4.59,4.59,5961000,0
1316.HK,D,20230315,000000,4.75,4.75,4.57,4.61,4114981,0
1316.HK,D,20230316,000000,4.48,4.56,4.21,4.48,8219000,0
1316.HK,D,20230317,000000,4.49,4.84,4.49,4.78,7037205,0
1316.HK,D,20230320,000000,4.7,4.94,4.69,4.85,2864800,0
1316.HK,D,20230321,000000,4.76,4.9,4.71,4.87,2796400,0
1316.HK,D,20230322,000000,4.88,5.04,4.88,4.97,5260400,0
1316.HK,D,20230323,000000,4.89,5.03,4.89,4.97,2824000,0
1316.HK,D,20230324,000000,4.97,5,4.9,4.93,2766000,0
1316.HK,D,20230327,000000,4.93,4.94,4.79,4.83,1750000,0
1316.HK,D,20230328,000000,4.9,4.96,4.76,4.81,5158000,0
1316.HK,D,20230329,000000,4.87,5.03,4.83,4.97,1798200,0
1316.HK,D,20230330,000000,4.97,5.03,4.8,4.85,3940000,0
1316.HK,D,20230331,000000,4.91,5.02,4.88,4.95,1816000,0
1316.HK,D,20230403,000000,4.95,5.02,4.92,4.95,1263000,0
1316.HK,D,20230404,000000,4.95,4.95,4.79,4.83,1974879,0
1316.HK,D,20230406,000000,4.81,4.88,4.79,4.85,1762400,0
1316.HK,D,20230411,000000,4.8,5.02,4.8,4.95,1584400,0
1316.HK,D,20230412,000000,4.95,4.99,4.85,4.96,1449000,0
1316.HK,D,20230413,000000,4.87,4.87,4.76,4.83,2164400,0
1316.HK,D,20230414,000000,4.77,4.93,4.77,4.91,10951081,0
1316.HK,D,20230417,000000,4.91,5,4.88,4.96,1387200,0
1316.HK,D,20230418,000000,5.01,5.01,4.8,4.81,1366125,0
1316.HK,D,20230419,000000,4.84,4.84,4.71,4.8,1722400,0
1316.HK,D,20230420,000000,4.8,4.87,4.69,4.76,3848000,0
1316.HK,D,20230421,000000,4.76,4.79,4.55,4.57,2338000,0
1316.HK,D,20230424,000000,4.59,4.6,4.44,4.52,2110221,0
1316.HK,D,20230425,000000,4.55,4.55,4.4,4.45,1477000,0
1316.HK,D,20230426,000000,4.45,4.59,4.41,4.56,2833200,0
1316.HK,D,20230427,000000,4.59,4.6,4.53,4.54,2477000,0
1316.HK,D,20230428,000000,4.57,4.61,4.34,4.38,3388000,0
1316.HK,D,20230502,000000,4.41,4.5,4.26,4.35,1452000,0
1316.HK,D,20230503,000000,4.35,4.35,4.21,4.32,795241,0
1316.HK,D,20230504,000000,4.42,4.45,4.36,4.4,1302600,0
1316.HK,D,20230505,000000,4.44,4.44,4.3,4.36,1994000,0
1316.HK,D,20230508,000000,4.39,4.48,4.28,4.3,2844560,0
1316.HK,D,20230509,000000,4.31,4.33,4.19,4.2,4580000,0
1316.HK,D,20230510,000000,4.24,4.35,4.14,4.33,4994040,0
1316.HK,D,20230511,000000,4.36,4.38,4.29,4.34,2474000,0
1316.HK,D,20230512,000000,4.34,4.34,4.16,4.16,1604000,0
1316.HK,D,20230515,000000,4.25,4.29,4.1,4.26,1199000,0
1316.HK,D,20230516,000000,4.34,4.34,4.11,4.2,2586400,0
1316.HK,D,20230517,000000,4.19,4.19,4.03,4.03,1278800,0
1316.HK,D,20230518,000000,4.02,4.12,3.99,4.05,2949224,0
1316.HK,D,20230519,000000,4.02,4.06,3.97,4.03,1806000,0
1316.HK,D,20230522,000000,4.1,4.17,4.07,4.08,933000,0
1316.HK,D,20230523,000000,4.16,4.16,4.04,4.08,2983000,0
1316.HK,D,20230524,000000,4.05,4.06,3.94,3.98,1409000,0
1316.HK,D,20230525,000000,3.98,3.98,3.84,3.88,2351000,0
1316.HK,D,20230529,000000,3.89,3.95,3.5,3.59,7809000,0
1316.HK,D,20230530,000000,3.62,3.69,3.52,3.69,5275000,0
1316.HK,D,20230531,000000,3.69,3.69,3.46,3.5,6429000,0
1316.HK,D,20230601,000000,3.57,3.65,3.52,3.58,8407000,0
1316.HK,D,20230602,000000,3.62,3.85,3.62,3.78,7270000,0
1316.HK,D,20230605,000000,3.76,3.89,3.75,3.86,3489400,0
1316.HK,D,20230606,000000,3.9,3.96,3.87,3.89,6409000,0
1316.HK,D,20230607,000000,3.93,3.96,3.76,3.82,2750400,0
1316.HK,D,20230608,000000,3.78,3.78,3.69,3.77,1858000,0
1316.HK,D,20230609,000000,3.74,3.84,3.73,3.82,1266000,0
1316.HK,D,20230612,000000,3.85,3.9,3.79,3.86,1941600,0
1316.HK,D,20230613,000000,3.94,3.98,3.83,3.95,2251000,0
1316.HK,D,20230614,000000,4.03,4.03,3.83,3.87,2561000,0
1316.HK,D,20230615,000000,3.92,4,3.87,4,2440600,0
1316.HK,D,20230616,000000,4.05,4.05,3.98,4.03,3453240,0
1316.HK,D,20230619,000000,3.98,4,3.88,3.95,2150766,0
1316.HK,D,20230620,000000,3.91,3.91,3.76,3.79,2526473,0
1316.HK,D,20230621,000000,3.8,3.84,3.77,3.82,2145200,0
1316.HK,D,20230623,000000,3.83,3.91,3.63,3.68,2721596,0
1316.HK,D,20230626,000000,3.69,3.83,3.67,3.79,1653000,0
1316.HK,D,20230627,000000,3.84,3.9,3.8,3.85,1859000,0
1316.HK,D,20230628,000000,3.84,4.08,3.84,4.03,3747000,0
1316.HK,D,20230629,000000,4.06,4.22,4.05,4.19,5367000,0
1316.HK,D,20230630,000000,4.16,4.17,4.03,4.09,4667000,0
1316.HK,D,20230703,000000,4.19,4.64,4.19,4.6,15225000,0
1316.HK,D,20230704,000000,4.57,4.84,4.56,4.65,13871000,0
1316.HK,D,20230705,000000,4.68,5.1,4.43,4.43,29494000,0
1316.HK,D,20230706,000000,4.44,4.9,4.4,4.82,29263948,0
1316.HK,D,20230707,000000,4.8,4.8,4.55,4.57,22394000,0
1316.HK,D,20230710,000000,4.7,5.1,4.66,4.76,24821954,0
1316.HK,D,20230711,000000,4.88,5.63,4.69,5.6,45663225,0
1316.HK,D,20230712,000000,5.61,6.32,5.6,5.7,63473564,0
1316.HK,D,20230713,000000,5.7,5.71,5.35,5.4,25636800,0
1316.HK,D,20230714,000000,5.49,5.54,5.18,5.34,21471649,0
1316.HK,D,20230718,000000,5.34,5.91,5.22,5.61,25189000,0
1316.HK,D,20230719,000000,5.61,5.63,5.26,5.39,26011200,0
1316.HK,D,20230720,000000,5.39,5.57,5.36,5.48,8092803,0
1316.HK,D,20230721,000000,5.49,5.54,4.96,5.24,15173409,0
1316.HK,D,20230724,000000,5.21,5.42,5.13,5.28,9542000,0
1316.HK,D,20230725,000000,5.45,5.8,5.45,5.52,16308000,0
1316.HK,D,20230726,000000,5.56,5.56,5.22,5.28,6534000,0
1316.HK,D,20230727,000000,5.64,5.95,5.39,5.48,27353000,0
1316.HK,D,20230728,000000,5.47,5.57,5.23,5.47,10589298,0
1316.HK,D,20230731,000000,5.69,5.8,5.47,5.74,25070000,0
1316.HK,D,20230801,000000,5.76,5.88,5.64,5.72,9091000,0
1316.HK,D,20230802,000000,5.72,5.77,5.52,5.61,8175000,0
1316.HK,D,20230803,000000,5.61,5.64,5.44,5.48,7456000,0
1316.HK,D,20230804,000000,5.5,5.78,5.5,5.71,14246744,0
1316.HK,D,20230807,000000,5.71,5.89,5.66,5.79,10310596,0
1316.HK,D,20230808,000000,5.79,5.88,5.6,5.83,9948000,0
1316.HK,D,20230809,000000,5.8,6.01,5.7,5.78,8400038,0
1316.HK,D,20230810,000000,5.77,5.9,5.55,5.66,6631000,0
1316.HK,D,20230811,000000,5.66,5.68,5.32,5.36,10342000,0
1316.HK,D,20230814,000000,5.36,5.36,5,5.16,11898000,0
1316.HK,D,20230815,000000,5.34,5.36,5.04,5.31,7177664,0
1316.HK,D,20230816,000000,5.31,5.32,5.11,5.2,6901002,0
1316.HK,D,20230817,000000,5.2,5.2,4.55,4.84,29269032,0
1316.HK,D,20230818,000000,4.84,4.98,4.7,4.91,12056000,0
1316.HK,D,20230821,000000,4.83,4.99,4.7,4.85,12703000,0
1316.HK,D,20230822,000000,4.86,5.17,4.8,5,13102000,0
1316.HK,D,20230823,000000,4.9,4.96,4.7,4.86,7849194,0
1316.HK,D,20230824,000000,4.89,4.99,4.73,4.89,9201805,0
1316.HK,D,20230825,000000,4.86,4.92,4.8,4.89,2547934,0
1316.HK,D,20230828,000000,5,5.15,4.59,4.62,11120000,0
1316.HK,D,20230829,000000,4.62,5.03,4.6,4.94,13259000,0
1316.HK,D,20230830,000000,5.05,5.1,4.93,5.05,9726000,0
1316.HK,D,20230831,000000,5.01,5.17,4.96,5.05,4740000,0
1316.HK,D,20230904,000000,5.05,5.25,5.01,5.22,7606000,0
1316.HK,D,20230905,000000,5.25,5.34,5.2,5.24,5415100,0
1316.HK,D,20230906,000000,5.26,5.32,5.01,5.14,7149000,0
1316.HK,D,20230907,000000,5.16,5.16,4.89,4.94,3964000,0
1316.HK,D,20230911,000000,4.92,4.94,4.8,4.93,8715000,0
1316.HK,D,20230912,000000,4.93,5,4.66,4.68,9696000,0
1316.HK,D,20230913,000000,4.74,4.8,4.54,4.62,6742588,0
1316.HK,D,20230914,000000,4.5,4.61,4.36,4.57,9473000,0
1316.HK,D,20230915,000000,4.54,4.57,4.42,4.48,3405646,0
1316.HK,D,20230918,000000,4.48,4.61,4.4,4.54,5688146,0
1316.HK,D,20230919,000000,4.59,4.6,4.48,4.52,3817000,0
1316.HK,D,20230920,000000,4.53,4.66,4.45,4.57,8571000,0
1316.HK,D,20230921,000000,4.57,4.57,4.36,4.42,6453000,0
1316.HK,D,20230922,000000,4.43,4.55,4.36,4.52,7458500,0
1316.HK,D,20230925,000000,4.54,4.54,4.34,4.36,1828000,0
1316.HK,D,20230926,000000,4.33,4.42,4.23,4.27,3346000,0
1316.HK,D,20230927,000000,4.31,4.34,4.16,4.2,4154000,0
1316.HK,D,20230928,000000,4.2,4.29,4.09,4.18,5532000,0
1316.HK,D,20230929,000000,4.3,4.35,4.16,4.27,2872000,0
1316.HK,D,20231003,000000,4.31,4.31,4.06,4.13,1161000,0
1316.HK,D,20231004,000000,4.13,4.13,3.96,4.05,1686000,0
1316.HK,D,20231005,000000,4.05,4.11,3.98,4.03,1784000,0
1316.HK,D,20231006,000000,4.08,4.19,4.06,4.17,2364000,0
1316.HK,D,20231009,000000,4.19,4.25,4.1,4.14,1643000,0
1316.HK,D,20231010,000000,4.22,4.24,4.13,4.16,1847000,0
1316.HK,D,20231011,000000,4.19,4.26,4.12,4.17,4232000,0
1316.HK,D,20231012,000000,4.28,4.57,4.23,4.5,10330568,0
1316.HK,D,20231013,000000,4.4,4.41,4.17,4.21,5841000,0
1316.HK,D,20231016,000000,4.25,4.26,4.11,4.17,2623000,0
1316.HK,D,20231017,000000,4.25,4.26,4.13,4.15,1266000,0
1316.HK,D,20231018,000000,4.17,4.19,3.98,4.04,2685000,0
1316.HK,D,20231019,000000,4.03,4.03,3.85,3.89,4396000,0
1316.HK,D,20231020,000000,3.93,3.93,3.65,3.72,8481000,0
1316.HK,D,20231024,000000,3.72,3.9,3.62,3.7,4253000,0
1316.HK,D,20231025,000000,3.8,3.81,3.52,3.67,8355000,0
1316.HK,D,20231026,000000,3.6,3.63,3.44,3.51,10869000,0
1316.HK,D,20231027,000000,3.51,3.83,3.51,3.78,9193000,0
1316.HK,D,20231030,000000,3.68,3.82,3.63,3.77,8688000,0
1316.HK,D,20231031,000000,3.8,3.85,3.64,3.77,14103000,0
1316.HK,D,20231101,000000,3.8,3.81,3.59,3.68,8945160,0
1316.HK,D,20231102,000000,3.7,3.77,3.65,3.66,2888000,0
1316.HK,D,20231103,000000,3.7,3.85,3.68,3.82,15462000,0
1316.HK,D,20231106,000000,3.94,4,3.88,3.98,7122000,0
1316.HK,D,20231107,000000,3.91,4.08,3.91,4.02,7693234,0
1316.HK,D,20231108,000000,3.98,4,3.88,3.95,8078576,0
1316.HK,D,20231109,000000,3.92,3.98,3.84,3.91,5323433,0
1316.HK,D,20231110,000000,3.88,3.88,3.71,3.78,5051000,0
1316.HK,D,20231113,000000,3.81,3.83,3.7,3.77,6587000,0
1316.HK,D,20231114,000000,3.82,3.82,3.71,3.74,4200294,0
1316.HK,D,20231115,000000,3.79,4.11,3.77,4.09,9977000,0
1316.HK,D,20231116,000000,4.13,4.29,4.05,4.21,14318000,0
1316.HK,D,20231117,000000,4.28,4.75,4.1,4.64,36742000,0
1316.HK,D,20231120,000000,4.73,5.2,4.73,5.1,32506264,0
1316.HK,D,20231121,000000,5.19,5.24,4.92,4.98,16995000,0
1316.HK,D,20231122,000000,4.99,5.24,4.93,5.05,14112000,0
1316.HK,D,20231123,000000,5,5.45,4.99,5.4,13206000,0
1316.HK,D,20231124,000000,5.4,5.49,5.14,5.2,13655216,0
1316.HK,D,20231127,000000,5.2,5.36,5.11,5.13,8220000,0
1316.HK,D,20231128,000000,5.14,5.35,5.05,5.19,9802000,0
1316.HK,D,20231129,000000,5.25,5.3,4.95,5.05,11485000,0
1316.HK,D,20231130,000000,5.2,5.2,4.86,5.04,9375955,0
1316.HK,D,20231201,000000,5.05,5.41,4.91,4.92,17985000,0
1316.HK,D,20231204,000000,4.92,5.08,4.79,4.96,8194000,0
1316.HK,D,20231205,000000,4.94,5.03,4.71,4.78,6251000,0
1316.HK,D,20231206,000000,4.75,4.93,4.75,4.89,4747000,0
1316.HK,D,20231207,000000,4.89,4.89,4.65,4.72,6756084,0
1316.HK,D,20231208,000000,4.67,4.77,4.54,4.68,8300000,0
1316.HK,D,20231211,000000,4.68,4.75,4.52,4.71,8680730,0
1316.HK,D,20231212,000000,4.69,4.9,4.68,4.87,4567994,0
1316.HK,D,20231213,000000,4.87,4.87,4.68,4.75,6778000,0
1316.HK,D,20231214,000000,4.87,5,4.75,4.81,4323000,0
1316.HK,D,20231215,000000,4.83,4.96,4.75,4.82,11694645,0
1316.HK,D,20231218,000000,4.81,4.81,4.47,4.61,9582000,0
1316.HK,D,20231219,000000,4.49,4.58,4.47,4.52,3580012,0
1316.HK,D,20231220,000000,4.52,4.66,4.43,4.49,5725842,0
1316.HK,D,20231221,000000,4.4,4.69,4.39,4.68,7658000,0
1316.HK,D,20231222,000000,4.63,4.66,4.49,4.5,3839000,0
1316.HK,D,20231227,000000,4.5,4.78,4.5,4.75,7708813,0
1316.HK,D,20231228,000000,4.75,4.89,4.67,4.86,7812000,0
1316.HK,D,20231229,000000,4.86,4.97,4.8,4.93,13044256,0
1316.HK,D,20240102,000000,4.9,4.97,4.74,4.85,3256000,0
1316.HK,D,20240103,000000,4.81,4.83,4.65,4.68,3433184,0
1316.HK,D,20240104,000000,4.61,4.65,4.49,4.57,4132000,0
1316.HK,D,20240105,000000,4.52,4.57,4.45,4.5,4198752,0
1316.HK,D,20240108,000000,4.5,4.55,4.29,4.33,4353000,0
1316.HK,D,20240109,000000,4.31,4.44,4.22,4.33,5502000,0
1316.HK,D,20240110,000000,4.23,4.29,4.1,4.17,3803000,0
1316.HK,D,20240111,000000,4.29,4.3,4.13,4.25,2841653,0
1316.HK,D,20240112,000000,4.21,4.31,4.18,4.28,1996000,0
1316.HK,D,20240115,000000,4.2,4.21,4.1,4.19,2678004,0
1316.HK,D,20240116,000000,4.14,4.31,4.08,4.12,5368000,0
1316.HK,D,20240117,000000,4.04,4.04,3.78,3.8,6493636,0
1316.HK,D,20240118,000000,3.85,3.91,3.74,3.85,4718000,0
1316.HK,D,20240119,000000,3.9,3.91,3.77,3.79,5876338,0
1316.HK,D,20240122,000000,3.82,3.82,3.59,3.66,6236000,0
1316.HK,D,20240123,000000,3.61,3.76,3.61,3.7,7902009,0
1316.HK,D,20240124,000000,3.79,3.8,3.51,3.69,10118316,0
1316.HK,D,20240125,000000,3.85,4.02,3.66,3.96,20860000,0
1316.HK,D,20240126,000000,3.89,3.92,3.68,3.68,7263000,0
1316.HK,D,20240129,000000,3.69,3.76,3.62,3.65,6563058,0
1316.HK,D,20240130,000000,3.65,3.7,3.57,3.65,4490000,0
1316.HK,D,20240131,000000,3.6,3.7,3.48,3.53,9002000,0
1316.HK,D,20240201,000000,3.53,3.58,3.45,3.49,4296000,0
1316.HK,D,20240202,000000,3.53,3.63,3.38,3.42,6089000,0
1316.HK,D,20240205,000000,3.49,3.49,3.21,3.24,5013033,0
1316.HK,D,20240206,000000,3.32,3.42,3.28,3.34,18354279,0
1316.HK,D,20240207,000000,3.41,3.43,3.22,3.25,7901000,0
1316.HK,D,20240208,000000,3.29,3.35,3.21,3.31,7036000,0
1316.HK,D,20240209,000000,3.25,3.28,3.17,3.28,1847000,0
1316.HK,D,20240214,000000,3.32,3.42,3.08,3.23,3667000,0
1316.HK,D,20240215,000000,3.25,3.26,3.13,3.21,4114706,0
1316.HK,D,20240216,000000,3.25,3.4,3.21,3.33,16392000,0
1316.HK,D,20240219,000000,3.33,3.33,3.18,3.28,7908000,0
1316.HK,D,20240220,000000,3.33,3.55,3.25,3.52,22390000,0
1316.HK,D,20240221,000000,3.51,3.9,3.48,3.76,25577890,0
1316.HK,D,20240222,000000,3.76,3.84,3.7,3.79,5660000,0
1316.HK,D,20240223,000000,3.79,3.79,3.63,3.7,9722000,0
1316.HK,D,20240226,000000,3.77,3.81,3.59,3.61,7513945,0
1316.HK,D,20240227,000000,3.67,3.77,3.59,3.74,8816000,0
1316.HK,D,20240228,000000,3.77,3.82,3.6,3.6,4626000,0
1316.HK,D,20240229,000000,3.69,3.72,3.6,3.62,4472010,0
1316.HK,D,20240301,000000,3.7,3.73,3.59,3.71,4275310,0
1316.HK,D,20240304,000000,3.74,3.81,3.68,3.71,3809000,0
1316.HK,D,20240305,000000,3.69,3.69,3.5,3.51,6575418,0
1316.HK,D,20240306,000000,3.54,3.62,3.42,3.59,4926200,0
1316.HK,D,20240307,000000,3.6,3.6,3.37,3.4,9008000,0
1316.HK,D,20240308,000000,3.42,3.46,3.31,3.37,9372102,0
1316.HK,D,20240311,000000,3.36,3.42,3.28,3.41,7483095,0
1316.HK,D,20240312,000000,3.48,3.54,3.38,3.53,15531000,0
1316.HK,D,20240313,000000,3.55,3.67,3.45,3.5,17943000,0
1316.HK,D,20240314,000000,3.5,3.59,3.43,3.47,5453000,0
1316.HK,D,20240315,000000,3.42,3.44,3.35,3.43,7069400,0
1316.HK,D,20240318,000000,3.44,3.59,3.43,3.57,5956000,0
1316.HK,D,20240319,000000,3.53,3.69,3.45,3.58,7976114,0
1316.HK,D,20240320,000000,3.58,3.58,3.48,3.56,4542800,0
1316.HK,D,20240321,000000,3.57,3.64,3.51,3.52,4767000,0
1316.HK,D,20240322,000000,3.57,3.57,3.29,3.37,7881000,0
1316.HK,D,20240325,000000,3.4,3.4,3.18,3.19,12282000,0
1316.HK,D,20240326,000000,3.21,3.28,3.17,3.24,6221000,0
1316.HK,D,20240327,000000,3.23,3.6,3.19,3.57,31576436,0
1316.HK,D,20240328,000000,3.57,3.79,3.49,3.68,17886000,0
1316.HK,D,20240402,000000,3.75,3.93,3.56,3.59,9457000,0
1316.HK,D,20240403,000000,3.6,3.72,3.53,3.64,11577000,0
1316.HK,D,20240405,000000,3.65,3.65,3.44,3.47,3191000,0
1316.HK,D,20240408,000000,3.5,3.81,3.5,3.72,13547000,0
1316.HK,D,20240409,000000,3.73,4.14,3.72,4.14,19299524,0
1316.HK,D,20240410,000000,4.14,4.44,4.11,4.27,23076946,0
1316.HK,D,20240411,000000,4.27,4.27,4.09,4.19,8389957,0
1316.HK,D,20240412,000000,4.16,4.25,4.11,4.11,6623000,0
1316.HK,D,20240415,000000,4.09,4.14,3.97,4.08,8298000,0
1316.HK,D,20240416,000000,4.07,4.09,3.88,3.91,7891400,0
1316.HK,D,20240417,000000,3.95,3.99,3.85,3.92,5667000,0
1316.HK,D,20240418,000000,3.95,3.99,3.86,3.95,8236000,0
1316.HK,D,20240419,000000,3.91,3.91,3.62,3.63,11718000,0
1316.HK,D,20240422,000000,3.64,3.81,3.63,3.68,3735000,0
1316.HK,D,20240423,000000,3.67,3.8,3.67,3.73,6241000,0
1316.HK,D,20240424,000000,3.77,3.94,3.77,3.85,6334500,0
1316.HK,D,20240425,000000,3.85,3.96,3.8,3.88,2873000,0
1316.HK,D,20240426,000000,3.88,4.01,3.88,3.94,10410208,0
1316.HK,D,20240429,000000,4,4.34,4,4.12,13651458,0
1316.HK,D,20240430,000000,4.3,4.41,4.06,4.16,12574000,0
1316.HK,D,20240502,000000,4.23,4.28,4.07,4.23,7284000,0
1316.HK,D,20240503,000000,4.3,4.4,4.27,4.33,4070000,0
1316.HK,D,20240506,000000,4.39,4.62,4.33,4.4,14423540,0
1316.HK,D,20240507,000000,4.56,4.56,4.36,4.49,8359000,0
1316.HK,D,20240508,000000,4.51,4.57,4.35,4.42,11759021,0
1316.HK,D,20240509,000000,4.49,4.67,4.43,4.64,7502050,0
1316.HK,D,20240510,000000,4.64,4.66,4.5,4.53,7817000,0
1316.HK,D,20240513,000000,4.51,4.56,4.38,4.54,4853100,0
1316.HK,D,20240514,000000,4.41,4.62,4.36,4.51,5839000,0
1316.HK,D,20240516,000000,4.5,4.5,4.32,4.45,7007150,0
1316.HK,D,20240517,000000,4.39,4.53,4.39,4.42,5650000,0
1316.HK,D,20240520,000000,4.39,4.65,4.39,4.58,9891000,0
1316.HK,D,20240521,000000,4.59,4.59,4.37,4.41,6332000,0
1316.HK,D,20240522,000000,4.43,4.47,4.35,4.38,3854799,0
1316.HK,D,20240523,000000,4.42,4.42,4.2,4.21,3765000,0
1316.HK,D,20240524,000000,4.19,4.2,4.01,4.05,6147000,0
1316.HK,D,20240527,000000,4.05,4.23,4,4.2,3240000,0
1316.HK,D,20240528,000000,4.25,4.34,4.22,4.26,2334000,0
1316.HK,D,20240529,000000,4.28,4.28,4.17,4.2,1565250,0
1316.HK,D,20240530,000000,4.15,4.2,4.04,4.11,4681000,0
1316.HK,D,20240531,000000,4.24,4.24,4,4.03,4551792,0
1316.HK,D,20240603,000000,4.05,4.25,4.05,4.18,4015000,0
1316.HK,D,20240604,000000,4.14,4.24,4.09,4.2,4697000,0
1316.HK,D,20240605,000000,4.19,4.56,4.19,4.38,7758803,0
1316.HK,D,20240606,000000,4.38,4.42,4.33,4.37,2567000,0
1316.HK,D,20240607,000000,4.36,4.49,4.36,4.44,3253684,0
1316.HK,D,20240611,000000,4.38,4.38,4.24,4.28,3391600,0
1316.HK,D,20240612,000000,4.3,4.31,4.25,4.3,2569000,0
1316.HK,D,20240613,000000,4.31,4.41,4.27,4.35,5775456,0
1316.HK,D,20240614,000000,4.3,4.34,4.21,4.28,2594183,0
1316.HK,D,20240617,000000,4.2,4.22,3.62,3.84,18781000,0
1316.HK,D,20240618,000000,3.85,4.11,3.84,4.07,6991000,0
1316.HK,D,20240619,000000,4.07,4.28,4.07,4.16,3989000,0
1316.HK,D,20240620,000000,4.28,4.28,4,4.04,2080000,0
1316.HK,D,20240621,000000,4.04,4.12,3.84,3.89,5852370,0
1316.HK,D,20240624,000000,3.88,3.88,3.61,3.67,8240000,0
1316.HK,D,20240625,000000,3.69,3.69,3.57,3.6,8154000,0
1316.HK,D,20240626,000000,3.68,3.69,3.54,3.62,6265000,0
1316.HK,D,20240627,000000,3.61,3.61,3.49,3.51,3135000,0
1316.HK,D,20240628,000000,3.56,3.57,3.48,3.52,3334595,0
1316.HK,D,20240702,000000,3.6,3.6,3.37,3.42,9786595,0
1316.HK,D,20240703,000000,3.43,3.52,3.37,3.49,6233699,0
1316.HK,D,20240704,000000,3.58,3.64,3.5,3.53,5907000,0
1316.HK,D,20240705,000000,3.54,3.54,3.3,3.32,14934092,0
1316.HK,D,20240708,000000,3.32,3.32,3.13,3.17,10303200,0
1316.HK,D,20240709,000000,3.18,3.32,3.11,3.31,13559000,0
1316.HK,D,20240710,000000,3.36,3.56,3.36,3.5,15606000,0
1316.HK,D,20240711,000000,3.56,3.65,3.54,3.6,9412200,0
1316.HK,D,20240712,000000,3.6,3.61,3.47,3.52,9000000,0
1316.HK,D,20240715,000000,3.52,3.75,3.52,3.66,11531439,0
1316.HK,D,20240716,000000,3.66,3.66,3.5,3.53,12652000,0
1316.HK,D,20240717,000000,3.55,3.64,3.51,3.55,5684200,0
1316.HK,D,20240718,000000,3.53,3.55,3.48,3.54,3884000,0
1316.HK,D,20240719,000000,3.53,3.58,3.5,3.53,4934804,0
1316.HK,D,20240722,000000,3.55,3.65,3.51,3.63,3186000,0
1316.HK,D,20240723,000000,3.62,3.7,3.52,3.56,3610000,0
1316.HK,D,20240724,000000,3.54,3.58,3.51,3.52,4484000,0
1316.HK,D,20240725,000000,3.47,3.54,3.47,3.5,6671000,0
1316.HK,D,20240726,000000,3.5,3.6,3.37,3.37,4724000,0
1316.HK,D,20240729,000000,3.39,3.45,3.39,3.39,4337000,0
1316.HK,D,20240730,000000,3.44,3.44,3.29,3.3,6713412,0
1316.HK,D,20240731,000000,3.3,3.4,3.3,3.39,7503000,0
1316.HK,D,20240801,000000,3.38,3.52,3.28,3.42,7180000,0
1316.HK,D,20240802,000000,3.37,3.45,3.23,3.27,5341000,0
1316.HK,D,20240805,000000,3.28,3.32,2.97,3.04,19618000,0
1316.HK,D,20240806,000000,3.05,3.15,2.99,3.01,6223000,0
1316.HK,D,20240807,000000,3.02,3.06,2.98,3.02,5405003,0
1316.HK,D,20240808,000000,2.94,3.02,2.9,2.97,8257000,0
1316.HK,D,20240809,000000,3.05,3.07,2.97,2.99,3463000,0
1316.HK,D,20240812,000000,2.97,3,2.92,2.95,2543500,0
1316.HK,D,20240813,000000,2.95,2.96,2.88,2.95,4028000,0
1316.HK,D,20240814,000000,2.95,2.97,2.87,2.89,5584200,0
1316.HK,D,20240815,000000,2.75,2.75,2.34,2.37,39591000,0
1316.HK,D,20240816,000000,2.39,2.51,2.39,2.42,24896000,0
1316.HK,D,20240819,000000,2.42,2.48,2.4,2.47,7376000,0
1316.HK,D,20240820,000000,2.46,2.54,2.46,2.52,6833000,0
1316.HK,D,20240821,000000,2.48,2.53,2.46,2.51,4078000,0
1316.HK,D,20240822,000000,2.51,2.57,2.51,2.56,4447000,0
1316.HK,D,20240823,000000,2.54,2.54,2.5,2.52,3839000,0
1316.HK,D,20240826,000000,2.52,2.59,2.52,2.56,5927000,0
1316.HK,D,20240827,000000,2.55,2.63,2.53,2.61,3816000,0
1316.HK,D,20240828,000000,2.59,2.65,2.58,2.61,4035000,0
1316.HK,D,20240829,000000,2.6,2.68,2.55,2.66,3966000,0
1316.HK,D,20240830,000000,2.67,2.79,2.67,2.75,5598000,0
1316.HK,D,20240902,000000,2.73,2.75,2.61,2.65,6397000,0
1316.HK,D,20240903,000000,2.57,2.74,2.55,2.59,4463101,0
1316.HK,D,20240904,000000,2.55,2.58,2.47,2.5,7759828,0
1316.HK,D,20240905,000000,2.45,2.57,2.45,2.56,2111000,0
1316.HK,D,20240909,000000,2.55,2.57,2.42,2.48,5119000,0
1316.HK,D,20240910,000000,2.48,2.48,2.36,2.39,7353000,0
1316.HK,D,20240911,000000,2.38,2.39,2.33,2.37,4187000,0
