<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
880.HK,D,20220606,000000,3.29,3.35,3.24,3.35,14366484,0
880.HK,D,20220607,000000,3.35,3.38,3.28,3.32,8969000,0
880.HK,D,20220608,000000,3.34,3.52,3.32,3.5,24824855,0
880.HK,D,20220609,000000,3.5,3.55,3.4,3.44,15258000,0
880.HK,D,20220610,000000,3.4,3.45,3.36,3.45,7703000,0
880.HK,D,20220613,000000,3.37,3.37,3.2,3.2,12049735,0
880.HK,D,20220614,000000,3.15,3.2,3.09,3.19,8731875,0
880.HK,D,20220615,000000,3.2,3.25,3.18,3.2,8014130,0
880.HK,D,20220616,000000,3.25,3.3,3.15,3.17,10530056,0
880.HK,D,20220617,000000,3.1,3.19,3.08,3.16,15717823,0
880.HK,D,20220620,000000,3,3.09,2.96,3.06,28685823,0
880.HK,D,20220621,000000,3.08,3.19,3.06,3.12,15011000,0
880.HK,D,20220622,000000,3.13,3.14,3.04,3.04,10524158,0
880.HK,D,20220623,000000,3.08,3.08,2.98,3.03,12530000,0
880.HK,D,20220624,000000,3.06,3.17,3.03,3.17,17360000,0
880.HK,D,20220627,000000,3.18,3.41,3.18,3.37,32143988,0
880.HK,D,20220628,000000,3.37,3.74,3.27,3.7,49428000,0
880.HK,D,20220629,000000,3.6,3.66,3.53,3.58,20921000,0
880.HK,D,20220630,000000,3.59,3.66,3.55,3.56,16246076,0
880.HK,D,20220704,000000,3.55,3.55,3.33,3.39,13435283,0
880.HK,D,20220705,000000,3.39,3.47,3.32,3.4,7573277,0
880.HK,D,20220706,000000,3.38,3.43,3.27,3.32,11199566,0
880.HK,D,20220707,000000,3.31,3.44,3.25,3.41,11502000,0
880.HK,D,20220708,000000,3.41,3.5,3.41,3.46,7907570,0
880.HK,D,20220711,000000,3.34,3.34,3.2,3.23,17074000,0
880.HK,D,20220712,000000,3.23,3.26,3.15,3.16,10538659,0
880.HK,D,20220713,000000,3.16,3.27,3.16,3.21,8876000,0
880.HK,D,20220714,000000,3.21,3.26,3.16,3.26,8352229,0
880.HK,D,20220715,000000,3.26,3.27,3.13,3.17,12641569,0
880.HK,D,20220718,000000,3.17,3.23,3.13,3.19,10609943,0
880.HK,D,20220719,000000,3.19,3.19,3.08,3.12,14354004,0
880.HK,D,20220720,000000,3.15,3.24,3.15,3.23,10328497,0
880.HK,D,20220721,000000,3.24,3.31,3.19,3.22,13345000,0
880.HK,D,20220722,000000,3.24,3.34,3.24,3.3,9240148,0
880.HK,D,20220725,000000,3.28,3.4,3.26,3.39,18234592,0
880.HK,D,20220726,000000,3.41,3.46,3.36,3.38,7187825,0
880.HK,D,20220727,000000,3.38,3.38,3.24,3.28,11102000,0
880.HK,D,20220728,000000,3.29,3.36,3.24,3.36,11285000,0
880.HK,D,20220729,000000,3.36,3.37,3.18,3.2,13383000,0
880.HK,D,20220801,000000,3.18,3.2,3.12,3.17,9868600,0
880.HK,D,20220802,000000,3.13,3.13,3.02,3.08,20124500,0
880.HK,D,20220803,000000,3.08,3.19,3.07,3.14,13726301,0
880.HK,D,20220804,000000,2.78,2.82,2.6,2.76,140289246,0
880.HK,D,20220805,000000,2.76,2.78,2.7,2.75,24724416,0
880.HK,D,20220808,000000,2.75,2.92,2.74,2.87,21412013,0
880.HK,D,20220809,000000,2.87,2.97,2.87,2.94,11991000,0
880.HK,D,20220810,000000,2.94,2.98,2.86,2.88,10420340,0
880.HK,D,20220811,000000,2.89,2.97,2.89,2.94,19988091,0
880.HK,D,20220812,000000,2.92,2.95,2.87,2.9,10334003,0
880.HK,D,20220815,000000,2.9,2.95,2.88,2.93,41737204,0
880.HK,D,20220816,000000,2.92,2.96,2.9,2.96,12841040,0
880.HK,D,20220817,000000,2.95,3.04,2.95,3.03,12435000,0
880.HK,D,20220818,000000,3.01,3.04,2.98,3.03,15052000,0
880.HK,D,20220819,000000,2.92,2.93,2.74,2.75,17030747,0
880.HK,D,20220822,000000,2.74,2.75,2.67,2.71,12843000,0
880.HK,D,20220823,000000,2.71,2.74,2.66,2.7,8233500,0
880.HK,D,20220824,000000,2.68,2.71,2.63,2.67,6184000,0
880.HK,D,20220825,000000,2.7,2.74,2.65,2.74,4810800,0
880.HK,D,20220826,000000,2.74,2.79,2.72,2.77,7155891,0
880.HK,D,20220829,000000,2.76,2.76,2.71,2.74,3863000,0
880.HK,D,20220830,000000,2.71,2.74,2.69,2.73,2981750,0
880.HK,D,20220831,000000,2.71,2.78,2.68,2.75,10039000,0
880.HK,D,20220901,000000,2.69,2.73,2.62,2.7,22722607,0
880.HK,D,20220902,000000,2.69,2.74,2.61,2.61,17429106,0
880.HK,D,20220905,000000,2.61,2.62,2.55,2.57,27807873,0
880.HK,D,20220906,000000,2.57,2.57,2.5,2.54,31697000,0
880.HK,D,20220907,000000,2.51,2.53,2.47,2.52,14925590,0
880.HK,D,20220908,000000,2.51,2.57,2.5,2.54,14241000,0
880.HK,D,20220909,000000,2.53,2.65,2.51,2.64,19330635,0
880.HK,D,20220913,000000,2.64,2.82,2.64,2.8,25415123,0
880.HK,D,20220914,000000,2.75,2.8,2.72,2.8,13726567,0
880.HK,D,20220915,000000,2.76,2.81,2.73,2.75,9855500,0
880.HK,D,20220916,000000,2.75,3.01,2.75,2.89,31619668,0
880.HK,D,20220919,000000,2.85,2.94,2.85,2.89,13128818,0
880.HK,D,20220920,000000,2.9,3.12,2.9,3.1,34455250,0
880.HK,D,20220921,000000,3.1,3.11,3,3.03,18625000,0
880.HK,D,20220922,000000,2.89,2.9,2.65,2.72,74572100,0
880.HK,D,20220923,000000,2.66,2.71,2.63,2.68,30840616,0
880.HK,D,20220926,000000,2.89,3.08,2.86,2.99,86281355,0
880.HK,D,20220927,000000,2.97,3.13,2.96,3.11,52392885,0
880.HK,D,20220928,000000,3.11,3.11,2.96,2.97,25245053,0
880.HK,D,20220929,000000,3.01,3.04,2.86,2.92,15223258,0
880.HK,D,20220930,000000,2.9,2.97,2.86,2.94,13384768,0
880.HK,D,20221003,000000,2.94,2.96,2.87,2.95,6335430,0
880.HK,D,20221005,000000,3.04,3.09,3,3.04,21233200,0
880.HK,D,20221006,000000,3.04,3.06,2.96,3.03,10985959,0
880.HK,D,20221007,000000,3.03,3.06,2.97,2.98,10551123,0
880.HK,D,20221010,000000,2.94,2.94,2.75,2.77,30184779,0
880.HK,D,20221011,000000,2.77,2.77,2.65,2.69,17883343,0
880.HK,D,20221012,000000,2.65,2.68,2.49,2.57,49132485,0
880.HK,D,20221013,000000,2.56,2.66,2.52,2.59,22796358,0
880.HK,D,20221014,000000,2.63,2.66,2.56,2.6,19119352,0
880.HK,D,20221017,000000,2.58,2.61,2.45,2.6,17946784,0
880.HK,D,20221018,000000,2.69,2.69,2.56,2.62,15162096,0
880.HK,D,20221019,000000,2.62,2.62,2.51,2.53,17718207,0
880.HK,D,20221020,000000,2.5,2.59,2.44,2.53,18636445,0
880.HK,D,20221021,000000,2.55,2.58,2.51,2.54,11801725,0
880.HK,D,20221024,000000,2.53,2.53,2.39,2.4,36233736,0
880.HK,D,20221025,000000,2.4,2.42,2.31,2.41,16682447,0
880.HK,D,20221026,000000,2.36,2.57,2.36,2.46,16849535,0
880.HK,D,20221027,000000,2.5,2.54,2.48,2.5,9574075,0
880.HK,D,20221028,000000,2.46,2.47,2.4,2.42,12396760,0
880.HK,D,20221031,000000,2.45,2.55,2.32,2.45,21926445,0
880.HK,D,20221101,000000,2.42,2.66,2.37,2.64,39046484,0
880.HK,D,20221102,000000,2.65,3,2.64,2.93,72673859,0
880.HK,D,20221103,000000,2.88,2.98,2.82,2.85,37084317,0
880.HK,D,20221104,000000,2.86,3.07,2.86,2.99,69842263,0
880.HK,D,20221107,000000,2.96,3.15,2.9,3.08,40443364,0
880.HK,D,20221108,000000,3.08,3.23,3.03,3.16,36656420,0
880.HK,D,20221109,000000,3.13,3.23,3.05,3.06,19061825,0
880.HK,D,20221110,000000,3.01,3.04,2.92,3.03,15137718,0
880.HK,D,20221111,000000,3.19,3.29,3.02,3.28,79417183,0
880.HK,D,20221114,000000,3.33,3.38,3.22,3.28,49850247,0
880.HK,D,20221115,000000,3.29,3.65,3.29,3.6,70327962,0
880.HK,D,20221116,000000,3.62,3.77,3.57,3.69,50076795,0
880.HK,D,20221117,000000,3.69,3.69,3.55,3.69,19557032,0
880.HK,D,20221118,000000,3.75,3.75,3.58,3.62,19264072,0
880.HK,D,20221121,000000,3.51,3.51,3.28,3.33,35507651,0
880.HK,D,20221122,000000,3.32,3.35,3.22,3.27,22316751,0
880.HK,D,20221123,000000,3.26,3.29,3.19,3.26,11987324,0
880.HK,D,20221124,000000,3.29,3.3,3.2,3.28,10342509,0
880.HK,D,20221125,000000,3.25,3.25,3.16,3.16,10892750,0
880.HK,D,20221128,000000,3.2,3.44,3.08,3.38,62499866,0
880.HK,D,20221129,000000,3.4,3.61,3.28,3.6,50273799,0
880.HK,D,20221130,000000,3.55,3.72,3.5,3.7,42378991,0
880.HK,D,20221201,000000,3.81,4.03,3.77,3.8,88865512,0
880.HK,D,20221202,000000,3.85,3.96,3.76,3.94,55040407,0
880.HK,D,20221205,000000,4.02,4.31,3.95,4.22,92675572,0
880.HK,D,20221206,000000,4.14,4.34,4.1,4.27,48758332,0
880.HK,D,20221207,000000,4.3,4.7,4.14,4.18,115828022,0
880.HK,D,20221208,000000,4.3,4.7,4.3,4.62,110060077,0
880.HK,D,20221209,000000,4.72,4.75,4.38,4.6,92418528,0
880.HK,D,20221212,000000,4.59,4.71,4.42,4.51,43285061,0
880.HK,D,20221213,000000,4.52,4.64,4.47,4.56,24990392,0
880.HK,D,20221214,000000,4.6,4.61,4.3,4.35,41958510,0
880.HK,D,20221215,000000,4.4,4.4,4.21,4.33,22119341,0
880.HK,D,20221216,000000,4.32,4.34,4.21,4.31,24481500,0
880.HK,D,20221219,000000,4.3,4.34,3.9,3.93,58052955,0
880.HK,D,20221220,000000,3.9,4.14,3.85,4.04,24267173,0
880.HK,D,20221221,000000,4.09,4.13,4,4.11,11973990,0
880.HK,D,20221222,000000,4.17,4.34,4.12,4.3,34088169,0
880.HK,D,20221223,000000,4.3,4.4,4.21,4.39,25393959,0
880.HK,D,20221228,000000,4.55,4.67,4.41,4.43,34764079,0
880.HK,D,20221229,000000,4.36,4.52,4.3,4.42,24771044,0
880.HK,D,20221230,000000,4.51,4.6,4.45,4.52,31382079,0
880.HK,D,20230103,000000,4.6,4.82,4.45,4.77,53886344,0
880.HK,D,20230104,000000,4.84,4.87,4.7,4.79,26742903,0
880.HK,D,20230105,000000,4.84,4.9,4.76,4.81,40142443,0
880.HK,D,20230106,000000,4.81,4.87,4.58,4.68,35911811,0
880.HK,D,20230109,000000,4.76,4.88,4.76,4.84,22854859,0
880.HK,D,20230110,000000,4.89,5.08,4.76,4.99,50202894,0
880.HK,D,20230111,000000,5.08,5.14,4.81,4.9,33666381,0
880.HK,D,20230112,000000,4.92,5.11,4.84,4.9,23912842,0
880.HK,D,20230113,000000,4.97,4.97,4.82,4.94,17448783,0
880.HK,D,20230116,000000,5.01,5.06,4.77,4.79,39335428,0
880.HK,D,20230117,000000,4.75,4.78,4.63,4.68,29276000,0
880.HK,D,20230118,000000,4.72,4.85,4.65,4.82,20655410,0
880.HK,D,20230119,000000,4.8,4.8,4.71,4.78,4956438,0
880.HK,D,20230120,000000,4.82,4.9,4.75,4.86,16558758,0
880.HK,D,20230126,000000,4.98,5,4.73,4.77,25232064,0
880.HK,D,20230127,000000,4.8,4.84,4.69,4.8,19850864,0
880.HK,D,20230130,000000,4.78,4.78,4.47,4.48,50160866,0
880.HK,D,20230131,000000,4.49,4.54,4.36,4.43,34319496,0
880.HK,D,20230201,000000,4.48,4.55,4.36,4.51,31412024,0
880.HK,D,20230202,000000,4.5,4.59,4.33,4.36,34808863,0
880.HK,D,20230203,000000,4.36,4.37,4.3,4.35,21622410,0
880.HK,D,20230206,000000,4.32,4.33,4.15,4.18,31749884,0
880.HK,D,20230207,000000,4.21,4.27,4.14,4.17,13925822,0
880.HK,D,20230208,000000,4.21,4.22,4.12,4.13,10304163,0
880.HK,D,20230209,000000,4.11,4.32,4.1,4.3,25761687,0
880.HK,D,20230210,000000,4.31,4.33,4.2,4.22,10414800,0
880.HK,D,20230213,000000,4.22,4.29,4.12,4.26,8827079,0
880.HK,D,20230214,000000,4.3,4.3,4.15,4.2,8851276,0
880.HK,D,20230215,000000,4.2,4.2,4.13,4.14,10494796,0
880.HK,D,20230216,000000,4.14,4.2,4.06,4.07,13262750,0
880.HK,D,20230217,000000,4.05,4.14,4.02,4.03,11454250,0
880.HK,D,20230220,000000,4.03,4.08,3.94,4.05,13237501,0
880.HK,D,20230221,000000,4.05,4.08,3.99,4,12609093,0
880.HK,D,20230222,000000,4,4.04,3.91,4,13815552,0
880.HK,D,20230223,000000,4,4.08,3.99,4,9509250,0
880.HK,D,20230224,000000,4,4.16,3.99,4.02,10721410,0
880.HK,D,20230227,000000,3.98,4,3.93,3.95,14069000,0
880.HK,D,20230228,000000,3.99,4.07,3.92,3.95,9205978,0
880.HK,D,20230301,000000,3.98,4.23,3.98,4.17,22523297,0
880.HK,D,20230302,000000,4.13,4.25,4.01,4.03,23630726,0
880.HK,D,20230303,000000,4.11,4.12,4.03,4.08,10092923,0
880.HK,D,20230306,000000,4.08,4.17,4.04,4.15,9641012,0
880.HK,D,20230307,000000,4.04,4.1,3.95,3.98,21629098,0
880.HK,D,20230308,000000,3.96,3.96,3.89,3.91,15419221,0
880.HK,D,20230309,000000,3.91,3.94,3.77,3.81,23023518,0
880.HK,D,20230310,000000,3.76,3.78,3.64,3.66,24746258,0
880.HK,D,20230313,000000,3.69,3.83,3.67,3.8,18381700,0
880.HK,D,20230314,000000,3.76,3.78,3.62,3.66,18727621,0
880.HK,D,20230315,000000,3.68,3.75,3.62,3.65,15843004,0
880.HK,D,20230316,000000,3.64,3.67,3.58,3.61,10281748,0
880.HK,D,20230317,000000,3.65,3.78,3.65,3.71,13490996,0
880.HK,D,20230320,000000,3.71,3.74,3.6,3.64,10265000,0
880.HK,D,20230321,000000,3.72,3.75,3.66,3.73,8348712,0
880.HK,D,20230322,000000,3.79,3.88,3.75,3.86,12942452,0
880.HK,D,20230323,000000,3.84,3.89,3.77,3.88,12549438,0
880.HK,D,20230324,000000,3.88,3.92,3.81,3.85,8306000,0
880.HK,D,20230327,000000,3.85,3.85,3.75,3.76,8007500,0
880.HK,D,20230328,000000,3.78,3.81,3.7,3.78,7410100,0
880.HK,D,20230329,000000,3.78,3.87,3.77,3.81,5147450,0
880.HK,D,20230330,000000,3.81,3.84,3.77,3.81,5411485,0
880.HK,D,20230331,000000,3.8,3.99,3.8,3.92,20029837,0
880.HK,D,20230403,000000,3.99,4.19,3.97,4.17,37665981,0
880.HK,D,20230404,000000,4.19,4.19,4.07,4.13,10270162,0
880.HK,D,20230406,000000,4.15,4.16,4.04,4.1,9722324,0
880.HK,D,20230411,000000,4.12,4.19,4.06,4.09,15677850,0
880.HK,D,20230412,000000,4.09,4.1,4,4.03,12282757,0
880.HK,D,20230413,000000,4.01,4.06,3.95,4.04,12613425,0
880.HK,D,20230414,000000,4.06,4.11,3.95,4,11100011,0
880.HK,D,20230417,000000,4,4.15,3.96,4.08,15509450,0
880.HK,D,20230418,000000,4.12,4.15,4.07,4.09,7073000,0
880.HK,D,20230419,000000,4.08,4.2,4.06,4.14,19351451,0
880.HK,D,20230420,000000,4.23,4.26,4.08,4.12,15986294,0
880.HK,D,20230421,000000,4.12,4.12,3.99,4.03,14522774,0
880.HK,D,20230424,000000,4.06,4.07,3.96,4,12315140,0
880.HK,D,20230425,000000,4,4,3.92,3.93,10431188,0
880.HK,D,20230426,000000,3.9,4.05,3.86,4,9972016,0
880.HK,D,20230427,000000,4,4.05,3.98,3.98,6976250,0
880.HK,D,20230428,000000,3.98,4.09,3.98,4.06,8201466,0
880.HK,D,20230502,000000,4.12,4.18,4.03,4.1,12499200,0
880.HK,D,20230503,000000,4.08,4.09,3.82,3.92,23353550,0
880.HK,D,20230504,000000,3.92,3.97,3.76,3.82,23595589,0
880.HK,D,20230505,000000,3.83,3.85,3.78,3.8,5755165,0
880.HK,D,20230508,000000,3.85,3.85,3.71,3.78,14302657,0
880.HK,D,20230509,000000,3.78,3.78,3.66,3.68,11255311,0
880.HK,D,20230510,000000,3.69,3.75,3.62,3.75,7738250,0
880.HK,D,20230511,000000,3.73,3.75,3.66,3.68,7063883,0
880.HK,D,20230512,000000,3.69,3.7,3.59,3.62,13061832,0
880.HK,D,20230515,000000,3.63,3.66,3.55,3.61,12324263,0
880.HK,D,20230516,000000,3.61,3.69,3.53,3.55,20834009,0
880.HK,D,20230517,000000,3.55,3.55,3.42,3.44,23293535,0
880.HK,D,20230518,000000,3.5,3.5,3.4,3.44,18027624,0
880.HK,D,20230519,000000,3.43,3.44,3.35,3.41,11864776,0
880.HK,D,20230522,000000,3.4,3.49,3.37,3.46,8755742,0
880.HK,D,20230523,000000,3.5,3.5,3.39,3.42,6304518,0
880.HK,D,20230524,000000,3.39,3.39,3.26,3.33,17070140,0
880.HK,D,20230525,000000,3.33,3.33,3.23,3.28,14902807,0
880.HK,D,20230529,000000,3.28,3.34,3.22,3.23,11283000,0
880.HK,D,20230530,000000,3.27,3.27,3.16,3.23,18817500,0
880.HK,D,20230531,000000,3.27,3.27,3.1,3.17,16337880,0
880.HK,D,20230601,000000,3.19,3.22,3.06,3.09,15820518,0
880.HK,D,20230602,000000,3.13,3.26,3.06,3.22,13697349,0
880.HK,D,20230605,000000,3.28,3.29,3.21,3.24,9007449,0
880.HK,D,20230606,000000,3.23,3.28,3.18,3.2,7074500,0
880.HK,D,20230607,000000,3.24,3.29,3.22,3.27,14959211,0
880.HK,D,20230608,000000,3.31,3.31,3.2,3.27,11550895,0
880.HK,D,20230609,000000,3.3,3.33,3.24,3.27,6956500,0
880.HK,D,20230612,000000,3.27,3.3,3.24,3.28,5820596,0
880.HK,D,20230613,000000,3.29,3.42,3.27,3.38,11480211,0
880.HK,D,20230614,000000,3.38,3.48,3.38,3.44,14222000,0
880.HK,D,20230615,000000,3.46,3.55,3.45,3.54,17280522,0
880.HK,D,20230616,000000,3.58,3.58,3.49,3.55,19777465,0
880.HK,D,20230619,000000,3.55,3.57,3.48,3.5,7349250,0
880.HK,D,20230620,000000,3.5,3.66,3.5,3.56,17976921,0
880.HK,D,20230621,000000,3.57,3.57,3.43,3.52,15342786,0
880.HK,D,20230623,000000,3.49,3.49,3.41,3.45,8930719,0
880.HK,D,20230626,000000,3.49,3.49,3.36,3.39,5947750,0
880.HK,D,20230627,000000,3.37,3.44,3.32,3.42,5510648,0
880.HK,D,20230628,000000,3.4,3.47,3.37,3.45,6307539,0
880.HK,D,20230629,000000,3.46,3.46,3.36,3.4,4925000,0
880.HK,D,20230630,000000,3.4,3.46,3.33,3.34,5928491,0
880.HK,D,20230703,000000,3.36,3.52,3.36,3.47,11251175,0
880.HK,D,20230704,000000,3.46,3.49,3.43,3.46,4635373,0
880.HK,D,20230705,000000,3.46,3.46,3.39,3.41,6134000,0
880.HK,D,20230706,000000,3.41,3.41,3.26,3.31,10235500,0
880.HK,D,20230707,000000,3.26,3.34,3.21,3.27,7275152,0
880.HK,D,20230710,000000,3.32,3.39,3.31,3.38,6537700,0
880.HK,D,20230711,000000,3.38,3.52,3.38,3.44,11230312,0
880.HK,D,20230712,000000,3.45,3.49,3.41,3.44,8832000,0
880.HK,D,20230713,000000,3.44,3.56,3.44,3.48,18033039,0
880.HK,D,20230714,000000,3.5,3.52,3.44,3.48,6198333,0
880.HK,D,20230718,000000,3.48,3.48,3.34,3.43,10858000,0
880.HK,D,20230719,000000,3.39,3.41,3.31,3.38,12876892,0
880.HK,D,20230720,000000,3.38,3.4,3.33,3.35,5685044,0
880.HK,D,20230721,000000,3.38,3.39,3.34,3.37,3159555,0
880.HK,D,20230724,000000,3.35,3.37,3.25,3.32,19250675,0
880.HK,D,20230725,000000,3.37,3.42,3.35,3.4,11657267,0
880.HK,D,20230726,000000,3.4,3.45,3.35,3.45,9344000,0
880.HK,D,20230727,000000,3.45,3.58,3.45,3.58,18320900,0
880.HK,D,20230728,000000,3.58,3.6,3.5,3.6,12242156,0
880.HK,D,20230731,000000,3.67,3.7,3.59,3.6,14678505,0
880.HK,D,20230801,000000,3.62,3.63,3.55,3.62,7574151,0
880.HK,D,20230802,000000,3.65,3.65,3.46,3.5,11577500,0
880.HK,D,20230803,000000,3.5,3.73,3.43,3.67,29344951,0
880.HK,D,20230804,000000,3.71,3.72,3.6,3.64,8677605,0
880.HK,D,20230807,000000,3.66,3.66,3.53,3.57,12093808,0
880.HK,D,20230808,000000,3.59,3.63,3.48,3.51,8583759,0
880.HK,D,20230809,000000,3.47,3.51,3.42,3.49,5522000,0
880.HK,D,20230810,000000,3.49,3.52,3.44,3.52,4380227,0
880.HK,D,20230811,000000,3.53,3.53,3.43,3.45,6248996,0
880.HK,D,20230814,000000,3.45,3.45,3.32,3.42,8867366,0
880.HK,D,20230815,000000,3.41,3.42,3.3,3.37,11944280,0
880.HK,D,20230816,000000,3.35,3.35,3.26,3.3,15603000,0
880.HK,D,20230817,000000,3.29,3.31,3.19,3.3,10216258,0
880.HK,D,20230818,000000,3.29,3.32,3.24,3.25,8116588,0
880.HK,D,20230821,000000,3.22,3.24,3.12,3.14,16351717,0
880.HK,D,20230822,000000,3.18,3.28,3.16,3.24,13962381,0
880.HK,D,20230823,000000,3.25,3.25,3.16,3.2,9694250,0
880.HK,D,20230824,000000,3.21,3.32,3.21,3.3,7930570,0
880.HK,D,20230825,000000,3.31,3.31,3.2,3.21,12287000,0
880.HK,D,20230828,000000,3.29,3.31,3.2,3.2,5561052,0
880.HK,D,20230829,000000,3.22,3.27,3.19,3.25,6416500,0
880.HK,D,20230830,000000,3.26,3.3,3.19,3.19,7370989,0
880.HK,D,20230831,000000,3.19,3.23,3.14,3.16,8932236,0
880.HK,D,20230904,000000,3.2,3.27,3.17,3.25,9140000,0
880.HK,D,20230905,000000,3.23,3.23,3.18,3.21,8225872,0
880.HK,D,20230906,000000,3.19,3.2,3.15,3.17,8321867,0
880.HK,D,20230907,000000,3.17,3.17,3.1,3.14,9928157,0
880.HK,D,20230911,000000,3.11,3.15,3.07,3.14,11578750,0
880.HK,D,20230912,000000,3.11,3.18,3.08,3.16,5413737,0
880.HK,D,20230913,000000,3.16,3.21,3.16,3.17,4016850,0
880.HK,D,20230914,000000,3.19,3.19,3.11,3.12,7408298,0
880.HK,D,20230915,000000,3.12,3.16,3.12,3.13,4973198,0
880.HK,D,20230918,000000,3.13,3.14,3.05,3.11,8467855,0
880.HK,D,20230919,000000,3.11,3.14,3.1,3.11,4772000,0
880.HK,D,20230920,000000,3.11,3.13,3.07,3.08,8355552,0
880.HK,D,20230921,000000,3.08,3.09,3.05,3.06,6506989,0
880.HK,D,20230922,000000,3.05,3.1,3.02,3.09,5719280,0
880.HK,D,20230925,000000,3.03,3.1,3.01,3.03,10218000,0
880.HK,D,20230926,000000,3.04,3.04,3,3,8393800,0
880.HK,D,20230927,000000,3,3.06,3,3.05,4521267,0
880.HK,D,20230928,000000,3.1,3.1,2.98,3,9959250,0
880.HK,D,20230929,000000,3.03,3.12,3,3.08,5566044,0
880.HK,D,20231003,000000,3.05,3.05,2.95,3.03,8055000,0
880.HK,D,20231004,000000,3,3,2.94,2.98,5551316,0
880.HK,D,20231005,000000,3.02,3.02,2.93,2.94,3324500,0
880.HK,D,20231006,000000,2.98,3.01,2.95,2.97,9640500,0
880.HK,D,20231009,000000,2.94,2.99,2.92,2.92,5734700,0
880.HK,D,20231010,000000,2.98,2.98,2.9,2.94,7686581,0
880.HK,D,20231011,000000,2.96,2.98,2.9,2.91,6224002,0
880.HK,D,20231012,000000,2.92,2.95,2.89,2.92,6611500,0
880.HK,D,20231013,000000,2.9,2.9,2.78,2.8,21824829,0
880.HK,D,20231016,000000,2.82,2.85,2.73,2.75,9483294,0
880.HK,D,20231017,000000,2.75,2.8,2.74,2.76,6171320,0
880.HK,D,20231018,000000,2.78,2.78,2.7,2.71,7566052,0
880.HK,D,20231019,000000,2.7,2.73,2.65,2.69,9774000,0
880.HK,D,20231020,000000,2.69,2.72,2.66,2.69,4639050,0
880.HK,D,20231024,000000,2.69,2.71,2.62,2.67,4112479,0
880.HK,D,20231025,000000,2.71,2.76,2.68,2.7,4461604,0
880.HK,D,20231026,000000,2.7,2.73,2.67,2.7,3927500,0
880.HK,D,20231027,000000,2.71,2.77,2.69,2.77,11050018,0
880.HK,D,20231030,000000,2.77,2.81,2.74,2.77,5823000,0
880.HK,D,20231031,000000,2.75,2.76,2.69,2.71,4756518,0
880.HK,D,20231101,000000,2.74,2.74,2.65,2.68,4481000,0
880.HK,D,20231102,000000,2.69,2.71,2.63,2.64,7579258,0
880.HK,D,20231103,000000,2.69,2.75,2.67,2.73,9002175,0
880.HK,D,20231106,000000,2.77,2.94,2.75,2.92,15683500,0
880.HK,D,20231107,000000,2.9,2.92,2.82,2.85,10929596,0
880.HK,D,20231108,000000,2.86,2.86,2.72,2.76,13691776,0
880.HK,D,20231109,000000,2.75,2.75,2.71,2.72,5583553,0
880.HK,D,20231110,000000,2.7,2.7,2.55,2.61,23811449,0
880.HK,D,20231113,000000,2.61,2.65,2.59,2.62,7804079,0
880.HK,D,20231114,000000,2.61,2.66,2.6,2.65,4372262,0
880.HK,D,20231115,000000,2.69,2.73,2.59,2.68,31232127,0
880.HK,D,20231116,000000,2.68,2.68,2.58,2.59,9929000,0
880.HK,D,20231117,000000,2.59,2.59,2.5,2.53,16743608,0
880.HK,D,20231120,000000,2.53,2.59,2.5,2.57,11404513,0
880.HK,D,20231121,000000,2.6,2.65,2.55,2.58,12939493,0
880.HK,D,20231122,000000,2.58,2.59,2.55,2.56,4513925,0
880.HK,D,20231123,000000,2.56,2.6,2.53,2.58,6090000,0
880.HK,D,20231124,000000,2.61,2.61,2.54,2.54,5241250,0
880.HK,D,20231127,000000,2.55,2.55,2.49,2.51,8013776,0
880.HK,D,20231128,000000,2.51,2.51,2.45,2.45,8110500,0
880.HK,D,20231129,000000,2.45,2.45,2.31,2.33,27267017,0
880.HK,D,20231130,000000,2.34,2.35,2.27,2.32,22206000,0
880.HK,D,20231201,000000,2.32,2.35,2.26,2.29,17455660,0
880.HK,D,20231204,000000,2.29,2.35,2.27,2.29,11573588,0
880.HK,D,20231205,000000,2.3,2.3,2.25,2.26,10264843,0
880.HK,D,20231206,000000,2.26,2.35,2.24,2.31,15681039,0
880.HK,D,20231207,000000,2.32,2.34,2.26,2.31,8991338,0
880.HK,D,20231208,000000,2.3,2.34,2.29,2.31,7756000,0
880.HK,D,20231211,000000,2.31,2.31,2.24,2.3,11105600,0
880.HK,D,20231212,000000,2.26,2.3,2.26,2.29,8987644,0
880.HK,D,20231213,000000,2.24,2.29,2.21,2.23,12020776,0
880.HK,D,20231214,000000,2.25,2.3,2.24,2.26,12945721,0
880.HK,D,20231215,000000,2.29,2.35,2.26,2.29,33133364,0
880.HK,D,20231218,000000,2.29,2.32,2.25,2.28,25934000,0
880.HK,D,20231219,000000,2.28,2.31,2.25,2.3,7552000,0
880.HK,D,20231220,000000,2.29,2.39,2.29,2.38,13745222,0
880.HK,D,20231221,000000,2.35,2.45,2.33,2.43,12173126,0
880.HK,D,20231222,000000,2.45,2.47,2.34,2.38,12159771,0
880.HK,D,20231227,000000,2.38,2.42,2.34,2.39,11311017,0
880.HK,D,20231228,000000,2.39,2.49,2.39,2.48,10421276,0
880.HK,D,20231229,000000,2.46,2.51,2.45,2.47,5304000,0
