<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1238.HK,D,20210917,000000,4.78433,4.91191,4.72053,4.87542,19587666.988174,0
1238.HK,D,20210920,000000,4.87542,4.90281,4.44715,4.53825,20263318.152981,0
1238.HK,D,20210921,000000,4.49275,4.67494,4.37426,4.67494,4764611.8679284,0
1238.HK,D,20210923,000000,4.73873,5.1306,4.73873,5.0851,10526761.845704,0
1238.HK,D,20210924,000000,5.1397,5.16709,4.93921,4.96661,5678689.0547025,0
1238.HK,D,20210927,000000,4.78433,4.94841,4.76613,4.81172,3030155.6042662,0
1238.HK,D,20210928,000000,4.84812,5.0759,4.84812,4.94841,3968117.8020283,0
1238.HK,D,20210929,000000,4.97571,5.16709,4.96661,5.1033,2929352.4394353,0
1238.HK,D,20210930,000000,5.22179,5.35848,5.1124,5.33108,4569287.7360686,0
1238.HK,D,20211004,000000,5.30378,5.38578,5.15799,5.34938,2504109.3625304,0
1238.HK,D,20211005,000000,5.19439,5.25819,5.0122,5.0668,2004377.6702441,0
1238.HK,D,20211006,000000,5.0668,5.0668,4.85722,4.96661,2235597.3625419,0
1238.HK,D,20211007,000000,5.0668,5.23089,5.0304,5.1215,1355204.5713707,0
1238.HK,D,20211008,000000,5.1124,5.23999,4.98481,5.0213,2352473.6702292,0
1238.HK,D,20211011,000000,5.0122,5.1306,4.88461,5.0577,2308744.0878135,0
1238.HK,D,20211012,000000,5.20349,5.21269,5.0304,5.1033,2486411.6042894,0
1238.HK,D,20211015,000000,5.23089,5.23089,4.78433,4.82082,11508501.09841,0
1238.HK,D,20211018,000000,4.95751,5.00301,4.83902,4.93921,3564058.0218258,0
1238.HK,D,20211019,000000,4.94841,5.00301,4.84812,4.96661,2006950.681233,0
1238.HK,D,20211020,000000,4.93011,5.0395,4.90281,4.95751,5193220.2195584,0
1238.HK,D,20211021,000000,4.91191,5.26729,4.91191,5.17619,3166688.7031615,0
1238.HK,D,20211022,000000,5.28558,5.68655,5.28558,5.51337,5721300.39536,0
1238.HK,D,20211025,000000,5.44957,5.48607,4.99391,5.21269,3502902.8569933,0
1238.HK,D,20211026,000000,5.21269,5.21269,4.93011,4.95751,4545329.9338718,0
1238.HK,D,20211027,000000,4.90281,5.0851,4.87542,5.0395,4215123.6921277,0
1238.HK,D,20211028,000000,5.0395,5.0942,4.93921,4.95751,4252280.9668514,0
1238.HK,D,20211029,000000,4.97571,5.0486,4.87542,4.88461,3596979.6921541,0
1238.HK,D,20211101,000000,4.93921,4.93921,4.74793,4.82082,2320232.4394613,0
1238.HK,D,20211102,000000,4.81172,4.87542,4.56564,4.58384,3006687.2965749,0
1238.HK,D,20211103,000000,4.61114,4.72053,4.56564,4.62034,2194073.670236,0
1238.HK,D,20211104,000000,4.65674,4.65674,4.50185,4.53825,4056866.1097168,0
1238.HK,D,20211105,000000,4.55654,4.55654,4.29226,4.41066,8501093.2743622,0
1238.HK,D,20211108,000000,4.43805,4.60204,4.41985,4.55654,4091408.1756494,0
1238.HK,D,20211109,000000,4.60204,4.60204,4.37426,4.39246,1819098.725197,0
1238.HK,D,20211110,000000,4.33776,4.57474,4.14638,4.55654,9231575.2083969,0
1238.HK,D,20211111,000000,4.55654,4.83902,4.45625,4.81172,6561228.6590604,0
1238.HK,D,20211112,000000,4.86632,4.88461,4.69323,4.83902,3547561.8460023,0
1238.HK,D,20211115,000000,4.88461,4.88461,4.52915,4.58384,2930413.7141606,0
1238.HK,D,20211116,000000,4.62034,4.64764,4.52005,4.62034,2550714.7251658,0
1238.HK,D,20211117,000000,4.55654,4.61114,4.50185,4.54744,2348592.5273722,0
1238.HK,D,20211118,000000,4.49275,4.50185,4.25577,4.28316,4844261.2745184,0
1238.HK,D,20211119,000000,4.27397,4.44715,4.15557,4.41985,4964104.0877001,0
1238.HK,D,20211122,000000,4.42895,4.42895,4.26487,4.26487,2062612.7471647,0
1238.HK,D,20211123,000000,4.28316,4.41066,4.27397,4.35606,3100566.8570104,0
1238.HK,D,20211124,000000,4.28316,4.44715,4.28316,4.42895,1608378.725206,0
1238.HK,D,20211125,000000,4.42895,4.50185,4.40156,4.48365,1067548.4834709,0
1238.HK,D,20211126,000000,4.48365,4.48365,4.26487,4.27397,1868206.4175026,0
1238.HK,D,20211129,000000,4.24667,4.29226,4.13728,4.22847,2538130.2856059,0
1238.HK,D,20211130,000000,4.22847,4.31956,4.18287,4.28316,7897622.5051572,0
1238.HK,D,20211201,000000,4.21017,4.33776,4.21017,4.22847,1477513.8460907,0
1238.HK,D,20211202,000000,4.22847,4.35606,4.17377,4.32866,1829431.9120098,0
1238.HK,D,20211203,000000,4.26487,4.34696,4.21937,4.24667,1800754.2856374,0
1238.HK,D,20211206,000000,4.02865,4.34146,4.02865,4.10448,2587863.560329,0
1238.HK,D,20211207,000000,4.10448,4.47417,4.10448,4.46469,3480508.4833678,0
1238.HK,D,20211208,000000,4.34146,4.39833,4.2751,4.35094,1217078.5054425,0
1238.HK,D,20211209,000000,4.30354,4.48365,4.24667,4.45521,1801314.4614615,0
1238.HK,D,20211210,000000,4.46469,4.46469,4.28458,4.34146,2279646.5933092,0
1238.HK,D,20211213,000000,4.45521,4.45521,4.17083,4.18031,3070335.2965722,0
1238.HK,D,20211214,000000,4.18031,4.43625,3.77271,3.8675,8913803.6040149,0
1238.HK,D,20211215,000000,3.75375,4.01917,3.75375,3.8201,2048606.2416707,0
1238.HK,D,20211216,000000,3.83906,3.99073,3.79167,3.92438,4407866.3734381,0
1238.HK,D,20211217,000000,3.97177,3.97177,3.77271,3.81063,3668792.9668763,0
1238.HK,D,20211220,000000,3.76323,3.79167,3.64948,3.70635,5005714.2855005,0
1238.HK,D,20211221,000000,3.67792,3.87698,3.67792,3.84854,3826468.2196168,0
1238.HK,D,20211222,000000,3.87698,3.94333,3.78219,3.85802,3791293.1866513,0
1238.HK,D,20211223,000000,3.93385,4.02865,3.88646,3.93385,4334069.8020127,0
1238.HK,D,20211224,000000,3.92438,3.96229,3.8201,3.83906,1644799.6482814,0
1238.HK,D,20211228,000000,3.84854,4.05708,3.84854,4.05708,2850461.5383398,0
1238.HK,D,20211229,000000,4.03339,4.03339,3.84854,3.87698,1259076.9230231,0
1238.HK,D,20211230,000000,3.88646,3.93385,3.79167,3.8201,1380591.8241169,0
1238.HK,D,20211231,000000,3.89594,3.95281,3.82958,3.8675,625246.94502824,0
1238.HK,D,20220103,000000,3.78219,3.82958,3.64948,3.80115,3063224.9669021,0
1238.HK,D,20220104,000000,3.85802,3.98125,3.79167,3.8201,3081020.8350332,0
1238.HK,D,20220105,000000,3.8201,3.9149,3.76323,3.80115,3461274.7251269,0
1238.HK,D,20220106,000000,3.80115,3.92438,3.6874,3.73479,1762497.7581665,0
1238.HK,D,20220107,000000,3.74427,3.8675,3.64948,3.8201,3934334.2415902,0
1238.HK,D,20220110,000000,3.88646,4.00969,3.74427,3.98125,5194113.7580199,0
1238.HK,D,20220111,000000,3.98125,4.20875,3.98125,4.15188,5727296.7030521,0
1238.HK,D,20220112,000000,4.17083,4.26563,4.00969,4.05708,4775987.3404554,0
1238.HK,D,20220113,000000,4.08552,4.12344,3.83906,3.84854,3688811.6042381,0
1238.HK,D,20220114,000000,3.85802,3.97177,3.83906,3.95281,4324426.5492659,0
1238.HK,D,20220117,000000,3.89594,4.02865,3.84854,3.8675,4636145.9338679,0
1238.HK,D,20220118,000000,3.9149,4.06656,3.88646,3.98125,2681204.0438415,0
1238.HK,D,20220119,000000,3.9149,4.10448,3.9149,4.10448,3870834.9888457,0
1238.HK,D,20220120,000000,4.16135,4.46469,4.16135,4.40781,10565789.53801,0
1238.HK,D,20220121,000000,4.30354,4.41729,4.19927,4.33198,5349626.3733979,0
1238.HK,D,20220124,000000,4.36042,4.37938,4.20875,4.23719,5505948.131633,0
1238.HK,D,20220125,000000,4.26563,4.2751,4.095,4.17083,4033696.3514761,0
1238.HK,D,20220126,000000,4.19927,4.25615,4.12344,4.1424,1481248.3515851,0
1238.HK,D,20220127,000000,4.16135,4.16135,3.88646,4.00021,4134329.6701531,0
1238.HK,D,20220128,000000,4.30354,4.30354,3.87698,3.90542,1855859.3405801,0
1238.HK,D,20220131,000000,3.96229,4.13292,3.83906,4.10448,2165802.1977097,0
1238.HK,D,20220204,000000,4.23719,4.23719,4.05708,4.12344,1636456.0878422,0
1238.HK,D,20220207,000000,4.21823,4.22771,4.07604,4.16135,2590767.8240652,0
1238.HK,D,20220208,000000,4.21823,4.21823,4.095,4.12344,5330637.3624097,0
1238.HK,D,20220209,000000,4.21823,4.23719,4.06656,4.10448,4225265.9338855,0
1238.HK,D,20220210,000000,4.17083,4.20875,4.05708,4.20875,4438622.2415687,0
1238.HK,D,20220211,000000,4.28458,4.48365,4.20875,4.41729,13640713.845571,0
1238.HK,D,20220214,000000,4.41729,4.41729,4.05708,4.07604,5925626.3733733,0
1238.HK,D,20220215,000000,4.17083,4.21823,4.01917,4.10448,4192351.6481726,0
1238.HK,D,20220216,000000,4.10448,4.37938,4.10448,4.22771,4016476.4833449,0
1238.HK,D,20220217,000000,4.10448,4.25615,4.06656,4.10448,3651118.4174265,0
1238.HK,D,20220218,000000,4.10448,4.22771,4.06656,4.19927,3475318.1536977,0
1238.HK,D,20220221,000000,4.19927,4.19927,3.96229,4.06656,3469351.3844672,0
1238.HK,D,20220222,000000,4.0476,4.095,3.97177,4.095,3175384.615249,0
1238.HK,D,20220223,000000,4.095,4.15188,4.03813,4.07604,1576111.1208118,0
1238.HK,D,20220224,000000,4.01917,4.0476,3.70635,3.75375,4231092.3954237,0
1238.HK,D,20220225,000000,3.75375,3.87698,3.52625,3.52625,6032388.9228193,0
1238.HK,D,20220228,000000,3.51677,3.54521,3.30823,3.53573,10050463.647922,0
1238.HK,D,20220301,000000,3.53573,3.74427,3.50729,3.67792,4294005.0987177,0
1238.HK,D,20220302,000000,3.67792,3.76323,3.47885,3.50729,6251080.0876451,0
1238.HK,D,20220303,000000,3.50729,3.60208,3.48833,3.55469,2394184.0878098,0
1238.HK,D,20220304,000000,3.46938,3.58313,3.43146,3.54521,4385516.307505,0
1238.HK,D,20220307,000000,3.54521,3.54521,3.30823,3.4599,9214621.1864196,0
1238.HK,D,20220308,000000,3.4599,3.4599,3.16604,3.17552,8737169.9336928,0
1238.HK,D,20220309,000000,3.17552,3.20396,3.02385,3.17552,10041591.560011,0
1238.HK,D,20220310,000000,3.17552,3.21344,3.03333,3.11865,9018362.3732412,0
1238.HK,D,20220311,000000,3.11865,3.11865,2.80583,2.89115,7280737.0546341,0
1238.HK,D,20220314,000000,2.87219,2.87219,2.62573,2.67313,21198171.427666,0
1238.HK,D,20220315,000000,2.63521,2.63521,2.0949,2.10438,21673052.834239,0
1238.HK,D,20220316,000000,2.275,2.53094,1.87688,2.4551,46821522.987011,0
1238.HK,D,20220317,000000,2.61625,3.09021,2.61625,3.05229,22659164.834197,0
1238.HK,D,20220318,000000,2.93854,2.94802,2.66365,2.81531,16285933.71359,0
1238.HK,D,20220321,000000,2.97646,2.97646,2.67313,2.70156,9132209.9336759,0
1238.HK,D,20220322,000000,2.70156,2.79635,2.60677,2.7774,12998743.911533,0
1238.HK,D,20220323,000000,2.7774,2.7774,2.48354,2.5025,32419439.471143,0
1238.HK,D,20220324,000000,2.48354,2.60677,2.31292,2.3224,20708690.636478,0
1238.HK,D,20220325,000000,2.08542,2.33188,2.03802,2.14229,30669362.636053,0
1238.HK,D,20220328,000000,2.14229,2.14229,1.93375,2.02854,21698109.889183,0
1238.HK,D,20220329,000000,1.99063,2.0001,1.84844,1.92427,28676571.427347,0
1238.HK,D,20220330,000000,1.97167,2.15177,1.91479,2.10438,58199192.964547,0
1238.HK,D,20220331,000000,2.10438,2.11385,1.89583,1.96219,16672050.988299,0
1238.HK,D,20220401,000000,1.93375,2.07594,1.90531,2.06646,20061470.240901,0
1238.HK,D,20220404,000000,2.07594,2.5025,2.07594,2.5025,21345652.746341,0
1238.HK,D,20220406,000000,2.3224,2.7774,2.25604,2.64469,58337291.601904,0
1238.HK,D,20220407,000000,2.64469,2.75844,2.53094,2.60677,19032399.823363,0
1238.HK,D,20220408,000000,2.58781,2.76792,2.58781,2.72052,21213125.273819,0
1238.HK,D,20220411,000000,2.72052,2.72052,2.42667,2.4551,20576719.12,0
1238.HK,D,20220412,000000,2.4551,2.52146,2.29396,2.4551,23507046.328666,0
1238.HK,D,20220413,000000,2.4551,2.55938,2.37927,2.47406,15070628.570785,0
1238.HK,D,20220414,000000,2.47406,2.67313,2.47406,2.64469,14725720.614756,0
1238.HK,D,20220419,000000,2.64469,2.64469,2.4551,2.55938,16220680.087219,0
1238.HK,D,20220420,000000,2.56885,2.58781,2.46458,2.5025,13037122.81263,0
1238.HK,D,20220421,000000,2.54042,2.5499,2.42667,2.43615,9344712.7908097,0
1238.HK,D,20220422,000000,2.43615,2.49302,2.30344,2.40771,8137491.6919602,0
1238.HK,D,20220425,000000,2.34135,2.36031,2.2276,2.25604,8281682.6370089,0
1238.HK,D,20220426,000000,2.29396,2.39823,2.2276,2.25604,7202420.0436484,0
1238.HK,D,20220427,000000,2.20865,2.20865,2.0949,2.18969,21661155.16391,0
1238.HK,D,20220428,000000,2.18969,2.28448,2.17073,2.23708,4931378.637152,0
1238.HK,D,20220429,000000,2.24656,2.55938,2.19917,2.55938,10587296.702845,0
1238.HK,D,20220503,000000,2.55938,2.6826,2.49302,2.64469,13162782.592844,0
1238.HK,D,20220504,000000,2.5499,2.59729,2.52146,2.57833,5351225.6701011,0
1238.HK,D,20220505,000000,2.55938,2.61625,2.43615,2.43615,11647648.351151,0
1238.HK,D,20220506,000000,2.36031,2.43615,2.31292,2.36031,6081636.9228172,0
1238.HK,D,20220510,000000,2.23708,2.36979,2.19917,2.28448,18855584.702491,0
1238.HK,D,20220511,000000,2.29396,2.35083,2.23708,2.25604,9068385.7578545,0
1238.HK,D,20220512,000000,2.25604,2.25604,1.97167,2.00958,21832087.911155,0
1238.HK,D,20220513,000000,2.03802,2.06646,1.90531,2.06646,22309250.108937,0
1238.HK,D,20220516,000000,2.16125,2.18021,2.01906,2.08542,14851858.28508,0
1238.HK,D,20220517,000000,2.0949,2.12333,2.03802,2.07594,10207474.285278,0
1238.HK,D,20220518,000000,2.07594,2.13281,2.00958,2.07594,8811352.6150083,0
1238.HK,D,20220519,000000,2.03802,2.0949,1.99063,2.07594,8652585.494136,0
1238.HK,D,20220520,000000,2.0949,2.13281,2.01906,2.05698,8333179.7798639,0
1238.HK,D,20220523,000000,2.05698,2.07594,1.96219,2.0001,10411252.746808,0
1238.HK,D,20220524,000000,2.0001,2.0001,1.90531,1.96219,21248175.823268,0
1238.HK,D,20220525,000000,1.98115,1.98115,1.92427,1.93375,9442745.6699264,0
1238.HK,D,20220526,000000,1.94323,1.96219,1.87688,1.90531,18430031.47174,0
1238.HK,D,20220527,000000,1.93375,1.94323,1.88635,1.92427,9182241.7578496,0
1238.HK,D,20220530,000000,1.93375,1.95271,1.87688,1.93375,12229289.142335,0
1238.HK,D,20220531,000000,1.95271,2.0001,1.91479,2.0001,114163534.41271,0
1238.HK,D,20220601,000000,2.00958,2.05698,1.96219,1.97167,35053167.822679,0
1238.HK,D,20220602,000000,1.93375,1.94323,1.87688,1.91479,13181703.032404,0
1238.HK,D,20220606,000000,1.92427,1.93375,1.85792,1.92427,13621450.548869,0
1238.HK,D,20220607,000000,1.89583,1.95271,1.85792,1.89583,10317362.636922,0
1238.HK,D,20220608,000000,1.88635,1.97167,1.88635,1.93375,11021432.966562,0
1238.HK,D,20220609,000000,1.91479,2.02854,1.91479,1.97167,17213538.460803,0
1238.HK,D,20220610,000000,1.93375,1.94323,1.87688,1.90531,13188079.120316,0
1238.HK,D,20220613,000000,1.87688,1.95271,1.76313,1.80104,20495789.010114,0
1238.HK,D,20220614,000000,1.79156,1.80104,1.73469,1.79156,11186348.307215,0
1238.HK,D,20220615,000000,1.82948,1.88635,1.78208,1.80104,15449220.922417,0
1238.HK,D,20220616,000000,1.83896,1.83896,1.70625,1.71573,13423120.878548,0
1238.HK,D,20220617,000000,1.68729,1.72521,1.66833,1.71573,11675220.395106,0
1238.HK,D,20220620,000000,1.72521,1.87688,1.70625,1.82,20888967.032075,0
1238.HK,D,20220621,000000,1.83,1.89,1.79,1.82,13805111,0
1238.HK,D,20220622,000000,1.82,1.84,1.76,1.78,7237196,0
1238.HK,D,20220623,000000,1.8,1.86,1.75,1.84,7891015,0
1238.HK,D,20220624,000000,1.85,1.88,1.8,1.82,2832567,0
1238.HK,D,20220627,000000,1.8,1.87,1.66,1.67,25437249,0
1238.HK,D,20220628,000000,1.65,1.67,1.48,1.51,32846600,0
1238.HK,D,20220629,000000,1.47,1.6,1.45,1.46,38987995,0
1238.HK,D,20220630,000000,1.46,1.49,1.28,1.31,48398990,0
1238.HK,D,20220704,000000,1.29,1.31,1.25,1.3,14735012,0
1238.HK,D,20220705,000000,1.31,1.35,1.28,1.31,14865624,0
1238.HK,D,20220706,000000,1.31,1.31,1.19,1.22,22749734,0
1238.HK,D,20220707,000000,1.21,1.21,1.13,1.16,20512000,0
1238.HK,D,20220708,000000,1.16,1.29,1.16,1.24,22631000,0
1238.HK,D,20220711,000000,1.24,1.24,1.11,1.15,22373000,0
1238.HK,D,20220712,000000,1.13,1.16,1.09,1.11,15377000,0
1238.HK,D,20220713,000000,1.13,1.13,1.06,1.08,17133100,0
1238.HK,D,20220714,000000,1.07,1.11,1.01,1.11,29072000,0
1238.HK,D,20220715,000000,1.11,1.11,1.02,1.03,16277993,0
1238.HK,D,20220718,000000,1.03,1.12,1.01,1.1,15635724,0
1238.HK,D,20220719,000000,1.1,1.16,1.07,1.13,10164000,0
1238.HK,D,20220720,000000,1.14,1.16,1.1,1.1,6736000,0
1238.HK,D,20220721,000000,1.1,1.12,1.07,1.09,6833000,0
1238.HK,D,20220722,000000,1.11,1.11,1.07,1.09,5299000,0
1238.HK,D,20220725,000000,1.09,1.2,1.09,1.17,16156000,0
1238.HK,D,20220726,000000,1.15,1.18,1.06,1.17,26279528,0
1238.HK,D,20220727,000000,1.12,1.13,1.05,1.07,18935000,0
1238.HK,D,20220728,000000,1.1,1.11,1.05,1.09,13640206,0
1238.HK,D,20220729,000000,1.1,1.1,1.04,1.05,9714000,0
1238.HK,D,20220801,000000,1.05,1.05,1,1.02,7606993,0
1238.HK,D,20220802,000000,1.01,1.02,0.94,0.99,13288900,0
1238.HK,D,20220803,000000,0.98,1.01,0.94,0.95,6064992,0
1238.HK,D,20220804,000000,0.94,0.98,0.94,0.98,7454695,0
1238.HK,D,20220805,000000,0.99,1.05,0.99,1.03,8889000,0
1238.HK,D,20220808,000000,1.03,1.09,1.01,1.03,11199492,0
1238.HK,D,20220809,000000,1.03,1.06,1,1.04,5377000,0
1238.HK,D,20220810,000000,1.02,1.04,0.98,0.98,4286200,0
1238.HK,D,20220811,000000,1.01,1.01,0.97,0.99,4761912,0
1238.HK,D,20220812,000000,0.98,1.04,0.95,1.01,5744257,0
1238.HK,D,20220815,000000,1,1.02,0.97,0.97,2033000,0
1238.HK,D,20220816,000000,0.98,1.07,0.98,1.01,18883000,0
1238.HK,D,20220817,000000,1.02,1.04,0.98,1,9500000,0
1238.HK,D,20220818,000000,1,1.02,0.97,0.98,7519992,0
1238.HK,D,20220819,000000,0.97,1.01,0.97,0.99,4590200,0
1238.HK,D,20220822,000000,0.98,1.09,0.98,1.03,19548419,0
1238.HK,D,20220823,000000,1.04,1.06,1,1.01,7749992,0
1238.HK,D,20220824,000000,1.03,1.04,0.99,1.01,10168992,0
1238.HK,D,20220825,000000,1.01,1.01,0.98,1,6112059,0
1238.HK,D,20220826,000000,1.02,1.05,1,1.05,6411020,0
1238.HK,D,20220829,000000,1.04,1.04,1,1.04,5443993,0
1238.HK,D,20220830,000000,1.04,1.08,1.01,1.02,6428278,0
1238.HK,D,20220831,000000,1,1.04,0.99,0.99,10292993,0
1238.HK,D,20220901,000000,1,1.03,0.99,1.02,7947000,0
1238.HK,D,20220902,000000,1.02,1.02,0.97,0.97,9974400,0
1238.HK,D,20220905,000000,0.98,0.98,0.93,0.94,7937600,0
1238.HK,D,20220906,000000,0.95,0.99,0.95,0.96,5455000,0
1238.HK,D,20220907,000000,0.96,0.98,0.94,0.95,3460000,0
1238.HK,D,20220908,000000,0.96,0.97,0.93,0.93,7359600,0
1238.HK,D,20220909,000000,0.94,1.06,0.94,1.05,24295293,0
1238.HK,D,20220913,000000,1.03,1.07,1.02,1.04,11530755,0
1238.HK,D,20220914,000000,1.01,1.04,1,1.01,8264100,0
1238.HK,D,20220915,000000,1.02,1.09,1.02,1.04,10766000,0
1238.HK,D,20220916,000000,1.04,1.05,1,1.01,20600176,0
1238.HK,D,20220919,000000,0.98,1,0.96,0.97,11079000,0
1238.HK,D,20220920,000000,0.99,1,0.96,0.98,5271000,0
1238.HK,D,20220921,000000,0.97,0.97,0.93,0.94,11573970,0
1238.HK,D,20220922,000000,0.94,0.94,0.91,0.92,6184917,0
1238.HK,D,20220923,000000,0.93,0.94,0.9,0.91,5879018,0
1238.HK,D,20220926,000000,0.91,0.94,0.9,0.91,3575720,0
1238.HK,D,20220927,000000,0.9,0.93,0.89,0.93,6095000,0
1238.HK,D,20220928,000000,0.92,0.92,0.86,0.88,10202280,0
1238.HK,D,20220929,000000,0.9,0.9,0.73,0.75,9367000,0
1238.HK,D,20220930,000000,0.77,0.81,0.76,0.8,2785170,0
1238.HK,D,20221003,000000,0.81,0.92,0.8,0.91,3913000,0
1238.HK,D,20221005,000000,0.95,0.95,0.85,0.87,5136000,0
1238.HK,D,20221006,000000,0.85,0.9,0.83,0.84,1239000,0
1238.HK,D,20221007,000000,0.84,0.86,0.81,0.84,2916000,0
1238.HK,D,20221010,000000,0.88,0.88,0.8,0.8,8221000,0
1238.HK,D,20221011,000000,0.83,0.83,0.76,0.77,5882000,0
1238.HK,D,20221012,000000,0.8,0.8,0.74,0.77,8225090,0
1238.HK,D,20221013,000000,0.79,0.79,0.75,0.76,4370700,0
1238.HK,D,20221014,000000,0.78,0.82,0.77,0.78,5740000,0
1238.HK,D,20221017,000000,0.77,0.81,0.76,0.79,2886000,0
1238.HK,D,20221018,000000,0.81,0.81,0.79,0.81,3431700,0
1238.HK,D,20221019,000000,0.8,0.85,0.77,0.78,8006000,0
1238.HK,D,20221020,000000,0.77,0.78,0.73,0.73,9609700,0
1238.HK,D,20221021,000000,0.73,0.76,0.71,0.71,12539000,0
1238.HK,D,20221024,000000,0.71,0.71,0.66,0.69,7883000,0
1238.HK,D,20221025,000000,0.69,0.71,0.67,0.69,4204000,0
1238.HK,D,20221026,000000,0.71,0.72,0.68,0.69,4778000,0
1238.HK,D,20221027,000000,0.7,0.71,0.66,0.67,5735000,0
1238.HK,D,20221028,000000,0.67,0.67,0.63,0.65,3935000,0
1238.HK,D,20221031,000000,0.64,0.67,0.63,0.64,10929000,0
1238.HK,D,20221101,000000,0.63,0.71,0.62,0.69,13566743,0
1238.HK,D,20221102,000000,0.72,0.78,0.68,0.75,27508000,0
1238.HK,D,20221103,000000,0.75,0.79,0.7,0.73,18434200,0
1238.HK,D,20221104,000000,0.72,0.78,0.72,0.77,23986282,0
1238.HK,D,20221107,000000,0.78,0.84,0.77,0.82,18407000,0
1238.HK,D,20221108,000000,0.8,0.84,0.79,0.8,9173000,0
1238.HK,D,20221109,000000,0.82,0.9,0.82,0.83,22523000,0
1238.HK,D,20221110,000000,0.85,0.85,0.79,0.8,8704000,0
1238.HK,D,20221111,000000,0.85,1.04,0.85,1.03,45704160,0
1238.HK,D,20221114,000000,1.17,1.37,1.17,1.27,73676700,0
1238.HK,D,20221115,000000,1.27,1.36,1.21,1.33,35554994,0
1238.HK,D,20221116,000000,1.35,1.35,1.15,1.18,33713734,0
1238.HK,D,20221117,000000,1.16,1.23,1.13,1.17,17091993,0
1238.HK,D,20221118,000000,1.18,1.22,1.07,1.08,14793786,0
1238.HK,D,20221121,000000,1.06,1.07,1.01,1.05,12198993,0
1238.HK,D,20221122,000000,1.11,1.12,0.99,1.01,12391873,0
1238.HK,D,20221123,000000,1.03,1.04,0.95,1,11957000,0
1238.HK,D,20221124,000000,1.06,1.09,1.01,1.08,23718000,0
1238.HK,D,20221125,000000,1.09,1.15,1.02,1.1,34429662,0
1238.HK,D,20221128,000000,1.11,1.11,1,1.04,18419979,0
1238.HK,D,20221129,000000,1.13,1.28,1.1,1.2,51834000,0
1238.HK,D,20221130,000000,1.22,1.3,1.19,1.26,51421986,0
1238.HK,D,20221201,000000,1.31,1.38,1.24,1.25,50022200,0
1238.HK,D,20221202,000000,1.27,1.27,1.16,1.21,26104854,0
1238.HK,D,20221205,000000,1.25,1.6,1.24,1.55,72808508,0
1238.HK,D,20221206,000000,1.5,1.71,1.5,1.57,85311900,0
1238.HK,D,20221207,000000,1.55,1.57,1.33,1.33,55496272,0
1238.HK,D,20221208,000000,1.35,1.81,1.35,1.74,112846400,0
1238.HK,D,20221209,000000,1.83,2.21,1.75,2.14,169447000,0
1238.HK,D,20221212,000000,2.09,2.26,1.96,1.97,77728500,0
1238.HK,D,20221213,000000,1.94,2.2,1.86,1.88,98282812,0
1238.HK,D,20221214,000000,1.94,2.04,1.84,1.88,61257600,0
1238.HK,D,20221215,000000,1.9,1.95,1.7,1.9,51901000,0
1238.HK,D,20221216,000000,2,2,1.83,1.91,58492000,0
1238.HK,D,20221219,000000,1.92,1.92,1.76,1.84,31496000,0
1238.HK,D,20221220,000000,1.8,1.8,1.58,1.62,36102760,0
1238.HK,D,20221221,000000,1.64,1.71,1.59,1.67,19128760,0
1238.HK,D,20221222,000000,1.71,1.78,1.64,1.67,20055000,0
1238.HK,D,20221223,000000,1.66,1.78,1.62,1.73,13986040,0
1238.HK,D,20221228,000000,1.7,1.76,1.64,1.67,11410000,0
1238.HK,D,20221229,000000,1.63,1.65,1.46,1.5,43709760,0
1238.HK,D,20221230,000000,1.52,1.62,1.47,1.57,22303000,0
1238.HK,D,20230103,000000,1.57,1.67,1.5,1.61,13002000,0
1238.HK,D,20230104,000000,1.61,1.81,1.61,1.78,32119267,0
1238.HK,D,20230105,000000,1.82,1.82,1.74,1.77,16897000,0
1238.HK,D,20230106,000000,1.84,1.91,1.79,1.8,27126000,0
1238.HK,D,20230109,000000,1.83,1.83,1.72,1.76,16351028,0
