<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
219.HK,D,20230202,000000,1.18,1.18,1.18,1.18,0,0
219.HK,D,20230203,000000,1.13,1.13,1.12,1.13,58000,0
219.HK,D,20230206,000000,1.14,1.14,1.14,1.14,0,0
219.HK,D,20230207,000000,1.14,1.14,1.14,1.14,0,0
219.HK,D,20230208,000000,1.14,1.14,1.14,1.14,0,0
219.HK,D,20230209,000000,1.14,1.14,1.14,1.14,0,0
219.HK,D,20230210,000000,1.14,1.14,1.14,1.14,0,0
219.HK,D,20230213,000000,1.07,1.14,1.07,1.14,528,0
219.HK,D,20230214,000000,1.13,1.13,1.13,1.13,0,0
219.HK,D,20230215,000000,1.12,1.12,1.12,1.12,2519,0
219.HK,D,20230216,000000,1.15,1.15,1.15,1.15,4000,0
219.HK,D,20230217,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230220,000000,1.16,1.16,1.16,1.16,10000,0
219.HK,D,20230221,000000,1.16,1.16,1.16,1.16,0,0
219.HK,D,20230222,000000,1.1,1.13,1.1,1.11,26028,0
219.HK,D,20230223,000000,1.14,1.14,1.14,1.14,0,0
219.HK,D,20230224,000000,1.15,1.15,1.15,1.15,16000,0
219.HK,D,20230227,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230228,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230301,000000,1.08,1.13,1.08,1.13,2073,0
219.HK,D,20230302,000000,1.13,1.13,1.13,1.13,0,0
219.HK,D,20230303,000000,1.13,1.13,1.13,1.13,0,0
219.HK,D,20230306,000000,1.13,1.13,1.13,1.13,0,0
219.HK,D,20230307,000000,1.13,1.13,1.13,1.13,0,0
219.HK,D,20230308,000000,1.13,1.13,1.13,1.13,0,0
219.HK,D,20230309,000000,1.08,1.13,1.08,1.13,1650,0
219.HK,D,20230310,000000,1.08,1.13,1.08,1.13,1650,0
219.HK,D,20230313,000000,1.23,1.23,1.2,1.2,22000,0
219.HK,D,20230314,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20230315,000000,1.2,1.2,1.2,1.2,0,0
219.HK,D,20230316,000000,1.19,1.19,1.19,1.19,0,0
219.HK,D,20230317,000000,1.19,1.19,1.19,1.19,0,0
219.HK,D,20230320,000000,1.15,1.15,1.15,1.15,124000,0
219.HK,D,20230321,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230322,000000,1.29,1.3,1.15,1.29,4000,0
219.HK,D,20230323,000000,1.26,1.26,1.26,1.26,0,0
219.HK,D,20230324,000000,1.26,1.26,1.26,1.26,0,0
219.HK,D,20230327,000000,1.26,1.26,1.26,1.26,0,0
219.HK,D,20230328,000000,1.2,1.2,1.2,1.2,60000,0
219.HK,D,20230329,000000,1.25,1.25,1.2,1.25,200000,0
219.HK,D,20230330,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230331,000000,1.17,1.28,1.17,1.2,26884,0
219.HK,D,20230403,000000,1.24,1.24,1.17,1.24,133843,0
219.HK,D,20230404,000000,1.24,1.24,1.24,1.24,0,0
219.HK,D,20230406,000000,1.24,1.24,1.23,1.24,64000,0
219.HK,D,20230411,000000,1.25,1.27,1.25,1.25,32000,0
219.HK,D,20230412,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230413,000000,1.27,1.28,1.27,1.27,202000,0
219.HK,D,20230414,000000,1.25,1.25,1.25,1.25,2000,0
219.HK,D,20230417,000000,1.2,1.25,1.2,1.25,297,0
219.HK,D,20230418,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230419,000000,1.3,1.31,1.3,1.3,250000,0
219.HK,D,20230420,000000,1.3,1.3,1.3,1.3,0,0
219.HK,D,20230421,000000,1.29,1.29,1.29,1.29,0,0
219.HK,D,20230424,000000,1.29,1.29,1.29,1.29,0,0
219.HK,D,20230425,000000,1.29,1.29,1.29,1.29,0,0
219.HK,D,20230426,000000,1.26,1.26,1.26,1.26,0,0
219.HK,D,20230427,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230428,000000,1.14,1.22,1.14,1.22,3737,0
219.HK,D,20230502,000000,1.22,1.22,1.22,1.22,0,0
219.HK,D,20230503,000000,1.18,1.2,1.18,1.18,22000,0
219.HK,D,20230504,000000,1.2,1.29,1.2,1.29,817375,0
219.HK,D,20230505,000000,1.29,1.3,1.29,1.3,304000,0
219.HK,D,20230508,000000,1.3,1.35,1.3,1.34,688000,0
219.HK,D,20230509,000000,1.35,1.35,1.34,1.35,42000,0
219.HK,D,20230510,000000,1.36,1.37,1.36,1.37,146000,0
219.HK,D,20230511,000000,1.38,1.38,1.38,1.38,26000,0
219.HK,D,20230512,000000,1.37,1.37,1.37,1.37,46000,0
219.HK,D,20230515,000000,1.37,1.5,1.37,1.41,73650,0
219.HK,D,20230516,000000,1.4,1.4,1.4,1.4,2000,0
219.HK,D,20230517,000000,1.39,1.39,1.38,1.39,24000,0
219.HK,D,20230518,000000,1.39,1.41,1.39,1.39,58005,0
219.HK,D,20230519,000000,1.39,1.4,1.39,1.39,134000,0
219.HK,D,20230522,000000,1.39,1.39,1.39,1.39,330,0
219.HK,D,20230523,000000,1.39,1.39,1.39,1.39,0,0
219.HK,D,20230524,000000,1.39,1.39,1.39,1.39,0,0
219.HK,D,20230525,000000,1.39,1.39,1.39,1.39,0,0
219.HK,D,20230529,000000,1.38,1.38,1.38,1.38,1650,0
219.HK,D,20230530,000000,1.25,1.25,1.22,1.25,42000,0
219.HK,D,20230531,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230601,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230602,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230605,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230606,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230607,000000,1.25,1.25,1.25,1.25,6000,0
219.HK,D,20230608,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230609,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230612,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230613,000000,1.28,1.28,1.28,1.28,0,0
219.HK,D,20230614,000000,1.25,1.28,1.25,1.28,3819,0
219.HK,D,20230615,000000,1.25,1.25,1.25,1.25,20000,0
219.HK,D,20230616,000000,1.25,1.26,1.25,1.26,12000,0
219.HK,D,20230619,000000,1.26,1.26,1.26,1.26,0,0
219.HK,D,20230620,000000,1.26,1.26,1.26,1.26,0,0
219.HK,D,20230621,000000,1.26,1.26,1.26,1.26,25,0
219.HK,D,20230623,000000,1.25,1.25,1.25,1.25,2000,0
219.HK,D,20230626,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230627,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230628,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230629,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230630,000000,1.25,1.25,1.25,1.25,0,0
219.HK,D,20230703,000000,1.13,1.15,1.13,1.15,9000,0
219.HK,D,20230704,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230705,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230706,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230707,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230710,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230711,000000,1.11,1.11,1.09,1.11,8701,0
219.HK,D,20230712,000000,1.17,1.17,1.17,1.17,0,0
219.HK,D,20230713,000000,1.17,1.17,1.17,1.17,82000,0
219.HK,D,20230714,000000,1.18,1.18,1.18,1.18,10000,0
219.HK,D,20230718,000000,1.17,1.17,1.17,1.17,6000,0
219.HK,D,20230719,000000,1.17,1.17,1.17,1.17,0,0
219.HK,D,20230720,000000,1.17,1.17,1.17,1.17,0,0
219.HK,D,20230721,000000,1.11,1.11,1,1.08,37280,0
219.HK,D,20230724,000000,1.09,1.09,1.09,1.09,0,0
219.HK,D,20230725,000000,1.11,1.11,1.11,1.11,0,0
219.HK,D,20230726,000000,1.06,1.13,1.06,1.13,3650,0
219.HK,D,20230727,000000,1.13,1.13,1.13,1.13,0,0
219.HK,D,20230728,000000,1.14,1.14,1.14,1.14,4000,0
219.HK,D,20230731,000000,1.23,1.24,1.18,1.23,20000,0
219.HK,D,20230801,000000,1.23,1.23,1.23,1.23,0,0
219.HK,D,20230802,000000,1.23,1.23,1.23,1.23,65,0
219.HK,D,20230803,000000,1.18,1.18,1.18,1.18,1650,0
219.HK,D,20230804,000000,1.15,1.19,1.15,1.19,2000,0
219.HK,D,20230807,000000,1.19,1.19,1.19,1.19,0,0
219.HK,D,20230808,000000,1.19,1.19,1.19,1.19,0,0
219.HK,D,20230809,000000,1.19,1.19,1.19,1.19,30000,0
219.HK,D,20230810,000000,1.19,1.19,1.19,1.19,0,0
219.HK,D,20230811,000000,1.19,1.19,1.19,1.19,0,0
219.HK,D,20230814,000000,1.15,1.15,1.15,1.15,20000,0
219.HK,D,20230815,000000,1.16,1.16,1.16,1.16,0,0
219.HK,D,20230816,000000,1.15,1.16,1.15,1.15,4000,0
219.HK,D,20230817,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230818,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230821,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230822,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230823,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230824,000000,1.15,1.15,1.15,1.15,0,0
219.HK,D,20230825,000000,1.07,1.07,1.07,1.07,8600,0
219.HK,D,20230828,000000,1.07,1.07,1.07,1.07,0,0
219.HK,D,20230829,000000,0.97,1.07,0.97,1.07,330,0
219.HK,D,20230830,000000,1.01,1.01,1,1.01,54000,0
219.HK,D,20230831,000000,1.01,1.01,1.01,1.01,0,0
219.HK,D,20230904,000000,0.95,1,0.95,0.99,24004,0
219.HK,D,20230905,000000,0.95,0.96,0.95,0.96,3300,0
219.HK,D,20230906,000000,0.96,0.96,0.96,0.96,0,0
219.HK,D,20230907,000000,0.98,0.98,0.97,0.97,6000,0
219.HK,D,20230911,000000,0.97,0.97,0.97,0.97,0,0
219.HK,D,20230912,000000,0.97,0.97,0.97,0.97,0,0
219.HK,D,20230913,000000,0.97,0.97,0.97,0.97,0,0
219.HK,D,20230914,000000,0.97,0.97,0.96,0.97,16000,0
219.HK,D,20230915,000000,0.97,0.97,0.97,0.97,24000,0
219.HK,D,20230918,000000,0.97,0.97,0.97,0.97,0,0
219.HK,D,20230919,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20230920,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20230921,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20230922,000000,1.01,1.01,1,1,6000,0
219.HK,D,20230925,000000,1,1,1,1,82,0
219.HK,D,20230926,000000,0.95,0.95,0.95,0.95,2082,0
219.HK,D,20230927,000000,0.96,0.96,0.96,0.96,0,0
219.HK,D,20230928,000000,0.96,0.96,0.96,0.96,0,0
219.HK,D,20230929,000000,0.97,0.97,0.97,0.97,0,0
219.HK,D,20231003,000000,0.97,0.97,0.97,0.97,0,0
219.HK,D,20231004,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231005,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231006,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231009,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231010,000000,0.98,0.98,0.98,0.98,1560,0
219.HK,D,20231011,000000,0.98,0.98,0.89,0.98,8656,0
219.HK,D,20231012,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231013,000000,0.98,0.98,0.98,0.98,1102,0
219.HK,D,20231016,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231017,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231018,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231019,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231020,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231024,000000,0.94,0.98,0.94,0.98,3450,0
219.HK,D,20231025,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231026,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231027,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231030,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231031,000000,0.92,0.98,0.92,0.98,50000,0
219.HK,D,20231101,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231102,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231103,000000,0.98,0.98,0.98,0.98,0,0
219.HK,D,20231106,000000,0.86,0.98,0.86,0.98,1650,0
219.HK,D,20231107,000000,0.92,0.92,0.91,0.92,22000,0
219.HK,D,20231108,000000,0.91,0.92,0.9,0.91,4000,0
219.HK,D,20231109,000000,0.91,0.98,0.87,0.91,26000,0
219.HK,D,20231110,000000,0.92,0.92,0.91,0.92,30000,0
219.HK,D,20231113,000000,0.82,0.9,0.82,0.9,3819,0
219.HK,D,20231114,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20231115,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20231116,000000,0.9,0.9,0.9,0.9,2000,0
219.HK,D,20231117,000000,0.87,0.9,0.87,0.87,4000,0
219.HK,D,20231120,000000,0.87,0.87,0.87,0.87,4000,0
219.HK,D,20231121,000000,0.87,0.87,0.87,0.87,0,0
219.HK,D,20231122,000000,0.83,0.88,0.83,0.88,297,0
219.HK,D,20231123,000000,0.88,0.88,0.88,0.88,0,0
219.HK,D,20231124,000000,0.93,0.93,0.93,0.93,4000,0
219.HK,D,20231127,000000,0.87,0.87,0.86,0.87,18000,0
219.HK,D,20231128,000000,0.87,0.87,0.87,0.87,495,0
219.HK,D,20231129,000000,0.87,0.87,0.87,0.87,0,0
219.HK,D,20231130,000000,0.87,0.87,0.87,0.87,0,0
219.HK,D,20231201,000000,0.87,0.87,0.87,0.87,0,0
219.HK,D,20231204,000000,0.87,0.87,0.87,0.87,0,0
219.HK,D,20231205,000000,0.81,0.84,0.81,0.84,3385,0
219.HK,D,20231206,000000,0.84,0.84,0.84,0.84,0,0
219.HK,D,20231207,000000,0.84,0.84,0.84,0.84,0,0
219.HK,D,20231208,000000,0.84,0.84,0.84,0.84,0,0
219.HK,D,20231211,000000,0.84,0.84,0.84,0.84,0,0
219.HK,D,20231212,000000,0.84,0.84,0.84,0.84,0,0
219.HK,D,20231213,000000,0.84,0.84,0.84,0.84,0,0
219.HK,D,20231214,000000,0.88,0.88,0.88,0.88,2000,0
219.HK,D,20231215,000000,0.88,0.88,0.88,0.88,0,0
219.HK,D,20231218,000000,0.88,0.88,0.88,0.88,0,0
219.HK,D,20231219,000000,0.88,0.88,0.88,0.88,0,0
219.HK,D,20231220,000000,0.81,0.86,0.81,0.85,94000,0
219.HK,D,20231221,000000,0.85,0.85,0.85,0.85,76000,0
219.HK,D,20231222,000000,0.82,0.83,0.81,0.82,18000,0
219.HK,D,20231227,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20231228,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20231229,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240102,000000,0.83,0.83,0.83,0.83,14000,0
219.HK,D,20240103,000000,0.83,0.89,0.83,0.89,74825,0
219.HK,D,20240104,000000,0.89,0.89,0.89,0.89,0,0
219.HK,D,20240105,000000,0.89,0.89,0.89,0.89,0,0
219.HK,D,20240108,000000,0.89,0.89,0.89,0.89,0,0
219.HK,D,20240109,000000,0.89,0.89,0.89,0.89,0,0
219.HK,D,20240110,000000,0.89,0.89,0.89,0.89,2040,0
219.HK,D,20240111,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20240112,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20240115,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20240116,000000,0.9,0.9,0.9,0.9,2000,0
219.HK,D,20240117,000000,0.89,0.9,0.89,0.9,51485,0
219.HK,D,20240118,000000,0.88,0.88,0.88,0.88,0,0
219.HK,D,20240119,000000,0.87,0.87,0.87,0.87,28000,0
219.HK,D,20240122,000000,0.87,0.87,0.87,0.87,21819,0
219.HK,D,20240123,000000,0.87,0.88,0.87,0.88,2000,0
219.HK,D,20240124,000000,0.88,0.88,0.88,0.88,0,0
219.HK,D,20240125,000000,0.89,0.89,0.89,0.89,0,0
219.HK,D,20240126,000000,0.87,0.87,0.87,0.87,18962,0
219.HK,D,20240129,000000,0.88,0.88,0.88,0.88,0,0
219.HK,D,20240130,000000,0.87,0.87,0.87,0.87,24000,0
219.HK,D,20240131,000000,0.87,0.87,0.87,0.87,0,0
219.HK,D,20240201,000000,0.87,0.87,0.87,0.87,0,0
219.HK,D,20240202,000000,0.87,0.87,0.87,0.87,0,0
219.HK,D,20240205,000000,0.92,0.92,0.87,0.92,23300,0
219.HK,D,20240206,000000,0.92,0.92,0.92,0.92,0,0
219.HK,D,20240207,000000,0.92,0.92,0.92,0.92,0,0
219.HK,D,20240208,000000,0.92,0.92,0.92,0.92,0,0
219.HK,D,20240209,000000,0.92,0.92,0.92,0.92,0,0
219.HK,D,20240214,000000,0.92,0.92,0.92,0.92,0,0
219.HK,D,20240215,000000,0.92,0.92,0.92,0.92,0,0
219.HK,D,20240216,000000,0.92,0.92,0.92,0.92,0,0
219.HK,D,20240219,000000,0.87,0.87,0.87,0.87,2000,0
219.HK,D,20240220,000000,0.89,0.89,0.89,0.89,0,0
219.HK,D,20240221,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20240222,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20240223,000000,0.91,0.91,0.91,0.91,0,0
219.HK,D,20240226,000000,0.92,0.92,0.92,0.92,0,0
219.HK,D,20240227,000000,0.92,0.92,0.87,0.92,4474,0
219.HK,D,20240228,000000,0.92,0.92,0.92,0.92,0,0
219.HK,D,20240229,000000,0.92,0.92,0.92,0.92,0,0
219.HK,D,20240301,000000,0.83,0.92,0.83,0.92,194,0
219.HK,D,20240304,000000,0.92,0.92,0.92,0.92,0,0
219.HK,D,20240305,000000,0.92,0.92,0.92,0.92,0,0
219.HK,D,20240306,000000,0.92,0.92,0.92,0.92,0,0
219.HK,D,20240307,000000,0.87,0.87,0.87,0.87,10000,0
219.HK,D,20240308,000000,0.88,0.88,0.88,0.88,0,0
219.HK,D,20240311,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20240312,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20240313,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20240314,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20240315,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20240318,000000,0.9,0.9,0.9,0.9,44100,0
219.HK,D,20240319,000000,0.84,0.9,0.84,0.9,16,0
219.HK,D,20240320,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20240321,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20240322,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20240325,000000,0.9,0.9,0.9,0.9,0,0
219.HK,D,20240326,000000,0.87,0.87,0.87,0.87,44100,0
219.HK,D,20240327,000000,0.87,0.87,0.87,0.87,20000,0
219.HK,D,20240328,000000,0.87,0.87,0.87,0.87,0,0
219.HK,D,20240402,000000,0.82,0.82,0.74,0.79,109811,0
219.HK,D,20240403,000000,0.79,0.79,0.79,0.79,0,0
219.HK,D,20240405,000000,0.78,0.78,0.78,0.78,140000,0
219.HK,D,20240408,000000,0.78,0.78,0.78,0.78,0,0
219.HK,D,20240409,000000,0.78,0.78,0.78,0.78,0,0
219.HK,D,20240410,000000,0.78,0.78,0.78,0.78,0,0
219.HK,D,20240411,000000,0.73,0.78,0.73,0.78,55,0
219.HK,D,20240412,000000,0.78,0.78,0.78,0.78,860,0
219.HK,D,20240415,000000,0.78,0.78,0.78,0.78,0,0
219.HK,D,20240416,000000,0.78,0.78,0.78,0.78,0,0
219.HK,D,20240417,000000,0.78,0.78,0.78,0.78,0,0
219.HK,D,20240418,000000,0.78,0.78,0.78,0.78,0,0
219.HK,D,20240419,000000,0.78,0.78,0.78,0.78,0,0
219.HK,D,20240422,000000,0.76,0.78,0.76,0.78,12000,0
219.HK,D,20240423,000000,0.78,0.78,0.78,0.78,0,0
219.HK,D,20240424,000000,0.74,0.74,0.74,0.74,13230,0
219.HK,D,20240425,000000,0.75,0.75,0.75,0.75,0,0
219.HK,D,20240426,000000,0.77,0.77,0.76,0.77,12000,0
219.HK,D,20240429,000000,0.79,0.79,0.79,0.79,32000,0
219.HK,D,20240430,000000,0.78,0.78,0.78,0.78,3650,0
219.HK,D,20240502,000000,0.8,0.8,0.8,0.8,20000,0
219.HK,D,20240503,000000,0.8,0.8,0.8,0.8,0,0
219.HK,D,20240506,000000,0.76,0.76,0.75,0.76,2909,0
219.HK,D,20240507,000000,0.76,0.78,0.75,0.78,8250,0
219.HK,D,20240508,000000,0.8,0.8,0.8,0.8,20000,0
219.HK,D,20240509,000000,0.76,0.8,0.76,0.8,4,0
219.HK,D,20240510,000000,0.8,0.8,0.8,0.8,0,0
219.HK,D,20240513,000000,0.82,0.82,0.82,0.82,2000,0
219.HK,D,20240514,000000,0.82,0.82,0.82,0.82,26000,0
219.HK,D,20240516,000000,0.82,0.82,0.82,0.82,52000,0
219.HK,D,20240517,000000,0.82,0.82,0.82,0.82,68000,0
219.HK,D,20240520,000000,0.82,0.82,0.82,0.82,32000,0
219.HK,D,20240521,000000,0.82,0.82,0.82,0.82,20000,0
219.HK,D,20240522,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240523,000000,0.82,0.82,0.82,0.82,12000,0
219.HK,D,20240524,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240527,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240528,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240529,000000,0.78,0.82,0.78,0.82,5928,0
219.HK,D,20240530,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240531,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240603,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240604,000000,0.84,0.84,0.84,0.84,12000,0
219.HK,D,20240605,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240606,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240607,000000,0.82,0.82,0.82,0.82,10000,0
219.HK,D,20240611,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240612,000000,0.8,0.8,0.8,0.8,0,0
219.HK,D,20240613,000000,0.81,0.81,0.81,0.81,0,0
219.HK,D,20240614,000000,0.81,0.81,0.81,0.81,0,0
219.HK,D,20240617,000000,0.76,0.81,0.76,0.81,660,0
219.HK,D,20240618,000000,0.82,0.82,0.82,0.82,2000,0
219.HK,D,20240619,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240620,000000,0.82,0.82,0.82,0.82,26000,0
219.HK,D,20240621,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240624,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240625,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240626,000000,0.82,0.82,0.82,0.82,0,0
219.HK,D,20240627,000000,0.8,0.8,0.8,0.8,0,0
219.HK,D,20240628,000000,0.8,0.8,0.8,0.8,0,0
219.HK,D,20240702,000000,0.81,0.81,0.81,0.81,0,0
219.HK,D,20240703,000000,0.8,0.8,0.79,0.8,28000,0
219.HK,D,20240704,000000,0.82,0.82,0.81,0.81,8000,0
219.HK,D,20240705,000000,0.81,0.81,0.81,0.81,0,0
219.HK,D,20240708,000000,0.81,0.81,0.81,0.81,0,0
219.HK,D,20240709,000000,0.81,0.81,0.81,0.81,0,0
219.HK,D,20240710,000000,0.8,0.8,0.76,0.8,18000,0
219.HK,D,20240711,000000,0.8,0.8,0.8,0.8,0,0
219.HK,D,20240712,000000,0.72,0.77,0.72,0.77,50549,0
219.HK,D,20240715,000000,0.77,0.77,0.77,0.77,0,0
219.HK,D,20240716,000000,0.75,0.75,0.75,0.75,0,0
219.HK,D,20240717,000000,0.75,0.77,0.75,0.75,32000,0
219.HK,D,20240718,000000,0.71,0.75,0.71,0.75,1227,0
219.HK,D,20240719,000000,0.75,0.75,0.75,0.75,0,0
219.HK,D,20240722,000000,0.75,0.75,0.75,0.75,0,0
219.HK,D,20240723,000000,0.77,0.77,0.77,0.77,16000,0
219.HK,D,20240724,000000,0.77,0.77,0.77,0.77,2000,0
219.HK,D,20240725,000000,0.77,0.77,0.77,0.77,0,0
219.HK,D,20240726,000000,0.77,0.77,0.77,0.77,0,0
219.HK,D,20240729,000000,0.77,0.77,0.77,0.77,0,0
219.HK,D,20240730,000000,0.73,0.74,0.73,0.74,4475,0
219.HK,D,20240731,000000,0.74,0.74,0.74,0.74,16000,0
219.HK,D,20240801,000000,0.76,0.76,0.75,0.75,16000,0
219.HK,D,20240802,000000,0.75,0.75,0.75,0.75,0,0
219.HK,D,20240805,000000,0.75,0.75,0.75,0.75,28000,0
219.HK,D,20240806,000000,0.75,0.75,0.75,0.75,0,0
219.HK,D,20240807,000000,0.75,0.75,0.75,0.75,0,0
219.HK,D,20240808,000000,0.72,0.72,0.72,0.72,2475,0
219.HK,D,20240809,000000,0.72,0.74,0.72,0.74,32000,0
219.HK,D,20240812,000000,0.74,0.74,0.74,0.74,0,0
219.HK,D,20240813,000000,0.73,0.73,0.73,0.73,0,0
219.HK,D,20240814,000000,0.73,0.73,0.73,0.73,0,0
219.HK,D,20240815,000000,0.73,0.73,0.7,0.73,3650,0
219.HK,D,20240816,000000,0.73,0.73,0.73,0.73,0,0
219.HK,D,20240819,000000,0.73,0.73,0.73,0.73,0,0
219.HK,D,20240820,000000,0.73,0.73,0.73,0.73,0,0
219.HK,D,20240821,000000,0.73,0.73,0.73,0.73,0,0
219.HK,D,20240822,000000,0.73,0.73,0.73,0.73,250,0
219.HK,D,20240823,000000,0.73,0.73,0.73,0.73,0,0
219.HK,D,20240826,000000,0.73,0.73,0.73,0.73,0,0
219.HK,D,20240827,000000,0.73,0.73,0.73,0.73,0,0
219.HK,D,20240828,000000,0.73,0.73,0.73,0.73,29,0
219.HK,D,20240829,000000,0.73,0.73,0.73,0.73,0,0
219.HK,D,20240830,000000,0.66,0.74,0.66,0.74,6121,0
219.HK,D,20240902,000000,0.74,0.74,0.74,0.74,0,0
219.HK,D,20240903,000000,0.74,0.74,0.74,0.74,0,0
219.HK,D,20240904,000000,0.74,0.74,0.74,0.74,0,0
219.HK,D,20240905,000000,0.74,0.74,0.74,0.74,0,0
219.HK,D,20240909,000000,0.66,0.69,0.66,0.66,28000,0
219.HK,D,20240910,000000,0.67,0.67,0.67,0.67,0,0
219.HK,D,20240911,000000,0.67,0.67,0.67,0.67,0,0
219.HK,D,20240912,000000,0.62,0.67,0.62,0.67,660,0
219.HK,D,20240913,000000,0.65,0.68,0.65,0.68,8000,0
219.HK,D,20240916,000000,0.68,0.68,0.68,0.68,0,0
219.HK,D,20240917,000000,0.7,0.7,0.7,0.7,10000,0
219.HK,D,20240919,000000,0.63,0.68,0.63,0.68,5990,0
219.HK,D,20240920,000000,0.69,0.7,0.69,0.7,12000,0
219.HK,D,20240923,000000,0.7,0.7,0.7,0.7,0,0
219.HK,D,20240924,000000,0.7,0.72,0.7,0.72,14000,0
219.HK,D,20240925,000000,0.72,0.72,0.72,0.72,0,0
