<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
812.HK,D,20220526,000000,0.036,0.036,0.036,0.036,0,0
812.HK,D,20220527,000000,0.04,0.04,0.036,0.04,48000,0
812.HK,D,20220530,000000,0.04,0.04,0.036,0.038,22000,0
812.HK,D,20220531,000000,0.039,0.039,0.038,0.039,714000,0
812.HK,D,20220601,000000,0.039,0.039,0.035,0.038,1176000,0
812.HK,D,20220602,000000,0.038,0.038,0.034,0.036,450000,0
812.HK,D,20220606,000000,0.036,0.036,0.036,0.036,0,0
812.HK,D,20220607,000000,0.036,0.036,0.036,0.036,0,0
812.HK,D,20220608,000000,0.036,0.036,0.036,0.036,0,0
812.HK,D,20220609,000000,0.036,0.036,0.036,0.036,56000,0
812.HK,D,20220610,000000,0.034,0.036,0.034,0.036,960000,0
812.HK,D,20220613,000000,0.035,0.035,0.033,0.035,120000,0
812.HK,D,20220614,000000,0.033,0.034,0.033,0.034,16000,0
812.HK,D,20220615,000000,0.034,0.034,0.034,0.034,302000,0
812.HK,D,20220616,000000,0.034,0.034,0.033,0.033,464000,0
812.HK,D,20220617,000000,0.032,0.032,0.03,0.032,1242000,0
812.HK,D,20220620,000000,0.032,0.032,0.03,0.032,232000,0
812.HK,D,20220621,000000,0.031,0.032,0.031,0.032,34000,0
812.HK,D,20220622,000000,0.032,0.032,0.032,0.032,330000,0
812.HK,D,20220623,000000,0.031,0.034,0.031,0.034,490000,0
812.HK,D,20220624,000000,0.034,0.034,0.034,0.034,28000,0
812.HK,D,20220627,000000,0.032,0.034,0.032,0.034,162000,0
812.HK,D,20220628,000000,0.034,0.034,0.034,0.034,0,0
812.HK,D,20220629,000000,0.031,0.033,0.031,0.033,726000,0
812.HK,D,20220630,000000,0.033,0.033,0.033,0.033,0,0
812.HK,D,20220704,000000,0.034,0.035,0.034,0.034,1878000,0
812.HK,D,20220705,000000,0.034,0.034,0.034,0.034,200,0
812.HK,D,20220706,000000,0.034,0.034,0.032,0.033,20000,0
812.HK,D,20220707,000000,0.027,0.038,0.027,0.033,294000,0
812.HK,D,20220708,000000,0.032,0.033,0.031,0.033,1020000,0
812.HK,D,20220711,000000,0.032,0.033,0.03,0.033,5676000,0
812.HK,D,20220712,000000,0.032,0.033,0.032,0.032,1090000,0
812.HK,D,20220713,000000,0.032,0.032,0.032,0.032,754000,0
812.HK,D,20220714,000000,0.033,0.035,0.032,0.032,46000,0
812.HK,D,20220715,000000,0.032,0.032,0.031,0.032,48000,0
812.HK,D,20220718,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220719,000000,0.032,0.032,0.031,0.032,58000,0
812.HK,D,20220720,000000,0.031,0.032,0.031,0.032,1860000,0
812.HK,D,20220721,000000,0.032,0.032,0.031,0.032,1902000,0
812.HK,D,20220722,000000,0.032,0.032,0.031,0.032,254000,0
812.HK,D,20220725,000000,0.032,0.032,0.031,0.032,388000,0
812.HK,D,20220726,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220727,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220728,000000,0.032,0.032,0.029,0.032,634000,0
812.HK,D,20220729,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220801,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220802,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220803,000000,0.032,0.032,0.029,0.032,682000,0
812.HK,D,20220804,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220805,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220808,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220809,000000,0.035,0.036,0.032,0.035,22000,0
812.HK,D,20220810,000000,0.035,0.035,0.034,0.034,112000,0
812.HK,D,20220811,000000,0.036,0.036,0.033,0.036,550000,0
812.HK,D,20220812,000000,0.036,0.036,0.036,0.036,0,0
812.HK,D,20220815,000000,0.033,0.033,0.03,0.033,1640000,0
812.HK,D,20220816,000000,0.032,0.032,0.032,0.032,2410000,0
812.HK,D,20220817,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220818,000000,0.031,0.032,0.031,0.032,1514000,0
812.HK,D,20220819,000000,0.032,0.032,0.031,0.032,12000,0
812.HK,D,20220822,000000,0.037,0.037,0.031,0.032,818000,0
812.HK,D,20220823,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220824,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220825,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220826,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20220829,000000,0.032,0.032,0.032,0.032,2000,0
812.HK,D,20220830,000000,0.031,0.031,0.028,0.031,2236000,0
812.HK,D,20220831,000000,0.029,0.031,0.029,0.031,530000,0
812.HK,D,20220901,000000,0.03,0.031,0.029,0.031,1332000,0
812.HK,D,20220902,000000,0.031,0.031,0.031,0.031,0,0
812.HK,D,20220905,000000,0.031,0.031,0.031,0.031,0,0
812.HK,D,20220906,000000,0.031,0.031,0.031,0.031,0,0
812.HK,D,20220907,000000,0.03,0.03,0.027,0.027,3708000,0
812.HK,D,20220908,000000,0.027,0.028,0.027,0.028,384000,0
812.HK,D,20220909,000000,0.027,0.027,0.024,0.027,2178000,0
812.HK,D,20220913,000000,0.027,0.029,0.024,0.029,1810000,0
812.HK,D,20220914,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20220915,000000,0.03,0.03,0.025,0.029,52000,0
812.HK,D,20220916,000000,0.028,0.029,0.028,0.029,50000,0
812.HK,D,20220919,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20220920,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20220921,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20220922,000000,0.031,0.031,0.026,0.029,80000,0
812.HK,D,20220923,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20220926,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20220927,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20220928,000000,0.029,0.03,0.029,0.03,66000,0
812.HK,D,20220929,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20220930,000000,0.029,0.029,0.023,0.029,2768000,0
812.HK,D,20221003,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20221005,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20221006,000000,0.029,0.03,0.025,0.029,266000,0
812.HK,D,20221007,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20221010,000000,0.026,0.026,0.023,0.025,1776000,0
812.HK,D,20221011,000000,0.025,0.025,0.025,0.025,0,0
812.HK,D,20221012,000000,0.025,0.025,0.024,0.025,198000,0
812.HK,D,20221013,000000,0.025,0.025,0.025,0.025,0,0
812.HK,D,20221014,000000,0.024,0.028,0.021,0.028,3038000,0
812.HK,D,20221017,000000,0.028,0.028,0.028,0.028,0,0
812.HK,D,20221018,000000,0.027,0.027,0.023,0.027,138000,0
812.HK,D,20221019,000000,0.027,0.027,0.027,0.027,0,0
812.HK,D,20221020,000000,0.026,0.026,0.026,0.026,70000,0
812.HK,D,20221021,000000,0.026,0.026,0.025,0.025,972000,0
812.HK,D,20221024,000000,0.026,0.027,0.023,0.025,820000,0
812.HK,D,20221025,000000,0.023,0.025,0.023,0.025,242000,0
812.HK,D,20221026,000000,0.022,0.024,0.021,0.024,870000,0
812.HK,D,20221027,000000,0.024,0.024,0.024,0.024,0,0
812.HK,D,20221028,000000,0.024,0.024,0.022,0.024,660000,0
812.HK,D,20221031,000000,0.025,0.025,0.025,0.025,500000,0
812.HK,D,20221101,000000,0.025,0.025,0.025,0.025,0,0
812.HK,D,20221102,000000,0.025,0.025,0.025,0.025,0,0
812.HK,D,20221103,000000,0.025,0.025,0.025,0.025,0,0
812.HK,D,20221104,000000,0.025,0.025,0.025,0.025,0,0
812.HK,D,20221107,000000,0.025,0.025,0.025,0.025,4000,0
812.HK,D,20221108,000000,0.025,0.025,0.023,0.024,268000,0
812.HK,D,20221109,000000,0.024,0.024,0.021,0.024,1594000,0
812.HK,D,20221110,000000,0.024,0.024,0.024,0.024,0,0
812.HK,D,20221111,000000,0.024,0.027,0.024,0.026,646000,0
812.HK,D,20221114,000000,0.025,0.025,0.023,0.025,196000,0
812.HK,D,20221115,000000,0.023,0.025,0.022,0.025,922000,0
812.HK,D,20221116,000000,0.024,0.026,0.023,0.025,1236000,0
812.HK,D,20221117,000000,0.025,0.025,0.025,0.025,272000,0
812.HK,D,20221118,000000,0.025,0.025,0.025,0.025,0,0
812.HK,D,20221121,000000,0.025,0.025,0.023,0.025,396000,0
812.HK,D,20221122,000000,0.025,0.025,0.025,0.025,4000,0
812.HK,D,20221123,000000,0.025,0.025,0.023,0.025,472000,0
812.HK,D,20221124,000000,0.025,0.025,0.023,0.025,676000,0
812.HK,D,20221125,000000,0.025,0.025,0.025,0.025,0,0
812.HK,D,20221128,000000,0.025,0.026,0.024,0.025,1000000,0
812.HK,D,20221129,000000,0.024,0.026,0.024,0.025,1482000,0
812.HK,D,20221130,000000,0.025,0.025,0.025,0.025,0,0
812.HK,D,20221201,000000,0.024,0.029,0.024,0.029,4494000,0
812.HK,D,20221202,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20221205,000000,0.032,0.032,0.031,0.032,404000,0
812.HK,D,20221206,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20221207,000000,0.031,0.032,0.031,0.031,252000,0
812.HK,D,20221208,000000,0.031,0.031,0.031,0.031,0,0
812.HK,D,20221209,000000,0.031,0.031,0.031,0.031,110000,0
812.HK,D,20221212,000000,0.029,0.031,0.029,0.031,472000,0
812.HK,D,20221213,000000,0.032,0.032,0.029,0.032,214000,0
812.HK,D,20221214,000000,0.032,0.032,0.029,0.032,100000,0
812.HK,D,20221215,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20221216,000000,0.03,0.03,0.029,0.03,1142000,0
812.HK,D,20221219,000000,0.029,0.029,0.028,0.029,472000,0
812.HK,D,20221220,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20221221,000000,0.028,0.029,0.027,0.029,2110000,0
812.HK,D,20221222,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20221223,000000,0.029,0.029,0.029,0.029,12000,0
812.HK,D,20221228,000000,0.029,0.029,0.029,0.029,102000,0
812.HK,D,20221229,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20221230,000000,0.029,0.032,0.026,0.029,442000,0
812.HK,D,20230103,000000,0.032,0.041,0.029,0.035,1994000,0
812.HK,D,20230104,000000,0.036,0.036,0.031,0.036,428000,0
812.HK,D,20230105,000000,0.033,0.035,0.032,0.034,990000,0
812.HK,D,20230106,000000,0.034,0.036,0.033,0.034,710000,0
812.HK,D,20230109,000000,0.034,0.034,0.034,0.034,0,0
812.HK,D,20230110,000000,0.034,0.034,0.034,0.034,0,0
812.HK,D,20230111,000000,0.034,0.035,0.034,0.035,1260000,0
812.HK,D,20230112,000000,0.035,0.035,0.035,0.035,4000,0
812.HK,D,20230113,000000,0.036,0.036,0.036,0.036,110000,0
812.HK,D,20230116,000000,0.036,0.036,0.036,0.036,0,0
812.HK,D,20230117,000000,0.037,0.037,0.036,0.037,36000,0
812.HK,D,20230118,000000,0.037,0.037,0.037,0.037,0,0
812.HK,D,20230119,000000,0.04,0.044,0.037,0.04,1690000,0
812.HK,D,20230120,000000,0.04,0.04,0.039,0.04,894000,0
812.HK,D,20230126,000000,0.04,0.04,0.04,0.04,0,0
812.HK,D,20230127,000000,0.036,0.04,0.034,0.038,670000,0
812.HK,D,20230130,000000,0.037,0.038,0.035,0.037,158000,0
812.HK,D,20230131,000000,0.037,0.039,0.035,0.037,228000,0
812.HK,D,20230201,000000,0.037,0.039,0.036,0.038,904000,0
812.HK,D,20230202,000000,0.038,0.038,0.036,0.038,504000,0
812.HK,D,20230203,000000,0.038,0.038,0.038,0.038,0,0
812.HK,D,20230206,000000,0.038,0.038,0.037,0.038,104000,0
812.HK,D,20230207,000000,0.037,0.043,0.037,0.04,96000,0
812.HK,D,20230208,000000,0.04,0.041,0.037,0.038,590000,0
812.HK,D,20230209,000000,0.038,0.038,0.037,0.038,66000,0
812.HK,D,20230210,000000,0.038,0.038,0.038,0.038,0,0
812.HK,D,20230213,000000,0.038,0.038,0.037,0.038,182000,0
812.HK,D,20230214,000000,0.038,0.038,0.038,0.038,0,0
812.HK,D,20230215,000000,0.036,0.037,0.036,0.037,498000,0
812.HK,D,20230216,000000,0.037,0.037,0.035,0.037,8000,0
812.HK,D,20230217,000000,0.034,0.036,0.031,0.034,1472000,0
812.HK,D,20230220,000000,0.034,0.034,0.034,0.034,0,0
812.HK,D,20230221,000000,0.035,0.038,0.035,0.035,86000,0
812.HK,D,20230222,000000,0.038,0.038,0.033,0.035,558000,0
812.HK,D,20230223,000000,0.035,0.035,0.035,0.035,0,0
812.HK,D,20230224,000000,0.036,0.036,0.036,0.036,132000,0
812.HK,D,20230227,000000,0.036,0.036,0.036,0.036,0,0
812.HK,D,20230228,000000,0.036,0.036,0.033,0.036,12000,0
812.HK,D,20230301,000000,0.038,0.038,0.034,0.037,406000,0
812.HK,D,20230302,000000,0.037,0.037,0.034,0.037,26000,0
812.HK,D,20230303,000000,0.037,0.037,0.033,0.037,148000,0
812.HK,D,20230306,000000,0.038,0.038,0.034,0.035,482000,0
812.HK,D,20230307,000000,0.035,0.035,0.035,0.035,0,0
812.HK,D,20230308,000000,0.035,0.035,0.033,0.035,46000,0
812.HK,D,20230309,000000,0.033,0.034,0.033,0.033,326000,0
812.HK,D,20230310,000000,0.033,0.033,0.033,0.033,0,0
812.HK,D,20230313,000000,0.035,0.035,0.035,0.035,800000,0
812.HK,D,20230314,000000,0.035,0.035,0.032,0.035,112000,0
812.HK,D,20230315,000000,0.035,0.035,0.035,0.035,0,0
812.HK,D,20230316,000000,0.035,0.035,0.035,0.035,0,0
812.HK,D,20230317,000000,0.035,0.035,0.035,0.035,0,0
812.HK,D,20230320,000000,0.035,0.035,0.035,0.035,0,0
812.HK,D,20230321,000000,0.032,0.033,0.03,0.033,1154000,0
812.HK,D,20230322,000000,0.033,0.035,0.032,0.033,1204000,0
812.HK,D,20230323,000000,0.035,0.036,0.033,0.035,2208000,0
812.HK,D,20230324,000000,0.035,0.036,0.033,0.035,728000,0
812.HK,D,20230327,000000,0.032,0.034,0.03,0.033,2219000,0
812.HK,D,20230328,000000,0.033,0.033,0.033,0.033,0,0
812.HK,D,20230329,000000,0.033,0.033,0.033,0.033,0,0
812.HK,D,20230330,000000,0.031,0.037,0.03,0.033,148000,0
812.HK,D,20230331,000000,0.033,0.033,0.033,0.033,0,0
812.HK,D,20230403,000000,0.033,0.033,0.033,0.033,0,0
812.HK,D,20230404,000000,0.043,0.045,0.032,0.043,8836000,0
812.HK,D,20230406,000000,0.043,0.043,0.035,0.037,488000,0
812.HK,D,20230411,000000,0.034,0.037,0.033,0.033,842000,0
812.HK,D,20230412,000000,0.033,0.035,0.033,0.035,30000,0
812.HK,D,20230413,000000,0.035,0.035,0.035,0.035,0,0
812.HK,D,20230414,000000,0.035,0.035,0.035,0.035,0,0
812.HK,D,20230417,000000,0.034,0.036,0.032,0.034,220000,0
812.HK,D,20230418,000000,0.034,0.036,0.031,0.036,140000,0
812.HK,D,20230419,000000,0.036,0.036,0.032,0.036,362000,0
812.HK,D,20230420,000000,0.036,0.036,0.03,0.034,2032000,0
812.HK,D,20230421,000000,0.036,0.036,0.032,0.036,168000,0
812.HK,D,20230424,000000,0.036,0.036,0.036,0.036,0,0
812.HK,D,20230425,000000,0.032,0.034,0.031,0.034,842000,0
812.HK,D,20230426,000000,0.036,0.036,0.032,0.036,80000,0
812.HK,D,20230427,000000,0.032,0.035,0.031,0.035,386000,0
812.HK,D,20230428,000000,0.036,0.036,0.032,0.036,18000,0
812.HK,D,20230502,000000,0.036,0.036,0.032,0.036,112000,0
812.HK,D,20230503,000000,0.036,0.036,0.036,0.036,0,0
812.HK,D,20230504,000000,0.034,0.034,0.032,0.034,392000,0
812.HK,D,20230505,000000,0.034,0.034,0.031,0.034,886000,0
812.HK,D,20230508,000000,0.033,0.034,0.031,0.032,1084000,0
812.HK,D,20230509,000000,0.032,0.034,0.029,0.032,2054000,0
812.HK,D,20230510,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20230511,000000,0.032,0.032,0.028,0.028,440000,0
812.HK,D,20230512,000000,0.028,0.028,0.028,0.028,0,0
812.HK,D,20230515,000000,0.028,0.032,0.028,0.032,24000,0
812.HK,D,20230516,000000,0.029,0.032,0.029,0.032,18000,0
812.HK,D,20230517,000000,0.031,0.031,0.031,0.031,0,0
812.HK,D,20230518,000000,0.028,0.032,0.027,0.032,64000,0
812.HK,D,20230519,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20230522,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20230523,000000,0.031,0.031,0.026,0.031,470000,0
812.HK,D,20230524,000000,0.027,0.03,0.026,0.03,166000,0
812.HK,D,20230525,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230529,000000,0.028,0.03,0.028,0.03,4000,0
812.HK,D,20230530,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230531,000000,0.03,0.03,0.027,0.03,342000,0
812.HK,D,20230601,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230602,000000,0.029,0.029,0.027,0.029,320000,0
812.HK,D,20230605,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20230606,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20230607,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20230608,000000,0.029,0.029,0.029,0.029,0,0
812.HK,D,20230609,000000,0.029,0.029,0.029,0.029,4000,0
812.HK,D,20230612,000000,0.032,0.032,0.032,0.032,6000,0
812.HK,D,20230613,000000,0.032,0.032,0.032,0.032,0,0
812.HK,D,20230614,000000,0.031,0.032,0.031,0.031,358000,0
812.HK,D,20230615,000000,0.031,0.031,0.027,0.031,222000,0
812.HK,D,20230616,000000,0.035,0.035,0.029,0.035,140000,0
812.HK,D,20230619,000000,0.033,0.033,0.033,0.033,42000,0
812.HK,D,20230620,000000,0.03,0.031,0.029,0.03,638000,0
812.HK,D,20230621,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230623,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230626,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230627,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230628,000000,0.028,0.028,0.027,0.028,1812000,0
812.HK,D,20230629,000000,0.029,0.031,0.027,0.031,536000,0
812.HK,D,20230630,000000,0.031,0.031,0.031,0.031,0,0
812.HK,D,20230703,000000,0.031,0.031,0.03,0.031,538000,0
812.HK,D,20230704,000000,0.031,0.031,0.031,0.031,0,0
812.HK,D,20230705,000000,0.031,0.031,0.031,0.031,0,0
812.HK,D,20230706,000000,0.029,0.031,0.029,0.031,184000,0
812.HK,D,20230707,000000,0.031,0.031,0.031,0.031,0,0
812.HK,D,20230710,000000,0.03,0.031,0.029,0.03,38000,0
812.HK,D,20230711,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230712,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230713,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230714,000000,0.031,0.031,0.03,0.03,72000,0
812.HK,D,20230718,000000,0.03,0.03,0.03,0.03,222000,0
812.HK,D,20230719,000000,0.03,0.03,0.03,0.03,102000,0
812.HK,D,20230720,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230721,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230724,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230725,000000,0.03,0.03,0.028,0.03,82000,0
812.HK,D,20230726,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230727,000000,0.028,0.03,0.028,0.03,1246000,0
812.HK,D,20230728,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230731,000000,0.03,0.032,0.03,0.03,416000,0
812.HK,D,20230801,000000,0.03,0.03,0.03,0.03,0,0
812.HK,D,20230802,000000,0.03,0.03,0.028,0.03,62000,0
812.HK,D,20230803,000000,0.028,0.028,0.021,0.027,12954000,0
812.HK,D,20230804,000000,0.027,0.028,0.026,0.026,1710000,0
812.HK,D,20230807,000000,0.026,0.026,0.026,0.026,0,0
812.HK,D,20230808,000000,0.025,0.026,0.024,0.026,1418000,0
812.HK,D,20230809,000000,0.024,0.026,0.024,0.026,1856000,0
812.HK,D,20230810,000000,0.026,0.026,0.024,0.026,96000,0
812.HK,D,20230811,000000,0.026,0.026,0.026,0.026,0,0
812.HK,D,20230814,000000,0.025,0.028,0.024,0.028,1006000,0
812.HK,D,20230815,000000,0.029,0.03,0.022,0.024,902000,0
812.HK,D,20230816,000000,0.023,0.024,0.022,0.024,538000,0
812.HK,D,20230817,000000,0.023,0.024,0.023,0.024,406000,0
812.HK,D,20230818,000000,0.024,0.024,0.024,0.024,0,0
812.HK,D,20230821,000000,0.022,0.023,0.022,0.022,934000,0
812.HK,D,20230822,000000,0.021,0.023,0.021,0.021,6012000,0
812.HK,D,20230823,000000,0.025,0.025,0.022,0.025,402000,0
812.HK,D,20230824,000000,0.025,0.025,0.025,0.025,0,0
812.HK,D,20230825,000000,0.025,0.025,0.025,0.025,0,0
812.HK,D,20230828,000000,0.022,0.025,0.021,0.025,846000,0
812.HK,D,20230829,000000,0.025,0.025,0.025,0.025,0,0
812.HK,D,20230830,000000,0.024,0.024,0.021,0.024,152000,0
812.HK,D,20230831,000000,0.024,0.024,0.022,0.024,102000,0
812.HK,D,20230904,000000,0.024,0.024,0.024,0.024,0,0
812.HK,D,20230905,000000,0.021,0.022,0.021,0.021,2740000,0
812.HK,D,20230906,000000,0.022,0.023,0.022,0.022,124000,0
812.HK,D,20230907,000000,0.022,0.022,0.022,0.022,0,0
812.HK,D,20230911,000000,0.022,0.023,0.021,0.023,126000,0
812.HK,D,20230912,000000,0.023,0.023,0.023,0.023,10000,0
812.HK,D,20230913,000000,0.023,0.023,0.023,0.023,0,0
812.HK,D,20230914,000000,0.023,0.023,0.023,0.023,0,0
812.HK,D,20230915,000000,0.023,0.023,0.023,0.023,0,0
812.HK,D,20230918,000000,0.02,0.02,0.015,0.016,14430000,0
812.HK,D,20230919,000000,0.015,0.017,0.011,0.013,5617000,0
812.HK,D,20230920,000000,0.012,0.013,0.012,0.013,2584000,0
812.HK,D,20230921,000000,0.013,0.013,0.011,0.012,2432000,0
812.HK,D,20230922,000000,0.012,0.012,0.01,0.011,8768000,0
812.HK,D,20230925,000000,0.011,0.013,0.011,0.013,5670000,0
812.HK,D,20230926,000000,0.011,0.013,0.011,0.013,5952000,0
812.HK,D,20230927,000000,0.014,0.014,0.013,0.014,3798000,0
812.HK,D,20230928,000000,0.016,0.016,0.014,0.016,110000,0
812.HK,D,20230929,000000,0.016,0.018,0.015,0.018,1886000,0
812.HK,D,20231003,000000,0.018,0.018,0.015,0.017,3048000,0
812.HK,D,20231004,000000,0.015,0.017,0.015,0.017,928000,0
812.HK,D,20231005,000000,0.015,0.016,0.015,0.016,1152000,0
812.HK,D,20231006,000000,0.016,0.016,0.016,0.016,112000,0
812.HK,D,20231009,000000,0.014,0.016,0.014,0.016,18000,0
812.HK,D,20231010,000000,0.016,0.016,0.016,0.016,0,0
812.HK,D,20231011,000000,0.016,0.016,0.015,0.016,30000,0
812.HK,D,20231012,000000,0.016,0.016,0.016,0.016,0,0
812.HK,D,20231013,000000,0.016,0.016,0.016,0.016,0,0
812.HK,D,20231016,000000,0.016,0.016,0.016,0.016,0,0
812.HK,D,20231017,000000,0.015,0.019,0.015,0.016,1380000,0
812.HK,D,20231018,000000,0.016,0.016,0.015,0.016,1058000,0
812.HK,D,20231019,000000,0.016,0.016,0.016,0.016,0,0
812.HK,D,20231020,000000,0.016,0.016,0.015,0.016,20000,0
812.HK,D,20231024,000000,0.019,0.019,0.015,0.019,314000,0
812.HK,D,20231025,000000,0.019,0.019,0.016,0.019,48000,0
812.HK,D,20231026,000000,0.019,0.019,0.019,0.019,0,0
812.HK,D,20231027,000000,0.019,0.019,0.019,0.019,0,0
812.HK,D,20231030,000000,0.019,0.019,0.019,0.019,0,0
812.HK,D,20231031,000000,0.019,0.019,0.019,0.019,0,0
812.HK,D,20231101,000000,0.019,0.019,0.019,0.019,0,0
812.HK,D,20231102,000000,0.019,0.019,0.018,0.019,270000,0
812.HK,D,20231103,000000,0.017,0.018,0.017,0.018,900000,0
812.HK,D,20231106,000000,0.017,0.02,0.017,0.019,612000,0
812.HK,D,20231107,000000,0.015,0.018,0.015,0.018,194000,0
812.HK,D,20231108,000000,0.018,0.018,0.018,0.018,0,0
812.HK,D,20231109,000000,0.018,0.019,0.018,0.018,1218000,0
812.HK,D,20231110,000000,0.017,0.017,0.015,0.017,1134000,0
812.HK,D,20231113,000000,0.017,0.017,0.015,0.017,242000,0
812.HK,D,20231114,000000,0.017,0.017,0.017,0.017,0,0
812.HK,D,20231115,000000,0.017,0.017,0.015,0.017,254000,0
812.HK,D,20231116,000000,0.018,0.018,0.017,0.018,16000,0
812.HK,D,20231117,000000,0.018,0.018,0.017,0.018,940000,0
812.HK,D,20231120,000000,0.018,0.018,0.017,0.018,1204000,0
812.HK,D,20231121,000000,0.02,0.026,0.02,0.02,3014000,0
812.HK,D,20231122,000000,0.02,0.025,0.018,0.02,336000,0
812.HK,D,20231123,000000,0.02,0.02,0.02,0.02,0,0
812.HK,D,20231124,000000,0.02,0.02,0.02,0.02,0,0
812.HK,D,20231127,000000,0.02,0.02,0.02,0.02,14000,0
812.HK,D,20231128,000000,0.024,0.024,0.02,0.022,1678000,0
812.HK,D,20231129,000000,0.018,0.024,0.018,0.022,1984000,0
812.HK,D,20231130,000000,0.022,0.022,0.02,0.022,1187000,0
812.HK,D,20231201,000000,0.02,0.022,0.02,0.022,20000,0
812.HK,D,20231204,000000,0.022,0.022,0.02,0.022,630000,0
812.HK,D,20231205,000000,0.021,0.022,0.02,0.022,1404000,0
812.HK,D,20231206,000000,0.022,0.025,0.02,0.022,7856000,0
812.HK,D,20231207,000000,0.022,0.022,0.022,0.022,0,0
812.HK,D,20231208,000000,0.022,0.022,0.022,0.022,0,0
812.HK,D,20231211,000000,0.022,0.022,0.022,0.022,0,0
812.HK,D,20231212,000000,0.02,0.021,0.018,0.021,3024000,0
812.HK,D,20231213,000000,0.02,0.02,0.017,0.02,348000,0
812.HK,D,20231214,000000,0.02,0.02,0.02,0.02,0,0
812.HK,D,20231215,000000,0.018,0.02,0.018,0.02,28000,0
812.HK,D,20231218,000000,0.02,0.02,0.018,0.02,706000,0
812.HK,D,20231219,000000,0.02,0.02,0.02,0.02,180000,0
812.HK,D,20231220,000000,0.02,0.021,0.019,0.02,10000,0
812.HK,D,20231221,000000,0.019,0.021,0.019,0.021,128000,0
812.HK,D,20231222,000000,0.021,0.021,0.021,0.021,0,0
812.HK,D,20231227,000000,0.021,0.021,0.021,0.021,0,0
812.HK,D,20231228,000000,0.021,0.021,0.021,0.021,0,0
812.HK,D,20231229,000000,0.021,0.021,0.021,0.021,0,0
812.HK,D,20240102,000000,0.021,0.021,0.021,0.021,0,0
812.HK,D,20240103,000000,0.022,0.022,0.019,0.021,46000,0
812.HK,D,20240104,000000,0.021,0.021,0.021,0.021,0,0
812.HK,D,20240105,000000,0.019,0.019,0.019,0.019,36000,0
812.HK,D,20240108,000000,0.019,0.022,0.019,0.022,2500000,0
812.HK,D,20240109,000000,0.024,0.025,0.019,0.021,430000,0
