<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
32.HK,D,20230310,000000,10.3926,10.3926,10.3926,10.3926,0,0
32.HK,D,20230313,000000,10.2956,10.3926,10.2956,10.3926,1598.8275469343,0
32.HK,D,20230314,000000,10.3926,10.3926,10.3926,10.3926,0,0
32.HK,D,20230315,000000,10.3926,10.3926,10.3926,10.3926,0,0
32.HK,D,20230316,000000,10.3926,10.3926,10.3926,10.3926,3094.5049295503,0
32.HK,D,20230317,000000,10.3926,10.3926,10.3926,10.3926,0,0
32.HK,D,20230320,000000,10.3926,10.3926,10.3926,10.3926,0,0
32.HK,D,20230321,000000,10.3926,10.3926,10.3926,10.3926,105.21316760471,0
32.HK,D,20230322,000000,10.3732,10.3926,10.3732,10.3926,2176.468467117,0
32.HK,D,20230323,000000,10.3926,10.3926,10.3926,10.3926,0,0
32.HK,D,20230324,000000,10.3926,10.3926,10.3926,10.3926,0,0
32.HK,D,20230327,000000,10.3926,10.3926,10.3926,10.3926,0,0
32.HK,D,20230328,000000,10.3926,10.3926,10.3926,10.3926,0,0
32.HK,D,20230329,000000,10.3926,10.3926,10.3926,10.3926,0,0
32.HK,D,20230330,000000,10.3732,10.3732,10.0824,10.0824,30132.226000674,0
32.HK,D,20230331,000000,10.0824,10.0824,10.0824,10.0824,5157.5082159172,0
32.HK,D,20230403,000000,10.0824,10.0824,10.0824,10.0824,0,0
32.HK,D,20230404,000000,9.98545,10.0824,9.98545,10.0824,329.04902417551,0
32.HK,D,20230406,000000,10.0824,10.0824,10.0824,10.0824,0,0
32.HK,D,20230411,000000,9.92727,10.0824,9.92727,10.0824,226.93036150035,0
32.HK,D,20230412,000000,10.0824,10.0824,10.0437,10.0437,15261.066810899,0
32.HK,D,20230413,000000,10.0437,10.0437,10.0437,10.0437,1031.5016431834,0
32.HK,D,20230414,000000,9.98545,10.1406,9.98545,10.1406,4126.0065727337,0
32.HK,D,20230417,000000,9.98545,9.98545,9.63644,9.8885,96043.117996809,0
32.HK,D,20230418,000000,9.8885,9.8885,9.8885,9.8885,0,0
32.HK,D,20230419,000000,9.8885,9.8885,9.79155,9.79155,14153.23404612,0
32.HK,D,20230420,000000,9.79155,9.79155,9.79155,9.79155,0,0
32.HK,D,20230421,000000,9.79155,9.79155,9.79155,9.79155,0,0
32.HK,D,20230424,000000,9.79155,9.79155,9.79155,9.79155,11346.518075018,0
32.HK,D,20230425,000000,9.59765,9.6946,9.59765,9.6946,2021.7432206395,0
32.HK,D,20230426,000000,9.79155,9.79155,9.79155,9.79155,0,0
32.HK,D,20230427,000000,9.79155,9.79155,9.6946,9.6946,3865.0366570083,0
32.HK,D,20230428,000000,9.6946,9.6946,9.6946,9.6946,0,0
32.HK,D,20230502,000000,9.6946,9.6946,9.6946,9.6946,5284.3829180287,0
32.HK,D,20230503,000000,9.53949,9.6946,9.53949,9.6946,306.35598802548,0
32.HK,D,20230504,000000,9.6946,9.6946,9.6946,9.6946,0,0
32.HK,D,20230505,000000,10.0242,10.0242,9.6946,10.0242,5838.2993004182,0
32.HK,D,20230508,000000,9.73338,9.79155,9.6946,9.71399,14277.014243302,0
32.HK,D,20230509,000000,9.71399,9.71399,9.71399,9.71399,0,0
32.HK,D,20230510,000000,9.71399,9.71399,9.71399,9.71399,0,0
32.HK,D,20230511,000000,9.6946,9.6946,9.68491,9.6946,28882.046009136,0
32.HK,D,20230512,000000,9.6946,9.6946,9.6946,9.6946,0,0
32.HK,D,20230515,000000,9.61705,10.1793,9.61705,10.1793,5724.834119668,0
32.HK,D,20230516,000000,10.0242,10.1793,10.0242,10.1793,2032.0582370714,0
32.HK,D,20230517,000000,10.0242,10.1793,10.0242,10.1793,18851.72403082,0
32.HK,D,20230518,000000,10.1793,10.1793,10.1793,10.1793,49451.220275857,0
32.HK,D,20230519,000000,9.90789,10.1793,9.90789,9.90789,3003.7327849502,0
32.HK,D,20230522,000000,9.8885,9.8885,9.6946,9.6946,22829.194366936,0
32.HK,D,20230523,000000,9.61705,9.71399,9.61705,9.71399,1949.5381056167,0
32.HK,D,20230524,000000,9.73386,9.73386,9.73386,9.73386,0,0
32.HK,D,20230525,000000,9.73386,9.73386,9.73386,9.73386,0,0
32.HK,D,20230529,000000,9.73386,9.73386,9.73386,9.73386,1107.4745187,0
32.HK,D,20230530,000000,9.63453,9.73386,9.63453,9.73386,166.121177805,0
32.HK,D,20230531,000000,9.55507,9.73386,9.55507,9.55507,13088.335221,0
32.HK,D,20230601,000000,9.55507,9.55507,9.55507,9.55507,0,0
32.HK,D,20230602,000000,9.46568,9.53521,9.46568,9.53521,2335.76443944,0
32.HK,D,20230605,000000,9.54514,9.63453,9.54514,9.63453,6373.01245761,0
32.HK,D,20230606,000000,9.63453,9.63453,9.63453,9.63453,6317.638731675,0
32.HK,D,20230607,000000,9.63453,9.63453,9.63453,9.63453,0,0
32.HK,D,20230608,000000,9.64447,9.64447,9.63453,9.63453,11074.745187,0
32.HK,D,20230609,000000,9.54514,9.54514,9.54514,9.54514,2013.590034,0
32.HK,D,20230612,000000,9.53521,9.53521,9.38622,9.38622,12303.03510774,0
32.HK,D,20230613,000000,9.2869,9.38622,9.2869,9.2869,45891.730464894,0
32.HK,D,20230614,000000,9.23723,9.23723,8.70088,8.7704,35246.886750153,0
32.HK,D,20230615,000000,8.64128,8.64128,8.45256,8.64128,83563.986411,0
32.HK,D,20230616,000000,8.54196,8.83,8.54196,8.83,18122.310306,0
32.HK,D,20230619,000000,8.83,8.83,8.83,8.83,0,0
32.HK,D,20230620,000000,8.47243,8.83,8.47243,8.83,3.020385051,0
32.HK,D,20230621,000000,8.83,8.83,8.83,8.83,58,0
32.HK,D,20230623,000000,8.83,8.83,8.83,8.83,0,0
32.HK,D,20230626,000000,8.83,8.83,8.83,8.83,0,0
32.HK,D,20230627,000000,8.61,8.87,8.5,8.55,30825,0
32.HK,D,20230628,000000,8.48,8.55,8.48,8.5,23550,0
32.HK,D,20230629,000000,8.6,8.7,8.38,8.41,33000,0
32.HK,D,20230630,000000,8.4,8.4,8.4,8.4,10000,0
32.HK,D,20230703,000000,8.4,8.4,8.4,8.4,495,0
32.HK,D,20230704,000000,8.4,8.4,8.34,8.35,74000,0
32.HK,D,20230705,000000,8.35,8.35,8.35,8.35,0,0
32.HK,D,20230706,000000,8.3,8.3,8.29,8.29,10500,0
32.HK,D,20230707,000000,8.25,8.25,8.25,8.25,88000,0
32.HK,D,20230710,000000,8.2,8.2,8.19,8.2,19000,0
32.HK,D,20230711,000000,8.2,8.2,8.16,8.2,18850,0
32.HK,D,20230712,000000,8.16,8.16,8.16,8.16,10000,0
32.HK,D,20230713,000000,8.15,8.15,8.15,8.15,6500,0
32.HK,D,20230714,000000,8.16,8.16,8.16,8.16,0,0
32.HK,D,20230718,000000,8.08,8.16,8.08,8.16,1506,0
32.HK,D,20230719,000000,8.16,8.16,8.16,8.16,0,0
32.HK,D,20230720,000000,8.16,8.16,8.16,8.16,0,0
32.HK,D,20230721,000000,8.16,8.16,8.15,8.15,2970,0
32.HK,D,20230724,000000,8.15,8.15,8.15,8.15,0,0
32.HK,D,20230725,000000,8.15,8.15,8.15,8.15,10000,0
32.HK,D,20230726,000000,8.03,8.15,8.03,8.15,308,0
32.HK,D,20230727,000000,8.15,8.15,8.15,8.15,0,0
32.HK,D,20230728,000000,8.1,8.15,8.1,8.15,1000,0
32.HK,D,20230731,000000,8.99,9,8.89,8.99,17000,0
32.HK,D,20230801,000000,8.99,8.99,8.99,8.99,0,0
32.HK,D,20230802,000000,8.98,8.98,8.98,8.98,0,0
32.HK,D,20230803,000000,8.86,8.86,8.86,8.86,1970,0
32.HK,D,20230804,000000,8.86,8.86,8.86,8.86,0,0
32.HK,D,20230807,000000,8.31,8.4,8.31,8.4,4000,0
32.HK,D,20230808,000000,8.4,8.4,8.4,8.4,0,0
32.HK,D,20230809,000000,8.31,8.31,8.31,8.31,1485,0
32.HK,D,20230810,000000,8.32,8.32,8.32,8.32,0,0
32.HK,D,20230811,000000,8.32,8.5,8.32,8.5,7000,0
32.HK,D,20230814,000000,8.34,8.34,8.34,8.34,569000,0
32.HK,D,20230815,000000,8.3,8.31,8.3,8.3,5077,0
32.HK,D,20230816,000000,8.3,8.54,8.3,8.54,6000,0
32.HK,D,20230817,000000,8.54,8.54,8.54,8.54,0,0
32.HK,D,20230818,000000,8.39,8.4,8.39,8.39,3000,0
32.HK,D,20230821,000000,8.39,8.39,8.39,8.39,1100,0
32.HK,D,20230822,000000,8.39,8.39,8.39,8.39,0,0
32.HK,D,20230823,000000,8.24,8.4,8.24,8.4,2430,0
32.HK,D,20230824,000000,8.31,8.32,8.31,8.31,2775,0
32.HK,D,20230825,000000,8.34,8.34,8.34,8.34,1000,0
32.HK,D,20230828,000000,8.37,8.37,8.34,8.34,19052,0
32.HK,D,20230829,000000,8.34,8.34,8.34,8.34,0,0
32.HK,D,20230830,000000,8.24,8.32,8.24,8.32,176,0
32.HK,D,20230831,000000,8.21,8.21,8.2,8.21,12000,0
32.HK,D,20230904,000000,8.4,8.4,8.2,8.21,4220,0
32.HK,D,20230905,000000,8.21,8.21,8.21,8.21,0,0
32.HK,D,20230906,000000,8.21,8.21,8.21,8.21,0,0
32.HK,D,20230907,000000,8.21,8.21,8.21,8.21,2000,0
32.HK,D,20230911,000000,8.21,8.21,8.21,8.21,0,0
32.HK,D,20230912,000000,8.21,8.21,8.21,8.21,3000,0
32.HK,D,20230913,000000,8.12,8.21,8,8.15,39276,0
32.HK,D,20230914,000000,8.15,8.27,8.15,8.27,19000,0
32.HK,D,20230915,000000,8.1,8.27,8.1,8.27,770,0
32.HK,D,20230918,000000,8.27,8.27,8.27,8.27,0,0
32.HK,D,20230919,000000,8.27,8.27,8.27,8.27,0,0
32.HK,D,20230920,000000,8.16,8.16,8.15,8.16,10000,0
32.HK,D,20230921,000000,8.16,8.16,8.16,8.16,0,0
32.HK,D,20230922,000000,8.2,8.2,8.2,8.2,0,0
32.HK,D,20230925,000000,8.2,8.2,8.2,8.2,6000,0
32.HK,D,20230926,000000,8.15,8.15,8.15,8.15,2000,0
32.HK,D,20230927,000000,8.15,8.15,8.15,8.15,0,0
32.HK,D,20230928,000000,8.15,8.24,8.15,8.24,4000,0
32.HK,D,20230929,000000,8.24,8.24,8.24,8.24,330,0
32.HK,D,20231003,000000,8.15,8.15,8.15,8.15,4000,0
32.HK,D,20231004,000000,8.15,8.15,8,8,34000,0
32.HK,D,20231005,000000,8,8,8,8,11000,0
32.HK,D,20231006,000000,8,8.06,7.95,7.95,3550,0
32.HK,D,20231009,000000,7.95,7.95,7.95,7.95,0,0
32.HK,D,20231010,000000,8.02,8.02,7,8.02,18000,0
32.HK,D,20231011,000000,7.92,8.02,7.92,8.02,440,0
32.HK,D,20231012,000000,7.91,8.02,7.91,8.02,11639,0
32.HK,D,20231013,000000,8.02,8.02,8.02,8.02,0,0
32.HK,D,20231016,000000,8.02,8.02,8.02,8.02,0,0
32.HK,D,20231017,000000,8,8,8,8,4255,0
32.HK,D,20231018,000000,8.01,8.01,8.01,8.01,1100,0
32.HK,D,20231019,000000,8.01,8.01,8,8,6000,0
32.HK,D,20231020,000000,8,8,8,8,4000,0
32.HK,D,20231024,000000,8,8,8,8,1000,0
32.HK,D,20231025,000000,8,8,8,8,4000,0
32.HK,D,20231026,000000,8,8,8,8,0,0
32.HK,D,20231027,000000,7.92,8,7.92,8,13165,0
32.HK,D,20231030,000000,8,8,8,8,0,0
32.HK,D,20231031,000000,8,8,8,8,2321,0
32.HK,D,20231101,000000,7.99,8,7.99,7.99,10000,0
32.HK,D,20231102,000000,8,8,8,8,0,0
32.HK,D,20231103,000000,8,8,8,8,20000,0
32.HK,D,20231106,000000,8,8,8,8,0,0
32.HK,D,20231107,000000,8,8,8,8,10000,0
32.HK,D,20231108,000000,8,8,8,8,5176,0
32.HK,D,20231109,000000,8,8,8,8,0,0
32.HK,D,20231110,000000,8,8,8,8,5000,0
32.HK,D,20231113,000000,8,8,8,8,1776,0
32.HK,D,20231114,000000,8,8,7.75,8,30000,0
32.HK,D,20231115,000000,8,8,8,8,1330,0
32.HK,D,20231116,000000,8,8,8,8,0,0
32.HK,D,20231117,000000,8,8,8,8,0,0
32.HK,D,20231120,000000,8,8,7.75,7.95,12000,0
32.HK,D,20231121,000000,8,8,7.9,7.9,19270,0
32.HK,D,20231122,000000,7.9,7.9,7.9,7.9,0,0
32.HK,D,20231123,000000,7.9,7.9,7.9,7.9,0,0
32.HK,D,20231124,000000,7.9,7.9,7.9,7.9,0,0
32.HK,D,20231127,000000,7.9,7.9,7.9,7.9,0,0
32.HK,D,20231128,000000,7.84,8,7.84,7.9,80330,0
32.HK,D,20231129,000000,7.9,7.9,7.9,7.9,0,0
32.HK,D,20231130,000000,7.9,7.9,7.9,7.9,0,0
32.HK,D,20231201,000000,7.9,7.9,7.9,7.9,0,0
32.HK,D,20231204,000000,7.9,7.9,7.9,7.9,0,0
32.HK,D,20231205,000000,7.8,7.9,7.8,7.8,12430,0
32.HK,D,20231206,000000,7.8,7.8,7.8,7.8,1000,0
32.HK,D,20231207,000000,7.74,7.8,7.74,7.8,550,0
32.HK,D,20231208,000000,7.8,7.8,7.8,7.8,1000,0
32.HK,D,20231211,000000,7.8,7.8,7.8,7.8,1000,0
32.HK,D,20231212,000000,7.8,7.8,7.8,7.8,10500,0
32.HK,D,20231213,000000,7.8,7.8,7.8,7.8,0,0
32.HK,D,20231214,000000,7.8,7.8,7.8,7.8,275,0
32.HK,D,20231215,000000,7.8,7.8,7.8,7.8,10022,0
32.HK,D,20231218,000000,7.7,7.7,7.7,7.7,1100,0
32.HK,D,20231219,000000,7.7,7.7,7.7,7.7,1330,0
32.HK,D,20231220,000000,7.71,7.71,7.71,7.71,1968,0
32.HK,D,20231221,000000,7.71,7.71,7.71,7.71,0,0
32.HK,D,20231222,000000,7.7,7.7,7.7,7.7,1086,0
32.HK,D,20231227,000000,7.7,7.7,7.7,7.7,3000,0
32.HK,D,20231228,000000,7.7,7.7,7.7,7.7,0,0
32.HK,D,20231229,000000,7.7,7.7,7.7,7.7,1000,0
32.HK,D,20240102,000000,7.7,7.7,7.7,7.7,4000,0
32.HK,D,20240103,000000,7.65,7.7,7.65,7.7,31550,0
32.HK,D,20240104,000000,7.7,7.7,7.7,7.7,0,0
32.HK,D,20240105,000000,7.6,7.7,7.6,7.7,37200,0
32.HK,D,20240108,000000,7.6,7.6,7.6,7.6,52000,0
32.HK,D,20240109,000000,7.51,7.6,7.51,7.6,13000,0
32.HK,D,20240110,000000,7.6,7.6,7.6,7.6,0,0
32.HK,D,20240111,000000,7.6,7.6,7.6,7.6,2165,0
32.HK,D,20240112,000000,7.53,7.6,7.53,7.6,22,0
32.HK,D,20240115,000000,7.6,7.6,7.6,7.6,0,0
32.HK,D,20240116,000000,7.63,7.63,7.61,7.61,21000,0
32.HK,D,20240117,000000,7.61,7.61,7.61,7.61,0,0
32.HK,D,20240118,000000,7.61,7.61,7.61,7.61,0,0
32.HK,D,20240119,000000,7.61,7.61,7.61,7.61,0,0
32.HK,D,20240122,000000,7.61,7.61,7.61,7.61,2941,0
32.HK,D,20240123,000000,7.61,7.61,7.61,7.61,0,0
32.HK,D,20240124,000000,7.6,7.6,7.6,7.6,4000,0
32.HK,D,20240125,000000,7.61,7.61,7.6,7.61,13550,0
32.HK,D,20240126,000000,7.61,7.61,7.61,7.61,0,0
32.HK,D,20240129,000000,7.6,7.61,7.6,7.61,63500,0
32.HK,D,20240130,000000,7.6,7.6,7.6,7.6,11000,0
32.HK,D,20240131,000000,7.5,7.5,7.5,7.5,4000,0
32.HK,D,20240201,000000,7.5,7.5,7.5,7.5,1000,0
32.HK,D,20240202,000000,7.5,7.5,7.5,7.5,0,0
32.HK,D,20240205,000000,7.5,7.5,7.5,7.5,3520,0
32.HK,D,20240206,000000,7.5,7.5,7.5,7.5,0,0
32.HK,D,20240207,000000,7.5,7.5,7.5,7.5,0,0
32.HK,D,20240208,000000,7.6,7.6,7.6,7.6,0,0
32.HK,D,20240209,000000,7.6,7.6,7.6,7.6,5000,0
32.HK,D,20240214,000000,7.6,7.6,7.6,7.6,2980,0
32.HK,D,20240215,000000,7.6,7.6,7.6,7.6,0,0
32.HK,D,20240216,000000,7.54,7.6,7.54,7.6,220,0
32.HK,D,20240219,000000,7.5,7.6,7.5,7.6,1198,0
32.HK,D,20240220,000000,7.5,7.6,7.5,7.6,1253,0
32.HK,D,20240221,000000,7.6,7.7,7.6,7.6,8550,0
32.HK,D,20240222,000000,7.61,7.61,7.61,7.61,0,0
32.HK,D,20240223,000000,7.61,7.61,7.61,7.61,0,0
32.HK,D,20240226,000000,7.55,7.61,7.55,7.61,440,0
32.HK,D,20240227,000000,7.61,7.61,7.61,7.61,0,0
32.HK,D,20240228,000000,7.61,7.61,7.61,7.61,0,0
32.HK,D,20240229,000000,7.6,7.6,7.6,7.6,9000,0
32.HK,D,20240301,000000,7.6,7.6,7.5,7.5,19000,0
32.HK,D,20240304,000000,7.5,7.5,7.3,7.3,19000,0
32.HK,D,20240305,000000,7.2,7.2,7.2,7.2,5000,0
32.HK,D,20240306,000000,7.2,7.2,7.2,7.2,1440,0
32.HK,D,20240307,000000,7.2,7.2,7.2,7.2,0,0
32.HK,D,20240308,000000,7.14,7.2,7.14,7.2,2080,0
32.HK,D,20240311,000000,7.14,7.2,7.14,7.2,5651,0
32.HK,D,20240312,000000,7.22,7.22,7.22,7.22,165,0
32.HK,D,20240313,000000,7.28,7.28,7.2,7.2,2970,0
32.HK,D,20240314,000000,7.2,7.2,7.2,7.2,2708,0
32.HK,D,20240315,000000,7.27,7.27,7.27,7.27,0,0
32.HK,D,20240318,000000,7.49,7.49,7.49,7.49,3000,0
32.HK,D,20240319,000000,7.49,7.49,7.49,7.49,0,0
32.HK,D,20240320,000000,7.3,7.3,7.2,7.3,13776,0
32.HK,D,20240321,000000,7.22,7.22,7.22,7.22,1000,0
32.HK,D,20240322,000000,7.22,7.22,7.22,7.22,0,0
32.HK,D,20240325,000000,7.23,7.23,7.23,7.23,0,0
32.HK,D,20240326,000000,7.25,7.25,7.25,7.25,0,0
32.HK,D,20240327,000000,7.3,7.3,7.2,7.2,11085,0
32.HK,D,20240328,000000,6.93,7.2,6.93,7.2,792241,0
32.HK,D,20240402,000000,6.93,7.2,6.93,7.2,14666,0
32.HK,D,20240403,000000,7.2,7.2,7.2,7.2,1100,0
32.HK,D,20240405,000000,7.3,7.3,7.2,7.2,30085,0
32.HK,D,20240408,000000,7.2,7.2,7.2,7.2,24088,0
32.HK,D,20240409,000000,7.2,7.2,7.2,7.2,0,0
32.HK,D,20240410,000000,7.2,7.2,7.2,7.2,0,0
32.HK,D,20240411,000000,7.4,7.4,7.4,7.4,2330,0
32.HK,D,20240412,000000,7.2,7.2,7.2,7.2,6500,0
32.HK,D,20240415,000000,7.2,7.2,7.2,7.2,0,0
32.HK,D,20240416,000000,7.21,7.21,7.21,7.21,2135,0
32.HK,D,20240417,000000,7.21,7.21,7.21,7.21,0,0
32.HK,D,20240418,000000,7.2,7.2,7.2,7.2,1553,0
32.HK,D,20240419,000000,7.25,7.39,7.2,7.39,49533,0
32.HK,D,20240422,000000,7.39,7.39,7.39,7.39,0,0
32.HK,D,20240423,000000,7.29,7.39,7.29,7.39,220,0
32.HK,D,20240424,000000,7.39,7.39,7.38,7.38,6500,0
32.HK,D,20240425,000000,7.3,7.39,7.2,7.2,16326,0
32.HK,D,20240426,000000,7.14,7.2,7.14,7.2,1710,0
32.HK,D,20240429,000000,7.2,7.21,7.2,7.2,4880,0
32.HK,D,20240430,000000,7.2,7.3,7.2,7.27,54500,0
32.HK,D,20240502,000000,7.3,7.3,7.2,7.2,36467,0
32.HK,D,20240503,000000,7.2,7.2,7.2,7.2,10125,0
32.HK,D,20240506,000000,7.2,7.2,7.2,7.2,0,0
32.HK,D,20240507,000000,7.2,7.2,7.2,7.2,8200,0
32.HK,D,20240508,000000,7.2,7.25,7.2,7.2,15712,0
32.HK,D,20240509,000000,7.2,7.2,7.2,7.2,1000,0
32.HK,D,20240510,000000,7.13,7.25,7.13,7.2,33174,0
32.HK,D,20240513,000000,7.2,7.22,7.2,7.22,3000,0
32.HK,D,20240514,000000,7.22,7.22,7.22,7.22,2000,0
32.HK,D,20240516,000000,7.25,7.25,7.2,7.23,87152,0
32.HK,D,20240517,000000,7.25,7.34,7.25,7.34,16000,0
32.HK,D,20240520,000000,7.34,7.4,7.22,7.22,19500,0
32.HK,D,20240521,000000,7.4,7.4,7.3,7.3,2320,0
32.HK,D,20240522,000000,7.2,7.2,7.1,7.2,111934,0
32.HK,D,20240523,000000,7.05,7.12,7.05,7.12,1550,0
32.HK,D,20240524,000000,7.12,7.12,7.12,7.12,1000,0
32.HK,D,20240527,000000,7.1,7.15,7.1,7.15,3220,0
32.HK,D,20240528,000000,7.16,7.16,7.16,7.16,220,0
32.HK,D,20240529,000000,7.17,7.17,7.17,7.17,0,0
32.HK,D,20240530,000000,7.18,7.18,7.17,7.18,7000,0
32.HK,D,20240531,000000,7.12,7.18,7.12,7.18,550,0
32.HK,D,20240603,000000,7.2,7.2,7.2,7.2,1000,0
32.HK,D,20240604,000000,7.2,7.2,7.2,7.2,0,0
32.HK,D,20240605,000000,7.8,7.98,7.3,7.3,4220,0
32.HK,D,20240606,000000,7.26,7.35,7.26,7.35,1634,0
32.HK,D,20240607,000000,7.35,7.35,7.33,7.33,28953,0
32.HK,D,20240611,000000,7.33,7.33,7.2,7.21,4000,0
32.HK,D,20240612,000000,7.21,7.21,7.21,7.21,0,0
32.HK,D,20240613,000000,7.15,7.21,7.15,7.21,3537,0
32.HK,D,20240614,000000,7.13,7.21,7.13,7.21,1970,0
32.HK,D,20240617,000000,7.21,7.21,7.21,7.21,0,0
32.HK,D,20240618,000000,7.21,7.21,7.2,7.21,4000,0
32.HK,D,20240619,000000,7.21,7.22,7.2,7.22,3330,0
32.HK,D,20240620,000000,7.21,7.21,7.21,7.21,1430,0
32.HK,D,20240621,000000,7.21,7.21,7.21,7.21,0,0
32.HK,D,20240624,000000,7.21,7.21,7.21,7.21,1100,0
32.HK,D,20240625,000000,7.26,7.26,7.26,7.26,0,0
32.HK,D,20240626,000000,7.26,7.26,7.26,7.26,2000,0
32.HK,D,20240627,000000,7.21,7.21,7.21,7.21,0,0
32.HK,D,20240628,000000,7.2,7.2,7.1,7.2,115165,0
32.HK,D,20240702,000000,7.21,7.21,7.2,7.2,40000,0
32.HK,D,20240703,000000,7.21,7.21,7.21,7.21,0,0
32.HK,D,20240704,000000,7.2,7.58,7.2,7.21,17176,0
32.HK,D,20240705,000000,7.21,7.21,7.21,7.21,4110,0
32.HK,D,20240708,000000,7.2,7.2,7.2,7.2,1000,0
32.HK,D,20240709,000000,7.21,7.21,7.21,7.21,1000,0
32.HK,D,20240710,000000,7.25,7.25,7.25,7.25,2000,0
32.HK,D,20240711,000000,7.25,7.25,7.25,7.25,0,0
32.HK,D,20240712,000000,7.21,7.21,7.2,7.21,8660,0
32.HK,D,20240715,000000,7.21,7.21,7.21,7.21,0,0
32.HK,D,20240716,000000,7.2,7.2,7.2,7.2,10000,0
32.HK,D,20240717,000000,7.2,7.2,7.2,7.2,0,0
32.HK,D,20240718,000000,7.2,7.2,7.2,7.2,0,0
32.HK,D,20240719,000000,7.14,7.21,7.14,7.21,550,0
32.HK,D,20240722,000000,7.21,7.21,7.21,7.21,0,0
32.HK,D,20240723,000000,7.21,7.21,7.21,7.21,7500,0
32.HK,D,20240724,000000,7.21,7.21,7.21,7.21,1000,0
32.HK,D,20240725,000000,7.11,7.21,7.11,7.21,550,0
32.HK,D,20240726,000000,7.1,7.29,7.1,7.29,3000,0
32.HK,D,20240729,000000,7.2,7.2,7.2,7.2,2000,0
32.HK,D,20240730,000000,7.2,7.2,7.2,7.2,0,0
32.HK,D,20240731,000000,7.2,7.2,7.2,7.2,0,0
32.HK,D,20240801,000000,7.2,7.2,7.2,7.2,0,0
32.HK,D,20240802,000000,7.18,7.18,7.18,7.18,0,0
32.HK,D,20240805,000000,7,7.11,7,7,21550,0
32.HK,D,20240806,000000,6.93,7.05,6.93,7.04,2330,0
32.HK,D,20240807,000000,7.01,7.05,7.01,7.05,30220,0
32.HK,D,20240808,000000,7.05,7.05,7.05,7.05,0,0
32.HK,D,20240809,000000,7.05,7.05,7.05,7.05,0,0
32.HK,D,20240812,000000,7,7,7,7,58000,0
32.HK,D,20240813,000000,7.01,7.01,7.01,7.01,0,0
32.HK,D,20240814,000000,7.01,7.01,7.01,7.01,0,0
32.HK,D,20240815,000000,7.01,7.01,7.01,7.01,0,0
32.HK,D,20240816,000000,7.05,7.05,7.04,7.05,18000,0
32.HK,D,20240819,000000,7.05,7.05,7.05,7.05,0,0
32.HK,D,20240820,000000,6.95,7.05,6.95,7.05,550,0
32.HK,D,20240821,000000,7.05,7.05,7.05,7.05,0,0
32.HK,D,20240822,000000,7.05,7.05,7.05,7.05,0,0
32.HK,D,20240823,000000,7.02,7.03,7.02,7.02,6000,0
32.HK,D,20240826,000000,7.02,7.02,7,7.02,21550,0
32.HK,D,20240827,000000,7.02,7.02,7.02,7.02,6000,0
32.HK,D,20240828,000000,7.01,7.01,7,7.01,1000,0
32.HK,D,20240829,000000,7,7,7,7,10500,0
32.HK,D,20240830,000000,6.99,7.19,6.99,7.19,133110,0
32.HK,D,20240902,000000,6.94,7.01,6.94,7.01,11453,0
32.HK,D,20240903,000000,7,7,6.95,6.96,11388,0
32.HK,D,20240904,000000,7,7,6.9,6.9,24816,0
32.HK,D,20240905,000000,6.9,6.9,6.9,6.9,0,0
32.HK,D,20240909,000000,6.8,6.8,6.65,6.65,40000,0
32.HK,D,20240910,000000,6.66,6.66,6.66,6.66,1110,0
32.HK,D,20240911,000000,6.6,6.66,6.6,6.66,10553,0
32.HK,D,20240912,000000,6.66,6.66,6.66,6.66,0,0
32.HK,D,20240913,000000,6.66,6.7,6.65,6.7,5805,0
32.HK,D,20240916,000000,6.66,6.7,6.6,6.7,20750,0
32.HK,D,20240917,000000,6.55,6.68,6.55,6.68,1875,0
32.HK,D,20240919,000000,6.68,6.68,6.68,6.68,0,0
32.HK,D,20240920,000000,6.8,6.8,6.6,6.8,25133,0
32.HK,D,20240923,000000,6.8,6.8,6.8,6.8,220,0
32.HK,D,20240924,000000,6.61,6.62,6.3,6.6,74000,0
32.HK,D,20240925,000000,6.6,6.65,6.6,6.65,11500,0
32.HK,D,20240926,000000,6.58,6.65,6.58,6.65,11715,0
32.HK,D,20240927,000000,6.65,6.79,6.62,6.65,28212,0
32.HK,D,20240930,000000,6.65,6.7,6.6,6.7,101383,0
32.HK,D,20241002,000000,6.78,6.9,6.66,6.7,44550,0
32.HK,D,20241003,000000,6.7,6.71,6.69,6.69,132385,0
32.HK,D,20241004,000000,6.68,6.71,6.68,6.71,14620,0
32.HK,D,20241007,000000,6.7,6.72,6.69,6.72,49550,0
32.HK,D,20241008,000000,6.72,6.72,6.68,6.7,24718,0
32.HK,D,20241009,000000,6.77,6.88,6.77,6.78,29941,0
32.HK,D,20241010,000000,6.78,6.78,6.77,6.78,34000,0
32.HK,D,20241014,000000,6.78,6.78,6.78,6.78,10000,0
32.HK,D,20241015,000000,6.71,6.8,6.71,6.78,19582,0
32.HK,D,20241016,000000,6.89,6.89,6.78,6.79,3440,0
32.HK,D,20241017,000000,6.89,6.9,6.89,6.9,6000,0
32.HK,D,20241018,000000,6.9,6.9,6.9,6.9,0,0
32.HK,D,20241021,000000,6.9,6.9,6.85,6.85,34275,0
32.HK,D,20241022,000000,6.87,6.87,6.87,6.87,0,0
