<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
599.HK,D,20220622,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220623,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220624,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220627,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220628,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220629,000000,0.347896,0.347896,0.347896,0.347896,0,0
599.HK,D,20220630,000000,0.282077,0.333792,0.282077,0.333792,8508.3088952477,0
599.HK,D,20220704,000000,0.333792,0.333792,0.333792,0.333792,0,0
599.HK,D,20220705,000000,0.305583,0.305583,0.300882,0.305583,114795.16715329,0
599.HK,D,20220706,000000,0.300882,0.300882,0.300882,0.300882,21270.772238119,0
599.HK,D,20220707,000000,0.300882,0.300882,0.300882,0.300882,0,0
599.HK,D,20220708,000000,0.300882,0.300882,0.300882,0.300882,0,0
599.HK,D,20220711,000000,0.300882,0.300882,0.300882,0.300882,0,0
599.HK,D,20220712,000000,0.300882,0.300882,0.300882,0.300882,0,0
599.HK,D,20220713,000000,0.300882,0.300882,0.300882,0.300882,0,0
599.HK,D,20220714,000000,0.300882,0.300882,0.300882,0.300882,0,0
599.HK,D,20220715,000000,0.300882,0.300882,0.300882,0.300882,0,0
599.HK,D,20220718,000000,0.300882,0.300882,0.300882,0.300882,0,0
599.HK,D,20220719,000000,0.300882,0.300882,0.300882,0.300882,0,0
599.HK,D,20220720,000000,0.300882,0.300882,0.300882,0.300882,0,0
599.HK,D,20220721,000000,0.300882,0.300882,0.300882,0.300882,0,0
599.HK,D,20220722,000000,0.3667,0.3667,0.3667,0.3667,4254.1544476239,0
599.HK,D,20220725,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20220726,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20220727,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20220728,000000,0.3667,0.3667,0.3667,0.3667,0,0
599.HK,D,20220729,000000,0.357298,0.357298,0.357298,0.357298,0,0
599.HK,D,20220801,000000,0.357298,0.357298,0.357298,0.357298,0,0
599.HK,D,20220802,000000,0.357298,0.357298,0.357298,0.357298,0,0
599.HK,D,20220803,000000,0.357298,0.357298,0.357298,0.357298,0,0
599.HK,D,20220804,000000,0.357298,0.357298,0.357298,0.357298,0,0
599.HK,D,20220805,000000,0.357298,0.357298,0.357298,0.357298,0,0
599.HK,D,20220808,000000,0.357298,0.357298,0.357298,0.357298,0,0
599.HK,D,20220809,000000,0.357298,0.357298,0.357298,0.357298,0,0
599.HK,D,20220810,000000,0.357298,0.357298,0.357298,0.357298,0,0
599.HK,D,20220811,000000,0.357298,0.357298,0.357298,0.357298,0,0
599.HK,D,20220812,000000,0.357298,0.357298,0.357298,0.357298,0,0
599.HK,D,20220815,000000,0.357298,0.357298,0.357298,0.357298,0,0
599.HK,D,20220816,000000,0.357298,0.357298,0.357298,0.357298,0,0
599.HK,D,20220817,000000,0.352597,0.352597,0.352597,0.352597,0,0
599.HK,D,20220818,000000,0.352597,0.352597,0.352597,0.352597,0,0
599.HK,D,20220819,000000,0.352597,0.352597,0.352597,0.352597,0,0
599.HK,D,20220822,000000,0.352597,0.352597,0.352597,0.352597,0,0
599.HK,D,20220823,000000,0.352597,0.352597,0.352597,0.352597,0,0
599.HK,D,20220824,000000,0.352597,0.352597,0.352597,0.352597,0,0
599.HK,D,20220825,000000,0.352597,0.352597,0.352597,0.352597,0,0
599.HK,D,20220826,000000,0.352597,0.352597,0.352597,0.352597,0,0
599.HK,D,20220829,000000,0.352597,0.352597,0.352597,0.352597,0,0
599.HK,D,20220830,000000,0.352597,0.352597,0.352597,0.352597,0,0
599.HK,D,20220831,000000,0.352597,0.352597,0.352597,0.352597,0,0
599.HK,D,20220901,000000,0.352597,0.352597,0.352597,0.352597,0,0
599.HK,D,20220902,000000,0.319688,0.319688,0.291479,0.319688,408398.82697189,0
599.HK,D,20220905,000000,0.319688,0.319688,0.319688,0.319688,0,0
599.HK,D,20220906,000000,0.319688,0.319688,0.319688,0.319688,0,0
599.HK,D,20220907,000000,0.319688,0.319688,0.319688,0.319688,0,0
599.HK,D,20220908,000000,0.319688,0.423116,0.319688,0.376103,1008234.6040869,0
599.HK,D,20220909,000000,0.432519,0.456025,0.310285,0.319688,519006.84261011,0
599.HK,D,20220913,000000,0.319688,0.319688,0.319688,0.319688,8258.064516,0
599.HK,D,20220914,000000,0.319688,0.319688,0.319688,0.319688,0,0
599.HK,D,20220915,000000,0.358438,0.358438,0.242188,0.324531,41290.32258,0
599.HK,D,20220916,000000,0.280938,0.339063,0.27125,0.305156,24774.193548,0
599.HK,D,20220919,000000,0.242188,0.314844,0.242188,0.314844,24774.193548,0
599.HK,D,20220920,000000,0.242188,0.290625,0.242188,0.285781,86709.677418,0
599.HK,D,20220921,000000,0.285781,0.285781,0.285781,0.285781,0,0
599.HK,D,20220922,000000,0.285781,0.285781,0.285781,0.285781,0,0
599.HK,D,20220923,000000,0.285781,0.285781,0.285781,0.285781,0,0
599.HK,D,20220926,000000,0.339063,0.34875,0.319688,0.319688,12387.096774,0
599.HK,D,20220927,000000,0.319688,0.319688,0.319688,0.319688,0,0
599.HK,D,20220928,000000,0.319688,0.319688,0.319688,0.319688,0,0
599.HK,D,20220929,000000,0.319688,0.319688,0.319688,0.319688,0,0
599.HK,D,20220930,000000,0.319688,0.319688,0.319688,0.319688,0,0
599.HK,D,20221003,000000,0.319688,0.319688,0.319688,0.319688,20707.09677387,0
599.HK,D,20221005,000000,0.319688,0.319688,0.319688,0.319688,0,0
599.HK,D,20221006,000000,0.319688,0.319688,0.319688,0.319688,0,0
599.HK,D,20221007,000000,0.266406,0.276094,0.266406,0.276094,43385.806450935,0
599.HK,D,20221010,000000,0.266406,0.266406,0.229594,0.266406,33032.258064,0
599.HK,D,20221011,000000,0.266406,0.266406,0.266406,0.266406,0,0
599.HK,D,20221012,000000,0.247031,0.247031,0.239281,0.247031,8258.064516,0
599.HK,D,20221013,000000,0.247031,0.247031,0.247031,0.247031,0,0
599.HK,D,20221014,000000,0.247031,0.247031,0.247031,0.247031,0,0
599.HK,D,20221017,000000,0.247031,0.247031,0.247031,0.247031,0,0
599.HK,D,20221018,000000,0.2325,0.233469,0.2325,0.2325,136258.064514,0
599.HK,D,20221019,000000,0.2325,0.2325,0.2325,0.2325,309677.41935,0
599.HK,D,20221020,000000,0.2325,0.2325,0.2325,0.2325,0,0
599.HK,D,20221021,000000,0.2325,0.2325,0.2325,0.2325,0,0
599.HK,D,20221024,000000,0.222813,0.222813,0.222813,0.222813,4593.548387025,0
599.HK,D,20221025,000000,0.222813,0.222813,0.222813,0.222813,0,0
599.HK,D,20221026,000000,0.237344,0.237344,0.237344,0.237344,0,0
599.HK,D,20221027,000000,0.237344,0.237344,0.237344,0.237344,0,0
599.HK,D,20221028,000000,0.237344,0.237344,0.237344,0.237344,185.80645161,0
599.HK,D,20221031,000000,0.237344,0.237344,0.237344,0.237344,0,0
599.HK,D,20221101,000000,0.237344,0.237344,0.237344,0.237344,1238.7096774,0
599.HK,D,20221102,000000,0.290625,0.290625,0.222813,0.222813,7535.48387085,0
599.HK,D,20221103,000000,0.222813,0.222813,0.222813,0.222813,0,0
599.HK,D,20221104,000000,0.217969,0.217969,0.217969,0.217969,12387.096774,0
599.HK,D,20221107,000000,0.217969,0.217969,0.217969,0.217969,0,0
599.HK,D,20221108,000000,0.194719,0.212156,0.194719,0.194719,12387.096774,0
599.HK,D,20221109,000000,0.189875,0.199563,0.188906,0.19375,179767.74193267,0
599.HK,D,20221110,000000,0.190844,0.197625,0.190844,0.19375,24774.193548,0
599.HK,D,20221111,000000,0.196656,0.202469,0.196656,0.196656,24774.193548,0
599.HK,D,20221114,000000,0.27125,0.27125,0.229594,0.229594,20645.16129,0
599.HK,D,20221115,000000,0.229594,0.229594,0.229594,0.229594,33032.258064,0
599.HK,D,20221116,000000,0.203438,0.226688,0.200531,0.226688,776258.064504,0
599.HK,D,20221117,000000,0.226688,0.226688,0.226688,0.226688,0,0
599.HK,D,20221118,000000,0.226688,0.226688,0.205375,0.213125,54193.54838625,0
599.HK,D,20221121,000000,0.207313,0.207313,0.207313,0.207313,0,0
599.HK,D,20221122,000000,0.207313,0.207313,0.207313,0.207313,0,0
599.HK,D,20221123,000000,0.207313,0.207313,0.207313,0.207313,0,0
599.HK,D,20221124,000000,0.207313,0.207313,0.207313,0.207313,0,0
599.HK,D,20221125,000000,0.207313,0.207313,0.207313,0.207313,0,0
599.HK,D,20221128,000000,0.207313,0.207313,0.207313,0.207313,0,0
599.HK,D,20221129,000000,0.207313,0.207313,0.207313,0.207313,0,0
599.HK,D,20221130,000000,0.190844,0.190844,0.186969,0.190844,57806.451612,0
599.HK,D,20221201,000000,0.190844,0.190844,0.190844,0.190844,0,0
599.HK,D,20221202,000000,0.200531,0.200531,0.200531,0.200531,0,0
599.HK,D,20221205,000000,0.200531,0.200531,0.200531,0.200531,0,0
599.HK,D,20221206,000000,0.194719,0.195688,0.194719,0.195688,68129.032257,0
599.HK,D,20221207,000000,0.195688,0.195688,0.195688,0.195688,0,0
599.HK,D,20221208,000000,0.195688,0.195688,0.195688,0.195688,0,0
599.HK,D,20221209,000000,0.195688,0.195688,0.195688,0.195688,0,0
599.HK,D,20221212,000000,0.195688,0.195688,0.195688,0.195688,0,0
599.HK,D,20221213,000000,0.195688,0.195688,0.195688,0.195688,0,0
599.HK,D,20221214,000000,0.221844,0.221844,0.221844,0.221844,4129.032258,0
599.HK,D,20221215,000000,0.24025,0.24025,0.227656,0.24025,20645.16129,0
599.HK,D,20221216,000000,0.222813,0.222813,0.222813,0.222813,8258.064516,0
599.HK,D,20221219,000000,0.227656,0.227656,0.227656,0.227656,4129.032258,0
599.HK,D,20221220,000000,0.222813,0.222813,0.222813,0.222813,4129.032258,0
599.HK,D,20221221,000000,0.190844,0.198594,0.190844,0.198594,4129.032258,0
599.HK,D,20221222,000000,0.225719,0.225719,0.199563,0.225719,12387.096774,0
599.HK,D,20221223,000000,0.19375,0.199563,0.192781,0.198594,308500.64515647,0
599.HK,D,20221228,000000,0.194719,0.208281,0.19375,0.206344,487225.806444,0
599.HK,D,20221229,000000,0.205375,0.205375,0.205375,0.205375,540903.225798,0
599.HK,D,20221230,000000,0.205375,0.205375,0.205375,0.205375,0,0
599.HK,D,20230103,000000,0.205375,0.205375,0.205375,0.205375,0,0
599.HK,D,20230104,000000,0.205375,0.205375,0.205375,0.205375,0,0
599.HK,D,20230105,000000,0.2015,0.2015,0.2015,0.2015,103225.80645,0
599.HK,D,20230106,000000,0.2015,0.2015,0.2015,0.2015,0,0
599.HK,D,20230109,000000,0.2015,0.2015,0.2015,0.2015,0,0
599.HK,D,20230110,000000,0.19375,0.200531,0.189875,0.19375,309698.06451129,0
599.HK,D,20230111,000000,0.189875,0.189875,0.181156,0.184063,582193.548378,0
599.HK,D,20230112,000000,0.179219,0.179219,0.174375,0.179219,4401574.1934796,0
599.HK,D,20230113,000000,0.180188,0.180188,0.179219,0.180188,478967.741928,0
599.HK,D,20230116,000000,0.181156,0.181156,0.181156,0.181156,0,0
599.HK,D,20230117,000000,0.181156,0.181156,0.181156,0.181156,0,0
599.HK,D,20230118,000000,0.181156,0.181156,0.181156,0.181156,0,0
599.HK,D,20230119,000000,0.177281,0.188906,0.177281,0.188906,70193.548386,0
599.HK,D,20230120,000000,0.191813,0.191813,0.189875,0.189875,136258.064514,0
599.HK,D,20230126,000000,0.187938,0.190844,0.187938,0.187938,412903.2258,0
599.HK,D,20230127,000000,0.189875,0.189875,0.189875,0.189875,0,0
599.HK,D,20230130,000000,0.189875,0.189875,0.189875,0.189875,0,0
599.HK,D,20230131,000000,0.19375,0.19375,0.19375,0.19375,693677.419344,0
599.HK,D,20230201,000000,0.19375,0.19375,0.19375,0.19375,0,0
599.HK,D,20230202,000000,0.19375,0.19375,0.19375,0.19375,16516.129032,0
599.HK,D,20230203,000000,0.19375,0.19375,0.19375,0.19375,0,0
599.HK,D,20230206,000000,0.19375,0.19375,0.19375,0.19375,0,0
599.HK,D,20230207,000000,0.168563,0.184063,0.168563,0.184063,29506.064515668,0
599.HK,D,20230208,000000,0.184063,0.184063,0.184063,0.184063,0,0
599.HK,D,20230209,000000,0.184063,0.184063,0.184063,0.184063,0,0
599.HK,D,20230210,000000,0.184063,0.184063,0.184063,0.184063,297290.322576,0
599.HK,D,20230213,000000,0.180188,0.182125,0.17825,0.182125,210580.645158,0
599.HK,D,20230214,000000,0.182125,0.182125,0.182125,0.182125,0,0
599.HK,D,20230215,000000,0.182125,0.182125,0.182125,0.182125,0,0
599.HK,D,20230216,000000,0.182125,0.182125,0.182125,0.182125,0,0
599.HK,D,20230217,000000,0.184063,0.184063,0.184063,0.184063,33032.258064,0
599.HK,D,20230220,000000,0.184063,0.184063,0.184063,0.184063,24774.193548,0
599.HK,D,20230221,000000,0.184063,0.184063,0.184063,0.184063,0,0
599.HK,D,20230222,000000,0.184063,0.184063,0.184063,0.184063,0,0
599.HK,D,20230223,000000,0.184063,0.184063,0.184063,0.184063,0,0
599.HK,D,20230224,000000,0.188906,0.190844,0.187938,0.187938,528516.129024,0
599.HK,D,20230227,000000,0.187938,0.187938,0.187938,0.187938,0,0
599.HK,D,20230228,000000,0.187938,0.187938,0.187938,0.187938,0,0
599.HK,D,20230301,000000,0.187938,0.187938,0.187938,0.187938,0,0
599.HK,D,20230302,000000,0.184063,0.184063,0.183094,0.184063,115612.903224,0
599.HK,D,20230303,000000,0.182125,0.184063,0.182125,0.182125,330322.58064,0
599.HK,D,20230306,000000,0.182125,0.182125,0.182125,0.182125,0,0
599.HK,D,20230307,000000,0.182125,0.182125,0.182125,0.182125,0,0
599.HK,D,20230308,000000,0.182125,0.182125,0.182125,0.182125,0,0
599.HK,D,20230309,000000,0.182125,0.182125,0.182125,0.182125,0,0
599.HK,D,20230310,000000,0.172438,0.176313,0.171469,0.172438,553290.322572,0
599.HK,D,20230313,000000,0.172438,0.172438,0.172438,0.172438,740129.0322465,0
599.HK,D,20230314,000000,0.172438,0.172438,0.172438,0.172438,0,0
599.HK,D,20230315,000000,0.172438,0.172438,0.172438,0.172438,0,0
599.HK,D,20230316,000000,0.172438,0.172438,0.172438,0.172438,0,0
599.HK,D,20230317,000000,0.172438,0.172438,0.172438,0.172438,0,0
599.HK,D,20230320,000000,0.172438,0.172438,0.172438,0.172438,0,0
599.HK,D,20230321,000000,0.172438,0.172438,0.172438,0.172438,0,0
599.HK,D,20230322,000000,0.172438,0.172438,0.172438,0.172438,0,0
599.HK,D,20230323,000000,0.172438,0.172438,0.172438,0.172438,0,0
599.HK,D,20230324,000000,0.172438,0.172438,0.172438,0.172438,0,0
599.HK,D,20230327,000000,0.174375,0.174375,0.174375,0.174375,244645.1612865,0
599.HK,D,20230328,000000,0.174375,0.174375,0.174375,0.174375,0,0
599.HK,D,20230329,000000,0.16275,0.174375,0.16275,0.174375,8258.064516,0
599.HK,D,20230330,000000,0.175344,0.175344,0.175344,0.175344,0,0
599.HK,D,20230331,000000,0.181156,0.181156,0.181156,0.181156,99096.774192,0
599.HK,D,20230403,000000,0.184063,0.184063,0.184063,0.184063,50621.93548308,0
599.HK,D,20230404,000000,0.184063,0.184063,0.184063,0.184063,0,0
599.HK,D,20230406,000000,0.184063,0.184063,0.184063,0.184063,0,0
599.HK,D,20230411,000000,0.184063,0.184063,0.184063,0.184063,0,0
599.HK,D,20230412,000000,0.184063,0.184063,0.184063,0.184063,0,0
599.HK,D,20230413,000000,0.184063,0.184063,0.184063,0.184063,0,0
599.HK,D,20230414,000000,0.184063,0.184063,0.184063,0.184063,0,0
599.HK,D,20230417,000000,0.184063,0.184063,0.184063,0.184063,0,0
599.HK,D,20230418,000000,0.184063,0.184063,0.184063,0.184063,0,0
599.HK,D,20230419,000000,0.184063,0.184063,0.184063,0.184063,0,0
599.HK,D,20230420,000000,0.184063,0.184063,0.184063,0.184063,0,0
599.HK,D,20230421,000000,0.179219,0.179219,0.179219,0.179219,20851.6129029,0
599.HK,D,20230424,000000,0.179219,0.179219,0.179219,0.179219,82580.64516,0
599.HK,D,20230425,000000,0.179219,0.179219,0.179219,0.179219,0,0
599.HK,D,20230426,000000,0.179219,0.179219,0.179219,0.179219,0,0
599.HK,D,20230427,000000,0.179219,0.179219,0.179219,0.179219,0,0
599.HK,D,20230428,000000,0.179219,0.179219,0.179219,0.179219,0,0
599.HK,D,20230502,000000,0.179219,0.179219,0.179219,0.179219,0,0
599.HK,D,20230503,000000,0.179219,0.179219,0.179219,0.179219,0,0
599.HK,D,20230504,000000,0.179219,0.179219,0.179219,0.179219,0,0
599.HK,D,20230505,000000,0.179219,0.179219,0.179219,0.179219,0,0
599.HK,D,20230508,000000,0.179219,0.179219,0.179219,0.179219,8258.064516,0
599.HK,D,20230509,000000,0.179219,0.179219,0.179219,0.179219,0,0
599.HK,D,20230510,000000,0.175344,0.175344,0.171469,0.174375,232258.0645125,0
599.HK,D,20230511,000000,0.174375,0.174375,0.174375,0.174375,0,0
599.HK,D,20230512,000000,0.174375,0.174375,0.174375,0.174375,0,0
599.HK,D,20230515,000000,0.174375,0.174375,0.174375,0.174375,0,0
599.HK,D,20230516,000000,0.174375,0.174375,0.174375,0.174375,0,0
599.HK,D,20230517,000000,0.174375,0.174375,0.174375,0.174375,0,0
599.HK,D,20230518,000000,0.174375,0.174375,0.174375,0.174375,82580.64516,0
599.HK,D,20230519,000000,0.173406,0.173406,0.173406,0.173406,33032.258064,0
599.HK,D,20230522,000000,0.173406,0.173406,0.173406,0.173406,0,0
599.HK,D,20230523,000000,0.173406,0.173406,0.173406,0.173406,0,0
599.HK,D,20230524,000000,0.173406,0.173406,0.173406,0.173406,0,0
599.HK,D,20230525,000000,0.173406,0.173406,0.173406,0.173406,0,0
599.HK,D,20230529,000000,0.161781,0.161781,0.159844,0.161781,363354.838704,0
599.HK,D,20230530,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230531,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230601,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230602,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230605,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230606,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230607,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230608,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230609,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230612,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230613,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230614,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230615,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230616,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230619,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230620,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230621,000000,0.161781,0.161781,0.161781,0.161781,0,0
599.HK,D,20230623,000000,0.144344,0.153063,0.144344,0.153063,33032.258064,0
599.HK,D,20230626,000000,0.152094,0.153063,0.152094,0.153063,16516.129032,0
599.HK,D,20230627,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230628,000000,0.164688,0.166625,0.164688,0.164688,99096.774192,0
599.HK,D,20230629,000000,0.167594,0.167594,0.167594,0.167594,0,0
599.HK,D,20230630,000000,0.169531,0.169531,0.169531,0.169531,111483.870966,0
599.HK,D,20230703,000000,0.169531,0.169531,0.167594,0.169531,181677.419352,0
599.HK,D,20230704,000000,0.169531,0.169531,0.169531,0.169531,165161.29032,0
599.HK,D,20230705,000000,0.169531,0.169531,0.169531,0.169531,165161.29032,0
599.HK,D,20230706,000000,0.169531,0.169531,0.169531,0.169531,0,0
599.HK,D,20230707,000000,0.169531,0.169531,0.169531,0.169531,0,0
599.HK,D,20230710,000000,0.164688,0.164688,0.161781,0.164688,244645.1612865,0
599.HK,D,20230711,000000,0.164688,0.164688,0.164688,0.164688,0,0
599.HK,D,20230712,000000,0.164688,0.164688,0.164688,0.164688,0,0
599.HK,D,20230713,000000,0.149188,0.149188,0.14725,0.149188,82580.64516,0
599.HK,D,20230714,000000,0.149188,0.149188,0.149188,0.149188,0,0
599.HK,D,20230718,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230719,000000,0.158875,0.158875,0.158875,0.158875,99096.774192,0
599.HK,D,20230720,000000,0.158875,0.159844,0.154031,0.154031,1139612.903208,0
599.HK,D,20230721,000000,0.154031,0.154031,0.154031,0.154031,0,0
599.HK,D,20230724,000000,0.150156,0.150156,0.149188,0.150156,18599.225806161,0
599.HK,D,20230725,000000,0.152094,0.152094,0.152094,0.152094,0,0
599.HK,D,20230726,000000,0.152094,0.161781,0.152094,0.159844,369703.22580067,0
599.HK,D,20230727,000000,0.159844,0.159844,0.159844,0.159844,0,0
599.HK,D,20230728,000000,0.159844,0.159844,0.159844,0.159844,0,0
599.HK,D,20230731,000000,0.159844,0.159844,0.159844,0.159844,0,0
599.HK,D,20230801,000000,0.159844,0.159844,0.159844,0.159844,0,0
599.HK,D,20230802,000000,0.159844,0.159844,0.159844,0.159844,0,0
599.HK,D,20230803,000000,0.159844,0.159844,0.159844,0.159844,0,0
599.HK,D,20230804,000000,0.159844,0.159844,0.159844,0.159844,0,0
599.HK,D,20230807,000000,0.159844,0.159844,0.159844,0.159844,0,0
599.HK,D,20230808,000000,0.159844,0.159844,0.159844,0.159844,0,0
599.HK,D,20230809,000000,0.159844,0.159844,0.159844,0.159844,0,0
599.HK,D,20230810,000000,0.159844,0.159844,0.159844,0.159844,0,0
599.HK,D,20230811,000000,0.159844,0.159844,0.159844,0.159844,99096.774192,0
599.HK,D,20230814,000000,0.159844,0.159844,0.159844,0.159844,0,0
599.HK,D,20230815,000000,0.150156,0.160813,0.150156,0.160813,72264.258063387,0
599.HK,D,20230816,000000,0.155969,0.155969,0.155969,0.155969,49548.387096,0
599.HK,D,20230817,000000,0.155969,0.155969,0.155969,0.155969,0,0
599.HK,D,20230818,000000,0.155,0.155,0.154031,0.155,111483.870966,0
599.HK,D,20230821,000000,0.155,0.155,0.155,0.155,16516.129032,0
599.HK,D,20230822,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230823,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230824,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230825,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230828,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230829,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230830,000000,0.155969,0.155969,0.155969,0.155969,0,0
599.HK,D,20230831,000000,0.155969,0.155969,0.155969,0.155969,0,0
599.HK,D,20230904,000000,0.152094,0.155969,0.152094,0.152094,37161.290322,0
599.HK,D,20230905,000000,0.150156,0.160813,0.150156,0.158875,284903.225802,0
599.HK,D,20230906,000000,0.155969,0.155969,0.155,0.155,115612.903224,0
599.HK,D,20230907,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230911,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230912,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230913,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230914,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230915,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230918,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230919,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230920,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230921,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230922,000000,0.155,0.155,0.155,0.155,0,0
599.HK,D,20230925,000000,0.155,0.155,0.155,0.155,0,0
