<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1899.HK,D,20221220,000000,1.45811,1.46717,1.44,1.45811,120354.1666703,0
1899.HK,D,20221221,000000,1.45811,1.45811,1.44,1.44,82812.5000025,0
1899.HK,D,20221222,000000,1.44906,1.44906,1.43094,1.44,156791.6666714,0
1899.HK,D,20221223,000000,1.44,1.44,1.42189,1.44,292604.1666755,0
1899.HK,D,20221228,000000,1.43094,1.43094,1.40377,1.42189,257270.8333411,0
1899.HK,D,20221229,000000,1.41283,1.42189,1.40377,1.40377,143536.14583767,0
1899.HK,D,20221230,000000,1.41283,1.42189,1.39472,1.42189,774020.8333567,0
1899.HK,D,20230103,000000,1.42189,1.45811,1.40377,1.44906,530000.000016,0
1899.HK,D,20230104,000000,1.44453,1.46717,1.44,1.44906,2046020.8333951,0
1899.HK,D,20230105,000000,1.44906,1.46717,1.44,1.45811,417380.52084593,0
1899.HK,D,20230106,000000,1.45811,1.45811,1.43094,1.44906,1137291.666701,0
1899.HK,D,20230109,000000,1.44906,1.47623,1.44,1.44906,959520.8333623,0
1899.HK,D,20230110,000000,1.44906,1.44906,1.44,1.44906,433937.5000131,0
1899.HK,D,20230111,000000,1.44,1.44906,1.44,1.44,271630.52084153,0
1899.HK,D,20230112,000000,1.44,1.44906,1.44,1.44906,120354.1666703,0
1899.HK,D,20230113,000000,1.44906,1.44906,1.43094,1.43094,407437.5000123,0
1899.HK,D,20230116,000000,1.44,1.44906,1.43094,1.43094,405229.1666789,0
1899.HK,D,20230117,000000,1.43094,1.44906,1.42189,1.43094,490250.0000148,0
1899.HK,D,20230118,000000,1.44,1.44,1.43094,1.44,92750.0000028,0
1899.HK,D,20230119,000000,1.43094,1.44,1.43094,1.43094,75083.3333356,0
1899.HK,D,20230120,000000,1.43094,1.44,1.42189,1.44,1061151.6458654,0
1899.HK,D,20230126,000000,1.44,1.44,1.43094,1.44,1189193.0208692,0
1899.HK,D,20230127,000000,1.45811,1.5034,1.44,1.48528,891068.02086023,0
1899.HK,D,20230130,000000,1.48528,1.48528,1.44906,1.46717,229666.6666736,0
1899.HK,D,20230131,000000,1.46717,1.47623,1.45811,1.47623,224145.8333401,0
1899.HK,D,20230201,000000,1.47623,1.49434,1.47623,1.48528,426208.3333462,0
1899.HK,D,20230202,000000,1.48528,1.49434,1.47623,1.48528,327937.5000099,0
1899.HK,D,20230203,000000,1.48528,1.52151,1.48528,1.5034,735375.0000222,0
1899.HK,D,20230206,000000,1.49434,1.51245,1.48528,1.51245,482520.8333479,0
1899.HK,D,20230207,000000,1.52151,1.55774,1.51245,1.53057,690471.85418751,0
1899.HK,D,20230208,000000,1.51245,1.54868,1.51245,1.52151,357750.0000108,0
1899.HK,D,20230209,000000,1.53962,1.54868,1.53057,1.54868,106000.0000032,0
1899.HK,D,20230210,000000,1.54868,1.57585,1.53962,1.57585,503500.0000152,0
1899.HK,D,20230213,000000,1.56679,1.57585,1.55774,1.56679,323520.8333431,0
1899.HK,D,20230214,000000,1.55774,1.55774,1.52151,1.53057,442770.8333467,0
1899.HK,D,20230215,000000,1.53057,1.53962,1.51245,1.52151,408541.666679,0
1899.HK,D,20230216,000000,1.52151,1.53057,1.49434,1.51245,389770.8333451,0
1899.HK,D,20230217,000000,1.53057,1.53057,1.49434,1.53057,19875.0000006,0
1899.HK,D,20230220,000000,1.53057,1.53057,1.5034,1.52151,141333.3333376,0
1899.HK,D,20230221,000000,1.51245,1.52151,1.47623,1.49434,548770.8333499,0
1899.HK,D,20230222,000000,1.48528,1.5034,1.46717,1.48528,725437.5000219,0
1899.HK,D,20230223,000000,1.5034,1.51245,1.49434,1.5034,50791.6666682,0
1899.HK,D,20230224,000000,1.49434,1.5034,1.49434,1.49434,69562.5000021,0
1899.HK,D,20230227,000000,1.49434,1.49434,1.48528,1.48528,62937.5000019,0
1899.HK,D,20230228,000000,1.48528,1.48528,1.48528,1.48528,17626.916667199,0
1899.HK,D,20230301,000000,1.49434,1.5034,1.48528,1.48528,141333.3333376,0
1899.HK,D,20230302,000000,1.47623,1.48528,1.47623,1.47623,188812.5000057,0
1899.HK,D,20230303,000000,1.48528,1.49434,1.47623,1.48528,147958.3333378,0
1899.HK,D,20230306,000000,1.48528,1.49434,1.45811,1.46717,37541.6666678,0
1899.HK,D,20230307,000000,1.47623,1.51245,1.46717,1.49434,213104.1666731,0
1899.HK,D,20230308,000000,1.49434,1.49434,1.46717,1.48528,194333.3333392,0
1899.HK,D,20230309,000000,1.52151,1.53057,1.48528,1.52151,38645.8333345,0
1899.HK,D,20230310,000000,1.48528,1.48528,1.48528,1.48528,1198.0208333695,0
1899.HK,D,20230313,000000,1.48528,1.48528,1.44906,1.45811,860145.8333593,0
1899.HK,D,20230314,000000,1.45811,1.45811,1.42189,1.42189,571958.3333506,0
1899.HK,D,20230315,000000,1.43094,1.44,1.40377,1.40377,282666.6666752,0
1899.HK,D,20230316,000000,1.40377,1.47623,1.3766,1.41283,502395.8333485,0
1899.HK,D,20230317,000000,1.3766,1.44906,1.3766,1.40377,441666.66668,0
1899.HK,D,20230320,000000,1.52151,1.55774,1.49434,1.51245,886645.8333601,0
1899.HK,D,20230321,000000,1.51245,1.55774,1.49434,1.49434,663840.45835337,0
1899.HK,D,20230322,000000,1.49434,1.52151,1.47623,1.48528,1194306.4167027,0
1899.HK,D,20230323,000000,1.48528,1.48528,1.44906,1.44906,722590.95835515,0
1899.HK,D,20230324,000000,1.44906,1.46717,1.43094,1.44906,485833.333348,0
1899.HK,D,20230327,000000,1.44906,1.45811,1.43094,1.45811,942288.10419511,0
1899.HK,D,20230328,000000,1.45811,1.45811,1.44,1.44906,605872.81251829,0
1899.HK,D,20230329,000000,1.44,1.45811,1.44,1.44906,795400.81252401,0
1899.HK,D,20230330,000000,1.44906,1.5034,1.44906,1.49434,832866.29169181,0
1899.HK,D,20230331,000000,1.5034,1.51245,1.48528,1.51245,548303.77084989,0
1899.HK,D,20230403,000000,1.51245,1.51245,1.44906,1.46717,1105757.7708667,0
1899.HK,D,20230404,000000,1.47623,1.48528,1.40377,1.43094,1092020.8333663,0
1899.HK,D,20230406,000000,1.44,1.47623,1.43094,1.45811,683490.20835397,0
1899.HK,D,20230411,000000,1.46717,1.49434,1.46717,1.46717,313583.3333428,0
1899.HK,D,20230412,000000,1.44906,1.52151,1.44906,1.46717,355541.6666774,0
1899.HK,D,20230413,000000,1.45811,1.48528,1.45811,1.45811,277145.8333417,0
1899.HK,D,20230414,000000,1.47623,1.49434,1.46717,1.46717,219454.22917329,0
1899.HK,D,20230417,000000,1.47623,1.49434,1.46717,1.47623,150166.6666712,0
1899.HK,D,20230418,000000,1.48528,1.48528,1.44906,1.47623,494751.68751494,0
1899.HK,D,20230419,000000,1.48528,1.5034,1.46717,1.48528,421791.6666794,0
1899.HK,D,20230420,000000,1.45811,1.47623,1.45811,1.45811,158842.10417146,0
1899.HK,D,20230421,000000,1.47623,1.48528,1.47623,1.47623,269580.08334147,0
1899.HK,D,20230424,000000,1.47623,1.47623,1.44,1.44,1015833.333364,0
1899.HK,D,20230425,000000,1.46717,1.46717,1.44,1.46717,424947.37501283,0
1899.HK,D,20230426,000000,1.47623,1.47623,1.44906,1.44906,503186.41668186,0
1899.HK,D,20230427,000000,1.45811,1.46717,1.44,1.44906,472724.66668094,0
1899.HK,D,20230428,000000,1.47623,1.47623,1.45811,1.45811,50579.666668194,0
1899.HK,D,20230502,000000,1.45811,1.47623,1.44906,1.45811,182187.5000055,0
1899.HK,D,20230503,000000,1.46717,1.47623,1.44906,1.46717,32020.8333343,0
1899.HK,D,20230504,000000,1.46717,1.48528,1.46717,1.47623,229358.60417359,0
1899.HK,D,20230505,000000,1.47623,1.51245,1.47623,1.49434,1065209.4583655,0
1899.HK,D,20230508,000000,1.52151,1.52151,1.49434,1.51245,1009367.3333638,0
1899.HK,D,20230509,000000,1.49434,1.5034,1.48528,1.49434,121458.333337,0
1899.HK,D,20230510,000000,1.46717,1.5034,1.46717,1.48528,519285.16668234,0
1899.HK,D,20230511,000000,1.48528,1.5034,1.48528,1.48528,311375.0000094,0
1899.HK,D,20230512,000000,1.48528,1.49434,1.48528,1.48528,401916.6666788,0
1899.HK,D,20230515,000000,1.48528,1.51245,1.47623,1.49434,284875.0000086,0
1899.HK,D,20230516,000000,1.48528,1.5034,1.47623,1.48528,691208.3333542,0
1899.HK,D,20230517,000000,1.48075,1.5034,1.48075,1.49434,3975000.00012,0
1899.HK,D,20230518,000000,1.48528,1.5034,1.48528,1.5034,153321.27083796,0
1899.HK,D,20230519,000000,1.49434,1.49434,1.47623,1.47623,113729.1666701,0
1899.HK,D,20230522,000000,1.5034,1.5034,1.48528,1.49434,420529.60417936,0
1899.HK,D,20230523,000000,1.49434,1.5034,1.48528,1.48528,146854.1666711,0
1899.HK,D,20230524,000000,1.47623,1.49434,1.47623,1.49434,306013.1666759,0
1899.HK,D,20230525,000000,1.49434,1.49434,1.45811,1.46717,868686.56252622,0
1899.HK,D,20230529,000000,1.46717,1.48528,1.44906,1.44906,598458.3333514,0
1899.HK,D,20230530,000000,1.46717,1.46717,1.44906,1.46717,117688.70833689,0
1899.HK,D,20230531,000000,1.44,1.46717,1.44,1.44,650865.39585298,0
1899.HK,D,20230601,000000,1.45811,1.46717,1.44,1.44906,121458.333337,0
1899.HK,D,20230602,000000,1.48528,1.48528,1.45811,1.47623,574166.666684,0
1899.HK,D,20230605,000000,1.47623,1.47623,1.45811,1.45811,51895.8333349,0
1899.HK,D,20230606,000000,1.46717,1.46717,1.44,1.45811,792329.02085725,0
1899.HK,D,20230607,000000,1.46717,1.46717,1.45811,1.45811,405861.85417892,0
1899.HK,D,20230608,000000,1.40377,1.45811,1.40377,1.44906,434262.12501311,0
1899.HK,D,20230609,000000,1.45811,1.45811,1.44906,1.44906,289291.6666754,0
1899.HK,D,20230612,000000,1.45811,1.45811,1.43094,1.44,1877083.33339,0
1899.HK,D,20230613,000000,1.47,1.47,1.42,1.44,315721,0
1899.HK,D,20230614,000000,1.43,1.46,1.4,1.4,1195429,0
1899.HK,D,20230615,000000,1.43,1.45,1.4,1.41,251000,0
1899.HK,D,20230616,000000,1.41,1.43,1.4,1.4,3353000,0
1899.HK,D,20230619,000000,1.41,1.44,1.41,1.44,164217,0
1899.HK,D,20230620,000000,1.42,1.43,1.41,1.42,71000,0
1899.HK,D,20230621,000000,1.41,1.44,1.4,1.41,367000,0
1899.HK,D,20230623,000000,1.4,1.4,1.39,1.4,191000,0
1899.HK,D,20230626,000000,1.4,1.42,1.4,1.4,11000,0
1899.HK,D,20230627,000000,1.41,1.41,1.4,1.4,404282,0
1899.HK,D,20230628,000000,1.4,1.41,1.4,1.4,525000,0
1899.HK,D,20230629,000000,1.41,1.42,1.4,1.4,70000,0
1899.HK,D,20230630,000000,1.42,1.43,1.41,1.41,87000,0
1899.HK,D,20230703,000000,1.42,1.47,1.42,1.44,324000,0
1899.HK,D,20230704,000000,1.43,1.46,1.43,1.43,92000,0
1899.HK,D,20230705,000000,1.43,1.43,1.42,1.43,32000,0
1899.HK,D,20230706,000000,1.41,1.43,1.41,1.43,28000,0
1899.HK,D,20230707,000000,1.4,1.41,1.4,1.4,483115,0
1899.HK,D,20230710,000000,1.4,1.4,1.38,1.38,859000,0
1899.HK,D,20230711,000000,1.4,1.42,1.4,1.41,147000,0
1899.HK,D,20230712,000000,1.41,1.42,1.4,1.4,65000,0
1899.HK,D,20230713,000000,1.41,1.41,1.39,1.4,1424864,0
1899.HK,D,20230714,000000,1.4,1.41,1.39,1.4,705000,0
1899.HK,D,20230718,000000,1.4,1.41,1.39,1.4,498000,0
1899.HK,D,20230719,000000,1.4,1.42,1.39,1.4,980000,0
1899.HK,D,20230720,000000,1.4,1.44,1.4,1.41,405289,0
1899.HK,D,20230721,000000,1.41,1.42,1.41,1.42,171000,0
1899.HK,D,20230724,000000,1.42,1.42,1.42,1.42,0,0
1899.HK,D,20230725,000000,1.42,1.45,1.41,1.44,3508000,0
1899.HK,D,20230726,000000,1.42,1.46,1.42,1.42,133000,0
1899.HK,D,20230727,000000,1.44,1.46,1.44,1.44,208574,0
1899.HK,D,20230728,000000,1.44,1.46,1.43,1.44,73000,0
1899.HK,D,20230731,000000,1.44,1.46,1.44,1.45,180000,0
1899.HK,D,20230801,000000,1.45,1.49,1.45,1.46,1337000,0
1899.HK,D,20230802,000000,1.46,1.47,1.45,1.45,236940,0
1899.HK,D,20230803,000000,1.45,1.48,1.44,1.45,543000,0
1899.HK,D,20230804,000000,1.48,1.48,1.45,1.48,330722,0
1899.HK,D,20230807,000000,1.48,1.48,1.46,1.46,80000,0
1899.HK,D,20230808,000000,1.47,1.48,1.45,1.46,46000,0
1899.HK,D,20230809,000000,1.45,1.48,1.44,1.45,556000,0
1899.HK,D,20230810,000000,1.46,1.48,1.45,1.47,961859,0
1899.HK,D,20230811,000000,1.47,1.48,1.46,1.46,209287,0
1899.HK,D,20230814,000000,1.46,1.47,1.45,1.47,547732,0
1899.HK,D,20230815,000000,1.46,1.47,1.46,1.46,67000,0
1899.HK,D,20230816,000000,1.46,1.47,1.46,1.46,24000,0
1899.HK,D,20230817,000000,1.45,1.47,1.45,1.47,676000,0
1899.HK,D,20230818,000000,1.46,1.48,1.44,1.45,1745142,0
1899.HK,D,20230821,000000,1.45,1.46,1.44,1.46,936299,0
1899.HK,D,20230822,000000,1.46,1.46,1.45,1.45,36000,0
1899.HK,D,20230823,000000,1.46,1.47,1.45,1.46,157000,0
1899.HK,D,20230824,000000,1.46,1.48,1.45,1.47,111600,0
1899.HK,D,20230825,000000,1.47,1.47,1.45,1.47,12000,0
1899.HK,D,20230828,000000,1.47,1.47,1.47,1.47,0,0
1899.HK,D,20230829,000000,1.45,1.46,1.44,1.45,350743,0
1899.HK,D,20230830,000000,1.46,1.47,1.45,1.46,75000,0
1899.HK,D,20230831,000000,1.46,1.47,1.45,1.46,464000,0
1899.HK,D,20230904,000000,1.45,1.46,1.44,1.46,372000,0
1899.HK,D,20230905,000000,1.45,1.46,1.44,1.46,282000,0
1899.HK,D,20230906,000000,1.46,1.46,1.44,1.45,460715,0
1899.HK,D,20230907,000000,1.45,1.46,1.41,1.45,486000,0
1899.HK,D,20230911,000000,1.44,1.45,1.42,1.44,736513,0
1899.HK,D,20230912,000000,1.44,1.44,1.42,1.44,499000,0
1899.HK,D,20230913,000000,1.43,1.43,1.39,1.4,1726000,0
1899.HK,D,20230914,000000,1.42,1.42,1.39,1.42,598080,0
1899.HK,D,20230915,000000,1.4,1.41,1.39,1.4,239000,0
1899.HK,D,20230918,000000,1.4,1.4,1.38,1.4,341000,0
1899.HK,D,20230919,000000,1.39,1.4,1.38,1.39,586209,0
1899.HK,D,20230920,000000,1.38,1.4,1.37,1.4,1639000,0
1899.HK,D,20230921,000000,1.38,1.4,1.38,1.4,791000,0
1899.HK,D,20230922,000000,1.4,1.4,1.39,1.39,818000,0
1899.HK,D,20230925,000000,1.38,1.4,1.38,1.4,1481240,0
1899.HK,D,20230926,000000,1.38,1.4,1.38,1.4,1464000,0
1899.HK,D,20230927,000000,1.4,1.41,1.39,1.4,1596000,0
1899.HK,D,20230928,000000,1.4,1.4,1.39,1.4,743000,0
1899.HK,D,20230929,000000,1.4,1.4,1.4,1.4,11000,0
1899.HK,D,20231003,000000,1.39,1.39,1.38,1.39,207784,0
1899.HK,D,20231004,000000,1.37,1.39,1.37,1.37,35000,0
1899.HK,D,20231005,000000,1.37,1.38,1.36,1.37,87000,0
1899.HK,D,20231006,000000,1.37,1.38,1.36,1.37,174000,0
1899.HK,D,20231009,000000,1.38,1.38,1.34,1.37,202000,0
1899.HK,D,20231010,000000,1.38,1.38,1.35,1.36,380000,0
1899.HK,D,20231011,000000,1.35,1.37,1.35,1.35,44000,0
1899.HK,D,20231012,000000,1.36,1.37,1.35,1.35,39000,0
1899.HK,D,20231013,000000,1.35,1.36,1.33,1.36,312000,0
1899.HK,D,20231016,000000,1.34,1.34,1.32,1.32,1031000,0
1899.HK,D,20231017,000000,1.34,1.34,1.32,1.32,189000,0
1899.HK,D,20231018,000000,1.33,1.35,1.32,1.32,66000,0
1899.HK,D,20231019,000000,1.32,1.33,1.32,1.32,592000,0
1899.HK,D,20231020,000000,1.33,1.36,1.3,1.3,260000,0
1899.HK,D,20231024,000000,1.3,1.33,1.3,1.31,119000,0
1899.HK,D,20231025,000000,1.32,1.34,1.31,1.31,126000,0
1899.HK,D,20231026,000000,1.25,1.36,1.25,1.34,223116,0
1899.HK,D,20231027,000000,1.35,1.37,1.31,1.33,60000,0
1899.HK,D,20231030,000000,1.33,1.35,1.33,1.33,42500,0
1899.HK,D,20231031,000000,1.33,1.35,1.31,1.32,221802,0
1899.HK,D,20231101,000000,1.32,1.34,1.32,1.33,28000,0
1899.HK,D,20231102,000000,1.33,1.33,1.32,1.32,507061,0
1899.HK,D,20231103,000000,1.34,1.36,1.32,1.35,685296,0
1899.HK,D,20231106,000000,1.38,1.4,1.36,1.4,824000,0
1899.HK,D,20231107,000000,1.4,1.41,1.37,1.41,215296,0
1899.HK,D,20231108,000000,1.4,1.41,1.38,1.4,88000,0
1899.HK,D,20231109,000000,1.4,1.43,1.4,1.42,518000,0
1899.HK,D,20231110,000000,1.43,1.45,1.43,1.45,164000,0
1899.HK,D,20231113,000000,1.45,1.45,1.42,1.43,45000,0
1899.HK,D,20231114,000000,1.43,1.45,1.41,1.44,1046000,0
1899.HK,D,20231115,000000,1.41,1.43,1.36,1.43,3909000,0
1899.HK,D,20231116,000000,1.43,1.44,1.42,1.42,6350000,0
1899.HK,D,20231117,000000,1.45,1.45,1.43,1.44,4135715,0
1899.HK,D,20231120,000000,1.45,1.46,1.44,1.45,509278,0
1899.HK,D,20231121,000000,1.45,1.48,1.45,1.46,336000,0
1899.HK,D,20231122,000000,1.46,1.5,1.46,1.46,369439,0
1899.HK,D,20231123,000000,1.51,1.52,1.48,1.51,797000,0
1899.HK,D,20231124,000000,1.48,1.52,1.48,1.5,118147,0
1899.HK,D,20231127,000000,1.5,1.53,1.5,1.51,61000,0
1899.HK,D,20231128,000000,1.51,1.51,1.51,1.51,360,0
1899.HK,D,20231129,000000,1.5,1.52,1.48,1.52,541000,0
1899.HK,D,20231130,000000,1.48,1.48,1.48,1.48,11000,0
1899.HK,D,20231201,000000,1.48,1.51,1.48,1.51,299148,0
1899.HK,D,20231204,000000,1.47,1.52,1.47,1.52,622000,0
1899.HK,D,20231205,000000,1.5,1.53,1.49,1.53,922000,0
1899.HK,D,20231206,000000,1.53,1.53,1.5,1.52,205993,0
1899.HK,D,20231207,000000,1.5,1.53,1.49,1.52,1292574,0
1899.HK,D,20231208,000000,1.52,1.53,1.5,1.53,2076290,0
1899.HK,D,20231211,000000,1.52,1.53,1.51,1.51,185858,0
1899.HK,D,20231212,000000,1.51,1.53,1.51,1.51,16000,0
1899.HK,D,20231213,000000,1.49,1.52,1.49,1.49,206000,0
1899.HK,D,20231214,000000,1.49,1.5,1.45,1.45,829000,0
1899.HK,D,20231215,000000,1.45,1.5,1.42,1.45,356000,0
1899.HK,D,20231218,000000,1.44,1.45,1.43,1.44,134000,0
1899.HK,D,20231219,000000,1.42,1.45,1.41,1.42,132000,0
1899.HK,D,20231220,000000,1.42,1.45,1.4,1.4,274000,0
1899.HK,D,20231221,000000,1.45,1.45,1.41,1.45,50000,0
1899.HK,D,20231222,000000,1.41,1.46,1.4,1.41,129096,0
1899.HK,D,20231227,000000,1.41,1.43,1.41,1.42,121574,0
1899.HK,D,20231228,000000,1.45,1.45,1.42,1.42,49000,0
1899.HK,D,20231229,000000,1.42,1.46,1.42,1.45,356000,0
1899.HK,D,20240102,000000,1.47,1.47,1.47,1.47,2000,0
1899.HK,D,20240103,000000,1.46,1.46,1.43,1.43,347085,0
1899.HK,D,20240104,000000,1.42,1.48,1.42,1.48,51330,0
1899.HK,D,20240105,000000,1.46,1.48,1.45,1.46,29000,0
1899.HK,D,20240108,000000,1.46,1.52,1.46,1.52,1309629,0
1899.HK,D,20240109,000000,1.5,1.52,1.49,1.5,824000,0
1899.HK,D,20240110,000000,1.47,1.52,1.47,1.52,2435643,0
1899.HK,D,20240111,000000,1.51,1.53,1.51,1.52,2140078,0
1899.HK,D,20240112,000000,1.52,1.56,1.52,1.55,791457,0
1899.HK,D,20240115,000000,1.55,1.56,1.54,1.56,207000,0
1899.HK,D,20240116,000000,1.55,1.56,1.53,1.56,530000,0
1899.HK,D,20240117,000000,1.56,1.61,1.55,1.59,4205701,0
1899.HK,D,20240118,000000,1.6,1.62,1.6,1.61,2481306,0
1899.HK,D,20240119,000000,1.59,1.63,1.59,1.61,1011901,0
1899.HK,D,20240122,000000,1.61,1.63,1.58,1.58,2066000,0
1899.HK,D,20240123,000000,1.58,1.59,1.55,1.59,1202000,0
1899.HK,D,20240124,000000,1.57,1.61,1.57,1.57,997000,0
1899.HK,D,20240125,000000,1.57,1.57,1.55,1.55,9357645,0
1899.HK,D,20240126,000000,1.56,1.6,1.56,1.6,964204,0
1899.HK,D,20240129,000000,1.61,1.65,1.61,1.65,721000,0
1899.HK,D,20240130,000000,1.65,1.7,1.63,1.63,1284868,0
1899.HK,D,20240131,000000,1.59,1.59,1.53,1.55,2450000,0
1899.HK,D,20240201,000000,1.55,1.6,1.55,1.56,5390000,0
1899.HK,D,20240202,000000,1.51,1.59,1.51,1.54,18453147,0
1899.HK,D,20240205,000000,1.54,1.55,1.53,1.53,157000,0
1899.HK,D,20240206,000000,1.52,1.58,1.52,1.58,917602,0
1899.HK,D,20240207,000000,1.58,1.6,1.57,1.57,6857164,0
1899.HK,D,20240208,000000,1.57,1.58,1.56,1.58,51884000,0
1899.HK,D,20240209,000000,1.58,1.6,1.57,1.59,1075000,0
1899.HK,D,20240214,000000,1.58,1.59,1.58,1.58,1085715,0
1899.HK,D,20240215,000000,1.53,1.58,1.53,1.54,121023,0
1899.HK,D,20240216,000000,1.56,1.58,1.55,1.57,3766000,0
1899.HK,D,20240219,000000,1.54,1.54,1.36,1.48,6409224,0
1899.HK,D,20240220,000000,1.47,1.47,1.42,1.43,2298000,0
1899.HK,D,20240221,000000,1.44,1.49,1.43,1.47,2502000,0
1899.HK,D,20240222,000000,1.51,1.51,1.44,1.47,2050000,0
1899.HK,D,20240223,000000,1.47,1.5,1.3,1.41,6504870,0
1899.HK,D,20240226,000000,1.44,1.46,1.39,1.46,2092000,0
1899.HK,D,20240227,000000,1.45,1.46,1.44,1.46,526000,0
1899.HK,D,20240228,000000,1.4,1.47,1.4,1.44,453000,0
1899.HK,D,20240229,000000,1.44,1.45,1.42,1.43,4974000,0
1899.HK,D,20240301,000000,1.43,1.44,1.42,1.42,6771000,0
1899.HK,D,20240304,000000,1.42,1.42,1.39,1.42,509000,0
1899.HK,D,20240305,000000,1.41,1.42,1.4,1.4,393000,0
1899.HK,D,20240306,000000,1.39,1.44,1.39,1.44,6744090,0
1899.HK,D,20240307,000000,1.43,1.47,1.41,1.42,1363000,0
1899.HK,D,20240308,000000,1.42,1.45,1.42,1.45,2464000,0
1899.HK,D,20240311,000000,1.44,1.49,1.41,1.49,2357000,0
1899.HK,D,20240312,000000,1.47,1.61,1.45,1.57,4014984,0
1899.HK,D,20240313,000000,1.59,1.61,1.59,1.6,3572000,0
1899.HK,D,20240314,000000,1.61,1.61,1.57,1.58,1297000,0
1899.HK,D,20240315,000000,1.57,1.57,1.45,1.45,36847709,0
1899.HK,D,20240318,000000,1.48,1.53,1.48,1.51,7198000,0
1899.HK,D,20240319,000000,1.525,1.54,1.5,1.51,936000,0
1899.HK,D,20240320,000000,1.51,1.53,1.48,1.51,16581000,0
1899.HK,D,20240321,000000,1.54,1.54,1.48,1.5,8890666,0
1899.HK,D,20240322,000000,1.5,1.51,1.46,1.49,852000,0
1899.HK,D,20240325,000000,1.49,1.53,1.49,1.52,975290,0
1899.HK,D,20240326,000000,1.5,1.52,1.47,1.48,2046165,0
1899.HK,D,20240327,000000,1.48,1.51,1.48,1.49,2068000,0
1899.HK,D,20240328,000000,1.48,1.54,1.48,1.54,313429,0
1899.HK,D,20240402,000000,1.51,1.64,1.51,1.64,4727000,0
1899.HK,D,20240403,000000,1.61,1.61,1.57,1.6,1172000,0
1899.HK,D,20240405,000000,1.57,1.6,1.55,1.57,318000,0
1899.HK,D,20240408,000000,1.56,1.58,1.56,1.56,126988,0
1899.HK,D,20240409,000000,1.55,1.59,1.55,1.56,139010,0
1899.HK,D,20240410,000000,1.55,1.58,1.54,1.57,364590,0
1899.HK,D,20240411,000000,1.55,1.56,1.52,1.55,1006000,0
1899.HK,D,20240412,000000,1.54,1.54,1.52,1.53,336000,0
1899.HK,D,20240415,000000,1.52,1.52,1.49,1.5,767000,0
1899.HK,D,20240416,000000,1.49,1.49,1.45,1.47,886287,0
1899.HK,D,20240417,000000,1.48,1.52,1.48,1.51,416000,0
1899.HK,D,20240418,000000,1.48,1.51,1.48,1.5,269000,0
1899.HK,D,20240419,000000,1.49,1.49,1.45,1.48,415000,0
1899.HK,D,20240422,000000,1.47,1.48,1.45,1.48,351000,0
1899.HK,D,20240423,000000,1.48,1.48,1.45,1.47,268000,0
1899.HK,D,20240424,000000,1.47,1.49,1.47,1.47,240000,0
1899.HK,D,20240425,000000,1.46,1.48,1.43,1.43,2644000,0
1899.HK,D,20240426,000000,1.45,1.49,1.44,1.46,2101942,0
1899.HK,D,20240429,000000,1.47,1.5,1.46,1.48,1999000,0
1899.HK,D,20240430,000000,1.47,1.49,1.43,1.46,1512792,0
1899.HK,D,20240502,000000,1.46,1.47,1.4,1.45,3004000,0
1899.HK,D,20240503,000000,1.45,1.46,1.44,1.45,388927,0
1899.HK,D,20240506,000000,1.45,1.49,1.44,1.46,827000,0
1899.HK,D,20240507,000000,1.47,1.47,1.44,1.45,979000,0
1899.HK,D,20240508,000000,1.47,1.48,1.43,1.46,694000,0
1899.HK,D,20240509,000000,1.44,1.47,1.43,1.46,272000,0
1899.HK,D,20240510,000000,1.47,1.56,1.47,1.52,4294000,0
1899.HK,D,20240513,000000,1.53,1.58,1.5,1.56,2038271,0
1899.HK,D,20240514,000000,1.58,1.6,1.54,1.58,2680000,0
1899.HK,D,20240516,000000,1.6,1.6,1.55,1.57,1314000,0
1899.HK,D,20240517,000000,1.6,1.6,1.52,1.57,1584000,0
1899.HK,D,20240520,000000,1.55,1.58,1.54,1.54,1230715,0
1899.HK,D,20240521,000000,1.54,1.55,1.52,1.55,854066,0
1899.HK,D,20240522,000000,1.55,1.55,1.52,1.54,1408473,0
1899.HK,D,20240523,000000,1.54,1.54,1.51,1.52,434000,0
1899.HK,D,20240524,000000,1.51,1.53,1.5,1.51,858000,0
1899.HK,D,20240527,000000,1.53,1.53,1.47,1.51,1187000,0
1899.HK,D,20240528,000000,1.51,1.52,1.5,1.51,233573,0
1899.HK,D,20240529,000000,1.51,1.52,1.5,1.52,559574,0
1899.HK,D,20240530,000000,1.51,1.52,1.5,1.5,432000,0
