<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2009.HK,D,20230412,000000,1.03,1.06,1.03,1.04,7826652,0
2009.HK,D,20230413,000000,1.04,1.04,1.02,1.02,4984000,0
2009.HK,D,20230414,000000,1.03,1.04,1.02,1.04,4398000,0
2009.HK,D,20230417,000000,1.04,1.04,1.02,1.03,6243000,0
2009.HK,D,20230418,000000,1.04,1.05,1.03,1.05,8292000,0
2009.HK,D,20230419,000000,1.05,1.05,1.04,1.04,3937000,0
2009.HK,D,20230420,000000,1.05,1.05,1.02,1.03,11448000,0
2009.HK,D,20230421,000000,1.04,1.05,1.01,1.02,15399000,0
2009.HK,D,20230424,000000,1.03,1.03,1.01,1.01,2682000,0
2009.HK,D,20230425,000000,1.02,1.02,1,1,5301000,0
2009.HK,D,20230426,000000,1.01,1.02,1.01,1.01,3430000,0
2009.HK,D,20230427,000000,1.01,1.02,1,1.02,1977000,0
2009.HK,D,20230428,000000,1.01,1.03,1,1.01,6717000,0
2009.HK,D,20230502,000000,1.01,1.03,1,1.02,1754000,0
2009.HK,D,20230503,000000,1.01,1.01,1,1.01,859000,0
2009.HK,D,20230504,000000,1.01,1.02,1,1.02,5454000,0
2009.HK,D,20230505,000000,1.02,1.03,1.02,1.03,4290000,0
2009.HK,D,20230508,000000,1.04,1.05,1.02,1.04,12296000,0
2009.HK,D,20230509,000000,1.04,1.06,1.04,1.06,10740000,0
2009.HK,D,20230510,000000,1.06,1.07,1.04,1.06,3301000,0
2009.HK,D,20230511,000000,1.06,1.08,1.04,1.05,8096000,0
2009.HK,D,20230512,000000,1.05,1.06,1.02,1.03,7342000,0
2009.HK,D,20230515,000000,1.02,1.04,1.02,1.02,3327000,0
2009.HK,D,20230516,000000,1.03,1.04,1.01,1.02,6181000,0
2009.HK,D,20230517,000000,1.02,1.02,0.99,1,13242000,0
2009.HK,D,20230518,000000,0.93,0.95,0.93,0.95,5471000,0
2009.HK,D,20230519,000000,0.94,0.94,0.93,0.94,3763000,0
2009.HK,D,20230522,000000,0.94,0.94,0.93,0.94,3756000,0
2009.HK,D,20230523,000000,0.93,0.94,0.91,0.91,7601000,0
2009.HK,D,20230524,000000,0.91,0.91,0.88,0.9,8342000,0
2009.HK,D,20230525,000000,0.89,0.89,0.86,0.88,6982000,0
2009.HK,D,20230529,000000,0.89,0.9,0.86,0.87,10601000,0
2009.HK,D,20230530,000000,0.87,0.88,0.86,0.87,1836000,0
2009.HK,D,20230531,000000,0.86,0.86,0.83,0.85,9064000,0
2009.HK,D,20230601,000000,0.85,0.87,0.85,0.86,3084000,0
2009.HK,D,20230602,000000,0.86,0.9,0.86,0.89,5104500,0
2009.HK,D,20230605,000000,0.89,0.89,0.88,0.89,432000,0
2009.HK,D,20230606,000000,0.89,0.91,0.88,0.88,3635000,0
2009.HK,D,20230607,000000,0.89,0.9,0.88,0.88,4224000,0
2009.HK,D,20230608,000000,0.89,0.91,0.89,0.91,13856000,0
2009.HK,D,20230609,000000,0.92,0.92,0.89,0.9,2959000,0
2009.HK,D,20230612,000000,0.9,0.9,0.88,0.89,2173310,0
2009.HK,D,20230613,000000,0.89,0.89,0.87,0.89,2699000,0
2009.HK,D,20230614,000000,0.9,0.9,0.87,0.87,2763000,0
2009.HK,D,20230615,000000,0.87,0.9,0.87,0.88,5812000,0
2009.HK,D,20230616,000000,0.89,0.9,0.88,0.89,13382841,0
2009.HK,D,20230619,000000,0.89,0.89,0.87,0.88,965000,0
2009.HK,D,20230620,000000,0.88,0.88,0.86,0.86,2118000,0
2009.HK,D,20230621,000000,0.86,0.86,0.85,0.86,3787000,0
2009.HK,D,20230623,000000,0.84,0.84,0.81,0.82,5607000,0
2009.HK,D,20230626,000000,0.84,0.84,0.82,0.83,2295000,0
2009.HK,D,20230627,000000,0.84,0.86,0.82,0.86,7266000,0
2009.HK,D,20230628,000000,0.85,0.85,0.82,0.83,7236000,0
2009.HK,D,20230629,000000,0.83,0.84,0.82,0.84,6047000,0
2009.HK,D,20230630,000000,0.83,0.86,0.83,0.86,4754008,0
2009.HK,D,20230703,000000,0.86,0.89,0.86,0.88,5314000,0
2009.HK,D,20230704,000000,0.88,0.88,0.86,0.86,2892306,0
2009.HK,D,20230705,000000,0.87,0.87,0.85,0.85,2355000,0
2009.HK,D,20230706,000000,0.85,0.86,0.83,0.85,2741046,0
2009.HK,D,20230707,000000,0.84,0.85,0.83,0.83,2171000,0
2009.HK,D,20230710,000000,0.84,0.85,0.83,0.83,1124000,0
2009.HK,D,20230711,000000,0.83,0.85,0.83,0.84,4420000,0
2009.HK,D,20230712,000000,0.84,0.85,0.83,0.83,6964500,0
2009.HK,D,20230713,000000,0.84,0.85,0.84,0.85,1399000,0
2009.HK,D,20230714,000000,0.85,0.86,0.84,0.85,1445000,0
2009.HK,D,20230718,000000,0.84,0.86,0.83,0.86,4846000,0
2009.HK,D,20230719,000000,0.85,0.88,0.85,0.86,3695000,0
2009.HK,D,20230720,000000,0.87,0.88,0.86,0.87,2343000,0
2009.HK,D,20230721,000000,0.87,0.88,0.85,0.88,3455000,0
2009.HK,D,20230724,000000,0.89,0.89,0.85,0.86,3357000,0
2009.HK,D,20230725,000000,0.87,0.9,0.87,0.89,7715000,0
2009.HK,D,20230726,000000,0.89,0.9,0.88,0.9,3502000,0
2009.HK,D,20230727,000000,0.9,0.91,0.9,0.91,4200000,0
2009.HK,D,20230728,000000,0.9,0.92,0.9,0.91,5745000,0
2009.HK,D,20230731,000000,0.93,0.94,0.91,0.92,5169000,0
2009.HK,D,20230801,000000,0.92,0.93,0.91,0.92,5353000,0
2009.HK,D,20230802,000000,0.92,0.94,0.9,0.91,7835000,0
2009.HK,D,20230803,000000,0.91,0.92,0.9,0.91,3649000,0
2009.HK,D,20230804,000000,0.92,0.93,0.91,0.91,4608500,0
2009.HK,D,20230807,000000,0.91,0.91,0.89,0.9,3975000,0
2009.HK,D,20230808,000000,0.91,0.91,0.88,0.89,2261000,0
2009.HK,D,20230809,000000,0.89,0.91,0.89,0.91,2296000,0
2009.HK,D,20230810,000000,0.9,0.91,0.89,0.9,658000,0
2009.HK,D,20230811,000000,0.9,0.9,0.88,0.88,1688000,0
2009.HK,D,20230814,000000,0.87,0.87,0.86,0.87,3655000,0
2009.HK,D,20230815,000000,0.86,0.88,0.86,0.88,3886000,0
2009.HK,D,20230816,000000,0.88,0.88,0.86,0.86,3134000,0
2009.HK,D,20230817,000000,0.86,0.87,0.85,0.86,2398000,0
2009.HK,D,20230818,000000,0.87,0.88,0.85,0.86,3821000,0
2009.HK,D,20230821,000000,0.86,0.86,0.83,0.83,4005000,0
2009.HK,D,20230822,000000,0.84,0.84,0.83,0.83,624000,0
2009.HK,D,20230823,000000,0.84,0.84,0.82,0.82,2047000,0
2009.HK,D,20230824,000000,0.83,0.84,0.82,0.83,2831000,0
2009.HK,D,20230825,000000,0.82,0.84,0.82,0.83,2921000,0
2009.HK,D,20230828,000000,0.85,0.86,0.82,0.82,4641000,0
2009.HK,D,20230829,000000,0.83,0.85,0.82,0.84,3980401,0
2009.HK,D,20230830,000000,0.84,0.85,0.83,0.83,3117000,0
2009.HK,D,20230831,000000,0.84,0.84,0.82,0.82,3276000,0
2009.HK,D,20230904,000000,0.83,0.86,0.82,0.86,7497000,0
2009.HK,D,20230905,000000,0.86,0.86,0.83,0.85,2639000,0
2009.HK,D,20230906,000000,0.84,0.86,0.83,0.86,5091000,0
2009.HK,D,20230907,000000,0.85,0.86,0.84,0.84,3304000,0
2009.HK,D,20230911,000000,0.84,0.85,0.83,0.84,2513000,0
2009.HK,D,20230912,000000,0.84,0.84,0.83,0.83,4041489,0
2009.HK,D,20230913,000000,0.84,0.86,0.83,0.83,6903000,0
2009.HK,D,20230914,000000,0.84,0.85,0.83,0.84,3751000,0
2009.HK,D,20230915,000000,0.84,0.85,0.84,0.84,2612000,0
2009.HK,D,20230918,000000,0.83,0.84,0.82,0.83,4306500,0
2009.HK,D,20230919,000000,0.83,0.84,0.82,0.83,1321000,0
2009.HK,D,20230920,000000,0.84,0.84,0.82,0.83,1076000,0
2009.HK,D,20230921,000000,0.83,0.83,0.82,0.82,1416000,0
2009.HK,D,20230922,000000,0.82,0.84,0.82,0.83,1815000,0
2009.HK,D,20230925,000000,0.84,0.84,0.82,0.83,6123000,0
2009.HK,D,20230926,000000,0.82,0.83,0.82,0.82,3855000,0
2009.HK,D,20230927,000000,0.83,0.83,0.82,0.82,1403000,0
2009.HK,D,20230928,000000,0.82,0.83,0.81,0.82,3303000,0
2009.HK,D,20230929,000000,0.81,0.83,0.81,0.81,1397000,0
2009.HK,D,20231003,000000,0.81,0.81,0.77,0.79,1185000,0
2009.HK,D,20231004,000000,0.79,0.79,0.76,0.76,1005000,0
2009.HK,D,20231005,000000,0.77,0.77,0.74,0.75,932000,0
2009.HK,D,20231006,000000,0.76,0.77,0.75,0.76,1568000,0
2009.HK,D,20231009,000000,0.77,0.79,0.77,0.78,3735000,0
2009.HK,D,20231010,000000,0.79,0.8,0.77,0.78,3474000,0
2009.HK,D,20231011,000000,0.78,0.79,0.78,0.78,2483298,0
2009.HK,D,20231012,000000,0.78,0.8,0.78,0.79,3368000,0
2009.HK,D,20231013,000000,0.78,0.8,0.78,0.8,2766000,0
2009.HK,D,20231016,000000,0.8,0.8,0.78,0.79,2282000,0
2009.HK,D,20231017,000000,0.79,0.8,0.79,0.8,616000,0
2009.HK,D,20231018,000000,0.8,0.8,0.78,0.79,2435000,0
2009.HK,D,20231019,000000,0.78,0.79,0.77,0.77,2774000,0
2009.HK,D,20231020,000000,0.77,0.78,0.76,0.76,1786000,0
2009.HK,D,20231024,000000,0.76,0.77,0.75,0.76,3856000,0
2009.HK,D,20231025,000000,0.78,0.81,0.77,0.77,5331000,0
2009.HK,D,20231026,000000,0.77,0.79,0.77,0.79,1868500,0
2009.HK,D,20231027,000000,0.79,0.8,0.78,0.8,1797000,0
2009.HK,D,20231030,000000,0.78,0.8,0.78,0.79,1221000,0
2009.HK,D,20231031,000000,0.79,0.79,0.77,0.77,3005000,0
2009.HK,D,20231101,000000,0.77,0.78,0.76,0.76,5707000,0
2009.HK,D,20231102,000000,0.76,0.77,0.76,0.76,5117195,0
2009.HK,D,20231103,000000,0.77,0.77,0.75,0.76,5643000,0
2009.HK,D,20231106,000000,0.77,0.8,0.77,0.79,8367000,0
2009.HK,D,20231107,000000,0.78,0.79,0.78,0.78,456661,0
2009.HK,D,20231108,000000,0.78,0.79,0.77,0.78,2024000,0
2009.HK,D,20231109,000000,0.78,0.78,0.77,0.78,941000,0
2009.HK,D,20231110,000000,0.77,0.77,0.76,0.77,2264000,0
2009.HK,D,20231113,000000,0.77,0.77,0.75,0.77,4298000,0
2009.HK,D,20231114,000000,0.77,0.79,0.77,0.79,3558000,0
2009.HK,D,20231115,000000,0.79,0.8,0.78,0.8,3591000,0
2009.HK,D,20231116,000000,0.79,0.79,0.78,0.78,2107000,0
2009.HK,D,20231117,000000,0.78,0.79,0.77,0.77,2749000,0
2009.HK,D,20231120,000000,0.78,0.79,0.77,0.79,2586000,0
2009.HK,D,20231121,000000,0.78,0.8,0.78,0.79,8409000,0
2009.HK,D,20231122,000000,0.79,0.8,0.78,0.78,1756000,0
2009.HK,D,20231123,000000,0.78,0.8,0.78,0.79,4593000,0
2009.HK,D,20231124,000000,0.8,0.8,0.78,0.78,5140000,0
2009.HK,D,20231127,000000,0.78,0.78,0.77,0.77,3893000,0
2009.HK,D,20231128,000000,0.77,0.78,0.76,0.77,4886000,0
2009.HK,D,20231129,000000,0.77,0.77,0.74,0.74,5370000,0
2009.HK,D,20231130,000000,0.75,0.76,0.74,0.75,6213927,0
2009.HK,D,20231201,000000,0.75,0.76,0.74,0.74,4953000,0
2009.HK,D,20231204,000000,0.75,0.76,0.74,0.75,3126000,0
2009.HK,D,20231205,000000,0.75,0.75,0.72,0.73,11801000,0
2009.HK,D,20231206,000000,0.73,0.74,0.72,0.74,8421000,0
2009.HK,D,20231207,000000,0.73,0.74,0.72,0.73,5160000,0
2009.HK,D,20231208,000000,0.73,0.74,0.72,0.74,3992000,0
2009.HK,D,20231211,000000,0.73,0.73,0.71,0.73,4961000,0
2009.HK,D,20231212,000000,0.72,0.74,0.72,0.72,2930000,0
2009.HK,D,20231213,000000,0.73,0.73,0.72,0.73,2113000,0
2009.HK,D,20231214,000000,0.73,0.74,0.72,0.73,4028000,0
2009.HK,D,20231215,000000,0.73,0.75,0.73,0.73,11396000,0
2009.HK,D,20231218,000000,0.73,0.74,0.72,0.73,2011000,0
2009.HK,D,20231219,000000,0.73,0.73,0.72,0.72,1250000,0
2009.HK,D,20231220,000000,0.73,0.74,0.72,0.72,2121000,0
2009.HK,D,20231221,000000,0.72,0.73,0.71,0.73,1698000,0
2009.HK,D,20231222,000000,0.73,0.74,0.71,0.72,5356000,0
2009.HK,D,20231227,000000,0.72,0.72,0.71,0.72,1259000,0
2009.HK,D,20231228,000000,0.72,0.74,0.71,0.73,2265000,0
2009.HK,D,20231229,000000,0.73,0.74,0.73,0.73,683000,0
2009.HK,D,20240102,000000,0.74,0.74,0.72,0.74,2744000,0
2009.HK,D,20240103,000000,0.74,0.74,0.73,0.74,420000,0
2009.HK,D,20240104,000000,0.74,0.74,0.72,0.73,1697000,0
2009.HK,D,20240105,000000,0.74,0.74,0.72,0.73,2117000,0
2009.HK,D,20240108,000000,0.72,0.73,0.71,0.72,3402000,0
2009.HK,D,20240109,000000,0.72,0.72,0.71,0.72,1510000,0
2009.HK,D,20240110,000000,0.71,0.72,0.7,0.71,3721000,0
2009.HK,D,20240111,000000,0.71,0.71,0.7,0.71,5360000,0
2009.HK,D,20240112,000000,0.7,0.72,0.7,0.7,6382000,0
2009.HK,D,20240115,000000,0.71,0.71,0.7,0.71,4933000,0
2009.HK,D,20240116,000000,0.71,0.71,0.69,0.7,1838000,0
2009.HK,D,20240117,000000,0.69,0.69,0.65,0.66,16433000,0
2009.HK,D,20240118,000000,0.67,0.67,0.64,0.65,7005000,0
2009.HK,D,20240119,000000,0.66,0.66,0.63,0.63,5250000,0
2009.HK,D,20240122,000000,0.63,0.64,0.59,0.6,9758406,0
2009.HK,D,20240123,000000,0.6,0.62,0.6,0.61,7004000,0
2009.HK,D,20240124,000000,0.62,0.64,0.61,0.63,6291000,0
2009.HK,D,20240125,000000,0.63,0.67,0.63,0.66,8652000,0
2009.HK,D,20240126,000000,0.66,0.68,0.65,0.65,6933000,0
2009.HK,D,20240129,000000,0.66,0.67,0.64,0.64,5791000,0
2009.HK,D,20240130,000000,0.65,0.65,0.62,0.62,3271000,0
2009.HK,D,20240131,000000,0.62,0.63,0.61,0.61,5012000,0
2009.HK,D,20240201,000000,0.61,0.64,0.61,0.63,3970000,0
2009.HK,D,20240202,000000,0.63,0.64,0.6,0.61,5836000,0
2009.HK,D,20240205,000000,0.62,0.63,0.59,0.62,7504000,0
2009.HK,D,20240206,000000,0.62,0.66,0.62,0.64,6259000,0
2009.HK,D,20240207,000000,0.65,0.67,0.65,0.67,15097000,0
2009.HK,D,20240208,000000,0.66,0.68,0.66,0.67,5418000,0
2009.HK,D,20240209,000000,0.65,0.65,0.64,0.65,1181000,0
2009.HK,D,20240214,000000,0.64,0.64,0.61,0.61,2698000,0
2009.HK,D,20240215,000000,0.62,0.62,0.59,0.59,3790000,0
2009.HK,D,20240216,000000,0.6,0.61,0.59,0.61,4900000,0
2009.HK,D,20240219,000000,0.63,0.65,0.62,0.64,5476000,0
2009.HK,D,20240220,000000,0.64,0.65,0.63,0.64,3173500,0
2009.HK,D,20240221,000000,0.64,0.68,0.64,0.66,9741000,0
2009.HK,D,20240222,000000,0.66,0.67,0.64,0.66,6603000,0
2009.HK,D,20240223,000000,0.67,0.68,0.65,0.66,6064000,0
2009.HK,D,20240226,000000,0.67,0.68,0.65,0.67,8518000,0
2009.HK,D,20240227,000000,0.67,0.67,0.66,0.67,2983000,0
2009.HK,D,20240228,000000,0.67,0.68,0.64,0.65,6173000,0
2009.HK,D,20240229,000000,0.65,0.66,0.64,0.65,3933000,0
2009.HK,D,20240301,000000,0.65,0.65,0.64,0.64,8040000,0
2009.HK,D,20240304,000000,0.64,0.64,0.62,0.63,9279000,0
2009.HK,D,20240305,000000,0.63,0.64,0.61,0.62,14291822,0
2009.HK,D,20240306,000000,0.61,0.64,0.61,0.63,7779984,0
2009.HK,D,20240307,000000,0.63,0.64,0.62,0.64,5005000,0
2009.HK,D,20240308,000000,0.64,0.64,0.63,0.64,3966000,0
2009.HK,D,20240311,000000,0.64,0.65,0.64,0.65,3755000,0
2009.HK,D,20240312,000000,0.65,0.67,0.64,0.67,11150000,0
2009.HK,D,20240313,000000,0.67,0.67,0.65,0.66,3123000,0
2009.HK,D,20240314,000000,0.66,0.67,0.62,0.63,15024000,0
2009.HK,D,20240315,000000,0.63,0.64,0.62,0.63,98828000,0
2009.HK,D,20240318,000000,0.64,0.65,0.63,0.65,17457000,0
2009.HK,D,20240319,000000,0.64,0.65,0.63,0.63,5965000,0
2009.HK,D,20240320,000000,0.63,0.64,0.62,0.64,5575000,0
2009.HK,D,20240321,000000,0.64,0.65,0.63,0.64,7416500,0
2009.HK,D,20240322,000000,0.64,0.65,0.62,0.63,10395053,0
2009.HK,D,20240325,000000,0.63,0.64,0.62,0.63,4391000,0
2009.HK,D,20240326,000000,0.63,0.63,0.61,0.62,6670000,0
2009.HK,D,20240327,000000,0.62,0.63,0.6,0.61,7203000,0
2009.HK,D,20240328,000000,0.61,0.62,0.6,0.62,4808678,0
2009.HK,D,20240402,000000,0.62,0.64,0.62,0.63,11076000,0
2009.HK,D,20240403,000000,0.64,0.64,0.63,0.64,4260143,0
2009.HK,D,20240405,000000,0.65,0.65,0.63,0.63,943000,0
2009.HK,D,20240408,000000,0.63,0.65,0.63,0.63,5618000,0
2009.HK,D,20240409,000000,0.63,0.64,0.63,0.64,3735454,0
2009.HK,D,20240410,000000,0.63,0.64,0.61,0.62,9388000,0
2009.HK,D,20240411,000000,0.61,0.63,0.61,0.62,5052000,0
2009.HK,D,20240412,000000,0.62,0.62,0.61,0.61,1785541,0
2009.HK,D,20240415,000000,0.61,0.62,0.59,0.61,11220000,0
2009.HK,D,20240416,000000,0.61,0.61,0.59,0.6,5340000,0
2009.HK,D,20240417,000000,0.6,0.62,0.6,0.62,4595000,0
2009.HK,D,20240418,000000,0.61,0.63,0.6,0.62,5530000,0
2009.HK,D,20240419,000000,0.62,0.62,0.61,0.61,3811000,0
2009.HK,D,20240422,000000,0.62,0.62,0.61,0.62,648000,0
2009.HK,D,20240423,000000,0.62,0.62,0.61,0.61,4552000,0
2009.HK,D,20240424,000000,0.61,0.63,0.61,0.62,5306000,0
2009.HK,D,20240425,000000,0.62,0.63,0.62,0.62,3131000,0
2009.HK,D,20240426,000000,0.63,0.65,0.62,0.65,11452000,0
2009.HK,D,20240429,000000,0.65,0.68,0.65,0.68,12860000,0
2009.HK,D,20240430,000000,0.66,0.66,0.64,0.65,10745000,0
2009.HK,D,20240502,000000,0.65,0.66,0.63,0.65,1170000,0
2009.HK,D,20240503,000000,0.65,0.66,0.63,0.64,3451730,0
2009.HK,D,20240506,000000,0.65,0.66,0.64,0.65,6761000,0
2009.HK,D,20240507,000000,0.65,0.66,0.64,0.64,4566000,0
2009.HK,D,20240508,000000,0.64,0.65,0.62,0.62,11015000,0
2009.HK,D,20240509,000000,0.63,0.65,0.62,0.63,12784000,0
2009.HK,D,20240510,000000,0.64,0.67,0.64,0.66,15138500,0
2009.HK,D,20240513,000000,0.67,0.67,0.65,0.66,8412000,0
2009.HK,D,20240514,000000,0.67,0.67,0.65,0.65,9754000,0
2009.HK,D,20240516,000000,0.66,0.71,0.66,0.69,38452000,0
2009.HK,D,20240517,000000,0.7,0.74,0.69,0.74,36402000,0
2009.HK,D,20240520,000000,0.74,0.74,0.71,0.73,14891000,0
2009.HK,D,20240521,000000,0.72,0.73,0.69,0.7,19027000,0
2009.HK,D,20240522,000000,0.7,0.72,0.69,0.7,14457000,0
2009.HK,D,20240523,000000,0.71,0.71,0.68,0.69,10354000,0
2009.HK,D,20240524,000000,0.69,0.69,0.67,0.68,7407000,0
2009.HK,D,20240527,000000,0.68,0.69,0.66,0.69,6521000,0
2009.HK,D,20240528,000000,0.69,0.7,0.67,0.69,8314000,0
2009.HK,D,20240529,000000,0.69,0.69,0.66,0.67,10047500,0
2009.HK,D,20240530,000000,0.67,0.68,0.65,0.66,6167000,0
2009.HK,D,20240531,000000,0.66,0.67,0.64,0.64,8016000,0
2009.HK,D,20240603,000000,0.64,0.66,0.64,0.64,6986000,0
2009.HK,D,20240604,000000,0.64,0.66,0.63,0.66,7942230,0
2009.HK,D,20240605,000000,0.66,0.66,0.63,0.63,7118000,0
2009.HK,D,20240606,000000,0.63,0.64,0.62,0.62,9108000,0
2009.HK,D,20240607,000000,0.63,0.64,0.62,0.63,5187000,0
2009.HK,D,20240611,000000,0.63,0.63,0.61,0.62,14738000,0
2009.HK,D,20240612,000000,0.61,0.62,0.61,0.61,3847000,0
2009.HK,D,20240613,000000,0.6,0.6,0.59,0.6,5239000,0
2009.HK,D,20240614,000000,0.6,0.61,0.59,0.6,9031000,0
2009.HK,D,20240617,000000,0.59,0.6,0.59,0.59,4708000,0
2009.HK,D,20240618,000000,0.59,0.6,0.59,0.59,4248000,0
2009.HK,D,20240619,000000,0.6,0.6,0.59,0.59,3135000,0
2009.HK,D,20240620,000000,0.6,0.6,0.58,0.58,8864500,0
2009.HK,D,20240621,000000,0.59,0.59,0.57,0.57,9188823,0
2009.HK,D,20240624,000000,0.58,0.58,0.56,0.56,6366000,0
2009.HK,D,20240625,000000,0.56,0.58,0.56,0.57,6847000,0
2009.HK,D,20240626,000000,0.57,0.58,0.56,0.57,5026000,0
2009.HK,D,20240627,000000,0.58,0.58,0.56,0.56,5158000,0
2009.HK,D,20240628,000000,0.57,0.57,0.56,0.56,4526000,0
2009.HK,D,20240702,000000,0.57,0.58,0.56,0.57,8765000,0
2009.HK,D,20240703,000000,0.58,0.59,0.58,0.58,5784974,0
2009.HK,D,20240704,000000,0.59,0.6,0.58,0.58,3374000,0
2009.HK,D,20240705,000000,0.58,0.59,0.57,0.58,3329000,0
2009.HK,D,20240708,000000,0.58,0.58,0.55,0.57,10463000,0
2009.HK,D,20240709,000000,0.57,0.57,0.55,0.56,6209000,0
2009.HK,D,20240710,000000,0.57,0.57,0.55,0.55,5176000,0
2009.HK,D,20240711,000000,0.56,0.57,0.55,0.57,7241000,0
2009.HK,D,20240712,000000,0.57,0.59,0.57,0.58,14058000,0
2009.HK,D,20240715,000000,0.59,0.59,0.57,0.58,6253500,0
2009.HK,D,20240716,000000,0.58,0.58,0.57,0.57,2793000,0
2009.HK,D,20240717,000000,0.58,0.59,0.57,0.59,4411000,0
2009.HK,D,20240718,000000,0.59,0.59,0.57,0.58,1976000,0
2009.HK,D,20240719,000000,0.59,0.59,0.57,0.58,4173000,0
2009.HK,D,20240722,000000,0.58,0.58,0.57,0.58,2533000,0
2009.HK,D,20240723,000000,0.57,0.58,0.56,0.56,5704000,0
2009.HK,D,20240724,000000,0.57,0.58,0.56,0.56,5672000,0
2009.HK,D,20240725,000000,0.57,0.57,0.55,0.56,2598000,0
2009.HK,D,20240726,000000,0.56,0.57,0.55,0.56,3483000,0
2009.HK,D,20240729,000000,0.57,0.57,0.56,0.56,1107000,0
2009.HK,D,20240730,000000,0.56,0.57,0.55,0.56,4366000,0
2009.HK,D,20240731,000000,0.57,0.59,0.56,0.59,5607000,0
2009.HK,D,20240801,000000,0.59,0.59,0.58,0.59,4081000,0
2009.HK,D,20240802,000000,0.58,0.58,0.57,0.58,3027000,0
2009.HK,D,20240805,000000,0.57,0.58,0.56,0.56,4062534,0
2009.HK,D,20240806,000000,0.57,0.57,0.56,0.56,2568000,0
2009.HK,D,20240807,000000,0.56,0.57,0.56,0.57,2065000,0
2009.HK,D,20240808,000000,0.57,0.58,0.56,0.57,1933000,0
2009.HK,D,20240809,000000,0.58,0.59,0.57,0.57,3564500,0
2009.HK,D,20240812,000000,0.58,0.58,0.57,0.58,2320000,0
2009.HK,D,20240813,000000,0.58,0.58,0.56,0.57,3749500,0
2009.HK,D,20240814,000000,0.58,0.58,0.56,0.56,904000,0
2009.HK,D,20240815,000000,0.57,0.57,0.56,0.56,2656000,0
2009.HK,D,20240816,000000,0.57,0.57,0.56,0.56,867000,0
2009.HK,D,20240819,000000,0.57,0.57,0.56,0.57,2735000,0
2009.HK,D,20240820,000000,0.57,0.57,0.56,0.57,972000,0
2009.HK,D,20240821,000000,0.56,0.57,0.55,0.56,5304000,0
2009.HK,D,20240822,000000,0.57,0.57,0.55,0.55,2832000,0
2009.HK,D,20240823,000000,0.56,0.56,0.55,0.55,2688000,0
2009.HK,D,20240826,000000,0.56,0.57,0.55,0.56,3081163,0
2009.HK,D,20240827,000000,0.56,0.56,0.55,0.56,1669000,0
2009.HK,D,20240828,000000,0.56,0.56,0.55,0.56,1727000,0
2009.HK,D,20240829,000000,0.56,0.57,0.55,0.56,1779000,0
2009.HK,D,20240830,000000,0.57,0.58,0.56,0.57,6489000,0
2009.HK,D,20240902,000000,0.57,0.59,0.57,0.58,5982000,0
2009.HK,D,20240903,000000,0.58,0.59,0.57,0.58,2642389,0
2009.HK,D,20240904,000000,0.58,0.58,0.56,0.57,2968000,0
2009.HK,D,20240905,000000,0.57,0.58,0.56,0.58,2520000,0
2009.HK,D,20240909,000000,0.57,0.57,0.56,0.57,3409000,0
2009.HK,D,20240910,000000,0.56,0.57,0.55,0.56,4242000,0
2009.HK,D,20240911,000000,0.56,0.56,0.55,0.55,1729000,0
2009.HK,D,20240912,000000,0.56,0.57,0.55,0.57,1452000,0
2009.HK,D,20240913,000000,0.57,0.57,0.56,0.57,1468000,0
2009.HK,D,20240916,000000,0.57,0.57,0.55,0.56,305000,0
2009.HK,D,20240917,000000,0.56,0.57,0.55,0.55,1211000,0
2009.HK,D,20240919,000000,0.56,0.57,0.55,0.56,2040000,0
2009.HK,D,20240920,000000,0.56,0.57,0.56,0.56,6902000,0
2009.HK,D,20240923,000000,0.56,0.57,0.56,0.57,1252865,0
2009.HK,D,20240924,000000,0.57,0.6,0.57,0.6,18665000,0
2009.HK,D,20240925,000000,0.6,0.62,0.59,0.6,24844000,0
2009.HK,D,20240926,000000,0.6,0.66,0.6,0.66,40612000,0
2009.HK,D,20240927,000000,0.67,0.7,0.66,0.7,45143500,0
2009.HK,D,20240930,000000,0.74,0.81,0.72,0.8,90185500,0
2009.HK,D,20241002,000000,0.81,0.97,0.81,0.94,35555354,0
2009.HK,D,20241003,000000,0.97,0.97,0.88,0.94,22071967,0
2009.HK,D,20241004,000000,0.94,0.99,0.91,0.94,21049000,0
2009.HK,D,20241007,000000,0.97,1.1,0.96,1.09,31657000,0
2009.HK,D,20241008,000000,1.03,1.05,0.81,0.84,109584000,0
2009.HK,D,20241009,000000,0.86,0.86,0.73,0.75,56215000,0
2009.HK,D,20241010,000000,0.78,0.81,0.75,0.78,25853000,0
2009.HK,D,20241014,000000,0.79,0.8,0.74,0.77,29125000,0
2009.HK,D,20241015,000000,0.77,0.78,0.72,0.73,15310000,0
2009.HK,D,20241016,000000,0.74,0.79,0.73,0.79,41977000,0
2009.HK,D,20241017,000000,0.79,0.79,0.74,0.76,18621000,0
2009.HK,D,20241018,000000,0.76,0.79,0.75,0.77,28987000,0
2009.HK,D,20241021,000000,0.77,0.78,0.75,0.77,21958000,0
2009.HK,D,20241022,000000,0.76,0.78,0.75,0.77,18076000,0
2009.HK,D,20241023,000000,0.77,0.79,0.76,0.77,30399000,0
