<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
99.HK,D,20220622,000000,1.83667,1.83667,1.83667,1.83667,0,0
99.HK,D,20220623,000000,1.83667,1.83667,1.83667,1.83667,0,0
99.HK,D,20220624,000000,1.81849,1.83667,1.81849,1.83667,31894.560164973,0
99.HK,D,20220627,000000,1.83667,1.83667,1.83667,1.83667,0,0
99.HK,D,20220628,000000,1.83667,1.83667,1.83667,1.83667,0,0
99.HK,D,20220629,000000,1.83667,1.83667,1.83667,1.83667,0,0
99.HK,D,20220630,000000,1.83667,1.83667,1.83667,1.83667,0,0
99.HK,D,20220704,000000,1.83667,1.83667,1.83667,1.83667,109.98124194818,0
99.HK,D,20220705,000000,1.93669,1.99125,1.81849,1.93669,170470.92501968,0
99.HK,D,20220706,000000,1.95488,2.09126,1.88214,1.90033,300248.79051854,0
99.HK,D,20220707,000000,1.90033,1.90033,1.90033,1.90033,0,0
99.HK,D,20220708,000000,1.90033,1.90033,1.90033,1.90033,0,0
99.HK,D,20220711,000000,1.90033,1.90033,1.90033,1.90033,0,0
99.HK,D,20220712,000000,1.90033,1.90033,1.90033,1.90033,0,0
99.HK,D,20220713,000000,1.90033,1.90033,1.90033,1.90033,0,0
99.HK,D,20220714,000000,1.90033,1.90033,1.90033,1.90033,0,0
99.HK,D,20220715,000000,1.90033,1.90033,1.90033,1.90033,0,0
99.HK,D,20220718,000000,1.90033,1.90033,1.90033,1.90033,0,0
99.HK,D,20220719,000000,2.0458,2.08217,2.0458,2.0458,3299.4372584455,0
99.HK,D,20220720,000000,2.0458,2.0458,2.0458,2.0458,0,0
99.HK,D,20220721,000000,2.0458,2.0458,2.0458,2.0458,0,0
99.HK,D,20220722,000000,2.0458,2.0458,1.81849,2.0458,17596.998711709,0
99.HK,D,20220725,000000,2.0458,2.0458,2.0458,2.0458,0,0
99.HK,D,20220726,000000,2.01852,2.01852,2.01852,2.01852,0,0
99.HK,D,20220727,000000,2.01852,2.01852,2.01852,2.01852,0,0
99.HK,D,20220728,000000,2.01852,2.01852,2.01852,2.01852,0,0
99.HK,D,20220729,000000,2.01852,2.01852,2.01852,2.01852,0,0
99.HK,D,20220801,000000,2.00035,2.00035,2.00035,2.00035,0,0
99.HK,D,20220802,000000,2.00035,2.00035,2.00035,2.00035,0,0
99.HK,D,20220803,000000,2.00035,2.00035,2.00035,2.00035,0,0
99.HK,D,20220804,000000,1.99125,1.99125,1.99125,1.99125,0,0
99.HK,D,20220805,000000,1.99125,1.99125,1.99125,1.99125,0,0
99.HK,D,20220808,000000,1.99125,1.99125,1.99125,1.99125,0,0
99.HK,D,20220809,000000,1.99125,1.99125,1.99125,1.99125,0,0
99.HK,D,20220810,000000,1.99125,1.99125,1.99125,1.99125,0,0
99.HK,D,20220811,000000,1.73665,1.8094,1.73665,1.80031,23096.060809118,0
99.HK,D,20220812,000000,1.80031,1.80031,1.80031,1.80031,0,0
99.HK,D,20220815,000000,1.80031,1.80031,1.80031,1.80031,0,0
99.HK,D,20220816,000000,1.80031,1.80031,1.80031,1.80031,0,0
99.HK,D,20220817,000000,1.80031,1.80031,1.80031,1.80031,0,0
99.HK,D,20220818,000000,1.80031,1.80031,1.80031,1.80031,0,0
99.HK,D,20220819,000000,1.74575,1.74575,1.74575,1.74575,7698.6869363728,0
99.HK,D,20220822,000000,1.74575,1.74575,1.74575,1.74575,0,0
99.HK,D,20220823,000000,1.74575,1.74575,1.74575,1.74575,0,0
99.HK,D,20220824,000000,1.74575,1.74575,1.74575,1.74575,0,0
99.HK,D,20220825,000000,1.74575,1.74575,1.74575,1.74575,0,0
99.HK,D,20220826,000000,1.80031,1.80031,1.80031,1.80031,0,0
99.HK,D,20220829,000000,1.80031,1.80031,1.80031,1.80031,0,0
99.HK,D,20220830,000000,1.80031,1.80031,1.80031,1.80031,0,0
99.HK,D,20220831,000000,1.80031,1.80031,1.80031,1.80031,0,0
99.HK,D,20220901,000000,1.80031,1.80031,1.80031,1.80031,0,0
99.HK,D,20220902,000000,1.80031,1.80031,1.80031,1.80031,0,0
99.HK,D,20220905,000000,1.80031,1.80031,1.80031,1.80031,0,0
99.HK,D,20220906,000000,1.80031,1.80031,1.80031,1.80031,0,0
99.HK,D,20220907,000000,1.80031,1.80031,1.80031,1.80031,0,0
99.HK,D,20220908,000000,1.80031,1.80031,1.80031,1.80031,0,0
99.HK,D,20220909,000000,1.94579,1.94579,1.94579,1.94579,1099.8124194818,0
99.HK,D,20220913,000000,1.94579,1.94579,1.94579,1.94579,0,0
99.HK,D,20220914,000000,2.05593,2.05593,1.87236,1.92744,17432.540784386,0
99.HK,D,20220915,000000,1.92744,1.92744,1.92744,1.92744,0,0
99.HK,D,20220916,000000,1.92744,1.92744,1.92744,1.92744,0,0
99.HK,D,20220919,000000,1.92744,1.92744,1.92744,1.92744,0,0
99.HK,D,20220920,000000,1.92744,1.92744,1.92744,1.92744,0,0
99.HK,D,20220921,000000,1.8999,1.91826,1.8999,1.8999,19611.608382434,0
99.HK,D,20220922,000000,1.86319,1.87236,1.86319,1.86319,15253.473186338,0
99.HK,D,20220923,000000,1.86319,1.86319,1.86319,1.86319,0,0
99.HK,D,20220926,000000,1.86319,1.86319,1.86319,1.86319,0,0
99.HK,D,20220927,000000,1.92744,1.92744,1.74386,1.92744,47939.487157061,0
99.HK,D,20220928,000000,1.92744,1.92744,1.92744,1.92744,0,0
99.HK,D,20220929,000000,1.92744,1.92744,1.92744,1.92744,0,0
99.HK,D,20220930,000000,2.00086,2.00086,2.00086,2.00086,1089.5337990241,0
99.HK,D,20221003,000000,2.00086,2.00086,2.00086,2.00086,0,0
99.HK,D,20221005,000000,1.97332,1.97332,1.97332,1.97332,2179.0675980482,0
99.HK,D,20221006,000000,1.97332,1.97332,1.97332,1.97332,0,0
99.HK,D,20221007,000000,2.02839,2.03757,2.00086,2.00086,3268.6013970723,0
99.HK,D,20221010,000000,2.00086,2.00086,2.00086,2.00086,0,0
99.HK,D,20221011,000000,2.00086,2.00086,2.00086,2.00086,0,0
99.HK,D,20221012,000000,2.00086,2.00086,2.00086,2.00086,0,0
99.HK,D,20221013,000000,2.00086,2.00086,2.00086,2.00086,0,0
99.HK,D,20221014,000000,1.74386,1.76223,1.74386,1.76223,56655.757549254,0
99.HK,D,20221017,000000,1.67044,1.67044,1.67044,1.67044,1089.5337990241,0
99.HK,D,20221018,000000,1.68881,1.68881,1.68881,1.68881,0,0
99.HK,D,20221019,000000,1.68881,1.68881,1.68881,1.68881,0,0
99.HK,D,20221020,000000,1.68881,1.68881,1.68881,1.68881,0,0
99.HK,D,20221021,000000,1.68881,1.68881,1.68881,1.68881,0,0
99.HK,D,20221024,000000,1.68881,1.68881,1.68881,1.68881,0,0
99.HK,D,20221025,000000,1.68881,1.68881,1.68881,1.68881,0,0
99.HK,D,20221026,000000,1.68881,1.68881,1.68881,1.68881,0,0
99.HK,D,20221027,000000,1.68881,1.68881,1.68881,1.68881,0,0
99.HK,D,20221028,000000,1.68881,1.68881,1.68881,1.68881,0,0
99.HK,D,20221031,000000,1.68881,1.68881,1.68881,1.68881,0,0
99.HK,D,20221101,000000,1.68881,1.68881,1.68881,1.68881,0,0
99.HK,D,20221102,000000,1.68881,1.68881,1.68881,1.68881,0,0
99.HK,D,20221103,000000,1.68881,1.68881,1.68881,1.68881,0,0
99.HK,D,20221104,000000,1.68881,1.68881,1.68881,1.68881,0,0
99.HK,D,20221107,000000,1.83565,1.83565,1.83565,1.83565,2179.0675980482,0
99.HK,D,20221108,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221109,000000,1.82648,1.82648,1.82648,1.82648,0,0
99.HK,D,20221110,000000,1.82648,1.82648,1.82648,1.82648,0,0
99.HK,D,20221111,000000,1.82648,1.82648,1.82648,1.82648,0,0
99.HK,D,20221114,000000,1.82648,1.82648,1.82648,1.82648,0,0
99.HK,D,20221115,000000,1.83565,1.83565,1.83565,1.83565,1089.5337990241,0
99.HK,D,20221116,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221117,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221118,000000,1.90907,1.90907,1.83565,1.83565,13074.405588289,0
99.HK,D,20221121,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221122,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221123,000000,1.90907,1.90907,1.90907,1.90907,1089.5337990241,0
99.HK,D,20221124,000000,1.90907,1.90907,1.90907,1.90907,0,0
99.HK,D,20221125,000000,1.9825,1.9825,1.9825,1.9825,1089.5337990241,0
99.HK,D,20221128,000000,1.67962,2.00086,1.67962,2.00086,1201.7557803236,0
99.HK,D,20221129,000000,2.00086,2.00086,2.00086,2.00086,0,0
99.HK,D,20221130,000000,1.8999,1.8999,1.8999,1.8999,0,0
99.HK,D,20221201,000000,1.8999,1.8999,1.8999,1.8999,0,0
99.HK,D,20221202,000000,1.8999,1.8999,1.8999,1.8999,0,0
99.HK,D,20221205,000000,1.8999,1.8999,1.8999,1.8999,0,0
99.HK,D,20221206,000000,1.8999,1.8999,1.8999,1.8999,0,0
99.HK,D,20221207,000000,1.88154,1.88154,1.88154,1.88154,0,0
99.HK,D,20221208,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221209,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221212,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221213,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221214,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221215,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221216,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221219,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221220,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221221,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221222,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221223,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221228,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221229,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20221230,000000,1.83565,1.83565,1.83565,1.83565,4358.1351960965,0
99.HK,D,20230103,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20230104,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20230105,000000,1.67962,2.07428,1.67962,1.9366,38133.682965844,0
99.HK,D,20230106,000000,2.01922,2.01922,2.01922,2.01922,1089.5337990241,0
99.HK,D,20230109,000000,2.18442,2.18442,1.8999,1.8999,13074.405588289,0
99.HK,D,20230110,000000,2.05593,2.05593,2.05593,2.05593,1089.5337990241,0
99.HK,D,20230111,000000,2.16606,2.16606,1.92744,2.05593,7626.7365931688,0
99.HK,D,20230112,000000,2.03757,2.03757,2.03757,2.03757,0,0
99.HK,D,20230113,000000,2.18442,2.18442,2.12935,2.12935,1089.5337990241,0
99.HK,D,20230116,000000,2.20279,2.20279,2.09264,2.09264,1089.5337990241,0
99.HK,D,20230117,000000,2.06511,2.06511,2.06511,2.06511,0,0
99.HK,D,20230118,000000,2.06511,2.06511,2.06511,2.06511,0,0
99.HK,D,20230119,000000,2.06511,2.06511,2.06511,2.06511,0,0
99.HK,D,20230120,000000,2.06511,2.06511,2.06511,2.06511,0,0
99.HK,D,20230126,000000,2.06511,2.06511,2.06511,2.06511,0,0
99.HK,D,20230127,000000,2.16606,2.16606,1.97332,1.99168,17432.540784386,0
99.HK,D,20230130,000000,2.12017,2.12017,1.92744,2.12017,4358.1351960965,0
99.HK,D,20230131,000000,2.12017,2.12017,2.12017,2.12017,0,0
99.HK,D,20230201,000000,2.12017,2.12017,2.12017,2.12017,0,0
99.HK,D,20230202,000000,2.12017,2.12017,2.12017,2.12017,0,0
99.HK,D,20230203,000000,2.12017,2.12017,2.12017,2.12017,0,0
99.HK,D,20230206,000000,1.83565,1.9366,1.83565,1.83565,38814.641590234,0
99.HK,D,20230207,000000,2.00086,2.00086,1.8999,2.00086,21790.675980482,0
99.HK,D,20230208,000000,2.05593,2.05593,2.05593,2.05593,1089.5337990241,0
99.HK,D,20230209,000000,2.05593,2.05593,2.05593,2.05593,0,0
99.HK,D,20230210,000000,1.90907,1.90907,1.90907,1.90907,25059.277377555,0
99.HK,D,20230213,000000,1.90907,1.90907,1.90907,1.90907,0,0
99.HK,D,20230214,000000,1.90907,1.90907,1.90907,1.90907,0,0
99.HK,D,20230215,000000,1.88154,1.88154,1.88154,1.88154,0,0
99.HK,D,20230216,000000,1.87236,1.87236,1.87236,1.87236,0,0
99.HK,D,20230217,000000,1.87236,1.87236,1.87236,1.87236,0,0
99.HK,D,20230220,000000,1.87236,1.87236,1.87236,1.87236,0,0
99.HK,D,20230221,000000,1.87236,1.87236,1.87236,1.87236,0,0
99.HK,D,20230222,000000,1.83565,1.83565,1.74386,1.83565,34865.081568772,0
99.HK,D,20230223,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20230224,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20230227,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20230228,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20230301,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20230302,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20230303,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20230306,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20230307,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20230308,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20230309,000000,1.83565,1.83565,1.83565,1.83565,0,0
99.HK,D,20230310,000000,1.71633,1.72552,1.70715,1.71633,46092.727367715,0
99.HK,D,20230313,000000,1.71633,1.71633,1.71633,1.71633,0,0
99.HK,D,20230314,000000,1.63373,1.63373,1.63373,1.63373,101326.64330924,0
99.HK,D,20230315,000000,1.63373,1.63373,1.63373,1.63373,8624.7495530749,0
99.HK,D,20230316,000000,1.65208,1.65208,1.65208,1.65208,0,0
99.HK,D,20230317,000000,1.67962,1.67962,1.67962,1.67962,0,0
99.HK,D,20230320,000000,1.65208,1.71633,1.65208,1.70715,65372.027941447,0
99.HK,D,20230321,000000,1.70715,1.70715,1.70715,1.70715,0,0
99.HK,D,20230322,000000,1.70715,1.70715,1.70715,1.70715,0,0
99.HK,D,20230323,000000,1.70715,1.70715,1.70715,1.70715,0,0
99.HK,D,20230324,000000,1.69797,1.71633,1.65208,1.71633,64282.494142423,0
99.HK,D,20230327,000000,1.71633,1.71633,1.71633,1.71633,0,0
99.HK,D,20230328,000000,1.71633,1.71633,1.71633,1.71633,54476.689951206,0
99.HK,D,20230329,000000,1.71633,1.71633,1.71633,1.71633,0,0
99.HK,D,20230330,000000,1.69797,1.69797,1.69797,1.69797,0,0
99.HK,D,20230331,000000,1.69797,1.69797,1.69797,1.69797,0,0
99.HK,D,20230403,000000,1.69797,1.69797,1.69797,1.69797,0,0
99.HK,D,20230404,000000,1.65208,1.65208,1.65208,1.65208,0,0
99.HK,D,20230406,000000,1.5603,1.56948,1.5603,1.56948,21790.675980482,0
99.HK,D,20230411,000000,1.65208,1.65208,1.65208,1.65208,10895.337990241,0
99.HK,D,20230412,000000,1.65208,1.65208,1.65208,1.65208,0,0
99.HK,D,20230413,000000,1.65208,1.65208,1.65208,1.65208,0,0
99.HK,D,20230414,000000,1.65208,1.65208,1.65208,1.65208,0,0
99.HK,D,20230417,000000,1.65208,1.65208,1.65208,1.65208,0,0
99.HK,D,20230418,000000,1.65208,1.65208,1.65208,1.65208,0,0
99.HK,D,20230419,000000,1.65208,1.65208,1.65208,1.65208,0,0
99.HK,D,20230420,000000,1.5603,1.5603,1.5603,1.5603,117669.6502946,0
99.HK,D,20230421,000000,1.5603,1.5603,1.52359,1.52359,35954.615367796,0
99.HK,D,20230424,000000,1.52359,1.52359,1.51441,1.51441,20701.142181458,0
99.HK,D,20230425,000000,1.51441,1.51441,1.51441,1.51441,0,0
99.HK,D,20230426,000000,1.51441,1.52359,1.48688,1.52359,76267.365931688,0
99.HK,D,20230427,000000,1.52359,1.52359,1.52359,1.52359,0,0
99.HK,D,20230428,000000,1.48688,1.48688,1.48688,1.48688,76267.365931688,0
99.HK,D,20230502,000000,1.48688,1.48688,1.48688,1.48688,0,0
99.HK,D,20230503,000000,1.48688,1.48688,1.48688,1.48688,0,0
99.HK,D,20230504,000000,1.48688,1.48688,1.48688,1.48688,0,0
99.HK,D,20230505,000000,1.48688,1.48688,1.48688,1.48688,0,0
99.HK,D,20230508,000000,1.48688,1.48688,1.48688,1.48688,0,0
99.HK,D,20230509,000000,1.5603,1.5603,1.5603,1.5603,14163.939387314,0
99.HK,D,20230510,000000,1.5603,1.5603,1.5603,1.5603,0,0
99.HK,D,20230511,000000,1.5603,1.5603,1.5603,1.5603,0,0
99.HK,D,20230512,000000,1.57866,1.57866,1.53277,1.57866,54476.689951206,0
99.HK,D,20230515,000000,1.46852,1.63373,1.43181,1.46852,45760.419559013,0
99.HK,D,20230516,000000,1.46852,1.46852,1.46852,1.46852,0,0
99.HK,D,20230517,000000,1.46852,1.46852,1.46852,1.46852,0,0
99.HK,D,20230518,000000,1.46852,1.46852,1.46852,1.46852,0,0
99.HK,D,20230519,000000,1.46852,1.46852,1.46852,1.46852,0,0
99.HK,D,20230522,000000,1.51441,1.55113,1.51441,1.51441,13074.405588289,0
99.HK,D,20230523,000000,1.57866,1.61537,1.57866,1.61537,10895.337990241,0
99.HK,D,20230524,000000,1.61537,1.62456,1.53277,1.61537,33775.547769748,0
99.HK,D,20230525,000000,1.53277,1.53277,1.53277,1.53277,27238.344975603,0
99.HK,D,20230529,000000,1.46852,1.48688,1.45017,1.46852,21790.675980482,0
99.HK,D,20230530,000000,1.49606,1.51441,1.4777,1.49606,42491.818161941,0
99.HK,D,20230531,000000,1.49606,1.49606,1.49606,1.49606,0,0
99.HK,D,20230601,000000,1.50524,1.50524,1.49606,1.50524,20701.142181458,0
99.HK,D,20230602,000000,1.57866,1.57866,1.57866,1.57866,10895.337990241,0
99.HK,D,20230605,000000,1.57866,1.57866,1.57866,1.57866,0,0
99.HK,D,20230606,000000,1.57866,1.57866,1.57866,1.57866,0,0
99.HK,D,20230607,000000,1.58784,1.58784,1.58784,1.58784,10895.337990241,0
99.HK,D,20230608,000000,1.57866,1.58784,1.57866,1.58784,43581.351960965,0
99.HK,D,20230609,000000,1.58784,1.58784,1.58784,1.58784,0,0
99.HK,D,20230612,000000,1.58784,1.60619,1.5603,1.60619,39767.98366438,0
99.HK,D,20230613,000000,1.62032,1.62032,1.62032,1.62032,0,0
99.HK,D,20230614,000000,1.62032,1.62032,1.62032,1.62032,0,0
99.HK,D,20230615,000000,1.60148,1.60148,1.60148,1.60148,0,0
99.HK,D,20230616,000000,1.60148,1.60148,1.60148,1.60148,0,0
99.HK,D,20230619,000000,1.60148,1.60148,1.60148,1.60148,0,0
99.HK,D,20230620,000000,1.60148,1.60148,1.60148,1.60148,0,0
99.HK,D,20230621,000000,1.60148,1.60148,1.60148,1.60148,0,0
99.HK,D,20230623,000000,1.60148,1.60148,1.60148,1.60148,0,0
99.HK,D,20230626,000000,1.58264,1.58264,1.58264,1.58264,0,0
99.HK,D,20230627,000000,1.58264,1.58264,1.58264,1.58264,0,0
99.HK,D,20230628,000000,1.58264,1.58264,1.58264,1.58264,0,0
99.HK,D,20230629,000000,1.58264,1.58264,1.58264,1.58264,0,0
99.HK,D,20230630,000000,1.58264,1.58264,1.58264,1.58264,0,0
99.HK,D,20230703,000000,1.58264,1.58264,1.58264,1.58264,0,0
99.HK,D,20230704,000000,1.58264,1.58264,1.58264,1.58264,1061.5172155967,0
99.HK,D,20230705,000000,1.58264,1.58264,1.58264,1.58264,0,0
99.HK,D,20230706,000000,1.51669,1.51669,1.51669,1.51669,3184.55164679,0
99.HK,D,20230707,000000,1.51669,1.51669,1.51669,1.51669,1061.5172155967,0
99.HK,D,20230710,000000,1.46018,1.5638,1.46018,1.55437,36091.585330287,0
99.HK,D,20230711,000000,1.55437,1.55437,1.55437,1.55437,0,0
99.HK,D,20230712,000000,1.55437,1.55437,1.55437,1.55437,0,0
99.HK,D,20230713,000000,1.55437,1.55437,1.55437,1.55437,0,0
99.HK,D,20230714,000000,1.55437,1.55437,1.55437,1.55437,0,0
99.HK,D,20230718,000000,1.55437,1.55437,1.55437,1.55437,0,0
99.HK,D,20230719,000000,1.55437,1.55437,1.55437,1.55437,0,0
99.HK,D,20230720,000000,1.55437,1.55437,1.48844,1.55437,2123.0344311934,0
99.HK,D,20230721,000000,1.55437,1.55437,1.55437,1.55437,0,0
99.HK,D,20230724,000000,1.50728,1.50728,1.50728,1.50728,2123.0344311934,0
99.HK,D,20230725,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230726,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230727,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230728,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230731,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230801,000000,1.50728,1.50728,1.50728,1.50728,265.37930389917,0
99.HK,D,20230802,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230803,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230804,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230807,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230808,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230809,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230810,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230811,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230814,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230815,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230816,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230817,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230818,000000,1.41306,1.41306,1.41306,1.41306,10615.172155967,0
99.HK,D,20230821,000000,1.41306,1.41306,1.41306,1.41306,11676.689371563,0
99.HK,D,20230822,000000,1.49786,1.49786,1.49786,1.49786,12738.20658716,0
99.HK,D,20230823,000000,1.46959,1.46959,1.46959,1.46959,19107.30988074,0
99.HK,D,20230824,000000,1.46959,1.46959,1.46959,1.46959,0,0
99.HK,D,20230825,000000,1.46959,1.46959,1.46959,1.46959,0,0
99.HK,D,20230828,000000,1.46959,1.46959,1.46959,1.46959,0,0
99.HK,D,20230829,000000,1.48844,1.48844,1.48844,1.48844,0,0
99.HK,D,20230830,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230831,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230904,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230905,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230906,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230907,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230911,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230912,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230913,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230914,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230915,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230918,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230919,000000,1.50728,1.50728,1.50728,1.50728,240.6127803521,0
99.HK,D,20230920,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230921,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230922,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230925,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230926,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230927,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230928,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20230929,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20231003,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20231004,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20231005,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20231006,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20231009,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20231010,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20231011,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20231012,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20231013,000000,1.50728,1.50728,1.50728,1.50728,0,0
99.HK,D,20231016,000000,1.44007,1.44968,1.44007,1.44007,20832.27535516,0
99.HK,D,20231017,000000,1.44007,1.44007,1.44007,1.44007,0,0
99.HK,D,20231018,000000,1.44007,1.44007,1.44007,1.44007,0,0
99.HK,D,20231019,000000,1.44007,1.44007,1.44007,1.44007,0,0
99.HK,D,20231020,000000,1.53608,1.53608,1.43047,1.53608,62496.826065481,0
99.HK,D,20231024,000000,1.53608,1.53608,1.53608,1.53608,0,0
99.HK,D,20231025,000000,1.53608,1.53608,1.53608,1.53608,0,0
99.HK,D,20231026,000000,1.53608,1.53608,1.53608,1.53608,0,0
99.HK,D,20231027,000000,1.53608,1.53608,1.53608,1.53608,0,0
99.HK,D,20231030,000000,1.53608,1.53608,1.53608,1.53608,41664.550710321,0
99.HK,D,20231031,000000,1.51688,1.51688,1.51688,1.51688,28123.571729467,0
99.HK,D,20231101,000000,1.51688,1.51688,1.51688,1.51688,0,0
99.HK,D,20231102,000000,1.58408,1.58408,1.47847,1.58408,33331.640568257,0
99.HK,D,20231103,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231106,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231107,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231108,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231109,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231110,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231113,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231114,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231115,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231116,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231117,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231120,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231121,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231122,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231123,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231124,000000,1.58408,1.58408,1.58408,1.58408,0,0
99.HK,D,20231127,000000,1.63208,1.63208,1.63208,1.63208,2083.227535516,0
