<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
126.HK,D,20230614,000000,0.375,0.375,0.37,0.375,296000,0
126.HK,D,20230615,000000,0.375,0.385,0.375,0.385,322000,0
126.HK,D,20230616,000000,0.385,0.385,0.385,0.385,0,0
126.HK,D,20230619,000000,0.375,0.375,0.37,0.375,70000,0
126.HK,D,20230620,000000,0.375,0.38,0.375,0.375,168000,0
126.HK,D,20230621,000000,0.375,0.375,0.375,0.375,0,0
126.HK,D,20230623,000000,0.375,0.375,0.375,0.375,70000,0
126.HK,D,20230626,000000,0.375,0.395,0.375,0.38,368000,0
126.HK,D,20230627,000000,0.38,0.38,0.38,0.38,34000,0
126.HK,D,20230628,000000,0.395,0.395,0.38,0.38,6000,0
126.HK,D,20230629,000000,0.385,0.385,0.38,0.385,112000,0
126.HK,D,20230630,000000,0.385,0.385,0.385,0.385,0,0
126.HK,D,20230703,000000,0.385,0.385,0.375,0.375,104000,0
126.HK,D,20230704,000000,0.37,0.375,0.365,0.375,196000,0
126.HK,D,20230705,000000,0.385,0.39,0.38,0.39,154000,0
126.HK,D,20230706,000000,0.39,0.39,0.39,0.39,0,0
126.HK,D,20230707,000000,0.37,0.38,0.365,0.38,94000,0
126.HK,D,20230710,000000,0.37,0.37,0.345,0.365,240000,0
126.HK,D,20230711,000000,0.375,0.4,0.375,0.385,538000,0
126.HK,D,20230712,000000,0.385,0.39,0.375,0.375,364000,0
126.HK,D,20230713,000000,0.375,0.375,0.375,0.375,0,0
126.HK,D,20230714,000000,0.41,0.44,0.385,0.385,342000,0
126.HK,D,20230718,000000,0.385,0.385,0.385,0.385,144000,0
126.HK,D,20230719,000000,0.385,0.385,0.385,0.385,0,0
126.HK,D,20230720,000000,0.395,0.395,0.375,0.395,218000,0
126.HK,D,20230721,000000,0.395,0.395,0.385,0.395,52000,0
126.HK,D,20230724,000000,0.395,0.395,0.395,0.395,1000,0
126.HK,D,20230725,000000,0.395,0.395,0.395,0.395,28000,0
126.HK,D,20230726,000000,0.395,0.395,0.395,0.395,0,0
126.HK,D,20230727,000000,0.395,0.395,0.395,0.395,0,0
126.HK,D,20230728,000000,0.39,0.395,0.39,0.39,74000,0
126.HK,D,20230731,000000,0.39,0.395,0.39,0.395,202000,0
126.HK,D,20230801,000000,0.395,0.395,0.395,0.395,0,0
126.HK,D,20230802,000000,0.395,0.395,0.385,0.385,452000,0
126.HK,D,20230803,000000,0.385,0.385,0.385,0.385,0,0
126.HK,D,20230804,000000,0.39,0.39,0.385,0.385,590000,0
126.HK,D,20230807,000000,0.385,0.385,0.385,0.385,0,0
126.HK,D,20230808,000000,0.385,0.395,0.385,0.385,160000,0
126.HK,D,20230809,000000,0.4,0.4,0.385,0.395,182000,0
126.HK,D,20230810,000000,0.4,0.4,0.4,0.4,90000,0
126.HK,D,20230811,000000,0.39,0.395,0.39,0.39,292000,0
126.HK,D,20230814,000000,0.38,0.385,0.37,0.385,142000,0
126.HK,D,20230815,000000,0.385,0.385,0.385,0.385,260000,0
126.HK,D,20230816,000000,0.385,0.385,0.385,0.385,0,0
126.HK,D,20230817,000000,0.385,0.385,0.385,0.385,120000,0
126.HK,D,20230818,000000,0.385,0.385,0.385,0.385,0,0
126.HK,D,20230821,000000,0.385,0.385,0.365,0.37,692000,0
126.HK,D,20230822,000000,0.355,0.355,0.355,0.355,70000,0
126.HK,D,20230823,000000,0.355,0.355,0.355,0.355,272000,0
126.HK,D,20230824,000000,0.355,0.36,0.355,0.36,256000,0
126.HK,D,20230825,000000,0.36,0.36,0.36,0.36,255270,0
126.HK,D,20230828,000000,0.355,0.355,0.355,0.355,12000,0
126.HK,D,20230829,000000,0.375,0.4,0.36,0.375,866000,0
126.HK,D,20230830,000000,0.375,0.375,0.375,0.375,0,0
126.HK,D,20230831,000000,0.37,0.37,0.37,0.37,182000,0
126.HK,D,20230904,000000,0.36,0.37,0.36,0.365,322000,0
126.HK,D,20230905,000000,0.365,0.38,0.365,0.38,194000,0
126.HK,D,20230906,000000,0.385,0.395,0.375,0.38,847257,0
126.HK,D,20230907,000000,0.38,0.385,0.38,0.38,134000,0
126.HK,D,20230911,000000,0.37,0.375,0.36,0.37,240000,0
126.HK,D,20230912,000000,0.38,0.38,0.375,0.38,8000,0
126.HK,D,20230913,000000,0.38,0.38,0.38,0.38,0,0
126.HK,D,20230914,000000,0.365,0.365,0.36,0.36,22000,0
126.HK,D,20230915,000000,0.37,0.4,0.365,0.37,402000,0
126.HK,D,20230918,000000,0.37,0.37,0.37,0.37,0,0
126.HK,D,20230919,000000,0.4,0.4,0.37,0.39,193999,0
126.HK,D,20230920,000000,0.38,0.38,0.38,0.38,0,0
126.HK,D,20230921,000000,0.38,0.38,0.38,0.38,0,0
126.HK,D,20230922,000000,0.37,0.375,0.36,0.375,290300,0
126.HK,D,20230925,000000,0.365,0.365,0.355,0.365,212000,0
126.HK,D,20230926,000000,0.365,0.365,0.365,0.365,0,0
126.HK,D,20230927,000000,0.38,0.395,0.355,0.365,214000,0
126.HK,D,20230928,000000,0.365,0.365,0.365,0.365,0,0
126.HK,D,20230929,000000,0.37,0.37,0.365,0.37,72000,0
126.HK,D,20231003,000000,0.36,0.36,0.36,0.36,12000,0
126.HK,D,20231004,000000,0.36,0.36,0.345,0.36,34000,0
126.HK,D,20231005,000000,0.355,0.36,0.355,0.36,80000,0
126.HK,D,20231006,000000,0.355,0.36,0.355,0.36,66000,0
126.HK,D,20231009,000000,0.385,0.385,0.355,0.365,152000,0
126.HK,D,20231010,000000,0.36,0.375,0.355,0.375,174000,0
126.HK,D,20231011,000000,0.375,0.375,0.375,0.375,0,0
126.HK,D,20231012,000000,0.375,0.375,0.375,0.375,0,0
126.HK,D,20231013,000000,0.37,0.37,0.355,0.37,24000,0
126.HK,D,20231016,000000,0.37,0.37,0.37,0.37,0,0
126.HK,D,20231017,000000,0.355,0.355,0.35,0.355,48000,0
126.HK,D,20231018,000000,0.35,0.35,0.31,0.33,246000,0
126.HK,D,20231019,000000,0.33,0.33,0.305,0.33,134000,0
126.HK,D,20231020,000000,0.325,0.325,0.28,0.32,642000,0
126.HK,D,20231024,000000,0.32,0.32,0.32,0.32,0,0
126.HK,D,20231025,000000,0.32,0.32,0.31,0.32,280000,0
126.HK,D,20231026,000000,0.325,0.325,0.3,0.3,160000,0
126.HK,D,20231027,000000,0.33,0.33,0.305,0.33,104000,0
126.HK,D,20231030,000000,0.33,0.33,0.33,0.33,0,0
126.HK,D,20231031,000000,0.35,0.35,0.3,0.33,198000,0
126.HK,D,20231101,000000,0.32,0.32,0.31,0.31,114000,0
126.HK,D,20231102,000000,0.305,0.305,0.285,0.305,108000,0
126.HK,D,20231103,000000,0.31,0.315,0.305,0.31,8000,0
126.HK,D,20231106,000000,0.31,0.31,0.3,0.31,50000,0
126.HK,D,20231107,000000,0.3,0.305,0.3,0.3,120000,0
126.HK,D,20231108,000000,0.3,0.3,0.3,0.3,144000,0
126.HK,D,20231109,000000,0.305,0.305,0.3,0.305,30000,0
126.HK,D,20231110,000000,0.305,0.305,0.305,0.305,0,0
126.HK,D,20231113,000000,0.305,0.305,0.305,0.305,0,0
126.HK,D,20231114,000000,0.305,0.305,0.305,0.305,0,0
126.HK,D,20231115,000000,0.3,0.31,0.3,0.3,758000,0
126.HK,D,20231116,000000,0.29,0.3,0.29,0.3,22000,0
126.HK,D,20231117,000000,0.3,0.3,0.3,0.3,0,0
126.HK,D,20231120,000000,0.3,0.3,0.3,0.3,0,0
126.HK,D,20231121,000000,0.3,0.3,0.29,0.295,258000,0
126.HK,D,20231122,000000,0.295,0.295,0.295,0.295,0,0
126.HK,D,20231123,000000,0.3,0.3,0.29,0.3,6000,0
126.HK,D,20231124,000000,0.3,0.305,0.29,0.3,318000,0
126.HK,D,20231127,000000,0.3,0.3,0.3,0.3,0,0
126.HK,D,20231128,000000,0.3,0.3,0.3,0.3,0,0
126.HK,D,20231129,000000,0.29,0.305,0.285,0.305,114000,0
126.HK,D,20231130,000000,0.3,0.3,0.285,0.285,234000,0
126.HK,D,20231201,000000,0.28,0.28,0.27,0.28,140000,0
126.HK,D,20231204,000000,0.28,0.28,0.28,0.28,0,0
126.HK,D,20231205,000000,0.28,0.28,0.28,0.28,0,0
126.HK,D,20231206,000000,0.28,0.28,0.28,0.28,0,0
126.HK,D,20231207,000000,0.28,0.28,0.28,0.28,0,0
126.HK,D,20231208,000000,0.28,0.28,0.28,0.28,0,0
126.HK,D,20231211,000000,0.27,0.275,0.26,0.275,12000,0
126.HK,D,20231212,000000,0.26,0.28,0.25,0.26,88000,0
126.HK,D,20231213,000000,0.25,0.255,0.245,0.249,144860,0
126.HK,D,20231214,000000,0.243,0.243,0.238,0.242,32000,0
126.HK,D,20231215,000000,0.25,0.265,0.243,0.265,364000,0
126.HK,D,20231218,000000,0.265,0.265,0.265,0.265,0,0
126.HK,D,20231219,000000,0.265,0.265,0.265,0.265,0,0
126.HK,D,20231220,000000,0.26,0.26,0.255,0.255,10000,0
126.HK,D,20231221,000000,0.255,0.265,0.25,0.265,106000,0
126.HK,D,20231222,000000,0.265,0.265,0.265,0.265,0,0
126.HK,D,20231227,000000,0.265,0.265,0.265,0.265,0,0
126.HK,D,20231228,000000,0.265,0.265,0.265,0.265,0,0
126.HK,D,20231229,000000,0.25,0.265,0.25,0.265,14000,0
126.HK,D,20240102,000000,0.265,0.265,0.265,0.265,0,0
126.HK,D,20240103,000000,0.27,0.27,0.27,0.27,14000,0
126.HK,D,20240104,000000,0.27,0.27,0.27,0.27,100000,0
126.HK,D,20240105,000000,0.26,0.265,0.255,0.265,240000,0
126.HK,D,20240108,000000,0.265,0.265,0.265,0.265,0,0
126.HK,D,20240109,000000,0.26,0.26,0.26,0.26,0,0
126.HK,D,20240110,000000,0.26,0.26,0.26,0.26,0,0
126.HK,D,20240111,000000,0.25,0.25,0.25,0.25,2000,0
126.HK,D,20240112,000000,0.244,0.255,0.244,0.244,200000,0
126.HK,D,20240115,000000,0.25,0.255,0.233,0.238,492000,0
126.HK,D,20240116,000000,0.24,0.24,0.225,0.24,94000,0
126.HK,D,20240117,000000,0.229,0.243,0.229,0.243,64000,0
126.HK,D,20240118,000000,0.232,0.235,0.225,0.235,102000,0
126.HK,D,20240119,000000,0.234,0.235,0.224,0.235,180000,0
126.HK,D,20240122,000000,0.225,0.235,0.225,0.235,182000,0
126.HK,D,20240123,000000,0.233,0.235,0.223,0.235,122000,0
126.HK,D,20240124,000000,0.232,0.234,0.221,0.234,72000,0
126.HK,D,20240125,000000,0.227,0.234,0.222,0.234,162000,0
126.HK,D,20240126,000000,0.232,0.239,0.228,0.238,190000,0
126.HK,D,20240129,000000,0.227,0.241,0.227,0.227,106000,0
126.HK,D,20240130,000000,0.233,0.235,0.233,0.235,328000,0
126.HK,D,20240131,000000,0.237,0.237,0.236,0.237,48000,0
126.HK,D,20240201,000000,0.237,0.237,0.237,0.237,0,0
126.HK,D,20240202,000000,0.237,0.237,0.237,0.237,0,0
126.HK,D,20240205,000000,0.238,0.238,0.216,0.238,48000,0
126.HK,D,20240206,000000,0.228,0.233,0.222,0.228,96000,0
126.HK,D,20240207,000000,0.231,0.241,0.229,0.231,64000,0
126.HK,D,20240208,000000,0.237,0.237,0.237,0.237,18000,0
126.HK,D,20240209,000000,0.26,0.26,0.26,0.26,114000,0
126.HK,D,20240214,000000,0.236,0.236,0.236,0.236,14000,0
126.HK,D,20240215,000000,0.236,0.236,0.236,0.236,0,0
126.HK,D,20240216,000000,0.235,0.235,0.232,0.235,42000,0
126.HK,D,20240219,000000,0.235,0.235,0.235,0.235,0,0
126.HK,D,20240220,000000,0.235,0.235,0.235,0.235,0,0
126.HK,D,20240221,000000,0.217,0.231,0.217,0.231,400000,0
126.HK,D,20240222,000000,0.231,0.231,0.231,0.231,0,0
126.HK,D,20240223,000000,0.227,0.227,0.221,0.221,32000,0
126.HK,D,20240226,000000,0.221,0.221,0.221,0.221,0,0
126.HK,D,20240227,000000,0.221,0.221,0.221,0.221,0,0
126.HK,D,20240228,000000,0.221,0.221,0.221,0.221,0,0
126.HK,D,20240229,000000,0.221,0.221,0.221,0.221,0,0
126.HK,D,20240301,000000,0.22,0.23,0.22,0.23,174000,0
126.HK,D,20240304,000000,0.24,0.24,0.24,0.24,0,0
126.HK,D,20240305,000000,0.24,0.24,0.24,0.24,0,0
126.HK,D,20240306,000000,0.24,0.245,0.24,0.245,42000,0
126.HK,D,20240307,000000,0.245,0.245,0.245,0.245,0,0
126.HK,D,20240308,000000,0.245,0.245,0.245,0.245,0,0
126.HK,D,20240311,000000,0.245,0.245,0.245,0.245,0,0
126.HK,D,20240312,000000,0.245,0.25,0.245,0.25,28000,0
126.HK,D,20240313,000000,0.24,0.24,0.24,0.24,60000,0
126.HK,D,20240314,000000,0.194,0.24,0.194,0.24,19,0
126.HK,D,20240315,000000,0.238,0.238,0.234,0.234,40000,0
126.HK,D,20240318,000000,0.234,0.234,0.234,0.234,0,0
126.HK,D,20240319,000000,0.234,0.234,0.234,0.234,0,0
126.HK,D,20240320,000000,0.23,0.23,0.23,0.23,0,0
126.HK,D,20240321,000000,0.235,0.235,0.235,0.235,28000,0
126.HK,D,20240322,000000,0.23,0.23,0.23,0.23,0,0
126.HK,D,20240325,000000,0.23,0.23,0.23,0.23,0,0
126.HK,D,20240326,000000,0.23,0.23,0.23,0.23,0,0
126.HK,D,20240327,000000,0.223,0.223,0.223,0.223,16000,0
126.HK,D,20240328,000000,0.223,0.223,0.223,0.223,34000,0
126.HK,D,20240402,000000,0.223,0.223,0.223,0.223,0,0
126.HK,D,20240403,000000,0.223,0.223,0.223,0.223,0,0
126.HK,D,20240405,000000,0.223,0.223,0.223,0.223,0,0
126.HK,D,20240408,000000,0.223,0.223,0.223,0.223,0,0
126.HK,D,20240409,000000,0.223,0.223,0.223,0.223,0,0
126.HK,D,20240410,000000,0.223,0.223,0.223,0.223,0,0
126.HK,D,20240411,000000,0.223,0.223,0.223,0.223,0,0
126.HK,D,20240412,000000,0.223,0.223,0.223,0.223,0,0
126.HK,D,20240415,000000,0.23,0.23,0.23,0.23,100000,0
126.HK,D,20240416,000000,0.23,0.231,0.23,0.23,200000,0
126.HK,D,20240417,000000,0.23,0.235,0.23,0.23,302000,0
126.HK,D,20240418,000000,0.23,0.23,0.23,0.23,0,0
126.HK,D,20240419,000000,0.23,0.23,0.23,0.23,0,0
126.HK,D,20240422,000000,0.23,0.23,0.23,0.23,0,0
126.HK,D,20240423,000000,0.232,0.232,0.232,0.232,0,0
126.HK,D,20240424,000000,0.215,0.215,0.206,0.215,6000,0
126.HK,D,20240425,000000,0.225,0.226,0.225,0.225,42000,0
126.HK,D,20240426,000000,0.225,0.225,0.225,0.225,0,0
126.HK,D,20240429,000000,0.216,0.23,0.216,0.216,738000,0
126.HK,D,20240430,000000,0.225,0.24,0.219,0.219,204000,0
126.HK,D,20240502,000000,0.219,0.219,0.219,0.219,0,0
126.HK,D,20240503,000000,0.22,0.22,0.219,0.22,1550000,0
126.HK,D,20240506,000000,0.212,0.223,0.21,0.212,1010000,0
126.HK,D,20240507,000000,0.219,0.22,0.215,0.215,1000000,0
126.HK,D,20240508,000000,0.215,0.215,0.215,0.215,0,0
126.HK,D,20240509,000000,0.215,0.215,0.209,0.209,448000,0
126.HK,D,20240510,000000,0.21,0.219,0.21,0.211,34000,0
126.HK,D,20240513,000000,0.219,0.225,0.21,0.219,1772000,0
126.HK,D,20240514,000000,0.22,0.222,0.219,0.219,26000,0
126.HK,D,20240516,000000,0.22,0.235,0.213,0.218,1382000,0
126.HK,D,20240517,000000,0.227,0.229,0.222,0.222,80000,0
126.HK,D,20240520,000000,0.213,0.221,0.209,0.221,2294000,0
126.HK,D,20240521,000000,0.219,0.221,0.219,0.221,436000,0
126.HK,D,20240522,000000,0.221,0.221,0.221,0.221,0,0
126.HK,D,20240523,000000,0.215,0.228,0.213,0.225,180000,0
126.HK,D,20240524,000000,0.221,0.221,0.215,0.215,274000,0
126.HK,D,20240527,000000,0.215,0.215,0.215,0.215,0,0
126.HK,D,20240528,000000,0.215,0.215,0.215,0.215,0,0
126.HK,D,20240529,000000,0.217,0.217,0.217,0.217,72000,0
126.HK,D,20240530,000000,0.217,0.217,0.217,0.217,0,0
126.HK,D,20240531,000000,0.217,0.217,0.217,0.217,0,0
126.HK,D,20240603,000000,0.217,0.217,0.217,0.217,0,0
126.HK,D,20240604,000000,0.216,0.217,0.215,0.216,214000,0
126.HK,D,20240605,000000,0.212,0.213,0.209,0.213,18000,0
126.HK,D,20240606,000000,0.217,0.217,0.203,0.209,6000,0
126.HK,D,20240607,000000,0.209,0.209,0.209,0.209,0,0
126.HK,D,20240611,000000,0.209,0.209,0.209,0.209,0,0
126.HK,D,20240612,000000,0.22,0.22,0.209,0.22,104000,0
126.HK,D,20240613,000000,0.217,0.22,0.217,0.217,158000,0
126.HK,D,20240614,000000,0.217,0.217,0.217,0.217,96000,0
126.HK,D,20240617,000000,0.217,0.217,0.217,0.217,104000,0
126.HK,D,20240618,000000,0.218,0.218,0.21,0.218,926000,0
126.HK,D,20240619,000000,0.218,0.218,0.218,0.218,0,0
126.HK,D,20240620,000000,0.217,0.22,0.213,0.213,440000,0
126.HK,D,20240621,000000,0.203,0.203,0.195,0.202,60000,0
126.HK,D,20240624,000000,0.217,0.217,0.216,0.216,262000,0
126.HK,D,20240625,000000,0.2,0.211,0.2,0.211,117000,0
126.HK,D,20240626,000000,0.21,0.211,0.21,0.21,130000,0
126.HK,D,20240627,000000,0.208,0.208,0.192,0.193,724000,0
126.HK,D,20240628,000000,0.198,0.199,0.195,0.195,694000,0
126.HK,D,20240702,000000,0.19,0.194,0.19,0.194,142000,0
126.HK,D,20240703,000000,0.194,0.194,0.194,0.194,0,0
126.HK,D,20240704,000000,0.205,0.205,0.199,0.205,56000,0
126.HK,D,20240705,000000,0.197,0.203,0.197,0.197,12000,0
126.HK,D,20240708,000000,0.197,0.197,0.197,0.197,0,0
126.HK,D,20240709,000000,0.205,0.215,0.205,0.205,64000,0
126.HK,D,20240710,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20240711,000000,0.195,0.197,0.195,0.195,42000,0
126.HK,D,20240712,000000,0.195,0.195,0.195,0.195,394000,0
126.HK,D,20240715,000000,0.18,0.183,0.18,0.18,208000,0
126.HK,D,20240716,000000,0.18,0.18,0.18,0.18,0,0
126.HK,D,20240717,000000,0.18,0.18,0.177,0.18,4662000,0
126.HK,D,20240718,000000,0.18,0.18,0.18,0.18,0,0
126.HK,D,20240719,000000,0.18,0.18,0.17,0.18,128000,0
126.HK,D,20240722,000000,0.18,0.18,0.18,0.18,0,0
126.HK,D,20240723,000000,0.18,0.18,0.18,0.18,0,0
126.HK,D,20240724,000000,0.172,0.185,0.172,0.172,202000,0
126.HK,D,20240725,000000,0.172,0.172,0.172,0.172,0,0
126.HK,D,20240726,000000,0.172,0.172,0.172,0.172,0,0
126.HK,D,20240729,000000,0.185,0.213,0.184,0.201,1258000,0
126.HK,D,20240730,000000,0.198,0.198,0.198,0.198,0,0
126.HK,D,20240731,000000,0.198,0.2,0.198,0.2,2650000,0
126.HK,D,20240801,000000,0.2,0.2,0.2,0.2,0,0
126.HK,D,20240802,000000,0.196,0.196,0.195,0.196,572000,0
126.HK,D,20240805,000000,0.196,0.196,0.196,0.196,0,0
126.HK,D,20240806,000000,0.196,0.196,0.196,0.196,0,0
126.HK,D,20240807,000000,0.196,0.196,0.196,0.196,0,0
126.HK,D,20240808,000000,0.185,0.185,0.175,0.185,54000,0
126.HK,D,20240809,000000,0.204,0.205,0.204,0.204,24000,0
126.HK,D,20240812,000000,0.204,0.204,0.204,0.204,0,0
126.HK,D,20240813,000000,0.204,0.204,0.204,0.204,0,0
126.HK,D,20240814,000000,0.212,0.212,0.212,0.212,290000,0
126.HK,D,20240815,000000,0.212,0.212,0.212,0.212,0,0
126.HK,D,20240816,000000,0.21,0.21,0.21,0.21,0,0
126.HK,D,20240819,000000,0.201,0.202,0.201,0.201,64000,0
126.HK,D,20240820,000000,0.18,0.191,0.179,0.191,66000,0
126.HK,D,20240821,000000,0.191,0.191,0.191,0.191,0,0
126.HK,D,20240822,000000,0.2,0.2,0.199,0.199,520000,0
126.HK,D,20240823,000000,0.191,0.205,0.184,0.191,124000,0
126.HK,D,20240826,000000,0.195,0.195,0.195,0.195,0,0
126.HK,D,20240827,000000,0.195,0.195,0.195,0.195,0,0
126.HK,D,20240828,000000,0.186,0.2,0.185,0.186,10000,0
126.HK,D,20240829,000000,0.186,0.186,0.186,0.186,0,0
126.HK,D,20240830,000000,0.195,0.195,0.195,0.195,0,0
126.HK,D,20240902,000000,0.2,0.2,0.175,0.183,18000,0
126.HK,D,20240903,000000,0.199,0.2,0.199,0.2,118000,0
126.HK,D,20240904,000000,0.2,0.2,0.2,0.2,0,0
126.HK,D,20240905,000000,0.2,0.2,0.2,0.2,0,0
126.HK,D,20240909,000000,0.2,0.2,0.2,0.2,0,0
126.HK,D,20240910,000000,0.2,0.2,0.2,0.2,0,0
126.HK,D,20240911,000000,0.2,0.2,0.2,0.2,0,0
126.HK,D,20240912,000000,0.2,0.2,0.2,0.2,0,0
126.HK,D,20240913,000000,0.2,0.2,0.2,0.2,0,0
126.HK,D,20240916,000000,0.2,0.2,0.2,0.2,0,0
126.HK,D,20240917,000000,0.213,0.214,0.193,0.198,10000,0
126.HK,D,20240919,000000,0.196,0.201,0.188,0.201,322000,0
126.HK,D,20240920,000000,0.201,0.201,0.201,0.201,0,0
126.HK,D,20240923,000000,0.201,0.201,0.201,0.201,0,0
126.HK,D,20240924,000000,0.198,0.218,0.188,0.198,6000,0
126.HK,D,20240925,000000,0.198,0.198,0.198,0.198,0,0
126.HK,D,20240926,000000,0.205,0.205,0.189,0.2,154000,0
126.HK,D,20240927,000000,0.2,0.2,0.2,0.2,0,0
126.HK,D,20240930,000000,0.218,0.218,0.197,0.202,64000,0
126.HK,D,20241002,000000,0.206,0.228,0.205,0.228,1200000,0
126.HK,D,20241003,000000,0.234,0.24,0.234,0.234,994000,0
126.HK,D,20241004,000000,0.234,0.249,0.234,0.234,522000,0
126.HK,D,20241007,000000,0.248,0.255,0.237,0.239,1238000,0
126.HK,D,20241008,000000,0.235,0.235,0.23,0.232,776000,0
126.HK,D,20241009,000000,0.232,0.232,0.232,0.232,0,0
126.HK,D,20241010,000000,0.223,0.226,0.221,0.223,432000,0
126.HK,D,20241014,000000,0.205,0.215,0.2,0.205,88000,0
126.HK,D,20241015,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241016,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241017,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241018,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241021,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241022,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241023,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241024,000000,0.19,0.205,0.19,0.205,1,0
126.HK,D,20241025,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241028,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241029,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241030,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241031,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241101,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241104,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241105,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241106,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241107,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241108,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241111,000000,0.205,0.205,0.205,0.205,0,0
126.HK,D,20241112,000000,0.21,0.21,0.21,0.21,76000,0
126.HK,D,20241113,000000,0.21,0.21,0.21,0.21,0,0
126.HK,D,20241114,000000,0.21,0.21,0.21,0.21,0,0
126.HK,D,20241115,000000,0.21,0.21,0.21,0.21,0,0
126.HK,D,20241118,000000,0.192,0.2,0.19,0.192,200000,0
126.HK,D,20241119,000000,0.192,0.192,0.192,0.192,0,0
126.HK,D,20241120,000000,0.19,0.19,0.19,0.19,112000,0
126.HK,D,20241121,000000,0.184,0.194,0.178,0.19,732000,0
126.HK,D,20241122,000000,0.185,0.185,0.178,0.184,186000,0
126.HK,D,20241125,000000,0.183,0.184,0.174,0.176,120000,0
126.HK,D,20241126,000000,0.176,0.179,0.174,0.179,174000,0
126.HK,D,20241127,000000,0.179,0.179,0.179,0.179,0,0
126.HK,D,20241128,000000,0.179,0.179,0.179,0.179,0,0
126.HK,D,20241129,000000,0.18,0.18,0.18,0.18,22000,0
126.HK,D,20241202,000000,0.18,0.18,0.18,0.18,0,0
126.HK,D,20241203,000000,0.171,0.176,0.171,0.176,8000,0
126.HK,D,20241204,000000,0.18,0.18,0.18,0.18,0,0
126.HK,D,20241205,000000,0.172,0.188,0.172,0.18,352000,0
126.HK,D,20241206,000000,0.18,0.18,0.18,0.18,0,0
126.HK,D,20241209,000000,0.18,0.18,0.18,0.18,0,0
126.HK,D,20241210,000000,0.18,0.18,0.18,0.18,0,0
126.HK,D,20241211,000000,0.19,0.19,0.19,0.19,0,0
126.HK,D,20241212,000000,0.19,0.192,0.19,0.19,30000,0
126.HK,D,20241213,000000,0.19,0.19,0.19,0.19,0,0
126.HK,D,20241216,000000,0.19,0.19,0.19,0.19,0,0
126.HK,D,20241217,000000,0.19,0.19,0.19,0.19,0,0
126.HK,D,20241218,000000,0.19,0.19,0.19,0.19,0,0
126.HK,D,20241219,000000,0.19,0.19,0.19,0.19,52000,0
126.HK,D,20241220,000000,0.19,0.19,0.175,0.182,58000,0
126.HK,D,20241223,000000,0.18,0.182,0.18,0.182,66000,0
126.HK,D,20241224,000000,0.181,0.182,0.177,0.179,96000,0
126.HK,D,20241227,000000,0.179,0.18,0.179,0.179,6000,0
126.HK,D,20241230,000000,0.176,0.179,0.173,0.179,52000,0
126.HK,D,20241231,000000,0.179,0.179,0.179,0.179,0,0
126.HK,D,20250102,000000,0.179,0.179,0.179,0.179,0,0
126.HK,D,20250103,000000,0.18,0.186,0.18,0.18,4000,0
126.HK,D,20250106,000000,0.17,0.173,0.17,0.17,252000,0
126.HK,D,20250107,000000,0.16,0.17,0.16,0.17,40000,0
126.HK,D,20250108,000000,0.171,0.171,0.171,0.171,0,0
126.HK,D,20250109,000000,0.171,0.171,0.17,0.171,6000,0
126.HK,D,20250110,000000,0.171,0.171,0.171,0.171,0,0
126.HK,D,20250113,000000,0.151,0.158,0.15,0.151,472000,0
126.HK,D,20250114,000000,0.152,0.152,0.152,0.152,0,0
126.HK,D,20250115,000000,0.155,0.155,0.155,0.155,0,0
126.HK,D,20250116,000000,0.159,0.159,0.159,0.159,100000,0
126.HK,D,20250117,000000,0.159,0.16,0.158,0.16,12000,0
126.HK,D,20250120,000000,0.17,0.17,0.166,0.17,18000,0
126.HK,D,20250121,000000,0.16,0.165,0.16,0.165,24000,0
126.HK,D,20250122,000000,0.165,0.165,0.165,0.165,2000,0
126.HK,D,20250123,000000,0.165,0.165,0.165,0.165,0,0
126.HK,D,20250124,000000,0.165,0.165,0.151,0.163,264000,0
126.HK,D,20250127,000000,0.163,0.169,0.152,0.169,20000,0
126.HK,D,20250128,000000,0.169,0.169,0.169,0.169,0,0
126.HK,D,20250203,000000,0.169,0.169,0.169,0.169,0,0
126.HK,D,20250204,000000,0.161,0.161,0.15,0.161,40000,0
