<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2328.HK,D,20230905,000000,9.37,9.39,9.15,9.29,16618770,0
2328.HK,D,20230906,000000,9.37,9.5,9.25,9.45,27266721,0
2328.HK,D,20230907,000000,9.42,9.54,9.3,9.46,12535744,0
2328.HK,D,20230911,000000,9.33,9.65,9.33,9.49,26946406,0
2328.HK,D,20230912,000000,9.5,9.5,9.26,9.4,17885387,0
2328.HK,D,20230913,000000,9.18,9.43,9.18,9.36,15084919,0
2328.HK,D,20230914,000000,9.35,9.52,9.26,9.43,18378777,0
2328.HK,D,20230915,000000,9.47,9.52,9.26,9.42,33097971,0
2328.HK,D,20230918,000000,9.55,9.55,9.27,9.47,20320627,0
2328.HK,D,20230919,000000,9.52,9.85,9.34,9.82,54513321,0
2328.HK,D,20230920,000000,9.73,9.85,9.64,9.75,31100668,0
2328.HK,D,20230921,000000,9.75,9.85,9.64,9.74,21523806,0
2328.HK,D,20230922,000000,9.69,9.86,9.59,9.85,26746736,0
2328.HK,D,20230925,000000,9.85,9.96,9.68,9.82,19859444,0
2328.HK,D,20230926,000000,9.83,9.9,9.59,9.68,26835190,0
2328.HK,D,20230927,000000,9.52,9.79,9.52,9.79,25471543,0
2328.HK,D,20230928,000000,9.79,9.84,9.65,9.78,27413035,0
2328.HK,D,20230929,000000,9.78,10.08,9.71,10.06,24692357,0
2328.HK,D,20231003,000000,9.82,9.94,9.75,9.89,18577289,0
2328.HK,D,20231004,000000,9.89,10.14,9.83,10.1,24464287,0
2328.HK,D,20231005,000000,10.12,10.24,10.08,10.14,25246153,0
2328.HK,D,20231006,000000,10.14,10.26,10.08,10.14,5078652,0
2328.HK,D,20231009,000000,9.99,10.14,9.66,9.8,26183411,0
2328.HK,D,20231010,000000,9.71,10.04,9.71,9.84,31229816,0
2328.HK,D,20231011,000000,9.88,10.06,9.76,9.77,29415435,0
2328.HK,D,20231012,000000,9.94,10.26,9.87,10.14,39827141,0
2328.HK,D,20231013,000000,10.14,10.14,9.79,9.86,23659730,0
2328.HK,D,20231016,000000,9.86,9.94,9.65,9.71,21354407,0
2328.HK,D,20231017,000000,9.71,9.84,9.56,9.7,22948756,0
2328.HK,D,20231018,000000,9.6,9.86,9.58,9.72,17678192,0
2328.HK,D,20231019,000000,9.71,9.72,9.43,9.52,25551297,0
2328.HK,D,20231020,000000,9.45,9.53,9.36,9.4,15781445,0
2328.HK,D,20231024,000000,9.22,9.38,9.18,9.29,31273177,0
2328.HK,D,20231025,000000,9.33,9.56,9.29,9.4,21853627,0
2328.HK,D,20231026,000000,9.25,9.56,9.25,9.46,21657637,0
2328.HK,D,20231027,000000,9.44,9.47,9.27,9.37,30135390,0
2328.HK,D,20231030,000000,9.28,9.28,8.92,9.2,37068279,0
2328.HK,D,20231031,000000,8.8,9.02,8.55,8.94,67572230,0
2328.HK,D,20231101,000000,9,9.4,9,9.28,40712124,0
2328.HK,D,20231102,000000,9.33,9.43,9.08,9.17,29373442,0
2328.HK,D,20231103,000000,9.14,9.34,9.03,9.22,19028810,0
2328.HK,D,20231106,000000,9.3,9.5,9.17,9.43,33214987,0
2328.HK,D,20231107,000000,9.43,9.43,9.25,9.35,22326906,0
2328.HK,D,20231108,000000,9.25,9.38,9.22,9.32,18731336,0
2328.HK,D,20231109,000000,9.26,9.3,9.05,9.17,18056108,0
2328.HK,D,20231110,000000,9.15,9.33,9.04,9.27,18335786,0
2328.HK,D,20231113,000000,9.3,9.47,9.28,9.36,25842075,0
2328.HK,D,20231114,000000,9.31,9.42,9.08,9.18,21436609,0
2328.HK,D,20231115,000000,9.18,9.6,9.18,9.6,22205106,0
2328.HK,D,20231116,000000,9.6,9.6,9.18,9.26,27552955,0
2328.HK,D,20231117,000000,9.21,9.24,9.09,9.15,19830040,0
2328.HK,D,20231120,000000,9.08,9.2,9,9.17,22415571,0
2328.HK,D,20231121,000000,9.13,9.35,9.12,9.15,23394054,0
2328.HK,D,20231122,000000,9.12,9.13,8.98,9.07,21134992,0
2328.HK,D,20231123,000000,9,9.31,8.95,9.27,19444892,0
2328.HK,D,20231124,000000,9.37,9.56,9.22,9.49,22252310,0
2328.HK,D,20231127,000000,9.54,9.54,9.08,9.18,22605000,0
2328.HK,D,20231128,000000,9.16,9.33,9.09,9.32,20033956,0
2328.HK,D,20231129,000000,9.23,9.27,8.87,9.03,35189222,0
2328.HK,D,20231130,000000,9,9.23,8.99,9.07,34616812,0
2328.HK,D,20231201,000000,9.07,9.31,9.07,9.23,24834021,0
2328.HK,D,20231204,000000,9.16,9.31,9.06,9.12,27396253,0
2328.HK,D,20231205,000000,9.18,9.18,8.89,8.96,30530129,0
2328.HK,D,20231206,000000,8.94,8.96,8.77,8.88,44187333,0
2328.HK,D,20231207,000000,8.82,8.84,8.69,8.8,31209836,0
2328.HK,D,20231208,000000,8.8,8.92,8.72,8.85,18776310,0
2328.HK,D,20231211,000000,8.73,8.83,8.6,8.71,43497423,0
2328.HK,D,20231212,000000,8.71,8.95,8.66,8.9,37872924,0
2328.HK,D,20231213,000000,8.88,8.91,8.68,8.69,29205993,0
2328.HK,D,20231214,000000,8.8,8.96,8.72,8.8,23103678,0
2328.HK,D,20231215,000000,8.8,9.01,8.8,8.87,48519573,0
2328.HK,D,20231218,000000,8.89,8.89,8.71,8.8,14648012,0
2328.HK,D,20231219,000000,8.79,8.88,8.67,8.82,14787838,0
2328.HK,D,20231220,000000,8.75,8.96,8.75,8.82,15449561,0
2328.HK,D,20231221,000000,8.82,8.94,8.73,8.91,12253858,0
2328.HK,D,20231222,000000,8.95,9.1,8.9,8.95,23356875,0
2328.HK,D,20231227,000000,9.01,9.11,8.81,8.87,20491306,0
2328.HK,D,20231228,000000,8.93,9.22,8.82,9.15,28003926,0
2328.HK,D,20231229,000000,9.2,9.28,9.05,9.28,15724538,0
2328.HK,D,20240102,000000,9.29,9.39,9.17,9.22,10946470,0
2328.HK,D,20240103,000000,9.2,9.54,9.11,9.52,27447800,0
2328.HK,D,20240104,000000,9.52,9.87,9.45,9.82,40278646,0
2328.HK,D,20240105,000000,9.77,10,9.66,9.89,31334068,0
2328.HK,D,20240108,000000,9.91,10.08,9.66,9.74,35789868,0
2328.HK,D,20240109,000000,9.74,9.75,9.35,9.61,27395939,0
2328.HK,D,20240110,000000,9.61,9.7,9.43,9.64,25274558,0
2328.HK,D,20240111,000000,9.64,9.91,9.5,9.74,22713461,0
2328.HK,D,20240112,000000,9.74,9.95,9.7,9.8,19029703,0
2328.HK,D,20240115,000000,9.8,9.85,9.64,9.83,19841073,0
2328.HK,D,20240116,000000,9.84,9.94,9.67,9.68,24754162,0
2328.HK,D,20240117,000000,9.68,9.68,9.23,9.39,25698345,0
2328.HK,D,20240118,000000,9.39,9.6,9.36,9.55,27609543,0
2328.HK,D,20240119,000000,9.48,9.72,9.44,9.51,36094169,0
2328.HK,D,20240122,000000,9.59,9.69,9.27,9.34,38160694,0
2328.HK,D,20240123,000000,9.2,9.57,9.2,9.48,26764866,0
2328.HK,D,20240124,000000,9.48,10.1,9.43,10,35035148,0
2328.HK,D,20240125,000000,10,10.06,9.7,9.95,46965589,0
2328.HK,D,20240126,000000,9.94,9.94,9.59,9.72,39842547,0
2328.HK,D,20240129,000000,9.72,9.88,9.58,9.71,29245360,0
2328.HK,D,20240130,000000,9.7,9.7,9.5,9.55,22786319,0
2328.HK,D,20240131,000000,9.55,9.81,9.32,9.72,45130321,0
2328.HK,D,20240201,000000,9.67,9.75,9.58,9.73,16327052,0
2328.HK,D,20240202,000000,9.75,9.89,9.56,9.68,13453426,0
2328.HK,D,20240205,000000,9.68,9.81,9.53,9.61,17453234,0
2328.HK,D,20240206,000000,9.56,9.87,9.5,9.84,39347423,0
2328.HK,D,20240207,000000,9.86,9.92,9.61,9.7,22672086,0
2328.HK,D,20240208,000000,9.75,9.79,9.45,9.61,18496219,0
2328.HK,D,20240209,000000,9.58,9.58,9.35,9.46,3521129,0
2328.HK,D,20240214,000000,9.32,9.54,9.31,9.51,6465160,0
2328.HK,D,20240215,000000,9.5,9.67,9.47,9.63,11374906,0
2328.HK,D,20240216,000000,9.67,9.68,9.47,9.65,18201328,0
2328.HK,D,20240219,000000,9.65,9.84,9.57,9.77,34308638,0
2328.HK,D,20240220,000000,9.79,10.08,9.79,10,34827090,0
2328.HK,D,20240221,000000,9.95,10.16,9.87,10.06,34822118,0
2328.HK,D,20240222,000000,10.08,10.74,10.06,10.68,49210323,0
2328.HK,D,20240223,000000,10.7,10.88,10.64,10.7,22866595,0
2328.HK,D,20240226,000000,10.66,10.76,10.54,10.7,20953830,0
2328.HK,D,20240227,000000,10.64,11,10.48,10.9,28776315,0
2328.HK,D,20240228,000000,10.86,11.06,10.74,10.9,27869254,0
2328.HK,D,20240229,000000,10.76,10.98,10.66,10.72,34559601,0
2328.HK,D,20240301,000000,10.7,10.94,10.66,10.78,20550758,0
2328.HK,D,20240304,000000,10.78,10.8,10.52,10.68,19057720,0
2328.HK,D,20240305,000000,10.56,10.86,10.48,10.62,16912397,0
2328.HK,D,20240306,000000,10.56,10.76,10.36,10.68,19626446,0
2328.HK,D,20240307,000000,10.62,10.98,10.56,10.88,36092450,0
2328.HK,D,20240308,000000,10.94,11.04,10.78,11.02,22622562,0
2328.HK,D,20240311,000000,11.04,11.36,11.02,11.28,35451681,0
2328.HK,D,20240312,000000,11.2,11.34,11.04,11.16,24657667,0
2328.HK,D,20240313,000000,11.08,11.18,10.94,11.12,20219862,0
2328.HK,D,20240314,000000,11.02,11.54,11.02,11.2,37144795,0
2328.HK,D,20240315,000000,11.12,11.12,10.52,10.66,60256039,0
2328.HK,D,20240318,000000,10.7,10.7,10.22,10.58,46805669,0
2328.HK,D,20240319,000000,10.48,10.48,10.28,10.42,50651072,0
2328.HK,D,20240320,000000,10.36,10.6,10.22,10.38,31924278,0
2328.HK,D,20240321,000000,10.38,10.54,10.26,10.38,26091148,0
2328.HK,D,20240322,000000,10.3,10.6,10.28,10.5,19284228,0
2328.HK,D,20240325,000000,10.48,10.48,10.34,10.38,11743924,0
2328.HK,D,20240326,000000,10.36,10.5,10.24,10.3,20308845,0
2328.HK,D,20240327,000000,10.32,10.74,10.22,10.52,37304597,0
2328.HK,D,20240328,000000,10.52,10.58,10.24,10.32,29635192,0
2328.HK,D,20240402,000000,10.42,10.78,10.4,10.58,23614598,0
2328.HK,D,20240403,000000,10.44,10.64,10.42,10.52,17471116,0
2328.HK,D,20240405,000000,10.46,10.5,10.1,10.16,12280814,0
2328.HK,D,20240408,000000,10.06,10.72,10.06,10.5,27998823,0
2328.HK,D,20240409,000000,10.5,10.68,10.22,10.3,22808274,0
2328.HK,D,20240410,000000,10.3,10.36,10.06,10.12,30963209,0
2328.HK,D,20240411,000000,10.1,10.4,10,10.22,16425848,0
2328.HK,D,20240412,000000,10.18,10.18,9.95,9.96,25543206,0
2328.HK,D,20240415,000000,9.89,10.28,9.82,10.14,20562586,0
2328.HK,D,20240416,000000,10.06,10.22,9.94,9.97,21268272,0
2328.HK,D,20240417,000000,9.9,10.06,9.75,9.99,23600168,0
2328.HK,D,20240418,000000,9.99,10.52,9.97,10.24,40768923,0
2328.HK,D,20240419,000000,10.18,10.26,9.88,10.14,33975552,0
2328.HK,D,20240422,000000,9.91,10.06,9.57,9.66,93114275,0
2328.HK,D,20240423,000000,9.57,9.99,9.47,9.82,46534177,0
2328.HK,D,20240424,000000,9.81,10.08,9.61,9.99,32736628,0
2328.HK,D,20240425,000000,9.99,10.16,9.91,10.1,41121170,0
2328.HK,D,20240426,000000,10.02,10.2,9.93,10.04,38239931,0
2328.HK,D,20240429,000000,10.04,10.04,9.74,9.98,53567620,0
2328.HK,D,20240430,000000,9.8,9.85,9.55,9.77,89462784,0
2328.HK,D,20240502,000000,9.67,9.73,9.23,9.23,46770616,0
2328.HK,D,20240503,000000,9.25,9.5,9.25,9.45,28513637,0
2328.HK,D,20240506,000000,9.54,9.83,9.47,9.62,49294248,0
2328.HK,D,20240507,000000,9.64,9.74,9.38,9.55,63097694,0
2328.HK,D,20240508,000000,9.55,9.73,9.48,9.58,35945454,0
2328.HK,D,20240509,000000,9.58,9.95,9.58,9.84,40710338,0
2328.HK,D,20240510,000000,9.88,10.38,9.88,10.28,34248046,0
2328.HK,D,20240513,000000,10.24,10.38,10.16,10.34,35906183,0
2328.HK,D,20240514,000000,10.26,10.4,10.22,10.36,25738418,0
2328.HK,D,20240516,000000,10.36,10.52,10.24,10.34,41313289,0
2328.HK,D,20240517,000000,10.34,10.56,10.3,10.56,64214856,0
2328.HK,D,20240520,000000,10.52,10.88,10.5,10.64,38020974,0
2328.HK,D,20240521,000000,10.58,10.64,10.44,10.52,32318029,0
2328.HK,D,20240522,000000,10.52,10.56,10.22,10.3,27991819,0
2328.HK,D,20240523,000000,10.22,10.3,10.08,10.22,28590318,0
2328.HK,D,20240524,000000,10.22,10.4,10.1,10.28,17466022,0
2328.HK,D,20240527,000000,10.28,10.74,10.28,10.44,26277024,0
2328.HK,D,20240528,000000,10.44,10.58,10.38,10.44,10158363,0
2328.HK,D,20240529,000000,10.36,10.44,10.22,10.28,19196468,0
2328.HK,D,20240530,000000,10.4,10.4,10.14,10.2,18356370,0
2328.HK,D,20240531,000000,10.16,10.48,10.16,10.16,24223993,0
2328.HK,D,20240603,000000,10.3,10.36,10.02,10.08,32350565,0
2328.HK,D,20240604,000000,10.1,10.22,9.99,10.12,12524398,0
2328.HK,D,20240605,000000,10.02,10.3,9.99,10.08,23123984,0
2328.HK,D,20240606,000000,9.99,10.16,9.94,9.97,19675064,0
2328.HK,D,20240607,000000,9.97,10.18,9.96,10.14,16310143,0
2328.HK,D,20240611,000000,10.02,10.06,9.8,9.87,24864014,0
2328.HK,D,20240612,000000,9.89,9.9,9.67,9.78,20790000,0
2328.HK,D,20240613,000000,9.78,9.87,9.7,9.79,15363347,0
2328.HK,D,20240614,000000,9.71,9.88,9.66,9.72,37034156,0
2328.HK,D,20240617,000000,9.72,10.04,9.62,9.85,20654865,0
2328.HK,D,20240618,000000,9.85,10.1,9.85,9.94,21964245,0
2328.HK,D,20240619,000000,9.94,10.16,9.94,10.04,24676888,0
2328.HK,D,20240620,000000,10.04,10.14,9.95,10.04,21139595,0
2328.HK,D,20240621,000000,9.99,10.08,9.87,9.95,25576918,0
2328.HK,D,20240624,000000,9.93,10.06,9.84,9.99,16193757,0
2328.HK,D,20240625,000000,9.96,10.16,9.91,10.1,40029013,0
2328.HK,D,20240626,000000,9.98,10.12,9.89,9.89,39234475,0
2328.HK,D,20240627,000000,9.82,9.89,9.63,9.72,35907458,0
2328.HK,D,20240628,000000,9.71,9.84,9.67,9.7,41124456,0
2328.HK,D,20240702,000000,9.7,9.85,9.6,9.68,53299907,0
2328.HK,D,20240703,000000,9.63,10.1,9.63,9.79,38322556,0
2328.HK,D,20240704,000000,9.84,9.92,9.76,9.83,37959484,0
2328.HK,D,20240705,000000,9.3,9.35,9.07,9.09,51845790,0
2328.HK,D,20240708,000000,9.09,9.17,8.96,9.14,28669714,0
2328.HK,D,20240709,000000,9.14,9.19,8.96,9.1,23830421,0
2328.HK,D,20240710,000000,9.15,9.21,9.02,9.11,20360748,0
2328.HK,D,20240711,000000,9.11,9.19,9.03,9.11,23690044,0
2328.HK,D,20240712,000000,9.17,9.37,9.15,9.31,23281605,0
2328.HK,D,20240715,000000,9.31,9.36,9.2,9.26,21489184,0
2328.HK,D,20240716,000000,9.29,9.46,9.18,9.35,27921443,0
2328.HK,D,20240717,000000,9.33,9.37,9.06,9.23,25934773,0
2328.HK,D,20240718,000000,9.23,9.64,9.14,9.56,27367659,0
2328.HK,D,20240719,000000,9.6,9.62,9.36,9.55,32614885,0
2328.HK,D,20240722,000000,9.55,9.69,9.34,9.66,19810080,0
2328.HK,D,20240723,000000,9.62,9.88,9.62,9.72,31968240,0
2328.HK,D,20240724,000000,9.78,9.87,9.62,9.81,24564117,0
2328.HK,D,20240725,000000,9.76,9.76,9.46,9.61,40748828,0
2328.HK,D,20240726,000000,9.51,9.93,9.43,9.87,26527038,0
2328.HK,D,20240729,000000,9.93,10.2,9.93,10.06,22537385,0
2328.HK,D,20240730,000000,10,10.16,9.87,10.02,21367957,0
2328.HK,D,20240731,000000,10.1,10.28,10.06,10.24,32198828,0
2328.HK,D,20240801,000000,10.24,10.3,10.08,10.2,12812502,0
2328.HK,D,20240802,000000,10.2,10.28,10,10.22,19932681,0
2328.HK,D,20240805,000000,10.12,10.18,9.89,10.06,19816898,0
2328.HK,D,20240806,000000,10.1,10.16,9.78,9.83,22604742,0
2328.HK,D,20240807,000000,9.84,9.88,9.66,9.78,14745099,0
2328.HK,D,20240808,000000,9.71,9.9,9.68,9.78,11888035,0
2328.HK,D,20240809,000000,9.75,10,9.75,9.85,8744526,0
2328.HK,D,20240812,000000,9.94,10.02,9.84,9.96,9183111,0
2328.HK,D,20240813,000000,9.96,10.18,9.92,10.16,13660962,0
2328.HK,D,20240814,000000,10.02,10.24,10.02,10.16,6683788,0
2328.HK,D,20240815,000000,10.12,10.26,10.04,10.18,9410811,0
2328.HK,D,20240816,000000,10.14,10.28,10.14,10.24,7994120,0
2328.HK,D,20240819,000000,10.24,10.24,10.02,10.08,19857498,0
2328.HK,D,20240820,000000,10.14,10.16,10,10.1,16584982,0
2328.HK,D,20240821,000000,9.99,10.06,9.83,9.89,21214405,0
2328.HK,D,20240822,000000,9.94,9.98,9.79,9.95,15878880,0
2328.HK,D,20240823,000000,9.96,10.14,9.88,10.06,16251765,0
2328.HK,D,20240826,000000,10.14,10.28,10.02,10.24,10636708,0
2328.HK,D,20240827,000000,10.2,10.28,10.14,10.26,8428133,0
2328.HK,D,20240828,000000,10.24,10.28,10,10.08,20146530,0
2328.HK,D,20240829,000000,10.18,10.58,10.18,10.38,24134587,0
2328.HK,D,20240830,000000,10.42,10.48,10.08,10.1,29254645,0
2328.HK,D,20240902,000000,10.16,10.48,10,10.42,25327172,0
2328.HK,D,20240903,000000,10.4,10.5,10.26,10.28,13299228,0
2328.HK,D,20240904,000000,10.28,10.44,10.08,10.24,16446733,0
2328.HK,D,20240905,000000,10.24,10.68,10.2,10.66,34050161,0
2328.HK,D,20240909,000000,10.68,10.74,10.3,10.36,14958901,0
2328.HK,D,20240910,000000,10.48,10.8,10.36,10.42,14321316,0
2328.HK,D,20240911,000000,10.42,10.42,10.02,10.26,30063625,0
2328.HK,D,20240912,000000,10.26,10.44,10.02,10.1,34832888,0
2328.HK,D,20240913,000000,10.12,10.18,9.95,10.08,26399029,0
2328.HK,D,20240916,000000,10.12,10.18,10.04,10.12,4857080,0
2328.HK,D,20240917,000000,10.16,10.16,9.98,10.08,12861635,0
2328.HK,D,20240919,000000,9.95,10.28,9.95,10.24,16427734,0
2328.HK,D,20240920,000000,10.18,10.34,10.08,10.32,32995162,0
2328.HK,D,20240923,000000,10.32,10.8,10.26,10.76,33112921,0
2328.HK,D,20240924,000000,10.7,11.12,10.62,11.06,36191231,0
2328.HK,D,20240925,000000,11.1,11.6,11.1,11.36,52574881,0
2328.HK,D,20240926,000000,11.5,11.76,11.32,11.46,49554783,0
2328.HK,D,20240927,000000,11.64,11.8,10.9,11.2,89477650,0
2328.HK,D,20240930,000000,11.18,11.58,10.92,11.52,79266652,0
2328.HK,D,20241002,000000,11.3,12.54,11.3,12.5,71607540,0
2328.HK,D,20241003,000000,12.42,12.82,12.28,12.7,42158932,0
2328.HK,D,20241004,000000,12.68,13.48,12.44,13.44,36281663,0
2328.HK,D,20241007,000000,13.52,14.12,13.52,14.04,30379942,0
2328.HK,D,20241008,000000,13.78,14.04,12.2,12.38,71906766,0
2328.HK,D,20241009,000000,12.4,12.48,11.44,11.74,63636141,0
2328.HK,D,20241010,000000,12.1,12.24,11.7,12,54874187,0
2328.HK,D,20241014,000000,11.88,12.2,11.7,11.9,30041337,0
2328.HK,D,20241015,000000,12.08,12.22,11.6,11.72,34042609,0
2328.HK,D,20241016,000000,11.9,12.1,11.68,11.78,43024877,0
2328.HK,D,20241017,000000,11.96,12.04,11.42,11.6,27285432,0
2328.HK,D,20241018,000000,11.78,12.26,11.76,12.22,37412494,0
2328.HK,D,20241021,000000,12.22,12.46,12.16,12.2,30577375,0
2328.HK,D,20241022,000000,12.22,12.4,11.9,12.18,44896479,0
2328.HK,D,20241023,000000,12.18,12.54,11.98,12.5,39796887,0
2328.HK,D,20241024,000000,12.26,12.8,12.26,12.76,38678018,0
2328.HK,D,20241025,000000,12.7,12.8,12.48,12.6,22436482,0
2328.HK,D,20241028,000000,12.58,12.64,12.26,12.34,19845157,0
2328.HK,D,20241029,000000,12.32,12.32,11.98,12.2,18792658,0
2328.HK,D,20241030,000000,12.12,12.32,11.86,12.08,27767777,0
2328.HK,D,20241031,000000,11.8,12.04,11.7,11.82,24586319,0
2328.HK,D,20241101,000000,11.82,12.06,11.78,11.98,15534904,0
2328.HK,D,20241104,000000,11.98,12.1,11.86,12.06,16612338,0
2328.HK,D,20241105,000000,12,12.38,11.92,12.36,14988615,0
2328.HK,D,20241106,000000,12.38,12.6,12.12,12.24,29957025,0
2328.HK,D,20241107,000000,12.24,12.52,12.1,12.5,24197369,0
2328.HK,D,20241108,000000,12.66,12.98,12.38,12.52,28300327,0
2328.HK,D,20241111,000000,12.26,12.7,12.26,12.48,30197063,0
2328.HK,D,20241112,000000,12.48,12.68,12.2,12.26,31198714,0
2328.HK,D,20241113,000000,12.22,12.24,11.94,12.22,22469154,0
2328.HK,D,20241114,000000,12.14,12.26,11.98,12.06,19303880,0
2328.HK,D,20241115,000000,12.18,12.32,12.06,12.14,22701519,0
2328.HK,D,20241118,000000,12.2,12.34,12.04,12.18,17695696,0
2328.HK,D,20241119,000000,12.26,12.26,12,12.18,16677641,0
2328.HK,D,20241120,000000,12.04,12.24,12.04,12.22,11846572,0
2328.HK,D,20241121,000000,12.08,12.22,12.02,12.12,16108528,0
2328.HK,D,20241122,000000,12.2,12.32,11.88,11.98,23635611,0
2328.HK,D,20241125,000000,12.2,12.38,12.04,12.18,30322296,0
2328.HK,D,20241126,000000,12.18,12.22,11.94,11.94,27851671,0
2328.HK,D,20241127,000000,11.84,12.1,11.74,12.06,18335531,0
2328.HK,D,20241128,000000,11.96,12.14,11.9,11.94,12056714,0
2328.HK,D,20241129,000000,12,12,11.62,11.78,16539145,0
2328.HK,D,20241202,000000,11.76,11.86,11.6,11.84,19492088,0
2328.HK,D,20241203,000000,11.9,12.32,11.8,12.18,27394462,0
2328.HK,D,20241204,000000,12.18,12.36,12.14,12.3,22195846,0
2328.HK,D,20241205,000000,12.3,12.54,12.22,12.28,23288445,0
2328.HK,D,20241206,000000,12.36,12.64,12.34,12.38,60266094,0
2328.HK,D,20241209,000000,12.24,12.56,12.12,12.54,61796263,0
2328.HK,D,20241210,000000,12.9,12.9,12.12,12.16,40610045,0
2328.HK,D,20241211,000000,12.18,12.28,12.02,12.06,20596266,0
2328.HK,D,20241212,000000,12.1,12.1,11.82,11.96,27577316,0
2328.HK,D,20241213,000000,11.82,12.08,11.74,11.96,24133832,0
2328.HK,D,20241216,000000,11.82,11.98,11.8,11.84,31158896,0
2328.HK,D,20241217,000000,11.84,12.16,11.76,11.98,26395268,0
2328.HK,D,20241218,000000,12,12.22,11.96,12.12,20068656,0
2328.HK,D,20241219,000000,11.92,12.02,11.84,11.96,15099171,0
2328.HK,D,20241220,000000,11.94,12.1,11.86,12,22925829,0
2328.HK,D,20241223,000000,12.06,12.12,11.86,12,31943253,0
2328.HK,D,20241224,000000,12.1,12.46,12,12.36,14020015,0
2328.HK,D,20241227,000000,12.3,12.38,12.16,12.22,23744960,0
2328.HK,D,20241230,000000,12.24,12.3,12.12,12.2,23379743,0
2328.HK,D,20241231,000000,12.3,12.44,12.04,12.26,14883753,0
2328.HK,D,20250102,000000,12.12,12.16,11.74,11.78,30363389,0
2328.HK,D,20250103,000000,11.78,11.82,11.54,11.74,21533768,0
2328.HK,D,20250106,000000,11.82,11.88,11.64,11.74,14680786,0
2328.HK,D,20250107,000000,11.66,11.76,11.4,11.68,21860720,0
2328.HK,D,20250108,000000,11.7,11.84,11.56,11.74,21944334,0
2328.HK,D,20250109,000000,11.86,11.86,11.56,11.56,12404645,0
2328.HK,D,20250110,000000,11.6,11.9,11.6,11.76,22607449,0
2328.HK,D,20250113,000000,11.82,11.86,11.48,11.78,33864228,0
2328.HK,D,20250114,000000,11.9,12.08,11.76,12,43263263,0
2328.HK,D,20250115,000000,11.82,12.08,11.82,11.9,30521782,0
2328.HK,D,20250116,000000,12,12.1,11.88,12.08,29496950,0
2328.HK,D,20250117,000000,11.96,12.04,11.8,11.84,26184645,0
2328.HK,D,20250120,000000,11.84,12.1,11.84,12.06,45445363,0
2328.HK,D,20250121,000000,12,12.36,11.92,12.34,30266760,0
2328.HK,D,20250122,000000,12.34,12.44,12.14,12.22,22283608,0
2328.HK,D,20250123,000000,12.22,12.56,12.22,12.52,32549850,0
2328.HK,D,20250124,000000,12.52,12.72,12.42,12.64,28753584,0
2328.HK,D,20250127,000000,12.52,12.9,12.52,12.82,25466218,0
2328.HK,D,20250128,000000,12.96,12.96,12.56,12.64,5326604,0
2328.HK,D,20250203,000000,12.7,12.9,12.52,12.78,17798621,0
2328.HK,D,20250204,000000,12.6,13.16,12.6,13.06,40120147,0
2328.HK,D,20250205,000000,13,13.12,12.88,13.1,33317450,0
2328.HK,D,20250206,000000,13.06,13.14,12.88,13.12,26976837,0
2328.HK,D,20250207,000000,12.94,13.06,12.9,13.06,47630633,0
2328.HK,D,20250210,000000,13.06,13.1,12.8,12.84,41566064,0
2328.HK,D,20250211,000000,12.98,13.02,12.64,12.82,38393991,0
2328.HK,D,20250212,000000,12.84,13.36,12.62,13.22,43820658,0
2328.HK,D,20250213,000000,13.22,13.24,12.92,13.04,51993384,0
2328.HK,D,20250214,000000,13.06,13.44,13,13.44,37621780,0
2328.HK,D,20250217,000000,13.44,13.5,13.24,13.42,26195582,0
2328.HK,D,20250218,000000,13.2,13.48,13.2,13.44,25454538,0
2328.HK,D,20250219,000000,13.32,13.44,13.12,13.32,31969590,0
2328.HK,D,20250220,000000,13.3,13.44,13.16,13.26,32417307,0
2328.HK,D,20250221,000000,13.3,13.4,13.06,13.22,50508964,0
2328.HK,D,20250224,000000,13.22,13.46,13.16,13.32,42974021,0
2328.HK,D,20250225,000000,13.22,13.4,13.12,13.18,47028494,0
2328.HK,D,20250226,000000,13.18,13.68,13.18,13.6,36721640,0
2328.HK,D,20250227,000000,13.6,13.6,12.9,12.96,79389485,0
2328.HK,D,20250228,000000,12.96,12.98,12.66,12.72,75759685,0
2328.HK,D,20250303,000000,12.7,13.06,12.68,12.78,31705951,0
2328.HK,D,20250304,000000,12.7,13.2,12.7,13.06,35968344,0
2328.HK,D,20250305,000000,13.12,13.36,13.12,13.22,18296999,0
2328.HK,D,20250306,000000,13.28,13.34,13.1,13.16,27210614,0
2328.HK,D,20250307,000000,13,13.32,13,13.1,21315106,0
2328.HK,D,20250310,000000,13.12,13.24,12.86,13,26870166,0
2328.HK,D,20250311,000000,12.84,13.08,12.84,12.98,30620237,0
2328.HK,D,20250312,000000,13.04,13.24,13,13.1,27239789,0
2328.HK,D,20250313,000000,13.1,13.34,13.06,13.26,24382607,0
2328.HK,D,20250314,000000,13.26,13.72,13.18,13.54,35529686,0
2328.HK,D,20250317,000000,13.46,14.18,13.42,14.16,37347861,0
2328.HK,D,20250318,000000,14.24,14.62,14.14,14.58,47520438,0
2328.HK,D,20250319,000000,14.2,14.96,14.16,14.88,36876728,0
2328.HK,D,20250320,000000,14.84,15.02,14.66,14.8,49700854,0
