<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
291.HK,D,20220905,000000,51.8,52.1,50.5,51.3,7769792,0
291.HK,D,20220906,000000,51.3,51.75,50.5,51.6,4919278,0
291.HK,D,20220907,000000,50.5,51.45,50.4,51.4,6034612,0
291.HK,D,20220908,000000,51.6,52.3,50.6,51,6603312,0
291.HK,D,20220909,000000,51.3,53.3,51.2,53.15,9450261,0
291.HK,D,20220913,000000,53.4,54.5,52.75,53.75,4205111,0
291.HK,D,20220914,000000,52.5,53.3,52.15,52.95,5111561,0
291.HK,D,20220915,000000,52.3,54.05,52.3,53.7,5013844,0
291.HK,D,20220916,000000,53.5,54.35,52.8,54,13164436,0
291.HK,D,20220919,000000,54.45,54.55,53.05,54.1,7707953,0
291.HK,D,20220920,000000,54.2,55.3,54.1,55.2,6415374,0
291.HK,D,20220921,000000,54.65,54.95,53.75,53.75,4128939,0
291.HK,D,20220922,000000,53.7,53.7,52.5,53.15,4369421,0
291.HK,D,20220923,000000,53.1,53.5,52.1,52.55,4605473,0
291.HK,D,20220926,000000,52.3,54.45,52.3,53.8,7047990,0
291.HK,D,20220927,000000,53.75,55.75,52.85,55.6,7874603,0
291.HK,D,20220928,000000,55,55.35,54.3,54.8,11428095,0
291.HK,D,20220929,000000,55.6,55.6,54,54.5,6815523,0
291.HK,D,20220930,000000,55.1,55.5,54.4,54.65,8530869,0
291.HK,D,20221003,000000,54.45,55.15,53.7,54.95,4596314,0
291.HK,D,20221005,000000,56.2,58,56.2,57.75,6950530,0
291.HK,D,20221006,000000,57.8,58.45,57.2,58.2,7265991,0
291.HK,D,20221007,000000,57.35,59.3,57.25,58.7,11008847,0
291.HK,D,20221010,000000,58.55,58.55,53.35,54.25,12231910,0
291.HK,D,20221011,000000,54.25,55.15,52.95,53.65,6523863,0
291.HK,D,20221012,000000,53.5,53.5,50.8,51.9,12795656,0
291.HK,D,20221013,000000,52.35,52.5,50.6,50.9,5392852,0
291.HK,D,20221014,000000,50.95,52.4,50.8,50.85,7983083,0
291.HK,D,20221017,000000,50.95,51.1,48.2,50.05,8205717,0
291.HK,D,20221018,000000,50.35,51.05,49.25,50.95,6664647,0
291.HK,D,20221019,000000,50.75,50.95,48.1,48.35,9093303,0
291.HK,D,20221020,000000,47.35,48.45,46.35,47.05,12923782,0
291.HK,D,20221021,000000,47.25,47.65,45.55,46.2,7759664,0
291.HK,D,20221024,000000,45.8,45.95,43.3,43.4,17288025,0
291.HK,D,20221025,000000,43.4,44.4,41.9,44.15,24427163,0
291.HK,D,20221026,000000,42.2,43.1,40,41.5,42198014,0
291.HK,D,20221027,000000,42.15,43.35,39.35,39.7,24334298,0
291.HK,D,20221028,000000,40.15,40.5,37.8,38.3,23914156,0
291.HK,D,20221031,000000,38.2,38.2,35.9,37,29974650,0
291.HK,D,20221101,000000,37.25,41.95,37.15,40.8,29389909,0
291.HK,D,20221102,000000,39.55,44.4,39.55,43.85,28443133,0
291.HK,D,20221103,000000,41.9,43.05,41.6,42.65,14520714,0
291.HK,D,20221104,000000,42.25,46.25,42.25,45.1,24159188,0
291.HK,D,20221107,000000,44.7,47,44.4,46.15,17272247,0
291.HK,D,20221108,000000,45.65,47.25,45.15,46,6849852,0
291.HK,D,20221109,000000,46.05,46.8,45.15,45.55,7149302,0
291.HK,D,20221110,000000,45.4,46.5,44.2,46.15,9085290,0
291.HK,D,20221111,000000,48.3,50.75,47.1,48.8,14605048,0
291.HK,D,20221114,000000,50.75,50.8,48,48.5,16251922,0
291.HK,D,20221115,000000,48,50.3,47.85,50.25,8846322,0
291.HK,D,20221116,000000,49.5,51.1,49.4,50.55,10052310,0
291.HK,D,20221117,000000,50,51,49.05,50.05,7183481,0
291.HK,D,20221118,000000,49.5,50.6,49.1,49.5,5622791,0
291.HK,D,20221121,000000,47.5,48.3,45.35,47.65,12968713,0
291.HK,D,20221122,000000,47.8,48.9,46.6,47.4,9164626,0
291.HK,D,20221123,000000,47.4,47.4,45.7,46.75,8092106,0
291.HK,D,20221124,000000,46.3,47.75,46.3,46.95,3924559,0
291.HK,D,20221125,000000,47.3,47.3,46,46.15,4348748,0
291.HK,D,20221128,000000,44,48.3,43.85,48.25,8117170,0
291.HK,D,20221129,000000,48.4,51.75,48.4,51.55,15046415,0
291.HK,D,20221130,000000,50.65,53.7,50.4,53.55,22340627,0
291.HK,D,20221201,000000,53.75,56.25,53,54.25,13282439,0
291.HK,D,20221202,000000,54.2,54.95,52.8,53.75,11355913,0
291.HK,D,20221205,000000,55.25,55.8,53.7,55.1,10728493,0
291.HK,D,20221206,000000,54.05,56.45,54.05,54.85,9099688,0
291.HK,D,20221207,000000,54.05,56.45,53.2,53.4,9312380,0
291.HK,D,20221208,000000,53,55.75,53,55.4,10036520,0
291.HK,D,20221209,000000,54.9,55.9,53.65,55,8155878,0
291.HK,D,20221212,000000,54.2,55.9,53.8,54.2,10291728,0
291.HK,D,20221213,000000,54.6,55.05,53.7,54.15,6054343,0
291.HK,D,20221214,000000,54.15,55.45,53.75,55,7122733,0
291.HK,D,20221215,000000,54.55,55.05,53.1,54.05,5122181,0
291.HK,D,20221216,000000,54.8,54.8,53,54,6887242,0
291.HK,D,20221219,000000,54.1,55.15,53.55,54.8,4875767,0
291.HK,D,20221220,000000,54.1,54.4,51.95,53.1,7672632,0
291.HK,D,20221221,000000,53.45,53.5,52.2,53.45,4210859,0
291.HK,D,20221222,000000,54.25,56.25,53.85,56,6851207,0
291.HK,D,20221223,000000,54.85,56.35,54.8,55.1,3214884,0
291.HK,D,20221228,000000,56,57.25,55.6,56.15,9826780,0
291.HK,D,20221229,000000,55.75,56,54.55,55.85,7381160,0
291.HK,D,20221230,000000,56.95,56.95,54.15,54.55,7738862,0
291.HK,D,20230103,000000,54.55,55.25,52.85,54.95,8768945,0
291.HK,D,20230104,000000,55.2,55.25,54,55.25,10740190,0
291.HK,D,20230105,000000,55.4,58.75,55.3,58.2,11788155,0
291.HK,D,20230106,000000,57.8,58.6,57.1,57.45,7050838,0
291.HK,D,20230109,000000,58.1,60.35,58.1,60,7958507,0
291.HK,D,20230110,000000,60,60.75,59.15,60,7539791,0
291.HK,D,20230111,000000,60.05,61.8,59.05,59.45,8911411,0
291.HK,D,20230112,000000,58.85,60.95,58.8,60,6246510,0
291.HK,D,20230113,000000,59.05,61.4,59.05,61.05,8351059,0
291.HK,D,20230116,000000,61.05,62,60.3,60.5,6240572,0
291.HK,D,20230117,000000,60.5,61.5,59.45,59.85,5669621,0
291.HK,D,20230118,000000,59.9,60.6,59.35,60,4081849,0
291.HK,D,20230119,000000,60,61.75,59.75,61.1,5560995,0
291.HK,D,20230120,000000,60.6,62.05,60.6,61.7,5020331,0
291.HK,D,20230126,000000,62.5,63,61.45,62.95,7356095,0
291.HK,D,20230127,000000,62.95,63.4,62.05,62.85,3354629,0
291.HK,D,20230130,000000,62.85,63.9,59.9,60.5,12184259,0
291.HK,D,20230131,000000,61.7,61.7,57.9,58.95,11337362,0
291.HK,D,20230201,000000,58.95,60,58.35,59.6,5756914,0
291.HK,D,20230202,000000,60.55,60.55,58.75,59.3,4566973,0
291.HK,D,20230203,000000,59.9,59.9,57.45,58.4,5707381,0
291.HK,D,20230206,000000,57.6,57.95,56.3,57.5,6508126,0
291.HK,D,20230207,000000,56.95,58.55,56.95,57.5,4559041,0
291.HK,D,20230208,000000,58,58,56.5,57,3243418,0
291.HK,D,20230209,000000,56.6,59.2,56.6,59,5812478,0
291.HK,D,20230210,000000,58.85,59.2,58,58,5562095,0
291.HK,D,20230213,000000,57.35,61.6,57.25,60.85,9179460,0
291.HK,D,20230214,000000,61.1,61.25,59.85,60.15,6247343,0
291.HK,D,20230215,000000,60.15,60.8,59.4,59.75,5158180,0
291.HK,D,20230216,000000,59.5,60.4,58.95,59.55,8547823,0
291.HK,D,20230217,000000,59.7,60.1,58.45,58.9,5904900,0
291.HK,D,20230220,000000,59.3,59.85,56.9,58.7,8641230,0
291.HK,D,20230221,000000,57.5,58.8,57.35,57.55,6328440,0
291.HK,D,20230222,000000,57.55,58.55,57,57.1,4730555,0
291.HK,D,20230223,000000,57.2,58.5,56.8,57.8,5680190,0
291.HK,D,20230224,000000,57.3,57.85,56.2,56.8,5980099,0
291.HK,D,20230227,000000,57.1,58.45,56.1,58.25,6948931,0
291.HK,D,20230228,000000,57.65,59.5,57.65,57.95,11633433,0
291.HK,D,20230301,000000,58.05,62.7,58.05,62.65,15074328,0
291.HK,D,20230302,000000,61.95,62.25,60.95,61.85,5118015,0
291.HK,D,20230303,000000,62.2,62.55,60.85,60.85,4745197,0
291.HK,D,20230306,000000,60.1,62.75,60.1,62.1,5057659,0
291.HK,D,20230307,000000,62.1,64.2,61,61.6,9248415,0
291.HK,D,20230308,000000,60.1,61.25,60,60.2,4739827,0
291.HK,D,20230309,000000,59.85,61.7,59.3,59.6,5690513,0
291.HK,D,20230310,000000,58.65,59.45,57.45,57.95,9882118,0
291.HK,D,20230313,000000,58.4,61.45,58.4,61.15,9334363,0
291.HK,D,20230314,000000,61.15,61.95,59.85,60.15,6218261,0
291.HK,D,20230315,000000,61.3,62.45,60.5,60.95,4345231,0
291.HK,D,20230316,000000,60.9,61.2,59.7,60.7,4496835,0
291.HK,D,20230317,000000,61.6,62.1,60.95,61.7,8973007,0
291.HK,D,20230320,000000,61.7,62,58.1,59.05,7766001,0
291.HK,D,20230321,000000,59.45,62.05,59.45,61.6,6915525,0
291.HK,D,20230322,000000,61.8,63.1,60.3,61.35,8414539,0
291.HK,D,20230323,000000,60.85,62.7,60.85,62.25,5791229,0
291.HK,D,20230324,000000,62.15,64.4,61.8,62.9,7292032,0
291.HK,D,20230327,000000,63.05,64.35,61.65,62.95,12042075,0
291.HK,D,20230328,000000,63.85,64.15,62.2,63.1,9415244,0
291.HK,D,20230329,000000,64.4,64.95,61.55,62.7,12687431,0
291.HK,D,20230330,000000,62.5,64.75,62.05,64.35,11027395,0
291.HK,D,20230331,000000,64.3,65.6,63,63,14651294,0
291.HK,D,20230403,000000,62.55,64.05,62.4,63.25,6746344,0
291.HK,D,20230404,000000,63.7,65,63.55,64.45,9245280,0
291.HK,D,20230406,000000,64,64.85,63.85,64.75,3521076,0
291.HK,D,20230411,000000,65,65.4,62.3,63,8859949,0
291.HK,D,20230412,000000,63,63.45,60.45,61.6,10463491,0
291.HK,D,20230413,000000,60.9,62.35,60.45,62.05,6771261,0
291.HK,D,20230414,000000,62.25,62.85,61.45,62.3,5872330,0
291.HK,D,20230417,000000,61.6,62.75,61.45,62.45,4926521,0
291.HK,D,20230418,000000,62.45,63.45,62.1,63.15,3664435,0
291.HK,D,20230419,000000,63.15,64.15,62.35,62.5,3136936,0
291.HK,D,20230420,000000,62.45,63.45,62.35,62.7,3519308,0
291.HK,D,20230421,000000,63.1,63.1,60.9,61.2,7692167,0
291.HK,D,20230424,000000,61.95,62.15,60,60.8,5713231,0
291.HK,D,20230425,000000,61.2,61.25,59.05,59.7,5665430,0
291.HK,D,20230426,000000,60.05,62.3,60.05,61.6,7916346,0
291.HK,D,20230427,000000,62,62.05,60.8,61.3,4725366,0
291.HK,D,20230428,000000,61.65,62.2,60.2,60.35,7906111,0
291.HK,D,20230502,000000,60.4,61.25,59.4,60.1,2346143,0
291.HK,D,20230503,000000,60.1,60.45,59.2,60.25,2370437,0
291.HK,D,20230504,000000,60.65,60.9,56.4,57.35,19126783,0
291.HK,D,20230505,000000,57.5,58.65,56.7,57.15,9638578,0
291.HK,D,20230508,000000,57.15,58.25,56.2,56.6,8586470,0
291.HK,D,20230509,000000,57.15,57.15,54.55,55.05,11772019,0
291.HK,D,20230510,000000,55.25,55.5,54.1,54.75,5977626,0
291.HK,D,20230511,000000,54,54.75,53.05,54.25,8307245,0
291.HK,D,20230512,000000,54.55,54.7,53.3,54.05,6488773,0
291.HK,D,20230515,000000,53.6,56.6,53.6,56.55,10384124,0
291.HK,D,20230516,000000,56.8,56.9,54.8,55.2,7022185,0
291.HK,D,20230517,000000,55.2,55.7,53.55,53.65,7456174,0
291.HK,D,20230518,000000,53.65,54.4,52.85,53.25,4469373,0
291.HK,D,20230519,000000,53.1,54.7,52.25,54.05,6530640,0
291.HK,D,20230522,000000,54.55,56.1,53.1,54.45,7877781,0
291.HK,D,20230523,000000,54.3,54.85,52.35,52.75,7363916,0
291.HK,D,20230524,000000,52.3,52.3,50.6,51.1,10067229,0
291.HK,D,20230525,000000,50.55,51.1,48.6,50.4,21720679,0
291.HK,D,20230529,000000,49.8,50.45,48.2,49.25,16063012,0
291.HK,D,20230530,000000,49.45,50.3,49.2,50.15,10912880,0
291.HK,D,20230531,000000,49.4,49.6,48.75,49.4,11199469,0
291.HK,D,20230601,000000,49.25,49.7,48.1,48.15,6725843,0
291.HK,D,20230602,000000,49,51.3,48.95,50.85,10335106,0
291.HK,D,20230605,000000,50.85,51.15,49.45,50.3,6242914,0
291.HK,D,20230606,000000,50.15,52.45,49.5,51.8,10189274,0
291.HK,D,20230607,000000,52.75,53,51.55,51.85,6420333,0
291.HK,D,20230608,000000,52.25,52.25,51.2,51.5,3708646,0
291.HK,D,20230609,000000,51.8,53.2,51.6,53,6132168,0
291.HK,D,20230612,000000,52.45,52.9,51.8,52.7,6820188,0
291.HK,D,20230613,000000,52.6,53,51.65,52,7265998,0
291.HK,D,20230614,000000,52.55,53.65,51.75,52.6,7559641,0
291.HK,D,20230615,000000,53.2,54.45,52.45,54.35,5667459,0
291.HK,D,20230616,000000,54.4,54.9,53.7,54.45,7837768,0
291.HK,D,20230619,000000,54.9,54.95,53.1,53.5,5391307,0
291.HK,D,20230620,000000,53.15,53.5,52.5,52.8,6182941,0
291.HK,D,20230621,000000,52.8,52.8,50.65,51,6883128,0
291.HK,D,20230623,000000,50.85,51,49.35,50.05,3995882,0
291.HK,D,20230626,000000,50.5,50.85,49.55,50.4,3910391,0
291.HK,D,20230627,000000,51,51.55,50.45,51.05,3506061,0
291.HK,D,20230628,000000,50.6,51.25,50.35,50.6,3781512,0
291.HK,D,20230629,000000,50.6,50.7,48.95,49.9,7325908,0
291.HK,D,20230630,000000,49,51.9,49,51.6,6992368,0
291.HK,D,20230703,000000,51.7,52.65,51.5,52,8610340,0
291.HK,D,20230704,000000,51.7,52.6,51.55,52.35,4166416,0
291.HK,D,20230705,000000,52.3,52.3,50,50.35,7624216,0
291.HK,D,20230706,000000,49.55,50,47.2,48.1,11705449,0
291.HK,D,20230707,000000,47.95,48.35,47.35,47.7,9082195,0
291.HK,D,20230710,000000,48.45,49,47.95,48.45,6503085,0
291.HK,D,20230711,000000,48.6,48.8,47.8,48.5,6408798,0
291.HK,D,20230712,000000,49,49.2,48.1,48.25,5176054,0
291.HK,D,20230713,000000,48.45,51.05,48.45,50.4,10278769,0
291.HK,D,20230714,000000,50.4,51.7,50.4,50.55,9569660,0
291.HK,D,20230718,000000,50.6,50.6,48.5,49.5,6812368,0
291.HK,D,20230719,000000,49.95,49.95,48.5,48.95,5568563,0
291.HK,D,20230720,000000,48.7,49.9,48.2,48.5,5071819,0
291.HK,D,20230721,000000,48.95,49.9,48.6,49.25,4972960,0
291.HK,D,20230724,000000,49.25,49.25,47.8,48.5,5461645,0
291.HK,D,20230725,000000,50.05,50.75,49.65,50.55,9049893,0
291.HK,D,20230726,000000,50.45,50.45,48.85,49.85,6152050,0
291.HK,D,20230727,000000,50.5,50.9,49.65,50.35,10885630,0
291.HK,D,20230728,000000,49.35,51.2,49.3,50.8,8427820,0
291.HK,D,20230731,000000,51.25,51.35,49.5,49.95,15974012,0
291.HK,D,20230801,000000,49.95,50.75,48.4,48.8,9898150,0
291.HK,D,20230802,000000,48.3,49.1,47.6,48,8200630,0
291.HK,D,20230803,000000,48,48.5,47.1,48.1,9920643,0
291.HK,D,20230804,000000,48.1,50,48,50,10709544,0
291.HK,D,20230807,000000,49.4,50.35,49.3,50.15,5975590,0
291.HK,D,20230808,000000,49.55,49.55,47.8,48.1,10609413,0
291.HK,D,20230809,000000,48.55,48.75,47.95,48.2,3160433,0
291.HK,D,20230810,000000,48.2,48.6,47.15,48.1,5591444,0
291.HK,D,20230811,000000,48.05,48.3,46.85,47.15,4205327,0
291.HK,D,20230814,000000,46.9,46.9,45.25,46.15,7633677,0
291.HK,D,20230815,000000,46.15,46.2,45.05,45.35,8933096,0
291.HK,D,20230816,000000,44.8,45.5,44.5,45.15,4980151,0
291.HK,D,20230817,000000,44,47.5,43.9,47.1,13524486,0
291.HK,D,20230818,000000,46.45,47.5,45.2,46,12694877,0
291.HK,D,20230821,000000,44.25,46.2,43.15,45.05,21218051,0
291.HK,D,20230822,000000,44.55,45.65,43.75,44.65,12620955,0
291.HK,D,20230823,000000,44.5,46.15,44.35,45.95,9430869,0
291.HK,D,20230824,000000,46.55,48.25,46.1,47.9,8009102,0
291.HK,D,20230825,000000,47.35,48.1,46.7,46.7,7196595,0
291.HK,D,20230828,000000,48.6,48.6,46.1,46.25,7010328,0
291.HK,D,20230829,000000,46.2,47.45,45.35,47.2,8821781,0
291.HK,D,20230830,000000,46.9,47.65,46.05,46.4,7689919,0
291.HK,D,20230831,000000,46,47.1,45.75,46.1,7825169,0
291.HK,D,20230904,000000,46.3,47.85,46.3,47.15,7367787,0
291.HK,D,20230905,000000,47.1,47.35,46.3,46.55,6431320,0
291.HK,D,20230906,000000,47,47,45.35,45.95,5074415,0
291.HK,D,20230907,000000,45.4,46.2,45.2,45.35,3303197,0
291.HK,D,20230911,000000,44.3,45,44,44.85,6375373,0
291.HK,D,20230912,000000,44.3,45.6,43.9,44.8,3640175,0
291.HK,D,20230913,000000,45.1,45.55,44.45,44.65,2747733,0
291.HK,D,20230914,000000,45,45.25,43.95,44.3,4527737,0
291.HK,D,20230915,000000,44.7,45.5,44.15,45.25,4960158,0
291.HK,D,20230918,000000,45.4,46,44.2,44.25,3935968,0
291.HK,D,20230919,000000,44.15,44.2,43.05,43.35,5196181,0
291.HK,D,20230920,000000,43,43,40.85,42.45,15206210,0
291.HK,D,20230921,000000,42.3,42.3,40.2,41.75,11332644,0
291.HK,D,20230922,000000,41.6,44,41.35,43.8,7357583,0
291.HK,D,20230925,000000,44.05,44.05,43.1,43.1,4768000,0
291.HK,D,20230926,000000,43.05,43.05,41.8,41.95,6605657,0
291.HK,D,20230927,000000,41.9,43.05,41.85,42.55,5944769,0
291.HK,D,20230928,000000,42.75,42.85,41.3,41.75,5645311,0
291.HK,D,20230929,000000,42.4,43.55,42,42.95,4833059,0
291.HK,D,20231003,000000,42,42.55,40.8,41,6591191,0
291.HK,D,20231004,000000,40.95,41.6,40.25,41.5,4180860,0
291.HK,D,20231005,000000,41.1,42.7,41.1,42.5,7074765,0
291.HK,D,20231006,000000,42.5,43.65,42.5,42.95,5623557,0
291.HK,D,20231009,000000,42.85,42.9,42.05,42.45,3166438,0
291.HK,D,20231010,000000,42.8,44.65,42.8,43.4,9346799,0
291.HK,D,20231011,000000,43.5,44.3,43.3,43.6,9434285,0
291.HK,D,20231012,000000,44.05,45.3,44.05,45.15,13665340,0
291.HK,D,20231013,000000,44.7,45.05,43.45,43.65,15654574,0
291.HK,D,20231016,000000,44,44.3,43,43.15,5812469,0
291.HK,D,20231017,000000,43.95,44.8,43.05,43.3,6685236,0
291.HK,D,20231018,000000,43.85,44.2,42.65,43.95,5830468,0
291.HK,D,20231019,000000,43,43.1,42.15,42.25,5464699,0
291.HK,D,20231020,000000,42,42.4,41.4,41.5,3937340,0
291.HK,D,20231024,000000,41.4,41.7,40.4,41.05,4485539,0
291.HK,D,20231025,000000,42,43.25,41.35,41.65,5099183,0
291.HK,D,20231026,000000,41.55,41.55,40.45,40.75,5640424,0
291.HK,D,20231027,000000,41.2,42.9,40.7,42.5,5893787,0
291.HK,D,20231030,000000,41.9,43.6,41.9,43.05,5072032,0
291.HK,D,20231031,000000,43,43,41.2,41.4,4469189,0
291.HK,D,20231101,000000,41.9,43.15,41.05,41.1,7157710,0
291.HK,D,20231102,000000,41.75,42.1,39.85,40.7,6446740,0
291.HK,D,20231103,000000,41.3,41.4,40.5,41,10591719,0
291.HK,D,20231106,000000,41.5,43.9,41.4,43.7,10750358,0
291.HK,D,20231107,000000,43.3,43.5,41.75,41.75,8300951,0
291.HK,D,20231108,000000,41.8,42.45,41.4,41.8,4443096,0
291.HK,D,20231109,000000,41.5,41.75,41,41.1,7854302,0
291.HK,D,20231110,000000,40.6,40.7,39.65,39.75,7755763,0
291.HK,D,20231113,000000,40.15,41.1,39.25,40.9,7642675,0
291.HK,D,20231114,000000,41,41.25,40.55,40.6,3224144,0
291.HK,D,20231115,000000,42,42.05,41,41.9,8214308,0
291.HK,D,20231116,000000,41.6,41.6,40,40.2,4698384,0
291.HK,D,20231117,000000,39.75,39.75,38.6,38.8,7160489,0
291.HK,D,20231120,000000,39.6,39.8,38.45,39.8,6081614,0
291.HK,D,20231121,000000,40.25,41.1,39.45,39.65,6249771,0
291.HK,D,20231122,000000,39.25,39.45,38.8,39,7156890,0
291.HK,D,20231123,000000,39.3,39.95,38.5,39.8,5536999,0
291.HK,D,20231124,000000,39,39.35,38.05,38.1,7200970,0
291.HK,D,20231127,000000,38.15,38.65,36.55,36.95,12446147,0
291.HK,D,20231128,000000,36.95,37,35.95,36.2,10390225,0
291.HK,D,20231129,000000,36.5,36.75,34.5,34.85,13441121,0
291.HK,D,20231130,000000,34.95,35.75,34.8,35.2,13790471,0
291.HK,D,20231201,000000,34.6,35.2,33.95,34.75,14215991,0
291.HK,D,20231204,000000,33.9,35.2,33.25,34,18410865,0
291.HK,D,20231205,000000,33.6,34,32.85,33.25,14651787,0
291.HK,D,20231206,000000,33.25,33.75,32.65,33.2,11968116,0
291.HK,D,20231207,000000,33.1,33.55,32.75,33.05,8024543,0
291.HK,D,20231208,000000,33.3,34.25,33.15,33.65,7527809,0
291.HK,D,20231211,000000,33.2,33.2,32.2,32.8,9863406,0
291.HK,D,20231212,000000,33.1,33.25,32.25,32.95,5197471,0
291.HK,D,20231213,000000,32.95,32.95,31.65,32,7233737,0
291.HK,D,20231214,000000,31.95,32.7,31.95,32.7,6461329,0
291.HK,D,20231215,000000,33.4,34.55,33.15,33.7,11718731,0
291.HK,D,20231218,000000,33.7,34.3,33.3,33.55,4354270,0
291.HK,D,20231219,000000,33.35,33.35,32.55,33,5207746,0
291.HK,D,20231220,000000,33.75,33.95,32.8,33.2,8543835,0
291.HK,D,20231221,000000,33.05,33.7,32.65,33.45,8690272,0
291.HK,D,20231222,000000,33.7,34.4,32.9,33.2,8299959,0
291.HK,D,20231227,000000,33.65,33.65,32.3,32.65,7452867,0
291.HK,D,20231228,000000,33,34.8,32.8,34.6,18031276,0
291.HK,D,20231229,000000,34.95,35,33.75,34.2,10214201,0
291.HK,D,20240102,000000,34.2,34.3,31.1,31.35,20591496,0
291.HK,D,20240103,000000,31,32.5,31,32.3,13667962,0
291.HK,D,20240104,000000,32.3,32.35,31.3,31.95,9239399,0
291.HK,D,20240105,000000,31.7,31.7,30.3,30.5,26044202,0
291.HK,D,20240108,000000,30.65,30.75,29.3,29.9,16887795,0
291.HK,D,20240109,000000,30.15,30.7,29.95,30.1,7976415,0
291.HK,D,20240110,000000,30.1,30.85,29.55,30.7,6803012,0
291.HK,D,20240111,000000,30.65,31.65,30.35,31.4,6828369,0
291.HK,D,20240112,000000,31.4,31.85,30.85,31.65,4786649,0
291.HK,D,20240115,000000,31.6,31.85,30.9,31.35,10360426,0
291.HK,D,20240116,000000,31.05,31.35,30.3,30.8,10078985,0
291.HK,D,20240117,000000,30.65,30.7,29.25,29.7,15772424,0
291.HK,D,20240118,000000,29.75,30.55,29.55,30.25,9695351,0
291.HK,D,20240119,000000,30.15,30.95,29.7,30.45,11578713,0
291.HK,D,20240122,000000,30.45,30.55,28.35,28.8,12106892,0
291.HK,D,20240123,000000,28.8,30.45,28.8,29.25,15126825,0
291.HK,D,20240124,000000,29.9,30.1,27.55,29.25,28270535,0
291.HK,D,20240125,000000,29.25,30.35,28.4,30.15,13201904,0
291.HK,D,20240126,000000,30.05,30.15,28.8,29.4,11214296,0
291.HK,D,20240129,000000,29.95,30.8,29.1,30.05,11826539,0
291.HK,D,20240130,000000,29.8,29.85,28.85,28.95,9654056,0
291.HK,D,20240131,000000,28.9,29.1,27.95,28.15,8334826,0
291.HK,D,20240201,000000,28.5,29.55,27.8,29.4,11978199,0
291.HK,D,20240202,000000,29.35,30.25,28.25,28.45,12569366,0
291.HK,D,20240205,000000,27.55,28.6,27.2,28.2,7302503,0
291.HK,D,20240206,000000,28.1,30.15,28.1,30,14307894,0
291.HK,D,20240207,000000,29.5,30.75,29.5,29.75,9283651,0
291.HK,D,20240208,000000,29.7,29.9,29,29.15,8387194,0
291.HK,D,20240209,000000,28.95,28.95,28.2,28.65,2435488,0
291.HK,D,20240214,000000,28.3,29.4,27.6,29.1,6715365,0
291.HK,D,20240215,000000,29,29.5,28.3,29,9300271,0
291.HK,D,20240216,000000,28.85,31.85,28.75,31.65,12617625,0
291.HK,D,20240219,000000,31,32.4,30.15,30.35,21299892,0
291.HK,D,20240220,000000,30.15,30.5,29.6,30.45,6859275,0
291.HK,D,20240221,000000,30.2,32.75,29.9,32.1,21317155,0
291.HK,D,20240222,000000,31.85,33.55,31.7,33.4,23567678,0
291.HK,D,20240223,000000,33,35.15,32.95,34.8,24132620,0
291.HK,D,20240226,000000,34.3,35.2,34.1,34.45,12645246,0
291.HK,D,20240227,000000,34.1,34.5,33.1,34.15,14008176,0
291.HK,D,20240228,000000,34.15,34.8,33.15,33.25,13926557,0
291.HK,D,20240229,000000,32.9,34.3,32.8,33.95,15721897,0
291.HK,D,20240301,000000,33.2,34.05,32.8,33.4,12372977,0
291.HK,D,20240304,000000,33,33.45,32.4,32.7,7601038,0
291.HK,D,20240305,000000,32.7,32.75,31.65,32.3,10845730,0
291.HK,D,20240306,000000,31.7,34.45,31.7,34.25,14595046,0
291.HK,D,20240307,000000,34.2,34.65,33.5,34.1,11900060,0
291.HK,D,20240308,000000,34,34.75,33.2,33.3,10107297,0
291.HK,D,20240311,000000,33.3,34.8,33.3,34.3,9269714,0
291.HK,D,20240312,000000,34.95,36.9,34.5,36.45,26139274,0
