<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3900.HK,D,20220308,000000,11.712,12.0223,11.2078,11.4211,11685070.020182,0
3900.HK,D,20220309,000000,11.5181,11.5763,10.7037,11.1109,7167084.009373,0
3900.HK,D,20220310,000000,11.4599,11.4599,10.8588,11.0721,5169302.4383877,0
3900.HK,D,20220311,000000,10.8976,10.8976,10.2189,10.7425,9097209.5352781,0
3900.HK,D,20220314,000000,10.1995,10.5486,9.6178,9.73415,8527786.88502,0
3900.HK,D,20220315,000000,9.50146,9.55963,8.34771,8.42527,20313213.114216,0
3900.HK,D,20220316,000000,8.85187,9.8311,8.38649,9.71475,23495461.788995,0
3900.HK,D,20220317,000000,10.6067,11.0333,9.96683,11.0139,22742827.86825,0
3900.HK,D,20220318,000000,11.0139,11.2854,10.5098,11.1303,11599254.781113,0
3900.HK,D,20220321,000000,11.3048,11.4793,10.7619,11.3242,12176626.591207,0
3900.HK,D,20220322,000000,11.1885,11.8283,11.0333,11.8283,8535540.0749105,0
3900.HK,D,20220323,000000,12.0029,13.2439,12.0029,12.8173,16840086.249554,0
3900.HK,D,20220324,000000,12.8754,13.5153,12.6815,13.399,18688733.660707,0
3900.HK,D,20220325,000000,13.399,13.7674,13.0306,13.3602,12426557.37672,0
3900.HK,D,20220328,000000,13.1081,13.748,13.05,13.5153,12517322.40404,0
3900.HK,D,20220329,000000,13.3602,13.9032,13.1857,13.5735,11509624.316635,0
3900.HK,D,20220330,000000,13.5735,14.2522,13.5347,14.2328,14802701.215455,0
3900.HK,D,20220331,000000,13.8644,14.2716,13.7868,13.8838,7858943.524382,0
3900.HK,D,20220401,000000,13.7674,14.1165,13.5735,14.0583,3445772.5545535,0
3900.HK,D,20220404,000000,14.2328,15.5901,14.2134,15.3575,10417645.74426,0
3900.HK,D,20220406,000000,14.989,16.4821,14.8339,16.0555,28160190.094882,0
3900.HK,D,20220407,000000,15.7065,16.3464,15.1054,15.3187,13048357.636266,0
3900.HK,D,20220408,000000,15.2217,15.7647,15.1829,15.7065,10063320.737438,0
3900.HK,D,20220411,000000,15.4156,15.4156,14.7563,15.0278,8948569.4259925,0
3900.HK,D,20220412,000000,15.0666,15.5126,14.543,14.7563,14156387.178587,0
3900.HK,D,20220413,000000,14.7563,15.2993,14.7176,15.0666,7922342.895965,0
3900.HK,D,20220414,000000,15.1635,15.7065,14.9115,15.6871,8099231.5571625,0
3900.HK,D,20220419,000000,15.3768,15.4738,14.5818,14.989,10422156.147265,0
3900.HK,D,20220420,000000,14.9503,15.0472,13.4184,13.7674,15899161.311054,0
3900.HK,D,20220421,000000,13.8062,13.8256,13.1469,13.2633,12438418.715518,0
3900.HK,D,20220422,000000,13.0887,13.6899,12.8754,13.4959,6810677.595448,0
3900.HK,D,20220425,000000,13.4766,13.4766,12.4101,12.5652,11940282.711432,0
3900.HK,D,20220426,000000,12.953,13.3214,12.6428,12.8754,8736024.5489489,0
3900.HK,D,20220427,000000,12.7785,13.4766,12.5458,13.302,12189238.804322,0
3900.HK,D,20220428,000000,13.5541,13.7092,13.05,13.4766,3143905.6078402,0
3900.HK,D,20220429,000000,13.3214,13.9613,12.7785,13.5347,6253348.3536595,0
3900.HK,D,20220503,000000,13.4087,14.0583,12.9724,13.7674,2202257.6433843,0
3900.HK,D,20220504,000000,13.8062,13.8062,13.1857,13.4184,1464938.2581579,0
3900.HK,D,20220505,000000,13.7092,13.7868,13.1469,13.399,5006000.6829275,0
3900.HK,D,20220506,000000,13.0112,13.0112,12.4101,12.7397,7168113.3672965,0
3900.HK,D,20220510,000000,12.0416,12.4876,11.7508,12.3519,4990142.5886656,0
3900.HK,D,20220511,000000,12.2065,12.604,12.0029,12.3713,3443407.5067394,0
3900.HK,D,20220512,000000,12.1192,12.3519,11.8283,11.9641,4821892.076375,0
3900.HK,D,20220513,000000,11.9447,12.4876,11.9447,12.4101,4225215.1638225,0
3900.HK,D,20220516,000000,12.7979,13.1663,12.3325,12.6815,10587158.715567,0
3900.HK,D,20220517,000000,12.8173,13.0887,12.6815,13.0112,7518885.1295822,0
3900.HK,D,20220518,000000,13.0694,13.1081,12.5846,12.9918,5357919.385104,0
3900.HK,D,20220519,000000,12.604,13.2245,12.5846,13.0694,3843950.4780403,0
3900.HK,D,20220520,000000,13.2245,13.4572,12.5846,12.8367,7295853.7976209,0
3900.HK,D,20220523,000000,12.9724,12.9724,12.4876,12.6234,4712044.7334817,0
3900.HK,D,20220524,000000,12.6428,12.7203,12.2743,12.4101,6571153.8454543,0
3900.HK,D,20220525,000000,12.4101,12.953,12.4101,12.8173,8634904.0571483,0
3900.HK,D,20220526,000000,12.9918,13.3214,12.7203,13.1857,4128283.2717486,0
3900.HK,D,20220527,000000,13.2051,13.3602,12.6621,12.7397,3871437.8414275,0
3900.HK,D,20220530,000000,12.953,13.1857,12.7397,12.9142,3627206.6870624,0
3900.HK,D,20220531,000000,12.9142,13.3796,12.7785,13.1857,9951987.1172227,0
3900.HK,D,20220601,000000,13.1275,13.302,12.8948,13.2051,3012471.6597563,0
3900.HK,D,20220602,000000,13.1663,13.1663,12.4295,12.7203,3779019.4466212,0
3900.HK,D,20220606,000000,12.5846,12.7591,12.1192,12.507,5591816.7348246,0
3900.HK,D,20220607,000000,12.2743,12.6234,12.158,12.3519,5137916.3045087,0
3900.HK,D,20220608,000000,12.3325,12.5264,12.1968,12.4295,3795596.4411563,0
3900.HK,D,20220609,000000,12.4295,13.3796,12.2937,13.302,9501884.3781636,0
3900.HK,D,20220610,000000,13.1857,13.399,12.8948,13.1857,5609087.8755345,0
3900.HK,D,20220613,000000,13.1275,13.1275,12.3325,12.4682,6642433.271682,0
3900.HK,D,20220614,000000,12.3907,12.9142,12.3713,12.8561,5712385.69657,0
3900.HK,D,20220615,000000,12.6234,13.5347,12.6234,13.3796,8172480.9970513,0
3900.HK,D,20220616,000000,13.1857,13.6705,13.0887,13.302,7107749.4670248,0
3900.HK,D,20220617,000000,13.0112,13.4184,12.8561,13.05,9032618.8727115,0
3900.HK,D,20220620,000000,13.0112,14.6788,12.953,14.6012,14470465.115737,0
3900.HK,D,20220621,000000,14.4267,15.1054,14.194,14.64,11716295.252422,0
3900.HK,D,20220622,000000,14.68,15,14.18,14.32,7977500,0
3900.HK,D,20220623,000000,14.28,14.84,14.2,14.66,4752500,0
3900.HK,D,20220624,000000,14.78,14.94,14.3,14.66,8617649,0
3900.HK,D,20220627,000000,14.66,15.72,14.62,15.56,12248873,0
3900.HK,D,20220628,000000,15.6,15.6,15.26,15.48,4872360,0
3900.HK,D,20220629,000000,15.48,16.28,15.36,15.74,11132500,0
3900.HK,D,20220630,000000,15.68,16.5,15.5,16.26,16020447,0
3900.HK,D,20220704,000000,16.2,17.2,15.86,16.96,17303293,0
3900.HK,D,20220705,000000,16.9,17.16,16.86,17.04,7701653,0
3900.HK,D,20220706,000000,17.08,17.3,16.5,17.04,10489293,0
3900.HK,D,20220707,000000,16.74,17.24,16.74,17.02,3243012,0
3900.HK,D,20220708,000000,17.02,17.46,16.78,17.4,6270775,0
3900.HK,D,20220711,000000,17.2,17.36,16.34,16.54,8615274,0
3900.HK,D,20220712,000000,16.5,16.88,16.36,16.8,3571566,0
3900.HK,D,20220713,000000,16.78,16.92,16.02,16.24,8892464,0
3900.HK,D,20220714,000000,16.24,16.48,15.36,16.44,11156504,0
3900.HK,D,20220715,000000,16.02,16.12,15.3,15.6,7473000,0
3900.HK,D,20220718,000000,15.48,16.6,15.18,16.2,7023875,0
3900.HK,D,20220719,000000,16.48,16.48,15.82,15.92,3234354,0
3900.HK,D,20220720,000000,15.92,16.2,15.6,15.86,4797217,0
3900.HK,D,20220721,000000,15.8,16.34,14.96,15.18,11181025,0
3900.HK,D,20220722,000000,15.18,15.38,14.98,15.24,5051000,0
3900.HK,D,20220725,000000,15,16.1,15,16,6214000,0
3900.HK,D,20220726,000000,16.18,16.68,15.6,16.38,5794000,0
3900.HK,D,20220727,000000,16.02,16.06,15.62,16,2643340,0
3900.HK,D,20220728,000000,16.02,16.42,15.68,16.08,2951735,0
3900.HK,D,20220729,000000,16.2,16.46,15.4,15.5,3604000,0
3900.HK,D,20220801,000000,15.5,15.7,14.94,15.5,3108878,0
3900.HK,D,20220802,000000,15.28,15.38,14.74,15.22,5811600,0
3900.HK,D,20220803,000000,15,15.42,14.68,14.86,3489288,0
3900.HK,D,20220804,000000,14.5,15.1,14.5,14.84,3246645,0
3900.HK,D,20220805,000000,15.38,15.4,14.86,15.12,3831125,0
3900.HK,D,20220808,000000,14.92,15.6,14.92,15,2849500,0
3900.HK,D,20220809,000000,15,15.18,14.64,14.76,2161225,0
3900.HK,D,20220810,000000,14.76,14.94,13.7,14.4,13203000,0
3900.HK,D,20220811,000000,14.68,14.68,14,14.26,4954500,0
3900.HK,D,20220812,000000,14.2,14.4,13.82,14.3,3306500,0
3900.HK,D,20220815,000000,14.36,14.5,13.98,14.12,5904500,0
3900.HK,D,20220816,000000,14.44,15.28,14.42,15.1,7782848,0
3900.HK,D,20220817,000000,15.18,15.26,14.66,15.02,4686000,0
3900.HK,D,20220818,000000,14.96,14.96,14.4,14.4,1749299,0
3900.HK,D,20220819,000000,14.4,15.36,14.12,15.14,8459000,0
3900.HK,D,20220822,000000,15.16,15.44,14.9,15.08,4914800,0
3900.HK,D,20220823,000000,15.38,15.56,15,15.32,3185500,0
3900.HK,D,20220824,000000,15.32,15.32,14.72,15.06,4516529,0
3900.HK,D,20220825,000000,14.82,15.26,14.74,14.98,2294300,0
3900.HK,D,20220826,000000,15.1,15.78,14.98,15.02,15473500,0
3900.HK,D,20220829,000000,15.06,15.16,14.02,14.6,9728500,0
3900.HK,D,20220830,000000,14.66,15.54,14.62,15.38,18179518,0
3900.HK,D,20220831,000000,15.26,15.38,14.7,14.88,13993239,0
3900.HK,D,20220901,000000,15.08,15.66,14.86,15.32,19587032,0
3900.HK,D,20220902,000000,15.32,15.32,14.56,14.7,8348500,0
3900.HK,D,20220905,000000,14.7,14.74,14.34,14.46,4138500,0
3900.HK,D,20220906,000000,14.88,15.2,14.66,14.98,6404000,0
3900.HK,D,20220907,000000,14.98,15.24,13.94,14.54,17397778,0
3900.HK,D,20220908,000000,14.7,15.14,14.54,14.72,9381297,0
3900.HK,D,20220909,000000,14.72,15.9,14.62,15.58,50784203,0
3900.HK,D,20220913,000000,15.6,16.04,15.2,15.88,36625667,0
3900.HK,D,20220914,000000,15.66,17.44,15.32,17.18,17443935,0
3900.HK,D,20220915,000000,17.02,18.28,17.02,17.86,27624741,0
3900.HK,D,20220916,000000,17.66,18.22,17.64,18.1,16597708,0
3900.HK,D,20220919,000000,17.8,18.38,17.6,18.14,20935552,0
3900.HK,D,20220920,000000,17.9,18.5,17.5,17.62,18669022,0
3900.HK,D,20220921,000000,17.32,17.76,16.94,17.22,17723000,0
3900.HK,D,20220922,000000,16.86,17.42,16.7,16.98,10746813,0
3900.HK,D,20220923,000000,16.7,17.02,16.1,16.18,10206848,0
3900.HK,D,20220926,000000,16.02,16.8,15.8,16.12,11072069,0
3900.HK,D,20220927,000000,16.12,16.48,15.92,16.1,4792934,0
3900.HK,D,20220928,000000,16.14,16.14,15.22,15.32,9611792,0
3900.HK,D,20220929,000000,15.32,15.6,14.5,14.8,9799500,0
3900.HK,D,20220930,000000,15.2,15.54,14.5,14.76,7763785,0
3900.HK,D,20221003,000000,15.4,15.48,14.8,15.1,6508893,0
3900.HK,D,20221005,000000,15.6,15.78,14.9,15.64,5881578,0
3900.HK,D,20221006,000000,15.64,16.12,15.44,15.66,2929456,0
3900.HK,D,20221007,000000,15.02,15.6,14.82,15.3,4469500,0
3900.HK,D,20221010,000000,14.92,15.68,14.9,15.1,10343382,0
3900.HK,D,20221011,000000,15,15.36,14.7,15.06,9800689,0
3900.HK,D,20221012,000000,14.94,15.18,14.18,14.4,16299022,0
3900.HK,D,20221013,000000,14.58,14.68,13.8,14.02,12264149,0
3900.HK,D,20221014,000000,14.38,14.6,13.78,14.2,9919507,0
3900.HK,D,20221017,000000,14.38,14.38,13.74,14.12,10639000,0
3900.HK,D,20221018,000000,14.14,14.34,13.8,14.14,9030740,0
3900.HK,D,20221019,000000,13.96,14.84,13.86,14,13822375,0
3900.HK,D,20221020,000000,13.88,13.96,12.16,12.3,31767809,0
3900.HK,D,20221021,000000,12.3,12.3,11.22,11.48,36895014,0
3900.HK,D,20221024,000000,11.78,11.88,10.54,10.96,33714250,0
3900.HK,D,20221025,000000,10.98,11.1,10.1,10.48,24227901,0
3900.HK,D,20221026,000000,10.5,10.72,9.86,10.22,36853010,0
3900.HK,D,20221027,000000,10.5,10.5,9.57,9.65,21468782,0
3900.HK,D,20221028,000000,9.6,9.6,8.48,8.62,31776500,0
3900.HK,D,20221031,000000,8.26,8.26,7.07,7.47,42895956,0
3900.HK,D,20221101,000000,7.21,8.14,6.79,7.79,60325307,0
3900.HK,D,20221102,000000,7.86,8.2,7.38,8.15,26826900,0
3900.HK,D,20221103,000000,7.98,8.63,7.88,8.14,24961906,0
3900.HK,D,20221104,000000,8.08,9.5,8,9.26,24234792,0
3900.HK,D,20221107,000000,9.26,9.8,9.11,9.46,21489604,0
3900.HK,D,20221108,000000,9.23,9.7,9.02,9.31,18287112,0
3900.HK,D,20221109,000000,9.75,10.48,9.74,9.82,26063408,0
3900.HK,D,20221110,000000,9.53,10.02,9.48,9.8,8203500,0
3900.HK,D,20221111,000000,10.6,11.8,10.6,11.46,35743862,0
3900.HK,D,20221114,000000,13.16,13.74,11.82,12.2,56841459,0
3900.HK,D,20221115,000000,12.16,12.96,12,12.28,27241812,0
3900.HK,D,20221116,000000,12.14,12.16,11.24,11.74,18025338,0
3900.HK,D,20221117,000000,11.68,12.16,11.16,11.6,15345618,0
3900.HK,D,20221118,000000,11.72,11.92,11.14,11.3,9362417,0
3900.HK,D,20221121,000000,10.98,11.34,10.72,11.34,7189984,0
3900.HK,D,20221122,000000,11.7,11.88,11,11.24,12820690,0
3900.HK,D,20221123,000000,11.24,11.44,10.96,11.2,7070500,0
3900.HK,D,20221124,000000,11.6,12.46,11.44,12.3,16096000,0
3900.HK,D,20221125,000000,12.62,13.1,12.08,12.82,13616000,0
3900.HK,D,20221128,000000,12.32,12.62,12.06,12.46,7718090,0
3900.HK,D,20221129,000000,13.08,13.68,12.72,13.06,20540559,0
3900.HK,D,20221130,000000,13.22,13.7,12.86,13.26,19673223,0
3900.HK,D,20221201,000000,13.34,13.56,12.64,12.78,6398136,0
3900.HK,D,20221202,000000,12.7,13,12.48,12.94,7836499,0
3900.HK,D,20221205,000000,13.16,13.68,12.98,13.28,16981548,0
3900.HK,D,20221206,000000,13.26,13.66,12.98,13.5,9564488,0
3900.HK,D,20221207,000000,13.26,13.7,12.4,12.58,13187980,0
3900.HK,D,20221208,000000,12.66,13.28,12.66,13.24,11210733,0
3900.HK,D,20221209,000000,13.26,14.42,13.26,14.38,18592000,0
3900.HK,D,20221212,000000,14,14.08,12.84,13.02,15759148,0
3900.HK,D,20221213,000000,13.18,13.34,12.9,13.12,6411226,0
3900.HK,D,20221214,000000,13.12,13.62,13,13.18,6396781,0
3900.HK,D,20221215,000000,13.1,13.56,12.44,13.34,9953102,0
3900.HK,D,20221216,000000,13.32,14.2,13.3,13.62,11155845,0
3900.HK,D,20221219,000000,13.54,14.26,13.32,13.88,8438813,0
3900.HK,D,20221220,000000,13.5,13.52,12.78,13.04,6701012,0
3900.HK,D,20221221,000000,13.08,13.32,12.52,12.7,8371373,0
3900.HK,D,20221222,000000,12.98,13.18,11.6,11.72,16483368,0
3900.HK,D,20221223,000000,11.9,12.04,11.42,11.76,14685901,0
3900.HK,D,20221228,000000,11.8,11.88,11.18,11.4,11057500,0
3900.HK,D,20221229,000000,11.26,11.3,10.86,11.04,9706247,0
3900.HK,D,20221230,000000,11.22,11.6,10.88,11.4,5470963,0
3900.HK,D,20230103,000000,11.28,11.74,10.66,11.4,18034906,0
3900.HK,D,20230104,000000,11.4,12.76,11.4,12.32,16122500,0
3900.HK,D,20230105,000000,12.68,12.7,12.14,12.44,10136160,0
3900.HK,D,20230106,000000,12.7,13.12,12.26,12.94,15846080,0
3900.HK,D,20230109,000000,13,13.14,12.4,12.56,11521000,0
3900.HK,D,20230110,000000,12.64,12.78,12.1,12.32,6133500,0
3900.HK,D,20230111,000000,12.26,13.1,12.14,12.38,9078466,0
3900.HK,D,20230112,000000,12.5,12.6,11.82,11.96,5626560,0
3900.HK,D,20230113,000000,11.98,12.2,11.8,12.04,3657095,0
3900.HK,D,20230116,000000,12.28,12.78,11.98,12.48,6985500,0
3900.HK,D,20230117,000000,12.48,12.56,11.98,12.06,7445978,0
3900.HK,D,20230118,000000,12.2,12.34,11.48,11.66,7656980,0
3900.HK,D,20230119,000000,11.8,12.2,11.52,12.2,3620101,0
3900.HK,D,20230120,000000,12.32,12.38,11.98,12.36,2597735,0
3900.HK,D,20230126,000000,12.36,13.06,12.34,12.9,4394719,0
3900.HK,D,20230127,000000,13.08,13.34,12.7,13.2,4277922,0
3900.HK,D,20230130,000000,12.92,12.94,11.88,12.02,8434057,0
3900.HK,D,20230131,000000,12.1,12.14,11.38,11.54,10774971,0
3900.HK,D,20230201,000000,11.84,11.98,11.5,11.96,7677589,0
3900.HK,D,20230202,000000,12.12,12.12,11.52,11.7,8301188,0
3900.HK,D,20230203,000000,11.82,11.82,11.28,11.54,6610629,0
3900.HK,D,20230206,000000,11.4,11.4,11.06,11.26,3400995,0
3900.HK,D,20230207,000000,11.26,11.84,11.26,11.46,4302231,0
3900.HK,D,20230208,000000,11.66,11.66,11.12,11.26,5714856,0
3900.HK,D,20230209,000000,11.1,11.44,11.1,11.38,4493000,0
3900.HK,D,20230210,000000,11.48,11.48,10.86,11.1,5095500,0
3900.HK,D,20230213,000000,11.1,11.28,10.74,11.02,7453981,0
3900.HK,D,20230214,000000,11.18,11.18,10.8,10.84,4629000,0
3900.HK,D,20230215,000000,10.88,10.88,10.32,10.54,7062721,0
3900.HK,D,20230216,000000,10.5,11.06,10.42,10.88,6086353,0
3900.HK,D,20230217,000000,10.86,10.98,10.66,10.76,3214600,0
3900.HK,D,20230220,000000,10.54,11.2,10.54,11.1,2832346,0
3900.HK,D,20230221,000000,11.3,11.88,11.26,11.38,12421150,0
3900.HK,D,20230222,000000,11.3,11.54,11.14,11.26,3580744,0
3900.HK,D,20230223,000000,11.14,11.5,11.12,11.18,3939090,0
3900.HK,D,20230224,000000,11.16,11.18,10.96,11.08,3387660,0
3900.HK,D,20230227,000000,11.02,11.46,10.76,10.94,4381057,0
3900.HK,D,20230228,000000,10.84,11.06,10.68,10.72,4520500,0
3900.HK,D,20230301,000000,10.92,11.48,10.9,11.46,4918601,0
3900.HK,D,20230302,000000,11.24,11.28,11.02,11.1,5670021,0
3900.HK,D,20230303,000000,11.3,11.58,11.08,11.46,5534995,0
3900.HK,D,20230306,000000,11.48,11.8,11.08,11.52,12426374,0
3900.HK,D,20230307,000000,11.32,11.5,10.96,11,7186143,0
3900.HK,D,20230308,000000,11,11,10.06,10.32,11785909,0
3900.HK,D,20230309,000000,10.4,10.52,10,10.14,8228348,0
3900.HK,D,20230310,000000,10.14,10.14,9.78,9.98,5285664,0
3900.HK,D,20230313,000000,9.98,10.04,9.72,9.8,8449280,0
3900.HK,D,20230314,000000,9.8,9.8,9.3,9.43,11049164,0
3900.HK,D,20230315,000000,9.47,9.82,9.47,9.7,5665712,0
3900.HK,D,20230316,000000,9.7,9.84,9.55,9.63,1971788,0
3900.HK,D,20230317,000000,9.63,10.42,9.63,10.38,9260243,0
3900.HK,D,20230320,000000,10.52,10.52,9.74,9.84,8669500,0
3900.HK,D,20230321,000000,10.14,10.14,9.73,9.83,5996342,0
3900.HK,D,20230322,000000,9.97,10.48,9.92,10.26,5896142,0
3900.HK,D,20230323,000000,10.4,10.4,9.98,10.28,3940691,0
3900.HK,D,20230324,000000,10.28,10.34,10,10.16,3191720,0
3900.HK,D,20230327,000000,10.1,10.2,9.71,9.75,7253500,0
3900.HK,D,20230328,000000,9.72,10.66,9.69,10.6,12903000,0
3900.HK,D,20230329,000000,10.7,10.9,10.22,10.58,5332240,0
3900.HK,D,20230330,000000,10.4,10.52,10.02,10.28,8726976,0
3900.HK,D,20230331,000000,10.2,10.38,10.02,10.18,7235241,0
3900.HK,D,20230403,000000,10.04,10.62,10.04,10.3,5072000,0
3900.HK,D,20230404,000000,10.28,10.28,9.88,9.96,5860609,0
3900.HK,D,20230406,000000,9.91,9.96,9.75,9.91,3167240,0
3900.HK,D,20230411,000000,10.14,10.78,10.14,10.7,11730557,0
3900.HK,D,20230412,000000,10.76,10.94,10.5,10.84,8015000,0
3900.HK,D,20230413,000000,10.54,10.94,10.38,10.84,9062491,0
3900.HK,D,20230414,000000,10.84,11.14,10.64,10.76,4456244,0
3900.HK,D,20230417,000000,10.98,10.98,10.62,10.9,4916550,0
3900.HK,D,20230418,000000,10.72,11.08,10.56,10.68,5187298,0
3900.HK,D,20230419,000000,10.66,10.68,10.1,10.2,9338354,0
3900.HK,D,20230420,000000,10.34,10.44,10.02,10.26,7010600,0
3900.HK,D,20230421,000000,10.46,10.54,10,10.12,5039638,0
3900.HK,D,20230424,000000,10.24,10.24,9.68,9.81,8221158,0
3900.HK,D,20230425,000000,9.85,9.85,9.44,9.45,5597000,0
3900.HK,D,20230426,000000,9.45,9.75,9.34,9.69,4495000,0
3900.HK,D,20230427,000000,9.85,9.85,9.5,9.57,2983486,0
3900.HK,D,20230428,000000,9.7,9.7,9.35,9.4,8177500,0
3900.HK,D,20230502,000000,9.55,9.65,9.16,9.37,2431495,0
3900.HK,D,20230503,000000,9.33,9.42,9.2,9.35,2004000,0
3900.HK,D,20230504,000000,9.35,9.56,9.16,9.23,7049461,0
3900.HK,D,20230505,000000,9.23,9.75,9.2,9.63,7987828,0
3900.HK,D,20230508,000000,9.63,9.95,9.3,9.76,10750775,0
3900.HK,D,20230509,000000,9.74,10.18,9.66,9.79,8438500,0
3900.HK,D,20230510,000000,9.84,9.84,9.26,9.42,7033000,0
3900.HK,D,20230511,000000,9.47,9.47,9.21,9.25,4661000,0
3900.HK,D,20230512,000000,9.35,9.39,9.03,9.19,7985500,0
3900.HK,D,20230515,000000,9.19,9.54,8.99,9.46,9897480,0
3900.HK,D,20230516,000000,9.57,9.57,9.2,9.3,4398500,0
3900.HK,D,20230517,000000,9.32,9.32,8.89,8.92,6758530,0
3900.HK,D,20230518,000000,8.91,9.01,8.64,8.68,4511219,0
3900.HK,D,20230519,000000,8.69,8.69,8.38,8.5,5783500,0
3900.HK,D,20230522,000000,8.5,8.6,7.96,8.21,13463000,0
3900.HK,D,20230523,000000,8.26,8.44,8.01,8.3,9646500,0
3900.HK,D,20230524,000000,8.35,8.35,7.72,7.8,9861000,0
3900.HK,D,20230525,000000,7.81,7.83,7.43,7.55,16990500,0
3900.HK,D,20230529,000000,7.61,7.8,7.42,7.45,8316618,0
3900.HK,D,20230530,000000,7.5,7.65,7.18,7.58,7575412,0
3900.HK,D,20230531,000000,7.4,7.46,7.14,7.35,17004627,0
3900.HK,D,20230601,000000,7.35,7.56,7.21,7.38,9914087,0
3900.HK,D,20230602,000000,7.44,8.09,7.4,8.03,8809642,0
3900.HK,D,20230605,000000,8.05,8.05,7.66,7.99,7162000,0
3900.HK,D,20230606,000000,8.04,8.53,8.04,8.23,9099402,0
3900.HK,D,20230607,000000,8.33,8.46,8.14,8.34,5740000,0
3900.HK,D,20230608,000000,8.34,8.54,8.08,8.48,7501600,0
3900.HK,D,20230609,000000,8.5,8.51,8.23,8.3,6550499,0
3900.HK,D,20230612,000000,8.47,8.47,8.1,8.37,5236950,0
3900.HK,D,20230613,000000,8.37,8.64,8.3,8.54,4641957,0
3900.HK,D,20230614,000000,8.67,8.72,8.18,8.24,5380500,0
3900.HK,D,20230615,000000,8.38,8.45,8.21,8.44,5136519,0
3900.HK,D,20230616,000000,8.3,8.6,8.3,8.54,6406586,0
3900.HK,D,20230619,000000,8.54,8.61,8.3,8.43,6519763,0
3900.HK,D,20230620,000000,7.94,8.1,7.63,7.67,8516500,0
3900.HK,D,20230621,000000,7.61,7.74,7.48,7.56,4306625,0
3900.HK,D,20230623,000000,7.56,7.56,7,7.21,7313500,0
3900.HK,D,20230626,000000,7.54,7.54,7.13,7.3,7316000,0
3900.HK,D,20230627,000000,7.49,7.68,7.18,7.65,6473500,0
3900.HK,D,20230628,000000,7.78,7.8,7.43,7.58,4413500,0
3900.HK,D,20230629,000000,7.78,7.78,7.59,7.73,8233000,0
3900.HK,D,20230630,000000,7.68,8.1,7.68,7.85,8417000,0
3900.HK,D,20230703,000000,7.86,8.06,7.76,7.79,4965321,0
3900.HK,D,20230704,000000,7.8,7.84,7.64,7.78,2641800,0
3900.HK,D,20230705,000000,7.76,7.76,7.53,7.61,3502000,0
3900.HK,D,20230706,000000,7.63,7.66,7.38,7.48,3200295,0
3900.HK,D,20230707,000000,7.47,7.52,7.36,7.48,2761940,0
3900.HK,D,20230710,000000,7.68,7.68,7.33,7.5,3064300,0
3900.HK,D,20230711,000000,7.54,7.73,7.44,7.5,3546800,0
3900.HK,D,20230712,000000,7.52,7.56,7.43,7.52,1564730,0
3900.HK,D,20230713,000000,7.58,7.73,7.58,7.68,2094500,0
3900.HK,D,20230714,000000,7.75,7.75,7.47,7.65,2442500,0
3900.HK,D,20230718,000000,7.5,7.59,7.25,7.35,4984093,0
3900.HK,D,20230719,000000,7.26,7.47,7.25,7.41,3670110,0
3900.HK,D,20230720,000000,7.42,7.7,7.34,7.61,3722800,0
3900.HK,D,20230721,000000,7.86,7.86,7.45,7.53,3342500,0
3900.HK,D,20230724,000000,7.54,7.58,7.18,7.29,13967440,0
3900.HK,D,20230725,000000,7.63,8.38,7.63,8.32,25642000,0
3900.HK,D,20230726,000000,8.32,8.38,8.05,8.3,6817827,0
3900.HK,D,20230727,000000,8.34,8.61,8.17,8.5,9382719,0
3900.HK,D,20230728,000000,8.25,8.91,8.25,8.79,9720199,0
3900.HK,D,20230731,000000,8.91,9.41,8.86,8.9,14762576,0
3900.HK,D,20230801,000000,8.9,9.14,8.71,8.81,5989900,0
3900.HK,D,20230802,000000,8.82,9.19,8.6,8.72,6287746,0
3900.HK,D,20230803,000000,8.83,9.06,8.58,8.95,6406054,0
3900.HK,D,20230804,000000,9.01,9.33,8.98,9.05,7962796,0
3900.HK,D,20230807,000000,8.97,8.97,8.46,8.59,4873209,0
