<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3666.HK,D,20230106,000000,0.086,0.086,0.086,0.086,58000,0
3666.HK,D,20230109,000000,0.095,0.095,0.085,0.087,890000,0
3666.HK,D,20230110,000000,0.087,0.091,0.087,0.09,144000,0
3666.HK,D,20230111,000000,0.09,0.09,0.09,0.09,0,0
3666.HK,D,20230112,000000,0.09,0.09,0.09,0.09,0,0
3666.HK,D,20230113,000000,0.099,0.099,0.08,0.081,38000,0
3666.HK,D,20230116,000000,0.093,0.093,0.081,0.081,4000,0
3666.HK,D,20230117,000000,0.077,0.081,0.073,0.077,104000,0
3666.HK,D,20230118,000000,0.074,0.077,0.073,0.074,112000,0
3666.HK,D,20230119,000000,0.071,0.075,0.071,0.075,10000,0
3666.HK,D,20230120,000000,0.071,0.073,0.07,0.073,50000,0
3666.HK,D,20230126,000000,0.072,0.073,0.068,0.07,202000,0
3666.HK,D,20230127,000000,0.07,0.07,0.07,0.07,0,0
3666.HK,D,20230130,000000,0.07,0.07,0.07,0.07,0,0
3666.HK,D,20230131,000000,0.07,0.07,0.07,0.07,0,0
3666.HK,D,20230201,000000,0.063,0.072,0.063,0.072,362000,0
3666.HK,D,20230202,000000,0.076,0.076,0.076,0.076,104000,0
3666.HK,D,20230203,000000,0.079,0.08,0.079,0.079,162000,0
3666.HK,D,20230206,000000,0.084,0.084,0.07,0.073,580000,0
3666.HK,D,20230207,000000,0.077,0.077,0.074,0.077,8000,0
3666.HK,D,20230208,000000,0.079,0.083,0.078,0.083,122000,0
3666.HK,D,20230209,000000,0.08,0.081,0.08,0.081,152000,0
3666.HK,D,20230210,000000,0.081,0.081,0.078,0.081,276000,0
3666.HK,D,20230213,000000,0.08,0.081,0.08,0.081,80000,0
3666.HK,D,20230214,000000,0.084,0.088,0.084,0.084,86000,0
3666.HK,D,20230215,000000,0.083,0.085,0.083,0.085,14000,0
3666.HK,D,20230216,000000,0.085,0.085,0.085,0.085,0,0
3666.HK,D,20230217,000000,0.085,0.085,0.085,0.085,0,0
3666.HK,D,20230220,000000,0.081,0.09,0.076,0.078,404026,0
3666.HK,D,20230221,000000,0.078,0.078,0.069,0.07,2160000,0
3666.HK,D,20230222,000000,0.072,0.072,0.065,0.068,380000,0
3666.HK,D,20230223,000000,0.07,0.071,0.068,0.071,318000,0
3666.HK,D,20230224,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20230227,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20230228,000000,0.071,0.071,0.071,0.071,0,0
3666.HK,D,20230301,000000,0.07,0.074,0.07,0.074,144000,0
3666.HK,D,20230302,000000,0.07,0.07,0.068,0.07,458000,0
3666.HK,D,20230303,000000,0.06,0.078,0.06,0.07,684030,0
3666.HK,D,20230306,000000,0.07,0.071,0.068,0.07,50000,0
3666.HK,D,20230307,000000,0.071,0.074,0.071,0.071,104000,0
3666.HK,D,20230308,000000,0.071,0.072,0.071,0.072,202000,0
3666.HK,D,20230309,000000,0.077,0.086,0.077,0.08,2756000,0
3666.HK,D,20230310,000000,0.077,0.077,0.068,0.069,3350000,0
3666.HK,D,20230313,000000,0.069,0.073,0.066,0.067,128000,0
3666.HK,D,20230314,000000,0.067,0.067,0.067,0.067,0,0
3666.HK,D,20230315,000000,0.069,0.072,0.067,0.069,1408000,0
3666.HK,D,20230316,000000,0.076,0.076,0.068,0.07,1068000,0
3666.HK,D,20230317,000000,0.07,0.07,0.07,0.07,0,0
3666.HK,D,20230320,000000,0.069,0.069,0.067,0.068,400000,0
3666.HK,D,20230321,000000,0.069,0.071,0.069,0.069,66000,0
3666.HK,D,20230322,000000,0.07,0.07,0.069,0.07,286000,0
3666.HK,D,20230323,000000,0.069,0.069,0.066,0.069,114000,0
3666.HK,D,20230324,000000,0.062,0.066,0.06,0.062,1484000,0
3666.HK,D,20230327,000000,0.069,0.074,0.059,0.06,398000,0
3666.HK,D,20230328,000000,0.06,0.066,0.058,0.06,1984000,0
3666.HK,D,20230329,000000,0.064,0.064,0.059,0.064,10000,0
3666.HK,D,20230330,000000,0.056,0.065,0.053,0.056,624000,0
3666.HK,D,20230331,000000,0.056,0.056,0.056,0.056,0,0
3666.HK,D,20230403,000000,0.056,0.056,0.056,0.056,0,0
3666.HK,D,20230404,000000,0.057,0.057,0.057,0.057,0,0
3666.HK,D,20230406,000000,0.057,0.057,0.057,0.057,0,0
3666.HK,D,20230411,000000,0.058,0.058,0.057,0.058,342000,0
3666.HK,D,20230412,000000,0.058,0.058,0.055,0.058,1464000,0
3666.HK,D,20230413,000000,0.058,0.058,0.057,0.058,302000,0
3666.HK,D,20230414,000000,0.058,0.058,0.055,0.058,610000,0
3666.HK,D,20230417,000000,0.058,0.058,0.057,0.058,158000,0
3666.HK,D,20230418,000000,0.058,0.058,0.058,0.058,0,0
3666.HK,D,20230419,000000,0.061,0.061,0.06,0.061,228000,0
3666.HK,D,20230420,000000,0.066,0.067,0.062,0.066,210000,0
3666.HK,D,20230421,000000,0.074,0.074,0.068,0.074,152000,0
3666.HK,D,20230424,000000,0.074,0.074,0.074,0.074,0,0
3666.HK,D,20230425,000000,0.07,0.073,0.07,0.07,124000,0
3666.HK,D,20230426,000000,0.07,0.07,0.07,0.07,0,0
3666.HK,D,20230427,000000,0.076,0.077,0.074,0.076,672000,0
3666.HK,D,20230428,000000,0.075,0.077,0.068,0.075,402000,0
3666.HK,D,20230502,000000,0.075,0.075,0.075,0.075,0,0
3666.HK,D,20230503,000000,0.065,0.069,0.058,0.059,276000,0
3666.HK,D,20230504,000000,0.059,0.059,0.059,0.059,66000,0
3666.HK,D,20230505,000000,0.057,0.057,0.057,0.057,24000,0
3666.HK,D,20230508,000000,0.06,0.062,0.06,0.062,1002000,0
3666.HK,D,20230509,000000,0.062,0.062,0.062,0.062,0,0
3666.HK,D,20230510,000000,0.061,0.061,0.061,0.061,0,0
3666.HK,D,20230511,000000,0.061,0.061,0.061,0.061,0,0
3666.HK,D,20230512,000000,0.056,0.058,0.056,0.058,22000,0
3666.HK,D,20230515,000000,0.075,0.075,0.057,0.063,296000,0
3666.HK,D,20230516,000000,0.073,0.073,0.063,0.063,70000,0
3666.HK,D,20230517,000000,0.062,0.062,0.062,0.062,0,0
3666.HK,D,20230518,000000,0.06,0.07,0.054,0.056,100000,0
3666.HK,D,20230519,000000,0.056,0.056,0.056,0.056,20000,0
3666.HK,D,20230522,000000,0.056,0.056,0.056,0.056,0,0
3666.HK,D,20230523,000000,0.056,0.056,0.056,0.056,0,0
3666.HK,D,20230524,000000,0.061,0.061,0.056,0.061,6000,0
3666.HK,D,20230525,000000,0.061,0.061,0.061,0.061,0,0
3666.HK,D,20230529,000000,0.062,0.062,0.053,0.061,164000,0
3666.HK,D,20230530,000000,0.061,0.061,0.061,0.061,0,0
3666.HK,D,20230531,000000,0.055,0.056,0.054,0.056,194000,0
3666.HK,D,20230601,000000,0.056,0.056,0.056,0.056,0,0
3666.HK,D,20230602,000000,0.054,0.054,0.052,0.054,168000,0
3666.HK,D,20230605,000000,0.051,0.054,0.048,0.049,1110000,0
3666.HK,D,20230606,000000,0.056,0.056,0.049,0.051,206000,0
3666.HK,D,20230607,000000,0.051,0.055,0.049,0.05,98000,0
3666.HK,D,20230608,000000,0.055,0.055,0.046,0.048,222000,0
3666.HK,D,20230609,000000,0.048,0.048,0.048,0.048,0,0
3666.HK,D,20230612,000000,0.055,0.055,0.046,0.047,4000,0
3666.HK,D,20230613,000000,0.052,0.055,0.046,0.054,228000,0
3666.HK,D,20230614,000000,0.054,0.054,0.054,0.054,6000,0
3666.HK,D,20230615,000000,0.054,0.054,0.054,0.054,0,0
3666.HK,D,20230616,000000,0.054,0.054,0.054,0.054,0,0
3666.HK,D,20230619,000000,0.047,0.048,0.047,0.047,856000,0
3666.HK,D,20230620,000000,0.047,0.047,0.044,0.046,18000,0
3666.HK,D,20230621,000000,0.046,0.046,0.046,0.046,0,0
3666.HK,D,20230623,000000,0.052,0.052,0.045,0.045,4000,0
3666.HK,D,20230626,000000,0.045,0.045,0.044,0.045,1090000,0
3666.HK,D,20230627,000000,0.045,0.045,0.044,0.045,398000,0
3666.HK,D,20230628,000000,0.047,0.047,0.046,0.047,322000,0
3666.HK,D,20230629,000000,0.047,0.048,0.047,0.047,302000,0
3666.HK,D,20230630,000000,0.048,0.048,0.046,0.047,252000,0
3666.HK,D,20230703,000000,0.054,0.054,0.049,0.054,206000,0
3666.HK,D,20230704,000000,0.054,0.054,0.054,0.054,228000,0
3666.HK,D,20230705,000000,0.054,0.054,0.052,0.052,306000,0
3666.HK,D,20230706,000000,0.052,0.054,0.052,0.054,160000,0
3666.HK,D,20230707,000000,0.052,0.056,0.052,0.052,356000,0
3666.HK,D,20230710,000000,0.054,0.054,0.054,0.054,0,0
3666.HK,D,20230711,000000,0.055,0.056,0.049,0.056,790000,0
3666.HK,D,20230712,000000,0.054,0.054,0.054,0.054,74000,0
3666.HK,D,20230713,000000,0.058,0.058,0.056,0.058,268000,0
3666.HK,D,20230714,000000,0.062,0.062,0.06,0.062,252000,0
3666.HK,D,20230718,000000,0.062,0.062,0.062,0.062,0,0
3666.HK,D,20230719,000000,0.062,0.062,0.062,0.062,0,0
3666.HK,D,20230720,000000,0.062,0.062,0.053,0.062,132000,0
3666.HK,D,20230721,000000,0.062,0.062,0.062,0.062,0,0
3666.HK,D,20230724,000000,0.066,0.07,0.062,0.066,410000,0
3666.HK,D,20230725,000000,0.07,0.07,0.056,0.068,56000,0
3666.HK,D,20230726,000000,0.064,0.064,0.059,0.064,384000,0
3666.HK,D,20230727,000000,0.066,0.066,0.06,0.066,2282000,0
3666.HK,D,20230728,000000,0.065,0.065,0.065,0.065,64000,0
3666.HK,D,20230731,000000,0.061,0.066,0.061,0.065,40000,0
3666.HK,D,20230801,000000,0.06,0.06,0.059,0.059,126000,0
3666.HK,D,20230802,000000,0.059,0.059,0.059,0.059,0,0
3666.HK,D,20230803,000000,0.05,0.059,0.047,0.05,2782000,0
3666.HK,D,20230804,000000,0.05,0.05,0.05,0.05,136000,0
3666.HK,D,20230807,000000,0.05,0.05,0.05,0.05,62000,0
3666.HK,D,20230808,000000,0.051,0.051,0.051,0.051,0,0
3666.HK,D,20230809,000000,0.051,0.052,0.047,0.052,152000,0
3666.HK,D,20230810,000000,0.052,0.054,0.052,0.054,244000,0
3666.HK,D,20230811,000000,0.054,0.054,0.051,0.051,776000,0
3666.HK,D,20230814,000000,0.049,0.049,0.048,0.049,104000,0
3666.HK,D,20230815,000000,0.049,0.049,0.049,0.049,0,0
3666.HK,D,20230816,000000,0.05,0.052,0.049,0.05,4000,0
3666.HK,D,20230817,000000,0.051,0.052,0.051,0.051,182000,0
3666.HK,D,20230818,000000,0.054,0.054,0.054,0.054,50000,0
3666.HK,D,20230821,000000,0.049,0.049,0.047,0.049,22000,0
3666.HK,D,20230822,000000,0.043,0.046,0.043,0.046,16000,0
3666.HK,D,20230823,000000,0.046,0.046,0.046,0.046,0,0
3666.HK,D,20230824,000000,0.045,0.045,0.045,0.045,4000,0
3666.HK,D,20230825,000000,0.045,0.045,0.044,0.045,18000,0
3666.HK,D,20230828,000000,0.045,0.047,0.045,0.047,52000,0
3666.HK,D,20230829,000000,0.049,0.049,0.047,0.048,48829,0
3666.HK,D,20230830,000000,0.048,0.05,0.048,0.05,62000,0
3666.HK,D,20230831,000000,0.05,0.05,0.049,0.05,252000,0
3666.HK,D,20230904,000000,0.052,0.052,0.05,0.052,58000,0
3666.HK,D,20230905,000000,0.052,0.052,0.048,0.05,2260000,0
3666.HK,D,20230906,000000,0.05,0.05,0.048,0.05,60000,0
3666.HK,D,20230907,000000,0.047,0.048,0.043,0.045,1512000,0
3666.HK,D,20230911,000000,0.046,0.046,0.046,0.046,0,0
3666.HK,D,20230912,000000,0.046,0.046,0.046,0.046,0,0
3666.HK,D,20230913,000000,0.053,0.053,0.048,0.048,162000,0
3666.HK,D,20230914,000000,0.05,0.05,0.05,0.05,436000,0
3666.HK,D,20230915,000000,0.048,0.05,0.048,0.05,4000,0
3666.HK,D,20230918,000000,0.049,0.049,0.049,0.049,32000,0
3666.HK,D,20230919,000000,0.049,0.05,0.049,0.05,12000,0
3666.HK,D,20230920,000000,0.046,0.051,0.046,0.046,34000,0
3666.HK,D,20230921,000000,0.046,0.046,0.046,0.046,0,0
3666.HK,D,20230922,000000,0.046,0.046,0.046,0.046,0,0
3666.HK,D,20230925,000000,0.046,0.046,0.046,0.046,0,0
3666.HK,D,20230926,000000,0.048,0.048,0.048,0.048,0,0
3666.HK,D,20230927,000000,0.047,0.048,0.047,0.047,2960000,0
3666.HK,D,20230928,000000,0.047,0.047,0.047,0.047,0,0
3666.HK,D,20230929,000000,0.049,0.049,0.049,0.049,0,0
3666.HK,D,20231003,000000,0.049,0.049,0.049,0.049,0,0
3666.HK,D,20231004,000000,0.049,0.049,0.049,0.049,0,0
3666.HK,D,20231005,000000,0.049,0.049,0.049,0.049,0,0
3666.HK,D,20231006,000000,0.052,0.052,0.05,0.052,2000000,0
3666.HK,D,20231009,000000,0.052,0.052,0.052,0.052,0,0
3666.HK,D,20231010,000000,0.052,0.052,0.052,0.052,0,0
3666.HK,D,20231011,000000,0.052,0.052,0.052,0.052,0,0
3666.HK,D,20231012,000000,0.052,0.052,0.052,0.052,0,0
3666.HK,D,20231013,000000,0.051,0.054,0.051,0.051,16000,0
3666.HK,D,20231016,000000,0.047,0.052,0.047,0.047,430000,0
3666.HK,D,20231017,000000,0.052,0.054,0.046,0.052,64000,0
3666.HK,D,20231018,000000,0.045,0.052,0.045,0.045,22000,0
3666.HK,D,20231019,000000,0.049,0.049,0.049,0.049,0,0
3666.HK,D,20231020,000000,0.054,0.054,0.05,0.054,20000,0
3666.HK,D,20231024,000000,0.046,0.046,0.045,0.046,202000,0
3666.HK,D,20231025,000000,0.051,0.054,0.05,0.05,46000,0
3666.HK,D,20231026,000000,0.046,0.054,0.046,0.046,22000,0
3666.HK,D,20231027,000000,0.049,0.049,0.049,0.049,0,0
3666.HK,D,20231030,000000,0.047,0.047,0.043,0.044,1888000,0
3666.HK,D,20231031,000000,0.046,0.046,0.046,0.046,0,0
3666.HK,D,20231101,000000,0.047,0.048,0.047,0.048,486000,0
3666.HK,D,20231102,000000,0.049,0.053,0.049,0.053,318000,0
3666.HK,D,20231103,000000,0.054,0.064,0.054,0.062,1464000,0
3666.HK,D,20231106,000000,0.06,0.06,0.06,0.06,0,0
3666.HK,D,20231107,000000,0.06,0.06,0.06,0.06,0,0
3666.HK,D,20231108,000000,0.058,0.058,0.058,0.058,0,0
3666.HK,D,20231109,000000,0.058,0.058,0.058,0.058,0,0
3666.HK,D,20231110,000000,0.051,0.052,0.051,0.051,22000,0
3666.HK,D,20231113,000000,0.057,0.057,0.049,0.056,6000,0
3666.HK,D,20231114,000000,0.056,0.056,0.056,0.056,0,0
3666.HK,D,20231115,000000,0.056,0.056,0.056,0.056,0,0
3666.HK,D,20231116,000000,0.056,0.056,0.056,0.056,0,0
3666.HK,D,20231117,000000,0.056,0.056,0.056,0.056,0,0
3666.HK,D,20231120,000000,0.048,0.049,0.046,0.046,48000,0
3666.HK,D,20231121,000000,0.051,0.062,0.051,0.056,780000,0
3666.HK,D,20231122,000000,0.056,0.056,0.049,0.049,196000,0
3666.HK,D,20231123,000000,0.049,0.049,0.047,0.048,140000,0
3666.HK,D,20231124,000000,0.048,0.048,0.046,0.048,962000,0
3666.HK,D,20231127,000000,0.045,0.046,0.045,0.046,70000,0
3666.HK,D,20231128,000000,0.047,0.047,0.047,0.047,0,0
3666.HK,D,20231129,000000,0.045,0.046,0.044,0.046,214000,0
3666.HK,D,20231130,000000,0.047,0.047,0.046,0.047,200000,0
3666.HK,D,20231201,000000,0.047,0.047,0.047,0.047,0,0
3666.HK,D,20231204,000000,0.046,0.046,0.043,0.044,634000,0
3666.HK,D,20231205,000000,0.045,0.045,0.045,0.045,0,0
3666.HK,D,20231206,000000,0.045,0.045,0.045,0.045,0,0
3666.HK,D,20231207,000000,0.045,0.045,0.045,0.045,0,0
3666.HK,D,20231208,000000,0.049,0.049,0.045,0.045,8000,0
3666.HK,D,20231211,000000,0.045,0.046,0.045,0.045,606000,0
3666.HK,D,20231212,000000,0.045,0.045,0.045,0.045,0,0
3666.HK,D,20231213,000000,0.045,0.045,0.045,0.045,0,0
3666.HK,D,20231214,000000,0.044,0.045,0.044,0.044,12000,0
3666.HK,D,20231215,000000,0.045,0.046,0.043,0.045,106000,0
3666.HK,D,20231218,000000,0.044,0.045,0.044,0.044,36000,0
3666.HK,D,20231219,000000,0.044,0.044,0.044,0.044,0,0
3666.HK,D,20231220,000000,0.044,0.044,0.044,0.044,0,0
3666.HK,D,20231221,000000,0.045,0.045,0.045,0.045,0,0
3666.HK,D,20231222,000000,0.045,0.045,0.045,0.045,0,0
3666.HK,D,20231227,000000,0.045,0.045,0.045,0.045,0,0
3666.HK,D,20231228,000000,0.045,0.045,0.045,0.045,0,0
3666.HK,D,20231229,000000,0.044,0.044,0.043,0.044,648000,0
3666.HK,D,20240102,000000,0.044,0.044,0.044,0.044,0,0
3666.HK,D,20240103,000000,0.043,0.043,0.043,0.043,32000,0
3666.HK,D,20240104,000000,0.041,0.043,0.041,0.041,24000,0
3666.HK,D,20240105,000000,0.041,0.041,0.041,0.041,0,0
3666.HK,D,20240108,000000,0.041,0.041,0.041,0.041,4000,0
3666.HK,D,20240109,000000,0.041,0.041,0.041,0.041,2000,0
3666.HK,D,20240110,000000,0.046,0.046,0.046,0.046,2000,0
3666.HK,D,20240111,000000,0.04,0.044,0.04,0.044,32000,0
3666.HK,D,20240112,000000,0.046,0.046,0.046,0.046,570000,0
3666.HK,D,20240115,000000,0.046,0.046,0.046,0.046,0,0
3666.HK,D,20240116,000000,0.046,0.046,0.046,0.046,0,0
3666.HK,D,20240117,000000,0.04,0.041,0.04,0.04,372000,0
3666.HK,D,20240118,000000,0.04,0.04,0.04,0.04,0,0
3666.HK,D,20240119,000000,0.037,0.037,0.037,0.037,785000,0
3666.HK,D,20240122,000000,0.038,0.04,0.038,0.04,1214000,0
3666.HK,D,20240123,000000,0.042,0.044,0.041,0.042,54000,0
3666.HK,D,20240124,000000,0.045,0.045,0.045,0.045,10000,0
3666.HK,D,20240125,000000,0.047,0.047,0.047,0.047,50000,0
3666.HK,D,20240126,000000,0.05,0.05,0.049,0.05,328000,0
3666.HK,D,20240129,000000,0.052,0.052,0.048,0.049,548000,0
3666.HK,D,20240130,000000,0.049,0.049,0.049,0.049,180000,0
3666.HK,D,20240131,000000,0.048,0.049,0.045,0.047,242000,0
3666.HK,D,20240201,000000,0.047,0.05,0.047,0.049,210000,0
3666.HK,D,20240202,000000,0.05,0.05,0.039,0.04,2306000,0
3666.HK,D,20240205,000000,0.042,0.042,0.042,0.042,2000,0
3666.HK,D,20240206,000000,0.042,0.047,0.042,0.047,280000,0
3666.HK,D,20240207,000000,0.048,0.06,0.045,0.049,1876000,0
3666.HK,D,20240208,000000,0.053,0.053,0.053,0.053,168000,0
3666.HK,D,20240209,000000,0.056,0.056,0.056,0.056,0,0
3666.HK,D,20240214,000000,0.059,0.059,0.056,0.059,254000,0
3666.HK,D,20240215,000000,0.057,0.057,0.057,0.057,158000,0
3666.HK,D,20240216,000000,0.059,0.059,0.059,0.059,80000,0
3666.HK,D,20240219,000000,0.058,0.062,0.058,0.062,150000,0
3666.HK,D,20240220,000000,0.065,0.065,0.062,0.065,160000,0
3666.HK,D,20240221,000000,0.068,0.071,0.066,0.07,1084000,0
3666.HK,D,20240222,000000,0.07,0.07,0.07,0.07,1000000,0
3666.HK,D,20240223,000000,0.059,0.06,0.058,0.058,370000,0
3666.HK,D,20240226,000000,0.059,0.061,0.059,0.061,24000,0
3666.HK,D,20240227,000000,0.066,0.066,0.061,0.063,200000,0
3666.HK,D,20240228,000000,0.063,0.063,0.063,0.063,0,0
3666.HK,D,20240229,000000,0.063,0.065,0.063,0.065,456000,0
3666.HK,D,20240301,000000,0.065,0.065,0.065,0.065,0,0
3666.HK,D,20240304,000000,0.065,0.065,0.065,0.065,2000,0
3666.HK,D,20240305,000000,0.052,0.054,0.051,0.052,266000,0
3666.HK,D,20240306,000000,0.049,0.053,0.049,0.053,80000,0
3666.HK,D,20240307,000000,0.053,0.053,0.053,0.053,0,0
3666.HK,D,20240308,000000,0.053,0.053,0.053,0.053,0,0
3666.HK,D,20240311,000000,0.053,0.053,0.053,0.053,0,0
3666.HK,D,20240312,000000,0.053,0.053,0.053,0.053,32000,0
3666.HK,D,20240313,000000,0.054,0.06,0.054,0.06,202000,0
3666.HK,D,20240314,000000,0.06,0.06,0.056,0.057,122000,0
3666.HK,D,20240315,000000,0.054,0.057,0.054,0.054,150000,0
3666.HK,D,20240318,000000,0.054,0.054,0.054,0.054,0,0
3666.HK,D,20240319,000000,0.054,0.054,0.054,0.054,0,0
3666.HK,D,20240320,000000,0.054,0.054,0.054,0.054,0,0
3666.HK,D,20240321,000000,0.054,0.054,0.054,0.054,0,0
3666.HK,D,20240322,000000,0.054,0.054,0.054,0.054,0,0
3666.HK,D,20240325,000000,0.054,0.054,0.054,0.054,0,0
3666.HK,D,20240326,000000,0.048,0.057,0.047,0.048,9625,0
3666.HK,D,20240327,000000,0.049,0.049,0.043,0.044,70000,0
3666.HK,D,20240328,000000,0.044,0.045,0.044,0.044,5850000,0
3666.HK,D,20240402,000000,0.044,0.044,0.044,0.044,0,0
3666.HK,D,20240403,000000,0.043,0.043,0.043,0.043,6000,0
3666.HK,D,20240405,000000,0.043,0.043,0.039,0.039,388000,0
3666.HK,D,20240408,000000,0.04,0.04,0.04,0.04,1396000,0
3666.HK,D,20240409,000000,0.042,0.042,0.04,0.04,82000,0
3666.HK,D,20240410,000000,0.04,0.04,0.04,0.04,100000,0
3666.HK,D,20240411,000000,0.04,0.04,0.04,0.04,0,0
3666.HK,D,20240412,000000,0.04,0.04,0.04,0.04,0,0
3666.HK,D,20240415,000000,0.04,0.04,0.04,0.04,0,0
3666.HK,D,20240416,000000,0.039,0.039,0.039,0.039,114000,0
3666.HK,D,20240417,000000,0.039,0.039,0.039,0.039,0,0
3666.HK,D,20240418,000000,0.039,0.039,0.039,0.039,14000,0
3666.HK,D,20240419,000000,0.039,0.039,0.039,0.039,0,0
3666.HK,D,20240422,000000,0.039,0.039,0.039,0.039,110000,0
3666.HK,D,20240423,000000,0.039,0.039,0.039,0.039,108000,0
3666.HK,D,20240424,000000,0.039,0.039,0.039,0.039,0,0
3666.HK,D,20240425,000000,0.039,0.039,0.039,0.039,0,0
3666.HK,D,20240426,000000,0.039,0.039,0.039,0.039,2000,0
3666.HK,D,20240429,000000,0.039,0.039,0.039,0.039,0,0
3666.HK,D,20240430,000000,0.039,0.039,0.039,0.039,0,0
3666.HK,D,20240502,000000,0.039,0.039,0.039,0.039,0,0
3666.HK,D,20240503,000000,0.039,0.039,0.039,0.039,100000,0
3666.HK,D,20240506,000000,0.039,0.039,0.039,0.039,324000,0
3666.HK,D,20240507,000000,0.039,0.039,0.039,0.039,318000,0
3666.HK,D,20240508,000000,0.039,0.039,0.039,0.039,4000,0
3666.HK,D,20240509,000000,0.039,0.039,0.039,0.039,0,0
3666.HK,D,20240510,000000,0.038,0.038,0.038,0.038,30000,0
3666.HK,D,20240513,000000,0.05,0.05,0.037,0.037,7232000,0
3666.HK,D,20240514,000000,0.039,0.039,0.038,0.038,2986000,0
3666.HK,D,20240516,000000,0.038,0.038,0.038,0.038,0,0
3666.HK,D,20240517,000000,0.037,0.038,0.037,0.037,232000,0
3666.HK,D,20240520,000000,0.036,0.036,0.035,0.035,470000,0
3666.HK,D,20240521,000000,0.036,0.036,0.036,0.036,6228000,0
3666.HK,D,20240522,000000,0.036,0.036,0.035,0.036,108000,0
3666.HK,D,20240523,000000,0.034,0.034,0.03,0.032,4300000,0
3666.HK,D,20240524,000000,0.032,0.032,0.032,0.032,38000,0
3666.HK,D,20240527,000000,0.032,0.032,0.032,0.032,202000,0
3666.HK,D,20240528,000000,0.032,0.032,0.032,0.032,152000,0
3666.HK,D,20240529,000000,0.032,0.032,0.032,0.032,304000,0
3666.HK,D,20240530,000000,0.032,0.032,0.032,0.032,0,0
3666.HK,D,20240531,000000,0.032,0.032,0.032,0.032,0,0
3666.HK,D,20240603,000000,0.032,0.032,0.03,0.03,112000,0
3666.HK,D,20240604,000000,0.03,0.03,0.03,0.03,3988000,0
3666.HK,D,20240605,000000,0.03,0.03,0.03,0.03,290000,0
3666.HK,D,20240606,000000,0.027,0.028,0.025,0.027,2088000,0
3666.HK,D,20240607,000000,0.027,0.027,0.024,0.027,502000,0
3666.HK,D,20240611,000000,0.025,0.026,0.025,0.025,802000,0
3666.HK,D,20240612,000000,0.025,0.025,0.023,0.023,540000,0
3666.HK,D,20240613,000000,0.028,0.04,0.022,0.026,185044000,0
3666.HK,D,20240614,000000,0.026,0.029,0.024,0.026,26000000,0
3666.HK,D,20240617,000000,0.025,0.026,0.025,0.025,1974000,0
3666.HK,D,20240618,000000,0.025,0.025,0.024,0.025,7242000,0
3666.HK,D,20240619,000000,0.025,0.026,0.024,0.024,1728000,0
3666.HK,D,20240620,000000,0.025,0.025,0.024,0.024,3604000,0
3666.HK,D,20240621,000000,0.024,0.025,0.024,0.024,1398000,0
3666.HK,D,20240624,000000,0.024,0.025,0.023,0.023,4908000,0
3666.HK,D,20240625,000000,0.023,0.035,0.023,0.023,24884000,0
3666.HK,D,20240626,000000,0.025,0.026,0.023,0.024,7846000,0
3666.HK,D,20240627,000000,0.023,0.024,0.022,0.023,4292000,0
3666.HK,D,20240628,000000,0.023,0.028,0.023,0.025,11228000,0
3666.HK,D,20240702,000000,0.024,0.025,0.023,0.025,1034000,0
3666.HK,D,20240703,000000,0.025,0.025,0.024,0.025,1052000,0
3666.HK,D,20240704,000000,0.024,0.025,0.024,0.025,850000,0
3666.HK,D,20240705,000000,0.027,0.027,0.025,0.027,62000,0
3666.HK,D,20240708,000000,0.024,0.027,0.024,0.024,520000,0
3666.HK,D,20240709,000000,0.023,0.025,0.023,0.023,746000,0
3666.HK,D,20240710,000000,0.023,0.024,0.022,0.023,1238000,0
3666.HK,D,20240711,000000,0.023,0.024,0.023,0.023,1984000,0
3666.HK,D,20240712,000000,0.024,0.026,0.024,0.024,2916000,0
3666.HK,D,20240715,000000,0.024,0.025,0.023,0.024,110000,0
3666.HK,D,20240716,000000,0.024,0.024,0.024,0.024,230000,0
3666.HK,D,20240717,000000,0.024,0.026,0.024,0.026,1886000,0
3666.HK,D,20240718,000000,0.025,0.025,0.025,0.025,212000,0
3666.HK,D,20240719,000000,0.026,0.026,0.024,0.026,1006000,0
3666.HK,D,20240722,000000,0.023,0.025,0.023,0.023,1726000,0
3666.HK,D,20240723,000000,0.024,0.024,0.023,0.024,918000,0
3666.HK,D,20240724,000000,0.024,0.026,0.024,0.026,942000,0
3666.HK,D,20240725,000000,0.026,0.027,0.024,0.025,864000,0
3666.HK,D,20240726,000000,0.026,0.027,0.026,0.027,704000,0
3666.HK,D,20240729,000000,0.027,0.028,0.027,0.027,966000,0
3666.HK,D,20240730,000000,0.028,0.028,0.028,0.028,400000,0
3666.HK,D,20240731,000000,0.025,0.033,0.024,0.03,3218000,0
3666.HK,D,20240801,000000,0.027,0.03,0.027,0.03,114000,0
3666.HK,D,20240802,000000,0.029,0.029,0.029,0.029,0,0
3666.HK,D,20240805,000000,0.029,0.035,0.025,0.025,4391439,0
3666.HK,D,20240806,000000,0.014,0.026,0.014,0.026,330200,0
3666.HK,D,20240807,000000,0.026,0.028,0.025,0.027,548000,0
