<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
525.HK,D,20211102,000000,1.37,1.37,1.32,1.32,2498000,0
525.HK,D,20211103,000000,1.34,1.35,1.31,1.33,2076000,0
525.HK,D,20211104,000000,1.33,1.34,1.32,1.34,2168154,0
525.HK,D,20211105,000000,1.35,1.35,1.32,1.34,2062000,0
525.HK,D,20211108,000000,1.34,1.39,1.34,1.36,3142000,0
525.HK,D,20211109,000000,1.36,1.37,1.35,1.36,2282000,0
525.HK,D,20211110,000000,1.36,1.36,1.32,1.33,2726000,0
525.HK,D,20211111,000000,1.33,1.35,1.31,1.33,6536261,0
525.HK,D,20211112,000000,1.34,1.34,1.3,1.32,7834000,0
525.HK,D,20211115,000000,1.32,1.34,1.31,1.34,2748000,0
525.HK,D,20211116,000000,1.34,1.35,1.31,1.33,6560000,0
525.HK,D,20211117,000000,1.32,1.34,1.32,1.33,1105000,0
525.HK,D,20211118,000000,1.32,1.35,1.32,1.33,2358000,0
525.HK,D,20211119,000000,1.33,1.39,1.33,1.38,6346000,0
525.HK,D,20211122,000000,1.38,1.38,1.34,1.35,2474000,0
525.HK,D,20211123,000000,1.36,1.39,1.31,1.31,17220000,0
525.HK,D,20211124,000000,1.32,1.34,1.3,1.32,11046000,0
525.HK,D,20211125,000000,1.32,1.33,1.3,1.31,14068000,0
525.HK,D,20211126,000000,1.31,1.33,1.31,1.32,3572000,0
525.HK,D,20211129,000000,1.31,1.31,1.3,1.3,1918000,0
525.HK,D,20211130,000000,1.3,1.31,1.28,1.29,4708000,0
525.HK,D,20211201,000000,1.3,1.32,1.3,1.31,1576000,0
525.HK,D,20211202,000000,1.3,1.31,1.29,1.31,3230000,0
525.HK,D,20211203,000000,1.31,1.32,1.3,1.32,3470000,0
525.HK,D,20211206,000000,1.3,1.33,1.3,1.31,3742000,0
525.HK,D,20211207,000000,1.31,1.36,1.31,1.34,3186211,0
525.HK,D,20211208,000000,1.33,1.35,1.33,1.33,1272750,0
525.HK,D,20211209,000000,1.33,1.37,1.33,1.36,5776000,0
525.HK,D,20211210,000000,1.36,1.36,1.33,1.33,2310000,0
525.HK,D,20211213,000000,1.33,1.36,1.33,1.33,4968067,0
525.HK,D,20211214,000000,1.33,1.33,1.29,1.3,3980000,0
525.HK,D,20211215,000000,1.3,1.32,1.29,1.29,5426000,0
525.HK,D,20211216,000000,1.3,1.31,1.29,1.29,5644000,0
525.HK,D,20211217,000000,1.3,1.34,1.28,1.32,9798000,0
525.HK,D,20211220,000000,1.33,1.34,1.3,1.32,1909900,0
525.HK,D,20211221,000000,1.31,1.34,1.3,1.33,6565081,0
525.HK,D,20211222,000000,1.33,1.33,1.3,1.31,3841250,0
525.HK,D,20211223,000000,1.32,1.32,1.29,1.31,5280500,0
525.HK,D,20211224,000000,1.3,1.32,1.29,1.32,2002000,0
525.HK,D,20211228,000000,1.31,1.34,1.3,1.34,4420000,0
525.HK,D,20211229,000000,1.33,1.33,1.31,1.31,1436000,0
525.HK,D,20211230,000000,1.31,1.34,1.31,1.33,948000,0
525.HK,D,20211231,000000,1.33,1.34,1.32,1.33,492000,0
525.HK,D,20220103,000000,1.33,1.35,1.32,1.35,1768000,0
525.HK,D,20220104,000000,1.35,1.37,1.34,1.36,5022000,0
525.HK,D,20220105,000000,1.37,1.38,1.36,1.37,4486000,0
525.HK,D,20220106,000000,1.37,1.37,1.34,1.36,4344000,0
525.HK,D,20220107,000000,1.36,1.37,1.34,1.36,7568000,0
525.HK,D,20220110,000000,1.36,1.36,1.34,1.35,2662000,0
525.HK,D,20220111,000000,1.35,1.36,1.34,1.35,2664000,0
525.HK,D,20220112,000000,1.35,1.36,1.32,1.35,5587327,0
525.HK,D,20220113,000000,1.34,1.36,1.34,1.35,3216000,0
525.HK,D,20220114,000000,1.34,1.35,1.34,1.34,694000,0
525.HK,D,20220117,000000,1.34,1.35,1.34,1.35,560000,0
525.HK,D,20220118,000000,1.36,1.39,1.36,1.37,6988000,0
525.HK,D,20220119,000000,1.37,1.39,1.36,1.37,2860000,0
525.HK,D,20220120,000000,1.38,1.41,1.36,1.41,9868000,0
525.HK,D,20220121,000000,1.39,1.45,1.39,1.43,8107000,0
525.HK,D,20220124,000000,1.41,1.44,1.4,1.43,5468000,0
525.HK,D,20220125,000000,1.41,1.41,1.36,1.4,6956000,0
525.HK,D,20220126,000000,1.38,1.39,1.36,1.39,4132000,0
525.HK,D,20220127,000000,1.36,1.37,1.35,1.36,1730000,0
525.HK,D,20220128,000000,1.35,1.4,1.34,1.38,3928000,0
525.HK,D,20220131,000000,1.37,1.39,1.36,1.37,1094300,0
525.HK,D,20220204,000000,1.38,1.39,1.36,1.37,1303000,0
525.HK,D,20220207,000000,1.37,1.41,1.37,1.41,5452000,0
525.HK,D,20220208,000000,1.41,1.44,1.41,1.42,7220000,0
525.HK,D,20220209,000000,1.44,1.45,1.41,1.43,4640000,0
525.HK,D,20220210,000000,1.43,1.51,1.42,1.45,25084000,0
525.HK,D,20220211,000000,1.45,1.47,1.44,1.44,6616319,0
525.HK,D,20220214,000000,1.43,1.44,1.38,1.4,8891450,0
525.HK,D,20220215,000000,1.4,1.42,1.39,1.4,2824000,0
525.HK,D,20220216,000000,1.41,1.45,1.41,1.45,7282000,0
525.HK,D,20220217,000000,1.45,1.45,1.42,1.44,7868000,0
525.HK,D,20220218,000000,1.43,1.47,1.43,1.46,6404500,0
525.HK,D,20220221,000000,1.46,1.48,1.44,1.46,6110000,0
525.HK,D,20220222,000000,1.46,1.46,1.42,1.44,4158000,0
525.HK,D,20220223,000000,1.44,1.45,1.42,1.43,6969500,0
525.HK,D,20220224,000000,1.42,1.43,1.37,1.38,7028000,0
525.HK,D,20220225,000000,1.38,1.42,1.38,1.42,5598000,0
525.HK,D,20220228,000000,1.41,1.42,1.38,1.4,3096000,0
525.HK,D,20220301,000000,1.38,1.4,1.37,1.38,3958000,0
525.HK,D,20220302,000000,1.38,1.41,1.38,1.4,3114000,0
525.HK,D,20220303,000000,1.4,1.42,1.39,1.42,3070000,0
525.HK,D,20220304,000000,1.41,1.42,1.38,1.41,8774000,0
525.HK,D,20220307,000000,1.4,1.4,1.35,1.35,8584000,0
525.HK,D,20220308,000000,1.35,1.37,1.32,1.34,9112150,0
525.HK,D,20220309,000000,1.35,1.36,1.27,1.31,4952000,0
525.HK,D,20220310,000000,1.33,1.37,1.31,1.37,7524000,0
525.HK,D,20220311,000000,1.35,1.41,1.32,1.39,9935230,0
525.HK,D,20220314,000000,1.37,1.38,1.31,1.33,7116000,0
525.HK,D,20220315,000000,1.31,1.31,1.2,1.2,15984000,0
525.HK,D,20220316,000000,1.22,1.31,1.22,1.29,11050500,0
525.HK,D,20220317,000000,1.32,1.35,1.3,1.33,8349000,0
525.HK,D,20220318,000000,1.33,1.37,1.31,1.35,11480778,0
525.HK,D,20220321,000000,1.37,1.39,1.35,1.36,4112000,0
525.HK,D,20220322,000000,1.36,1.39,1.33,1.36,9124000,0
525.HK,D,20220323,000000,1.36,1.4,1.34,1.38,7408860,0
525.HK,D,20220324,000000,1.38,1.4,1.36,1.4,3046000,0
525.HK,D,20220325,000000,1.4,1.4,1.35,1.36,6258000,0
525.HK,D,20220328,000000,1.36,1.36,1.31,1.31,8400000,0
525.HK,D,20220329,000000,1.32,1.36,1.31,1.35,3062000,0
525.HK,D,20220330,000000,1.36,1.38,1.35,1.35,3166000,0
525.HK,D,20220331,000000,1.35,1.35,1.32,1.33,1590000,0
525.HK,D,20220401,000000,1.32,1.32,1.27,1.31,2466500,0
525.HK,D,20220404,000000,1.31,1.32,1.3,1.31,816000,0
525.HK,D,20220406,000000,1.31,1.36,1.31,1.34,3362000,0
525.HK,D,20220407,000000,1.33,1.36,1.33,1.34,3154000,0
525.HK,D,20220408,000000,1.34,1.36,1.32,1.33,2542000,0
525.HK,D,20220411,000000,1.33,1.34,1.31,1.31,3088000,0
525.HK,D,20220412,000000,1.32,1.37,1.32,1.34,5458000,0
525.HK,D,20220413,000000,1.33,1.38,1.33,1.36,4069230,0
525.HK,D,20220414,000000,1.37,1.38,1.34,1.35,3654000,0
525.HK,D,20220419,000000,1.36,1.37,1.33,1.37,1960000,0
525.HK,D,20220420,000000,1.37,1.38,1.33,1.36,6150000,0
525.HK,D,20220421,000000,1.37,1.37,1.33,1.36,6140000,0
525.HK,D,20220422,000000,1.34,1.37,1.34,1.37,3992000,0
525.HK,D,20220425,000000,1.35,1.35,1.29,1.29,10256000,0
525.HK,D,20220426,000000,1.3,1.31,1.29,1.31,8874000,0
525.HK,D,20220427,000000,1.31,1.35,1.3,1.33,5440000,0
525.HK,D,20220428,000000,1.33,1.34,1.32,1.33,1140000,0
525.HK,D,20220429,000000,1.32,1.34,1.31,1.32,1068250,0
525.HK,D,20220503,000000,1.31,1.35,1.3,1.35,4856697,0
525.HK,D,20220504,000000,1.34,1.34,1.32,1.33,650000,0
525.HK,D,20220505,000000,1.33,1.35,1.33,1.35,2608000,0
525.HK,D,20220506,000000,1.35,1.35,1.32,1.34,3522000,0
525.HK,D,20220510,000000,1.33,1.34,1.3,1.31,1934000,0
525.HK,D,20220511,000000,1.33,1.35,1.32,1.34,2530000,0
525.HK,D,20220512,000000,1.33,1.34,1.31,1.32,2950874,0
525.HK,D,20220513,000000,1.32,1.33,1.27,1.33,10100000,0
525.HK,D,20220516,000000,1.26,1.34,1.26,1.33,5763500,0
525.HK,D,20220517,000000,1.33,1.35,1.33,1.35,3390000,0
525.HK,D,20220518,000000,1.36,1.36,1.33,1.34,691000,0
525.HK,D,20220519,000000,1.32,1.36,1.32,1.34,3899500,0
525.HK,D,20220520,000000,1.36,1.38,1.35,1.38,4382000,0
525.HK,D,20220523,000000,1.38,1.39,1.37,1.39,2415350,0
525.HK,D,20220524,000000,1.38,1.39,1.36,1.38,2538000,0
525.HK,D,20220525,000000,1.38,1.38,1.35,1.37,548000,0
525.HK,D,20220526,000000,1.36,1.38,1.35,1.38,1368000,0
525.HK,D,20220527,000000,1.38,1.39,1.37,1.39,5788650,0
525.HK,D,20220530,000000,1.4,1.44,1.37,1.42,5455000,0
525.HK,D,20220531,000000,1.42,1.47,1.42,1.45,7992000,0
525.HK,D,20220601,000000,1.45,1.45,1.42,1.43,1898000,0
525.HK,D,20220602,000000,1.42,1.43,1.41,1.42,2680000,0
525.HK,D,20220606,000000,1.44,1.45,1.41,1.42,1476000,0
525.HK,D,20220607,000000,1.44,1.45,1.42,1.44,4853500,0
525.HK,D,20220608,000000,1.43,1.44,1.38,1.4,3038000,0
525.HK,D,20220609,000000,1.39,1.4,1.36,1.36,10851441,0
525.HK,D,20220610,000000,1.38,1.43,1.37,1.42,7432850,0
525.HK,D,20220613,000000,1.41,1.43,1.38,1.42,5594852,0
525.HK,D,20220614,000000,1.39,1.43,1.39,1.43,3588000,0
525.HK,D,20220615,000000,1.44,1.44,1.41,1.42,2410000,0
525.HK,D,20220616,000000,1.42,1.42,1.38,1.38,2366000,0
525.HK,D,20220617,000000,1.38,1.43,1.35,1.41,5972138,0
525.HK,D,20220620,000000,1.4,1.41,1.38,1.39,1201000,0
525.HK,D,20220621,000000,1.39,1.43,1.39,1.4,1731175,0
525.HK,D,20220622,000000,1.41,1.41,1.38,1.39,822000,0
525.HK,D,20220623,000000,1.37,1.4,1.36,1.4,2374000,0
525.HK,D,20220624,000000,1.4,1.43,1.39,1.42,2511550,0
525.HK,D,20220627,000000,1.43,1.43,1.39,1.41,1155800,0
525.HK,D,20220628,000000,1.41,1.44,1.38,1.44,8403350,0
525.HK,D,20220629,000000,1.43,1.43,1.41,1.42,3116000,0
525.HK,D,20220630,000000,1.42,1.48,1.42,1.47,10330000,0
525.HK,D,20220704,000000,1.47,1.47,1.42,1.43,2640000,0
525.HK,D,20220705,000000,1.43,1.45,1.41,1.41,1786000,0
525.HK,D,20220706,000000,1.41,1.42,1.39,1.4,1066000,0
525.HK,D,20220707,000000,1.39,1.41,1.38,1.39,2198000,0
525.HK,D,20220708,000000,1.38,1.42,1.38,1.39,6623750,0
525.HK,D,20220711,000000,1.39,1.4,1.32,1.35,9490000,0
525.HK,D,20220712,000000,1.35,1.39,1.34,1.36,5662602,0
525.HK,D,20220713,000000,1.38,1.39,1.37,1.37,973663,0
525.HK,D,20220714,000000,1.37,1.38,1.36,1.37,1092000,0
525.HK,D,20220715,000000,1.36,1.37,1.34,1.36,1192000,0
525.HK,D,20220718,000000,1.36,1.38,1.34,1.37,1474000,0
525.HK,D,20220719,000000,1.37,1.37,1.34,1.34,1132000,0
525.HK,D,20220720,000000,1.34,1.37,1.34,1.36,862000,0
525.HK,D,20220721,000000,1.35,1.36,1.32,1.33,5504000,0
525.HK,D,20220722,000000,1.34,1.34,1.31,1.33,1356006,0
525.HK,D,20220725,000000,1.32,1.34,1.31,1.31,2354000,0
525.HK,D,20220726,000000,1.32,1.34,1.32,1.33,778000,0
525.HK,D,20220727,000000,1.31,1.34,1.31,1.33,1378000,0
525.HK,D,20220728,000000,1.33,1.34,1.32,1.33,1160000,0
525.HK,D,20220729,000000,1.34,1.34,1.31,1.33,2420000,0
525.HK,D,20220801,000000,1.32,1.33,1.31,1.33,386000,0
525.HK,D,20220802,000000,1.31,1.31,1.28,1.29,3814000,0
525.HK,D,20220803,000000,1.29,1.29,1.26,1.27,3404000,0
525.HK,D,20220804,000000,1.27,1.29,1.27,1.29,1210000,0
525.HK,D,20220805,000000,1.27,1.29,1.25,1.29,1876000,0
525.HK,D,20220808,000000,1.28,1.29,1.27,1.29,1490000,0
525.HK,D,20220809,000000,1.28,1.29,1.27,1.29,1782000,0
525.HK,D,20220810,000000,1.29,1.3,1.27,1.27,994000,0
525.HK,D,20220811,000000,1.27,1.3,1.27,1.3,2238875,0
525.HK,D,20220812,000000,1.29,1.3,1.28,1.3,2388000,0
525.HK,D,20220815,000000,1.29,1.31,1.27,1.28,3242000,0
525.HK,D,20220816,000000,1.28,1.29,1.27,1.28,852000,0
525.HK,D,20220817,000000,1.28,1.29,1.27,1.29,3392000,0
525.HK,D,20220818,000000,1.29,1.29,1.27,1.29,2380000,0
525.HK,D,20220819,000000,1.28,1.29,1.27,1.28,912000,0
525.HK,D,20220822,000000,1.28,1.28,1.26,1.27,7268000,0
525.HK,D,20220823,000000,1.27,1.27,1.25,1.26,838000,0
525.HK,D,20220824,000000,1.26,1.26,1.23,1.24,4002000,0
525.HK,D,20220825,000000,1.25,1.25,1.23,1.25,812000,0
525.HK,D,20220826,000000,1.26,1.26,1.24,1.25,4298000,0
525.HK,D,20220829,000000,1.25,1.25,1.24,1.24,1260000,0
525.HK,D,20220830,000000,1.24,1.26,1.22,1.24,3944000,0
525.HK,D,20220831,000000,1.23,1.24,1.22,1.23,1840000,0
525.HK,D,20220901,000000,1.22,1.24,1.2,1.22,4356000,0
525.HK,D,20220902,000000,1.21,1.22,1.2,1.2,2860000,0
525.HK,D,20220905,000000,1.2,1.22,1.19,1.2,1182000,0
525.HK,D,20220906,000000,1.2,1.21,1.19,1.2,2202000,0
525.HK,D,20220907,000000,1.2,1.22,1.19,1.21,4218000,0
525.HK,D,20220908,000000,1.21,1.22,1.19,1.2,3500000,0
525.HK,D,20220909,000000,1.2,1.22,1.2,1.2,1148000,0
525.HK,D,20220913,000000,1.2,1.22,1.2,1.2,1036500,0
525.HK,D,20220914,000000,1.2,1.23,1.2,1.22,4674897,0
525.HK,D,20220915,000000,1.21,1.23,1.21,1.21,1496341,0
525.HK,D,20220916,000000,1.21,1.24,1.2,1.2,5245513,0
525.HK,D,20220919,000000,1.2,1.21,1.2,1.2,944000,0
525.HK,D,20220920,000000,1.2,1.23,1.2,1.23,1050415,0
525.HK,D,20220921,000000,1.22,1.22,1.2,1.2,1600000,0
525.HK,D,20220922,000000,1.2,1.2,1.18,1.18,1784000,0
525.HK,D,20220923,000000,1.19,1.2,1.15,1.15,4188000,0
525.HK,D,20220926,000000,1.14,1.17,1.12,1.12,2582000,0
525.HK,D,20220927,000000,1.13,1.13,1.09,1.12,6726000,0
525.HK,D,20220928,000000,1.11,1.11,1.06,1.06,3584000,0
525.HK,D,20220929,000000,1.1,1.1,1.06,1.06,886000,0
525.HK,D,20220930,000000,1.06,1.07,1.04,1.07,1794000,0
525.HK,D,20221003,000000,1.07,1.09,1.05,1.06,404000,0
525.HK,D,20221005,000000,1.06,1.1,1.06,1.09,1232000,0
525.HK,D,20221006,000000,1.08,1.1,1.08,1.09,408000,0
525.HK,D,20221007,000000,1.09,1.1,1.07,1.07,396000,0
525.HK,D,20221010,000000,1.05,1.07,1.04,1.05,2104850,0
525.HK,D,20221011,000000,1.04,1.04,1.01,1.01,2509650,0
525.HK,D,20221012,000000,1.02,1.05,1.02,1.04,1699409,0
525.HK,D,20221013,000000,1.04,1.05,1.03,1.04,992000,0
525.HK,D,20221014,000000,1.05,1.09,1.04,1.06,4238000,0
525.HK,D,20221017,000000,1.06,1.1,1.04,1.08,2644000,0
525.HK,D,20221018,000000,1.09,1.12,1.09,1.12,4632000,0
525.HK,D,20221019,000000,1.12,1.13,1.08,1.09,1936000,0
525.HK,D,20221020,000000,1.1,1.11,1.08,1.11,1644000,0
525.HK,D,20221021,000000,1.09,1.11,1.09,1.11,716000,0
525.HK,D,20221024,000000,1.11,1.11,1.05,1.06,3462000,0
525.HK,D,20221025,000000,1.05,1.07,1.03,1.04,3068000,0
525.HK,D,20221026,000000,1.04,1.08,1.04,1.07,2564000,0
525.HK,D,20221027,000000,1.07,1.1,1.07,1.09,1464000,0
525.HK,D,20221028,000000,1.09,1.09,1.03,1.04,1224000,0
525.HK,D,20221031,000000,1.03,1.05,1.02,1.02,2696000,0
525.HK,D,20221101,000000,1.03,1.08,1.02,1.07,3738000,0
525.HK,D,20221102,000000,1.05,1.12,1.05,1.11,2626000,0
525.HK,D,20221103,000000,1.1,1.13,1.09,1.12,3156000,0
525.HK,D,20221104,000000,1.12,1.17,1.12,1.15,4056000,0
525.HK,D,20221107,000000,1.14,1.17,1.13,1.16,4824000,0
525.HK,D,20221108,000000,1.16,1.19,1.15,1.17,3916000,0
525.HK,D,20221109,000000,1.16,1.18,1.14,1.15,3282430,0
525.HK,D,20221110,000000,1.15,1.18,1.14,1.16,2462964,0
525.HK,D,20221111,000000,1.19,1.2,1.17,1.2,3195000,0
525.HK,D,20221114,000000,1.2,1.22,1.17,1.17,2858000,0
525.HK,D,20221115,000000,1.18,1.21,1.17,1.18,6273000,0
525.HK,D,20221116,000000,1.19,1.21,1.18,1.19,3848000,0
525.HK,D,20221117,000000,1.19,1.19,1.15,1.18,2318000,0
525.HK,D,20221118,000000,1.18,1.18,1.16,1.18,1816000,0
525.HK,D,20221121,000000,1.17,1.17,1.14,1.16,1858000,0
525.HK,D,20221122,000000,1.16,1.18,1.14,1.17,3039701,0
525.HK,D,20221123,000000,1.17,1.18,1.16,1.17,1846000,0
525.HK,D,20221124,000000,1.16,1.18,1.15,1.16,805545,0
525.HK,D,20221125,000000,1.16,1.18,1.16,1.17,2744000,0
525.HK,D,20221128,000000,1.17,1.18,1.15,1.16,2444000,0
525.HK,D,20221129,000000,1.17,1.21,1.17,1.21,4714000,0
525.HK,D,20221130,000000,1.21,1.23,1.18,1.22,7000000,0
525.HK,D,20221201,000000,1.24,1.28,1.22,1.27,9186000,0
525.HK,D,20221202,000000,1.27,1.29,1.26,1.29,7470598,0
525.HK,D,20221205,000000,1.3,1.35,1.29,1.33,12553598,0
525.HK,D,20221206,000000,1.31,1.41,1.31,1.41,15039850,0
525.HK,D,20221207,000000,1.41,1.43,1.36,1.39,11130750,0
525.HK,D,20221208,000000,1.39,1.42,1.36,1.41,8971000,0
525.HK,D,20221209,000000,1.41,1.43,1.4,1.41,5460000,0
525.HK,D,20221212,000000,1.41,1.43,1.4,1.43,6758193,0
525.HK,D,20221213,000000,1.44,1.47,1.39,1.43,11364000,0
525.HK,D,20221214,000000,1.42,1.44,1.4,1.4,3122000,0
525.HK,D,20221215,000000,1.42,1.42,1.37,1.39,3367229,0
525.HK,D,20221216,000000,1.39,1.45,1.37,1.42,9504000,0
525.HK,D,20221219,000000,1.41,1.43,1.36,1.37,4120000,0
525.HK,D,20221220,000000,1.36,1.36,1.33,1.35,3218420,0
525.HK,D,20221221,000000,1.35,1.36,1.34,1.35,3110494,0
525.HK,D,20221222,000000,1.37,1.39,1.35,1.38,8839994,0
525.HK,D,20221223,000000,1.38,1.38,1.34,1.35,7062000,0
525.HK,D,20221228,000000,1.38,1.43,1.37,1.39,8430000,0
525.HK,D,20221229,000000,1.38,1.4,1.37,1.4,2494000,0
525.HK,D,20221230,000000,1.4,1.46,1.38,1.44,11032000,0
525.HK,D,20230103,000000,1.44,1.45,1.42,1.43,3810000,0
525.HK,D,20230104,000000,1.43,1.45,1.42,1.43,8096000,0
525.HK,D,20230105,000000,1.43,1.45,1.42,1.43,9894000,0
525.HK,D,20230106,000000,1.43,1.44,1.4,1.41,5730000,0
525.HK,D,20230109,000000,1.42,1.43,1.4,1.41,5194000,0
525.HK,D,20230110,000000,1.42,1.42,1.38,1.39,3822000,0
525.HK,D,20230111,000000,1.39,1.4,1.35,1.37,3935709,0
525.HK,D,20230112,000000,1.38,1.39,1.36,1.38,4692000,0
525.HK,D,20230113,000000,1.38,1.41,1.36,1.38,7708980,0
525.HK,D,20230116,000000,1.39,1.41,1.39,1.4,2604000,0
525.HK,D,20230117,000000,1.4,1.4,1.37,1.39,2807994,0
525.HK,D,20230118,000000,1.38,1.39,1.38,1.39,1228000,0
525.HK,D,20230119,000000,1.38,1.39,1.37,1.37,753994,0
525.HK,D,20230120,000000,1.37,1.41,1.37,1.41,1352000,0
525.HK,D,20230126,000000,1.42,1.43,1.4,1.42,3920000,0
525.HK,D,20230127,000000,1.42,1.43,1.41,1.42,1098000,0
525.HK,D,20230130,000000,1.42,1.46,1.38,1.39,10746000,0
525.HK,D,20230131,000000,1.38,1.4,1.36,1.37,5556000,0
525.HK,D,20230201,000000,1.38,1.38,1.35,1.38,6050000,0
525.HK,D,20230202,000000,1.38,1.4,1.36,1.39,8284000,0
525.HK,D,20230203,000000,1.38,1.38,1.36,1.37,5094000,0
525.HK,D,20230206,000000,1.37,1.37,1.35,1.35,2274000,0
525.HK,D,20230207,000000,1.37,1.37,1.35,1.37,2409748,0
525.HK,D,20230208,000000,1.36,1.37,1.34,1.36,3908000,0
525.HK,D,20230209,000000,1.36,1.42,1.36,1.41,13631994,0
525.HK,D,20230210,000000,1.41,1.41,1.39,1.4,3976741,0
525.HK,D,20230213,000000,1.38,1.41,1.38,1.39,2696000,0
525.HK,D,20230214,000000,1.39,1.4,1.37,1.39,1558000,0
525.HK,D,20230215,000000,1.38,1.38,1.36,1.37,3048000,0
525.HK,D,20230216,000000,1.37,1.38,1.36,1.36,2382000,0
525.HK,D,20230217,000000,1.36,1.38,1.36,1.37,1780000,0
525.HK,D,20230220,000000,1.36,1.38,1.36,1.37,1060010,0
525.HK,D,20230221,000000,1.37,1.39,1.37,1.38,1800000,0
525.HK,D,20230222,000000,1.38,1.38,1.36,1.37,940000,0
525.HK,D,20230223,000000,1.36,1.38,1.36,1.36,1948000,0
525.HK,D,20230224,000000,1.36,1.38,1.35,1.35,3276000,0
525.HK,D,20230227,000000,1.34,1.37,1.32,1.32,9994000,0
525.HK,D,20230228,000000,1.32,1.36,1.32,1.35,2046000,0
525.HK,D,20230301,000000,1.34,1.42,1.34,1.41,10034000,0
525.HK,D,20230302,000000,1.39,1.43,1.39,1.41,4162000,0
525.HK,D,20230303,000000,1.41,1.42,1.4,1.41,5334000,0
525.HK,D,20230306,000000,1.41,1.44,1.41,1.43,10578000,0
525.HK,D,20230307,000000,1.42,1.46,1.42,1.42,5936000,0
525.HK,D,20230308,000000,1.42,1.43,1.41,1.42,3756000,0
525.HK,D,20230309,000000,1.41,1.43,1.38,1.41,3406000,0
525.HK,D,20230310,000000,1.39,1.4,1.36,1.38,4068944,0
525.HK,D,20230313,000000,1.39,1.39,1.37,1.37,4304780,0
525.HK,D,20230314,000000,1.38,1.4,1.37,1.38,3350000,0
525.HK,D,20230315,000000,1.39,1.41,1.39,1.4,2360000,0
525.HK,D,20230316,000000,1.41,1.41,1.37,1.39,1968000,0
525.HK,D,20230317,000000,1.4,1.41,1.39,1.39,3584796,0
525.HK,D,20230320,000000,1.4,1.4,1.37,1.38,2660006,0
525.HK,D,20230321,000000,1.38,1.39,1.37,1.38,1614000,0
525.HK,D,20230322,000000,1.39,1.4,1.37,1.39,1890000,0
525.HK,D,20230323,000000,1.4,1.4,1.37,1.39,1878000,0
525.HK,D,20230324,000000,1.38,1.4,1.34,1.36,8673200,0
525.HK,D,20230327,000000,1.37,1.39,1.35,1.37,6668000,0
525.HK,D,20230328,000000,1.37,1.37,1.35,1.35,3490000,0
525.HK,D,20230329,000000,1.37,1.37,1.35,1.35,1584000,0
525.HK,D,20230330,000000,1.37,1.37,1.36,1.37,4284000,0
525.HK,D,20230331,000000,1.37,1.47,1.37,1.45,20253181,0
525.HK,D,20230403,000000,1.46,1.53,1.45,1.49,16312200,0
525.HK,D,20230404,000000,1.49,1.53,1.49,1.51,11022000,0
525.HK,D,20230406,000000,1.51,1.54,1.49,1.53,10232000,0
525.HK,D,20230411,000000,1.52,1.53,1.5,1.51,6996600,0
525.HK,D,20230412,000000,1.52,1.52,1.48,1.51,3828000,0
525.HK,D,20230413,000000,1.51,1.51,1.48,1.5,2211997,0
525.HK,D,20230414,000000,1.52,1.52,1.49,1.52,7016000,0
525.HK,D,20230417,000000,1.52,1.55,1.5,1.51,7960000,0
525.HK,D,20230418,000000,1.52,1.52,1.49,1.51,7050000,0
525.HK,D,20230419,000000,1.52,1.52,1.49,1.49,3488000,0
525.HK,D,20230420,000000,1.5,1.5,1.48,1.49,2917000,0
525.HK,D,20230421,000000,1.5,1.51,1.48,1.5,2494000,0
525.HK,D,20230424,000000,1.49,1.5,1.48,1.48,17780000,0
525.HK,D,20230425,000000,1.48,1.51,1.47,1.48,7492000,0
525.HK,D,20230426,000000,1.49,1.51,1.46,1.51,7078000,0
525.HK,D,20230427,000000,1.51,1.54,1.49,1.52,6776000,0
525.HK,D,20230428,000000,1.65,1.85,1.63,1.83,107540000,0
525.HK,D,20230502,000000,1.82,1.96,1.81,1.94,25193183,0
525.HK,D,20230503,000000,1.93,2.01,1.92,1.99,17271480,0
525.HK,D,20230504,000000,2,2.02,1.88,1.9,44782000,0
525.HK,D,20230505,000000,1.87,2,1.86,1.96,43996150,0
525.HK,D,20230508,000000,1.99,2.2,1.96,2.11,91678000,0
525.HK,D,20230509,000000,2.12,2.12,1.95,1.99,29429000,0
525.HK,D,20230510,000000,1.99,2,1.95,2,10180034,0
525.HK,D,20230511,000000,2.02,2.11,1.96,2.07,26498000,0
525.HK,D,20230512,000000,2.08,2.16,2.01,2.03,45362000,0
525.HK,D,20230515,000000,2.03,2.05,1.93,2.03,22457600,0
525.HK,D,20230516,000000,2.01,2.03,1.97,1.99,10766000,0
525.HK,D,20230517,000000,1.98,2.01,1.94,2,10358000,0
525.HK,D,20230518,000000,2.01,2.25,2.01,2.25,72641000,0
525.HK,D,20230519,000000,2.2,2.27,2.16,2.27,29190000,0
525.HK,D,20230522,000000,2.27,2.43,2.23,2.34,67813708,0
525.HK,D,20230523,000000,2.34,2.34,2.22,2.29,29042000,0
525.HK,D,20230524,000000,2.27,2.28,2.19,2.22,22616000,0
525.HK,D,20230525,000000,2.2,2.26,2.16,2.24,18732000,0
525.HK,D,20230529,000000,2.25,2.25,2.13,2.16,26289691,0
525.HK,D,20230530,000000,2.18,2.27,2.18,2.23,19338925,0
525.HK,D,20230531,000000,2.23,2.24,2.17,2.19,12656311,0
