<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
778.HK,D,20221223,000000,5.9,5.96,5.88,5.94,558532,0
778.HK,D,20221228,000000,6.01,6.41,6,6.35,4716000,0
778.HK,D,20221229,000000,6.35,6.43,6.21,6.35,2216816,0
778.HK,D,20221230,000000,6.41,6.43,6.3,6.34,1472288,0
778.HK,D,20230103,000000,6.34,6.4,6.25,6.29,1912288,0
778.HK,D,20230104,000000,6.35,6.4,6.26,6.4,1639925,0
778.HK,D,20230105,000000,6.4,6.55,6.33,6.36,2477000,0
778.HK,D,20230106,000000,6.38,6.42,6.26,6.3,1654000,0
778.HK,D,20230109,000000,6.31,6.38,6.3,6.31,1514410,0
778.HK,D,20230110,000000,6.3,6.31,6.26,6.27,1536012,0
778.HK,D,20230111,000000,6.27,6.32,6.23,6.23,2732314,0
778.HK,D,20230112,000000,6.29,6.4,6.27,6.34,1351000,0
778.HK,D,20230113,000000,6.34,6.43,6.34,6.43,976148,0
778.HK,D,20230116,000000,6.45,6.56,6.44,6.5,1144178,0
778.HK,D,20230117,000000,6.45,6.53,6.44,6.5,865608,0
778.HK,D,20230118,000000,6.53,6.58,6.5,6.56,1417000,0
778.HK,D,20230119,000000,6.56,6.57,6.5,6.55,955000,0
778.HK,D,20230120,000000,6.58,6.71,6.55,6.7,1357000,0
778.HK,D,20230126,000000,6.7,6.75,6.67,6.69,1842432,0
778.HK,D,20230127,000000,6.73,6.76,6.68,6.71,2246000,0
778.HK,D,20230130,000000,6.7,6.91,6.7,6.82,2571711,0
778.HK,D,20230131,000000,6.8,6.83,6.7,6.78,2551000,0
778.HK,D,20230201,000000,6.79,6.85,6.7,6.83,1919383,0
778.HK,D,20230202,000000,6.86,6.88,6.82,6.88,1883000,0
778.HK,D,20230203,000000,6.88,6.88,6.74,6.76,2157009,0
778.HK,D,20230206,000000,6.76,6.78,6.62,6.77,2398000,0
778.HK,D,20230207,000000,6.73,6.77,6.68,6.74,1137813,0
778.HK,D,20230208,000000,6.74,6.78,6.69,6.77,1535998,0
778.HK,D,20230209,000000,6.77,6.78,6.71,6.76,801288,0
778.HK,D,20230210,000000,6.76,6.82,6.75,6.82,1834000,0
778.HK,D,20230213,000000,6.8,6.8,6.59,6.66,6000235,0
778.HK,D,20230214,000000,6.66,6.75,6.66,6.72,2060811,0
778.HK,D,20230215,000000,6.71,6.72,6.67,6.7,2257141,0
778.HK,D,20230216,000000,6.7,6.74,6.68,6.7,2569773,0
778.HK,D,20230217,000000,6.66,6.71,6.66,6.67,1400000,0
778.HK,D,20230220,000000,6.67,6.68,6.65,6.65,1513000,0
778.HK,D,20230221,000000,6.66,6.73,6.65,6.73,1436431,0
778.HK,D,20230222,000000,6.7,6.73,6.67,6.69,855000,0
778.HK,D,20230223,000000,6.72,6.72,6.66,6.66,1182000,0
778.HK,D,20230224,000000,6.66,6.68,6.55,6.64,1942000,0
778.HK,D,20230227,000000,6.63,6.68,6.56,6.59,2789000,0
778.HK,D,20230228,000000,6.59,6.65,6.54,6.65,3653105,0
778.HK,D,20230301,000000,6.64,6.82,6.63,6.82,2477000,0
778.HK,D,20230302,000000,6.82,6.88,6.72,6.82,2220857,0
778.HK,D,20230303,000000,6.83,6.92,6.8,6.91,3691837,0
778.HK,D,20230306,000000,6.91,6.95,6.79,6.84,1699870,0
778.HK,D,20230307,000000,6.84,6.88,6.76,6.84,2984224,0
778.HK,D,20230308,000000,6.84,6.84,6.74,6.75,1986000,0
778.HK,D,20230309,000000,6.75,6.75,6.72,6.72,2482183,0
778.HK,D,20230310,000000,6.72,6.72,6.63,6.64,2719000,0
778.HK,D,20230313,000000,6.64,6.77,6.57,6.74,1616000,0
778.HK,D,20230314,000000,6.74,6.78,6.59,6.61,2966000,0
778.HK,D,20230315,000000,6.62,6.78,6.62,6.69,2395141,0
778.HK,D,20230316,000000,6.65,6.76,6.61,6.74,1609546,0
778.HK,D,20230317,000000,6.72,6.84,6.72,6.81,2651000,0
778.HK,D,20230320,000000,6.81,6.83,6.69,6.73,1846000,0
778.HK,D,20230321,000000,6.76,6.78,6.71,6.71,1614240,0
778.HK,D,20230322,000000,6.71,6.8,6.71,6.75,2757000,0
778.HK,D,20230323,000000,6.57,6.6,6.45,6.45,3380440,0
778.HK,D,20230324,000000,6.44,6.46,6.4,6.45,993000,0
778.HK,D,20230327,000000,6.45,6.49,6.44,6.48,1961000,0
778.HK,D,20230328,000000,6.48,6.48,6.43,6.47,1299600,0
778.HK,D,20230329,000000,6.48,6.48,6.39,6.44,2641000,0
778.HK,D,20230330,000000,6.5,6.5,6.43,6.44,1097794,0
778.HK,D,20230331,000000,6.48,6.54,6.45,6.5,3277000,0
778.HK,D,20230403,000000,6.4,6.54,6.4,6.51,4568000,0
778.HK,D,20230404,000000,6.5,6.55,6.45,6.52,1921635,0
778.HK,D,20230406,000000,6.52,6.62,6.52,6.59,2669372,0
778.HK,D,20230411,000000,6.58,6.67,6.53,6.62,1384174,0
778.HK,D,20230412,000000,6.7,6.7,6.57,6.64,1575781,0
778.HK,D,20230413,000000,6.69,6.74,6.58,6.74,2507650,0
778.HK,D,20230414,000000,6.78,6.78,6.66,6.67,698140,0
778.HK,D,20230417,000000,6.65,6.69,6.62,6.69,952000,0
778.HK,D,20230418,000000,6.67,6.7,6.64,6.69,1278655,0
778.HK,D,20230419,000000,6.63,6.69,6.56,6.61,1267844,0
778.HK,D,20230420,000000,6.56,6.64,6.56,6.6,590329,0
778.HK,D,20230421,000000,6.6,6.64,6.52,6.56,1019000,0
778.HK,D,20230424,000000,6.65,6.65,6.53,6.56,506000,0
778.HK,D,20230425,000000,6.54,6.54,6.45,6.47,1054151,0
778.HK,D,20230426,000000,6.45,6.51,6.43,6.45,1349475,0
778.HK,D,20230427,000000,6.44,6.59,6.44,6.55,787769,0
778.HK,D,20230428,000000,6.51,6.59,6.51,6.56,1081200,0
778.HK,D,20230502,000000,6.52,6.59,6.5,6.54,737200,0
778.HK,D,20230503,000000,6.5,6.55,6.45,6.5,1629948,0
778.HK,D,20230504,000000,6.5,6.55,6.49,6.54,975700,0
778.HK,D,20230505,000000,6.55,6.57,6.52,6.55,835900,0
778.HK,D,20230508,000000,6.54,6.55,6.43,6.53,914428,0
778.HK,D,20230509,000000,6.51,6.51,6.4,6.4,2716075,0
778.HK,D,20230510,000000,6.43,6.45,6.38,6.4,1180000,0
778.HK,D,20230511,000000,6.4,6.41,6.32,6.34,1552000,0
778.HK,D,20230512,000000,6.35,6.35,6.22,6.23,2933000,0
778.HK,D,20230515,000000,6.23,6.34,6.23,6.27,1460000,0
778.HK,D,20230516,000000,6.33,6.37,6.26,6.32,638155,0
778.HK,D,20230517,000000,6.37,6.37,6.2,6.2,1098000,0
778.HK,D,20230518,000000,6.26,6.27,6.11,6.12,2106000,0
778.HK,D,20230519,000000,6.12,6.18,6.08,6.11,2786000,0
778.HK,D,20230522,000000,6.1,6.12,6.06,6.08,1215782,0
778.HK,D,20230523,000000,6.1,6.13,6.08,6.08,1168000,0
778.HK,D,20230524,000000,6.08,6.09,6.03,6.07,816350,0
778.HK,D,20230525,000000,6.05,6.06,5.99,6,1422000,0
778.HK,D,20230529,000000,6.04,6.06,5.94,5.98,1114000,0
778.HK,D,20230530,000000,6.02,6.02,5.9,5.94,865387,0
778.HK,D,20230531,000000,5.99,6,5.65,5.65,6056957,0
778.HK,D,20230601,000000,5.68,5.8,5.68,5.72,2434000,0
778.HK,D,20230602,000000,5.85,5.92,5.84,5.87,1876609,0
778.HK,D,20230605,000000,5.88,5.9,5.83,5.87,1700864,0
778.HK,D,20230606,000000,5.87,5.87,5.8,5.84,1329000,0
778.HK,D,20230607,000000,5.84,5.93,5.84,5.92,1245874,0
778.HK,D,20230608,000000,5.9,5.91,5.79,5.81,1482100,0
778.HK,D,20230609,000000,5.81,5.84,5.78,5.8,1379203,0
778.HK,D,20230612,000000,5.8,5.82,5.74,5.76,1587000,0
778.HK,D,20230613,000000,5.76,5.79,5.75,5.77,723000,0
778.HK,D,20230614,000000,5.8,5.8,5.61,5.61,3106000,0
778.HK,D,20230615,000000,5.68,5.73,5.66,5.7,1449000,0
778.HK,D,20230616,000000,5.65,5.73,5.65,5.7,2947667,0
778.HK,D,20230619,000000,5.7,5.78,5.68,5.72,904000,0
778.HK,D,20230620,000000,5.72,5.72,5.68,5.71,651677,0
778.HK,D,20230621,000000,5.71,5.71,5.62,5.64,2070473,0
778.HK,D,20230623,000000,5.64,5.64,5.47,5.5,3474687,0
778.HK,D,20230626,000000,5.55,5.58,5.5,5.52,1591106,0
778.HK,D,20230627,000000,5.51,5.59,5.51,5.54,1735267,0
778.HK,D,20230628,000000,5.47,5.7,5.47,5.66,3262087,0
778.HK,D,20230629,000000,5.6,5.66,5.53,5.63,1209077,0
778.HK,D,20230630,000000,5.63,5.67,5.59,5.64,940000,0
778.HK,D,20230703,000000,5.64,5.74,5.64,5.73,1574000,0
778.HK,D,20230704,000000,5.72,5.8,5.72,5.79,1021695,0
778.HK,D,20230705,000000,5.79,5.79,5.7,5.72,1271000,0
778.HK,D,20230706,000000,5.72,5.74,5.6,5.69,1559000,0
778.HK,D,20230707,000000,5.69,5.7,5.62,5.65,1511460,0
778.HK,D,20230710,000000,5.65,5.65,5.53,5.55,1252059,0
778.HK,D,20230711,000000,5.5,5.63,5.5,5.63,988795,0
778.HK,D,20230712,000000,5.65,5.74,5.64,5.72,844000,0
778.HK,D,20230713,000000,5.77,5.79,5.74,5.76,1161000,0
778.HK,D,20230714,000000,5.76,5.78,5.74,5.76,1077819,0
778.HK,D,20230718,000000,5.76,5.76,5.67,5.69,2385777,0
778.HK,D,20230719,000000,5.7,5.7,5.64,5.66,1087174,0
778.HK,D,20230720,000000,5.66,5.71,5.63,5.68,1064000,0
778.HK,D,20230721,000000,5.66,5.74,5.63,5.73,1443230,0
778.HK,D,20230724,000000,5.7,5.72,5.63,5.65,929000,0
778.HK,D,20230725,000000,5.65,5.79,5.65,5.71,536000,0
778.HK,D,20230726,000000,5.72,5.79,5.7,5.76,667000,0
778.HK,D,20230727,000000,5.75,5.84,5.75,5.84,777000,0
778.HK,D,20230728,000000,5.76,5.84,5.76,5.8,1088000,0
778.HK,D,20230731,000000,5.83,5.83,5.63,5.63,2945000,0
778.HK,D,20230801,000000,5.64,5.76,5.64,5.67,630000,0
778.HK,D,20230802,000000,5.65,5.69,5.58,5.61,2161000,0
778.HK,D,20230803,000000,5.59,5.67,5.59,5.64,823682,0
778.HK,D,20230804,000000,5.65,5.7,5.63,5.63,842000,0
778.HK,D,20230807,000000,5.62,5.69,5.59,5.61,1596791,0
778.HK,D,20230808,000000,5.61,5.62,5.54,5.57,1559000,0
778.HK,D,20230809,000000,5.6,5.6,5.5,5.55,2830419,0
778.HK,D,20230810,000000,5.55,5.69,5.54,5.62,1813000,0
778.HK,D,20230811,000000,5.62,5.68,5.6,5.6,1141000,0
778.HK,D,20230814,000000,5.6,5.6,5.43,5.47,2231000,0
778.HK,D,20230815,000000,5.47,5.47,5.42,5.45,1132000,0
778.HK,D,20230816,000000,5.45,5.45,5.38,5.38,1473183,0
778.HK,D,20230817,000000,5.38,5.38,5.23,5.25,5296000,0
778.HK,D,20230818,000000,5.25,5.28,5.22,5.25,1689000,0
778.HK,D,20230821,000000,5.25,5.25,5.11,5.23,2168097,0
778.HK,D,20230822,000000,5.23,5.23,5.15,5.18,2625000,0
778.HK,D,20230823,000000,5.08,5.08,4.89,4.91,2961000,0
778.HK,D,20230824,000000,4.91,4.96,4.91,4.95,2499000,0
778.HK,D,20230825,000000,4.95,4.95,4.93,4.95,1540000,0
778.HK,D,20230828,000000,4.98,4.98,4.87,4.87,1648020,0
778.HK,D,20230829,000000,4.88,4.93,4.86,4.88,3204000,0
778.HK,D,20230830,000000,4.9,4.93,4.88,4.9,3684000,0
778.HK,D,20230831,000000,4.94,4.94,4.8,4.87,4889000,0
778.HK,D,20230904,000000,4.83,4.92,4.82,4.9,2442400,0
778.HK,D,20230905,000000,4.9,4.91,4.87,4.91,1478388,0
778.HK,D,20230906,000000,4.87,4.92,4.84,4.91,933000,0
778.HK,D,20230907,000000,4.9,4.92,4.85,4.86,524766,0
778.HK,D,20230911,000000,4.86,4.86,4.8,4.85,1377000,0
778.HK,D,20230912,000000,4.88,4.88,4.82,4.85,1065000,0
778.HK,D,20230913,000000,4.87,4.97,4.8,4.81,1217000,0
778.HK,D,20230914,000000,4.82,4.87,4.8,4.84,1174000,0
778.HK,D,20230915,000000,4.86,4.86,4.81,4.83,1395035,0
778.HK,D,20230918,000000,4.83,4.84,4.8,4.81,803244,0
778.HK,D,20230919,000000,4.8,4.81,4.77,4.81,2113000,0
778.HK,D,20230920,000000,4.8,4.82,4.8,4.81,1740000,0
778.HK,D,20230921,000000,4.81,4.81,4.77,4.78,1135735,0
778.HK,D,20230922,000000,4.79,4.8,4.75,4.78,2480640,0
778.HK,D,20230925,000000,4.78,4.78,4.66,4.67,2067000,0
778.HK,D,20230926,000000,4.67,4.67,4.59,4.59,2293000,0
778.HK,D,20230927,000000,4.6,4.6,4.56,4.57,1625000,0
778.HK,D,20230928,000000,4.58,4.6,4.53,4.56,1852000,0
778.HK,D,20230929,000000,4.58,4.72,4.58,4.7,3317000,0
778.HK,D,20231003,000000,4.7,4.71,4.51,4.61,1728444,0
778.HK,D,20231004,000000,4.65,4.65,4.56,4.63,1182848,0
778.HK,D,20231005,000000,4.63,4.69,4.63,4.66,1016712,0
778.HK,D,20231006,000000,4.66,4.74,4.66,4.72,2112000,0
778.HK,D,20231009,000000,4.73,4.74,4.68,4.69,418563,0
778.HK,D,20231010,000000,4.69,4.77,4.69,4.73,1139000,0
778.HK,D,20231011,000000,4.73,4.78,4.68,4.72,1338000,0
778.HK,D,20231012,000000,4.75,4.75,4.7,4.74,1149000,0
778.HK,D,20231013,000000,4.73,4.73,4.65,4.69,972000,0
778.HK,D,20231016,000000,4.69,4.72,4.64,4.66,1251000,0
778.HK,D,20231017,000000,4.67,4.74,4.67,4.71,1465210,0
778.HK,D,20231018,000000,4.66,4.72,4.65,4.7,1851387,0
778.HK,D,20231019,000000,4.68,4.68,4.62,4.63,882270,0
778.HK,D,20231020,000000,4.63,4.64,4.58,4.6,1032000,0
778.HK,D,20231024,000000,4.64,4.64,4.56,4.58,791779,0
778.HK,D,20231025,000000,4.6,4.62,4.5,4.5,1802000,0
778.HK,D,20231026,000000,4.52,4.55,4.42,4.44,1889000,0
778.HK,D,20231027,000000,4.45,4.51,4.45,4.5,1949500,0
778.HK,D,20231030,000000,4.5,4.5,4.36,4.38,3311091,0
778.HK,D,20231031,000000,4.4,4.43,4.36,4.38,2441767,0
778.HK,D,20231101,000000,4.4,4.43,4.36,4.39,1848023,0
778.HK,D,20231102,000000,4.43,4.52,4.41,4.5,2184511,0
778.HK,D,20231103,000000,4.54,4.79,4.54,4.74,3057056,0
778.HK,D,20231106,000000,4.79,4.79,4.66,4.77,3249884,0
778.HK,D,20231107,000000,4.77,4.77,4.61,4.64,2788380,0
778.HK,D,20231108,000000,4.66,4.67,4.53,4.67,6256000,0
778.HK,D,20231109,000000,4.64,4.66,4.56,4.57,1646209,0
778.HK,D,20231110,000000,4.57,4.57,4.5,4.52,839543,0
778.HK,D,20231113,000000,4.52,4.56,4.51,4.54,838000,0
778.HK,D,20231114,000000,4.55,4.63,4.55,4.61,830000,0
778.HK,D,20231115,000000,4.73,4.85,4.73,4.84,3987011,0
778.HK,D,20231116,000000,4.86,4.88,4.8,4.82,1824204,0
778.HK,D,20231117,000000,4.74,4.85,4.74,4.8,1580492,0
778.HK,D,20231120,000000,4.83,4.86,4.81,4.85,1116069,0
778.HK,D,20231121,000000,4.88,4.95,4.85,4.87,1866741,0
778.HK,D,20231122,000000,4.87,4.99,4.85,4.99,1896000,0
778.HK,D,20231123,000000,4.99,5.02,4.96,4.98,1437000,0
778.HK,D,20231124,000000,4.98,5.02,4.96,4.96,1181000,0
778.HK,D,20231127,000000,4.96,4.98,4.92,4.92,1229000,0
778.HK,D,20231128,000000,4.92,4.94,4.78,4.84,2332000,0
778.HK,D,20231129,000000,4.86,4.9,4.78,4.8,666050,0
778.HK,D,20231130,000000,4.8,4.81,4.66,4.75,5005807,0
778.HK,D,20231201,000000,4.75,4.8,4.74,4.77,1022499,0
778.HK,D,20231204,000000,4.77,4.84,4.76,4.83,1051409,0
778.HK,D,20231205,000000,4.82,4.92,4.6,4.74,1179000,0
778.HK,D,20231206,000000,4.77,4.8,4.73,4.79,1010400,0
778.HK,D,20231207,000000,4.74,4.79,4.69,4.73,1434552,0
778.HK,D,20231208,000000,4.73,4.78,4.7,4.7,840000,0
778.HK,D,20231211,000000,4.77,4.77,4.67,4.75,2129000,0
778.HK,D,20231212,000000,4.7,4.78,4.7,4.76,800283,0
778.HK,D,20231213,000000,4.73,4.73,4.66,4.67,1142000,0
778.HK,D,20231214,000000,4.79,4.94,4.72,4.9,3740000,0
778.HK,D,20231215,000000,4.91,5.04,4.9,4.95,4335777,0
778.HK,D,20231218,000000,4.95,5,4.91,4.93,1131652,0
778.HK,D,20231219,000000,4.91,4.92,4.86,4.88,910000,0
778.HK,D,20231220,000000,4.88,4.93,4.86,4.87,560138,0
778.HK,D,20231221,000000,4.87,4.99,4.87,4.93,312434,0
778.HK,D,20231222,000000,4.93,4.93,4.86,4.87,767000,0
778.HK,D,20231227,000000,4.87,4.95,4.86,4.91,1522000,0
778.HK,D,20231228,000000,4.92,5.02,4.91,4.98,1373472,0
778.HK,D,20231229,000000,4.96,4.98,4.93,4.96,1281000,0
778.HK,D,20240102,000000,4.97,5,4.88,4.88,1554515,0
778.HK,D,20240103,000000,4.88,4.89,4.85,4.88,967000,0
778.HK,D,20240104,000000,4.87,4.88,4.84,4.85,1325200,0
778.HK,D,20240105,000000,4.85,4.9,4.83,4.83,820000,0
778.HK,D,20240108,000000,4.85,4.88,4.79,4.84,1290137,0
778.HK,D,20240109,000000,4.85,4.85,4.79,4.79,1314772,0
778.HK,D,20240110,000000,4.82,4.82,4.77,4.79,543000,0
778.HK,D,20240111,000000,4.79,4.83,4.78,4.81,315000,0
778.HK,D,20240112,000000,4.8,4.84,4.78,4.8,494000,0
778.HK,D,20240115,000000,4.84,4.9,4.77,4.79,477000,0
778.HK,D,20240116,000000,4.82,4.82,4.77,4.79,1066206,0
778.HK,D,20240117,000000,4.76,4.77,4.58,4.58,3808000,0
778.HK,D,20240118,000000,4.57,4.64,4.57,4.62,1375500,0
778.HK,D,20240119,000000,4.62,4.67,4.56,4.56,1416000,0
778.HK,D,20240122,000000,4.56,4.56,4.39,4.44,4527260,0
778.HK,D,20240123,000000,4.41,4.52,4.41,4.49,1838694,0
778.HK,D,20240124,000000,4.5,4.58,4.5,4.57,1511000,0
778.HK,D,20240125,000000,4.58,4.58,4.51,4.55,2139000,0
778.HK,D,20240126,000000,4.51,4.59,4.51,4.53,1520198,0
778.HK,D,20240129,000000,4.52,4.58,4.51,4.52,2027000,0
778.HK,D,20240130,000000,4.53,4.57,4.47,4.53,1623000,0
778.HK,D,20240131,000000,4.55,4.55,4.45,4.48,1804400,0
778.HK,D,20240201,000000,4.46,4.5,4.43,4.45,2249740,0
778.HK,D,20240202,000000,4.46,4.58,4.46,4.57,2096000,0
778.HK,D,20240205,000000,4.5,4.52,4.46,4.49,1138868,0
778.HK,D,20240206,000000,4.47,4.53,4.46,4.51,1673260,0
778.HK,D,20240207,000000,4.5,4.56,4.5,4.51,1942666,0
778.HK,D,20240208,000000,4.55,4.55,4.46,4.46,1981000,0
778.HK,D,20240209,000000,4.45,4.5,4.44,4.46,495000,0
778.HK,D,20240214,000000,4.46,4.46,4.4,4.43,1352814,0
778.HK,D,20240215,000000,4.43,4.45,4.41,4.42,1428000,0
778.HK,D,20240216,000000,4.44,4.51,4.43,4.49,1402550,0
778.HK,D,20240219,000000,4.5,4.58,4.5,4.54,1483000,0
778.HK,D,20240220,000000,4.55,4.57,4.5,4.51,891000,0
778.HK,D,20240221,000000,4.5,4.55,4.48,4.53,2279803,0
778.HK,D,20240222,000000,4.5,4.53,4.5,4.52,1085291,0
778.HK,D,20240223,000000,4.53,4.53,4.5,4.51,1073251,0
778.HK,D,20240226,000000,4.52,4.56,4.5,4.51,1108000,0
778.HK,D,20240227,000000,4.52,4.52,4.45,4.49,2315053,0
778.HK,D,20240228,000000,4.49,4.63,4.49,4.53,3171000,0
778.HK,D,20240229,000000,4.53,4.55,4.49,4.51,2049000,0
778.HK,D,20240301,000000,4.51,4.51,4.45,4.47,2644000,0
778.HK,D,20240304,000000,4.47,4.52,4.46,4.52,1978590,0
778.HK,D,20240305,000000,4.5,4.52,4.44,4.45,2333004,0
778.HK,D,20240306,000000,4.37,4.44,4.21,4.24,8996000,0
778.HK,D,20240307,000000,4.24,4.46,4.22,4.37,3942451,0
778.HK,D,20240308,000000,4.39,4.39,4.33,4.36,2903247,0
778.HK,D,20240311,000000,4.37,4.37,4.28,4.3,2959648,0
778.HK,D,20240312,000000,4.3,4.38,4.3,4.38,2445000,0
778.HK,D,20240313,000000,4.41,4.42,4.37,4.38,1758344,0
778.HK,D,20240314,000000,4.38,4.41,4.31,4.31,3177341,0
778.HK,D,20240315,000000,4.31,4.33,4.28,4.3,3459809,0
778.HK,D,20240318,000000,4.3,4.33,4.27,4.3,1424572,0
778.HK,D,20240319,000000,4.29,4.31,4.26,4.26,1492747,0
778.HK,D,20240320,000000,4.28,4.3,4.26,4.29,1239000,0
778.HK,D,20240321,000000,4.3,4.34,4.3,4.33,3184931,0
778.HK,D,20240322,000000,4.35,4.35,4.26,4.27,3979000,0
778.HK,D,20240325,000000,4.12,4.12,3.91,3.92,8216846,0
778.HK,D,20240326,000000,3.92,3.96,3.7,3.84,7332312,0
778.HK,D,20240327,000000,3.85,3.85,3.75,3.76,5805778,0
778.HK,D,20240328,000000,3.76,3.83,3.73,3.81,3379103,0
778.HK,D,20240402,000000,3.81,3.83,3.65,3.75,5950000,0
778.HK,D,20240403,000000,3.76,3.8,3.73,3.75,1480750,0
778.HK,D,20240405,000000,3.75,3.75,3.65,3.7,3770692,0
778.HK,D,20240408,000000,3.7,3.7,3.63,3.66,3204000,0
778.HK,D,20240409,000000,3.66,3.75,3.64,3.75,2191572,0
778.HK,D,20240410,000000,3.75,3.75,3.7,3.72,1231000,0
778.HK,D,20240411,000000,3.72,3.72,3.62,3.65,3288713,0
778.HK,D,20240412,000000,3.65,3.65,3.58,3.61,3483000,0
778.HK,D,20240415,000000,3.59,3.61,3.49,3.5,3246461,0
778.HK,D,20240416,000000,3.48,3.51,3.42,3.46,3554781,0
778.HK,D,20240417,000000,3.42,3.46,3.42,3.44,2069531,0
778.HK,D,20240418,000000,3.38,3.48,3.38,3.4,2012478,0
778.HK,D,20240419,000000,3.4,3.41,3.33,3.39,3791657,0
778.HK,D,20240422,000000,3.39,3.58,3.39,3.54,3174172,0
778.HK,D,20240423,000000,3.58,3.71,3.56,3.67,4675887,0
778.HK,D,20240424,000000,3.71,3.82,3.67,3.8,4238027,0
778.HK,D,20240425,000000,3.8,3.9,3.72,3.74,2716952,0
778.HK,D,20240426,000000,3.75,3.83,3.71,3.8,2110056,0
778.HK,D,20240429,000000,3.81,3.92,3.8,3.82,2946908,0
778.HK,D,20240430,000000,3.81,3.87,3.78,3.86,2400213,0
778.HK,D,20240502,000000,3.85,3.92,3.82,3.92,2840000,0
778.HK,D,20240503,000000,3.92,3.97,3.89,3.93,2107263,0
778.HK,D,20240506,000000,3.93,4.04,3.93,3.98,3280000,0
778.HK,D,20240507,000000,4,4,3.96,3.96,1635690,0
778.HK,D,20240508,000000,3.99,3.99,3.9,3.91,1467929,0
778.HK,D,20240509,000000,3.91,3.95,3.91,3.94,937121,0
778.HK,D,20240510,000000,3.99,4.09,3.93,4.08,4644000,0
778.HK,D,20240513,000000,4.08,4.18,4.06,4.16,4137000,0
778.HK,D,20240514,000000,4.16,4.26,4.11,4.13,2956948,0
778.HK,D,20240516,000000,4.13,4.25,4.13,4.25,2213801,0
778.HK,D,20240517,000000,4.25,4.32,4.21,4.3,3696123,0
778.HK,D,20240520,000000,4.29,4.4,4.29,4.34,3932000,0
778.HK,D,20240521,000000,4.38,4.38,4.2,4.23,3367000,0
778.HK,D,20240522,000000,4.23,4.3,4.21,4.25,2309000,0
778.HK,D,20240523,000000,4.23,4.23,4.08,4.12,2635205,0
778.HK,D,20240524,000000,4.12,4.14,4.02,4.1,3208000,0
778.HK,D,20240527,000000,4.08,4.1,3.96,4.04,3409000,0
778.HK,D,20240528,000000,4.06,4.12,4.04,4.06,2820000,0
778.HK,D,20240529,000000,4.06,4.09,4.02,4.06,1359891,0
778.HK,D,20240530,000000,4.01,4.03,3.97,3.99,1132159,0
778.HK,D,20240531,000000,4.03,4.05,3.97,3.98,2602936,0
778.HK,D,20240603,000000,3.99,4.07,3.99,4.03,1286720,0
778.HK,D,20240604,000000,4.03,4.03,3.98,4.01,1838159,0
778.HK,D,20240605,000000,4.04,4.08,4.01,4.05,942858,0
778.HK,D,20240606,000000,4.08,4.1,4,4.04,833802,0
778.HK,D,20240607,000000,4.05,4.07,4.01,4.06,764294,0
778.HK,D,20240611,000000,4.01,4.01,3.94,3.95,2580000,0
778.HK,D,20240612,000000,3.98,3.98,3.89,3.93,2023121,0
778.HK,D,20240613,000000,3.91,3.96,3.91,3.94,1530000,0
778.HK,D,20240614,000000,3.94,3.94,3.88,3.9,1450424,0
778.HK,D,20240617,000000,3.9,3.9,3.83,3.86,1143000,0
778.HK,D,20240618,000000,3.86,3.9,3.84,3.89,1455255,0
778.HK,D,20240619,000000,3.9,3.92,3.87,3.91,1553500,0
778.HK,D,20240620,000000,3.92,3.95,3.9,3.92,980950,0
778.HK,D,20240621,000000,3.92,3.92,3.87,3.92,4864803,0
778.HK,D,20240624,000000,3.92,3.92,3.86,3.9,1159863,0
778.HK,D,20240625,000000,3.9,3.91,3.86,3.89,1323122,0
778.HK,D,20240626,000000,3.87,3.87,3.82,3.84,3370000,0
778.HK,D,20240627,000000,3.85,3.85,3.75,3.79,2809000,0
778.HK,D,20240628,000000,3.78,3.82,3.76,3.76,1330000,0
778.HK,D,20240702,000000,3.8,3.84,3.76,3.78,3277924,0
778.HK,D,20240703,000000,3.76,3.8,3.71,3.76,3177764,0
778.HK,D,20240704,000000,3.77,3.79,3.73,3.76,1218000,0
778.HK,D,20240705,000000,3.74,3.78,3.69,3.7,2087000,0
778.HK,D,20240708,000000,3.69,3.7,3.63,3.66,2215556,0
778.HK,D,20240709,000000,3.68,3.68,3.62,3.65,1849420,0
778.HK,D,20240710,000000,3.65,3.68,3.63,3.66,1181408,0
778.HK,D,20240711,000000,3.66,3.78,3.66,3.77,1477000,0
778.HK,D,20240712,000000,3.76,3.92,3.76,3.9,3296000,0
778.HK,D,20240715,000000,3.9,3.92,3.86,3.87,1242537,0
778.HK,D,20240716,000000,3.88,3.88,3.82,3.87,1312256,0
778.HK,D,20240717,000000,3.87,3.95,3.86,3.88,1638405,0
778.HK,D,20240718,000000,3.88,3.98,3.88,3.9,1703129,0
778.HK,D,20240719,000000,3.9,3.9,3.79,3.8,2131000,0
778.HK,D,20240722,000000,3.81,3.81,3.7,3.78,2104069,0
778.HK,D,20240723,000000,3.78,3.82,3.75,3.76,512000,0
778.HK,D,20240724,000000,3.76,3.76,3.7,3.75,1732000,0
778.HK,D,20240725,000000,3.75,3.76,3.69,3.69,1233000,0
778.HK,D,20240726,000000,3.69,3.74,3.68,3.73,917000,0
778.HK,D,20240729,000000,3.72,3.8,3.72,3.79,1539712,0
778.HK,D,20240730,000000,3.79,3.79,3.72,3.72,1487000,0
