<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
193.HK,D,20221124,000000,0.23,0.23,0.23,0.23,3000,0
193.HK,D,20221125,000000,0.23,0.23,0.23,0.23,0,0
193.HK,D,20221128,000000,0.229,0.229,0.229,0.229,0,0
193.HK,D,20221129,000000,0.24,0.24,0.239,0.24,27000,0
193.HK,D,20221130,000000,0.211,0.227,0.21,0.227,14250,0
193.HK,D,20221201,000000,0.2,0.227,0.2,0.227,12,0
193.HK,D,20221202,000000,0.22,0.22,0.22,0.22,4,0
193.HK,D,20221205,000000,0.22,0.22,0.22,0.22,275,0
193.HK,D,20221206,000000,0.22,0.22,0.22,0.22,12000,0
193.HK,D,20221207,000000,0.22,0.22,0.22,0.22,150,0
193.HK,D,20221208,000000,0.22,0.22,0.22,0.22,1400,0
193.HK,D,20221209,000000,0.2,0.217,0.2,0.217,3380,0
193.HK,D,20221212,000000,0.217,0.217,0.217,0.217,0,0
193.HK,D,20221213,000000,0.211,0.215,0.21,0.215,8250,0
193.HK,D,20221214,000000,0.215,0.215,0.215,0.215,3000,0
193.HK,D,20221215,000000,0.215,0.215,0.215,0.215,0,0
193.HK,D,20221216,000000,0.215,0.215,0.215,0.215,0,0
193.HK,D,20221219,000000,0.215,0.215,0.215,0.215,0,0
193.HK,D,20221220,000000,0.215,0.215,0.215,0.215,0,0
193.HK,D,20221221,000000,0.215,0.215,0.215,0.215,0,0
193.HK,D,20221222,000000,0.197,0.21,0.192,0.197,564000,0
193.HK,D,20221223,000000,0.18,0.197,0.18,0.197,5875,0
193.HK,D,20221228,000000,0.197,0.197,0.197,0.197,0,0
193.HK,D,20221229,000000,0.197,0.197,0.197,0.197,0,0
193.HK,D,20221230,000000,0.197,0.197,0.197,0.197,0,0
193.HK,D,20230103,000000,0.197,0.197,0.197,0.197,0,0
193.HK,D,20230104,000000,0.197,0.197,0.197,0.197,0,0
193.HK,D,20230105,000000,0.182,0.206,0.182,0.206,21770,0
193.HK,D,20230106,000000,0.2,0.2,0.2,0.2,9000,0
193.HK,D,20230109,000000,0.2,0.2,0.2,0.2,500,0
193.HK,D,20230110,000000,0.2,0.2,0.2,0.2,0,0
193.HK,D,20230111,000000,0.21,0.21,0.2,0.207,347550,0
193.HK,D,20230112,000000,0.207,0.207,0.207,0.207,0,0
193.HK,D,20230113,000000,0.201,0.201,0.194,0.194,122000,0
193.HK,D,20230116,000000,0.194,0.194,0.194,0.194,0,0
193.HK,D,20230117,000000,0.194,0.194,0.194,0.194,0,0
193.HK,D,20230118,000000,0.194,0.194,0.19,0.194,8775,0
193.HK,D,20230119,000000,0.185,0.194,0.185,0.194,515,0
193.HK,D,20230120,000000,0.194,0.194,0.193,0.194,15000,0
193.HK,D,20230126,000000,0.18,0.194,0.18,0.194,10750,0
193.HK,D,20230127,000000,0.194,0.194,0.194,0.194,0,0
193.HK,D,20230130,000000,0.18,0.218,0.18,0.21,118378,0
193.HK,D,20230131,000000,0.21,0.21,0.21,0.21,500,0
193.HK,D,20230201,000000,0.21,0.21,0.21,0.21,4,0
193.HK,D,20230202,000000,0.21,0.211,0.203,0.21,54000,0
193.HK,D,20230203,000000,0.21,0.21,0.21,0.21,25,0
193.HK,D,20230206,000000,0.21,0.21,0.21,0.21,0,0
193.HK,D,20230207,000000,0.195,0.21,0.195,0.21,200,0
193.HK,D,20230208,000000,0.185,0.21,0.185,0.21,48,0
193.HK,D,20230209,000000,0.21,0.21,0.21,0.21,0,0
193.HK,D,20230210,000000,0.193,0.193,0.19,0.193,54000,0
193.HK,D,20230213,000000,0.193,0.193,0.193,0.193,0,0
193.HK,D,20230214,000000,0.193,0.193,0.193,0.193,0,0
193.HK,D,20230215,000000,0.185,0.193,0.185,0.193,500,0
193.HK,D,20230216,000000,0.184,0.19,0.184,0.19,23300,0
193.HK,D,20230217,000000,0.19,0.19,0.19,0.19,0,0
193.HK,D,20230220,000000,0.19,0.19,0.19,0.19,0,0
193.HK,D,20230221,000000,0.19,0.19,0.19,0.19,750,0
193.HK,D,20230222,000000,0.19,0.19,0.19,0.19,2,0
193.HK,D,20230223,000000,0.18,0.19,0.18,0.19,900,0
193.HK,D,20230224,000000,0.19,0.19,0.19,0.19,0,0
193.HK,D,20230227,000000,0.19,0.19,0.19,0.19,0,0
193.HK,D,20230228,000000,0.19,0.19,0.19,0.19,3500,0
193.HK,D,20230301,000000,0.19,0.19,0.19,0.19,0,0
193.HK,D,20230302,000000,0.184,0.19,0.184,0.19,5500,0
193.HK,D,20230303,000000,0.191,0.191,0.191,0.191,1000,0
193.HK,D,20230306,000000,0.185,0.191,0.185,0.191,507,0
193.HK,D,20230307,000000,0.19,0.191,0.19,0.191,14065,0
193.HK,D,20230308,000000,0.219,0.219,0.19,0.219,18000,0
193.HK,D,20230309,000000,0.187,0.219,0.187,0.219,250,0
193.HK,D,20230310,000000,0.192,0.192,0.192,0.192,3500,0
193.HK,D,20230313,000000,0.192,0.192,0.192,0.192,0,0
193.HK,D,20230314,000000,0.19,0.191,0.19,0.19,11000,0
193.HK,D,20230315,000000,0.191,0.191,0.191,0.191,13000,0
193.HK,D,20230316,000000,0.2,0.2,0.2,0.2,33000,0
193.HK,D,20230317,000000,0.2,0.2,0.2,0.2,9000,0
193.HK,D,20230320,000000,0.2,0.2,0.2,0.2,1250,0
193.HK,D,20230321,000000,0.188,0.2,0.188,0.2,2025,0
193.HK,D,20230322,000000,0.18,0.2,0.18,0.2,11,0
193.HK,D,20230323,000000,0.222,0.222,0.205,0.222,3000,0
193.HK,D,20230324,000000,0.195,0.245,0.195,0.245,42750,0
193.HK,D,20230327,000000,0.24,0.28,0.24,0.28,405000,0
193.HK,D,20230328,000000,0.28,0.31,0.28,0.285,274000,0
193.HK,D,20230329,000000,0.235,0.26,0.235,0.26,30250,0
193.HK,D,20230330,000000,0.26,0.26,0.26,0.26,0,0
193.HK,D,20230331,000000,0.26,0.26,0.26,0.26,0,0
193.HK,D,20230403,000000,0.26,0.26,0.26,0.26,712,0
193.HK,D,20230404,000000,0.26,0.26,0.26,0.26,750,0
193.HK,D,20230406,000000,0.26,0.26,0.26,0.26,0,0
193.HK,D,20230411,000000,0.26,0.26,0.26,0.26,0,0
193.HK,D,20230412,000000,0.26,0.26,0.26,0.26,0,0
193.HK,D,20230413,000000,0.26,0.26,0.26,0.26,1000,0
193.HK,D,20230414,000000,0.239,0.248,0.239,0.248,6600,0
193.HK,D,20230417,000000,0.248,0.248,0.248,0.248,0,0
193.HK,D,20230418,000000,0.22,0.228,0.219,0.228,75750,0
193.HK,D,20230419,000000,0.22,0.22,0.216,0.22,6000,0
193.HK,D,20230420,000000,0.22,0.22,0.22,0.22,0,0
193.HK,D,20230421,000000,0.22,0.22,0.22,0.22,0,0
193.HK,D,20230424,000000,0.22,0.22,0.22,0.22,0,0
193.HK,D,20230425,000000,0.2,0.21,0.2,0.21,5250,0
193.HK,D,20230426,000000,0.207,0.212,0.207,0.212,1000,0
193.HK,D,20230427,000000,0.211,0.211,0.211,0.211,3750,0
193.HK,D,20230428,000000,0.211,0.211,0.211,0.211,0,0
193.HK,D,20230502,000000,0.218,0.218,0.218,0.218,12500,0
193.HK,D,20230503,000000,0.218,0.218,0.218,0.218,0,0
193.HK,D,20230504,000000,0.182,0.215,0.182,0.215,3550,0
193.HK,D,20230505,000000,0.215,0.215,0.215,0.215,0,0
193.HK,D,20230508,000000,0.206,0.215,0.206,0.215,53500,0
193.HK,D,20230509,000000,0.215,0.215,0.215,0.215,0,0
193.HK,D,20230510,000000,0.215,0.215,0.215,0.215,0,0
193.HK,D,20230511,000000,0.215,0.215,0.215,0.215,9000,0
193.HK,D,20230512,000000,0.215,0.215,0.215,0.215,0,0
193.HK,D,20230515,000000,0.21,0.215,0.21,0.215,150,0
193.HK,D,20230516,000000,0.215,0.215,0.215,0.215,0,0
193.HK,D,20230517,000000,0.215,0.215,0.215,0.215,0,0
193.HK,D,20230518,000000,0.215,0.215,0.215,0.215,0,0
193.HK,D,20230519,000000,0.215,0.215,0.215,0.215,0,0
193.HK,D,20230522,000000,0.215,0.215,0.215,0.215,142750,0
193.HK,D,20230523,000000,0.22,0.22,0.21,0.22,4500,0
193.HK,D,20230524,000000,0.22,0.22,0.22,0.22,0,0
193.HK,D,20230525,000000,0.22,0.22,0.22,0.22,0,0
193.HK,D,20230529,000000,0.249,0.249,0.24,0.249,37000,0
193.HK,D,20230530,000000,0.249,0.249,0.249,0.249,0,0
193.HK,D,20230531,000000,0.255,0.255,0.255,0.255,0,0
193.HK,D,20230601,000000,0.255,0.255,0.255,0.255,0,0
193.HK,D,20230602,000000,0.225,0.248,0.225,0.248,3775,0
193.HK,D,20230605,000000,0.236,0.236,0.236,0.236,3000,0
193.HK,D,20230606,000000,0.236,0.236,0.236,0.236,0,0
193.HK,D,20230607,000000,0.236,0.236,0.236,0.236,0,0
193.HK,D,20230608,000000,0.225,0.225,0.221,0.225,4500,0
193.HK,D,20230609,000000,0.225,0.225,0.225,0.225,0,0
193.HK,D,20230612,000000,0.225,0.225,0.225,0.225,0,0
193.HK,D,20230613,000000,0.225,0.225,0.225,0.225,0,0
193.HK,D,20230614,000000,0.216,0.22,0.211,0.22,30325,0
193.HK,D,20230615,000000,0.211,0.216,0.211,0.216,3863,0
193.HK,D,20230616,000000,0.191,0.22,0.191,0.22,375,0
193.HK,D,20230619,000000,0.225,0.225,0.225,0.225,0,0
193.HK,D,20230620,000000,0.23,0.23,0.23,0.23,0,0
193.HK,D,20230621,000000,0.215,0.225,0.215,0.225,37500,0
193.HK,D,20230623,000000,0.228,0.228,0.223,0.228,6000,0
193.HK,D,20230626,000000,0.228,0.228,0.228,0.228,0,0
193.HK,D,20230627,000000,0.23,0.23,0.22,0.23,21750,0
193.HK,D,20230628,000000,0.23,0.23,0.23,0.23,0,0
193.HK,D,20230629,000000,0.208,0.23,0.208,0.23,86450,0
193.HK,D,20230630,000000,0.23,0.23,0.23,0.23,0,0
193.HK,D,20230703,000000,0.23,0.23,0.23,0.23,0,0
193.HK,D,20230704,000000,0.213,0.23,0.213,0.23,6350,0
193.HK,D,20230705,000000,0.218,0.23,0.218,0.23,400,0
193.HK,D,20230706,000000,0.23,0.23,0.23,0.23,66000,0
193.HK,D,20230707,000000,0.23,0.23,0.23,0.23,0,0
193.HK,D,20230710,000000,0.23,0.23,0.23,0.23,1000,0
193.HK,D,20230711,000000,0.22,0.25,0.22,0.25,23100,0
193.HK,D,20230712,000000,0.25,0.25,0.25,0.25,5,0
193.HK,D,20230713,000000,0.22,0.228,0.22,0.228,8500,0
193.HK,D,20230714,000000,0.222,0.232,0.222,0.232,3000,0
193.HK,D,20230718,000000,0.232,0.232,0.232,0.232,0,0
193.HK,D,20230719,000000,0.236,0.236,0.236,0.236,0,0
193.HK,D,20230720,000000,0.236,0.236,0.236,0.236,0,0
193.HK,D,20230721,000000,0.236,0.236,0.236,0.236,0,0
193.HK,D,20230724,000000,0.22,0.229,0.213,0.229,93250,0
193.HK,D,20230725,000000,0.233,0.233,0.23,0.233,7351,0
193.HK,D,20230726,000000,0.2,0.228,0.2,0.228,15500,0
193.HK,D,20230727,000000,0.235,0.235,0.235,0.235,36000,0
193.HK,D,20230728,000000,0.209,0.235,0.209,0.235,1000,0
193.HK,D,20230731,000000,0.237,0.237,0.228,0.237,37750,0
193.HK,D,20230801,000000,0.233,0.233,0.233,0.233,0,0
193.HK,D,20230802,000000,0.23,0.23,0.23,0.23,63000,0
193.HK,D,20230803,000000,0.214,0.222,0.214,0.22,160400,0
193.HK,D,20230804,000000,0.22,0.22,0.22,0.22,0,0
193.HK,D,20230807,000000,0.205,0.22,0.205,0.22,500,0
193.HK,D,20230808,000000,0.22,0.22,0.22,0.22,0,0
193.HK,D,20230809,000000,0.208,0.22,0.208,0.22,750,0
193.HK,D,20230810,000000,0.221,0.221,0.212,0.221,23000,0
193.HK,D,20230811,000000,0.199,0.221,0.199,0.221,1125,0
193.HK,D,20230814,000000,0.221,0.221,0.221,0.221,0,0
193.HK,D,20230815,000000,0.221,0.221,0.221,0.221,0,0
193.HK,D,20230816,000000,0.221,0.221,0.221,0.221,275,0
193.HK,D,20230817,000000,0.221,0.221,0.221,0.221,0,0
193.HK,D,20230818,000000,0.221,0.221,0.221,0.221,0,0
193.HK,D,20230821,000000,0.221,0.221,0.221,0.221,0,0
193.HK,D,20230822,000000,0.221,0.221,0.221,0.221,0,0
193.HK,D,20230823,000000,0.199,0.22,0.199,0.22,250,0
193.HK,D,20230824,000000,0.22,0.22,0.22,0.22,42000,0
193.HK,D,20230825,000000,0.22,0.22,0.22,0.22,0,0
193.HK,D,20230828,000000,0.2,0.22,0.2,0.22,312,0
193.HK,D,20230829,000000,0.22,0.22,0.22,0.22,1250,0
193.HK,D,20230830,000000,0.195,0.218,0.195,0.218,36075,0
193.HK,D,20230831,000000,0.218,0.218,0.218,0.218,0,0
193.HK,D,20230904,000000,0.218,0.218,0.218,0.218,0,0
193.HK,D,20230905,000000,0.212,0.212,0.204,0.21,37250,0
193.HK,D,20230906,000000,0.23,0.247,0.22,0.23,105393,0
193.HK,D,20230907,000000,0.23,0.23,0.23,0.23,0,0
193.HK,D,20230911,000000,0.23,0.23,0.23,0.23,0,0
193.HK,D,20230912,000000,0.22,0.22,0.22,0.22,72163,0
193.HK,D,20230913,000000,0.205,0.216,0.205,0.216,3150,0
193.HK,D,20230914,000000,0.216,0.216,0.216,0.216,0,0
193.HK,D,20230915,000000,0.216,0.216,0.216,0.216,0,0
193.HK,D,20230918,000000,0.216,0.216,0.216,0.216,0,0
193.HK,D,20230919,000000,0.222,0.222,0.2,0.222,7500,0
193.HK,D,20230920,000000,0.21,0.22,0.21,0.22,2500,0
193.HK,D,20230921,000000,0.211,0.211,0.211,0.211,3000,0
193.HK,D,20230922,000000,0.195,0.211,0.195,0.211,1000,0
193.HK,D,20230925,000000,0.209,0.209,0.206,0.209,5250,0
193.HK,D,20230926,000000,0.213,0.213,0.213,0.213,3750,0
193.HK,D,20230927,000000,0.21,0.21,0.201,0.209,117508,0
193.HK,D,20230928,000000,0.209,0.209,0.209,0.209,0,0
193.HK,D,20230929,000000,0.195,0.205,0.195,0.205,7500,0
193.HK,D,20231003,000000,0.205,0.205,0.205,0.205,0,0
193.HK,D,20231004,000000,0.205,0.205,0.205,0.205,0,0
193.HK,D,20231005,000000,0.195,0.205,0.195,0.205,100,0
193.HK,D,20231006,000000,0.205,0.205,0.205,0.205,0,0
193.HK,D,20231009,000000,0.205,0.205,0.205,0.205,0,0
193.HK,D,20231010,000000,0.205,0.205,0.205,0.205,0,0
193.HK,D,20231011,000000,0.205,0.205,0.205,0.205,300,0
193.HK,D,20231012,000000,0.205,0.205,0.205,0.205,0,0
193.HK,D,20231013,000000,0.21,0.21,0.21,0.21,45000,0
193.HK,D,20231016,000000,0.214,0.214,0.189,0.214,69250,0
193.HK,D,20231017,000000,0.214,0.214,0.214,0.214,0,0
193.HK,D,20231018,000000,0.214,0.214,0.214,0.214,0,0
193.HK,D,20231019,000000,0.214,0.214,0.214,0.214,200,0
193.HK,D,20231020,000000,0.214,0.214,0.214,0.214,0,0
193.HK,D,20231024,000000,0.191,0.196,0.19,0.196,14621,0
193.HK,D,20231025,000000,0.189,0.189,0.183,0.189,6000,0
193.HK,D,20231026,000000,0.189,0.189,0.189,0.189,0,0
193.HK,D,20231027,000000,0.189,0.189,0.189,0.189,0,0
193.HK,D,20231030,000000,0.189,0.189,0.189,0.189,0,0
193.HK,D,20231031,000000,0.189,0.189,0.189,0.189,566250,0
193.HK,D,20231101,000000,0.189,0.189,0.189,0.189,0,0
193.HK,D,20231102,000000,0.189,0.189,0.189,0.189,0,0
193.HK,D,20231103,000000,0.189,0.189,0.189,0.189,0,0
193.HK,D,20231106,000000,0.189,0.189,0.189,0.189,0,0
193.HK,D,20231107,000000,0.189,0.189,0.189,0.189,0,0
193.HK,D,20231108,000000,0.189,0.189,0.189,0.189,0,0
193.HK,D,20231109,000000,0.189,0.189,0.189,0.189,0,0
193.HK,D,20231110,000000,0.189,0.189,0.189,0.189,0,0
193.HK,D,20231113,000000,0.189,0.189,0.189,0.189,750,0
193.HK,D,20231114,000000,0.189,0.189,0.189,0.189,0,0
193.HK,D,20231115,000000,0.175,0.182,0.175,0.182,6500,0
193.HK,D,20231116,000000,0.182,0.182,0.182,0.182,0,0
193.HK,D,20231117,000000,0.17,0.182,0.17,0.182,600,0
193.HK,D,20231120,000000,0.175,0.176,0.175,0.176,3000,0
193.HK,D,20231121,000000,0.162,0.176,0.162,0.176,3000,0
193.HK,D,20231122,000000,0.176,0.176,0.176,0.176,0,0
193.HK,D,20231123,000000,0.176,0.177,0.17,0.176,6750,0
193.HK,D,20231124,000000,0.176,0.176,0.176,0.176,0,0
193.HK,D,20231127,000000,0.176,0.176,0.176,0.176,0,0
193.HK,D,20231128,000000,0.164,0.173,0.164,0.173,3002,0
193.HK,D,20231129,000000,0.173,0.173,0.173,0.173,0,0
193.HK,D,20231130,000000,0.173,0.173,0.173,0.173,0,0
193.HK,D,20231201,000000,0.161,0.174,0.161,0.173,6045,0
193.HK,D,20231204,000000,0.173,0.173,0.173,0.173,750,0
193.HK,D,20231205,000000,0.173,0.173,0.173,0.173,0,0
193.HK,D,20231206,000000,0.16,0.17,0.16,0.17,4275,0
193.HK,D,20231207,000000,0.169,0.169,0.16,0.169,3105,0
193.HK,D,20231208,000000,0.169,0.169,0.169,0.169,0,0
193.HK,D,20231211,000000,0.161,0.161,0.15,0.161,3750,0
193.HK,D,20231212,000000,0.161,0.161,0.161,0.161,0,0
193.HK,D,20231213,000000,0.161,0.161,0.161,0.161,0,0
193.HK,D,20231214,000000,0.163,0.163,0.163,0.163,5000,0
193.HK,D,20231215,000000,0.169,0.169,0.169,0.169,0,0
193.HK,D,20231218,000000,0.169,0.169,0.169,0.169,0,0
193.HK,D,20231219,000000,0.167,0.17,0.166,0.17,93000,0
193.HK,D,20231220,000000,0.17,0.17,0.17,0.17,0,0
193.HK,D,20231221,000000,0.17,0.17,0.17,0.17,0,0
193.HK,D,20231222,000000,0.17,0.17,0.17,0.17,1000,0
193.HK,D,20231227,000000,0.156,0.163,0.156,0.163,36000,0
193.HK,D,20231228,000000,0.163,0.163,0.163,0.163,0,0
193.HK,D,20231229,000000,0.15,0.163,0.15,0.163,7500,0
193.HK,D,20240102,000000,0.163,0.163,0.163,0.163,0,0
193.HK,D,20240103,000000,0.163,0.163,0.163,0.163,0,0
193.HK,D,20240104,000000,0.134,0.163,0.134,0.163,3800,0
193.HK,D,20240105,000000,0.181,0.182,0.181,0.181,3000,0
193.HK,D,20240108,000000,0.181,0.181,0.181,0.181,0,0
193.HK,D,20240109,000000,0.169,0.181,0.169,0.181,1000,0
193.HK,D,20240110,000000,0.181,0.181,0.181,0.181,0,0
193.HK,D,20240111,000000,0.179,0.179,0.179,0.179,1000,0
193.HK,D,20240112,000000,0.17,0.17,0.162,0.17,3750,0
193.HK,D,20240115,000000,0.167,0.168,0.16,0.167,8000,0
193.HK,D,20240116,000000,0.167,0.167,0.167,0.167,0,0
193.HK,D,20240117,000000,0.157,0.157,0.142,0.142,178300,0
193.HK,D,20240118,000000,0.14,0.14,0.14,0.14,3231,0
193.HK,D,20240119,000000,0.14,0.14,0.14,0.14,0,0
193.HK,D,20240122,000000,0.14,0.14,0.14,0.14,0,0
193.HK,D,20240123,000000,0.14,0.14,0.14,0.14,0,0
193.HK,D,20240124,000000,0.14,0.14,0.14,0.14,0,0
193.HK,D,20240125,000000,0.13,0.13,0.13,0.13,141000,0
193.HK,D,20240126,000000,0.13,0.13,0.13,0.13,0,0
193.HK,D,20240129,000000,0.13,0.13,0.13,0.13,0,0
193.HK,D,20240130,000000,0.131,0.131,0.12,0.131,3250,0
193.HK,D,20240131,000000,0.114,0.128,0.114,0.128,1050,0
193.HK,D,20240201,000000,0.125,0.125,0.125,0.125,0,0
193.HK,D,20240202,000000,0.102,0.121,0.102,0.121,200,0
193.HK,D,20240205,000000,0.128,0.128,0.12,0.128,3000,0
193.HK,D,20240206,000000,0.128,0.128,0.128,0.128,0,0
193.HK,D,20240207,000000,0.128,0.128,0.128,0.128,0,0
193.HK,D,20240208,000000,0.109,0.128,0.109,0.128,500,0
193.HK,D,20240209,000000,0.128,0.128,0.128,0.128,0,0
193.HK,D,20240214,000000,0.128,0.128,0.128,0.128,0,0
193.HK,D,20240215,000000,0.133,0.133,0.133,0.133,0,0
193.HK,D,20240216,000000,0.133,0.133,0.133,0.133,0,0
193.HK,D,20240219,000000,0.13,0.13,0.13,0.13,4500,0
193.HK,D,20240220,000000,0.115,0.131,0.115,0.131,14501,0
193.HK,D,20240221,000000,0.123,0.123,0.11,0.123,15000,0
193.HK,D,20240222,000000,0.115,0.123,0.115,0.123,22200,0
193.HK,D,20240223,000000,0.123,0.123,0.123,0.123,0,0
193.HK,D,20240226,000000,0.123,0.123,0.123,0.123,0,0
193.HK,D,20240227,000000,0.123,0.123,0.123,0.123,0,0
193.HK,D,20240228,000000,0.123,0.123,0.123,0.123,0,0
193.HK,D,20240229,000000,0.123,0.123,0.123,0.123,0,0
193.HK,D,20240301,000000,0.123,0.123,0.123,0.123,0,0
193.HK,D,20240304,000000,0.123,0.123,0.123,0.123,0,0
193.HK,D,20240305,000000,0.123,0.123,0.123,0.123,0,0
193.HK,D,20240306,000000,0.12,0.126,0.12,0.126,12325,0
193.HK,D,20240307,000000,0.126,0.126,0.126,0.126,67,0
193.HK,D,20240308,000000,0.108,0.129,0.108,0.129,22808,0
193.HK,D,20240311,000000,0.129,0.129,0.129,0.129,0,0
193.HK,D,20240312,000000,0.129,0.129,0.121,0.129,4561,0
193.HK,D,20240313,000000,0.117,0.126,0.117,0.126,9350,0
193.HK,D,20240314,000000,0.126,0.126,0.126,0.126,0,0
193.HK,D,20240315,000000,0.111,0.126,0.111,0.126,3750,0
193.HK,D,20240318,000000,0.126,0.126,0.126,0.126,0,0
193.HK,D,20240319,000000,0.12,0.12,0.113,0.12,6000,0
193.HK,D,20240320,000000,0.12,0.12,0.12,0.12,0,0
193.HK,D,20240321,000000,0.121,0.121,0.113,0.121,4000,0
193.HK,D,20240322,000000,0.121,0.121,0.121,0.121,0,0
193.HK,D,20240325,000000,0.121,0.121,0.121,0.121,0,0
193.HK,D,20240326,000000,0.121,0.121,0.121,0.121,0,0
193.HK,D,20240327,000000,0.126,0.129,0.126,0.129,3772,0
193.HK,D,20240328,000000,0.105,0.129,0.105,0.129,1225,0
193.HK,D,20240402,000000,0.129,0.129,0.129,0.129,750,0
193.HK,D,20240403,000000,0.11,0.129,0.11,0.129,750,0
193.HK,D,20240405,000000,0.129,0.129,0.129,0.129,0,0
193.HK,D,20240408,000000,0.11,0.127,0.11,0.127,14000,0
193.HK,D,20240409,000000,0.119,0.156,0.119,0.156,81000,0
193.HK,D,20240410,000000,0.156,0.156,0.156,0.156,0,0
193.HK,D,20240411,000000,0.144,0.162,0.144,0.162,25000,0
193.HK,D,20240412,000000,0.168,0.168,0.168,0.168,0,0
193.HK,D,20240415,000000,0.149,0.158,0.149,0.158,12300,0
193.HK,D,20240416,000000,0.144,0.158,0.144,0.158,475,0
193.HK,D,20240417,000000,0.16,0.16,0.151,0.16,21000,0
193.HK,D,20240418,000000,0.136,0.158,0.136,0.158,7225,0
193.HK,D,20240419,000000,0.158,0.158,0.158,0.158,0,0
193.HK,D,20240422,000000,0.137,0.158,0.137,0.158,2250,0
193.HK,D,20240423,000000,0.168,0.183,0.168,0.181,207412,0
193.HK,D,20240424,000000,0.188,0.2,0.181,0.188,36100,0
193.HK,D,20240425,000000,0.193,0.193,0.193,0.193,3000,0
193.HK,D,20240426,000000,0.181,0.198,0.179,0.198,6500,0
193.HK,D,20240429,000000,0.198,0.198,0.198,0.198,30500,0
193.HK,D,20240430,000000,0.198,0.198,0.198,0.198,0,0
193.HK,D,20240502,000000,0.17,0.2,0.17,0.199,9750,0
193.HK,D,20240503,000000,0.215,0.215,0.215,0.215,9000,0
193.HK,D,20240506,000000,0.122,0.222,0.122,0.22,8350,0
193.HK,D,20240507,000000,0.197,0.22,0.197,0.22,225,0
193.HK,D,20240508,000000,0.203,0.203,0.202,0.202,12000,0
193.HK,D,20240509,000000,0.231,0.231,0.19,0.231,36750,0
193.HK,D,20240510,000000,0.228,0.228,0.227,0.228,133500,0
193.HK,D,20240513,000000,0.2,0.239,0.2,0.239,17500,0
193.HK,D,20240514,000000,0.213,0.222,0.213,0.222,72007,0
193.HK,D,20240516,000000,0.202,0.21,0.202,0.21,16250,0
193.HK,D,20240517,000000,0.21,0.21,0.21,0.21,750,0
193.HK,D,20240520,000000,0.21,0.21,0.21,0.21,0,0
193.HK,D,20240521,000000,0.242,0.242,0.21,0.242,37500,0
193.HK,D,20240522,000000,0.26,0.35,0.26,0.305,894105,0
193.HK,D,20240523,000000,0.305,0.31,0.305,0.31,141000,0
193.HK,D,20240524,000000,0.31,0.485,0.31,0.37,1042325,0
193.HK,D,20240527,000000,0.37,0.385,0.37,0.385,120000,0
193.HK,D,20240528,000000,0.395,0.395,0.35,0.395,27500,0
193.HK,D,20240529,000000,0.35,0.365,0.34,0.365,115517,0
193.HK,D,20240530,000000,0.335,0.36,0.335,0.36,1500,0
193.HK,D,20240531,000000,0.36,0.36,0.36,0.36,0,0
193.HK,D,20240603,000000,0.34,0.37,0.31,0.335,27750,0
193.HK,D,20240604,000000,0.33,0.33,0.33,0.33,3000,0
193.HK,D,20240605,000000,0.29,0.33,0.29,0.33,3750,0
193.HK,D,20240606,000000,0.325,0.325,0.325,0.325,0,0
193.HK,D,20240607,000000,0.32,0.33,0.3,0.32,12000,0
193.HK,D,20240611,000000,0.32,0.32,0.32,0.32,0,0
193.HK,D,20240612,000000,0.35,0.36,0.305,0.35,85701,0
193.HK,D,20240613,000000,0.375,0.46,0.375,0.395,1034250,0
193.HK,D,20240614,000000,0.385,0.395,0.375,0.395,102000,0
193.HK,D,20240617,000000,0.385,0.385,0.385,0.385,6000,0
193.HK,D,20240618,000000,0.34,0.385,0.34,0.385,950,0
193.HK,D,20240619,000000,0.385,0.385,0.385,0.385,0,0
193.HK,D,20240620,000000,0.385,0.385,0.385,0.385,0,0
193.HK,D,20240621,000000,0.395,0.395,0.39,0.39,3000,0
193.HK,D,20240624,000000,0.34,0.385,0.34,0.385,8500,0
193.HK,D,20240625,000000,0.385,0.385,0.385,0.385,0,0
193.HK,D,20240626,000000,0.33,0.38,0.33,0.38,5759,0
193.HK,D,20240627,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20240628,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20240702,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20240703,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20240704,000000,0.33,0.38,0.33,0.38,27762,0
193.HK,D,20240705,000000,0.315,0.38,0.315,0.38,500,0
193.HK,D,20240708,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20240709,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20240710,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20240711,000000,0.31,0.355,0.31,0.355,2250,0
193.HK,D,20240712,000000,0.35,0.36,0.35,0.36,3000,0
193.HK,D,20240715,000000,0.36,0.36,0.36,0.36,500,0
193.HK,D,20240716,000000,0.33,0.36,0.33,0.36,1268,0
193.HK,D,20240717,000000,0.36,0.36,0.36,0.36,0,0
193.HK,D,20240718,000000,0.31,0.36,0.31,0.36,512,0
193.HK,D,20240719,000000,0.36,0.36,0.36,0.36,0,0
193.HK,D,20240722,000000,0.36,0.36,0.36,0.36,0,0
