<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
532.HK,D,20220830,000000,0.761592,0.761592,0.733729,0.743016,111975.9759776,0
532.HK,D,20220831,000000,0.752304,0.752304,0.733729,0.743016,55987.987988799,0
532.HK,D,20220901,000000,0.733729,0.733729,0.733729,0.733729,68908.292909292,0
532.HK,D,20220902,000000,0.743016,0.743016,0.724441,0.743016,64601.524602461,0
532.HK,D,20220905,000000,0.743016,0.743016,0.743016,0.743016,0,0
532.HK,D,20220906,000000,0.733729,0.743016,0.733729,0.733729,32300.76230123,0
532.HK,D,20220907,000000,0.733729,0.733729,0.733729,0.733729,0,0
532.HK,D,20220908,000000,0.743136,0.743136,0.677288,0.705508,19135.1351358,0
532.HK,D,20220909,000000,0.686695,0.714915,0.677288,0.714915,121189.1891934,0
532.HK,D,20220913,000000,0.705508,0.705508,0.696102,0.705508,2126.1261262,0
532.HK,D,20220914,000000,0.705508,0.705508,0.705508,0.705508,0,0
532.HK,D,20220915,000000,0.714915,0.724322,0.686695,0.705508,225369.3693772,0
532.HK,D,20220916,000000,0.705508,0.705508,0.705508,0.705508,0,0
532.HK,D,20220919,000000,0.667881,0.667881,0.649068,0.667881,76540.5405432,0
532.HK,D,20220920,000000,0.667881,0.667881,0.667881,0.667881,0,0
532.HK,D,20220921,000000,0.686695,0.686695,0.667881,0.677288,335927.9279396,0
532.HK,D,20220922,000000,0.658475,0.658475,0.649068,0.658475,321045.0450562,0
532.HK,D,20220923,000000,0.658475,0.658475,0.658475,0.658475,0,0
532.HK,D,20220926,000000,0.658475,0.658475,0.649068,0.658475,125441.4414458,0
532.HK,D,20220927,000000,0.658475,0.658475,0.658475,0.658475,0,0
532.HK,D,20220928,000000,0.724322,0.724322,0.639661,0.658475,378450.4504636,0
532.HK,D,20220929,000000,0.658475,0.658475,0.639661,0.658475,144576.5765816,0
532.HK,D,20220930,000000,0.658475,0.658475,0.658475,0.658475,0,0
532.HK,D,20221003,000000,0.658475,0.658475,0.658475,0.658475,0,0
532.HK,D,20221005,000000,0.658475,0.658475,0.658475,0.658475,0,0
532.HK,D,20221006,000000,0.658475,0.658475,0.658475,0.658475,0,0
532.HK,D,20221007,000000,0.677288,0.677288,0.639661,0.658475,155207.2072126,0
532.HK,D,20221010,000000,0.639661,0.639661,0.639661,0.639661,95675.675679,0
532.HK,D,20221011,000000,0.658475,0.686695,0.649068,0.649068,23387.3873882,0
532.HK,D,20221012,000000,0.649068,0.649068,0.649068,0.649068,0,0
532.HK,D,20221013,000000,0.649068,0.649068,0.649068,0.649068,0,0
532.HK,D,20221014,000000,0.649068,0.649068,0.649068,0.649068,0,0
532.HK,D,20221017,000000,0.649068,0.649068,0.649068,0.649068,0,0
532.HK,D,20221018,000000,0.649068,0.649068,0.649068,0.649068,0,0
532.HK,D,20221019,000000,0.649068,0.649068,0.649068,0.649068,106306.30631,0
532.HK,D,20221020,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221021,000000,0.639661,0.639661,0.620847,0.639661,4252.2522524,0
532.HK,D,20221024,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221025,000000,0.639661,0.639661,0.639661,0.639661,6378.3783786,0
532.HK,D,20221026,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221027,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221028,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221031,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221101,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221102,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221103,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221104,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221107,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221108,000000,0.639661,0.639661,0.639661,0.639661,10630.630631,0
532.HK,D,20221109,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221110,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221111,000000,0.639661,0.639661,0.639661,0.639661,21261.261262,0
532.HK,D,20221114,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221115,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221116,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221117,000000,0.639661,0.639661,0.639661,0.639661,4252.2522524,0
532.HK,D,20221118,000000,0.639661,0.639661,0.639661,0.639661,246630.6306392,0
532.HK,D,20221121,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221122,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221123,000000,0.639661,0.658475,0.611441,0.639661,112684.6846886,0
532.HK,D,20221124,000000,0.630254,0.630254,0.630254,0.630254,2445.04504513,0
532.HK,D,20221125,000000,0.639661,0.639661,0.592627,0.639661,110558.5585624,0
532.HK,D,20221128,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221129,000000,0.639661,0.639661,0.639661,0.639661,31891.891893,0
532.HK,D,20221130,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221201,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221202,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221205,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221206,000000,0.639661,0.649068,0.602034,0.639661,93549.5495528,0
532.HK,D,20221207,000000,0.630254,0.639661,0.620847,0.639661,27639.6396406,0
532.HK,D,20221208,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221209,000000,0.639661,0.649068,0.620847,0.620847,85045.045048,0
532.HK,D,20221212,000000,0.630254,0.705508,0.630254,0.639661,93549.5495528,0
532.HK,D,20221213,000000,0.630254,0.630254,0.630254,0.630254,29765.7657668,0
532.HK,D,20221214,000000,0.630254,0.639661,0.602034,0.639661,70162.1621646,0
532.HK,D,20221215,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221216,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221219,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221220,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221221,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221222,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221223,000000,0.639661,0.639661,0.620847,0.639661,19135.1351358,0
532.HK,D,20221228,000000,0.639661,0.639661,0.639661,0.639661,0,0
532.HK,D,20221229,000000,0.649068,0.649068,0.649068,0.649068,8504.5045048,0
532.HK,D,20221230,000000,0.649068,0.649068,0.649068,0.649068,0,0
532.HK,D,20230103,000000,0.620847,0.649068,0.620847,0.649068,42522.522524,0
532.HK,D,20230104,000000,0.649068,0.649068,0.649068,0.649068,0,0
532.HK,D,20230105,000000,0.649068,0.649068,0.649068,0.649068,10630.630631,0
532.HK,D,20230106,000000,0.658475,0.658475,0.630254,0.630254,716504.5045294,0
532.HK,D,20230109,000000,0.639661,0.639661,0.630254,0.639661,497513.5135308,0
532.HK,D,20230110,000000,0.649068,0.649068,0.649068,0.649068,63783.783786,0
532.HK,D,20230111,000000,0.649068,0.649068,0.649068,0.649068,0,0
532.HK,D,20230112,000000,0.658475,0.658475,0.630254,0.658475,34018.0180192,0
532.HK,D,20230113,000000,0.658475,0.658475,0.658475,0.658475,0,0
532.HK,D,20230116,000000,0.658475,0.658475,0.658475,0.658475,53153.153155,0
532.HK,D,20230117,000000,0.658475,0.658475,0.658475,0.658475,0,0
532.HK,D,20230118,000000,0.658475,0.658475,0.658475,0.658475,0,0
532.HK,D,20230119,000000,0.658475,0.658475,0.658475,0.658475,0,0
532.HK,D,20230120,000000,0.658475,0.658475,0.658475,0.658475,0,0
532.HK,D,20230126,000000,0.658475,0.658475,0.658475,0.658475,1881621.621687,0
532.HK,D,20230127,000000,0.658475,0.714915,0.649068,0.696102,1881621.621687,0
532.HK,D,20230130,000000,0.696102,0.696102,0.686695,0.686695,133945.9459506,0
532.HK,D,20230131,000000,0.686695,0.696102,0.686695,0.686695,17009.0090096,0
532.HK,D,20230201,000000,0.696102,0.696102,0.686695,0.696102,42522.522524,0
532.HK,D,20230202,000000,0.696102,0.696102,0.677288,0.686695,119063.0630672,0
532.HK,D,20230203,000000,0.686695,0.686695,0.686695,0.686695,89297.2973004,0
532.HK,D,20230206,000000,0.686695,0.686695,0.677288,0.686695,82345.927930789,0
532.HK,D,20230207,000000,0.686695,0.686695,0.686695,0.686695,0,0
532.HK,D,20230208,000000,0.686695,0.686695,0.677288,0.686695,240252.2522606,0
532.HK,D,20230209,000000,0.677288,0.686695,0.667881,0.686695,78666.6666694,0
532.HK,D,20230210,000000,0.677288,0.677288,0.677288,0.677288,112684.6846886,0
532.HK,D,20230213,000000,0.686695,0.686695,0.667881,0.677288,133945.9459506,0
532.HK,D,20230214,000000,0.677288,0.677288,0.677288,0.677288,0,0
532.HK,D,20230215,000000,0.667881,0.667881,0.667881,0.667881,6378.3783786,0
532.HK,D,20230216,000000,0.658475,0.667881,0.639661,0.667881,705873.8738984,0
532.HK,D,20230217,000000,0.658475,0.658475,0.649068,0.658475,46774.7747764,0
532.HK,D,20230220,000000,0.658475,0.658475,0.649068,0.658475,44648.6486502,0
532.HK,D,20230221,000000,0.649068,0.649068,0.639661,0.649068,418846.8468614,0
532.HK,D,20230222,000000,0.649068,0.658475,0.649068,0.658475,125441.4414458,0
532.HK,D,20230223,000000,0.658475,0.658475,0.658475,0.658475,0,0
532.HK,D,20230224,000000,0.658475,0.658475,0.658475,0.658475,51027.0270288,0
532.HK,D,20230227,000000,0.658475,0.658475,0.658475,0.658475,0,0
532.HK,D,20230228,000000,0.649068,0.649068,0.639661,0.649068,44648.6486502,0
532.HK,D,20230301,000000,0.649068,0.649068,0.649068,0.649068,21261.261262,0
532.HK,D,20230302,000000,0.649068,0.649068,0.649068,0.649068,0,0
532.HK,D,20230303,000000,0.639661,0.649068,0.630254,0.639661,233873.873882,0
532.HK,D,20230306,000000,0.639661,0.649068,0.639661,0.649068,212612.61262,0
532.HK,D,20230307,000000,0.649068,0.649068,0.649068,0.649068,0,0
532.HK,D,20230308,000000,0.649068,0.649068,0.649068,0.649068,0,0
532.HK,D,20230309,000000,0.630254,0.639661,0.630254,0.639661,148828.828834,0
532.HK,D,20230310,000000,0.630254,0.630254,0.611441,0.630254,70162.1621646,0
532.HK,D,20230313,000000,0.630254,0.630254,0.630254,0.630254,0,0
532.HK,D,20230314,000000,0.630254,0.630254,0.630254,0.630254,0,0
532.HK,D,20230315,000000,0.630254,0.630254,0.602034,0.611441,266674.68469395,0
532.HK,D,20230316,000000,0.620847,0.630254,0.611441,0.611441,48900.9009026,0
532.HK,D,20230317,000000,0.620847,0.620847,0.620847,0.620847,21261.261262,0
532.HK,D,20230320,000000,0.620847,0.620847,0.620847,0.620847,0,0
532.HK,D,20230321,000000,0.620847,0.620847,0.611441,0.620847,14882.8828834,0
532.HK,D,20230322,000000,0.630254,0.630254,0.630254,0.630254,127567.567572,0
532.HK,D,20230323,000000,0.630254,0.630254,0.630254,0.630254,0,0
532.HK,D,20230324,000000,0.630254,0.639661,0.630254,0.630254,119063.0630672,0
532.HK,D,20230327,000000,0.649068,0.649068,0.639661,0.639661,144576.5765816,0
532.HK,D,20230328,000000,0.649068,0.658475,0.639661,0.639661,159459.459465,0
532.HK,D,20230329,000000,0.667881,0.667881,0.639661,0.639661,138198.198203,0
532.HK,D,20230330,000000,0.639661,0.639661,0.639661,0.639661,21261.261262,0
532.HK,D,20230331,000000,0.620847,0.630254,0.611441,0.620847,376324.3243374,0
532.HK,D,20230403,000000,0.620847,0.620847,0.620847,0.620847,57405.4054074,0
532.HK,D,20230404,000000,0.639661,0.639661,0.630254,0.639661,44648.6486502,0
532.HK,D,20230406,000000,0.630254,0.630254,0.630254,0.630254,0,0
532.HK,D,20230411,000000,0.620847,0.620847,0.620847,0.620847,36144.1441454,0
532.HK,D,20230412,000000,0.630254,0.639661,0.620847,0.620847,325297.2973086,0
532.HK,D,20230413,000000,0.620847,0.620847,0.620847,0.620847,0,0
532.HK,D,20230414,000000,0.611441,0.611441,0.611441,0.611441,246630.6306392,0
532.HK,D,20230417,000000,0.611441,0.611441,0.611441,0.611441,267891.8919012,0
532.HK,D,20230418,000000,0.611441,0.611441,0.602034,0.602034,901477.4775088,0
532.HK,D,20230419,000000,0.592627,0.602034,0.592627,0.602034,491135.1351522,0
532.HK,D,20230420,000000,0.611441,0.611441,0.602034,0.602034,55279.2792812,0
532.HK,D,20230421,000000,0.602034,0.602034,0.602034,0.602034,221117.1171248,0
532.HK,D,20230424,000000,0.611441,0.620847,0.592627,0.602034,601693.6937146,0
532.HK,D,20230425,000000,0.592627,0.592627,0.592627,0.592627,6378.3783786,0
532.HK,D,20230426,000000,0.592627,0.592627,0.592627,0.592627,0,0
532.HK,D,20230427,000000,0.592627,0.592627,0.592627,0.592627,0,0
532.HK,D,20230428,000000,0.592627,0.592627,0.592627,0.592627,106306.30631,0
532.HK,D,20230502,000000,0.58322,0.58322,0.58322,0.58322,367819.8198326,0
532.HK,D,20230503,000000,0.58322,0.58322,0.545593,0.564407,1505297.2973496,0
532.HK,D,20230504,000000,0.564407,0.573814,0.555,0.564407,633585.5856076,0
532.HK,D,20230505,000000,0.555,0.564407,0.545593,0.564407,331675.6756872,0
532.HK,D,20230508,000000,0.564407,0.58322,0.564407,0.573814,144576.5765816,0
532.HK,D,20230509,000000,0.592627,0.592627,0.592627,0.592627,21261.261262,0
532.HK,D,20230510,000000,0.592627,0.592627,0.573814,0.58322,153081.0810864,0
532.HK,D,20230511,000000,0.564407,0.573814,0.564407,0.564407,21261.261262,0
532.HK,D,20230512,000000,0.564407,0.564407,0.564407,0.564407,174342.3423484,0
532.HK,D,20230515,000000,0.555,0.564407,0.555,0.564407,238126.1261344,0
532.HK,D,20230516,000000,0.573814,0.573814,0.573814,0.573814,2126.1261262,0
532.HK,D,20230517,000000,0.555,0.555,0.555,0.555,46774.7747764,0
532.HK,D,20230518,000000,0.564407,0.564407,0.545593,0.545593,191351.351358,0
532.HK,D,20230519,000000,0.545593,0.545593,0.52678,0.545593,8504.5045048,0
532.HK,D,20230522,000000,0.536186,0.564407,0.52678,0.555,374198.1982112,0
532.HK,D,20230523,000000,0.545593,0.545593,0.52678,0.52678,603819.8198408,0
532.HK,D,20230524,000000,0.536186,0.536186,0.536186,0.536186,19135.1351358,0
532.HK,D,20230525,000000,0.52678,0.536186,0.507966,0.517373,686738.7387626,0
532.HK,D,20230529,000000,0.517373,0.52678,0.498559,0.517373,1092828.8288668,0
532.HK,D,20230530,000000,0.517373,0.517373,0.517373,0.517373,112684.6846886,0
532.HK,D,20230531,000000,0.517373,0.517373,0.507966,0.507966,289153.1531632,0
532.HK,D,20230601,000000,0.507966,0.507966,0.507966,0.507966,17009.0090096,0
532.HK,D,20230602,000000,0.52678,0.52678,0.517373,0.52678,61657.6576598,0
532.HK,D,20230605,000000,0.545593,0.545593,0.52678,0.536186,74680.180182775,0
532.HK,D,20230606,000000,0.536186,0.536186,0.536186,0.536186,0,0
532.HK,D,20230607,000000,0.545593,0.545593,0.545593,0.545593,0,0
532.HK,D,20230608,000000,0.545593,0.545593,0.536186,0.545593,85045.045048,0
532.HK,D,20230609,000000,0.564407,0.58322,0.555,0.555,325297.2973086,0
532.HK,D,20230612,000000,0.555,0.555,0.555,0.555,214738.7387462,0
532.HK,D,20230613,000000,0.564407,0.564407,0.555,0.564407,297657.657668,0
532.HK,D,20230614,000000,0.564407,0.564407,0.564407,0.564407,0,0
532.HK,D,20230615,000000,0.564407,0.564407,0.564407,0.564407,0,0
532.HK,D,20230616,000000,0.564407,0.564407,0.564407,0.564407,0,0
532.HK,D,20230619,000000,0.564407,0.564407,0.564407,0.564407,34018.0180192,0
532.HK,D,20230620,000000,0.573814,0.573814,0.564407,0.573814,116936.936941,0
532.HK,D,20230621,000000,0.573814,0.573814,0.564407,0.564407,85045.045048,0
532.HK,D,20230623,000000,0.555,0.555,0.555,0.555,12756.7567572,0
532.HK,D,20230626,000000,0.555,0.555,0.555,0.555,0,0
532.HK,D,20230627,000000,0.555,0.555,0.555,0.555,0,0
532.HK,D,20230628,000000,0.62,0.62,0.58,0.58,92000,0
532.HK,D,20230629,000000,0.58,0.58,0.57,0.58,30000,0
532.HK,D,20230630,000000,0.58,0.58,0.58,0.58,0,0
532.HK,D,20230703,000000,0.58,0.65,0.56,0.59,1196000,0
532.HK,D,20230704,000000,0.59,0.59,0.59,0.59,300000,0
532.HK,D,20230705,000000,0.59,0.59,0.59,0.59,6000,0
532.HK,D,20230706,000000,0.59,0.59,0.59,0.59,0,0
532.HK,D,20230707,000000,0.59,0.59,0.59,0.59,0,0
532.HK,D,20230710,000000,0.58,0.58,0.58,0.58,40000,0
532.HK,D,20230711,000000,0.58,0.58,0.58,0.58,58000,0
532.HK,D,20230712,000000,0.59,0.59,0.57,0.58,26000,0
532.HK,D,20230713,000000,0.57,0.58,0.57,0.58,198000,0
532.HK,D,20230714,000000,0.58,0.58,0.58,0.58,0,0
532.HK,D,20230718,000000,0.58,0.58,0.58,0.58,0,0
532.HK,D,20230719,000000,0.58,0.58,0.58,0.58,100000,0
532.HK,D,20230720,000000,0.58,0.58,0.58,0.58,0,0
532.HK,D,20230721,000000,0.58,0.58,0.58,0.58,322000,0
532.HK,D,20230724,000000,0.56,0.58,0.56,0.58,40000,0
532.HK,D,20230725,000000,0.58,0.58,0.58,0.58,0,0
532.HK,D,20230726,000000,0.58,0.58,0.58,0.58,0,0
532.HK,D,20230727,000000,0.58,0.58,0.58,0.58,0,0
532.HK,D,20230728,000000,0.55,0.56,0.54,0.56,778000,0
532.HK,D,20230731,000000,0.56,0.56,0.56,0.56,108000,0
532.HK,D,20230801,000000,0.56,0.56,0.56,0.56,20000,0
532.HK,D,20230802,000000,0.56,0.56,0.56,0.56,50000,0
532.HK,D,20230803,000000,0.56,0.56,0.56,0.56,46000,0
532.HK,D,20230804,000000,0.56,0.56,0.56,0.56,10000,0
532.HK,D,20230807,000000,0.56,0.56,0.56,0.56,0,0
532.HK,D,20230808,000000,0.56,0.56,0.56,0.56,10000,0
532.HK,D,20230809,000000,0.56,0.56,0.56,0.56,0,0
532.HK,D,20230810,000000,0.56,0.56,0.56,0.56,0,0
532.HK,D,20230811,000000,0.55,0.55,0.55,0.55,0,0
532.HK,D,20230814,000000,0.55,0.55,0.55,0.55,0,0
532.HK,D,20230815,000000,0.54,0.54,0.54,0.54,2000,0
532.HK,D,20230816,000000,0.53,0.53,0.53,0.53,10000,0
532.HK,D,20230817,000000,0.54,0.54,0.53,0.53,40000,0
532.HK,D,20230818,000000,0.53,0.56,0.52,0.56,110000,0
532.HK,D,20230821,000000,0.56,0.56,0.56,0.56,0,0
532.HK,D,20230822,000000,0.56,0.56,0.56,0.56,0,0
532.HK,D,20230823,000000,0.55,0.55,0.55,0.55,0,0
532.HK,D,20230824,000000,0.55,0.55,0.55,0.55,0,0
532.HK,D,20230825,000000,0.56,0.57,0.56,0.56,20000,0
532.HK,D,20230828,000000,0.56,0.56,0.56,0.56,0,0
532.HK,D,20230829,000000,0.56,0.56,0.56,0.56,0,0
532.HK,D,20230830,000000,0.51,0.51,0.51,0.51,108000,0
532.HK,D,20230831,000000,0.51,0.51,0.51,0.51,20000,0
532.HK,D,20230904,000000,0.51,0.53,0.51,0.53,38000,0
532.HK,D,20230905,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20230906,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20230907,000000,0.51,0.51,0.51,0.51,32000,0
532.HK,D,20230911,000000,0.51,0.53,0.51,0.51,26000,0
532.HK,D,20230912,000000,0.51,0.51,0.5,0.51,128000,0
532.HK,D,20230913,000000,0.52,0.52,0.52,0.52,16000,0
532.HK,D,20230914,000000,0.52,0.54,0.52,0.53,40000,0
532.HK,D,20230915,000000,0.53,0.53,0.53,0.53,102000,0
532.HK,D,20230918,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20230919,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20230920,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20230921,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20230922,000000,0.54,0.55,0.54,0.55,22000,0
532.HK,D,20230925,000000,0.55,0.55,0.55,0.55,0,0
532.HK,D,20230926,000000,0.53,0.53,0.51,0.53,12000,0
532.HK,D,20230927,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20230928,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20230929,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20231003,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20231004,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20231005,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20231006,000000,0.51,0.53,0.51,0.53,104000,0
532.HK,D,20231009,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20231010,000000,0.53,0.55,0.52,0.53,13920,0
532.HK,D,20231011,000000,0.53,0.53,0.52,0.53,32000,0
532.HK,D,20231012,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20231013,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20231016,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20231017,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20231018,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20231019,000000,0.51,0.52,0.49,0.51,16000,0
532.HK,D,20231020,000000,0.5,0.5,0.5,0.5,186000,0
532.HK,D,20231024,000000,0.5,0.5,0.5,0.5,0,0
532.HK,D,20231025,000000,0.5,0.5,0.5,0.5,0,0
532.HK,D,20231026,000000,0.5,0.5,0.5,0.5,0,0
532.HK,D,20231027,000000,0.5,0.5,0.5,0.5,0,0
532.HK,D,20231030,000000,0.5,0.5,0.5,0.5,0,0
532.HK,D,20231031,000000,0.5,0.5,0.5,0.5,0,0
532.HK,D,20231101,000000,0.5,0.5,0.5,0.5,0,0
532.HK,D,20231102,000000,0.55,0.56,0.51,0.55,148000,0
532.HK,D,20231103,000000,0.55,0.55,0.55,0.55,0,0
532.HK,D,20231106,000000,0.54,0.54,0.54,0.54,0,0
532.HK,D,20231107,000000,0.52,0.53,0.52,0.53,142000,0
532.HK,D,20231108,000000,0.52,0.53,0.52,0.52,40000,0
532.HK,D,20231109,000000,0.51,0.52,0.51,0.52,36000,0
532.HK,D,20231110,000000,0.52,0.52,0.52,0.52,0,0
532.HK,D,20231113,000000,0.52,0.52,0.52,0.52,0,0
532.HK,D,20231114,000000,0.51,0.52,0.51,0.52,20000,0
532.HK,D,20231115,000000,0.52,0.52,0.5,0.52,96000,0
532.HK,D,20231116,000000,0.52,0.52,0.52,0.52,0,0
532.HK,D,20231117,000000,0.52,0.52,0.52,0.52,0,0
532.HK,D,20231120,000000,0.57,0.57,0.51,0.54,170000,0
532.HK,D,20231121,000000,0.54,0.54,0.54,0.54,0,0
532.HK,D,20231122,000000,0.53,0.53,0.52,0.53,156000,0
532.HK,D,20231123,000000,0.53,0.53,0.52,0.53,14000,0
532.HK,D,20231124,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20231127,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20231128,000000,0.53,0.53,0.53,0.53,0,0
532.HK,D,20231129,000000,0.53,0.53,0.53,0.53,154000,0
532.HK,D,20231130,000000,0.53,0.53,0.53,0.53,10000,0
532.HK,D,20231201,000000,0.53,0.53,0.53,0.53,106000,0
532.HK,D,20231204,000000,0.51,0.51,0.485,0.485,4000,0
532.HK,D,20231205,000000,0.49,0.5,0.49,0.5,8100,0
532.HK,D,20231206,000000,0.51,0.51,0.51,0.51,0,0
532.HK,D,20231207,000000,0.51,0.51,0.51,0.51,70000,0
532.HK,D,20231208,000000,0.51,0.54,0.51,0.51,60000,0
532.HK,D,20231211,000000,0.51,0.51,0.51,0.51,0,0
