<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2883.HK,D,20230414,000000,8.56,8.72,8.5,8.53,9646115,0
2883.HK,D,20230417,000000,8.55,8.69,8.46,8.59,4269000,0
2883.HK,D,20230418,000000,8.6,8.67,8.42,8.65,6696992,0
2883.HK,D,20230419,000000,8.68,8.95,8.62,8.65,15296737,0
2883.HK,D,20230420,000000,8.82,8.82,8.63,8.74,6601600,0
2883.HK,D,20230421,000000,8.74,8.98,8.67,8.9,14926653,0
2883.HK,D,20230424,000000,8.82,9.04,8.82,8.91,10918572,0
2883.HK,D,20230425,000000,8.91,9.21,8.91,9,13842948,0
2883.HK,D,20230426,000000,8.99,9.2,8.93,9.14,11185879,0
2883.HK,D,20230427,000000,9.14,9.15,8.95,9.11,15932795,0
2883.HK,D,20230428,000000,9.11,9.28,9,9.2,12652894,0
2883.HK,D,20230502,000000,9.35,9.35,9.03,9.09,5934000,0
2883.HK,D,20230503,000000,9.05,9.05,8.7,8.81,4904500,0
2883.HK,D,20230504,000000,8.68,8.85,8.5,8.77,11334068,0
2883.HK,D,20230505,000000,8.85,8.92,8.59,8.86,6806000,0
2883.HK,D,20230508,000000,8.75,9.29,8.75,9.24,21276316,0
2883.HK,D,20230509,000000,9.2,9.27,9,9.06,6968229,0
2883.HK,D,20230510,000000,9.05,9.05,8.75,8.82,14135803,0
2883.HK,D,20230511,000000,8.76,8.77,8.65,8.68,5987312,0
2883.HK,D,20230512,000000,8.7,8.73,8.38,8.53,11940493,0
2883.HK,D,20230515,000000,8.53,8.8,8.42,8.66,9019090,0
2883.HK,D,20230516,000000,8.8,9.11,8.6,8.94,7094660,0
2883.HK,D,20230517,000000,8.9,8.9,8.55,8.55,6250000,0
2883.HK,D,20230518,000000,8.66,8.84,8.65,8.74,9552241,0
2883.HK,D,20230519,000000,8.62,8.66,8.52,8.6,7432728,0
2883.HK,D,20230522,000000,8.71,8.72,8.56,8.56,3893800,0
2883.HK,D,20230523,000000,8.56,8.71,8.39,8.39,3348000,0
2883.HK,D,20230524,000000,8.45,8.47,8.2,8.25,8490000,0
2883.HK,D,20230525,000000,8.3,8.3,8.14,8.16,4542023,0
2883.HK,D,20230529,000000,8.24,8.24,8,8.04,5107111,0
2883.HK,D,20230530,000000,8.07,8.23,8,8.13,5547000,0
2883.HK,D,20230531,000000,8.01,8.1,7.76,7.98,17223653,0
2883.HK,D,20230601,000000,7.86,8.08,7.85,8,5082517,0
2883.HK,D,20230602,000000,8.17,8.31,8.1,8.27,7027573,0
2883.HK,D,20230605,000000,8.28,8.37,8.15,8.25,5802000,0
2883.HK,D,20230606,000000,8.23,8.35,8.19,8.24,6709083,0
2883.HK,D,20230607,000000,8.1,8.12,7.95,8.07,3458065,0
2883.HK,D,20230608,000000,8.01,8.24,8,8.21,7236900,0
2883.HK,D,20230609,000000,8.22,8.22,8.09,8.16,4033982,0
2883.HK,D,20230612,000000,8.15,8.2,8.09,8.13,1665183,0
2883.HK,D,20230613,000000,8.08,8.08,7.85,7.89,7532871,0
2883.HK,D,20230614,000000,8.06,8.09,7.88,7.9,4380595,0
2883.HK,D,20230615,000000,7.85,7.92,7.71,7.85,4928404,0
2883.HK,D,20230616,000000,7.95,8.23,7.95,8.08,6747140,0
2883.HK,D,20230619,000000,8,8.21,8,8.21,4586992,0
2883.HK,D,20230620,000000,8.1,8.15,7.97,8,10733000,0
2883.HK,D,20230621,000000,7.94,7.94,7.77,7.81,17288512,0
2883.HK,D,20230623,000000,7.84,7.84,7.66,7.68,11668000,0
2883.HK,D,20230626,000000,7.65,7.84,7.64,7.69,6342221,0
2883.HK,D,20230627,000000,7.73,7.96,7.73,7.9,3826000,0
2883.HK,D,20230628,000000,7.99,8.03,7.81,7.93,1931946,0
2883.HK,D,20230629,000000,8.06,8.06,7.79,7.84,1795359,0
2883.HK,D,20230630,000000,7.73,8.14,7.73,8.09,4896000,0
2883.HK,D,20230703,000000,8.14,8.6,8.14,8.54,8732130,0
2883.HK,D,20230704,000000,8.47,8.73,8.44,8.65,7308578,0
2883.HK,D,20230705,000000,8.68,8.78,8.61,8.65,2946535,0
2883.HK,D,20230706,000000,8.75,8.79,8.54,8.6,3335261,0
2883.HK,D,20230707,000000,8.62,8.78,8.49,8.59,10460074,0
2883.HK,D,20230710,000000,8.59,8.82,8.5,8.6,7891499,0
2883.HK,D,20230711,000000,8.63,8.8,8.52,8.67,8564847,0
2883.HK,D,20230712,000000,8.8,8.88,8.73,8.75,6172682,0
2883.HK,D,20230713,000000,8.8,8.88,8.8,8.86,4393286,0
2883.HK,D,20230714,000000,8.87,9.03,8.85,9.02,7984535,0
2883.HK,D,20230718,000000,8.85,8.89,8.77,8.81,2685736,0
2883.HK,D,20230719,000000,8.81,9.02,8.73,9.01,5581792,0
2883.HK,D,20230720,000000,9,9.13,8.94,8.98,4268000,0
2883.HK,D,20230721,000000,9,9,8.93,8.97,6360560,0
2883.HK,D,20230724,000000,8.9,9.06,8.9,8.91,2319645,0
2883.HK,D,20230725,000000,8.99,9.16,8.99,9.11,5780085,0
2883.HK,D,20230726,000000,8.93,9.25,8.93,9.18,5040300,0
2883.HK,D,20230727,000000,9.19,9.22,9.11,9.15,3147371,0
2883.HK,D,20230728,000000,9.07,9.22,9.03,9.12,6006600,0
2883.HK,D,20230731,000000,9.06,9.23,9.06,9.2,4813394,0
2883.HK,D,20230801,000000,9.23,9.49,9.21,9.49,6657873,0
2883.HK,D,20230802,000000,9.38,9.53,9.24,9.3,7810000,0
2883.HK,D,20230803,000000,9.14,9.28,9.14,9.18,2290177,0
2883.HK,D,20230804,000000,9.26,9.5,9.21,9.3,6576210,0
2883.HK,D,20230807,000000,9.3,9.46,9.2,9.44,6317483,0
2883.HK,D,20230808,000000,9.44,9.44,9.3,9.36,1234000,0
2883.HK,D,20230809,000000,9.36,9.37,9.23,9.3,3086650,0
2883.HK,D,20230810,000000,9.36,9.53,9.36,9.49,3190188,0
2883.HK,D,20230811,000000,9.49,9.49,9.32,9.4,2532574,0
2883.HK,D,20230814,000000,9.4,9.4,9.21,9.35,1714000,0
2883.HK,D,20230815,000000,9.24,9.42,9.18,9.32,2094000,0
2883.HK,D,20230816,000000,9.33,9.33,9.12,9.16,4832000,0
2883.HK,D,20230817,000000,9.08,9.25,8.93,9.24,3328000,0
2883.HK,D,20230818,000000,9.3,9.45,9.21,9.23,5071784,0
2883.HK,D,20230821,000000,9.23,9.23,9.02,9.05,3307266,0
2883.HK,D,20230822,000000,9.05,9.32,8.96,9.19,6361063,0
2883.HK,D,20230823,000000,9.23,9.3,9.1,9.17,4061760,0
2883.HK,D,20230824,000000,9.39,9.39,8.68,9.05,5996492,0
2883.HK,D,20230825,000000,9.06,9.19,8.9,9.03,8476990,0
2883.HK,D,20230828,000000,9.09,9.32,8.93,8.97,6810000,0
2883.HK,D,20230829,000000,9,9.15,8.88,8.98,4454569,0
2883.HK,D,20230830,000000,9,9.1,8.74,8.82,4878750,0
2883.HK,D,20230831,000000,8.9,8.94,8.66,8.89,6557930,0
2883.HK,D,20230904,000000,9.03,9.36,9.03,9.28,9316499,0
2883.HK,D,20230905,000000,9.28,9.53,9.26,9.35,11134000,0
2883.HK,D,20230906,000000,9.35,9.67,9.28,9.63,11674000,0
2883.HK,D,20230907,000000,9.65,9.65,9.46,9.55,6801060,0
2883.HK,D,20230911,000000,9.52,9.67,9.4,9.66,7142312,0
2883.HK,D,20230912,000000,9.67,9.67,9.37,9.42,2814222,0
2883.HK,D,20230913,000000,9.51,9.53,9.27,9.3,3633478,0
2883.HK,D,20230914,000000,9.37,9.64,9.36,9.6,8434092,0
2883.HK,D,20230915,000000,9.55,9.82,9.49,9.54,10346994,0
2883.HK,D,20230918,000000,9.47,9.78,9.41,9.56,6286765,0
2883.HK,D,20230919,000000,9.56,9.66,9.48,9.57,3075584,0
2883.HK,D,20230920,000000,9.57,9.6,9.38,9.58,5304200,0
2883.HK,D,20230921,000000,9.59,9.59,9.14,9.17,5123785,0
2883.HK,D,20230922,000000,9.17,9.25,9.08,9.23,2292516,0
2883.HK,D,20230925,000000,9.16,9.2,9.08,9.15,2552000,0
2883.HK,D,20230926,000000,9.09,9.37,9.08,9.24,4277711,0
2883.HK,D,20230927,000000,9.18,9.42,9.18,9.36,2871339,0
2883.HK,D,20230928,000000,9.37,9.7,9.37,9.6,8196002,0
2883.HK,D,20230929,000000,9.5,9.54,9.3,9.4,5292000,0
2883.HK,D,20231003,000000,9.45,9.45,9.06,9.11,4854026,0
2883.HK,D,20231004,000000,9.04,9.13,8.95,9.03,4126386,0
2883.HK,D,20231005,000000,9.08,9.17,8.91,9.06,2919829,0
2883.HK,D,20231006,000000,9,9.09,8.88,9.04,3204248,0
2883.HK,D,20231009,000000,9.05,9.37,9.05,9.17,4446670,0
2883.HK,D,20231010,000000,9.21,9.48,9.21,9.26,3656914,0
2883.HK,D,20231011,000000,9.41,9.43,9.2,9.42,6304377,0
2883.HK,D,20231012,000000,9.35,9.5,9.31,9.37,9884000,0
2883.HK,D,20231013,000000,9.3,9.55,9.3,9.51,8536000,0
2883.HK,D,20231016,000000,9.54,9.73,9.38,9.41,5400141,0
2883.HK,D,20231017,000000,9.49,9.5,9.23,9.46,3156000,0
2883.HK,D,20231018,000000,9.42,9.53,9.31,9.31,3916508,0
2883.HK,D,20231019,000000,9.39,9.39,8.94,9.22,13250171,0
2883.HK,D,20231020,000000,9.56,9.56,9.14,9.18,3821483,0
2883.HK,D,20231024,000000,9.12,9.16,9.03,9.1,5376000,0
2883.HK,D,20231025,000000,9.21,9.5,9.21,9.41,9033960,0
2883.HK,D,20231026,000000,9.29,9.36,9.06,9.28,3821000,0
2883.HK,D,20231027,000000,9.25,9.57,9.23,9.53,5587569,0
2883.HK,D,20231030,000000,9.56,9.57,9.14,9.23,5347999,0
2883.HK,D,20231031,000000,9.27,9.4,9.16,9.24,4417970,0
2883.HK,D,20231101,000000,9.17,9.3,9.08,9.19,2720000,0
2883.HK,D,20231102,000000,9.39,9.39,9.1,9.14,1022000,0
2883.HK,D,20231103,000000,9.1,9.29,9.08,9.15,1906722,0
2883.HK,D,20231106,000000,9.26,9.26,8.93,8.99,20254980,0
2883.HK,D,20231107,000000,9,9.11,8.75,8.82,5518954,0
2883.HK,D,20231108,000000,8.8,8.8,8.58,8.65,4036200,0
2883.HK,D,20231109,000000,8.68,8.74,8.47,8.67,6952507,0
2883.HK,D,20231110,000000,8.63,9,8.58,8.85,5567874,0
2883.HK,D,20231113,000000,8.86,8.93,8.77,8.84,1549677,0
2883.HK,D,20231114,000000,8.88,8.98,8.69,8.72,1454900,0
2883.HK,D,20231115,000000,8.81,8.94,8.76,8.87,6712000,0
2883.HK,D,20231116,000000,8.8,8.92,8.61,8.78,3425576,0
2883.HK,D,20231117,000000,8.68,8.75,8.51,8.52,4936539,0
2883.HK,D,20231120,000000,8.6,8.86,8.6,8.8,4678000,0
2883.HK,D,20231121,000000,8.84,8.96,8.67,8.7,2458000,0
2883.HK,D,20231122,000000,8.7,8.78,8.63,8.69,2210000,0
2883.HK,D,20231123,000000,8.65,8.74,8.65,8.72,1594000,0
2883.HK,D,20231124,000000,8.71,8.82,8.58,8.58,1426000,0
2883.HK,D,20231127,000000,8.58,8.62,8.41,8.44,5246000,0
2883.HK,D,20231128,000000,8.42,8.5,8.19,8.4,6151250,0
2883.HK,D,20231129,000000,8.38,8.44,8.3,8.34,3468000,0
2883.HK,D,20231130,000000,8.3,8.48,8.25,8.4,9790233,0
2883.HK,D,20231201,000000,8.4,8.44,8.31,8.33,4229405,0
2883.HK,D,20231204,000000,8.31,8.39,8.12,8.18,6585207,0
2883.HK,D,20231205,000000,8.19,8.24,8.1,8.15,5054000,0
2883.HK,D,20231206,000000,8.35,8.35,8.06,8.18,3552176,0
2883.HK,D,20231207,000000,8.13,8.15,8,8.02,7873068,0
2883.HK,D,20231208,000000,8.03,8.19,7.94,8.03,3666900,0
2883.HK,D,20231211,000000,8.03,8.14,7.81,8.06,3160000,0
2883.HK,D,20231212,000000,7.88,8,7.85,7.91,3427806,0
2883.HK,D,20231213,000000,7.9,7.9,7.72,7.83,5157340,0
2883.HK,D,20231214,000000,7.93,7.93,7.73,7.8,4156000,0
2883.HK,D,20231215,000000,7.89,8.02,7.8,7.93,6653630,0
2883.HK,D,20231218,000000,7.94,7.94,7.73,7.83,6419172,0
2883.HK,D,20231219,000000,7.8,7.84,7.7,7.83,2771000,0
2883.HK,D,20231220,000000,7.92,7.99,7.76,7.78,3556000,0
2883.HK,D,20231221,000000,7.96,7.96,7.7,7.8,2800286,0
2883.HK,D,20231222,000000,7.8,7.89,7.76,7.81,1264164,0
2883.HK,D,20231227,000000,7.81,7.95,7.71,7.85,4292000,0
2883.HK,D,20231228,000000,7.86,8.04,7.72,8,3293000,0
2883.HK,D,20231229,000000,7.95,8,7.87,7.98,3259233,0
2883.HK,D,20240102,000000,7.99,8.06,7.82,7.89,2565556,0
2883.HK,D,20240103,000000,7.89,7.95,7.82,7.93,3015311,0
2883.HK,D,20240104,000000,7.93,8.1,7.88,7.95,2916270,0
2883.HK,D,20240105,000000,7.93,8.07,7.89,8.03,4612303,0
2883.HK,D,20240108,000000,8.05,8.11,7.9,7.99,3892640,0
2883.HK,D,20240109,000000,7.99,8.02,7.81,7.82,6526000,0
2883.HK,D,20240110,000000,7.81,7.89,7.77,7.83,5515954,0
2883.HK,D,20240111,000000,7.76,7.89,7.75,7.75,4209706,0
2883.HK,D,20240112,000000,7.76,7.85,7.71,7.76,3364556,0
2883.HK,D,20240115,000000,7.79,7.91,7.75,7.82,1762008,0
2883.HK,D,20240116,000000,7.78,7.87,7.73,7.75,2237150,0
2883.HK,D,20240117,000000,7.73,7.75,7.42,7.42,6273728,0
2883.HK,D,20240118,000000,7.42,7.43,7.2,7.29,6621763,0
2883.HK,D,20240119,000000,7.31,7.32,7.08,7.13,5273580,0
2883.HK,D,20240122,000000,7.13,7.13,6.84,6.9,7948214,0
2883.HK,D,20240123,000000,6.92,6.93,6.69,6.86,5042000,0
2883.HK,D,20240124,000000,6.87,7.08,6.8,7.03,8050250,0
2883.HK,D,20240125,000000,7.06,7.45,7,7.28,15248504,0
2883.HK,D,20240126,000000,7.45,7.53,7.1,7.35,12808686,0
2883.HK,D,20240129,000000,7.4,7.61,7.36,7.51,7224770,0
2883.HK,D,20240130,000000,7.41,7.53,7.23,7.35,10703468,0
2883.HK,D,20240131,000000,7.38,7.51,7.24,7.51,8038174,0
2883.HK,D,20240201,000000,7.47,7.47,7.22,7.27,6684340,0
2883.HK,D,20240202,000000,7.32,7.37,6.9,6.94,15481352,0
2883.HK,D,20240205,000000,6.94,7.02,6.83,6.92,7324875,0
2883.HK,D,20240206,000000,6.9,6.96,6.83,6.91,7448000,0
2883.HK,D,20240207,000000,6.89,6.92,6.75,6.84,10118000,0
2883.HK,D,20240208,000000,6.84,6.89,6.74,6.82,4267404,0
2883.HK,D,20240209,000000,6.74,6.75,6.52,6.63,3151780,0
2883.HK,D,20240214,000000,6.6,6.61,6.4,6.55,6763709,0
2883.HK,D,20240215,000000,6.5,6.57,6.34,6.4,7182174,0
2883.HK,D,20240216,000000,6.4,6.64,6.31,6.62,10646844,0
2883.HK,D,20240219,000000,6.63,6.91,6.63,6.79,6459856,0
2883.HK,D,20240220,000000,6.8,6.91,6.78,6.87,4814834,0
2883.HK,D,20240221,000000,6.83,7,6.83,6.96,5095108,0
2883.HK,D,20240222,000000,6.96,7.19,6.85,7.15,9176000,0
2883.HK,D,20240223,000000,7.16,7.19,7.01,7.01,4014000,0
2883.HK,D,20240226,000000,7.01,7.15,6.98,7.08,6451152,0
2883.HK,D,20240227,000000,7.04,7.23,6.96,7.13,7069863,0
2883.HK,D,20240228,000000,7.12,7.13,6.82,6.89,9408652,0
2883.HK,D,20240229,000000,6.83,6.96,6.8,6.9,12216471,0
2883.HK,D,20240301,000000,6.83,6.91,6.81,6.88,5073605,0
2883.HK,D,20240304,000000,6.89,6.98,6.81,6.86,3677715,0
2883.HK,D,20240305,000000,6.78,6.86,6.64,6.71,4303117,0
2883.HK,D,20240306,000000,6.71,6.77,6.69,6.75,9944186,0
2883.HK,D,20240307,000000,6.75,6.97,6.75,6.88,6641578,0
2883.HK,D,20240308,000000,6.93,7.06,6.84,7,6170289,0
2883.HK,D,20240311,000000,6.95,7.11,6.87,6.96,6651362,0
2883.HK,D,20240312,000000,6.88,7.08,6.88,7,7590735,0
2883.HK,D,20240313,000000,7.02,7.08,6.9,6.9,5544000,0
2883.HK,D,20240314,000000,7.02,7.48,6.93,7.39,20518728,0
2883.HK,D,20240315,000000,7.35,7.88,7.35,7.87,34519257,0
2883.HK,D,20240318,000000,7.72,7.97,7.71,7.85,19522346,0
2883.HK,D,20240319,000000,7.98,8.06,7.77,7.82,12332990,0
2883.HK,D,20240320,000000,7.82,8.15,7.81,8.05,15170282,0
2883.HK,D,20240321,000000,8,8.54,8,8.41,20028201,0
2883.HK,D,20240322,000000,8.36,8.58,8.07,8.12,14463250,0
2883.HK,D,20240325,000000,8.11,8.5,8.05,8.4,24183000,0
2883.HK,D,20240326,000000,8.35,8.6,8.18,8.28,8417069,0
2883.HK,D,20240327,000000,8.48,8.81,8.24,8.71,21347836,0
2883.HK,D,20240328,000000,8.78,9.09,8.6,9,28490481,0
2883.HK,D,20240402,000000,9.4,10,9.4,9.7,30522406,0
2883.HK,D,20240403,000000,9.8,10,9.7,9.87,16795919,0
2883.HK,D,20240405,000000,8.5,8.5,7.46,8.28,74221528,0
2883.HK,D,20240408,000000,8.57,9.14,8.55,8.75,64459643,0
2883.HK,D,20240409,000000,8.76,8.85,8.45,8.69,17607677,0
2883.HK,D,20240410,000000,8.69,8.98,8.66,8.69,22143866,0
2883.HK,D,20240411,000000,8.8,9,8.63,9,23607853,0
2883.HK,D,20240412,000000,9,9.28,8.89,9.2,15006000,0
2883.HK,D,20240415,000000,9.12,9.2,8.91,9.14,11143729,0
2883.HK,D,20240416,000000,9.15,9.55,9.02,9.09,15705606,0
2883.HK,D,20240417,000000,9.05,9.33,9.03,9.29,9509417,0
2883.HK,D,20240418,000000,9.11,9.38,8.94,9.1,13557004,0
2883.HK,D,20240419,000000,9,9.38,9,9.19,11180300,0
2883.HK,D,20240422,000000,9.24,9.29,8.79,8.9,9395328,0
2883.HK,D,20240423,000000,8.9,8.97,8.73,8.79,10848501,0
2883.HK,D,20240424,000000,8.8,8.89,8.75,8.87,6259032,0
2883.HK,D,20240425,000000,8.87,9,8.78,8.88,7998311,0
2883.HK,D,20240426,000000,8.94,9.34,8.94,8.96,16846100,0
2883.HK,D,20240429,000000,9.09,9.09,8.48,8.52,22132986,0
2883.HK,D,20240430,000000,8.53,8.7,8.4,8.42,10305340,0
2883.HK,D,20240502,000000,8.4,8.4,8.01,8.11,11075057,0
2883.HK,D,20240503,000000,8.16,8.33,8.13,8.3,8115750,0
2883.HK,D,20240506,000000,8.35,8.35,8.06,8.29,13132222,0
2883.HK,D,20240507,000000,8.36,8.4,8.21,8.31,11728000,0
2883.HK,D,20240508,000000,8.34,8.68,8.3,8.47,13546332,0
2883.HK,D,20240509,000000,8.53,8.58,8.4,8.44,10972853,0
2883.HK,D,20240510,000000,8.54,8.7,8.4,8.52,21630590,0
2883.HK,D,20240513,000000,8.52,8.69,8.33,8.63,11732897,0
2883.HK,D,20240514,000000,8.63,8.73,8.5,8.72,17266418,0
2883.HK,D,20240516,000000,8.78,8.97,8.7,8.7,16807641,0
2883.HK,D,20240517,000000,8.71,8.9,8.61,8.65,12245166,0
2883.HK,D,20240520,000000,8.8,9.24,8.6,9.2,21213162,0
2883.HK,D,20240521,000000,9.12,9.12,8.61,8.65,12089224,0
2883.HK,D,20240522,000000,8.6,8.72,8.45,8.45,7731652,0
2883.HK,D,20240523,000000,8.45,8.61,8.32,8.37,7978154,0
2883.HK,D,20240524,000000,8.46,8.52,8.3,8.38,4591300,0
2883.HK,D,20240527,000000,8.38,8.81,8.31,8.8,9323359,0
2883.HK,D,20240528,000000,8.88,8.88,8.6,8.67,6597703,0
2883.HK,D,20240529,000000,8.79,8.79,8.56,8.63,6852875,0
2883.HK,D,20240530,000000,8.59,8.68,8.4,8.43,5341870,0
2883.HK,D,20240531,000000,8.42,8.62,8.33,8.33,14074387,0
2883.HK,D,20240603,000000,8.34,8.52,8.13,8.15,8204204,0
2883.HK,D,20240604,000000,8.17,8.28,7.95,8.05,14278678,0
2883.HK,D,20240605,000000,8.05,8.05,7.68,7.73,15430000,0
2883.HK,D,20240606,000000,7.8,7.92,7.63,7.75,12018688,0
2883.HK,D,20240607,000000,7.6,7.79,7.52,7.6,11229249,0
2883.HK,D,20240611,000000,7.65,7.84,7.25,7.42,15079141,0
2883.HK,D,20240612,000000,7.38,7.52,7.24,7.42,15342971,0
2883.HK,D,20240613,000000,7.42,7.5,7.31,7.39,6796428,0
2883.HK,D,20240614,000000,7.4,7.44,7.29,7.35,5248500,0
2883.HK,D,20240617,000000,7.32,7.35,7.14,7.23,10452000,0
2883.HK,D,20240618,000000,7.3,7.35,7.2,7.32,4290800,0
2883.HK,D,20240619,000000,7.36,7.72,7.36,7.67,14692920,0
2883.HK,D,20240620,000000,7.7,7.92,7.65,7.69,6991594,0
2883.HK,D,20240621,000000,7.69,7.77,7.6,7.64,20125200,0
2883.HK,D,20240624,000000,7.62,7.62,7.41,7.53,8381300,0
2883.HK,D,20240625,000000,7.55,7.73,7.54,7.68,7102700,0
2883.HK,D,20240626,000000,7.61,7.66,7.46,7.6,6957474,0
2883.HK,D,20240627,000000,7.54,7.55,7.25,7.36,12650400,0
2883.HK,D,20240628,000000,7.33,7.6,7.31,7.5,5863853,0
2883.HK,D,20240702,000000,7.51,7.66,7.34,7.38,5992929,0
2883.HK,D,20240703,000000,7.4,7.47,7.18,7.22,11910000,0
2883.HK,D,20240704,000000,7.18,7.45,7.18,7.39,15740800,0
2883.HK,D,20240705,000000,7.41,7.43,7.19,7.34,11794000,0
2883.HK,D,20240708,000000,7.34,7.4,7.1,7.13,6281218,0
2883.HK,D,20240709,000000,7.15,7.36,7.12,7.35,17587080,0
2883.HK,D,20240710,000000,7.31,7.48,7.16,7.17,9137800,0
2883.HK,D,20240711,000000,7.18,7.33,7.05,7.25,17462070,0
2883.HK,D,20240712,000000,7.3,7.34,7.11,7.18,12261868,0
2883.HK,D,20240715,000000,7.2,7.23,7.06,7.09,7476999,0
2883.HK,D,20240716,000000,7.1,7.17,7.01,7.01,4676922,0
2883.HK,D,20240717,000000,7.02,7.06,6.85,6.88,21268381,0
2883.HK,D,20240718,000000,6.9,7.08,6.86,7.01,15544000,0
2883.HK,D,20240719,000000,7.01,7.02,6.8,6.82,10865003,0
2883.HK,D,20240722,000000,6.87,6.9,6.73,6.85,12218000,0
2883.HK,D,20240723,000000,6.89,6.92,6.79,6.84,14860000,0
2883.HK,D,20240724,000000,6.87,6.9,6.76,6.78,9074741,0
2883.HK,D,20240725,000000,6.78,6.81,6.6,6.62,9634100,0
2883.HK,D,20240726,000000,6.68,6.77,6.61,6.67,6868100,0
2883.HK,D,20240729,000000,6.68,6.92,6.68,6.79,7523918,0
2883.HK,D,20240730,000000,6.76,6.77,6.55,6.55,10635000,0
2883.HK,D,20240731,000000,6.58,6.93,6.58,6.89,14679459,0
2883.HK,D,20240801,000000,6.94,7.02,6.74,7,14493026,0
2883.HK,D,20240802,000000,6.95,6.95,6.61,6.66,13768230,0
2883.HK,D,20240805,000000,6.58,6.66,6.35,6.38,14154000,0
2883.HK,D,20240806,000000,6.44,6.6,6.36,6.46,7658000,0
2883.HK,D,20240807,000000,6.4,6.73,6.4,6.66,5997582,0
2883.HK,D,20240808,000000,6.71,6.71,6.55,6.61,5394878,0
2883.HK,D,20240809,000000,6.64,6.84,6.64,6.77,3244000,0
2883.HK,D,20240812,000000,6.75,6.81,6.7,6.79,2717318,0
2883.HK,D,20240813,000000,6.79,6.85,6.62,6.79,12163055,0
2883.HK,D,20240814,000000,6.78,6.79,6.68,6.75,4952956,0
2883.HK,D,20240815,000000,6.8,6.8,6.6,6.72,9094824,0
2883.HK,D,20240816,000000,6.73,6.83,6.71,6.71,4988000,0
2883.HK,D,20240819,000000,6.79,6.95,6.76,6.89,6072000,0
2883.HK,D,20240820,000000,6.89,6.89,6.69,6.8,10036288,0
2883.HK,D,20240821,000000,6.75,6.94,6.72,6.9,4951588,0
2883.HK,D,20240822,000000,6.82,6.87,6.57,6.63,15693405,0
2883.HK,D,20240823,000000,6.63,6.73,6.55,6.56,7739602,0
2883.HK,D,20240826,000000,6.6,6.76,6.6,6.69,14418000,0
2883.HK,D,20240827,000000,6.71,6.84,6.64,6.8,4460500,0
2883.HK,D,20240828,000000,6.9,7.14,6.88,7.13,13680006,0
2883.HK,D,20240829,000000,7.13,7.35,7.09,7.24,15473586,0
2883.HK,D,20240830,000000,7.24,7.43,7.19,7.31,11658948,0
2883.HK,D,20240902,000000,7.29,7.29,7.16,7.19,4706831,0
2883.HK,D,20240903,000000,7.24,7.24,7,7.06,6182942,0
2883.HK,D,20240904,000000,7,7,6.68,6.82,14564000,0
2883.HK,D,20240905,000000,6.73,6.96,6.73,6.76,14340536,0
2883.HK,D,20240909,000000,6.72,6.72,6.31,6.36,23550216,0
2883.HK,D,20240910,000000,6.36,6.42,6.22,6.4,19118000,0
2883.HK,D,20240911,000000,6.32,6.36,6.11,6.24,9134578,0
2883.HK,D,20240912,000000,6.24,6.32,6.21,6.25,5998000,0
2883.HK,D,20240913,000000,6.29,6.34,6.24,6.25,7360377,0
2883.HK,D,20240916,000000,6.24,6.28,6.18,6.26,2351848,0
2883.HK,D,20240917,000000,6.28,6.36,6.28,6.29,4630000,0
2883.HK,D,20240919,000000,6.29,6.39,6.24,6.38,8843375,0
2883.HK,D,20240920,000000,6.43,6.62,6.42,6.51,10692847,0
2883.HK,D,20240923,000000,6.57,6.63,6.46,6.47,6852267,0
2883.HK,D,20240924,000000,6.58,6.71,6.52,6.67,14216000,0
2883.HK,D,20240925,000000,6.77,6.97,6.76,6.82,17175935,0
2883.HK,D,20240926,000000,6.85,6.95,6.76,6.85,19328642,0
2883.HK,D,20240927,000000,6.86,6.93,6.64,6.7,49240855,0
2883.HK,D,20240930,000000,6.9,7.28,6.78,7.15,40947375,0
2883.HK,D,20241002,000000,7.5,7.56,7.21,7.48,24642690,0
2883.HK,D,20241003,000000,7.48,7.64,7.2,7.39,28057946,0
2883.HK,D,20241004,000000,7.5,7.98,7.44,7.98,20352020,0
2883.HK,D,20241007,000000,8.2,8.41,8.03,8.41,21712498,0
2883.HK,D,20241008,000000,8.53,8.61,7.34,7.41,64400730,0
2883.HK,D,20241009,000000,7.4,7.46,6.92,7.14,28200048,0
2883.HK,D,20241010,000000,7.24,7.71,7.24,7.62,24966811,0
2883.HK,D,20241014,000000,7.5,7.71,7.48,7.56,12249024,0
2883.HK,D,20241015,000000,7.5,7.8,7.28,7.35,24077422,0
2883.HK,D,20241016,000000,7.25,7.43,7.14,7.41,11452798,0
2883.HK,D,20241017,000000,7.34,7.74,7.31,7.33,20360000,0
2883.HK,D,20241018,000000,7.26,7.75,7.26,7.6,15334000,0
2883.HK,D,20241021,000000,7.51,7.7,7.48,7.54,10334000,0
2883.HK,D,20241022,000000,7.55,7.68,7.54,7.55,4716909,0
2883.HK,D,20241023,000000,7.6,7.64,7.46,7.54,5986237,0
2883.HK,D,20241024,000000,7.48,7.5,7.34,7.46,6206000,0
2883.HK,D,20241025,000000,7.46,7.65,7.4,7.46,6044000,0
2883.HK,D,20241028,000000,7.44,7.5,7.25,7.43,7848829,0
