<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2339.HK,D,20230106,000000,0.35,0.36,0.34,0.36,564000,0
2339.HK,D,20230109,000000,0.355,0.355,0.35,0.355,32000,0
2339.HK,D,20230110,000000,0.35,0.355,0.345,0.35,332000,0
2339.HK,D,20230111,000000,0.34,0.345,0.34,0.345,196000,0
2339.HK,D,20230112,000000,0.345,0.38,0.345,0.375,220000,0
2339.HK,D,20230113,000000,0.355,0.355,0.355,0.355,78000,0
2339.HK,D,20230116,000000,0.37,0.37,0.36,0.36,394000,0
2339.HK,D,20230117,000000,0.36,0.36,0.36,0.36,0,0
2339.HK,D,20230118,000000,0.36,0.36,0.36,0.36,38000,0
2339.HK,D,20230119,000000,0.36,0.36,0.355,0.36,250000,0
2339.HK,D,20230120,000000,0.36,0.36,0.35,0.36,190000,0
2339.HK,D,20230126,000000,0.37,0.4,0.37,0.39,596000,0
2339.HK,D,20230127,000000,0.39,0.39,0.39,0.39,0,0
2339.HK,D,20230130,000000,0.385,0.385,0.385,0.385,0,0
2339.HK,D,20230131,000000,0.335,0.39,0.335,0.37,62480,0
2339.HK,D,20230201,000000,0.365,0.365,0.36,0.365,64000,0
2339.HK,D,20230202,000000,0.37,0.37,0.365,0.365,246000,0
2339.HK,D,20230203,000000,0.36,0.365,0.355,0.365,275200,0
2339.HK,D,20230206,000000,0.365,0.365,0.365,0.365,0,0
2339.HK,D,20230207,000000,0.365,0.365,0.36,0.36,20000,0
2339.HK,D,20230208,000000,0.36,0.36,0.36,0.36,65440,0
2339.HK,D,20230209,000000,0.36,0.36,0.36,0.36,0,0
2339.HK,D,20230210,000000,0.36,0.36,0.34,0.36,624000,0
2339.HK,D,20230213,000000,0.34,0.35,0.34,0.34,22000,0
2339.HK,D,20230214,000000,0.34,0.34,0.34,0.34,40000,0
2339.HK,D,20230215,000000,0.35,0.35,0.33,0.35,530000,0
2339.HK,D,20230216,000000,0.35,0.37,0.35,0.35,950400,0
2339.HK,D,20230217,000000,0.35,0.35,0.35,0.35,0,0
2339.HK,D,20230220,000000,0.345,0.35,0.335,0.345,14000,0
2339.HK,D,20230221,000000,0.345,0.345,0.345,0.345,40000,0
2339.HK,D,20230222,000000,0.345,0.345,0.345,0.345,0,0
2339.HK,D,20230223,000000,0.355,0.355,0.355,0.355,20000,0
2339.HK,D,20230224,000000,0.345,0.345,0.285,0.3,2830000,0
2339.HK,D,20230227,000000,0.305,0.315,0.295,0.295,239200,0
2339.HK,D,20230228,000000,0.3,0.3,0.295,0.3,66080,0
2339.HK,D,20230301,000000,0.3,0.3,0.29,0.3,72000,0
2339.HK,D,20230302,000000,0.3,0.3,0.295,0.3,17200,0
2339.HK,D,20230303,000000,0.3,0.3,0.3,0.3,0,0
2339.HK,D,20230306,000000,0.29,0.305,0.29,0.305,4000,0
2339.HK,D,20230307,000000,0.295,0.295,0.27,0.275,2288000,0
2339.HK,D,20230308,000000,0.255,0.26,0.25,0.26,704000,0
2339.HK,D,20230309,000000,0.275,0.275,0.245,0.25,1822000,0
2339.HK,D,20230310,000000,0.255,0.255,0.25,0.25,92240,0
2339.HK,D,20230313,000000,0.26,0.26,0.245,0.25,530800,0
2339.HK,D,20230314,000000,0.25,0.25,0.25,0.25,0,0
2339.HK,D,20230315,000000,0.25,0.25,0.249,0.25,100000,0
2339.HK,D,20230316,000000,0.25,0.25,0.25,0.25,0,0
2339.HK,D,20230317,000000,0.26,0.26,0.255,0.26,90000,0
2339.HK,D,20230320,000000,0.26,0.26,0.26,0.26,0,0
2339.HK,D,20230321,000000,0.25,0.25,0.244,0.246,164000,0
2339.HK,D,20230322,000000,0.249,0.249,0.24,0.246,245600,0
2339.HK,D,20230323,000000,0.246,0.246,0.246,0.246,0,0
2339.HK,D,20230324,000000,0.246,0.246,0.246,0.246,0,0
2339.HK,D,20230327,000000,0.246,0.246,0.246,0.246,0,0
2339.HK,D,20230328,000000,0.227,0.243,0.225,0.243,76000,0
2339.HK,D,20230329,000000,0.216,0.245,0.216,0.24,68080,0
2339.HK,D,20230330,000000,0.225,0.23,0.22,0.23,675200,0
2339.HK,D,20230331,000000,0.21,0.25,0.21,0.25,294240,0
2339.HK,D,20230403,000000,0.21,0.25,0.21,0.25,160,0
2339.HK,D,20230404,000000,0.225,0.233,0.225,0.233,4720,0
2339.HK,D,20230406,000000,0.24,0.24,0.24,0.24,0,0
2339.HK,D,20230411,000000,0.222,0.232,0.222,0.232,6080,0
2339.HK,D,20230412,000000,0.204,0.232,0.204,0.232,9360,0
2339.HK,D,20230413,000000,0.23,0.231,0.23,0.23,232000,0
2339.HK,D,20230414,000000,0.218,0.23,0.218,0.23,400,0
2339.HK,D,20230417,000000,0.23,0.23,0.23,0.23,0,0
2339.HK,D,20230418,000000,0.226,0.25,0.221,0.226,64000,0
2339.HK,D,20230419,000000,0.226,0.235,0.226,0.226,22000,0
2339.HK,D,20230420,000000,0.212,0.226,0.212,0.226,480,0
2339.HK,D,20230421,000000,0.224,0.224,0.221,0.224,6800,0
2339.HK,D,20230424,000000,0.221,0.25,0.221,0.224,84000,0
2339.HK,D,20230425,000000,0.224,0.224,0.224,0.224,0,0
2339.HK,D,20230426,000000,0.226,0.25,0.226,0.238,260000,0
2339.HK,D,20230427,000000,0.24,0.3,0.224,0.29,1306000,0
2339.HK,D,20230428,000000,0.29,0.29,0.265,0.285,346800,0
2339.HK,D,20230502,000000,0.27,0.29,0.265,0.285,242400,0
2339.HK,D,20230503,000000,0.28,0.28,0.265,0.28,126000,0
2339.HK,D,20230504,000000,0.265,0.28,0.265,0.275,316000,0
2339.HK,D,20230505,000000,0.275,0.275,0.275,0.275,0,0
2339.HK,D,20230508,000000,0.26,0.26,0.255,0.26,44000,0
2339.HK,D,20230509,000000,0.25,0.25,0.231,0.25,98000,0
2339.HK,D,20230510,000000,0.25,0.25,0.25,0.25,0,0
2339.HK,D,20230511,000000,0.25,0.25,0.25,0.25,0,0
2339.HK,D,20230512,000000,0.25,0.25,0.25,0.25,0,0
2339.HK,D,20230515,000000,0.25,0.25,0.25,0.25,0,0
2339.HK,D,20230516,000000,0.222,0.25,0.222,0.25,240,0
2339.HK,D,20230517,000000,0.232,0.25,0.228,0.25,248000,0
2339.HK,D,20230518,000000,0.226,0.227,0.225,0.225,176000,0
2339.HK,D,20230519,000000,0.223,0.224,0.223,0.223,38800,0
2339.HK,D,20230522,000000,0.189,0.223,0.189,0.223,1200,0
2339.HK,D,20230523,000000,0.223,0.223,0.22,0.223,252000,0
2339.HK,D,20230524,000000,0.223,0.223,0.223,0.223,0,0
2339.HK,D,20230525,000000,0.223,0.223,0.223,0.223,0,0
2339.HK,D,20230529,000000,0.223,0.223,0.204,0.22,158000,0
2339.HK,D,20230530,000000,0.22,0.23,0.205,0.22,10000,0
2339.HK,D,20230531,000000,0.22,0.22,0.22,0.22,0,0
2339.HK,D,20230601,000000,0.206,0.22,0.206,0.22,62000,0
2339.HK,D,20230602,000000,0.227,0.24,0.227,0.24,134000,0
2339.HK,D,20230605,000000,0.24,0.24,0.24,0.24,0,0
2339.HK,D,20230606,000000,0.24,0.24,0.24,0.24,0,0
2339.HK,D,20230607,000000,0.205,0.238,0.205,0.238,7600,0
2339.HK,D,20230608,000000,0.238,0.238,0.238,0.238,0,0
2339.HK,D,20230609,000000,0.238,0.238,0.238,0.238,0,0
2339.HK,D,20230612,000000,0.222,0.234,0.222,0.234,26000,0
2339.HK,D,20230613,000000,0.234,0.24,0.222,0.24,52000,0
2339.HK,D,20230614,000000,0.234,0.234,0.224,0.234,15200,0
2339.HK,D,20230615,000000,0.215,0.234,0.215,0.234,160,0
2339.HK,D,20230616,000000,0.255,0.255,0.24,0.255,40000,0
2339.HK,D,20230619,000000,0.245,0.246,0.245,0.245,80000,0
2339.HK,D,20230620,000000,0.245,0.245,0.245,0.245,0,0
2339.HK,D,20230621,000000,0.233,0.233,0.232,0.233,14000,0
2339.HK,D,20230623,000000,0.22,0.232,0.22,0.226,20800,0
2339.HK,D,20230626,000000,0.233,0.28,0.233,0.27,375200,0
2339.HK,D,20230627,000000,0.248,0.27,0.245,0.248,46000,0
2339.HK,D,20230628,000000,0.245,0.245,0.245,0.245,10000,0
2339.HK,D,20230629,000000,0.255,0.27,0.255,0.255,28000,0
2339.HK,D,20230630,000000,0.255,0.255,0.255,0.255,56400,0
2339.HK,D,20230703,000000,0.27,0.275,0.26,0.275,132000,0
2339.HK,D,20230704,000000,0.255,0.255,0.245,0.25,144000,0
2339.HK,D,20230705,000000,0.275,0.275,0.255,0.255,24000,0
2339.HK,D,20230706,000000,0.255,0.255,0.255,0.255,0,0
2339.HK,D,20230707,000000,0.255,0.255,0.255,0.255,0,0
2339.HK,D,20230710,000000,0.255,0.255,0.255,0.255,800,0
2339.HK,D,20230711,000000,0.25,0.25,0.239,0.25,22000,0
2339.HK,D,20230712,000000,0.27,0.295,0.26,0.295,434000,0
2339.HK,D,20230713,000000,0.3,0.3,0.28,0.29,80000,0
2339.HK,D,20230714,000000,0.29,0.29,0.29,0.29,0,0
2339.HK,D,20230718,000000,0.285,0.3,0.285,0.285,276000,0
2339.HK,D,20230719,000000,0.285,0.285,0.285,0.285,32000,0
2339.HK,D,20230720,000000,0.28,0.285,0.28,0.28,260000,0
2339.HK,D,20230721,000000,0.25,0.28,0.25,0.28,132160,0
2339.HK,D,20230724,000000,0.265,0.265,0.265,0.265,134000,0
2339.HK,D,20230725,000000,0.25,0.295,0.25,0.28,104400,0
2339.HK,D,20230726,000000,0.28,0.28,0.28,0.28,0,0
2339.HK,D,20230727,000000,0.275,0.275,0.265,0.275,56000,0
2339.HK,D,20230728,000000,0.275,0.29,0.26,0.28,20000,0
2339.HK,D,20230731,000000,0.265,0.265,0.248,0.248,1077200,0
2339.HK,D,20230801,000000,0.248,0.248,0.242,0.245,50000,0
2339.HK,D,20230802,000000,0.245,0.26,0.245,0.245,6000,0
2339.HK,D,20230803,000000,0.26,0.26,0.25,0.26,100000,0
2339.HK,D,20230804,000000,0.26,0.26,0.26,0.26,0,0
2339.HK,D,20230807,000000,0.24,0.295,0.24,0.285,42160,0
2339.HK,D,20230808,000000,0.26,0.26,0.242,0.245,74000,0
2339.HK,D,20230809,000000,0.255,0.255,0.242,0.242,95800,0
2339.HK,D,20230810,000000,0.242,0.242,0.242,0.242,0,0
2339.HK,D,20230811,000000,0.24,0.242,0.24,0.242,6000,0
2339.HK,D,20230814,000000,0.242,0.242,0.242,0.242,0,0
2339.HK,D,20230815,000000,0.26,0.26,0.228,0.26,112000,0
2339.HK,D,20230816,000000,0.27,0.285,0.26,0.26,276000,0
2339.HK,D,20230817,000000,0.26,0.26,0.26,0.26,0,0
2339.HK,D,20230818,000000,0.25,0.25,0.241,0.25,302000,0
2339.HK,D,20230821,000000,0.25,0.25,0.25,0.25,0,0
2339.HK,D,20230822,000000,0.26,0.26,0.26,0.26,110000,0
2339.HK,D,20230823,000000,0.245,0.255,0.244,0.255,28400,0
2339.HK,D,20230824,000000,0.255,0.265,0.255,0.26,20000,0
2339.HK,D,20230825,000000,0.26,0.26,0.26,0.26,0,0
2339.HK,D,20230828,000000,0.26,0.26,0.26,0.26,0,0
2339.HK,D,20230829,000000,0.26,0.26,0.26,0.26,0,0
2339.HK,D,20230830,000000,0.28,0.29,0.255,0.28,117200,0
2339.HK,D,20230831,000000,0.28,0.29,0.26,0.28,202000,0
2339.HK,D,20230904,000000,0.28,0.28,0.28,0.28,0,0
2339.HK,D,20230905,000000,0.255,0.265,0.255,0.265,4400,0
2339.HK,D,20230906,000000,0.265,0.265,0.265,0.265,0,0
2339.HK,D,20230907,000000,0.265,0.265,0.265,0.265,0,0
2339.HK,D,20230911,000000,0.265,0.265,0.265,0.265,0,0
2339.HK,D,20230912,000000,0.265,0.265,0.265,0.265,0,0
2339.HK,D,20230913,000000,0.26,0.26,0.26,0.26,0,0
2339.HK,D,20230914,000000,0.26,0.26,0.26,0.26,0,0
2339.HK,D,20230915,000000,0.25,0.255,0.25,0.25,60000,0
2339.HK,D,20230918,000000,0.26,0.26,0.26,0.26,32000,0
2339.HK,D,20230919,000000,0.275,0.28,0.26,0.275,38000,0
2339.HK,D,20230920,000000,0.265,0.265,0.25,0.265,26000,0
2339.HK,D,20230921,000000,0.27,0.275,0.25,0.27,340000,0
2339.HK,D,20230922,000000,0.25,0.27,0.25,0.26,140800,0
2339.HK,D,20230925,000000,0.26,0.26,0.26,0.26,0,0
2339.HK,D,20230926,000000,0.25,0.265,0.246,0.25,14000,0
2339.HK,D,20230927,000000,0.25,0.25,0.25,0.25,0,0
2339.HK,D,20230928,000000,0.25,0.26,0.25,0.26,78000,0
2339.HK,D,20230929,000000,0.26,0.26,0.26,0.26,6000,0
2339.HK,D,20231003,000000,0.26,0.26,0.26,0.26,0,0
2339.HK,D,20231004,000000,0.26,0.26,0.26,0.26,0,0
2339.HK,D,20231005,000000,0.26,0.26,0.26,0.26,0,0
2339.HK,D,20231006,000000,0.265,0.265,0.26,0.265,10400,0
2339.HK,D,20231009,000000,0.241,0.265,0.241,0.265,1040,0
2339.HK,D,20231010,000000,0.265,0.27,0.24,0.244,56000,0
2339.HK,D,20231011,000000,0.245,0.249,0.245,0.249,1900000,0
2339.HK,D,20231012,000000,0.249,0.249,0.249,0.249,0,0
2339.HK,D,20231013,000000,0.249,0.249,0.249,0.249,0,0
2339.HK,D,20231016,000000,0.249,0.249,0.249,0.249,0,0
2339.HK,D,20231017,000000,0.25,0.26,0.247,0.247,46000,0
2339.HK,D,20231018,000000,0.247,0.247,0.247,0.247,0,0
2339.HK,D,20231019,000000,0.243,0.255,0.242,0.255,1898000,0
2339.HK,D,20231020,000000,0.255,0.255,0.255,0.255,0,0
2339.HK,D,20231024,000000,0.255,0.255,0.255,0.255,0,0
2339.HK,D,20231025,000000,0.255,0.255,0.255,0.255,0,0
2339.HK,D,20231026,000000,0.255,0.255,0.255,0.255,0,0
2339.HK,D,20231027,000000,0.25,0.25,0.25,0.25,0,0
2339.HK,D,20231030,000000,0.249,0.249,0.249,0.249,0,0
2339.HK,D,20231031,000000,0.249,0.249,0.249,0.249,0,0
2339.HK,D,20231101,000000,0.247,0.248,0.226,0.247,16000,0
2339.HK,D,20231102,000000,0.24,0.245,0.24,0.24,100000,0
2339.HK,D,20231103,000000,0.246,0.25,0.232,0.25,194000,0
2339.HK,D,20231106,000000,0.25,0.25,0.25,0.25,0,0
2339.HK,D,20231107,000000,0.249,0.249,0.249,0.249,0,0
2339.HK,D,20231108,000000,0.249,0.249,0.249,0.249,0,0
2339.HK,D,20231109,000000,0.244,0.244,0.232,0.24,48000,0
2339.HK,D,20231110,000000,0.24,0.26,0.234,0.25,246000,0
2339.HK,D,20231113,000000,0.25,0.25,0.25,0.25,0,0
2339.HK,D,20231114,000000,0.25,0.25,0.25,0.25,0,0
2339.HK,D,20231115,000000,0.255,0.255,0.25,0.25,8240,0
2339.HK,D,20231116,000000,0.25,0.26,0.236,0.26,32000,0
2339.HK,D,20231117,000000,0.26,0.26,0.26,0.26,0,0
2339.HK,D,20231120,000000,0.255,0.26,0.237,0.245,92000,0
2339.HK,D,20231121,000000,0.265,0.265,0.243,0.265,12240,0
2339.HK,D,20231122,000000,0.265,0.265,0.265,0.265,0,0
2339.HK,D,20231123,000000,0.265,0.265,0.265,0.265,0,0
2339.HK,D,20231124,000000,0.265,0.265,0.265,0.265,0,0
2339.HK,D,20231127,000000,0.245,0.245,0.243,0.245,6400,0
2339.HK,D,20231128,000000,0.245,0.245,0.245,0.245,0,0
2339.HK,D,20231129,000000,0.245,0.249,0.239,0.249,224000,0
2339.HK,D,20231130,000000,0.245,0.245,0.243,0.245,24640,0
2339.HK,D,20231201,000000,0.245,0.245,0.245,0.245,0,0
2339.HK,D,20231204,000000,0.245,0.245,0.245,0.245,0,0
2339.HK,D,20231205,000000,0.248,0.255,0.24,0.248,198000,0
2339.HK,D,20231206,000000,0.25,0.25,0.25,0.25,15110,0
2339.HK,D,20231207,000000,0.25,0.25,0.25,0.25,0,0
2339.HK,D,20231208,000000,0.25,0.25,0.25,0.25,18000,0
2339.HK,D,20231211,000000,0.255,0.26,0.25,0.255,58240,0
2339.HK,D,20231212,000000,0.255,0.255,0.255,0.255,0,0
2339.HK,D,20231213,000000,0.26,0.26,0.26,0.26,18000,0
2339.HK,D,20231214,000000,0.26,0.265,0.255,0.26,102000,0
2339.HK,D,20231215,000000,0.26,0.26,0.26,0.26,0,0
2339.HK,D,20231218,000000,0.27,0.27,0.27,0.27,2000,0
2339.HK,D,20231219,000000,0.26,0.26,0.255,0.26,170000,0
2339.HK,D,20231220,000000,0.27,0.27,0.26,0.27,8000,0
2339.HK,D,20231221,000000,0.26,0.26,0.26,0.26,36000,0
2339.HK,D,20231222,000000,0.26,0.26,0.245,0.26,52000,0
2339.HK,D,20231227,000000,0.24,0.26,0.24,0.26,740,0
2339.HK,D,20231228,000000,0.26,0.275,0.255,0.26,92000,0
2339.HK,D,20231229,000000,0.275,0.275,0.26,0.275,6000,0
2339.HK,D,20240102,000000,0.275,0.275,0.275,0.275,0,0
2339.HK,D,20240103,000000,0.244,0.27,0.244,0.27,9600,0
2339.HK,D,20240104,000000,0.255,0.27,0.255,0.27,1398000,0
2339.HK,D,20240105,000000,0.275,0.275,0.27,0.275,22000,0
2339.HK,D,20240108,000000,0.26,0.265,0.25,0.265,1062000,0
2339.HK,D,20240109,000000,0.265,0.265,0.265,0.265,0,0
2339.HK,D,20240110,000000,0.265,0.265,0.265,0.265,116000,0
2339.HK,D,20240111,000000,0.265,0.275,0.265,0.265,106000,0
2339.HK,D,20240112,000000,0.24,0.265,0.24,0.265,400,0
2339.HK,D,20240115,000000,0.265,0.265,0.265,0.265,0,0
2339.HK,D,20240116,000000,0.265,0.265,0.265,0.265,6000,0
2339.HK,D,20240117,000000,0.25,0.255,0.25,0.255,24000,0
2339.HK,D,20240118,000000,0.255,0.255,0.255,0.255,30000,0
2339.HK,D,20240119,000000,0.255,0.255,0.255,0.255,0,0
2339.HK,D,20240122,000000,0.245,0.25,0.245,0.245,271200,0
2339.HK,D,20240123,000000,0.25,0.25,0.25,0.25,14240,0
2339.HK,D,20240124,000000,0.25,0.25,0.25,0.25,120000,0
2339.HK,D,20240125,000000,0.255,0.255,0.25,0.25,112000,0
2339.HK,D,20240126,000000,0.25,0.25,0.25,0.25,0,0
2339.HK,D,20240129,000000,0.24,0.25,0.24,0.25,4240,0
2339.HK,D,20240130,000000,0.25,0.25,0.25,0.25,100000,0
2339.HK,D,20240131,000000,0.245,0.246,0.245,0.245,106000,0
2339.HK,D,20240201,000000,0.245,0.245,0.245,0.245,0,0
2339.HK,D,20240202,000000,0.255,0.255,0.245,0.255,12000,0
2339.HK,D,20240205,000000,0.255,0.255,0.255,0.255,0,0
2339.HK,D,20240206,000000,0.255,0.255,0.255,0.255,0,0
2339.HK,D,20240207,000000,0.25,0.25,0.25,0.25,160,0
2339.HK,D,20240208,000000,0.249,0.25,0.246,0.246,162000,0
2339.HK,D,20240209,000000,0.246,0.246,0.246,0.246,0,0
2339.HK,D,20240214,000000,0.239,0.255,0.239,0.255,1250,0
2339.HK,D,20240215,000000,0.255,0.255,0.255,0.255,28000,0
2339.HK,D,20240216,000000,0.255,0.255,0.255,0.255,12000,0
2339.HK,D,20240219,000000,0.255,0.265,0.255,0.265,96000,0
2339.HK,D,20240220,000000,0.265,0.265,0.265,0.265,0,0
2339.HK,D,20240221,000000,0.265,0.265,0.265,0.265,0,0
2339.HK,D,20240222,000000,0.265,0.265,0.265,0.265,0,0
2339.HK,D,20240223,000000,0.265,0.265,0.265,0.265,0,0
2339.HK,D,20240226,000000,0.255,0.255,0.25,0.25,192000,0
2339.HK,D,20240227,000000,0.26,0.26,0.255,0.26,38000,0
2339.HK,D,20240228,000000,0.265,0.265,0.246,0.265,4000,0
2339.HK,D,20240229,000000,0.265,0.265,0.265,0.265,0,0
2339.HK,D,20240301,000000,0.265,0.265,0.265,0.265,0,0
2339.HK,D,20240304,000000,0.249,0.249,0.247,0.248,250000,0
2339.HK,D,20240305,000000,0.25,0.25,0.245,0.25,122000,0
2339.HK,D,20240306,000000,0.25,0.25,0.25,0.25,0,0
2339.HK,D,20240307,000000,0.243,0.243,0.237,0.237,16000,0
2339.HK,D,20240308,000000,0.245,0.245,0.245,0.245,0,0
2339.HK,D,20240311,000000,0.232,0.238,0.232,0.238,4000,0
2339.HK,D,20240312,000000,0.24,0.24,0.212,0.233,184000,0
2339.HK,D,20240313,000000,0.235,0.235,0.235,0.235,14000,0
2339.HK,D,20240314,000000,0.235,0.235,0.235,0.235,0,0
2339.HK,D,20240315,000000,0.235,0.235,0.235,0.235,42000,0
2339.HK,D,20240318,000000,0.234,0.234,0.224,0.234,2000,0
2339.HK,D,20240319,000000,0.222,0.234,0.222,0.234,4000,0
2339.HK,D,20240320,000000,0.234,0.234,0.234,0.234,0,0
2339.HK,D,20240321,000000,0.234,0.234,0.234,0.234,0,0
2339.HK,D,20240322,000000,0.234,0.234,0.234,0.234,0,0
2339.HK,D,20240325,000000,0.222,0.234,0.222,0.234,4000,0
2339.HK,D,20240326,000000,0.222,0.222,0.214,0.222,58000,0
2339.HK,D,20240327,000000,0.218,0.219,0.218,0.219,250000,0
2339.HK,D,20240328,000000,0.23,0.23,0.23,0.23,2000,0
2339.HK,D,20240402,000000,0.23,0.23,0.23,0.23,0,0
2339.HK,D,20240403,000000,0.226,0.226,0.226,0.226,120,0
2339.HK,D,20240405,000000,0.226,0.226,0.225,0.226,76000,0
2339.HK,D,20240408,000000,0.226,0.226,0.226,0.226,692,0
2339.HK,D,20240409,000000,0.226,0.226,0.226,0.226,0,0
2339.HK,D,20240410,000000,0.226,0.226,0.226,0.226,0,0
2339.HK,D,20240411,000000,0.24,0.24,0.211,0.24,6800,0
2339.HK,D,20240412,000000,0.238,0.238,0.238,0.238,0,0
2339.HK,D,20240415,000000,0.214,0.22,0.214,0.22,90000,0
2339.HK,D,20240416,000000,0.215,0.22,0.215,0.22,6000,0
2339.HK,D,20240417,000000,0.22,0.22,0.22,0.22,0,0
2339.HK,D,20240418,000000,0.216,0.216,0.216,0.216,0,0
2339.HK,D,20240419,000000,0.216,0.216,0.216,0.216,0,0
2339.HK,D,20240422,000000,0.225,0.225,0.224,0.224,114800,0
2339.HK,D,20240423,000000,0.215,0.223,0.215,0.223,8000,0
2339.HK,D,20240424,000000,0.223,0.223,0.213,0.223,28000,0
2339.HK,D,20240425,000000,0.222,0.223,0.21,0.219,80000,0
2339.HK,D,20240426,000000,0.219,0.219,0.219,0.219,40000,0
2339.HK,D,20240429,000000,0.219,0.219,0.219,0.219,0,0
2339.HK,D,20240430,000000,0.223,0.223,0.218,0.223,70000,0
2339.HK,D,20240502,000000,0.188,0.227,0.188,0.227,37200,0
2339.HK,D,20240503,000000,0.216,0.216,0.21,0.212,20000,0
2339.HK,D,20240506,000000,0.212,0.212,0.212,0.212,0,0
2339.HK,D,20240507,000000,0.211,0.225,0.211,0.225,72000,0
2339.HK,D,20240508,000000,0.213,0.214,0.213,0.213,86240,0
2339.HK,D,20240509,000000,0.213,0.213,0.211,0.211,50000,0
2339.HK,D,20240510,000000,0.213,0.213,0.212,0.213,35600,0
2339.HK,D,20240513,000000,0.22,0.22,0.22,0.22,0,0
2339.HK,D,20240514,000000,0.22,0.22,0.22,0.22,0,0
2339.HK,D,20240516,000000,0.225,0.225,0.225,0.225,0,0
2339.HK,D,20240517,000000,0.204,0.218,0.204,0.218,376240,0
2339.HK,D,20240520,000000,0.215,0.239,0.213,0.239,106187,0
2339.HK,D,20240521,000000,0.227,0.23,0.227,0.23,51600,0
2339.HK,D,20240522,000000,0.23,0.23,0.23,0.23,0,0
2339.HK,D,20240523,000000,0.23,0.23,0.23,0.23,0,0
2339.HK,D,20240524,000000,0.239,0.239,0.225,0.239,115840,0
2339.HK,D,20240527,000000,0.239,0.239,0.239,0.239,0,0
2339.HK,D,20240528,000000,0.24,0.24,0.227,0.232,440080,0
2339.HK,D,20240529,000000,0.232,0.232,0.232,0.232,0,0
2339.HK,D,20240530,000000,0.215,0.222,0.214,0.222,50000,0
2339.HK,D,20240531,000000,0.23,0.23,0.229,0.23,22000,0
2339.HK,D,20240603,000000,0.23,0.23,0.23,0.23,0,0
2339.HK,D,20240604,000000,0.23,0.23,0.23,0.23,0,0
2339.HK,D,20240605,000000,0.23,0.23,0.215,0.219,4080,0
2339.HK,D,20240606,000000,0.23,0.23,0.222,0.23,150000,0
2339.HK,D,20240607,000000,0.239,0.239,0.239,0.239,2000,0
2339.HK,D,20240611,000000,0.238,0.238,0.238,0.238,0,0
2339.HK,D,20240612,000000,0.236,0.236,0.236,0.236,0,0
2339.HK,D,20240613,000000,0.223,0.223,0.217,0.223,6400,0
2339.HK,D,20240614,000000,0.213,0.218,0.213,0.218,22000,0
2339.HK,D,20240617,000000,0.228,0.228,0.218,0.228,36000,0
2339.HK,D,20240618,000000,0.228,0.228,0.228,0.228,0,0
2339.HK,D,20240619,000000,0.228,0.228,0.228,0.228,0,0
2339.HK,D,20240620,000000,0.215,0.215,0.215,0.215,6000,0
2339.HK,D,20240621,000000,0.221,0.221,0.221,0.221,2000,0
2339.HK,D,20240624,000000,0.221,0.222,0.221,0.221,83040,0
2339.HK,D,20240625,000000,0.221,0.221,0.221,0.221,0,0
2339.HK,D,20240626,000000,0.221,0.224,0.221,0.224,8000,0
2339.HK,D,20240627,000000,0.224,0.224,0.224,0.224,0,0
2339.HK,D,20240628,000000,0.224,0.224,0.224,0.224,0,0
2339.HK,D,20240702,000000,0.221,0.221,0.221,0.221,20000,0
2339.HK,D,20240703,000000,0.2,0.215,0.2,0.215,10320,0
2339.HK,D,20240704,000000,0.205,0.21,0.205,0.21,16000,0
2339.HK,D,20240705,000000,0.212,0.216,0.208,0.21,127200,0
2339.HK,D,20240708,000000,0.21,0.21,0.21,0.21,10000,0
2339.HK,D,20240709,000000,0.21,0.21,0.21,0.21,40000,0
2339.HK,D,20240710,000000,0.21,0.21,0.21,0.21,4000,0
2339.HK,D,20240711,000000,0.206,0.206,0.205,0.206,12000,0
2339.HK,D,20240712,000000,0.187,0.215,0.187,0.215,4800,0
2339.HK,D,20240715,000000,0.215,0.215,0.215,0.215,0,0
2339.HK,D,20240716,000000,0.215,0.215,0.215,0.215,0,0
2339.HK,D,20240717,000000,0.215,0.215,0.215,0.215,0,0
2339.HK,D,20240718,000000,0.215,0.215,0.215,0.215,0,0
2339.HK,D,20240719,000000,0.213,0.213,0.206,0.213,24000,0
2339.HK,D,20240722,000000,0.215,0.215,0.205,0.212,28880,0
2339.HK,D,20240723,000000,0.212,0.212,0.212,0.212,0,0
2339.HK,D,20240724,000000,0.212,0.212,0.212,0.212,0,0
2339.HK,D,20240725,000000,0.212,0.212,0.212,0.212,0,0
2339.HK,D,20240726,000000,0.217,0.217,0.217,0.217,50000,0
2339.HK,D,20240729,000000,0.2,0.214,0.2,0.214,25200,0
2339.HK,D,20240730,000000,0.214,0.214,0.214,0.214,0,0
2339.HK,D,20240731,000000,0.2,0.214,0.2,0.214,80,0
2339.HK,D,20240801,000000,0.214,0.214,0.214,0.214,0,0
2339.HK,D,20240802,000000,0.206,0.206,0.206,0.206,4400,0
2339.HK,D,20240805,000000,0.205,0.205,0.191,0.195,29600,0
2339.HK,D,20240806,000000,0.205,0.205,0.205,0.205,6000,0
2339.HK,D,20240807,000000,0.195,0.205,0.191,0.205,9200,0
2339.HK,D,20240808,000000,0.205,0.205,0.205,0.205,0,0
2339.HK,D,20240809,000000,0.205,0.205,0.205,0.205,0,0
