<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1823.HK,D,20220929,000000,1.49,1.49,1.49,1.49,0,0
1823.HK,D,20220930,000000,1.49,1.49,1.49,1.49,0,0
1823.HK,D,20221003,000000,1.49,1.49,1.49,1.49,0,0
1823.HK,D,20221005,000000,1.49,1.49,1.49,1.49,0,0
1823.HK,D,20221006,000000,1.49,1.49,1.49,1.49,0,0
1823.HK,D,20221007,000000,1.49,1.49,1.49,1.49,0,0
1823.HK,D,20221010,000000,1.29,1.4,1.25,1.27,38000,0
1823.HK,D,20221011,000000,1.05,1.15,1.04,1.05,258000,0
1823.HK,D,20221012,000000,1.05,1.1,0.95,1.1,38000,0
1823.HK,D,20221013,000000,1.19,1.19,1.09,1.19,16000,0
1823.HK,D,20221014,000000,1.19,1.19,1.19,1.19,0,0
1823.HK,D,20221017,000000,1.17,1.17,1.17,1.17,0,0
1823.HK,D,20221018,000000,1.07,1.17,1.07,1.07,20000,0
1823.HK,D,20221019,000000,1.07,1.1,1.06,1.08,28000,0
1823.HK,D,20221020,000000,1.08,1.08,1.08,1.08,0,0
1823.HK,D,20221021,000000,1.08,1.08,1.08,1.08,0,0
1823.HK,D,20221024,000000,1.04,1.08,1.04,1.04,72000,0
1823.HK,D,20221025,000000,1.09,1.12,1.01,1.03,138000,0
1823.HK,D,20221026,000000,1,1,1,1,40000,0
1823.HK,D,20221027,000000,1,1,0.92,0.95,72000,0
1823.HK,D,20221028,000000,0.81,0.9,0.8,0.9,52000,0
1823.HK,D,20221031,000000,0.9,0.9,0.9,0.9,0,0
1823.HK,D,20221101,000000,0.86,0.9,0.86,0.86,20000,0
1823.HK,D,20221102,000000,0.86,0.86,0.86,0.86,0,0
1823.HK,D,20221103,000000,0.86,0.86,0.82,0.82,130000,0
1823.HK,D,20221104,000000,0.82,0.89,0.8,0.84,224000,0
1823.HK,D,20221107,000000,0.84,0.87,0.8,0.8,196000,0
1823.HK,D,20221108,000000,0.8,0.8,0.8,0.8,168000,0
1823.HK,D,20221109,000000,0.88,0.9,0.85,0.9,248000,0
1823.HK,D,20221110,000000,0.88,0.89,0.84,0.88,52000,0
1823.HK,D,20221111,000000,0.89,0.89,0.8,0.89,402000,0
1823.HK,D,20221114,000000,0.89,1.05,0.82,1.05,180000,0
1823.HK,D,20221115,000000,1.11,1.12,1.04,1.11,116000,0
1823.HK,D,20221116,000000,1.25,1.25,0.97,1.25,82000,0
1823.HK,D,20221117,000000,1.23,1.38,1.03,1.37,108000,0
1823.HK,D,20221118,000000,1.28,1.5,1.16,1.49,150000,0
1823.HK,D,20221121,000000,1.47,1.47,1.21,1.39,22000,0
1823.HK,D,20221122,000000,1.4,1.41,1.39,1.39,48000,0
1823.HK,D,20221123,000000,1.39,1.39,1.39,1.39,4000,0
1823.HK,D,20221124,000000,1.31,1.37,1.3,1.31,16000,0
1823.HK,D,20221125,000000,1.16,1.27,1.14,1.16,32000,0
1823.HK,D,20221128,000000,1.13,1.13,1.13,1.13,0,0
1823.HK,D,20221129,000000,1.13,1.13,0.99,1.06,142000,0
1823.HK,D,20221130,000000,1.06,1.06,1.06,1.06,0,0
1823.HK,D,20221201,000000,1.14,1.4,1.14,1.3,168000,0
1823.HK,D,20221209,000000,1.9,2.49,1.85,1.95,3200000,0
1823.HK,D,20221212,000000,2.2,2.2,1.85,1.89,758000,0
1823.HK,D,20221213,000000,1.84,1.84,1.71,1.71,144000,0
1823.HK,D,20221214,000000,1.76,1.79,1.71,1.74,360000,0
1823.HK,D,20221215,000000,1.74,1.74,1.7,1.7,64000,0
1823.HK,D,20221216,000000,1.7,1.7,1.7,1.7,54000,0
1823.HK,D,20221219,000000,1.75,1.78,1.7,1.78,146000,0
1823.HK,D,20221220,000000,1.78,1.78,1.77,1.78,28000,0
1823.HK,D,20221221,000000,1.71,1.71,1.71,1.71,4000,0
1823.HK,D,20221222,000000,1.73,1.73,1.72,1.72,16000,0
1823.HK,D,20221223,000000,1.72,1.75,1.72,1.72,16000,0
1823.HK,D,20221228,000000,1.64,1.64,1.64,1.64,20000,0
1823.HK,D,20221229,000000,1.65,1.65,1.61,1.65,322000,0
1823.HK,D,20221230,000000,1.65,1.69,1.6,1.69,130000,0
1823.HK,D,20230103,000000,1.68,1.68,1.6,1.61,18000,0
1823.HK,D,20230104,000000,1.61,1.61,1.61,1.61,6000,0
1823.HK,D,20230105,000000,1.75,1.76,1.74,1.74,214000,0
1823.HK,D,20230106,000000,1.74,1.74,1.62,1.63,50000,0
1823.HK,D,20230109,000000,1.72,1.76,1.63,1.76,98000,0
1823.HK,D,20230110,000000,1.76,1.77,1.76,1.76,14000,0
1823.HK,D,20230111,000000,1.74,1.74,1.7,1.7,34000,0
1823.HK,D,20230112,000000,1.7,1.7,1.7,1.7,4000,0
1823.HK,D,20230113,000000,1.68,1.68,1.66,1.68,18000,0
1823.HK,D,20230116,000000,1.68,1.71,1.68,1.71,38000,0
1823.HK,D,20230117,000000,1.73,1.73,1.68,1.71,240000,0
1823.HK,D,20230118,000000,1.79,2.1,1.79,1.98,364000,0
1823.HK,D,20230119,000000,1.99,2.18,1.96,1.99,156000,0
1823.HK,D,20230120,000000,2,2,2,2,36000,0
1823.HK,D,20230126,000000,2,2,2,2,102000,0
1823.HK,D,20230127,000000,2.01,2.02,1.85,2,64000,0
1823.HK,D,20230130,000000,1.9,1.94,1.9,1.94,4000,0
1823.HK,D,20230131,000000,1.89,1.89,1.89,1.89,28000,0
1823.HK,D,20230201,000000,1.89,1.91,1.89,1.91,34000,0
1823.HK,D,20230202,000000,1.89,1.92,1.88,1.92,54000,0
1823.HK,D,20230203,000000,1.93,1.95,1.93,1.95,6000,0
1823.HK,D,20230206,000000,1.94,1.95,1.94,1.95,22000,0
1823.HK,D,20230207,000000,1.94,1.94,1.92,1.94,60000,0
1823.HK,D,20230208,000000,2.02,2.05,2,2.02,66000,0
1823.HK,D,20230209,000000,2,2,1.99,1.99,28000,0
1823.HK,D,20230210,000000,2.05,2.05,1.92,1.92,122000,0
1823.HK,D,20230213,000000,1.93,1.93,1.92,1.93,24000,0
1823.HK,D,20230214,000000,1.93,1.99,1.9,1.99,296000,0
1823.HK,D,20230215,000000,1.99,2.04,1.99,1.99,72000,0
1823.HK,D,20230216,000000,1.99,2.05,1.98,2.02,70000,0
1823.HK,D,20230217,000000,2.02,2.02,2.02,2.02,0,0
1823.HK,D,20230220,000000,2,2,1.88,1.89,156000,0
1823.HK,D,20230221,000000,2.09,2.09,1.93,1.98,162000,0
1823.HK,D,20230222,000000,1.95,1.95,1.95,1.95,16000,0
1823.HK,D,20230223,000000,1.9,1.9,1.9,1.9,10000,0
1823.HK,D,20230224,000000,1.9,1.99,1.9,1.93,32000,0
1823.HK,D,20230227,000000,2,2,1.99,2,22000,0
1823.HK,D,20230228,000000,1.93,1.93,1.91,1.92,80000,0
1823.HK,D,20230301,000000,1.95,1.95,1.92,1.93,204000,0
1823.HK,D,20230302,000000,1.9,2,1.9,2,36000,0
1823.HK,D,20230303,000000,1.93,1.95,1.93,1.93,34000,0
1823.HK,D,20230306,000000,1.9,1.92,1.9,1.92,218000,0
1823.HK,D,20230307,000000,1.91,1.91,1.9,1.91,16000,0
1823.HK,D,20230308,000000,1.89,1.89,1.89,1.89,10000,0
1823.HK,D,20230309,000000,1.89,1.89,1.89,1.89,4000,0
1823.HK,D,20230310,000000,1.83,1.84,1.77,1.8,62000,0
1823.HK,D,20230313,000000,1.8,1.81,1.8,1.81,34000,0
1823.HK,D,20230314,000000,1.99,1.99,1.99,1.99,4000,0
1823.HK,D,20230315,000000,1.8,1.89,1.8,1.89,8000,0
1823.HK,D,20230316,000000,1.89,1.89,1.89,1.89,0,0
1823.HK,D,20230317,000000,1.83,1.85,1.8,1.83,74000,0
1823.HK,D,20230320,000000,1.82,1.82,1.78,1.81,36000,0
1823.HK,D,20230321,000000,1.81,1.81,1.81,1.81,0,0
1823.HK,D,20230322,000000,1.82,1.96,1.82,1.95,6000,0
1823.HK,D,20230323,000000,1.91,1.91,1.91,1.91,0,0
1823.HK,D,20230324,000000,1.91,1.91,1.91,1.91,0,0
1823.HK,D,20230327,000000,1.87,1.87,1.87,1.87,20000,0
1823.HK,D,20230328,000000,1.87,1.87,1.87,1.87,0,0
1823.HK,D,20230329,000000,1.91,1.92,1.81,1.91,20000,0
1823.HK,D,20230330,000000,1.8,1.81,1.8,1.81,30000,0
1823.HK,D,20230331,000000,1.76,1.91,1.7,1.9,118000,0
1823.HK,D,20230403,000000,1.89,1.89,1.8,1.8,8000,0
1823.HK,D,20230404,000000,1.71,1.76,1.5,1.76,504000,0
1823.HK,D,20230406,000000,1.76,1.76,1.76,1.76,0,0
1823.HK,D,20230411,000000,1.76,1.76,1.76,1.76,0,0
1823.HK,D,20230412,000000,1.76,1.76,1.76,1.76,0,0
1823.HK,D,20230413,000000,1.61,1.68,1.61,1.61,212000,0
1823.HK,D,20230414,000000,1.61,1.61,1.61,1.61,18000,0
1823.HK,D,20230417,000000,1.61,1.63,1.61,1.63,80000,0
1823.HK,D,20230418,000000,1.64,1.64,1.61,1.64,52000,0
1823.HK,D,20230419,000000,1.59,1.59,1.53,1.57,96000,0
1823.HK,D,20230420,000000,1.52,1.52,1.51,1.52,50000,0
1823.HK,D,20230421,000000,1.52,1.52,1.52,1.52,0,0
1823.HK,D,20230424,000000,1.45,1.49,1.45,1.48,72000,0
1823.HK,D,20230425,000000,1.51,1.51,1.5,1.51,18000,0
1823.HK,D,20230426,000000,1.51,1.51,1.51,1.51,0,0
1823.HK,D,20230427,000000,1.51,1.51,1.51,1.51,0,0
1823.HK,D,20230428,000000,1.67,1.67,1.47,1.47,26000,0
1823.HK,D,20230502,000000,1.46,1.46,1.46,1.46,6000,0
1823.HK,D,20230503,000000,1.42,1.44,1.32,1.4,286000,0
1823.HK,D,20230504,000000,1.39,1.4,1.31,1.4,160000,0
1823.HK,D,20230505,000000,1.38,1.38,1.38,1.38,0,0
1823.HK,D,20230508,000000,1.28,1.6,1.28,1.6,116000,0
1823.HK,D,20230509,000000,1.36,1.55,1.35,1.36,14000,0
1823.HK,D,20230510,000000,1.37,1.37,1.37,1.37,0,0
1823.HK,D,20230511,000000,1.36,1.36,1.31,1.35,6000,0
1823.HK,D,20230512,000000,1.34,1.35,1.33,1.33,120000,0
1823.HK,D,20230515,000000,1.33,1.33,1.23,1.24,42000,0
1823.HK,D,20230516,000000,1.24,1.3,1.24,1.28,12000,0
1823.HK,D,20230517,000000,1.28,1.28,1.28,1.28,0,0
1823.HK,D,20230518,000000,1.28,1.32,1.28,1.28,4000,0
1823.HK,D,20230519,000000,1.28,1.28,1.28,1.28,0,0
1823.HK,D,20230522,000000,1.33,1.33,1.33,1.33,0,0
1823.HK,D,20230523,000000,1.33,1.33,1.33,1.33,0,0
1823.HK,D,20230524,000000,1.32,1.39,1.32,1.39,54000,0
1823.HK,D,20230525,000000,1.5,1.56,1.4,1.4,32000,0
1823.HK,D,20230529,000000,1.32,1.36,1.32,1.36,26000,0
1823.HK,D,20230530,000000,1.37,1.37,1.37,1.37,0,0
1823.HK,D,20230531,000000,1.48,1.48,1.36,1.37,112000,0
1823.HK,D,20230601,000000,1.37,1.39,1.37,1.39,72000,0
1823.HK,D,20230602,000000,1.45,1.48,1.45,1.45,54000,0
1823.HK,D,20230605,000000,1.48,1.48,1.47,1.47,62000,0
1823.HK,D,20230606,000000,1.49,1.49,1.49,1.49,0,0
1823.HK,D,20230607,000000,1.5,1.53,1.5,1.53,8000,0
1823.HK,D,20230608,000000,1.62,1.62,1.52,1.53,34000,0
1823.HK,D,20230609,000000,1.54,1.54,1.54,1.54,0,0
1823.HK,D,20230612,000000,1.54,1.54,1.5,1.5,42000,0
1823.HK,D,20230613,000000,1.5,1.5,1.42,1.43,142000,0
1823.HK,D,20230614,000000,1.42,1.43,1.42,1.43,2000,0
1823.HK,D,20230615,000000,1.49,1.49,1.49,1.49,2000,0
1823.HK,D,20230616,000000,1.48,1.48,1.4,1.48,108000,0
1823.HK,D,20230619,000000,1.46,1.46,1.46,1.46,10000,0
1823.HK,D,20230620,000000,1.46,1.51,1.46,1.51,72000,0
1823.HK,D,20230621,000000,1.51,1.51,1.25,1.51,72000,0
1823.HK,D,20230623,000000,1.51,1.51,1.41,1.41,160000,0
1823.HK,D,20230626,000000,1.32,1.39,1.32,1.39,372000,0
1823.HK,D,20230627,000000,1.2,1.6,1.2,1.54,502000,0
1823.HK,D,20230628,000000,1.49,1.49,1.46,1.48,20000,0
1823.HK,D,20230629,000000,1.48,1.6,1.48,1.6,72000,0
1823.HK,D,20230630,000000,1.81,2.22,1.79,1.95,1426000,0
1823.HK,D,20230703,000000,1.99,1.99,1.82,1.85,436000,0
1823.HK,D,20230704,000000,1.83,1.93,1.83,1.93,44000,0
1823.HK,D,20230705,000000,1.91,1.91,1.91,1.91,0,0
1823.HK,D,20230706,000000,1.9,1.9,1.9,1.9,0,0
1823.HK,D,20230707,000000,1.82,1.82,1.8,1.82,8000,0
1823.HK,D,20230710,000000,1.85,1.85,1.85,1.85,0,0
1823.HK,D,20230711,000000,1.86,1.87,1.85,1.85,10000,0
1823.HK,D,20230712,000000,1.86,1.86,1.86,1.86,24000,0
1823.HK,D,20230713,000000,1.86,1.93,1.8,1.82,8000,0
1823.HK,D,20230714,000000,1.83,1.9,1.71,1.72,36000,0
1823.HK,D,20230718,000000,1.75,1.75,1.75,1.75,0,0
1823.HK,D,20230719,000000,1.75,1.75,1.75,1.75,0,0
1823.HK,D,20230720,000000,1.76,1.76,1.76,1.76,0,0
1823.HK,D,20230721,000000,1.76,1.76,1.76,1.76,0,0
1823.HK,D,20230724,000000,1.75,1.77,1.73,1.75,36000,0
1823.HK,D,20230725,000000,1.75,1.75,1.75,1.75,0,0
1823.HK,D,20230726,000000,1.79,1.86,1.79,1.79,380000,0
1823.HK,D,20230727,000000,1.81,1.85,1.7,1.78,16000,0
1823.HK,D,20230728,000000,1.8,1.81,1.7,1.75,12000,0
1823.HK,D,20230731,000000,1.76,1.81,1.76,1.81,6000,0
1823.HK,D,20230801,000000,1.9,1.9,1.83,1.83,34000,0
1823.HK,D,20230802,000000,1.82,1.84,1.81,1.84,26000,0
1823.HK,D,20230803,000000,1.83,1.9,1.83,1.83,18000,0
1823.HK,D,20230804,000000,1.85,1.9,1.85,1.85,14000,0
1823.HK,D,20230807,000000,1.88,1.88,1.86,1.86,8000,0
1823.HK,D,20230808,000000,1.86,1.86,1.86,1.86,0,0
1823.HK,D,20230809,000000,1.86,1.86,1.86,1.86,0,0
1823.HK,D,20230810,000000,1.86,1.86,1.86,1.86,0,0
1823.HK,D,20230811,000000,1.86,1.86,1.86,1.86,0,0
1823.HK,D,20230814,000000,1.86,1.86,1.86,1.86,0,0
1823.HK,D,20230815,000000,1.64,1.86,1.64,1.85,106000,0
1823.HK,D,20230816,000000,1.84,1.84,1.84,1.84,0,0
1823.HK,D,20230817,000000,1.83,1.83,1.83,1.83,0,0
1823.HK,D,20230818,000000,1.83,1.83,1.83,1.83,0,0
1823.HK,D,20230821,000000,1.82,1.82,1.82,1.82,0,0
1823.HK,D,20230822,000000,1.69,1.82,1.69,1.82,8000,0
1823.HK,D,20230823,000000,1.73,1.73,1.71,1.73,6000,0
1823.HK,D,20230824,000000,1.73,1.73,1.73,1.73,0,0
1823.HK,D,20230825,000000,1.73,1.73,1.73,1.73,0,0
1823.HK,D,20230828,000000,1.73,1.73,1.73,1.73,4000,0
1823.HK,D,20230829,000000,1.73,1.73,1.73,1.73,0,0
1823.HK,D,20230830,000000,1.66,1.73,1.66,1.73,94000,0
1823.HK,D,20230831,000000,1.74,1.74,1.73,1.74,12000,0
1823.HK,D,20230904,000000,1.75,1.76,1.73,1.75,78000,0
1823.HK,D,20230905,000000,1.75,1.75,1.75,1.75,0,0
1823.HK,D,20230906,000000,1.75,1.75,1.69,1.7,28000,0
1823.HK,D,20230907,000000,1.7,1.7,1.53,1.7,4000,0
1823.HK,D,20230911,000000,1.7,1.85,1.66,1.7,6000,0
1823.HK,D,20230912,000000,1.7,1.7,1.7,1.7,0,0
1823.HK,D,20230913,000000,1.7,1.7,1.7,1.7,0,0
1823.HK,D,20230914,000000,1.7,1.7,1.7,1.7,0,0
1823.HK,D,20230915,000000,1.54,1.67,1.53,1.62,58000,0
1823.HK,D,20230918,000000,1.61,1.64,1.61,1.61,22000,0
1823.HK,D,20230919,000000,1.61,1.65,1.61,1.65,8000,0
1823.HK,D,20230920,000000,1.64,1.65,1.6,1.65,22000,0
1823.HK,D,20230921,000000,1.65,1.65,1.65,1.65,8000,0
1823.HK,D,20230922,000000,1.65,1.65,1.65,1.65,0,0
1823.HK,D,20230925,000000,1.62,1.62,1.53,1.55,58000,0
1823.HK,D,20230926,000000,1.53,1.53,1.34,1.45,162000,0
1823.HK,D,20230927,000000,1.45,1.45,1.45,1.45,0,0
1823.HK,D,20230928,000000,1.53,1.53,1.35,1.38,70000,0
1823.HK,D,20230929,000000,1.38,1.38,1.38,1.38,0,0
1823.HK,D,20231003,000000,1.38,1.38,1.38,1.38,0,0
1823.HK,D,20231004,000000,1.38,1.38,1.38,1.38,0,0
1823.HK,D,20231005,000000,1.46,1.46,1.34,1.35,4000,0
1823.HK,D,20231006,000000,1.34,1.52,1.16,1.36,38000,0
1823.HK,D,20231009,000000,1.36,1.36,1.36,1.36,0,0
1823.HK,D,20231010,000000,1.33,1.33,1.33,1.33,8000,0
1823.HK,D,20231011,000000,1.42,1.42,1.41,1.42,42000,0
1823.HK,D,20231012,000000,1.46,1.46,1.44,1.44,10000,0
1823.HK,D,20231013,000000,1.44,1.44,1.44,1.44,0,0
1823.HK,D,20231016,000000,1.44,1.44,1.44,1.44,0,0
1823.HK,D,20231017,000000,1.43,1.43,1.43,1.43,0,0
1823.HK,D,20231018,000000,1.43,1.43,1.43,1.43,0,0
1823.HK,D,20231019,000000,1.43,1.43,1.43,1.43,0,0
1823.HK,D,20231020,000000,1.43,1.43,1.43,1.43,0,0
1823.HK,D,20231024,000000,1.39,1.39,1.26,1.35,628000,0
1823.HK,D,20231025,000000,1.35,1.35,1.35,1.35,4000,0
1823.HK,D,20231026,000000,1.35,1.35,1.35,1.35,0,0
1823.HK,D,20231027,000000,1.35,1.35,1.35,1.35,0,0
1823.HK,D,20231030,000000,1.44,1.44,1.44,1.44,22000,0
1823.HK,D,20231031,000000,1.45,1.45,1.25,1.4,44000,0
1823.HK,D,20231101,000000,1.39,1.39,1.39,1.39,32000,0
1823.HK,D,20231102,000000,1.4,1.4,1.27,1.36,48000,0
1823.HK,D,20231103,000000,1.31,1.31,1.3,1.31,8000,0
1823.HK,D,20231106,000000,1.5,1.5,1.33,1.45,60000,0
1823.HK,D,20231107,000000,1.44,1.44,1.34,1.44,12000,0
1823.HK,D,20231108,000000,1.45,1.45,1.38,1.45,78000,0
1823.HK,D,20231109,000000,1.45,1.45,1.45,1.45,38000,0
1823.HK,D,20231110,000000,1.32,1.4,1.32,1.4,2000,0
1823.HK,D,20231113,000000,1.41,1.41,1.34,1.36,8000,0
1823.HK,D,20231114,000000,1.42,1.43,1.34,1.36,10000,0
1823.HK,D,20231115,000000,1.36,1.36,1.36,1.36,0,0
1823.HK,D,20231116,000000,1.4,1.4,1.4,1.4,0,0
1823.HK,D,20231117,000000,1.44,1.44,1.44,1.44,2000,0
1823.HK,D,20231120,000000,1.37,1.37,1.36,1.37,6000,0
1823.HK,D,20231121,000000,1.37,1.37,1.37,1.37,0,0
1823.HK,D,20231122,000000,1.36,1.37,1.36,1.37,6000,0
1823.HK,D,20231123,000000,1.37,1.37,1.37,1.37,0,0
1823.HK,D,20231124,000000,1.37,1.37,1.35,1.35,14000,0
1823.HK,D,20231127,000000,1.35,1.35,1.35,1.35,0,0
1823.HK,D,20231128,000000,1.35,1.35,1.35,1.35,2000,0
1823.HK,D,20231129,000000,1.44,1.44,1.26,1.38,20000,0
1823.HK,D,20231130,000000,1.34,1.43,1.34,1.34,16000,0
1823.HK,D,20231201,000000,1.35,1.35,1.34,1.34,20000,0
1823.HK,D,20231204,000000,1.34,1.34,1.34,1.34,4000,0
1823.HK,D,20231205,000000,1.35,1.35,1.32,1.35,8000,0
1823.HK,D,20231206,000000,1.31,1.31,1.16,1.2,364000,0
1823.HK,D,20231207,000000,1.19,1.2,1.09,1.2,40000,0
1823.HK,D,20231208,000000,1.2,1.21,1.2,1.21,14000,0
1823.HK,D,20231211,000000,1.22,1.22,1.21,1.22,2000,0
1823.HK,D,20231212,000000,1.24,1.24,1.24,1.24,6000,0
1823.HK,D,20231213,000000,1.24,1.24,1.24,1.24,4000,0
1823.HK,D,20231214,000000,1.24,1.24,1.12,1.13,148000,0
1823.HK,D,20231215,000000,1.13,1.13,1.12,1.12,8000,0
1823.HK,D,20231218,000000,1.11,1.11,1.1,1.1,16000,0
1823.HK,D,20231219,000000,1.1,1.1,1.1,1.1,0,0
1823.HK,D,20231220,000000,1.08,1.08,1.08,1.08,0,0
1823.HK,D,20231221,000000,1.08,1.08,1.08,1.08,0,0
1823.HK,D,20231222,000000,1.08,1.08,1.08,1.08,0,0
1823.HK,D,20231227,000000,1.1,1.1,1.1,1.1,0,0
1823.HK,D,20231228,000000,1.1,1.1,1.1,1.1,0,0
1823.HK,D,20231229,000000,1.1,1.1,1.1,1.1,0,0
1823.HK,D,20240102,000000,1.1,1.1,1.1,1.1,0,0
1823.HK,D,20240103,000000,1.1,1.1,1.1,1.1,2000,0
1823.HK,D,20240104,000000,1.1,1.1,1.1,1.1,0,0
1823.HK,D,20240105,000000,1.2,1.2,1.13,1.2,20000,0
1823.HK,D,20240108,000000,1.21,1.23,1.2,1.23,100000,0
1823.HK,D,20240109,000000,1.23,1.23,1.23,1.23,2000,0
1823.HK,D,20240110,000000,1.26,1.27,1.26,1.27,10000,0
1823.HK,D,20240111,000000,1.27,1.27,1.27,1.27,0,0
1823.HK,D,20240112,000000,1.27,1.28,1.25,1.28,106000,0
1823.HK,D,20240115,000000,1.4,1.4,1.28,1.29,16000,0
1823.HK,D,20240116,000000,1.3,1.3,1.29,1.3,24000,0
1823.HK,D,20240117,000000,1.3,1.31,1.29,1.3,150000,0
1823.HK,D,20240118,000000,1.31,1.31,1.3,1.3,10000,0
1823.HK,D,20240119,000000,1.25,1.25,1.25,1.25,8000,0
1823.HK,D,20240122,000000,1.25,1.25,1.25,1.25,0,0
1823.HK,D,20240123,000000,1.24,1.24,1.24,1.24,0,0
1823.HK,D,20240124,000000,1.22,1.24,1.22,1.22,24000,0
1823.HK,D,20240125,000000,1.29,1.29,1.29,1.29,2000,0
1823.HK,D,20240126,000000,1.26,1.26,1.26,1.26,10000,0
1823.HK,D,20240129,000000,1.25,1.25,1.25,1.25,0,0
1823.HK,D,20240130,000000,1.1,1.11,1.1,1.1,60000,0
1823.HK,D,20240131,000000,1.1,1.1,1.1,1.1,0,0
1823.HK,D,20240201,000000,1.1,1.1,1.1,1.1,0,0
1823.HK,D,20240202,000000,1.1,1.1,1.1,1.1,0,0
1823.HK,D,20240205,000000,1.1,1.1,1.1,1.1,0,0
1823.HK,D,20240206,000000,1.1,1.1,1.09,1.09,12000,0
1823.HK,D,20240207,000000,1.02,1.06,1.02,1.06,16000,0
1823.HK,D,20240208,000000,1,1,0.99,1,46000,0
1823.HK,D,20240209,000000,1,1,1,1,0,0
1823.HK,D,20240214,000000,1.01,1.01,1.01,1.01,0,0
1823.HK,D,20240215,000000,1.01,1.01,1.01,1.01,0,0
1823.HK,D,20240216,000000,1.01,1.07,1.01,1.07,32000,0
1823.HK,D,20240219,000000,1,1,0.98,1,70000,0
1823.HK,D,20240220,000000,1.19,1.2,1.19,1.19,2000,0
1823.HK,D,20240221,000000,1.13,1.14,1.13,1.13,4000,0
1823.HK,D,20240222,000000,1.13,1.13,1.13,1.13,0,0
1823.HK,D,20240223,000000,1.16,1.17,1.14,1.16,116000,0
1823.HK,D,20240226,000000,1.16,1.16,1.15,1.15,22000,0
1823.HK,D,20240227,000000,1.14,1.14,1.14,1.14,0,0
1823.HK,D,20240228,000000,1.14,1.14,1.05,1.08,46000,0
1823.HK,D,20240229,000000,1.1,1.42,1.1,1.16,270000,0
1823.HK,D,20240301,000000,1.24,1.29,1.21,1.21,202000,0
1823.HK,D,20240304,000000,1.22,1.4,1.11,1.22,432000,0
1823.HK,D,20240305,000000,1.23,1.23,1.23,1.23,12000,0
1823.HK,D,20240306,000000,1.22,1.22,1.22,1.22,36000,0
1823.HK,D,20240307,000000,1.15,1.15,1.03,1.06,360000,0
1823.HK,D,20240308,000000,1.07,1.14,1,1.05,188000,0
1823.HK,D,20240311,000000,1.05,1.05,1.05,1.05,0,0
1823.HK,D,20240312,000000,1.06,1.07,1.06,1.07,12000,0
1823.HK,D,20240313,000000,1.07,1.07,0.99,0.99,490000,0
1823.HK,D,20240314,000000,1,1,0.96,0.96,108000,0
1823.HK,D,20240315,000000,1.06,1.06,0.89,0.96,360000,0
1823.HK,D,20240318,000000,0.95,0.95,0.95,0.95,76000,0
1823.HK,D,20240319,000000,0.95,0.95,0.94,0.94,32000,0
1823.HK,D,20240320,000000,0.91,0.92,0.91,0.91,58000,0
1823.HK,D,20240321,000000,0.92,0.93,0.9,0.93,46000,0
1823.HK,D,20240322,000000,0.93,0.93,0.93,0.93,50000,0
1823.HK,D,20240325,000000,0.93,0.93,0.93,0.93,0,0
1823.HK,D,20240326,000000,0.93,0.95,0.85,0.95,20000,0
1823.HK,D,20240327,000000,0.95,0.99,0.95,0.98,164000,0
1823.HK,D,20240328,000000,0.98,0.98,0.98,0.98,0,0
1823.HK,D,20240402,000000,0.97,0.98,0.96,0.96,36000,0
1823.HK,D,20240403,000000,0.95,0.96,0.94,0.95,96000,0
1823.HK,D,20240405,000000,0.95,0.98,0.93,0.97,98000,0
1823.HK,D,20240408,000000,0.97,0.97,0.92,0.97,158000,0
1823.HK,D,20240409,000000,0.89,0.93,0.89,0.93,310000,0
1823.HK,D,20240410,000000,0.91,0.96,0.91,0.95,284000,0
1823.HK,D,20240411,000000,0.96,0.97,0.96,0.97,50000,0
1823.HK,D,20240412,000000,0.91,0.91,0.91,0.91,8000,0
1823.HK,D,20240415,000000,0.91,0.91,0.85,0.91,70000,0
1823.HK,D,20240416,000000,0.91,0.91,0.91,0.91,52000,0
1823.HK,D,20240417,000000,0.91,0.91,0.91,0.91,0,0
1823.HK,D,20240418,000000,0.91,0.91,0.91,0.91,2000,0
1823.HK,D,20240419,000000,0.9,0.91,0.9,0.91,148000,0
1823.HK,D,20240422,000000,0.91,0.92,0.91,0.92,28000,0
1823.HK,D,20240423,000000,0.9,0.92,0.9,0.9,44000,0
1823.HK,D,20240424,000000,0.83,0.83,0.82,0.83,30000,0
1823.HK,D,20240425,000000,0.83,0.83,0.83,0.83,0,0
1823.HK,D,20240426,000000,0.93,0.93,0.86,0.93,250000,0
1823.HK,D,20240429,000000,0.82,0.93,0.82,0.82,196000,0
1823.HK,D,20240430,000000,0.84,0.84,0.82,0.82,304000,0
1823.HK,D,20240502,000000,0.8,0.8,0.78,0.79,366000,0
1823.HK,D,20240503,000000,0.79,0.79,0.79,0.79,36000,0
1823.HK,D,20240506,000000,0.79,0.8,0.79,0.8,104000,0
1823.HK,D,20240507,000000,0.8,0.86,0.8,0.86,52000,0
1823.HK,D,20240508,000000,0.86,0.86,0.82,0.82,38000,0
1823.HK,D,20240509,000000,0.82,0.82,0.82,0.82,2000,0
1823.HK,D,20240510,000000,0.81,0.86,0.81,0.84,50000,0
1823.HK,D,20240513,000000,0.88,0.88,0.86,0.88,70000,0
1823.HK,D,20240514,000000,0.88,0.88,0.88,0.88,0,0
