<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
406.HK,D,20210707,000000,1.1576,1.21103,1.1576,1.21103,19089.715131119,0
406.HK,D,20210708,000000,1.21103,1.21103,1.21103,1.21103,0,0
406.HK,D,20210709,000000,1.21103,1.21103,1.21103,1.21103,0,0
406.HK,D,20210712,000000,1.21103,1.21103,1.21103,1.21103,0,0
406.HK,D,20210713,000000,1.21103,1.21103,1.21103,1.21103,6737.1156880942,0
406.HK,D,20210714,000000,1.20215,1.20215,1.16659,1.20215,26949.509050822,0
406.HK,D,20210715,000000,1.20215,1.20215,1.20215,1.20215,0,0
406.HK,D,20210716,000000,1.20215,1.22891,1.20215,1.22891,170684.75794847,0
406.HK,D,20210719,000000,1.20215,1.20215,1.19325,1.20215,213356.99373403,0
406.HK,D,20210720,000000,1.19325,1.19325,1.19325,1.19325,179668.27639822,0
406.HK,D,20210721,000000,1.21103,1.23779,1.21103,1.21103,24704.152587606,0
406.HK,D,20210722,000000,1.20215,1.20215,1.20215,1.20215,13475.277674633,0
406.HK,D,20210723,000000,1.21103,1.21103,1.20215,1.21103,208865.23450915,0
406.HK,D,20210726,000000,1.16659,1.20215,1.1576,1.18437,208865.23450915,0
406.HK,D,20210727,000000,1.19325,1.19325,1.1576,1.1576,179668.27639822,0
406.HK,D,20210728,000000,1.17548,1.20215,1.1576,1.1576,116784.69354837,0
406.HK,D,20210729,000000,1.1576,1.20215,1.1576,1.17548,47162.948711995,0
406.HK,D,20210730,000000,1.22001,1.22001,1.19325,1.22001,24704.152587606,0
406.HK,D,20210802,000000,1.22001,1.22001,1.22001,1.22001,22457.749825944,0
406.HK,D,20210803,000000,1.22001,1.22001,1.22001,1.22001,24704.152587606,0
406.HK,D,20210804,000000,1.22001,1.22001,1.22001,1.22001,45478.40821536,0
406.HK,D,20210805,000000,1.22001,1.27344,1.22001,1.22001,47162.948711995,0
406.HK,D,20210806,000000,1.22001,1.22001,1.22001,1.22001,11228.874912972,0
406.HK,D,20210809,000000,1.25557,1.25557,1.22001,1.25557,91518.678695746,0
406.HK,D,20210810,000000,1.25557,1.25557,1.25557,1.25557,0,0
406.HK,D,20210811,000000,1.29122,1.29122,1.22891,1.26446,15720.63413785,0
406.HK,D,20210812,000000,1.26446,1.26446,1.26446,1.26446,0,0
406.HK,D,20210813,000000,1.29122,1.29122,1.22891,1.28233,27175.509514966,0
406.HK,D,20210816,000000,1.30909,1.31798,1.28233,1.30909,15720.63413785,0
406.HK,D,20210817,000000,1.29122,1.29122,1.29122,1.29122,6737.1156880942,0
406.HK,D,20210818,000000,1.29122,1.29122,1.29122,1.29122,0,0
406.HK,D,20210819,000000,1.29122,1.29122,1.29122,1.29122,0,0
406.HK,D,20210820,000000,1.29122,1.29122,1.29122,1.29122,0,0
406.HK,D,20210823,000000,1.19325,1.19325,1.16659,1.19325,46601.086446968,0
406.HK,D,20210824,000000,1.17548,1.30011,1.17548,1.30011,3087.6267115338,0
406.HK,D,20210825,000000,1.30011,1.30011,1.30011,1.30011,0,0
406.HK,D,20210826,000000,1.24668,1.24668,1.24668,1.24668,195389.95683452,0
406.HK,D,20210827,000000,1.28233,1.28233,1.27344,1.28233,56146.467161751,0
406.HK,D,20210830,000000,1.26446,1.29122,1.26446,1.26446,53901.110698534,0
406.HK,D,20210831,000000,1.26446,1.26446,1.26446,1.26446,0,0
406.HK,D,20210901,000000,1.26446,1.26446,1.26446,1.26446,0,0
406.HK,D,20210902,000000,1.13982,1.21103,1.11316,1.13982,341370.56219538,0
406.HK,D,20210903,000000,1.24668,1.26446,1.18437,1.23779,69621.744836384,0
406.HK,D,20210906,000000,1.23779,1.27344,1.21103,1.24668,138401.21942445,0
406.HK,D,20210907,000000,1.24668,1.29122,1.24668,1.29122,35933.027500577,0
406.HK,D,20210908,000000,1.29122,1.30909,1.26446,1.30909,126890.89022974,0
406.HK,D,20210909,000000,1.30909,1.30909,1.30909,1.30909,0,0
406.HK,D,20210910,000000,1.29122,1.29122,1.25557,1.29122,3930.9432582963,0
406.HK,D,20210913,000000,1.29122,1.29122,1.29122,1.29122,0,0
406.HK,D,20210914,000000,1.26446,1.26446,1.25557,1.26446,16002.088419585,0
406.HK,D,20210915,000000,1.26446,1.26446,1.26446,1.26446,4491.7592248778,0
406.HK,D,20210916,000000,1.25557,1.29122,1.25557,1.29122,65129.985611505,0
406.HK,D,20210917,000000,1.30995,1.30995,1.30995,1.30995,2137.5877233695,0
406.HK,D,20210920,000000,1.25385,1.26322,1.25385,1.26322,21374.83093525,0
406.HK,D,20210921,000000,1.33805,1.33805,1.33805,1.33805,2137.5877233695,0
406.HK,D,20210923,000000,1.37551,1.37551,1.35678,1.35678,4275.1754467391,0
406.HK,D,20210924,000000,1.35678,1.35678,1.35678,1.35678,0,0
406.HK,D,20210927,000000,1.35678,1.35678,1.35678,1.35678,0,0
406.HK,D,20210928,000000,1.35678,1.37551,1.35678,1.35678,6412.7631701086,0
406.HK,D,20210929,000000,1.35678,1.35678,1.35678,1.35678,6412.7631701086,0
406.HK,D,20210930,000000,1.35678,1.35678,1.35678,1.35678,0,0
406.HK,D,20211004,000000,1.35678,1.35678,1.35678,1.35678,0,0
406.HK,D,20211005,000000,1.35678,1.35678,1.35678,1.35678,0,0
406.HK,D,20211006,000000,1.37551,1.38488,1.37551,1.37551,115421.36667439,0
406.HK,D,20211007,000000,1.36615,1.37551,1.36615,1.36615,10686.892318402,0
406.HK,D,20211008,000000,1.36615,1.36615,1.36615,1.36615,0,0
406.HK,D,20211011,000000,1.36615,1.36615,1.36615,1.36615,0,0
406.HK,D,20211012,000000,1.36615,1.36615,1.36615,1.36615,0,0
406.HK,D,20211015,000000,1.36615,1.36615,1.36615,1.36615,0,0
406.HK,D,20211018,000000,1.34742,1.40352,1.22574,1.34742,52367.237177995,0
406.HK,D,20211019,000000,1.34742,1.34742,1.34742,1.34742,0,0
406.HK,D,20211020,000000,1.34742,1.34742,1.34742,1.34742,0,0
406.HK,D,20211021,000000,1.34742,1.34742,1.34742,1.34742,0,0
406.HK,D,20211022,000000,1.34742,1.34742,1.34742,1.34742,0,0
406.HK,D,20211025,000000,1.36615,1.36615,1.36615,1.36615,51298.966465533,0
406.HK,D,20211026,000000,1.36615,1.36615,1.36615,1.36615,10686.892318402,0
406.HK,D,20211027,000000,1.36615,1.36615,1.36615,1.36615,51298.966465533,0
406.HK,D,20211028,000000,1.40352,1.40352,1.40352,1.40352,2137.5877233695,0
406.HK,D,20211029,000000,1.38488,1.38488,1.38488,1.38488,0,0
406.HK,D,20211101,000000,1.38488,1.38488,1.38488,1.38488,0,0
406.HK,D,20211102,000000,1.38488,1.38488,1.38488,1.38488,0,0
406.HK,D,20211103,000000,1.38488,1.38488,1.38488,1.38488,0,0
406.HK,D,20211104,000000,1.38488,1.38488,1.38488,1.38488,0,0
406.HK,D,20211105,000000,1.38488,1.38488,1.38488,1.38488,0,0
406.HK,D,20211108,000000,1.38488,1.38488,1.38488,1.38488,0,0
406.HK,D,20211109,000000,1.36615,1.36615,1.36615,1.36615,0,0
406.HK,D,20211110,000000,1.36615,1.36615,1.36615,1.36615,0,0
406.HK,D,20211111,000000,1.36615,1.36615,1.36615,1.36615,0,0
406.HK,D,20211112,000000,1.36615,1.36615,1.36615,1.36615,44886.203295425,0
406.HK,D,20211115,000000,1.36615,1.36615,1.36615,1.36615,0,0
406.HK,D,20211116,000000,1.28195,1.32868,1.28195,1.31932,18702.584706427,0
406.HK,D,20211117,000000,1.33805,1.33805,1.30995,1.33805,98321.711185883,0
406.HK,D,20211118,000000,1.33805,1.33805,1.33805,1.33805,14962.067765142,0
406.HK,D,20211119,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20211122,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20211123,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20211124,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20211125,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20211126,000000,1.30058,1.35678,1.30058,1.34742,27786.547806914,0
406.HK,D,20211129,000000,1.34742,1.34742,1.34742,1.34742,25648.960083544,0
406.HK,D,20211130,000000,1.34742,1.34742,1.34742,1.34742,0,0
406.HK,D,20211201,000000,1.34742,1.34742,1.34742,1.34742,0,0
406.HK,D,20211202,000000,1.34742,1.34742,1.34742,1.34742,0,0
406.HK,D,20211203,000000,1.34742,1.34742,1.23512,1.33805,70535.163378969,0
406.HK,D,20211206,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20211207,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20211208,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20211209,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20211210,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20211213,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20211214,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20211215,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20211216,000000,1.34283,1.34283,1.34283,1.34283,0,0
406.HK,D,20211217,000000,1.34283,1.34283,1.34283,1.34283,0,0
406.HK,D,20211220,000000,1.34283,1.34283,1.34283,1.34283,2092.5968902296,0
406.HK,D,20211221,000000,1.34283,1.34283,1.34283,1.34283,0,0
406.HK,D,20211222,000000,1.36672,1.36672,1.27115,1.34761,10462.984451148,0
406.HK,D,20211223,000000,1.34761,1.34761,1.34761,1.34761,0,0
406.HK,D,20211224,000000,1.34761,1.34761,1.34761,1.34761,0,0
406.HK,D,20211228,000000,1.34761,1.41451,1.34761,1.34761,37666.744024133,0
406.HK,D,20211229,000000,1.34761,1.34761,1.34761,1.34761,0,0
406.HK,D,20211230,000000,1.34761,1.34761,1.34761,1.34761,0,0
406.HK,D,20211231,000000,1.34761,1.34761,1.34761,1.34761,0,0
406.HK,D,20220103,000000,1.34761,1.34761,1.34761,1.34761,0,0
406.HK,D,20220104,000000,1.34761,1.34761,1.34761,1.34761,0,0
406.HK,D,20220105,000000,1.34761,1.34761,1.34761,1.34761,0,0
406.HK,D,20220106,000000,1.34761,1.34761,1.34761,1.34761,0,0
406.HK,D,20220107,000000,1.34761,1.34761,1.34761,1.34761,0,0
406.HK,D,20220110,000000,1.34761,1.34761,1.34761,1.34761,10462.984451148,0
406.HK,D,20220111,000000,1.36672,1.36672,1.36672,1.36672,100444.65073102,0
406.HK,D,20220112,000000,1.36672,1.41451,1.31894,1.41451,141773.43931305,0
406.HK,D,20220113,000000,1.40495,1.40495,1.40495,1.40495,0,0
406.HK,D,20220114,000000,1.43363,1.43363,1.33805,1.43363,33481.550243673,0
406.HK,D,20220117,000000,1.41451,1.41451,1.41451,1.41451,10462.984451148,0
406.HK,D,20220118,000000,1.36672,1.36672,1.35717,1.36672,20925.968902296,0
406.HK,D,20220119,000000,1.36672,1.36672,1.36672,1.36672,0,0
406.HK,D,20220120,000000,1.36672,1.36672,1.36672,1.36672,0,0
406.HK,D,20220121,000000,1.36672,1.36672,1.36672,1.36672,0,0
406.HK,D,20220124,000000,1.40495,1.40495,1.40495,1.40495,104629.84451148,0
406.HK,D,20220125,000000,1.41451,1.43363,1.40495,1.41451,148574.3792063,0
406.HK,D,20220126,000000,1.41451,1.41451,1.40495,1.41451,58592.712926429,0
406.HK,D,20220127,000000,1.42407,1.43363,1.41451,1.42407,23018.565792525,0
406.HK,D,20220128,000000,1.42407,1.42407,1.42407,1.42407,0,0
406.HK,D,20220131,000000,1.43363,1.43363,1.43363,1.43363,4185.1937804592,0
406.HK,D,20220204,000000,1.39539,1.39539,1.39539,1.39539,20925.968902296,0
406.HK,D,20220207,000000,1.40495,1.51009,1.39539,1.40495,50222.32536551,0
406.HK,D,20220208,000000,1.4623,1.4623,1.39539,1.42407,90766.390113708,0
406.HK,D,20220209,000000,1.42407,1.42407,1.42407,1.42407,0,0
406.HK,D,20220210,000000,1.42407,1.42407,1.42407,1.42407,0,0
406.HK,D,20220211,000000,1.42407,1.42407,1.42407,1.42407,0,0
406.HK,D,20220214,000000,1.42407,1.42407,1.42407,1.42407,0,0
406.HK,D,20220215,000000,1.42407,1.42407,1.42407,1.42407,0,0
406.HK,D,20220216,000000,1.42407,1.42407,1.38584,1.42407,71148.294267806,0
406.HK,D,20220217,000000,1.42407,1.42407,1.42407,1.42407,0,0
406.HK,D,20220218,000000,1.42407,1.42407,1.42407,1.42407,0,0
406.HK,D,20220221,000000,1.42407,1.42407,1.42407,1.42407,0,0
406.HK,D,20220222,000000,1.38584,1.40495,1.38584,1.40495,10462.984451148,0
406.HK,D,20220223,000000,1.40495,1.40495,1.38584,1.40495,35574.147133903,0
406.HK,D,20220224,000000,1.40495,1.40495,1.40495,1.40495,0,0
406.HK,D,20220225,000000,1.43363,1.43363,1.41451,1.43363,4185.1937804592,0
406.HK,D,20220228,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220301,000000,1.43363,1.43363,1.43363,1.43363,52314.92225574,0
406.HK,D,20220302,000000,1.41451,1.43363,1.41451,1.41451,77426.084938495,0
406.HK,D,20220303,000000,1.41451,1.41451,1.41451,1.41451,0,0
406.HK,D,20220304,000000,1.36672,1.38584,1.36672,1.38584,4185.1937804592,0
406.HK,D,20220307,000000,1.38584,1.38584,1.38584,1.38584,0,0
406.HK,D,20220308,000000,1.38584,1.38584,1.38584,1.38584,0,0
406.HK,D,20220309,000000,1.5292,1.5292,1.45274,1.45274,104629.84451148,0
406.HK,D,20220310,000000,1.45274,1.45274,1.45274,1.45274,0,0
406.HK,D,20220311,000000,1.45274,1.45274,1.45274,1.45274,0,0
406.HK,D,20220314,000000,1.45274,1.45274,1.45274,1.45274,0,0
406.HK,D,20220315,000000,1.45274,1.45274,1.45274,1.45274,0,0
406.HK,D,20220316,000000,1.35717,1.45274,1.26159,1.45274,62777.906706888,0
406.HK,D,20220317,000000,1.42407,1.43363,1.42407,1.42407,146481.78231607,0
406.HK,D,20220318,000000,1.41451,1.43363,1.39539,1.42407,611038.29194704,0
406.HK,D,20220321,000000,1.42407,1.42407,1.42407,1.42407,0,0
406.HK,D,20220322,000000,1.41451,1.5292,1.41451,1.42407,27203.759572985,0
406.HK,D,20220323,000000,1.42407,1.42407,1.42407,1.42407,39759.340914362,0
406.HK,D,20220324,000000,1.42407,1.42407,1.42407,1.42407,0,0
406.HK,D,20220325,000000,1.42407,1.42407,1.42407,1.42407,0,0
406.HK,D,20220328,000000,1.42407,1.42407,1.42407,1.42407,0,0
406.HK,D,20220329,000000,1.43363,1.43363,1.41451,1.41451,228093.06103503,0
406.HK,D,20220330,000000,1.41451,1.43363,1.38584,1.41451,176301.28800184,0
406.HK,D,20220331,000000,1.38584,1.38584,1.38584,1.38584,0,0
406.HK,D,20220401,000000,1.43363,1.45274,1.43363,1.43363,20925.968902296,0
406.HK,D,20220404,000000,1.39539,1.39539,1.39539,1.39539,4185.1937804592,0
406.HK,D,20220406,000000,1.43363,1.43363,1.43363,1.43363,123463.21652355,0
406.HK,D,20220407,000000,1.43363,1.43363,1.43363,1.43363,29296.356463214,0
406.HK,D,20220408,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220411,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220412,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220413,000000,1.48141,1.48141,1.48141,1.48141,12555.581341378,0
406.HK,D,20220414,000000,1.48141,1.48141,1.48141,1.48141,0,0
406.HK,D,20220419,000000,1.48141,1.48141,1.48141,1.48141,0,0
406.HK,D,20220420,000000,1.48141,1.48141,1.48141,1.48141,10462.984451148,0
406.HK,D,20220421,000000,1.48141,1.48141,1.48141,1.48141,0,0
406.HK,D,20220422,000000,1.48141,1.48141,1.48141,1.48141,0,0
406.HK,D,20220425,000000,1.48141,1.48141,1.48141,1.48141,0,0
406.HK,D,20220426,000000,1.48141,1.48141,1.48141,1.48141,0,0
406.HK,D,20220427,000000,1.48141,1.48141,1.48141,1.48141,0,0
406.HK,D,20220428,000000,1.48141,1.48141,1.48141,1.48141,0,0
406.HK,D,20220429,000000,1.37628,1.43363,1.35717,1.37628,322259.92109536,0
406.HK,D,20220503,000000,1.41451,1.41451,1.41451,1.41451,0,0
406.HK,D,20220504,000000,1.43363,1.43363,1.43363,1.43363,39759.340914362,0
406.HK,D,20220505,000000,1.47185,1.48141,1.43363,1.47185,18833.372012066,0
406.HK,D,20220506,000000,1.47185,1.47185,1.47185,1.47185,0,0
406.HK,D,20220510,000000,1.47185,1.47185,1.47185,1.47185,0,0
406.HK,D,20220511,000000,1.47185,1.47185,1.47185,1.47185,0,0
406.HK,D,20220512,000000,1.47185,1.47185,1.47185,1.47185,0,0
406.HK,D,20220513,000000,1.47185,1.47185,1.47185,1.47185,0,0
406.HK,D,20220516,000000,1.47185,1.47185,1.47185,1.47185,0,0
406.HK,D,20220517,000000,1.47185,1.47185,1.47185,1.47185,0,0
406.HK,D,20220518,000000,1.47185,1.47185,1.47185,1.47185,0,0
406.HK,D,20220519,000000,1.47185,1.47185,1.47185,1.47185,0,0
406.HK,D,20220520,000000,1.47185,1.47185,1.47185,1.47185,0,0
406.HK,D,20220523,000000,1.4623,1.51009,1.4623,1.4623,23018.565792525,0
406.HK,D,20220524,000000,1.48141,1.51964,1.39539,1.48141,14648.178231607,0
406.HK,D,20220525,000000,1.47185,1.47185,1.47185,1.47185,0,0
406.HK,D,20220526,000000,1.47185,1.47185,1.47185,1.47185,0,0
406.HK,D,20220527,000000,1.4623,1.4623,1.4623,1.4623,0,0
406.HK,D,20220530,000000,1.4623,1.4623,1.4623,1.4623,0,0
406.HK,D,20220531,000000,1.47185,1.47185,1.39539,1.45274,121370.61963332,0
406.HK,D,20220601,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220602,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220606,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220607,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220608,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220609,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220610,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220613,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220614,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220615,000000,1.43363,1.43363,1.43363,1.43363,6277.7906706888,0
406.HK,D,20220616,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220617,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220620,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220621,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220622,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220623,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220624,000000,1.33805,1.33805,1.31894,1.33805,11509.282896263,0
406.HK,D,20220627,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220628,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220629,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220630,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220704,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220705,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220706,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220707,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220708,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220711,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220712,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220713,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220714,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220715,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220718,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220719,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220720,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220721,000000,1.29026,1.33805,1.29026,1.33805,188.33372012066,0
406.HK,D,20220722,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220725,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220726,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220727,000000,1.20425,1.33805,1.20425,1.33805,6277.7906706888,0
406.HK,D,20220728,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220729,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220801,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220802,000000,1.31894,1.31894,1.31894,1.31894,0,0
406.HK,D,20220803,000000,1.24248,1.24248,1.24248,1.24248,2092.5968902296,0
406.HK,D,20220804,000000,1.24248,1.24248,1.24248,1.24248,0,0
406.HK,D,20220805,000000,1.1469,1.24248,1.1469,1.24248,104629.84451148,0
406.HK,D,20220808,000000,1.31894,1.37628,1.24248,1.37628,14648.178231607,0
406.HK,D,20220809,000000,1.51964,1.51964,1.43363,1.43363,4185.1937804592,0
406.HK,D,20220810,000000,1.43363,1.43363,1.43363,1.43363,0,0
406.HK,D,20220811,000000,1.51964,1.51964,1.50053,1.50053,2092.5968902296,0
406.HK,D,20220812,000000,1.51964,1.51964,1.51009,1.51009,2092.5968902296,0
406.HK,D,20220815,000000,1.33805,1.33805,1.29026,1.33805,8370.3875609184,0
406.HK,D,20220816,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220817,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220818,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220819,000000,1.33805,1.33805,1.33805,1.33805,0,0
406.HK,D,20220822,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220823,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220824,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220825,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220826,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220829,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220830,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220831,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220901,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220902,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220905,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220906,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220907,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220908,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220909,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220913,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220914,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220915,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220916,000000,1.35717,1.35717,1.35717,1.35717,0,0
406.HK,D,20220919,000000,1.36205,1.36205,1.36205,1.36205,0,0
406.HK,D,20220920,000000,1.36205,1.36205,1.36205,1.36205,0,0
406.HK,D,20220921,000000,1.36205,1.36205,1.36205,1.36205,0,0
406.HK,D,20220922,000000,1.36205,1.36205,1.36205,1.36205,0,0
406.HK,D,20220923,000000,1.18142,1.28882,1.12283,1.28882,97810.4838722,0
406.HK,D,20220926,000000,1.26929,1.27906,1.26929,1.27906,4096.7741936,0
406.HK,D,20220927,000000,1.27906,1.27906,1.27906,1.27906,4096.7741936,0
406.HK,D,20220928,000000,1.16189,1.21071,1.16189,1.21071,3072.5806452,0
406.HK,D,20220929,000000,1.17165,1.17165,1.07402,1.17165,4096.7741936,0
406.HK,D,20220930,000000,1.17165,1.17165,1.17165,1.17165,0,0
406.HK,D,20221003,000000,1.17165,1.17165,1.17165,1.17165,0,0
406.HK,D,20221005,000000,1.22047,1.22047,1.22047,1.22047,2048.3870968,0
406.HK,D,20221006,000000,1.22047,1.22047,1.22047,1.22047,0,0
406.HK,D,20221007,000000,1.22047,1.22047,1.22047,1.22047,0,0
406.HK,D,20221010,000000,1.22047,1.22047,1.22047,1.22047,0,0
406.HK,D,20221011,000000,1.22047,1.22047,1.22047,1.22047,0,0
406.HK,D,20221012,000000,1.22047,1.22047,1.22047,1.22047,0,0
406.HK,D,20221013,000000,1.22047,1.22047,1.22047,1.22047,0,0
406.HK,D,20221014,000000,1.22047,1.22047,1.10331,1.22047,30213.7096778,0
406.HK,D,20221017,000000,1.22047,1.22047,1.22047,1.22047,51209.67742,0
406.HK,D,20221018,000000,1.22047,1.22047,1.22047,1.22047,0,0
