<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
986.HK,D,20230120,000000,0.049,0.049,0.049,0.049,0,0
986.HK,D,20230126,000000,0.049,0.049,0.049,0.049,241200,0
986.HK,D,20230127,000000,0.041,0.049,0.041,0.049,510,0
986.HK,D,20230130,000000,0.045,0.046,0.045,0.046,4000,0
986.HK,D,20230131,000000,0.047,0.047,0.046,0.047,20000,0
986.HK,D,20230201,000000,0.051,0.058,0.049,0.053,5234000,0
986.HK,D,20230202,000000,0.052,0.052,0.05,0.051,304000,0
986.HK,D,20230203,000000,0.043,0.053,0.043,0.052,2113180,0
986.HK,D,20230206,000000,0.052,0.052,0.052,0.052,0,0
986.HK,D,20230207,000000,0.047,0.048,0.047,0.048,58000,0
986.HK,D,20230208,000000,0.048,0.048,0.048,0.048,4000,0
986.HK,D,20230209,000000,0.048,0.05,0.047,0.05,362000,0
986.HK,D,20230210,000000,0.047,0.047,0.046,0.047,130000,0
986.HK,D,20230213,000000,0.046,0.052,0.045,0.051,268005,0
986.HK,D,20230214,000000,0.05,0.05,0.05,0.05,0,0
986.HK,D,20230215,000000,0.05,0.05,0.046,0.048,260261,0
986.HK,D,20230216,000000,0.051,0.057,0.049,0.049,3072100,0
986.HK,D,20230217,000000,0.049,0.049,0.049,0.049,60000,0
986.HK,D,20230220,000000,0.046,0.051,0.045,0.046,456500,0
986.HK,D,20230221,000000,0.047,0.047,0.044,0.047,1134000,0
986.HK,D,20230222,000000,0.047,0.047,0.043,0.047,20000,0
986.HK,D,20230223,000000,0.047,0.047,0.047,0.047,0,0
986.HK,D,20230224,000000,0.047,0.047,0.047,0.047,136,0
986.HK,D,20230227,000000,0.048,0.048,0.048,0.048,2000,0
986.HK,D,20230228,000000,0.044,0.048,0.044,0.048,64000,0
986.HK,D,20230301,000000,0.048,0.048,0.048,0.048,456000,0
986.HK,D,20230302,000000,0.048,0.048,0.048,0.048,0,0
986.HK,D,20230303,000000,0.052,0.052,0.046,0.052,1973000,0
986.HK,D,20230306,000000,0.052,0.052,0.047,0.048,666020,0
986.HK,D,20230307,000000,0.048,0.048,0.048,0.048,2000,0
986.HK,D,20230308,000000,0.051,0.051,0.051,0.051,140000,0
986.HK,D,20230309,000000,0.051,0.051,0.048,0.051,105000,0
986.HK,D,20230310,000000,0.05,0.05,0.05,0.05,0,0
986.HK,D,20230313,000000,0.047,0.047,0.047,0.047,12000,0
986.HK,D,20230314,000000,0.05,0.052,0.046,0.05,284000,0
986.HK,D,20230315,000000,0.056,0.056,0.049,0.051,1742000,0
986.HK,D,20230316,000000,0.048,0.048,0.048,0.048,0,0
986.HK,D,20230317,000000,0.036,0.048,0.036,0.048,1494220,0
986.HK,D,20230320,000000,0.048,0.048,0.048,0.048,1000,0
986.HK,D,20230321,000000,0.046,0.046,0.046,0.046,38000,0
986.HK,D,20230322,000000,0.046,0.046,0.046,0.046,14,0
986.HK,D,20230323,000000,0.046,0.046,0.046,0.046,66302,0
986.HK,D,20230324,000000,0.046,0.046,0.046,0.046,84000,0
986.HK,D,20230327,000000,0.046,0.046,0.046,0.046,0,0
986.HK,D,20230328,000000,0.039,0.046,0.037,0.039,4648000,0
986.HK,D,20230329,000000,0.039,0.039,0.035,0.037,400000,0
986.HK,D,20230330,000000,0.037,0.043,0.037,0.043,602008,0
986.HK,D,20230331,000000,0.038,0.04,0.038,0.04,9000,0
986.HK,D,20230403,000000,0.039,0.04,0.039,0.04,25000,0
986.HK,D,20230404,000000,0.04,0.04,0.04,0.04,0,0
986.HK,D,20230406,000000,0.04,0.04,0.04,0.04,0,0
986.HK,D,20230411,000000,0.041,0.041,0.041,0.041,6000,0
986.HK,D,20230412,000000,0.04,0.04,0.04,0.04,2000,0
986.HK,D,20230413,000000,0.04,0.04,0.039,0.04,412000,0
986.HK,D,20230414,000000,0.034,0.039,0.034,0.039,10151,0
986.HK,D,20230417,000000,0.04,0.04,0.039,0.04,16300,0
986.HK,D,20230418,000000,0.038,0.038,0.038,0.038,22000,0
986.HK,D,20230419,000000,0.039,0.039,0.039,0.039,300000,0
986.HK,D,20230420,000000,0.038,0.039,0.038,0.039,3800,0
986.HK,D,20230421,000000,0.038,0.038,0.038,0.038,23000,0
986.HK,D,20230424,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20230425,000000,0.037,0.038,0.037,0.037,48500,0
986.HK,D,20230426,000000,0.036,0.043,0.036,0.042,28000,0
986.HK,D,20230427,000000,0.041,0.041,0.041,0.041,0,0
986.HK,D,20230428,000000,0.045,0.05,0.041,0.045,3162000,0
986.HK,D,20230502,000000,0.042,0.049,0.042,0.049,2268000,0
986.HK,D,20230503,000000,0.049,0.049,0.045,0.049,935300,0
986.HK,D,20230504,000000,0.042,0.042,0.042,0.042,240000,0
986.HK,D,20230505,000000,0.042,0.042,0.042,0.042,0,0
986.HK,D,20230508,000000,0.042,0.05,0.042,0.049,1062100,0
986.HK,D,20230509,000000,0.049,0.049,0.049,0.049,0,0
986.HK,D,20230510,000000,0.044,0.044,0.043,0.043,84000,0
986.HK,D,20230511,000000,0.045,0.045,0.045,0.045,82000,0
986.HK,D,20230512,000000,0.046,0.046,0.045,0.045,1518000,0
986.HK,D,20230515,000000,0.045,0.045,0.045,0.045,0,0
986.HK,D,20230516,000000,0.045,0.053,0.043,0.043,958000,0
986.HK,D,20230517,000000,0.046,0.051,0.046,0.048,1224000,0
986.HK,D,20230518,000000,0.048,0.05,0.048,0.05,526080,0
986.HK,D,20230519,000000,0.05,0.05,0.05,0.05,44000,0
986.HK,D,20230522,000000,0.043,0.045,0.043,0.043,284600,0
986.HK,D,20230523,000000,0.043,0.043,0.043,0.043,0,0
986.HK,D,20230524,000000,0.043,0.043,0.043,0.043,4000,0
986.HK,D,20230525,000000,0.043,0.043,0.043,0.043,0,0
986.HK,D,20230529,000000,0.043,0.043,0.04,0.04,395820,0
986.HK,D,20230530,000000,0.038,0.038,0.038,0.038,14000,0
986.HK,D,20230531,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20230601,000000,0.039,0.039,0.039,0.039,0,0
986.HK,D,20230602,000000,0.04,0.04,0.04,0.04,0,0
986.HK,D,20230605,000000,0.04,0.04,0.04,0.04,0,0
986.HK,D,20230606,000000,0.037,0.038,0.037,0.038,290000,0
986.HK,D,20230607,000000,0.04,0.04,0.04,0.04,0,0
986.HK,D,20230608,000000,0.04,0.04,0.04,0.04,0,0
986.HK,D,20230609,000000,0.046,0.05,0.045,0.046,588000,0
986.HK,D,20230612,000000,0.05,0.05,0.04,0.042,116000,0
986.HK,D,20230613,000000,0.042,0.042,0.042,0.042,0,0
986.HK,D,20230614,000000,0.03,0.042,0.03,0.042,118620,0
986.HK,D,20230615,000000,0.035,0.039,0.035,0.039,6103,0
986.HK,D,20230616,000000,0.045,0.045,0.045,0.045,128000,0
986.HK,D,20230619,000000,0.045,0.045,0.038,0.038,116000,0
986.HK,D,20230620,000000,0.04,0.04,0.04,0.04,2000,0
986.HK,D,20230621,000000,0.04,0.04,0.04,0.04,0,0
986.HK,D,20230623,000000,0.033,0.038,0.033,0.038,13880,0
986.HK,D,20230626,000000,0.027,0.039,0.027,0.039,2200,0
986.HK,D,20230627,000000,0.039,0.039,0.039,0.039,24000,0
986.HK,D,20230628,000000,0.039,0.039,0.039,0.039,30000,0
986.HK,D,20230629,000000,0.038,0.038,0.038,0.038,80000,0
986.HK,D,20230630,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20230710,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20230711,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20230712,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20230713,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20230714,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20230718,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20230719,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20230720,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20230721,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20230724,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20230725,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20230726,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20230727,000000,0.042,0.051,0.041,0.042,2334000,0
986.HK,D,20230728,000000,0.042,0.048,0.041,0.041,524000,0
986.HK,D,20230731,000000,0.044,0.05,0.042,0.044,1658000,0
986.HK,D,20230801,000000,0.044,0.05,0.044,0.048,869050,0
986.HK,D,20230802,000000,0.047,0.066,0.046,0.063,6974000,0
986.HK,D,20230803,000000,0.057,0.06,0.056,0.059,1888000,0
986.HK,D,20230804,000000,0.061,0.066,0.059,0.061,450300,0
986.HK,D,20230807,000000,0.057,0.058,0.057,0.058,46000,0
986.HK,D,20230808,000000,0.052,0.062,0.052,0.062,192000,0
986.HK,D,20230809,000000,0.062,0.062,0.054,0.058,414000,0
986.HK,D,20230810,000000,0.056,0.068,0.056,0.064,3962000,0
986.HK,D,20230811,000000,0.069,0.069,0.061,0.063,2542000,0
986.HK,D,20230814,000000,0.061,0.061,0.056,0.056,704000,0
986.HK,D,20230815,000000,0.057,0.057,0.057,0.057,30420,0
986.HK,D,20230816,000000,0.055,0.061,0.055,0.055,305000,0
986.HK,D,20230817,000000,0.053,0.06,0.053,0.06,10000,0
986.HK,D,20230818,000000,0.043,0.053,0.043,0.053,2500,0
986.HK,D,20230821,000000,0.053,0.058,0.053,0.057,322700,0
986.HK,D,20230822,000000,0.043,0.061,0.043,0.054,260100,0
986.HK,D,20230823,000000,0.054,0.054,0.054,0.054,0,0
986.HK,D,20230824,000000,0.055,0.055,0.055,0.055,0,0
986.HK,D,20230825,000000,0.055,0.055,0.055,0.055,0,0
986.HK,D,20230828,000000,0.055,0.055,0.049,0.049,470000,0
986.HK,D,20230829,000000,0.055,0.056,0.055,0.056,62500,0
986.HK,D,20230830,000000,0.051,0.051,0.051,0.051,26000,0
986.HK,D,20230831,000000,0.051,0.051,0.051,0.051,23000,0
986.HK,D,20230904,000000,0.059,0.06,0.053,0.059,39020,0
986.HK,D,20230905,000000,0.05,0.05,0.05,0.05,16000,0
986.HK,D,20230906,000000,0.05,0.05,0.05,0.05,300000,0
986.HK,D,20230907,000000,0.049,0.049,0.049,0.049,20000,0
986.HK,D,20230911,000000,0.05,0.05,0.05,0.05,10000,0
986.HK,D,20230912,000000,0.05,0.05,0.05,0.05,0,0
986.HK,D,20230913,000000,0.051,0.054,0.05,0.05,666600,0
986.HK,D,20230914,000000,0.05,0.05,0.049,0.049,22000,0
986.HK,D,20230915,000000,0.049,0.049,0.049,0.049,8001,0
986.HK,D,20230918,000000,0.049,0.049,0.045,0.045,109000,0
986.HK,D,20230919,000000,0.044,0.044,0.04,0.041,2150000,0
986.HK,D,20230920,000000,0.041,0.041,0.04,0.04,80000,0
986.HK,D,20230921,000000,0.042,0.042,0.042,0.042,0,0
986.HK,D,20230922,000000,0.048,0.048,0.044,0.048,82000,0
986.HK,D,20230925,000000,0.041,0.042,0.04,0.041,10000,0
986.HK,D,20230926,000000,0.041,0.041,0.041,0.041,0,0
986.HK,D,20230927,000000,0.029,0.039,0.029,0.039,6300,0
986.HK,D,20230928,000000,0.039,0.039,0.039,0.039,0,0
986.HK,D,20230929,000000,0.039,0.039,0.039,0.039,0,0
986.HK,D,20231003,000000,0.039,0.039,0.038,0.039,314000,0
986.HK,D,20231004,000000,0.039,0.039,0.039,0.039,0,0
986.HK,D,20231005,000000,0.037,0.039,0.036,0.037,212500,0
986.HK,D,20231006,000000,0.035,0.036,0.035,0.036,32000,0
986.HK,D,20231009,000000,0.03,0.036,0.03,0.036,300,0
986.HK,D,20231010,000000,0.035,0.042,0.035,0.042,210000,0
986.HK,D,20231011,000000,0.04,0.04,0.037,0.04,20000,0
986.HK,D,20231012,000000,0.038,0.038,0.037,0.038,20000,0
986.HK,D,20231013,000000,0.033,0.038,0.033,0.038,330,0
986.HK,D,20231016,000000,0.031,0.038,0.031,0.038,420,0
986.HK,D,20231017,000000,0.037,0.037,0.037,0.037,2280,0
986.HK,D,20231018,000000,0.037,0.037,0.037,0.037,0,0
986.HK,D,20231019,000000,0.037,0.037,0.036,0.037,20000,0
986.HK,D,20231020,000000,0.037,0.037,0.037,0.037,500,0
986.HK,D,20231024,000000,0.034,0.034,0.033,0.033,30000,0
986.HK,D,20231025,000000,0.033,0.033,0.033,0.033,10000,0
986.HK,D,20231026,000000,0.034,0.034,0.034,0.034,0,0
986.HK,D,20231027,000000,0.032,0.038,0.032,0.038,130000,0
986.HK,D,20231030,000000,0.04,0.04,0.035,0.04,4000,0
986.HK,D,20231031,000000,0.033,0.036,0.033,0.036,4000,0
986.HK,D,20231101,000000,0.036,0.036,0.036,0.036,0,0
986.HK,D,20231102,000000,0.036,0.036,0.036,0.036,0,0
986.HK,D,20231103,000000,0.035,0.035,0.035,0.035,10000,0
986.HK,D,20231106,000000,0.04,0.042,0.04,0.04,52000,0
986.HK,D,20231107,000000,0.042,0.042,0.042,0.042,30000,0
986.HK,D,20231108,000000,0.037,0.041,0.036,0.041,62800,0
986.HK,D,20231109,000000,0.038,0.038,0.036,0.036,68002,0
986.HK,D,20231110,000000,0.036,0.036,0.034,0.034,360000,0
986.HK,D,20231113,000000,0.028,0.034,0.028,0.034,1209,0
986.HK,D,20231114,000000,0.034,0.034,0.034,0.034,758000,0
986.HK,D,20231115,000000,0.034,0.034,0.034,0.034,30000,0
986.HK,D,20231116,000000,0.034,0.034,0.034,0.034,100000,0
986.HK,D,20231117,000000,0.034,0.034,0.034,0.034,0,0
986.HK,D,20231120,000000,0.034,0.034,0.034,0.034,500,0
986.HK,D,20231121,000000,0.033,0.033,0.032,0.033,330500,0
986.HK,D,20231122,000000,0.033,0.033,0.033,0.033,0,0
986.HK,D,20231123,000000,0.023,0.033,0.023,0.033,150,0
986.HK,D,20231124,000000,0.021,0.039,0.021,0.038,680200,0
986.HK,D,20231127,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20231128,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20231129,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20231130,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20231201,000000,0.037,0.037,0.037,0.037,60000,0
986.HK,D,20231204,000000,0.033,0.037,0.033,0.037,14000,0
986.HK,D,20231205,000000,0.037,0.037,0.037,0.037,0,0
986.HK,D,20231206,000000,0.033,0.037,0.033,0.036,152700,0
986.HK,D,20231207,000000,0.036,0.036,0.036,0.036,0,0
986.HK,D,20231208,000000,0.033,0.045,0.032,0.039,991300,0
986.HK,D,20231211,000000,0.03,0.035,0.03,0.035,14050,0
986.HK,D,20231212,000000,0.035,0.035,0.032,0.032,726000,0
986.HK,D,20231213,000000,0.032,0.035,0.031,0.032,374000,0
986.HK,D,20231214,000000,0.032,0.032,0.032,0.032,0,0
986.HK,D,20231215,000000,0.032,0.032,0.031,0.032,150000,0
986.HK,D,20231218,000000,0.034,0.034,0.031,0.034,12000,0
986.HK,D,20231219,000000,0.032,0.032,0.031,0.032,245501,0
986.HK,D,20231220,000000,0.03,0.035,0.03,0.035,133214,0
986.HK,D,20231221,000000,0.035,0.035,0.035,0.035,0,0
986.HK,D,20231222,000000,0.035,0.035,0.035,0.035,0,0
986.HK,D,20231227,000000,0.034,0.034,0.034,0.034,0,0
986.HK,D,20231228,000000,0.034,0.034,0.034,0.034,0,0
986.HK,D,20231229,000000,0.034,0.034,0.034,0.034,0,0
986.HK,D,20240102,000000,0.035,0.035,0.031,0.035,144000,0
986.HK,D,20240103,000000,0.031,0.039,0.031,0.032,1360000,0
986.HK,D,20240104,000000,0.032,0.032,0.032,0.032,0,0
986.HK,D,20240105,000000,0.025,0.034,0.025,0.034,66800,0
986.HK,D,20240108,000000,0.034,0.034,0.034,0.034,0,0
986.HK,D,20240109,000000,0.034,0.034,0.032,0.032,208000,0
986.HK,D,20240110,000000,0.032,0.032,0.032,0.032,10000,0
986.HK,D,20240111,000000,0.032,0.034,0.032,0.034,124000,0
986.HK,D,20240112,000000,0.034,0.034,0.034,0.034,0,0
986.HK,D,20240115,000000,0.034,0.034,0.034,0.034,0,0
986.HK,D,20240116,000000,0.034,0.034,0.034,0.034,0,0
986.HK,D,20240117,000000,0.034,0.034,0.034,0.034,0,0
986.HK,D,20240118,000000,0.034,0.034,0.034,0.034,0,0
986.HK,D,20240119,000000,0.033,0.033,0.033,0.033,0,0
986.HK,D,20240122,000000,0.033,0.033,0.033,0.033,0,0
986.HK,D,20240123,000000,0.021,0.033,0.021,0.033,1000,0
986.HK,D,20240124,000000,0.033,0.033,0.033,0.033,0,0
986.HK,D,20240125,000000,0.033,0.033,0.033,0.033,0,0
986.HK,D,20240126,000000,0.031,0.031,0.031,0.031,44000,0
986.HK,D,20240129,000000,0.031,0.031,0.031,0.031,0,0
986.HK,D,20240130,000000,0.031,0.031,0.031,0.031,0,0
986.HK,D,20240131,000000,0.031,0.031,0.031,0.031,0,0
986.HK,D,20240201,000000,0.033,0.034,0.03,0.033,840000,0
986.HK,D,20240202,000000,0.033,0.033,0.033,0.033,0,0
986.HK,D,20240205,000000,0.033,0.033,0.033,0.033,0,0
986.HK,D,20240206,000000,0.033,0.033,0.033,0.033,90000,0
986.HK,D,20240207,000000,0.033,0.033,0.033,0.033,0,0
986.HK,D,20240208,000000,0.031,0.031,0.031,0.031,14000,0
986.HK,D,20240209,000000,0.031,0.031,0.031,0.031,0,0
986.HK,D,20240214,000000,0.031,0.031,0.031,0.031,1000,0
986.HK,D,20240215,000000,0.031,0.031,0.031,0.031,196000,0
986.HK,D,20240216,000000,0.031,0.031,0.031,0.031,0,0
986.HK,D,20240219,000000,0.03,0.03,0.03,0.03,40600,0
986.HK,D,20240220,000000,0.03,0.03,0.03,0.03,2000,0
986.HK,D,20240221,000000,0.035,0.035,0.03,0.035,228000,0
986.HK,D,20240222,000000,0.035,0.035,0.035,0.035,4040,0
986.HK,D,20240223,000000,0.035,0.037,0.034,0.034,300000,0
986.HK,D,20240226,000000,0.034,0.034,0.034,0.034,20,0
986.HK,D,20240227,000000,0.034,0.034,0.034,0.034,0,0
986.HK,D,20240228,000000,0.038,0.038,0.033,0.038,50000,0
986.HK,D,20240229,000000,0.038,0.038,0.036,0.036,82036,0
986.HK,D,20240301,000000,0.035,0.038,0.035,0.038,378000,0
986.HK,D,20240304,000000,0.038,0.038,0.038,0.038,0,0
986.HK,D,20240305,000000,0.037,0.038,0.037,0.038,116000,0
986.HK,D,20240306,000000,0.038,0.038,0.037,0.038,32000,0
986.HK,D,20240307,000000,0.037,0.038,0.037,0.037,102000,0
986.HK,D,20240308,000000,0.037,0.038,0.036,0.038,30000,0
986.HK,D,20240311,000000,0.038,0.039,0.034,0.039,1536000,0
986.HK,D,20240312,000000,0.042,0.046,0.042,0.044,724000,0
986.HK,D,20240313,000000,0.047,0.05,0.047,0.047,1172000,0
986.HK,D,20240314,000000,0.048,0.048,0.048,0.048,24000,0
986.HK,D,20240315,000000,0.053,0.053,0.04,0.048,435908,0
986.HK,D,20240318,000000,0.047,0.048,0.041,0.048,41600,0
986.HK,D,20240319,000000,0.054,0.054,0.04,0.054,122000,0
986.HK,D,20240320,000000,0.054,0.054,0.054,0.054,0,0
986.HK,D,20240321,000000,0.056,0.062,0.056,0.056,32000,0
986.HK,D,20240322,000000,0.056,0.056,0.056,0.056,0,0
986.HK,D,20240325,000000,0.057,0.057,0.057,0.057,10000,0
986.HK,D,20240326,000000,0.067,0.067,0.046,0.052,156000,0
986.HK,D,20240327,000000,0.065,0.065,0.061,0.061,2100,0
986.HK,D,20240328,000000,0.061,0.061,0.061,0.061,8000,0
986.HK,D,20240402,000000,0.058,0.06,0.048,0.058,38000,0
986.HK,D,20240403,000000,0.048,0.075,0.048,0.058,82000,0
986.HK,D,20240405,000000,0.061,0.065,0.061,0.065,110000,0
986.HK,D,20240408,000000,0.055,0.064,0.055,0.061,82000,0
986.HK,D,20240409,000000,0.069,0.069,0.048,0.054,722000,0
986.HK,D,20240410,000000,0.055,0.055,0.048,0.051,266300,0
986.HK,D,20240411,000000,0.047,0.05,0.047,0.05,40300,0
986.HK,D,20240412,000000,0.053,0.053,0.053,0.053,6000,0
986.HK,D,20240415,000000,0.053,0.059,0.053,0.055,22001,0
986.HK,D,20240416,000000,0.055,0.055,0.055,0.055,0,0
986.HK,D,20240417,000000,0.053,0.053,0.053,0.053,4000,0
986.HK,D,20240418,000000,0.049,0.049,0.047,0.049,194000,0
986.HK,D,20240419,000000,0.053,0.053,0.05,0.05,10000,0
986.HK,D,20240422,000000,0.045,0.046,0.045,0.046,12000,0
986.HK,D,20240423,000000,0.047,0.047,0.045,0.045,40000,0
986.HK,D,20240424,000000,0.038,0.045,0.038,0.044,324500,0
986.HK,D,20240425,000000,0.044,0.044,0.044,0.044,2000,0
986.HK,D,20240426,000000,0.044,0.044,0.042,0.044,104000,0
986.HK,D,20240429,000000,0.044,0.044,0.042,0.044,102000,0
986.HK,D,20240430,000000,0.032,0.045,0.032,0.045,68200,0
986.HK,D,20240502,000000,0.031,0.045,0.031,0.045,6100,0
986.HK,D,20240503,000000,0.041,0.046,0.041,0.046,66600,0
986.HK,D,20240506,000000,0.041,0.059,0.041,0.054,980000,0
986.HK,D,20240507,000000,0.048,0.049,0.048,0.049,120050,0
986.HK,D,20240508,000000,0.052,0.052,0.05,0.052,26540,0
986.HK,D,20240509,000000,0.056,0.057,0.052,0.056,144000,0
986.HK,D,20240510,000000,0.049,0.059,0.048,0.053,152320,0
986.HK,D,20240513,000000,0.053,0.053,0.053,0.053,0,0
986.HK,D,20240514,000000,0.053,0.053,0.052,0.053,18000,0
986.HK,D,20240516,000000,0.056,0.056,0.051,0.055,13800,0
986.HK,D,20240517,000000,0.047,0.057,0.047,0.055,8000,0
986.HK,D,20240520,000000,0.054,0.054,0.048,0.054,44000,0
986.HK,D,20240521,000000,0.048,0.051,0.042,0.051,370200,0
986.HK,D,20240522,000000,0.05,0.055,0.05,0.053,62000,0
986.HK,D,20240523,000000,0.056,0.056,0.056,0.056,6000,0
986.HK,D,20240524,000000,0.054,0.054,0.054,0.054,0,0
986.HK,D,20240527,000000,0.056,0.056,0.054,0.054,10000,0
986.HK,D,20240528,000000,0.054,0.054,0.05,0.054,26000,0
986.HK,D,20240529,000000,0.054,0.054,0.054,0.054,0,0
986.HK,D,20240530,000000,0.055,0.055,0.055,0.055,10029,0
986.HK,D,20240531,000000,0.049,0.049,0.048,0.049,20000,0
986.HK,D,20240603,000000,0.053,0.053,0.053,0.053,4000,0
986.HK,D,20240604,000000,0.052,0.052,0.052,0.052,0,0
986.HK,D,20240605,000000,0.04,0.052,0.04,0.052,33,0
986.HK,D,20240606,000000,0.036,0.053,0.036,0.053,26200,0
986.HK,D,20240607,000000,0.053,0.053,0.053,0.053,0,0
986.HK,D,20240611,000000,0.046,0.046,0.046,0.046,130000,0
986.HK,D,20240612,000000,0.046,0.046,0.046,0.046,0,0
986.HK,D,20240613,000000,0.048,0.048,0.046,0.048,6000,0
986.HK,D,20240614,000000,0.046,0.048,0.045,0.048,150000,0
986.HK,D,20240617,000000,0.048,0.048,0.048,0.048,32000,0
986.HK,D,20240618,000000,0.048,0.048,0.048,0.048,0,0
986.HK,D,20240619,000000,0.05,0.065,0.048,0.055,196000,0
986.HK,D,20240620,000000,0.054,0.054,0.054,0.054,0,0
986.HK,D,20240621,000000,0.054,0.054,0.054,0.054,0,0
986.HK,D,20240624,000000,0.045,0.052,0.045,0.05,6100,0
986.HK,D,20240625,000000,0.052,0.061,0.046,0.054,932000,0
986.HK,D,20240626,000000,0.052,0.052,0.052,0.052,0,0
986.HK,D,20240627,000000,0.046,0.046,0.046,0.046,324000,0
986.HK,D,20240628,000000,0.044,0.044,0.041,0.044,340000,0
986.HK,D,20240702,000000,0.044,0.048,0.044,0.046,8122000,0
986.HK,D,20240703,000000,0.046,0.055,0.043,0.046,478000,0
986.HK,D,20240704,000000,0.045,0.045,0.041,0.045,224000,0
986.HK,D,20240705,000000,0.042,0.048,0.042,0.048,46000,0
986.HK,D,20240708,000000,0.048,0.048,0.048,0.048,34000,0
986.HK,D,20240709,000000,0.052,0.052,0.044,0.049,24000,0
986.HK,D,20240710,000000,0.049,0.051,0.049,0.05,6200,0
986.HK,D,20240711,000000,0.051,0.051,0.045,0.05,92000,0
986.HK,D,20240712,000000,0.044,0.049,0.044,0.049,60000,0
986.HK,D,20240715,000000,0.05,0.05,0.048,0.05,10000,0
986.HK,D,20240716,000000,0.051,0.052,0.051,0.052,18120,0
986.HK,D,20240717,000000,0.052,0.052,0.052,0.052,14000,0
986.HK,D,20240718,000000,0.052,0.052,0.049,0.05,14000,0
986.HK,D,20240719,000000,0.052,0.052,0.05,0.05,8000,0
986.HK,D,20240722,000000,0.052,0.052,0.051,0.051,10000,0
986.HK,D,20240723,000000,0.048,0.051,0.048,0.051,18000,0
986.HK,D,20240724,000000,0.048,0.051,0.048,0.051,36000,0
986.HK,D,20240725,000000,0.05,0.053,0.05,0.053,8000,0
986.HK,D,20240726,000000,0.051,0.051,0.051,0.051,0,0
986.HK,D,20240729,000000,0.048,0.052,0.048,0.052,12000,0
986.HK,D,20240730,000000,0.052,0.052,0.046,0.052,34000,0
986.HK,D,20240731,000000,0.04,0.052,0.04,0.051,106048,0
986.HK,D,20240801,000000,0.049,0.05,0.049,0.049,12000,0
986.HK,D,20240802,000000,0.051,0.051,0.051,0.051,6000,0
986.HK,D,20240805,000000,0.05,0.05,0.046,0.05,16000,0
986.HK,D,20240806,000000,0.05,0.05,0.05,0.05,0,0
986.HK,D,20240807,000000,0.05,0.05,0.05,0.05,0,0
986.HK,D,20240808,000000,0.05,0.05,0.05,0.05,0,0
986.HK,D,20240809,000000,0.049,0.049,0.049,0.049,4000,0
986.HK,D,20240812,000000,0.05,0.051,0.047,0.05,14000,0
986.HK,D,20240813,000000,0.046,0.051,0.046,0.05,4000,0
986.HK,D,20240814,000000,0.048,0.048,0.045,0.048,20000,0
986.HK,D,20240815,000000,0.05,0.05,0.049,0.05,6000,0
986.HK,D,20240816,000000,0.045,0.051,0.045,0.051,136000,0
986.HK,D,20240819,000000,0.05,0.05,0.046,0.047,74000,0
986.HK,D,20240820,000000,0.048,0.048,0.048,0.048,8000,0
986.HK,D,20240821,000000,0.05,0.05,0.045,0.049,22000,0
986.HK,D,20240822,000000,0.052,0.07,0.05,0.05,4190000,0
986.HK,D,20240823,000000,0.054,0.054,0.041,0.044,1092000,0
986.HK,D,20240826,000000,0.049,0.049,0.046,0.048,36000,0
986.HK,D,20240827,000000,0.049,0.049,0.046,0.047,580000,0
986.HK,D,20240828,000000,0.051,0.051,0.05,0.05,18000,0
986.HK,D,20240829,000000,0.051,0.051,0.043,0.048,25388,0
986.HK,D,20240830,000000,0.051,0.052,0.043,0.05,32000,0
986.HK,D,20240902,000000,0.052,0.053,0.048,0.051,670000,0
986.HK,D,20240903,000000,0.052,0.052,0.046,0.049,152008,0
986.HK,D,20240904,000000,0.052,0.052,0.049,0.05,72000,0
986.HK,D,20240905,000000,0.048,0.048,0.048,0.048,18000,0
986.HK,D,20240909,000000,0.048,0.052,0.047,0.051,232010,0
986.HK,D,20240910,000000,0.051,0.052,0.051,0.051,10000,0
986.HK,D,20240911,000000,0.052,0.053,0.046,0.052,192000,0
986.HK,D,20240912,000000,0.053,0.059,0.053,0.056,144000,0
986.HK,D,20240913,000000,0.057,0.058,0.055,0.055,22000,0
986.HK,D,20240916,000000,0.059,0.06,0.059,0.059,10000,0
