<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2877.HK,D,20221122,000000,6.46,6.46,6.08,6.25,1307998,0
2877.HK,D,20221123,000000,6.31,6.32,5.99,6.14,871000,0
2877.HK,D,20221124,000000,6.26,6.32,6.16,6.32,824000,0
2877.HK,D,20221125,000000,6.28,6.43,6.26,6.43,924000,0
2877.HK,D,20221128,000000,6.4,6.6,6.28,6.6,752000,0
2877.HK,D,20221129,000000,6.58,6.64,6.51,6.6,486000,0
2877.HK,D,20221130,000000,6.61,7.04,6.54,7.04,2164000,0
2877.HK,D,20221201,000000,7,7.18,6.88,7.11,1296000,0
2877.HK,D,20221202,000000,7,7.2,7,7.08,702168,0
2877.HK,D,20221205,000000,7.15,7.61,7.15,7.58,2306336,0
2877.HK,D,20221206,000000,7.46,7.6,7.23,7.26,476000,0
2877.HK,D,20221207,000000,7.26,7.68,7.26,7.51,1593000,0
2877.HK,D,20221208,000000,7.6,7.65,7.41,7.65,988000,0
2877.HK,D,20221209,000000,7.65,7.74,7.46,7.55,646999,0
2877.HK,D,20221212,000000,7.39,7.85,7.39,7.72,1108799,0
2877.HK,D,20221213,000000,7.7,7.9,7.7,7.9,767003,0
2877.HK,D,20221214,000000,7.8,7.9,7.65,7.78,597004,0
2877.HK,D,20221215,000000,7.69,7.86,7.69,7.7,572000,0
2877.HK,D,20221216,000000,7.59,8.05,7.54,8,2855000,0
2877.HK,D,20221219,000000,8,8.03,7.81,7.96,753998,0
2877.HK,D,20221220,000000,7.96,8.09,7.76,7.88,950000,0
2877.HK,D,20221221,000000,7.84,8.12,7.75,8.03,923000,0
2877.HK,D,20221222,000000,8.04,8.08,7.77,7.96,854245,0
2877.HK,D,20221223,000000,7.94,7.95,7.72,7.75,543000,0
2877.HK,D,20221228,000000,7.7,7.84,7.58,7.69,770000,0
2877.HK,D,20221229,000000,7.61,7.87,7.61,7.87,698001,0
2877.HK,D,20221230,000000,7.9,7.99,7.59,7.59,548000,0
2877.HK,D,20230103,000000,7.45,7.84,7.45,7.8,557999,0
2877.HK,D,20230104,000000,7.7,7.97,7.7,7.97,543000,0
2877.HK,D,20230105,000000,7.89,8,7.82,7.84,456000,0
2877.HK,D,20230106,000000,7.75,7.97,7.68,7.8,311000,0
2877.HK,D,20230109,000000,7.83,7.99,7.79,7.89,322000,0
2877.HK,D,20230110,000000,7.78,7.95,7.77,7.94,272401,0
2877.HK,D,20230111,000000,7.93,8,7.75,7.79,281000,0
2877.HK,D,20230112,000000,7.77,7.95,7.72,7.87,378000,0
2877.HK,D,20230113,000000,7.88,7.97,7.7,7.96,627000,0
2877.HK,D,20230116,000000,7.98,8.12,7.84,7.91,460000,0
2877.HK,D,20230117,000000,7.75,7.8,7.25,7.49,807000,0
2877.HK,D,20230118,000000,7.48,7.6,7.37,7.49,529000,0
2877.HK,D,20230119,000000,7.32,7.5,7.28,7.4,563000,0
2877.HK,D,20230120,000000,7.39,7.61,7.35,7.47,342000,0
2877.HK,D,20230126,000000,7.51,7.73,7.51,7.62,327000,0
2877.HK,D,20230127,000000,7.61,7.75,7.5,7.63,234001,0
2877.HK,D,20230130,000000,7.6,7.62,7.29,7.39,377000,0
2877.HK,D,20230131,000000,7.34,7.42,7.19,7.3,653000,0
2877.HK,D,20230201,000000,7.3,7.44,7.19,7.29,510000,0
2877.HK,D,20230202,000000,7.29,7.43,7.26,7.37,836000,0
2877.HK,D,20230203,000000,7.37,7.46,7.22,7.22,468001,0
2877.HK,D,20230206,000000,7.24,7.39,7.08,7.2,829999,0
2877.HK,D,20230207,000000,7.28,7.34,7.17,7.2,278000,0
2877.HK,D,20230208,000000,7.2,7.2,6.98,7.11,775000,0
2877.HK,D,20230209,000000,7.08,7.13,6.9,6.99,658000,0
2877.HK,D,20230210,000000,6.99,7.03,6.83,7,380001,0
2877.HK,D,20230213,000000,7,7.27,6.97,7.19,339000,0
2877.HK,D,20230214,000000,7.1,7.28,7.1,7.21,165000,0
2877.HK,D,20230215,000000,7.09,7.28,7,7.06,105000,0
2877.HK,D,20230216,000000,7.07,7.27,7,7.13,228000,0
2877.HK,D,20230217,000000,6.89,7.16,6.89,7.01,179000,0
2877.HK,D,20230220,000000,6.98,7.19,6.96,7.15,184000,0
2877.HK,D,20230221,000000,7.1,7.28,7.1,7.16,232999,0
2877.HK,D,20230222,000000,7.14,7.22,7.04,7.08,142393,0
2877.HK,D,20230223,000000,7.03,7.25,6.97,6.99,194000,0
2877.HK,D,20230224,000000,6.94,7.06,6.93,6.96,329000,0
2877.HK,D,20230227,000000,6.88,6.92,6.77,6.87,516000,0
2877.HK,D,20230228,000000,6.81,6.95,6.8,6.86,229500,0
2877.HK,D,20230301,000000,6.85,7.07,6.85,6.97,513000,0
2877.HK,D,20230302,000000,6.9,7.1,6.88,6.98,206000,0
2877.HK,D,20230303,000000,7,7,6.79,6.83,408000,0
2877.HK,D,20230306,000000,6.95,7.35,6.95,7.26,711000,0
2877.HK,D,20230307,000000,7.39,7.8,7.27,7.73,713000,0
2877.HK,D,20230308,000000,7.6,7.69,7.38,7.43,1582000,0
2877.HK,D,20230309,000000,7.62,7.76,7.5,7.65,375000,0
2877.HK,D,20230310,000000,7.56,7.56,7.33,7.39,435000,0
2877.HK,D,20230313,000000,7.33,7.56,7.3,7.5,1130000,0
2877.HK,D,20230314,000000,7.66,7.66,7.15,7.18,301000,0
2877.HK,D,20230315,000000,7.4,7.52,7.29,7.29,173000,0
2877.HK,D,20230316,000000,7.35,7.51,7.28,7.32,184000,0
2877.HK,D,20230317,000000,7.5,7.51,7.34,7.51,254000,0
2877.HK,D,20230320,000000,7.5,7.6,7.36,7.41,295000,0
2877.HK,D,20230321,000000,7.41,7.6,7.33,7.43,199000,0
2877.HK,D,20230322,000000,7.5,7.62,7.42,7.48,98000,0
2877.HK,D,20230323,000000,7.31,7.68,7.2,7.31,236000,0
2877.HK,D,20230324,000000,7.34,7.34,7.15,7.19,174000,0
2877.HK,D,20230327,000000,7.19,7.4,7.12,7.4,187000,0
2877.HK,D,20230328,000000,7.27,7.35,7.22,7.3,101000,0
2877.HK,D,20230329,000000,7.33,7.44,7.27,7.4,147000,0
2877.HK,D,20230330,000000,7.4,7.45,7.22,7.26,327000,0
2877.HK,D,20230331,000000,7.26,7.5,7.22,7.36,513000,0
2877.HK,D,20230403,000000,7.49,7.85,7.47,7.74,809000,0
2877.HK,D,20230404,000000,7.74,8.07,7.74,7.96,1731245,0
2877.HK,D,20230406,000000,7.99,8.44,7.97,8.44,1320200,0
2877.HK,D,20230411,000000,8.46,8.63,8.45,8.5,965000,0
2877.HK,D,20230412,000000,8.57,8.62,8.39,8.62,1637000,0
2877.HK,D,20230413,000000,8.65,8.97,8.59,8.92,1313000,0
2877.HK,D,20230414,000000,9,9,8.66,8.86,862000,0
2877.HK,D,20230417,000000,8.88,8.9,8.54,8.54,506000,0
2877.HK,D,20230418,000000,8.6,8.6,8.47,8.55,311600,0
2877.HK,D,20230419,000000,8.61,8.64,8.44,8.6,514000,0
2877.HK,D,20230420,000000,8.72,8.78,8.57,8.67,578000,0
2877.HK,D,20230421,000000,8.62,8.7,8.5,8.57,417700,0
2877.HK,D,20230424,000000,8.6,8.7,8.43,8.64,694000,0
2877.HK,D,20230425,000000,8.65,8.65,8.13,8.3,508771,0
2877.HK,D,20230426,000000,8.3,8.5,8.26,8.5,308000,0
2877.HK,D,20230427,000000,8.44,8.48,8.24,8.4,329000,0
2877.HK,D,20230428,000000,8.05,8.17,7.91,8.17,738000,0
2877.HK,D,20230502,000000,8.17,8.47,8.17,8.29,527000,0
2877.HK,D,20230503,000000,8.29,8.44,8.29,8.44,285000,0
2877.HK,D,20230504,000000,8.5,8.87,8.37,8.8,766100,0
2877.HK,D,20230505,000000,8.88,8.88,8.62,8.79,246000,0
2877.HK,D,20230508,000000,8.82,9.8,8.82,9.79,4137910,0
2877.HK,D,20230509,000000,9.78,9.8,9.27,9.27,1148000,0
2877.HK,D,20230510,000000,9.54,9.59,9.31,9.44,462990,0
2877.HK,D,20230511,000000,9.49,9.5,9.17,9.3,302000,0
2877.HK,D,20230512,000000,9.3,9.35,9.15,9.28,382000,0
2877.HK,D,20230515,000000,9.21,9.71,9.21,9.71,956500,0
2877.HK,D,20230516,000000,9.7,9.7,9.49,9.5,617000,0
2877.HK,D,20230517,000000,9.45,9.56,9.2,9.33,260000,0
2877.HK,D,20230518,000000,9.28,9.28,9.03,9.21,398000,0
2877.HK,D,20230519,000000,9.14,9.29,9.12,9.23,112000,0
2877.HK,D,20230522,000000,9.19,9.5,9.07,9.5,627000,0
2877.HK,D,20230523,000000,9.44,9.55,9.31,9.35,380000,0
2877.HK,D,20230524,000000,9.35,9.35,8.67,9.06,356000,0
2877.HK,D,20230525,000000,8.99,9.04,8.42,8.8,532900,0
2877.HK,D,20230529,000000,8.85,9.04,8.71,8.83,228000,0
2877.HK,D,20230530,000000,8.76,8.86,8.55,8.81,353000,0
2877.HK,D,20230531,000000,8.84,8.84,8.6,8.6,396000,0
2877.HK,D,20230601,000000,8.65,8.79,8.23,8.52,381000,0
2877.HK,D,20230602,000000,8.51,8.61,8.4,8.57,287000,0
2877.HK,D,20230605,000000,8.46,8.63,8.4,8.63,205000,0
2877.HK,D,20230606,000000,8.62,8.83,8.46,8.77,577000,0
2877.HK,D,20230607,000000,8.79,9.03,8.77,8.83,454000,0
2877.HK,D,20230608,000000,8.83,9.02,8.57,9.01,348000,0
2877.HK,D,20230609,000000,8.66,9.1,8.66,9.07,309111,0
2877.HK,D,20230612,000000,9,9.01,8.8,8.9,102000,0
2877.HK,D,20230613,000000,8.82,9.03,8.8,8.81,319000,0
2877.HK,D,20230614,000000,9,9.06,8.7,8.89,239000,0
2877.HK,D,20230615,000000,8.8,8.89,8.53,8.71,321000,0
2877.HK,D,20230616,000000,8.65,8.98,8.62,8.91,501000,0
2877.HK,D,20230619,000000,8.91,8.95,8.8,8.9,81000,0
2877.HK,D,20230620,000000,8.83,8.83,8.55,8.7,149000,0
2877.HK,D,20230621,000000,8.61,8.63,8.5,8.55,168000,0
2877.HK,D,20230623,000000,8.55,8.55,8.12,8.3,906000,0
2877.HK,D,20230626,000000,8.3,8.71,8.3,8.55,203000,0
2877.HK,D,20230627,000000,8.65,8.94,8.65,8.83,120000,0
2877.HK,D,20230628,000000,8.81,8.81,8.54,8.75,119000,0
2877.HK,D,20230629,000000,8.7,8.85,8.7,8.72,133200,0
2877.HK,D,20230630,000000,8.69,8.89,8.63,8.83,236000,0
2877.HK,D,20230703,000000,8.84,8.95,8.66,8.66,317000,0
2877.HK,D,20230704,000000,8.66,8.95,8.66,8.95,214000,0
2877.HK,D,20230705,000000,8.95,8.95,8.71,8.78,76000,0
2877.HK,D,20230706,000000,8.76,8.82,8.54,8.75,311000,0
2877.HK,D,20230707,000000,8.67,8.74,8.55,8.6,168000,0
2877.HK,D,20230710,000000,8.51,8.84,8.51,8.55,103000,0
2877.HK,D,20230711,000000,8.55,8.8,8.55,8.74,93000,0
2877.HK,D,20230712,000000,8.71,8.73,8.2,8.2,190000,0
2877.HK,D,20230713,000000,8.2,8.5,8.2,8.39,228000,0
2877.HK,D,20230714,000000,8.5,8.5,8.23,8.3,136000,0
2877.HK,D,20230718,000000,8.24,8.24,8,8.1,313000,0
2877.HK,D,20230719,000000,8.26,8.26,7.8,8.15,656100,0
2877.HK,D,20230720,000000,8.15,8.3,8,8.15,247000,0
2877.HK,D,20230721,000000,7.89,8.14,7.89,7.97,219000,0
2877.HK,D,20230724,000000,7.86,8.1,7.85,8.08,184000,0
2877.HK,D,20230725,000000,8.12,8.38,8,8.38,252860,0
2877.HK,D,20230726,000000,8.38,8.38,8.38,8.38,3000,0
2877.HK,D,20230727,000000,8.01,8.5,8.01,8.17,204000,0
2877.HK,D,20230728,000000,8.2,8.27,8.03,8.05,195000,0
2877.HK,D,20230731,000000,8.05,8.61,8.05,8.57,454000,0
2877.HK,D,20230801,000000,8.54,8.66,8.3,8.3,216000,0
2877.HK,D,20230802,000000,8.25,8.59,8.25,8.55,162000,0
2877.HK,D,20230803,000000,8.51,9.09,8.51,8.9,694000,0
2877.HK,D,20230804,000000,8.94,9.03,8.64,8.85,420000,0
2877.HK,D,20230807,000000,8.9,8.9,8.28,8.36,691000,0
2877.HK,D,20230808,000000,8.36,8.36,7.84,7.89,1146000,0
2877.HK,D,20230809,000000,7.91,8.2,7.85,8.02,968000,0
2877.HK,D,20230810,000000,8.06,8.06,7.5,7.62,1953000,0
2877.HK,D,20230811,000000,7.71,7.8,7.33,7.4,1228000,0
2877.HK,D,20230814,000000,7.39,7.39,7.19,7.22,637000,0
2877.HK,D,20230815,000000,7.26,7.59,7.21,7.49,533000,0
2877.HK,D,20230816,000000,7.51,7.51,7.29,7.42,248000,0
2877.HK,D,20230817,000000,7.42,7.42,7.3,7.42,292000,0
2877.HK,D,20230818,000000,7.46,7.46,7.19,7.23,283000,0
2877.HK,D,20230821,000000,7.23,7.23,7,7.11,479000,0
2877.HK,D,20230822,000000,7.11,7.34,7.02,7.2,426000,0
2877.HK,D,20230823,000000,7.18,7.24,7.01,7.14,233060,0
2877.HK,D,20230824,000000,7.16,7.49,7.16,7.37,449000,0
2877.HK,D,20230825,000000,7.47,7.5,7.27,7.33,199000,0
2877.HK,D,20230828,000000,7.35,7.55,7.22,7.22,350000,0
2877.HK,D,20230829,000000,7.23,7.47,7.12,7.42,574000,0
2877.HK,D,20230830,000000,7.5,7.67,7.41,7.49,632000,0
2877.HK,D,20230831,000000,7.57,7.85,7.41,7.75,320000,0
2877.HK,D,20230904,000000,7.71,7.9,7.71,7.88,242000,0
2877.HK,D,20230905,000000,7.91,7.91,7.65,7.67,250000,0
2877.HK,D,20230906,000000,7.74,7.85,7.62,7.74,199000,0
2877.HK,D,20230907,000000,7.69,7.81,7.66,7.68,161000,0
2877.HK,D,20230911,000000,7.62,7.88,7.62,7.84,165000,0
2877.HK,D,20230912,000000,7.6,7.64,7.43,7.44,127000,0
2877.HK,D,20230913,000000,7.41,7.43,7.1,7.1,450000,0
2877.HK,D,20230914,000000,7.06,7.2,7.04,7.17,123000,0
2877.HK,D,20230915,000000,7.14,7.18,6.96,6.96,1073000,0
2877.HK,D,20230918,000000,6.99,7.3,6.89,7.19,742000,0
2877.HK,D,20230919,000000,7.23,7.3,7.1,7.16,206000,0
2877.HK,D,20230920,000000,7.16,7.22,6.94,7.14,186000,0
2877.HK,D,20230921,000000,7.1,7.32,7.04,7.26,512200,0
2877.HK,D,20230922,000000,7.21,7.49,7.21,7.49,127000,0
2877.HK,D,20230925,000000,7.48,7.7,7.47,7.65,377000,0
2877.HK,D,20230926,000000,7.66,7.7,7.46,7.61,469000,0
2877.HK,D,20230927,000000,7.59,7.91,7.59,7.76,270771,0
2877.HK,D,20230928,000000,7.61,7.8,7.6,7.8,154000,0
2877.HK,D,20230929,000000,7.8,7.84,7.7,7.83,123000,0
2877.HK,D,20231003,000000,7.8,7.8,7.54,7.62,134000,0
2877.HK,D,20231004,000000,7.55,7.6,7.39,7.43,155000,0
2877.HK,D,20231005,000000,7.4,7.64,7.31,7.5,50000,0
2877.HK,D,20231006,000000,7.48,7.6,7.48,7.6,33000,0
2877.HK,D,20231009,000000,7.61,7.71,7.55,7.6,15000,0
2877.HK,D,20231010,000000,7.59,7.69,7.56,7.66,61000,0
2877.HK,D,20231011,000000,7.67,7.75,7.61,7.68,249000,0
2877.HK,D,20231012,000000,7.73,7.97,7.68,7.68,120000,0
2877.HK,D,20231013,000000,7.66,7.68,7.55,7.55,157000,0
2877.HK,D,20231016,000000,7.53,7.73,7.5,7.58,66000,0
2877.HK,D,20231017,000000,7.62,7.65,7.53,7.58,89000,0
2877.HK,D,20231018,000000,7.58,7.62,7.5,7.5,260000,0
2877.HK,D,20231019,000000,7.5,7.51,7.31,7.48,234000,0
2877.HK,D,20231020,000000,7.63,7.63,7.21,7.29,281200,0
2877.HK,D,20231024,000000,7.21,7.29,7.12,7.15,293000,0
2877.HK,D,20231025,000000,7.3,7.3,7.05,7.2,237000,0
2877.HK,D,20231026,000000,7.15,7.15,6.97,7.12,322000,0
2877.HK,D,20231027,000000,7.02,7.32,6.97,7.11,457000,0
2877.HK,D,20231030,000000,7.14,7.4,7.14,7.21,186000,0
2877.HK,D,20231031,000000,7.22,7.22,6.9,6.93,543100,0
2877.HK,D,20231101,000000,6.97,7.06,6.9,6.97,271000,0
2877.HK,D,20231102,000000,7.04,7.13,6.95,7.05,282000,0
2877.HK,D,20231103,000000,6.97,7.12,6.97,7.02,279000,0
2877.HK,D,20231106,000000,7.28,7.3,7.13,7.3,278000,0
2877.HK,D,20231107,000000,7.26,7.26,7.02,7.14,122000,0
2877.HK,D,20231108,000000,7.12,7.19,6.96,6.99,585000,0
2877.HK,D,20231109,000000,6.98,6.99,6.69,6.74,652000,0
2877.HK,D,20231110,000000,6.73,6.73,6.55,6.69,212000,0
2877.HK,D,20231113,000000,6.73,6.83,6.61,6.77,257000,0
2877.HK,D,20231114,000000,6.9,6.9,6.76,6.82,240000,0
2877.HK,D,20231115,000000,6.83,6.99,6.83,6.94,121000,0
2877.HK,D,20231116,000000,7.11,7.11,6.86,6.94,150000,0
2877.HK,D,20231117,000000,6.86,6.93,6.84,6.92,81000,0
2877.HK,D,20231120,000000,7.06,7.12,6.97,7.06,722000,0
2877.HK,D,20231121,000000,7.05,7.25,7.01,7.01,323000,0
2877.HK,D,20231122,000000,7.05,7.05,6.98,6.98,20000,0
2877.HK,D,20231123,000000,6.98,7.02,6.95,7.01,161000,0
2877.HK,D,20231124,000000,6.94,7.1,6.94,7.06,66000,0
2877.HK,D,20231127,000000,7.06,7.12,7.03,7.06,209000,0
2877.HK,D,20231128,000000,7.12,7.12,7.05,7.05,230098,0
2877.HK,D,20231129,000000,7.05,7.1,6.82,6.85,320000,0
2877.HK,D,20231130,000000,7.08,7.08,6.7,6.71,763596,0
2877.HK,D,20231201,000000,6.85,6.9,6.73,6.8,451500,0
2877.HK,D,20231204,000000,6.81,6.99,6.81,6.9,202000,0
2877.HK,D,20231205,000000,7,7,6.74,6.85,302000,0
2877.HK,D,20231206,000000,6.99,7.07,6.82,6.83,281000,0
2877.HK,D,20231207,000000,6.84,6.94,6.76,6.9,331000,0
2877.HK,D,20231208,000000,6.91,7.12,6.81,6.91,490000,0
2877.HK,D,20231211,000000,6.91,6.94,6.72,6.9,238000,0
2877.HK,D,20231212,000000,7,7.1,6.93,7.09,381000,0
2877.HK,D,20231213,000000,7.11,7.11,6.88,7,440000,0
2877.HK,D,20231214,000000,6.94,6.95,6.84,6.95,114000,0
2877.HK,D,20231215,000000,6.81,7.02,6.79,6.85,806000,0
2877.HK,D,20231218,000000,6.84,7.07,6.84,7.02,211000,0
2877.HK,D,20231219,000000,7,7,6.83,6.85,165000,0
2877.HK,D,20231220,000000,6.97,6.99,6.86,6.97,174000,0
2877.HK,D,20231221,000000,6.95,6.95,6.82,6.84,59000,0
2877.HK,D,20231222,000000,6.82,6.82,6.61,6.75,703000,0
2877.HK,D,20231227,000000,6.87,6.9,6.65,6.9,336686,0
2877.HK,D,20231228,000000,6.9,7.28,6.9,7.13,431000,0
2877.HK,D,20231229,000000,7.24,7.44,7.1,7.27,385000,0
2877.HK,D,20240102,000000,7.27,7.46,7.22,7.39,248800,0
2877.HK,D,20240103,000000,7.48,7.74,7.39,7.61,945000,0
2877.HK,D,20240104,000000,7.65,8,7.61,7.91,783000,0
2877.HK,D,20240105,000000,7.9,7.9,7.58,7.73,559000,0
2877.HK,D,20240108,000000,7.82,7.83,7.61,7.68,706000,0
2877.HK,D,20240109,000000,7.68,7.88,7.68,7.86,439000,0
2877.HK,D,20240110,000000,7.75,7.96,7.66,7.7,397000,0
2877.HK,D,20240111,000000,7.74,7.95,7.71,7.8,281000,0
2877.HK,D,20240112,000000,7.72,7.85,7.72,7.84,103000,0
2877.HK,D,20240115,000000,7.84,8,7.8,7.85,225000,0
2877.HK,D,20240116,000000,7.92,8,7.85,7.97,577000,0
2877.HK,D,20240117,000000,7.96,8,7.56,7.66,979000,0
2877.HK,D,20240118,000000,7.57,7.95,7.57,7.92,680000,0
2877.HK,D,20240119,000000,7.92,7.92,7.62,7.73,210000,0
2877.HK,D,20240122,000000,7.73,7.73,7.35,7.5,506000,0
2877.HK,D,20240123,000000,7.52,7.7,7.5,7.57,372000,0
2877.HK,D,20240124,000000,7.79,7.86,7.58,7.78,388000,0
2877.HK,D,20240125,000000,7.85,8.15,7.82,7.96,811561,0
2877.HK,D,20240126,000000,7.88,8.12,7.7,7.95,374000,0
2877.HK,D,20240129,000000,7.99,8.25,7.95,8.21,414000,0
2877.HK,D,20240130,000000,8.21,8.28,8.03,8.1,437000,0
2877.HK,D,20240131,000000,7.97,8.11,7.78,7.89,224000,0
2877.HK,D,20240201,000000,7.81,8.07,7.58,7.73,444000,0
2877.HK,D,20240202,000000,7.77,8.11,7.77,7.81,268000,0
2877.HK,D,20240205,000000,7.64,7.65,7.51,7.57,245000,0
2877.HK,D,20240206,000000,7.65,7.99,7.65,7.99,274000,0
2877.HK,D,20240207,000000,7.81,8.14,7.81,8.03,414000,0
2877.HK,D,20240208,000000,7.95,8.13,7.95,8.02,120000,0
2877.HK,D,20240209,000000,8.06,8.1,7.94,8.02,177000,0
2877.HK,D,20240214,000000,8,8.08,7.88,8.03,175000,0
2877.HK,D,20240215,000000,8,8.14,7.99,8.1,124000,0
2877.HK,D,20240216,000000,8.13,8.46,8.13,8.36,416000,0
2877.HK,D,20240219,000000,8.48,8.97,8.4,8.9,598000,0
2877.HK,D,20240220,000000,8.94,8.98,8.5,8.9,433000,0
2877.HK,D,20240221,000000,8.9,8.92,8.75,8.9,472000,0
2877.HK,D,20240222,000000,8.88,9.02,8.88,9.02,271000,0
2877.HK,D,20240223,000000,9.01,9.26,9.01,9.25,604000,0
2877.HK,D,20240226,000000,9.2,9.2,8.86,9,285000,0
2877.HK,D,20240227,000000,9.19,9.19,8.93,8.99,275000,0
2877.HK,D,20240228,000000,8.75,9.04,8.75,8.99,278000,0
2877.HK,D,20240229,000000,8.91,9.01,8.83,8.83,897000,0
2877.HK,D,20240301,000000,8.85,8.86,8.62,8.62,514000,0
2877.HK,D,20240304,000000,8.71,9.26,8.71,8.95,1206000,0
2877.HK,D,20240305,000000,8.94,9.02,8.73,8.8,723000,0
2877.HK,D,20240306,000000,8.84,8.84,8.58,8.7,1146000,0
2877.HK,D,20240307,000000,8.79,9.1,8.71,8.77,912000,0
2877.HK,D,20240308,000000,9.1,9.33,8.78,8.96,3396000,0
2877.HK,D,20240311,000000,8.96,9.05,8.78,8.8,533000,0
2877.HK,D,20240312,000000,8.76,9.59,8.76,9.57,2297000,0
2877.HK,D,20240313,000000,9.5,9.68,9.31,9.56,1948000,0
2877.HK,D,20240314,000000,9.68,10.1,9.67,10.08,3296390,0
2877.HK,D,20240315,000000,10.08,10.6,10.06,10.5,2242000,0
2877.HK,D,20240318,000000,10.6,10.72,10.5,10.56,1479000,0
2877.HK,D,20240319,000000,10.16,10.52,10.06,10.28,1525000,0
2877.HK,D,20240320,000000,10.26,10.58,10.22,10.28,532000,0
2877.HK,D,20240321,000000,10.32,10.48,10.18,10.4,366000,0
2877.HK,D,20240322,000000,10.36,10.36,9.98,10.08,505000,0
2877.HK,D,20240325,000000,10.02,10.34,9.8,9.9,847350,0
2877.HK,D,20240326,000000,9.83,10.04,9.83,9.87,269000,0
2877.HK,D,20240327,000000,9.77,10.2,9.77,9.93,589000,0
2877.HK,D,20240328,000000,10,10.18,9.71,9.73,669000,0
2877.HK,D,20240402,000000,9.73,10.28,9.73,10.28,1625000,0
2877.HK,D,20240403,000000,10.32,10.58,10.12,10.48,1401250,0
2877.HK,D,20240405,000000,10.2,10.4,9.88,9.9,537000,0
2877.HK,D,20240408,000000,9.97,10.06,9.82,9.9,951000,0
2877.HK,D,20240409,000000,9.95,10,9.75,9.97,353000,0
2877.HK,D,20240410,000000,10,10.06,9.89,9.91,376000,0
2877.HK,D,20240411,000000,9.84,9.91,9.72,9.91,695000,0
2877.HK,D,20240412,000000,9.87,9.89,9.67,9.73,446000,0
2877.HK,D,20240415,000000,9.6,9.62,9.25,9.38,628000,0
2877.HK,D,20240416,000000,9.41,9.42,9.3,9.38,351000,0
2877.HK,D,20240417,000000,9.38,9.51,9.29,9.3,535000,0
2877.HK,D,20240418,000000,9.7,9.7,9.23,9.23,705000,0
2877.HK,D,20240419,000000,9.23,9.46,9.05,9.45,541000,0
2877.HK,D,20240422,000000,9.56,9.56,9.1,9.1,549000,0
2877.HK,D,20240423,000000,9.16,9.16,8.97,9.03,533000,0
2877.HK,D,20240424,000000,9.13,9.51,9.01,9.33,889000,0
2877.HK,D,20240425,000000,9.54,9.54,9.28,9.35,536000,0
2877.HK,D,20240426,000000,9.41,9.67,9.41,9.6,830000,0
2877.HK,D,20240429,000000,9.15,9.36,9.15,9.21,498000,0
2877.HK,D,20240430,000000,9.16,9.29,9.14,9.26,630000,0
2877.HK,D,20240502,000000,9.35,9.48,9.22,9.35,304000,0
2877.HK,D,20240503,000000,9.35,9.4,9.25,9.3,826000,0
2877.HK,D,20240506,000000,9.34,9.45,9.06,9.14,1527000,0
2877.HK,D,20240507,000000,9.01,9.23,8.9,9.23,954000,0
2877.HK,D,20240508,000000,9.28,9.3,9.16,9.19,369000,0
2877.HK,D,20240509,000000,9.22,9.45,9.22,9.37,535000,0
2877.HK,D,20240510,000000,9.51,9.74,9.48,9.65,894000,0
2877.HK,D,20240513,000000,9.64,9.8,9.51,9.75,651000,0
2877.HK,D,20240514,000000,9.72,10.02,9.7,9.89,791000,0
2877.HK,D,20240516,000000,9.86,9.9,9.35,9.47,1229500,0
2877.HK,D,20240517,000000,9.36,9.63,9.36,9.48,816000,0
2877.HK,D,20240520,000000,9.56,9.56,9.31,9.37,463000,0
2877.HK,D,20240521,000000,9.37,9.37,8.91,8.99,729000,0
2877.HK,D,20240522,000000,9.71,9.71,8.97,9.19,480000,0
2877.HK,D,20240523,000000,9.11,9.21,8.95,9,490000,0
2877.HK,D,20240524,000000,8.98,9.12,8.91,8.96,598000,0
2877.HK,D,20240527,000000,9.03,9.03,8.72,8.88,736000,0
2877.HK,D,20240528,000000,8.86,8.93,8.69,8.74,427000,0
2877.HK,D,20240529,000000,8.71,8.73,8.46,8.5,1082000,0
2877.HK,D,20240530,000000,8.58,8.63,8.44,8.48,222000,0
2877.HK,D,20240531,000000,8.5,8.64,8.36,8.36,941000,0
2877.HK,D,20240603,000000,8.4,8.74,8.4,8.58,568000,0
2877.HK,D,20240604,000000,8.58,8.72,8.45,8.47,410000,0
2877.HK,D,20240605,000000,8.59,8.59,8.3,8.34,1121000,0
2877.HK,D,20240606,000000,8.41,8.46,8.21,8.33,789000,0
2877.HK,D,20240607,000000,8.39,8.39,8.22,8.23,329000,0
2877.HK,D,20240611,000000,8.25,8.25,7.91,8.06,1390000,0
2877.HK,D,20240612,000000,8.05,8.05,7.84,7.98,1401000,0
2877.HK,D,20240613,000000,8.03,8.07,7.82,7.88,647000,0
2877.HK,D,20240614,000000,7.85,8.01,7.78,7.98,591000,0
2877.HK,D,20240617,000000,7.92,8.01,7.8,7.88,238000,0
2877.HK,D,20240618,000000,7.88,8.01,7.84,7.96,424000,0
2877.HK,D,20240619,000000,8.14,8.26,7.98,8.18,646000,0
2877.HK,D,20240620,000000,8.3,8.3,7.99,8,427000,0
2877.HK,D,20240621,000000,8,8.17,8,8.13,824000,0
2877.HK,D,20240624,000000,8.1,8.1,7.58,7.81,1199000,0
2877.HK,D,20240625,000000,7.77,7.88,7.69,7.77,700000,0
