<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3366.HK,D,20230113,000000,0.91,0.94,0.9,0.94,72000,0
3366.HK,D,20230116,000000,0.9,0.92,0.89,0.89,182000,0
3366.HK,D,20230117,000000,0.89,0.9,0.89,0.89,108000,0
3366.HK,D,20230118,000000,0.89,0.89,0.89,0.89,0,0
3366.HK,D,20230119,000000,0.87,0.89,0.86,0.89,24000,0
3366.HK,D,20230120,000000,0.9,0.9,0.9,0.9,292000,0
3366.HK,D,20230126,000000,0.93,0.93,0.91,0.93,20000,0
3366.HK,D,20230127,000000,0.93,0.93,0.93,0.93,38000,0
3366.HK,D,20230130,000000,0.89,0.89,0.89,0.89,6000,0
3366.HK,D,20230131,000000,0.89,0.89,0.89,0.89,2000,0
3366.HK,D,20230201,000000,0.9,0.9,0.88,0.9,10000,0
3366.HK,D,20230202,000000,0.89,0.89,0.89,0.89,50000,0
3366.HK,D,20230203,000000,0.88,0.88,0.88,0.88,10000,0
3366.HK,D,20230206,000000,0.83,0.87,0.8,0.83,442000,0
3366.HK,D,20230207,000000,0.83,0.83,0.83,0.83,62000,0
3366.HK,D,20230208,000000,0.83,0.83,0.83,0.83,10000,0
3366.HK,D,20230209,000000,0.83,0.83,0.79,0.83,122000,0
3366.HK,D,20230210,000000,0.85,0.85,0.82,0.85,306000,0
3366.HK,D,20230213,000000,0.84,0.84,0.84,0.84,10000,0
3366.HK,D,20230214,000000,0.82,0.82,0.81,0.82,36000,0
3366.HK,D,20230215,000000,0.82,0.82,0.82,0.82,0,0
3366.HK,D,20230216,000000,0.79,0.81,0.77,0.77,270000,0
3366.HK,D,20230217,000000,0.8,0.8,0.75,0.79,472000,0
3366.HK,D,20230220,000000,0.8,0.8,0.8,0.8,4000,0
3366.HK,D,20230221,000000,0.8,0.82,0.8,0.82,132000,0
3366.HK,D,20230222,000000,0.82,0.82,0.8,0.8,12000,0
3366.HK,D,20230223,000000,0.8,0.8,0.8,0.8,8000,0
3366.HK,D,20230224,000000,0.8,0.8,0.8,0.8,2000,0
3366.HK,D,20230227,000000,0.8,0.8,0.8,0.8,0,0
3366.HK,D,20230228,000000,0.8,0.8,0.8,0.8,0,0
3366.HK,D,20230301,000000,0.8,0.8,0.8,0.8,4000,0
3366.HK,D,20230302,000000,0.8,0.8,0.8,0.8,0,0
3366.HK,D,20230303,000000,0.77,0.77,0.77,0.77,6000,0
3366.HK,D,20230306,000000,0.77,0.79,0.77,0.79,40000,0
3366.HK,D,20230307,000000,0.79,0.79,0.79,0.79,0,0
3366.HK,D,20230308,000000,0.78,0.78,0.78,0.78,52000,0
3366.HK,D,20230309,000000,0.78,0.78,0.77,0.77,122000,0
3366.HK,D,20230310,000000,0.76,0.76,0.74,0.74,414000,0
3366.HK,D,20230313,000000,0.74,0.76,0.73,0.74,138000,0
3366.HK,D,20230314,000000,0.73,0.73,0.72,0.72,72000,0
3366.HK,D,20230315,000000,0.72,0.72,0.72,0.72,0,0
3366.HK,D,20230316,000000,0.72,0.72,0.72,0.72,30000,0
3366.HK,D,20230317,000000,0.72,0.72,0.72,0.72,12000,0
3366.HK,D,20230320,000000,0.72,0.72,0.65,0.67,1192000,0
3366.HK,D,20230321,000000,0.66,0.67,0.66,0.66,44000,0
3366.HK,D,20230322,000000,0.65,0.67,0.65,0.67,138000,0
3366.HK,D,20230323,000000,0.67,0.67,0.67,0.67,0,0
3366.HK,D,20230324,000000,0.67,0.67,0.67,0.67,0,0
3366.HK,D,20230327,000000,0.67,0.68,0.67,0.68,20000,0
3366.HK,D,20230328,000000,0.68,0.68,0.68,0.68,0,0
3366.HK,D,20230329,000000,0.68,0.68,0.68,0.68,78000,0
3366.HK,D,20230330,000000,0.68,0.68,0.68,0.68,0,0
3366.HK,D,20230331,000000,0.68,0.68,0.66,0.66,162000,0
3366.HK,D,20230403,000000,0.64,0.71,0.64,0.64,80000,0
3366.HK,D,20230404,000000,0.64,0.64,0.64,0.64,0,0
3366.HK,D,20230406,000000,0.64,0.64,0.64,0.64,0,0
3366.HK,D,20230411,000000,0.64,0.64,0.64,0.64,0,0
3366.HK,D,20230412,000000,0.71,0.71,0.7,0.7,306000,0
3366.HK,D,20230413,000000,0.7,0.7,0.7,0.7,0,0
3366.HK,D,20230414,000000,0.69,0.69,0.69,0.69,745,0
3366.HK,D,20230417,000000,0.68,0.68,0.68,0.68,0,0
3366.HK,D,20230418,000000,0.68,0.68,0.68,0.68,0,0
3366.HK,D,20230419,000000,0.68,0.68,0.68,0.68,70000,0
3366.HK,D,20230420,000000,0.69,0.69,0.69,0.69,138000,0
3366.HK,D,20230421,000000,0.7,0.7,0.7,0.7,6000,0
3366.HK,D,20230424,000000,0.68,0.68,0.68,0.68,0,0
3366.HK,D,20230425,000000,0.67,0.67,0.67,0.67,6000,0
3366.HK,D,20230426,000000,0.66,0.66,0.66,0.66,96000,0
3366.HK,D,20230427,000000,0.66,0.66,0.66,0.66,0,0
3366.HK,D,20230428,000000,0.66,0.66,0.66,0.66,0,0
3366.HK,D,20230502,000000,0.66,0.66,0.66,0.66,22000,0
3366.HK,D,20230503,000000,0.66,0.66,0.66,0.66,0,0
3366.HK,D,20230504,000000,0.68,0.68,0.66,0.68,48000,0
3366.HK,D,20230505,000000,0.72,0.72,0.72,0.72,16000,0
3366.HK,D,20230508,000000,0.72,0.72,0.72,0.72,12000,0
3366.HK,D,20230509,000000,0.71,0.71,0.71,0.71,134000,0
3366.HK,D,20230510,000000,0.7,0.7,0.7,0.7,24000,0
3366.HK,D,20230511,000000,0.7,0.7,0.7,0.7,0,0
3366.HK,D,20230512,000000,0.7,0.7,0.7,0.7,0,0
3366.HK,D,20230515,000000,0.7,0.7,0.7,0.7,0,0
3366.HK,D,20230516,000000,0.69,0.69,0.69,0.69,0,0
3366.HK,D,20230517,000000,0.69,0.69,0.69,0.69,0,0
3366.HK,D,20230518,000000,0.69,0.69,0.69,0.69,0,0
3366.HK,D,20230519,000000,0.69,0.69,0.69,0.69,0,0
3366.HK,D,20230522,000000,0.69,0.69,0.69,0.69,0,0
3366.HK,D,20230523,000000,0.69,0.69,0.69,0.69,0,0
3366.HK,D,20230524,000000,0.61,0.62,0.61,0.62,4000,0
3366.HK,D,20230525,000000,0.62,0.62,0.62,0.62,82000,0
3366.HK,D,20230529,000000,0.62,0.62,0.62,0.62,0,0
3366.HK,D,20230530,000000,0.6,0.6,0.6,0.6,2000,0
3366.HK,D,20230531,000000,0.6,0.6,0.6,0.6,16000,0
3366.HK,D,20230601,000000,0.61,0.61,0.6,0.61,10000,0
3366.HK,D,20230602,000000,0.61,0.61,0.61,0.61,0,0
3366.HK,D,20230605,000000,0.61,0.61,0.61,0.61,0,0
3366.HK,D,20230606,000000,0.61,0.61,0.61,0.61,0,0
3366.HK,D,20230607,000000,0.61,0.61,0.61,0.61,0,0
3366.HK,D,20230608,000000,0.61,0.61,0.6,0.61,54000,0
3366.HK,D,20230609,000000,0.59,0.6,0.59,0.59,112000,0
3366.HK,D,20230612,000000,0.59,0.59,0.59,0.59,0,0
3366.HK,D,20230613,000000,0.59,0.6,0.59,0.6,166000,0
3366.HK,D,20230614,000000,0.6,0.6,0.6,0.6,0,0
3366.HK,D,20230615,000000,0.62,0.62,0.6,0.62,42000,0
3366.HK,D,20230616,000000,0.62,0.62,0.62,0.62,0,0
3366.HK,D,20230619,000000,0.58,0.58,0.5,0.58,24000,0
3366.HK,D,20230620,000000,0.58,0.58,0.58,0.58,0,0
3366.HK,D,20230621,000000,0.58,0.58,0.58,0.58,0,0
3366.HK,D,20230623,000000,0.56,0.57,0.55,0.56,66000,0
3366.HK,D,20230626,000000,0.56,0.56,0.56,0.56,0,0
3366.HK,D,20230627,000000,0.55,0.55,0.55,0.55,48000,0
3366.HK,D,20230628,000000,0.56,0.56,0.56,0.56,150000,0
3366.HK,D,20230629,000000,0.6,0.61,0.6,0.61,142000,0
3366.HK,D,20230630,000000,0.62,0.62,0.62,0.62,0,0
3366.HK,D,20230703,000000,0.64,0.64,0.64,0.64,114000,0
3366.HK,D,20230704,000000,0.64,0.66,0.64,0.66,106000,0
3366.HK,D,20230705,000000,0.72,0.74,0.69,0.69,202000,0
3366.HK,D,20230706,000000,0.69,0.69,0.69,0.69,0,0
3366.HK,D,20230707,000000,0.69,0.69,0.69,0.69,0,0
3366.HK,D,20230710,000000,0.68,0.68,0.68,0.68,0,0
3366.HK,D,20230711,000000,0.68,0.68,0.68,0.68,0,0
3366.HK,D,20230712,000000,0.61,0.62,0.51,0.61,274000,0
3366.HK,D,20230713,000000,0.62,0.62,0.62,0.62,6000,0
3366.HK,D,20230714,000000,0.58,0.58,0.58,0.58,10000,0
3366.HK,D,20230718,000000,0.58,0.58,0.58,0.58,0,0
3366.HK,D,20230719,000000,0.62,0.66,0.58,0.62,218000,0
3366.HK,D,20230720,000000,0.62,0.62,0.62,0.62,0,0
3366.HK,D,20230721,000000,0.62,0.62,0.62,0.62,0,0
3366.HK,D,20230724,000000,0.56,0.56,0.52,0.56,6000,0
3366.HK,D,20230725,000000,0.65,0.65,0.65,0.65,2000,0
3366.HK,D,20230726,000000,0.61,0.7,0.61,0.61,22000,0
3366.HK,D,20230727,000000,0.6,0.6,0.6,0.6,102000,0
3366.HK,D,20230728,000000,0.6,0.6,0.6,0.6,0,0
3366.HK,D,20230731,000000,0.61,0.61,0.61,0.61,0,0
3366.HK,D,20230801,000000,0.61,0.61,0.61,0.61,0,0
3366.HK,D,20230802,000000,0.61,0.61,0.61,0.61,0,0
3366.HK,D,20230803,000000,0.58,0.58,0.58,0.58,192000,0
3366.HK,D,20230804,000000,0.54,0.55,0.54,0.55,16000,0
3366.HK,D,20230807,000000,0.55,0.55,0.55,0.55,300000,0
3366.HK,D,20230808,000000,0.58,0.58,0.58,0.58,8000,0
3366.HK,D,20230809,000000,0.54,0.55,0.54,0.54,44000,0
3366.HK,D,20230810,000000,0.54,0.54,0.54,0.54,0,0
3366.HK,D,20230811,000000,0.54,0.54,0.54,0.54,0,0
3366.HK,D,20230814,000000,0.54,0.54,0.54,0.54,0,0
3366.HK,D,20230815,000000,0.54,0.54,0.54,0.54,0,0
3366.HK,D,20230816,000000,0.52,0.52,0.52,0.52,32000,0
3366.HK,D,20230817,000000,0.5,0.52,0.5,0.52,46000,0
3366.HK,D,20230818,000000,0.5,0.52,0.5,0.5,12000,0
3366.HK,D,20230821,000000,0.51,0.51,0.495,0.495,214000,0
3366.HK,D,20230822,000000,0.49,0.49,0.49,0.49,0,0
3366.HK,D,20230823,000000,0.46,0.46,0.41,0.425,280000,0
3366.HK,D,20230824,000000,0.42,0.42,0.4,0.41,186000,0
3366.HK,D,20230825,000000,0.38,0.395,0.38,0.39,210000,0
3366.HK,D,20230828,000000,0.45,0.45,0.39,0.39,250000,0
3366.HK,D,20230829,000000,0.4,0.4,0.38,0.4,254000,0
3366.HK,D,20230830,000000,0.38,0.38,0.38,0.38,50000,0
3366.HK,D,20230831,000000,0.38,0.395,0.38,0.38,196000,0
3366.HK,D,20230904,000000,0.395,0.395,0.365,0.395,236000,0
3366.HK,D,20230905,000000,0.385,0.39,0.38,0.385,154000,0
3366.HK,D,20230906,000000,0.38,0.405,0.38,0.4,868000,0
3366.HK,D,20230907,000000,0.395,0.395,0.385,0.385,200000,0
3366.HK,D,20230911,000000,0.385,0.385,0.385,0.385,16000,0
3366.HK,D,20230912,000000,0.395,0.395,0.38,0.38,144000,0
3366.HK,D,20230913,000000,0.395,0.41,0.39,0.395,892000,0
3366.HK,D,20230914,000000,0.395,0.395,0.39,0.39,6000,0
3366.HK,D,20230915,000000,0.385,0.385,0.385,0.385,20000,0
3366.HK,D,20230918,000000,0.385,0.385,0.38,0.38,2000,0
3366.HK,D,20230919,000000,0.36,0.375,0.36,0.36,92000,0
3366.HK,D,20230920,000000,0.36,0.36,0.36,0.36,2000,0
3366.HK,D,20230921,000000,0.34,0.34,0.34,0.34,10000,0
3366.HK,D,20230922,000000,0.34,0.34,0.34,0.34,0,0
3366.HK,D,20230925,000000,0.34,0.37,0.34,0.34,170000,0
3366.HK,D,20230926,000000,0.34,0.34,0.34,0.34,0,0
3366.HK,D,20230927,000000,0.34,0.34,0.34,0.34,6000,0
3366.HK,D,20230928,000000,0.345,0.345,0.34,0.345,4000,0
3366.HK,D,20230929,000000,0.35,0.35,0.345,0.35,30000,0
3366.HK,D,20231003,000000,0.35,0.35,0.35,0.35,12000,0
3366.HK,D,20231004,000000,0.36,0.36,0.355,0.36,26000,0
3366.HK,D,20231005,000000,0.34,0.34,0.34,0.34,160000,0
3366.HK,D,20231006,000000,0.34,0.34,0.34,0.34,12000,0
3366.HK,D,20231009,000000,0.375,0.375,0.375,0.375,6000,0
3366.HK,D,20231010,000000,0.34,0.34,0.34,0.34,10000,0
3366.HK,D,20231011,000000,0.335,0.35,0.335,0.335,16000,0
3366.HK,D,20231012,000000,0.345,0.35,0.345,0.35,436000,0
3366.HK,D,20231013,000000,0.35,0.35,0.35,0.35,0,0
3366.HK,D,20231016,000000,0.35,0.35,0.35,0.35,0,0
3366.HK,D,20231017,000000,0.35,0.35,0.35,0.35,0,0
3366.HK,D,20231018,000000,0.35,0.35,0.35,0.35,0,0
3366.HK,D,20231019,000000,0.35,0.35,0.35,0.35,0,0
3366.HK,D,20231020,000000,0.35,0.35,0.35,0.35,0,0
3366.HK,D,20231024,000000,0.35,0.35,0.35,0.35,0,0
3366.HK,D,20231025,000000,0.35,0.35,0.35,0.35,0,0
3366.HK,D,20231026,000000,0.315,0.36,0.315,0.36,62000,0
3366.HK,D,20231027,000000,0.36,0.36,0.36,0.36,0,0
3366.HK,D,20231030,000000,0.32,0.35,0.315,0.35,650000,0
3366.HK,D,20231031,000000,0.33,0.335,0.33,0.33,42000,0
3366.HK,D,20231101,000000,0.33,0.33,0.33,0.33,0,0
3366.HK,D,20231102,000000,0.33,0.33,0.33,0.33,0,0
3366.HK,D,20231103,000000,0.33,0.33,0.33,0.33,0,0
3366.HK,D,20231106,000000,0.33,0.33,0.33,0.33,0,0
3366.HK,D,20231107,000000,0.325,0.335,0.325,0.335,130000,0
3366.HK,D,20231108,000000,0.315,0.32,0.31,0.32,106000,0
3366.HK,D,20231109,000000,0.3,0.315,0.3,0.315,200000,0
3366.HK,D,20231110,000000,0.31,0.335,0.31,0.33,298000,0
3366.HK,D,20231113,000000,0.31,0.33,0.31,0.32,430000,0
3366.HK,D,20231114,000000,0.31,0.31,0.31,0.31,196000,0
3366.HK,D,20231115,000000,0.3,0.3,0.3,0.3,564000,0
3366.HK,D,20231116,000000,0.3,0.305,0.29,0.29,238000,0
3366.HK,D,20231117,000000,0.295,0.295,0.29,0.29,92000,0
3366.HK,D,20231120,000000,0.29,0.29,0.29,0.29,40000,0
3366.HK,D,20231121,000000,0.285,0.29,0.285,0.29,220000,0
3366.HK,D,20231122,000000,0.29,0.295,0.29,0.29,2000000,0
3366.HK,D,20231123,000000,0.29,0.3,0.29,0.29,1626000,0
3366.HK,D,20231124,000000,0.3,0.3,0.3,0.3,858000,0
3366.HK,D,20231127,000000,0.285,0.285,0.285,0.285,4000,0
3366.HK,D,20231128,000000,0.29,0.29,0.29,0.29,228000,0
3366.HK,D,20231129,000000,0.275,0.29,0.275,0.275,32000,0
3366.HK,D,20231130,000000,0.28,0.28,0.275,0.275,38000,0
3366.HK,D,20231201,000000,0.275,0.275,0.275,0.275,0,0
3366.HK,D,20231204,000000,0.27,0.27,0.25,0.27,76000,0
3366.HK,D,20231205,000000,0.265,0.27,0.265,0.27,208000,0
3366.HK,D,20231206,000000,0.27,0.27,0.265,0.27,532000,0
3366.HK,D,20231207,000000,0.27,0.27,0.265,0.27,268000,0
3366.HK,D,20231208,000000,0.27,0.27,0.265,0.265,162000,0
3366.HK,D,20231211,000000,0.265,0.27,0.265,0.265,312000,0
3366.HK,D,20231212,000000,0.27,0.27,0.27,0.27,500000,0
3366.HK,D,20231213,000000,0.27,0.27,0.27,0.27,0,0
3366.HK,D,20231214,000000,0.27,0.27,0.27,0.27,0,0
3366.HK,D,20231215,000000,0.27,0.27,0.27,0.27,0,0
3366.HK,D,20231218,000000,0.27,0.27,0.27,0.27,100000,0
3366.HK,D,20231219,000000,0.255,0.255,0.249,0.255,90000,0
3366.HK,D,20231220,000000,0.255,0.255,0.25,0.25,224000,0
3366.HK,D,20231221,000000,0.27,0.27,0.27,0.27,282000,0
3366.HK,D,20231222,000000,0.27,0.275,0.27,0.27,150000,0
3366.HK,D,20231227,000000,0.27,0.27,0.27,0.27,0,0
3366.HK,D,20231228,000000,0.265,0.27,0.265,0.27,168000,0
3366.HK,D,20231229,000000,0.27,0.27,0.26,0.26,512000,0
3366.HK,D,20240102,000000,0.265,0.27,0.26,0.26,396000,0
3366.HK,D,20240103,000000,0.26,0.265,0.255,0.26,140000,0
3366.HK,D,20240104,000000,0.26,0.26,0.26,0.26,0,0
3366.HK,D,20240105,000000,0.26,0.26,0.26,0.26,0,0
3366.HK,D,20240108,000000,0.26,0.26,0.26,0.26,0,0
3366.HK,D,20240109,000000,0.25,0.25,0.236,0.25,124000,0
3366.HK,D,20240110,000000,0.236,0.245,0.222,0.233,580000,0
3366.HK,D,20240111,000000,0.231,0.235,0.223,0.235,216000,0
3366.HK,D,20240112,000000,0.232,0.235,0.232,0.232,150000,0
3366.HK,D,20240115,000000,0.23,0.235,0.23,0.233,112000,0
3366.HK,D,20240116,000000,0.235,0.235,0.235,0.235,200000,0
3366.HK,D,20240117,000000,0.235,0.237,0.218,0.228,82000,0
3366.HK,D,20240118,000000,0.228,0.228,0.228,0.228,0,0
3366.HK,D,20240119,000000,0.213,0.223,0.213,0.217,722000,0
3366.HK,D,20240122,000000,0.215,0.216,0.215,0.215,84000,0
3366.HK,D,20240123,000000,0.218,0.221,0.214,0.214,210000,0
3366.HK,D,20240124,000000,0.213,0.213,0.202,0.212,78000,0
3366.HK,D,20240125,000000,0.215,0.215,0.215,0.215,20000,0
3366.HK,D,20240126,000000,0.216,0.218,0.216,0.218,70000,0
3366.HK,D,20240129,000000,0.22,0.22,0.219,0.22,100000,0
3366.HK,D,20240130,000000,0.22,0.221,0.22,0.221,180000,0
3366.HK,D,20240131,000000,0.221,0.221,0.221,0.221,0,0
3366.HK,D,20240201,000000,0.222,0.222,0.222,0.222,2000,0
3366.HK,D,20240202,000000,0.222,0.222,0.222,0.222,16000,0
3366.HK,D,20240205,000000,0.222,0.222,0.222,0.222,0,0
3366.HK,D,20240206,000000,0.222,0.23,0.222,0.23,68000,0
3366.HK,D,20240207,000000,0.23,0.23,0.229,0.23,66000,0
3366.HK,D,20240208,000000,0.23,0.235,0.229,0.229,650000,0
3366.HK,D,20240209,000000,0.229,0.229,0.229,0.229,0,0
3366.HK,D,20240214,000000,0.229,0.229,0.229,0.229,0,0
3366.HK,D,20240215,000000,0.229,0.229,0.229,0.229,0,0
3366.HK,D,20240216,000000,0.229,0.229,0.229,0.229,0,0
3366.HK,D,20240219,000000,0.228,0.228,0.228,0.228,0,0
3366.HK,D,20240220,000000,0.228,0.228,0.228,0.228,0,0
3366.HK,D,20240221,000000,0.228,0.228,0.228,0.228,10000,0
3366.HK,D,20240222,000000,0.226,0.228,0.226,0.226,36000,0
3366.HK,D,20240223,000000,0.226,0.226,0.226,0.226,0,0
3366.HK,D,20240226,000000,0.212,0.228,0.212,0.212,252000,0
3366.HK,D,20240227,000000,0.212,0.212,0.203,0.204,32000,0
3366.HK,D,20240228,000000,0.212,0.212,0.211,0.211,150000,0
3366.HK,D,20240229,000000,0.202,0.208,0.2,0.2,150000,0
3366.HK,D,20240301,000000,0.199,0.2,0.19,0.199,94000,0
3366.HK,D,20240304,000000,0.202,0.202,0.189,0.19,12000,0
3366.HK,D,20240305,000000,0.19,0.191,0.189,0.191,300000,0
3366.HK,D,20240306,000000,0.191,0.191,0.191,0.191,0,0
3366.HK,D,20240307,000000,0.184,0.191,0.184,0.184,154000,0
3366.HK,D,20240308,000000,0.174,0.177,0.173,0.176,270000,0
3366.HK,D,20240311,000000,0.177,0.181,0.176,0.18,526000,0
3366.HK,D,20240312,000000,0.179,0.182,0.179,0.179,274000,0
3366.HK,D,20240313,000000,0.179,0.179,0.176,0.176,132000,0
3366.HK,D,20240314,000000,0.176,0.176,0.176,0.176,74000,0
3366.HK,D,20240315,000000,0.176,0.176,0.176,0.176,122000,0
3366.HK,D,20240318,000000,0.179,0.18,0.179,0.18,724000,0
3366.HK,D,20240319,000000,0.179,0.18,0.179,0.18,60000,0
3366.HK,D,20240320,000000,0.188,0.188,0.18,0.18,102000,0
3366.HK,D,20240321,000000,0.179,0.179,0.178,0.178,204000,0
3366.HK,D,20240322,000000,0.178,0.181,0.178,0.18,868000,0
3366.HK,D,20240325,000000,0.182,0.182,0.179,0.179,14000,0
3366.HK,D,20240326,000000,0.178,0.179,0.178,0.179,334000,0
3366.HK,D,20240327,000000,0.179,0.18,0.168,0.179,152000,0
3366.HK,D,20240328,000000,0.178,0.182,0.178,0.182,820000,0
3366.HK,D,20240402,000000,0.179,0.182,0.17,0.17,206000,0
3366.HK,D,20240403,000000,0.17,0.17,0.17,0.17,0,0
3366.HK,D,20240405,000000,0.17,0.17,0.17,0.17,0,0
3366.HK,D,20240408,000000,0.17,0.17,0.17,0.17,20000,0
3366.HK,D,20240409,000000,0.17,0.17,0.17,0.17,0,0
3366.HK,D,20240410,000000,0.17,0.17,0.17,0.17,0,0
3366.HK,D,20240411,000000,0.17,0.17,0.17,0.17,0,0
3366.HK,D,20240412,000000,0.17,0.17,0.17,0.17,0,0
3366.HK,D,20240415,000000,0.17,0.17,0.17,0.17,0,0
3366.HK,D,20240416,000000,0.175,0.196,0.175,0.175,308000,0
3366.HK,D,20240417,000000,0.175,0.175,0.175,0.175,0,0
3366.HK,D,20240418,000000,0.175,0.175,0.175,0.175,10000,0
3366.HK,D,20240419,000000,0.152,0.172,0.152,0.152,32000,0
3366.HK,D,20240422,000000,0.161,0.165,0.158,0.159,164000,0
3366.HK,D,20240423,000000,0.159,0.16,0.159,0.159,34000,0
3366.HK,D,20240424,000000,0.161,0.161,0.161,0.161,64000,0
3366.HK,D,20240425,000000,0.156,0.158,0.156,0.158,234000,0
3366.HK,D,20240426,000000,0.162,0.163,0.162,0.162,598000,0
3366.HK,D,20240429,000000,0.158,0.162,0.15,0.162,720000,0
3366.HK,D,20240430,000000,0.16,0.163,0.152,0.163,310000,0
3366.HK,D,20240502,000000,0.164,0.167,0.164,0.165,1250000,0
3366.HK,D,20240503,000000,0.165,0.168,0.161,0.168,3126000,0
3366.HK,D,20240506,000000,0.168,0.179,0.164,0.173,1136000,0
3366.HK,D,20240507,000000,0.174,0.174,0.17,0.171,210000,0
3366.HK,D,20240508,000000,0.173,0.175,0.168,0.171,240000,0
3366.HK,D,20240509,000000,0.171,0.172,0.168,0.17,568000,0
3366.HK,D,20240510,000000,0.172,0.179,0.17,0.175,2326000,0
3366.HK,D,20240513,000000,0.175,0.195,0.175,0.179,4896000,0
3366.HK,D,20240514,000000,0.18,0.185,0.178,0.18,2096000,0
3366.HK,D,20240516,000000,0.183,0.218,0.183,0.204,9966000,0
3366.HK,D,20240517,000000,0.207,0.24,0.207,0.232,6966000,0
3366.HK,D,20240520,000000,0.233,0.275,0.232,0.265,6704000,0
3366.HK,D,20240521,000000,0.265,0.265,0.21,0.214,2402000,0
3366.HK,D,20240522,000000,0.216,0.223,0.194,0.199,2322000,0
3366.HK,D,20240523,000000,0.199,0.199,0.188,0.194,366000,0
3366.HK,D,20240524,000000,0.2,0.2,0.188,0.189,416000,0
3366.HK,D,20240527,000000,0.196,0.206,0.191,0.191,700000,0
3366.HK,D,20240528,000000,0.19,0.207,0.19,0.19,224000,0
3366.HK,D,20240529,000000,0.185,0.188,0.184,0.188,228000,0
3366.HK,D,20240530,000000,0.19,0.19,0.178,0.18,24000,0
3366.HK,D,20240531,000000,0.198,0.2,0.182,0.183,774000,0
3366.HK,D,20240603,000000,0.173,0.187,0.168,0.187,1068000,0
3366.HK,D,20240604,000000,0.199,0.2,0.181,0.196,40000,0
3366.HK,D,20240605,000000,0.203,0.203,0.179,0.186,1096000,0
3366.HK,D,20240606,000000,0.178,0.196,0.17,0.172,1182000,0
3366.HK,D,20240607,000000,0.172,0.175,0.172,0.172,182000,0
3366.HK,D,20240611,000000,0.169,0.178,0.169,0.173,260000,0
3366.HK,D,20240612,000000,0.172,0.172,0.164,0.171,16000,0
3366.HK,D,20240613,000000,0.171,0.171,0.171,0.171,2000,0
3366.HK,D,20240614,000000,0.178,0.18,0.168,0.168,402000,0
3366.HK,D,20240617,000000,0.173,0.173,0.17,0.17,22000,0
3366.HK,D,20240618,000000,0.173,0.179,0.173,0.173,122000,0
3366.HK,D,20240619,000000,0.165,0.177,0.165,0.177,112200,0
3366.HK,D,20240620,000000,0.175,0.177,0.175,0.175,24000,0
3366.HK,D,20240621,000000,0.19,0.199,0.188,0.19,440200,0
3366.HK,D,20240624,000000,0.181,0.185,0.176,0.182,130000,0
3366.HK,D,20240625,000000,0.18,0.182,0.18,0.18,1060000,0
3366.HK,D,20240626,000000,0.178,0.182,0.178,0.182,380000,0
3366.HK,D,20240627,000000,0.182,0.182,0.178,0.179,214000,0
3366.HK,D,20240628,000000,0.179,0.179,0.174,0.174,236000,0
3366.HK,D,20240702,000000,0.175,0.189,0.175,0.175,60000,0
3366.HK,D,20240703,000000,0.175,0.175,0.175,0.175,0,0
3366.HK,D,20240704,000000,0.175,0.176,0.175,0.176,40000,0
3366.HK,D,20240705,000000,0.17,0.174,0.17,0.17,104000,0
3366.HK,D,20240708,000000,0.171,0.171,0.17,0.17,36000,0
3366.HK,D,20240709,000000,0.169,0.172,0.165,0.169,160000,0
3366.HK,D,20240710,000000,0.169,0.17,0.169,0.169,366000,0
3366.HK,D,20240711,000000,0.169,0.169,0.162,0.164,228000,0
3366.HK,D,20240712,000000,0.156,0.166,0.151,0.156,548000,0
3366.HK,D,20240715,000000,0.17,0.17,0.17,0.17,88000,0
3366.HK,D,20240716,000000,0.17,0.173,0.17,0.173,66000,0
3366.HK,D,20240717,000000,0.16,0.167,0.16,0.167,100000,0
3366.HK,D,20240718,000000,0.167,0.167,0.167,0.167,0,0
3366.HK,D,20240719,000000,0.171,0.188,0.155,0.188,414000,0
3366.HK,D,20240722,000000,0.183,0.183,0.183,0.183,0,0
3366.HK,D,20240723,000000,0.17,0.172,0.158,0.17,766000,0
3366.HK,D,20240724,000000,0.161,0.164,0.153,0.156,422000,0
3366.HK,D,20240725,000000,0.153,0.166,0.152,0.165,202000,0
3366.HK,D,20240726,000000,0.166,0.166,0.163,0.166,74000,0
3366.HK,D,20240729,000000,0.165,0.165,0.164,0.164,30000,0
3366.HK,D,20240730,000000,0.164,0.164,0.164,0.164,10000,0
3366.HK,D,20240731,000000,0.2,0.21,0.2,0.2,2000,0
3366.HK,D,20240801,000000,0.176,0.177,0.176,0.176,118000,0
3366.HK,D,20240802,000000,0.176,0.176,0.176,0.176,10000,0
3366.HK,D,20240805,000000,0.175,0.175,0.175,0.175,8000,0
3366.HK,D,20240806,000000,0.175,0.175,0.175,0.175,0,0
3366.HK,D,20240807,000000,0.175,0.175,0.175,0.175,0,0
3366.HK,D,20240808,000000,0.175,0.175,0.175,0.175,0,0
3366.HK,D,20240809,000000,0.163,0.17,0.163,0.17,10000,0
3366.HK,D,20240812,000000,0.17,0.17,0.17,0.17,0,0
3366.HK,D,20240813,000000,0.17,0.17,0.17,0.17,0,0
3366.HK,D,20240814,000000,0.17,0.17,0.17,0.17,0,0
3366.HK,D,20240815,000000,0.172,0.179,0.171,0.172,106000,0
