<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
960.HK,D,20220929,000000,24.4702,24.5685,21.9643,22.4065,28854385.797767,0
960.HK,D,20220930,000000,22.603,23.0453,21.522,22.1608,21585093.063065,0
960.HK,D,20221003,000000,22.4556,24.0771,22.4556,23.9297,15618401.460929,0
960.HK,D,20221005,000000,24.8142,24.8633,23.2418,24.028,13309863.447006,0
960.HK,D,20221006,000000,24.5685,25.0599,23.4384,23.5858,5791761.4094744,0
960.HK,D,20221007,000000,22.7996,23.0944,21.2272,21.4729,16596247.510992,0
960.HK,D,20221010,000000,21.1289,22.0134,20.6867,21.4729,15114003.853672,0
960.HK,D,20221011,000000,21.6203,21.6203,19.4976,19.6548,20620466.167873,0
960.HK,D,20221012,000000,19.6548,19.7531,18.8097,19.5369,21275062.110419,0
960.HK,D,20221013,000000,19.4779,19.4976,17.9055,18.279,25369510.898224,0
960.HK,D,20221014,000000,18.6721,19.419,18.6328,18.8293,18770262.740449,0
960.HK,D,20221017,000000,18.9472,18.9472,18.0235,18.6328,28241072.367196,0
960.HK,D,20221018,000000,18.7703,18.8293,17.9448,18.7507,13883008.596575,0
960.HK,D,20221019,000000,18.5935,19.9005,18.3183,18.4755,12696071.762045,0
960.HK,D,20221020,000000,18.4755,18.4755,17.7876,18.1414,14718755.09155,0
960.HK,D,20221021,000000,18.0235,18.9276,18.0235,18.7703,11825724.070687,0
960.HK,D,20221024,000000,17.3355,17.8859,15.9204,15.9401,20572632.588307,0
960.HK,D,20221025,000000,16.7262,16.8049,15.1932,15.9401,26390697.989267,0
960.HK,D,20221026,000000,15.9401,15.999,14.8983,15.3111,16043728.353973,0
960.HK,D,20221027,000000,15.6845,15.8221,14.4463,14.5249,17645978.248657,0
960.HK,D,20221028,000000,14.5249,14.5249,12.6577,12.8936,43117911.90367,0
960.HK,D,20221031,000000,10.9674,10.9674,7.1347,9.82741,216791143.14798,0
960.HK,D,20221101,000000,9.82741,11.105,8.99208,10.6333,85460344.488525,0
960.HK,D,20221102,000000,11.0263,12.9722,10.3777,12.638,74445093.712173,0
960.HK,D,20221103,000000,11.9305,13.2277,11.5963,11.5963,47737853.387609,0
960.HK,D,20221104,000000,11.6553,12.9722,11.5963,12.5594,57781132.502403,0
960.HK,D,20221107,000000,12.3629,13.4242,12.0091,13.2473,37508538.402664,0
960.HK,D,20221108,000000,13.2277,14.0925,12.7363,13.1687,32844167.085834,0
960.HK,D,20221109,000000,13.5618,15.9401,13.4635,13.6994,90493676.856992,0
960.HK,D,20221110,000000,13.2867,14.3873,13.0901,13.8566,70264950.895626,0
960.HK,D,20221111,000000,15.9204,18.2397,15.9204,17.8859,127645114.91691,0
960.HK,D,20221114,000000,20.5393,23.1927,19.6548,20.8341,137190935.18336,0
960.HK,D,20221115,000000,19.1241,21.522,19.0652,21.1781,91513873.85969,0
960.HK,D,20221116,000000,20.7358,20.9815,19.1634,19.9988,48796907.033204,0
960.HK,D,20221117,000000,19.6548,20.6867,19.5369,20.0479,23633023.136584,0
960.HK,D,20221118,000000,20.3919,20.6376,19.4583,19.7531,19396432.056066,0
960.HK,D,20221121,000000,19.36,19.4583,18.2004,19.1241,26115798.383084,0
960.HK,D,20221122,000000,19.6548,20.441,18.0431,18.2397,22494346.240321,0
960.HK,D,20221123,000000,18.5935,19.1045,18.0628,18.79,16537227.866498,0
960.HK,D,20221124,000000,19.72,21.35,19.56,21.05,40584552,0
960.HK,D,20221125,000000,21.65,22.3,20.75,21.85,31333736,0
960.HK,D,20221128,000000,20.65,21.1,20.1,20.75,19153621,0
960.HK,D,20221129,000000,22.8,23.5,21.9,23.1,59194745,0
960.HK,D,20221130,000000,23,23.65,22.1,23.55,42953197,0
960.HK,D,20221201,000000,23.6,24.25,22.85,23.2,28427241,0
960.HK,D,20221202,000000,23.2,23.5,21.2,22.2,30029000,0
960.HK,D,20221205,000000,23.5,26,23.25,26,39373870,0
960.HK,D,20221206,000000,25.1,27.4,24.35,26.1,41465973,0
960.HK,D,20221207,000000,25.2,25.3,22.9,22.95,38170666,0
960.HK,D,20221208,000000,23.4,25,22.95,24.9,20747758,0
960.HK,D,20221209,000000,24.5,29.8,24.5,29.5,50751351,0
960.HK,D,20221212,000000,28,28.1,26.05,26.25,34515607,0
960.HK,D,20221213,000000,26.8,26.8,25.5,25.7,15255813,0
960.HK,D,20221214,000000,26.05,26.75,24.95,25.45,17975529,0
960.HK,D,20221215,000000,25.2,25.9,23.55,25.3,18326845,0
960.HK,D,20221216,000000,25.4,26.8,24.75,25.8,42953303,0
960.HK,D,20221219,000000,25.85,26.5,24.55,25.6,20783297,0
960.HK,D,20221220,000000,24.7,24.8,23.35,23.9,17513156,0
960.HK,D,20221221,000000,24.1,24.6,23.4,23.85,14067415,0
960.HK,D,20221222,000000,24.5,24.8,24.1,24.45,7441082,0
960.HK,D,20221223,000000,23.85,24.45,23.65,24.2,7913548,0
960.HK,D,20221228,000000,24.35,24.9,23.9,24.3,6617030,0
960.HK,D,20221229,000000,23.95,24.1,23,23.6,12905500,0
960.HK,D,20221230,000000,23.95,24.75,23.3,24.3,8613204,0
960.HK,D,20230103,000000,23.35,24.6,22.55,24.15,11529964,0
960.HK,D,20230104,000000,23.8,27.1,23.8,27,34956641,0
960.HK,D,20230105,000000,27.45,27.8,26.65,27,18097162,0
960.HK,D,20230106,000000,27.9,28.9,26.85,27.5,26939357,0
960.HK,D,20230109,000000,27.8,28.15,26.1,26.85,21229076,0
960.HK,D,20230110,000000,26.95,27.45,25.8,26.05,14160542,0
960.HK,D,20230111,000000,25.75,26.9,25.25,25.95,14408317,0
960.HK,D,20230112,000000,26.05,26.4,24.75,25,14598262,0
960.HK,D,20230113,000000,25.25,25.45,24.55,25,11177882,0
960.HK,D,20230116,000000,25.3,25.6,24.15,24.45,11890400,0
960.HK,D,20230117,000000,24.4,24.4,23.75,24.35,6768595,0
960.HK,D,20230118,000000,24.35,25.15,23.6,24.05,11186669,0
960.HK,D,20230119,000000,23.65,25,23.6,24.9,7500073,0
960.HK,D,20230120,000000,25,25.15,24.25,25,7693478,0
960.HK,D,20230126,000000,25.7,27.15,25.6,27.05,16173553,0
960.HK,D,20230127,000000,27.55,28.45,27.3,28.2,14374217,0
960.HK,D,20230130,000000,27.7,27.85,26.25,26.6,19627563,0
960.HK,D,20230131,000000,26.8,27.15,25.55,25.9,17632666,0
960.HK,D,20230201,000000,26.15,26.4,25.35,25.85,9461606,0
960.HK,D,20230202,000000,26.35,26.35,25.2,25.55,8299733,0
960.HK,D,20230203,000000,25.55,25.55,24.35,24.85,8585492,0
960.HK,D,20230206,000000,24.45,24.45,23.5,24.25,11920294,0
960.HK,D,20230207,000000,23.7,25.65,23.7,24.6,9695180,0
960.HK,D,20230208,000000,24.85,25.7,24.7,24.95,9338072,0
960.HK,D,20230209,000000,24.95,25.7,24.8,25.7,7848564,0
960.HK,D,20230210,000000,25.2,25.6,24.95,25.35,4235044,0
960.HK,D,20230213,000000,25.5,25.85,24.6,25.45,7169263,0
960.HK,D,20230214,000000,25.8,26.05,25,25.6,6386858,0
960.HK,D,20230215,000000,25.6,25.9,24.25,24.7,10727505,0
960.HK,D,20230216,000000,25.15,25.95,24.55,25.4,8392404,0
960.HK,D,20230217,000000,25,25.85,24.15,24.5,6204383,0
960.HK,D,20230220,000000,24.1,25.15,24.05,24.9,7844930,0
960.HK,D,20230221,000000,24.9,26.65,24.7,24.85,14617069,0
960.HK,D,20230222,000000,24.8,24.85,24.1,24.4,4441952,0
960.HK,D,20230223,000000,24.4,24.65,24.1,24.15,5672059,0
960.HK,D,20230224,000000,23.75,24.55,23.4,23.6,7152670,0
960.HK,D,20230227,000000,23.05,23.8,23.05,23.55,6896373,0
960.HK,D,20230228,000000,23.25,23.75,22.4,22.4,15089756,0
960.HK,D,20230301,000000,22.4,24.55,22.4,24.55,18414166,0
960.HK,D,20230302,000000,24.2,24.9,23.8,24.75,10834900,0
960.HK,D,20230303,000000,25,26,24.75,24.9,11865579,0
960.HK,D,20230306,000000,24.35,25.15,23.7,24.85,9484452,0
960.HK,D,20230307,000000,24.6,24.95,23.6,23.95,11238905,0
960.HK,D,20230308,000000,23.8,23.8,22.55,22.85,12761731,0
960.HK,D,20230309,000000,22.85,23,21.95,22.3,12249821,0
960.HK,D,20230310,000000,21.95,22.25,21.2,21.7,14167421,0
960.HK,D,20230313,000000,21.7,21.85,21,21.2,17444660,0
960.HK,D,20230314,000000,21.1,21.6,19.96,20.1,19801589,0
960.HK,D,20230315,000000,20.45,21.6,20.2,21,23317906,0
960.HK,D,20230316,000000,20.75,21.6,20.45,21.2,9854032,0
960.HK,D,20230317,000000,21.8,22.55,21.4,21.85,19554597,0
960.HK,D,20230320,000000,21.85,21.9,20.8,21.35,9200754,0
960.HK,D,20230321,000000,21.4,21.9,20.9,21.3,11303762,0
960.HK,D,20230322,000000,21.5,22.5,21.5,22.4,15759274,0
960.HK,D,20230323,000000,22.6,22.85,21.5,22.35,11870131,0
960.HK,D,20230324,000000,22.3,22.7,21.6,22.25,7553566,0
960.HK,D,20230327,000000,22.3,22.4,21.2,21.35,12446212,0
960.HK,D,20230328,000000,21.1,21.75,20.9,21.5,8288848,0
960.HK,D,20230329,000000,21.85,22.25,21.25,21.8,6424254,0
960.HK,D,20230330,000000,21.75,23.2,21.25,22.5,11493735,0
960.HK,D,20230331,000000,22.7,22.7,21.7,22.15,9366225,0
960.HK,D,20230403,000000,21.7,22.9,21.7,22.2,7266330,0
960.HK,D,20230404,000000,22.55,22.65,21.65,21.95,6504213,0
960.HK,D,20230406,000000,21.25,21.8,20.9,21.4,14138643,0
960.HK,D,20230411,000000,22.5,23.3,22.2,23,21775826,0
960.HK,D,20230412,000000,23.25,24.85,23.05,24.25,34082485,0
960.HK,D,20230413,000000,24,25,23,24.85,16334924,0
960.HK,D,20230414,000000,25,25.2,24.35,24.85,8102896,0
960.HK,D,20230417,000000,24.6,25,24.3,24.6,8605491,0
960.HK,D,20230418,000000,24.6,24.9,23.85,24.2,7678810,0
960.HK,D,20230419,000000,24.25,24.25,23.35,23.85,9531832,0
960.HK,D,20230420,000000,24.1,24.1,22.7,23.1,13342400,0
960.HK,D,20230421,000000,23.05,23.55,22.4,22.65,11630194,0
960.HK,D,20230424,000000,22.65,22.65,21.65,22.1,10710201,0
960.HK,D,20230425,000000,22.2,22.3,21.4,21.55,9379886,0
960.HK,D,20230426,000000,21.55,22.15,21.2,21.6,6026400,0
960.HK,D,20230427,000000,21.3,21.65,20.8,21.35,7035359,0
960.HK,D,20230428,000000,21.45,22,21.35,21.35,12709464,0
960.HK,D,20230502,000000,21.45,21.8,20.6,21.2,7411400,0
960.HK,D,20230503,000000,20.6,21.05,20.5,20.85,5224300,0
960.HK,D,20230504,000000,20.85,21.45,20.55,21.15,8701684,0
960.HK,D,20230505,000000,21.15,22.1,21.15,21.65,11228443,0
960.HK,D,20230508,000000,21.55,22.05,21.35,21.85,4956216,0
960.HK,D,20230509,000000,21.8,22.6,21.35,21.55,11530872,0
960.HK,D,20230510,000000,21.55,21.7,20.6,20.7,17316965,0
960.HK,D,20230511,000000,20.9,20.9,19.88,20.1,20849299,0
960.HK,D,20230512,000000,20.1,20.15,19.68,19.82,6739375,0
960.HK,D,20230515,000000,19.8,20.45,19.48,20.25,11292909,0
960.HK,D,20230516,000000,20.65,20.65,19.86,20.05,6565731,0
960.HK,D,20230517,000000,20.05,20.05,18.44,18.62,18537070,0
960.HK,D,20230518,000000,18.62,18.64,17.4,17.88,31574928,0
960.HK,D,20230519,000000,17.62,17.86,17.2,17.34,18917434,0
960.HK,D,20230522,000000,17.44,18.12,17.36,17.78,11541621,0
960.HK,D,20230523,000000,18,18.24,17.32,17.52,7871302,0
960.HK,D,20230524,000000,17.52,17.52,15.92,16.14,23938924,0
960.HK,D,20230525,000000,15.9,15.92,15.54,15.72,15840323,0
960.HK,D,20230529,000000,15.72,16.18,15.56,15.68,12221178,0
960.HK,D,20230530,000000,15.7,15.76,14.92,15.64,15897419,0
960.HK,D,20230531,000000,15.2,15.36,14.8,15.06,17338916,0
960.HK,D,20230601,000000,14.7,15.06,14.34,14.5,19243535,0
960.HK,D,20230602,000000,14.68,17.12,14.64,17,40088828,0
960.HK,D,20230605,000000,16.86,17.36,15.9,17.02,32708565,0
960.HK,D,20230606,000000,17.02,19.32,16.9,18.34,37321350,0
960.HK,D,20230607,000000,18.92,19.12,17.92,18.18,20272510,0
960.HK,D,20230608,000000,18.6,19.46,18.18,19.06,28554984,0
960.HK,D,20230609,000000,19.22,19.44,18.82,19.14,15693513,0
960.HK,D,20230612,000000,19.14,19.14,18.14,18.76,15586065,0
960.HK,D,20230613,000000,18.58,19.54,18.5,19.42,13501300,0
960.HK,D,20230614,000000,19.6,19.78,18.92,19.26,9974546,0
960.HK,D,20230615,000000,19.52,20.35,19.34,20.1,17907097,0
960.HK,D,20230616,000000,20.3,20.95,19.72,20.5,23267583,0
960.HK,D,20230619,000000,20.45,20.55,19.9,20.45,12681652,0
960.HK,D,20230620,000000,20.1,20.25,19.24,19.44,20135085,0
960.HK,D,20230621,000000,19.06,19.36,18.66,18.84,13777334,0
960.HK,D,20230623,000000,18.9,18.94,18.34,18.58,9605051,0
960.HK,D,20230626,000000,18.84,18.9,17.72,17.88,10637357,0
960.HK,D,20230627,000000,17.88,19.56,17.4,19.34,17469869,0
960.HK,D,20230628,000000,19.34,19.78,19.06,19.68,9865577,0
960.HK,D,20230629,000000,19.9,19.94,19.28,19.4,8977732,0
960.HK,D,20230630,000000,19.4,20.05,18.96,19.04,6878896,0
960.HK,D,20230703,000000,19.06,19.46,18.88,19.06,8488485,0
960.HK,D,20230704,000000,19.18,19.26,18.74,19.24,6491283,0
960.HK,D,20230705,000000,18.86,18.92,18.32,18.78,10387344,0
960.HK,D,20230706,000000,18.8,18.8,17.96,18.28,16458979,0
960.HK,D,20230707,000000,17.16,17.7,17,17.12,13808744,0
960.HK,D,20230710,000000,17.62,17.62,16.66,16.96,10238700,0
960.HK,D,20230711,000000,17.5,17.88,16.72,16.92,12459094,0
960.HK,D,20230712,000000,17.28,17.28,16.56,16.88,10325730,0
960.HK,D,20230713,000000,17.1,17.58,17.02,17.4,18396924,0
960.HK,D,20230714,000000,17.38,17.5,17.04,17.16,8298012,0
960.HK,D,20230718,000000,17.14,17.18,15.3,15.46,31938967,0
960.HK,D,20230719,000000,15.4,16.08,15.2,15.84,15852731,0
960.HK,D,20230720,000000,16,16.72,16,16.34,18867240,0
960.HK,D,20230721,000000,16.34,16.72,15.94,16.16,14033354,0
960.HK,D,20230724,000000,16.16,16.16,14.34,14.78,41068064,0
960.HK,D,20230725,000000,16.98,18.98,16.98,18.56,87288131,0
960.HK,D,20230726,000000,18.7,18.7,17.86,17.94,22555371,0
960.HK,D,20230727,000000,18.18,19.38,17.72,18.88,34441179,0
960.HK,D,20230728,000000,18.8,21.4,18.64,20.55,63044881,0
960.HK,D,20230731,000000,21.35,23.65,20.45,20.75,59253618,0
960.HK,D,20230801,000000,19.74,21.4,19.38,19.64,43242590,0
960.HK,D,20230802,000000,20.05,20.65,18.72,18.94,38462419,0
960.HK,D,20230803,000000,18.8,19.58,18.3,19.04,27004073,0
960.HK,D,20230804,000000,20.5,20.85,19.08,19.42,41276246,0
960.HK,D,20230807,000000,18.82,19.24,18.54,18.88,18074442,0
960.HK,D,20230808,000000,18.52,18.82,17.04,17.96,47001607,0
960.HK,D,20230809,000000,17.18,18.16,17.18,18.1,27003110,0
960.HK,D,20230810,000000,17.8,17.96,17.3,17.7,17924221,0
960.HK,D,20230811,000000,17.46,17.92,16.9,17.48,24441043,0
960.HK,D,20230814,000000,16.72,17.36,16.18,17.16,30189846,0
960.HK,D,20230815,000000,17.4,18.22,16.9,17.1,21375488,0
960.HK,D,20230816,000000,16.74,18.06,16.66,17.74,32825949,0
960.HK,D,20230817,000000,17.56,17.64,16.92,17.2,16432190,0
960.HK,D,20230818,000000,17.24,17.6,16.18,16.54,36357933,0
960.HK,D,20230821,000000,16.06,16.56,15.64,15.98,20269818,0
960.HK,D,20230822,000000,16.06,16.48,15.56,16,20146195,0
960.HK,D,20230823,000000,16.1,16.14,15.66,15.88,14625720,0
960.HK,D,20230824,000000,16.18,16.3,15.52,16.16,26672959,0
960.HK,D,20230825,000000,16.14,17.2,15.94,16.44,29705577,0
960.HK,D,20230828,000000,17.9,18.08,15.82,16.2,43480335,0
960.HK,D,20230829,000000,16.36,17.32,16.2,17.18,33556649,0
960.HK,D,20230830,000000,17.2,18.36,17.1,17.34,41338400,0
960.HK,D,20230831,000000,17.9,17.94,16.2,16.52,40024261,0
960.HK,D,20230904,000000,17.36,18.74,17.3,17.9,63489326,0
960.HK,D,20230905,000000,17.9,17.9,17.06,17.12,21099071,0
960.HK,D,20230906,000000,16.92,18.28,16.56,17.9,37851562,0
960.HK,D,20230907,000000,18.1,18.26,17.36,17.42,13517531,0
960.HK,D,20230911,000000,17.24,17.24,16.3,16.76,28326674,0
960.HK,D,20230912,000000,16.74,16.84,16.04,16.4,13141072,0
960.HK,D,20230913,000000,16.56,17.1,16.22,16.36,17667443,0
960.HK,D,20230914,000000,16.5,16.5,15.92,16.18,11859017,0
960.HK,D,20230915,000000,16.48,16.52,16.04,16.16,11080509,0
960.HK,D,20230918,000000,16.06,16.06,15.52,15.74,11771410,0
960.HK,D,20230919,000000,15.8,15.84,15.22,15.5,11453640,0
960.HK,D,20230920,000000,15.34,15.42,15.08,15.24,11429500,0
960.HK,D,20230921,000000,15.12,15.42,14.78,14.88,11670456,0
960.HK,D,20230922,000000,14.74,15.14,14.56,15.14,17880367,0
960.HK,D,20230925,000000,15.12,15.12,14.04,14.16,27376939,0
960.HK,D,20230926,000000,14.16,14.3,13.62,13.7,15824785,0
960.HK,D,20230927,000000,13.7,14.1,13.54,13.58,9164321,0
960.HK,D,20230928,000000,13.56,13.68,13.04,13.18,18872978,0
960.HK,D,20230929,000000,13.3,14.1,13.2,14.08,10879088,0
960.HK,D,20231003,000000,13.8,13.8,13.14,13.16,8567710,0
960.HK,D,20231004,000000,13.1,13.2,12.64,12.74,7827494,0
960.HK,D,20231005,000000,12.84,13.1,12.58,12.98,5160079,0
960.HK,D,20231006,000000,13.12,13.5,13.12,13.42,5654363,0
960.HK,D,20231009,000000,13.42,13.42,12.6,13.1,6999650,0
960.HK,D,20231010,000000,13.36,13.6,12.9,12.98,7939865,0
960.HK,D,20231011,000000,13.26,13.4,12.74,12.94,19467397,0
960.HK,D,20231012,000000,13.36,13.48,12.94,13,12299851,0
960.HK,D,20231013,000000,12.7,12.88,12.28,12.38,9978381,0
960.HK,D,20231016,000000,12.38,12.38,11.72,12,20045038,0
960.HK,D,20231017,000000,12.12,12.3,11.88,12.06,9404528,0
960.HK,D,20231018,000000,11.82,11.98,11.66,11.92,10625664,0
960.HK,D,20231019,000000,11.6,11.74,11.22,11.6,13285600,0
960.HK,D,20231020,000000,11.5,12.12,11.4,11.64,14566600,0
960.HK,D,20231024,000000,11.64,11.7,11.1,11.18,15652973,0
960.HK,D,20231025,000000,11.7,11.74,11.16,11.22,12821940,0
960.HK,D,20231026,000000,11.32,11.34,11.04,11.3,14468650,0
960.HK,D,20231027,000000,11.42,11.8,11.24,11.64,16406664,0
960.HK,D,20231030,000000,11.42,11.72,11.36,11.66,11402028,0
960.HK,D,20231031,000000,11.64,11.64,11.14,11.38,20216253,0
960.HK,D,20231101,000000,11.38,11.5,11.24,11.32,8209261,0
960.HK,D,20231102,000000,11.56,11.7,11.36,11.48,7252790,0
960.HK,D,20231103,000000,11.54,11.96,11.42,11.96,9335443,0
960.HK,D,20231106,000000,12.02,12.8,12.02,12.66,18110884,0
960.HK,D,20231107,000000,12.58,12.76,12.08,12.12,18995709,0
960.HK,D,20231108,000000,12.28,13.28,12.14,12.94,24658996,0
960.HK,D,20231109,000000,12.74,12.8,12.24,12.24,14320751,0
960.HK,D,20231110,000000,12.22,12.24,11.74,11.88,16542375,0
960.HK,D,20231113,000000,11.86,12.18,11.8,12.14,10049153,0
960.HK,D,20231114,000000,12.26,12.58,12.12,12.32,15595144,0
960.HK,D,20231115,000000,12.96,13.24,12.7,13.04,25046014,0
960.HK,D,20231116,000000,13.2,13.2,12.76,12.84,9733899,0
960.HK,D,20231117,000000,12.6,12.92,12.44,12.78,12725947,0
960.HK,D,20231120,000000,13.06,13.24,12.82,13.02,10606204,0
960.HK,D,20231121,000000,13.8,14.58,13.5,13.64,37433862,0
960.HK,D,20231122,000000,13.84,14.1,13.58,13.76,14514275,0
960.HK,D,20231123,000000,14,15.66,13.66,15.6,65704094,0
960.HK,D,20231124,000000,15.62,15.68,15.1,15.22,28325984,0
960.HK,D,20231127,000000,15.34,15.46,14.2,14.6,20632100,0
960.HK,D,20231128,000000,14.7,14.74,14.26,14.36,10414018,0
960.HK,D,20231129,000000,14.4,14.46,13.4,13.64,19260649,0
960.HK,D,20231130,000000,13.64,14.04,13.34,13.84,20643380,0
960.HK,D,20231201,000000,13.86,13.94,13.4,13.7,20144018,0
960.HK,D,20231204,000000,13.48,13.88,13.32,13.36,18288830,0
960.HK,D,20231205,000000,13.4,13.6,12.7,12.86,18276034,0
960.HK,D,20231206,000000,13.06,13.2,12.7,12.74,13008815,0
960.HK,D,20231207,000000,12.74,12.74,12.24,12.5,11169459,0
960.HK,D,20231208,000000,12.62,12.66,12.26,12.3,10813247,0
960.HK,D,20231211,000000,12,12.24,11.8,12.14,18505032,0
960.HK,D,20231212,000000,12.32,12.96,11.9,12.74,23044550,0
960.HK,D,20231213,000000,12.54,12.54,12.2,12.42,12856886,0
960.HK,D,20231214,000000,12.68,13.04,12.26,12.4,14160839,0
960.HK,D,20231215,000000,12.82,13.3,12.74,13.18,27279387,0
960.HK,D,20231218,000000,13.18,13.18,12.7,12.8,11738683,0
960.HK,D,20231219,000000,12.78,12.78,12.06,12.1,14509981,0
960.HK,D,20231220,000000,12.24,12.56,12.1,12.38,11951071,0
960.HK,D,20231221,000000,12.28,12.5,12.16,12.44,6132154,0
960.HK,D,20231222,000000,12.56,12.74,12.18,12.4,9692024,0
960.HK,D,20231227,000000,12.5,12.7,11.72,12.08,16389075,0
960.HK,D,20231228,000000,12.12,12.84,11.92,12.8,14924438,0
960.HK,D,20231229,000000,12.48,12.78,12.28,12.5,7241754,0
960.HK,D,20240102,000000,12.5,12.6,11.54,11.62,24464255,0
960.HK,D,20240103,000000,11.62,11.68,11.24,11.32,14276281,0
960.HK,D,20240104,000000,11.52,11.58,11.02,11.16,12891121,0
960.HK,D,20240105,000000,11.06,11.52,10.86,11.18,13162970,0
960.HK,D,20240108,000000,11.3,11.4,10.88,11.08,14194643,0
960.HK,D,20240109,000000,11.14,11.34,11.02,11.04,9174636,0
960.HK,D,20240110,000000,10.98,11.18,10.82,10.82,7694752,0
960.HK,D,20240111,000000,10.82,10.92,10.6,10.7,16149956,0
960.HK,D,20240112,000000,10.6,10.74,10.14,10.2,22252475,0
960.HK,D,20240115,000000,10.28,10.32,9.88,10.18,15863056,0
960.HK,D,20240116,000000,9.92,10.12,9.41,9.51,32895245,0
960.HK,D,20240117,000000,9.4,9.46,8.76,8.86,41964424,0
960.HK,D,20240118,000000,8.86,9.08,8.72,8.93,31958396,0
960.HK,D,20240119,000000,8.93,9.06,8.67,8.85,19122504,0
960.HK,D,20240122,000000,8.87,8.87,7.86,7.92,36911733,0
960.HK,D,20240123,000000,8,8.85,7.97,8.65,42457084,0
960.HK,D,20240124,000000,8.79,8.97,8.16,8.89,35813855,0
960.HK,D,20240125,000000,9.08,9.68,8.85,9.61,60280071,0
960.HK,D,20240126,000000,9.53,9.9,9.37,9.44,48321629,0
960.HK,D,20240129,000000,9.7,10.06,9.27,9.46,34851892,0
960.HK,D,20240130,000000,9.37,9.37,8.68,8.86,32237309,0
960.HK,D,20240131,000000,8.86,9.01,8.39,8.61,29970725,0
960.HK,D,20240201,000000,8.58,8.75,8.36,8.46,22291220,0
960.HK,D,20240202,000000,8.55,9.08,8.49,8.7,30087319,0
960.HK,D,20240205,000000,8.51,8.66,8.04,8.34,25340488,0
960.HK,D,20240206,000000,8.36,9.2,8.35,9.18,27392406,0
960.HK,D,20240207,000000,9.25,9.28,8.74,8.9,25484015,0
960.HK,D,20240208,000000,9,9.14,8.84,9.14,16257756,0
960.HK,D,20240209,000000,8.91,8.91,8.33,8.53,14898041,0
960.HK,D,20240214,000000,8.18,8.4,7.99,8.35,18488811,0
960.HK,D,20240215,000000,8.36,8.55,7.96,8.51,12712576,0
960.HK,D,20240216,000000,8.6,9.53,8.46,9.38,19777700,0
960.HK,D,20240219,000000,9.2,9.3,8.72,8.9,21366539,0
960.HK,D,20240220,000000,9.1,9.34,8.78,9.17,18261219,0
960.HK,D,20240221,000000,9.19,10.4,8.98,10.04,43690351,0
960.HK,D,20240222,000000,10.06,10.26,9.8,10.26,19707634,0
960.HK,D,20240223,000000,10.22,10.98,10.16,10.74,52731045,0
960.HK,D,20240226,000000,10.68,10.92,10.5,10.62,21233136,0
960.HK,D,20240227,000000,10.6,10.74,10.24,10.7,23358587,0
960.HK,D,20240228,000000,10.62,10.64,9.95,9.95,25048450,0
960.HK,D,20240229,000000,9.95,10.32,9.76,9.88,48679841,0
960.HK,D,20240301,000000,9.88,9.97,9.55,9.77,20060892,0
960.HK,D,20240304,000000,9.84,9.87,9.4,9.61,21231389,0
960.HK,D,20240305,000000,9.5,9.54,9.29,9.32,22826711,0
960.HK,D,20240306,000000,9.31,9.8,9.26,9.63,18864558,0
960.HK,D,20240307,000000,9.61,9.82,9.22,9.35,20274857,0
