<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2008.HK,D,20210329,000000,7.5,7.5,7,7.2,178200,0
2008.HK,D,20210330,000000,7.1,7.3,7.1,7.1,124200,0
2008.HK,D,20210331,000000,7,7.3,7,7.2,745200,0
2008.HK,D,20210401,000000,7.3,7.3,7.1,7.2,95600,0
2008.HK,D,20210407,000000,7.4,7.5,7.1,7.3,97000,0
2008.HK,D,20210408,000000,7.3,7.5,7.2,7.4,68800,0
2008.HK,D,20210409,000000,7.4,7.5,7.2,7.4,159400,0
2008.HK,D,20210412,000000,7.5,7.5,7.3,7.5,173000,0
2008.HK,D,20210413,000000,7.4,7.5,7.2,7.4,50200,0
2008.HK,D,20210414,000000,7.5,8,7.5,7.6,250000,0
2008.HK,D,20210415,000000,7.6,7.9,7.2,7.9,271000,0
2008.HK,D,20210416,000000,7.8,8.4,7.7,7.8,383200,0
2008.HK,D,20210419,000000,8.9,10.6,8.9,9.5,6498800,0
2008.HK,D,20210420,000000,9.5,9.6,8.7,8.8,1254000,0
2008.HK,D,20210421,000000,8.7,9.9,8.2,9.4,2237600,0
2008.HK,D,20210422,000000,9.5,9.6,8.7,9.3,992200,0
2008.HK,D,20210423,000000,9.3,9.4,8.6,8.8,997800,0
2008.HK,D,20210426,000000,8.8,9.1,8.3,8.4,1581400,0
2008.HK,D,20210427,000000,8.4,8.4,8,8.4,797200,0
2008.HK,D,20210428,000000,8.5,8.5,8.1,8.2,650000,0
2008.HK,D,20210429,000000,8.4,8.4,7.9,8.1,595200,0
2008.HK,D,20210430,000000,8,8.6,7.9,8,670000,0
2008.HK,D,20210503,000000,8.2,8.3,7.8,8.1,479800,0
2008.HK,D,20210504,000000,7.9,8.5,7.9,8.3,512600,0
2008.HK,D,20210505,000000,8.3,9.1,8.2,8.5,1031400,0
2008.HK,D,20210506,000000,8.6,8.7,8,8.2,400200,0
2008.HK,D,20210507,000000,8.1,8.2,7.5,7.8,1001600,0
2008.HK,D,20210510,000000,7.6,7.9,7.5,7.8,241600,0
2008.HK,D,20210511,000000,7.5,7.6,7.4,7.5,378800,0
2008.HK,D,20210512,000000,7.5,7.5,7,7.1,610400,0
2008.HK,D,20210513,000000,7.3,7.4,7.1,7.1,366400,0
2008.HK,D,20210514,000000,7.1,7.3,7,7.2,133000,0
2008.HK,D,20210517,000000,7.1,7.2,7,7,126200,0
2008.HK,D,20210518,000000,7,7.4,6.9,6.9,384600,0
2008.HK,D,20210520,000000,6.9,7.6,6.9,7.3,585000,0
2008.HK,D,20210521,000000,7.5,7.5,7.2,7.2,133000,0
2008.HK,D,20210524,000000,7.3,7.3,7.1,7.2,63200,0
2008.HK,D,20210525,000000,7.2,7.3,7,7.1,229400,0
2008.HK,D,20210526,000000,7.1,7.4,7,7.2,242000,0
2008.HK,D,20210527,000000,7.2,7.2,7,7.2,239400,0
2008.HK,D,20210528,000000,7.1,7.2,7,7.1,109000,0
2008.HK,D,20210531,000000,7.1,7.1,6.9,6.9,77400,0
2008.HK,D,20210601,000000,7,7.1,6.8,7,369400,0
2008.HK,D,20210602,000000,7.3,8.1,7.2,7.9,2024600,0
2008.HK,D,20210603,000000,7.9,7.9,7.4,7.5,335600,0
2008.HK,D,20210604,000000,7.5,7.5,7.1,7.2,272600,0
2008.HK,D,20210607,000000,7.5,7.5,7,7.1,101800,0
2008.HK,D,20210608,000000,7.1,7.4,7.1,7.1,171800,0
2008.HK,D,20210609,000000,7.3,7.6,7.2,7.4,280200,0
2008.HK,D,20210610,000000,7.5,7.5,7.2,7.4,86200,0
2008.HK,D,20210611,000000,7.4,7.4,7.2,7.2,118000,0
2008.HK,D,20210615,000000,7.3,7.4,7.2,7.2,128200,0
2008.HK,D,20210616,000000,7.4,7.4,7,7,396200,0
2008.HK,D,20210617,000000,7.1,7.3,6.9,7,205400,0
2008.HK,D,20210618,000000,7.2,7.2,6.9,7,295400,0
2008.HK,D,20210621,000000,6.9,7.1,6.8,7.1,329400,0
2008.HK,D,20210622,000000,7.2,7.2,6.8,6.8,146600,0
2008.HK,D,20210623,000000,7.1,7.6,7.1,7.2,722200,0
2008.HK,D,20210624,000000,7.3,7.4,7.1,7.3,201600,0
2008.HK,D,20210625,000000,7.2,7.3,7.1,7.1,125800,0
2008.HK,D,20210628,000000,7.3,7.5,7.3,7.3,168000,0
2008.HK,D,20210629,000000,7.3,7.4,7.2,7.2,183000,0
2008.HK,D,20210630,000000,7.2,7.2,7,7,241200,0
2008.HK,D,20210702,000000,7,7.1,6.9,6.9,100800,0
2008.HK,D,20210705,000000,7.1,7.6,6.7,6.8,990200,0
2008.HK,D,20210706,000000,7,7.1,6.8,7,168400,0
2008.HK,D,20210707,000000,6.9,7.1,6.7,7,237800,0
2008.HK,D,20210708,000000,7,7,6.8,6.8,158000,0
2008.HK,D,20210709,000000,6.8,7,6.7,6.8,195800,0
2008.HK,D,20210712,000000,6.8,6.9,6.8,6.8,89200,0
2008.HK,D,20210713,000000,6.8,6.9,6.7,6.8,93200,0
2008.HK,D,20210714,000000,6.8,7,6.7,6.8,145800,0
2008.HK,D,20210715,000000,6.8,7,6.8,6.9,169000,0
2008.HK,D,20210716,000000,6.8,6.8,6.7,6.8,98200,0
2008.HK,D,20210719,000000,6.7,6.9,6.7,6.7,126200,0
2008.HK,D,20210720,000000,6.7,6.8,6.6,6.8,249200,0
2008.HK,D,20210721,000000,6.8,6.8,6.6,6.7,91400,0
2008.HK,D,20210722,000000,6.6,6.6,6.3,6.5,403800,0
2008.HK,D,20210723,000000,6.3,6.4,6,6.2,369800,0
2008.HK,D,20210726,000000,5.9,6.1,5.8,5.8,417000,0
2008.HK,D,20210727,000000,5.8,5.8,5.5,5.6,290600,0
2008.HK,D,20210728,000000,5.6,6.2,5.3,5.7,1035000,0
2008.HK,D,20210729,000000,5.5,5.9,5.5,5.5,501200,0
2008.HK,D,20210730,000000,5.5,5.5,5,5.4,697800,0
2008.HK,D,20210802,000000,5.4,5.5,5.3,5.5,129400,0
2008.HK,D,20210803,000000,5.5,5.6,5.4,5.6,86000,0
2008.HK,D,20210804,000000,5.6,5.6,5.5,5.6,213900,0
2008.HK,D,20210805,000000,5.5,5.6,5.5,5.6,33000,0
2008.HK,D,20210806,000000,5.4,5.8,5.3,5.5,188600,0
2008.HK,D,20210809,000000,5.6,6,5.6,5.8,195600,0
2008.HK,D,20210810,000000,5.9,5.9,5.6,5.7,94600,0
2008.HK,D,20210811,000000,5.7,6.6,5.7,6.3,483800,0
2008.HK,D,20210812,000000,6.6,6.6,6,6.1,372800,0
2008.HK,D,20210813,000000,6.4,6.5,6.2,6.4,257400,0
2008.HK,D,20210816,000000,6.5,7,6.4,6.6,371400,0
2008.HK,D,20210817,000000,6.6,6.7,6.2,6.5,258600,0
2008.HK,D,20210818,000000,6.5,6.5,6.4,6.4,84800,0
2008.HK,D,20210819,000000,6.4,6.5,6.3,6.3,41400,0
2008.HK,D,20210820,000000,6.3,6.3,6,6.3,144400,0
2008.HK,D,20210823,000000,6.3,6.3,6,6.1,126600,0
2008.HK,D,20210824,000000,6,6.2,6,6,100200,0
2008.HK,D,20210825,000000,6,6.2,6,6.1,92200,0
2008.HK,D,20210826,000000,6.1,6.1,5.8,5.9,178400,0
2008.HK,D,20210827,000000,5.7,5.9,5.2,5.7,453600,0
2008.HK,D,20210830,000000,5.7,5.7,5.4,5.5,99600,0
2008.HK,D,20210831,000000,5.5,5.6,5.5,5.5,74600,0
2008.HK,D,20210901,000000,5.6,5.8,5.6,5.8,96200,0
2008.HK,D,20210902,000000,5.8,6,5.7,5.7,50200,0
2008.HK,D,20210903,000000,5.9,5.9,5.8,5.9,13000,0
2008.HK,D,20210906,000000,6,6.1,5.8,5.9,126000,0
2008.HK,D,20210907,000000,6.1,6.2,6.1,6.1,58200,0
2008.HK,D,20210908,000000,6.1,6.1,6.1,6.1,24400,0
2008.HK,D,20210909,000000,6,6.2,6,6,110400,0
2008.HK,D,20210910,000000,6.1,6.3,6.1,6.2,136000,0
2008.HK,D,20210913,000000,6.2,6.3,6.1,6.3,41000,0
2008.HK,D,20210914,000000,6.3,6.3,5.9,5.9,63400,0
2008.HK,D,20210915,000000,5.9,5.9,5.7,5.8,45000,0
2008.HK,D,20210916,000000,5.8,5.8,5.4,5.4,181800,0
2008.HK,D,20210917,000000,5.4,5.5,5.4,5.4,89000,0
2008.HK,D,20210920,000000,5.4,5.5,5.3,5.3,56200,0
2008.HK,D,20210921,000000,5.4,5.5,5.3,5.3,28200,0
2008.HK,D,20210923,000000,5.3,5.6,5.3,5.4,235800,0
2008.HK,D,20210924,000000,5.5,5.5,5.3,5.4,107800,0
2008.HK,D,20210927,000000,5.4,5.5,5.3,5.4,166800,0
2008.HK,D,20210928,000000,5.5,5.9,5.3,5.9,246800,0
2008.HK,D,20210929,000000,5.6,5.8,5.5,5.7,143600,0
2008.HK,D,20210930,000000,5.6,5.8,5.6,5.6,9800,0
2008.HK,D,20211004,000000,5.6,5.7,5.4,5.4,47800,0
2008.HK,D,20211005,000000,5.5,5.8,5.4,5.6,106600,0
2008.HK,D,20211006,000000,5.8,5.8,5.6,5.6,11800,0
2008.HK,D,20211007,000000,5.7,5.7,5.6,5.7,75200,0
2008.HK,D,20211008,000000,5.7,5.7,5.6,5.6,16600,0
2008.HK,D,20211011,000000,5.8,5.9,5.7,5.8,155200,0
2008.HK,D,20211012,000000,5.8,5.8,5.6,5.8,52000,0
2008.HK,D,20211015,000000,5.8,6,5.7,5.8,105400,0
2008.HK,D,20211018,000000,5.9,5.9,5.7,5.8,41200,0
2008.HK,D,20211019,000000,5.8,6,5.8,5.8,77600,0
2008.HK,D,20211020,000000,5.9,6.1,5.8,6,133000,0
2008.HK,D,20211021,000000,6,6,5.9,6,8800,0
2008.HK,D,20211022,000000,6,6.1,5.4,5.8,349200,0
2008.HK,D,20211025,000000,5.6,5.8,5.5,5.7,197800,0
2008.HK,D,20211026,000000,5.7,5.9,5.6,5.9,76400,0
2008.HK,D,20211027,000000,5.7,5.7,5.6,5.7,47200,0
2008.HK,D,20211028,000000,5.7,5.7,5.6,5.7,15800,0
2008.HK,D,20211029,000000,5.7,5.9,5.6,5.6,110200,0
2008.HK,D,20211101,000000,5.7,5.7,5.7,5.7,15800,0
2008.HK,D,20211102,000000,5.6,5.6,5.4,5.4,143000,0
2008.HK,D,20211103,000000,5.4,5.9,5.4,5.6,79400,0
2008.HK,D,20211104,000000,5.6,5.7,5.6,5.7,139000,0
2008.HK,D,20211105,000000,5.6,5.7,5.6,5.6,10400,0
2008.HK,D,20211108,000000,5.6,5.7,5.6,5.6,9600,0
2008.HK,D,20211109,000000,5.6,5.8,5.6,5.8,38800,0
2008.HK,D,20211110,000000,5.8,5.8,5.3,5.5,641800,0
2008.HK,D,20211111,000000,5.6,5.7,5.5,5.6,53400,0
2008.HK,D,20211112,000000,5.6,5.8,5.4,5.8,109200,0
2008.HK,D,20211115,000000,5.7,5.7,5.5,5.6,33600,0
2008.HK,D,20211116,000000,5.6,5.6,5.3,5.5,268000,0
2008.HK,D,20211117,000000,5.5,5.6,5.3,5.5,79000,0
2008.HK,D,20211118,000000,5.4,5.5,5.3,5.4,95200,0
2008.HK,D,20211119,000000,5.4,5.4,4.95,5.1,588000,0
2008.HK,D,20211122,000000,5.2,5.3,5.1,5.2,73600,0
2008.HK,D,20211123,000000,5.1,5.1,4.9,4.95,532000,0
2008.HK,D,20211124,000000,4.9,5,4.9,5,98200,0
2008.HK,D,20211125,000000,5,5.1,4.8,5,176600,0
2008.HK,D,20211126,000000,4.95,5,4.9,4.95,86202,0
2008.HK,D,20211129,000000,4.9,5.1,4.9,5,160800,0
2008.HK,D,20211130,000000,4.95,5.1,4.9,4.95,62600,0
2008.HK,D,20211201,000000,4.95,4.95,4.95,4.95,1400,0
2008.HK,D,20211202,000000,4.95,5.2,4.95,4.95,49000,0
2008.HK,D,20211203,000000,5.1,5.1,5,5.1,8000,0
2008.HK,D,20211206,000000,4.9,4.9,4.8,4.8,167200,0
2008.HK,D,20211207,000000,4.8,4.9,4.8,4.85,63800,0
2008.HK,D,20211208,000000,4.9,4.95,4.75,4.8,163600,0
2008.HK,D,20211209,000000,4.8,4.8,4.5,4.55,629800,0
2008.HK,D,20211210,000000,4.5,4.55,4.5,4.55,67400,0
2008.HK,D,20211213,000000,4.45,4.6,4.45,4.55,34000,0
2008.HK,D,20211214,000000,4.6,4.6,4.35,4.55,152200,0
2008.HK,D,20211215,000000,4.45,4.6,4.4,4.6,53400,0
2008.HK,D,20211216,000000,4.6,4.6,4.45,4.6,6200,0
2008.HK,D,20211217,000000,4.6,4.6,3.2,3.9,1086000,0
2008.HK,D,20211220,000000,3.9,4,3.9,4,84000,0
2008.HK,D,20211221,000000,4,4,3.9,4,56800,0
2008.HK,D,20211222,000000,4,4.15,4,4.1,106600,0
2008.HK,D,20211223,000000,4.15,4.2,4.05,4.05,51400,0
2008.HK,D,20211224,000000,4.25,4.25,4.1,4.2,5800,0
2008.HK,D,20211228,000000,4.25,4.3,4,4,56200,0
2008.HK,D,20211229,000000,4,4.45,4,4.3,91800,0
2008.HK,D,20211230,000000,4.4,4.7,4.3,4.55,202800,0
2008.HK,D,20211231,000000,4.6,4.6,4.4,4.4,40800,0
2008.HK,D,20220103,000000,4.5,4.7,4.3,4.5,145200,0
2008.HK,D,20220104,000000,4.5,4.75,4.4,4.7,100000,0
2008.HK,D,20220105,000000,4.6,4.6,4.35,4.4,145800,0
2008.HK,D,20220106,000000,4.45,4.7,4.35,4.5,90800,0
2008.HK,D,20220107,000000,4.45,4.55,4.3,4.5,68800,0
2008.HK,D,20220110,000000,4.65,4.65,4.35,4.35,168000,0
2008.HK,D,20220111,000000,4.3,4.3,4,4.05,292365,0
2008.HK,D,20220112,000000,4.05,4.15,4.05,4.1,26600,0
2008.HK,D,20220113,000000,4.25,4.25,4,4.15,37200,0
2008.HK,D,20220114,000000,4.15,4.2,3.7,4.15,152200,0
2008.HK,D,20220117,000000,4.15,4.15,4.15,4.15,0,0
2008.HK,D,20220118,000000,4.15,4.15,4.05,4.15,2200,0
2008.HK,D,20220119,000000,4.15,4.15,4,4,111000,0
2008.HK,D,20220120,000000,4,4.15,4,4.05,102200,0
2008.HK,D,20220121,000000,4,4.25,3.95,4,258000,0
2008.HK,D,20220124,000000,4,4.15,3.8,3.95,79600,0
2008.HK,D,20220125,000000,4.1,4.5,4,4.15,599000,0
2008.HK,D,20220126,000000,4.4,4.4,3.95,4.35,446800,0
2008.HK,D,20220127,000000,4.35,4.6,4.25,4.6,218600,0
2008.HK,D,20220128,000000,4.6,4.6,4.45,4.5,176200,0
2008.HK,D,20220131,000000,4.5,4.6,4.25,4.3,24800,0
2008.HK,D,20220204,000000,4.25,4.3,4.2,4.3,80200,0
2008.HK,D,20220207,000000,4.3,4.35,4.3,4.35,31600,0
2008.HK,D,20220208,000000,4.35,4.8,4.3,4.55,99200,0
2008.HK,D,20220209,000000,4.55,4.7,4.4,4.65,94200,0
2008.HK,D,20220210,000000,4.4,4.6,4.4,4.6,26800,0
2008.HK,D,20220211,000000,4.4,4.6,4.4,4.4,400,0
2008.HK,D,20220214,000000,4.4,4.5,4.4,4.5,1200,0
2008.HK,D,20220215,000000,4.5,4.5,4.35,4.35,21400,0
2008.HK,D,20220216,000000,4.4,4.4,4.4,4.4,5000,0
2008.HK,D,20220217,000000,4.35,4.45,4.35,4.45,29600,0
2008.HK,D,20220218,000000,4.45,4.45,4.25,4.25,49200,0
2008.HK,D,20220221,000000,4.2,4.2,4.2,4.2,21600,0
2008.HK,D,20220222,000000,4.15,4.2,4,4.05,172400,0
2008.HK,D,20220223,000000,4.1,4.1,3.95,4.05,97800,0
2008.HK,D,20220224,000000,4,4,3.95,4,36600,0
2008.HK,D,20220225,000000,3.9,4.1,3.9,4.1,12000,0
2008.HK,D,20220228,000000,4.1,4.1,3.9,3.95,30800,0
2008.HK,D,20220301,000000,4,4.05,4,4.05,5000,0
2008.HK,D,20220302,000000,3.95,4,3.95,3.95,5000,0
2008.HK,D,20220303,000000,3.95,4.45,3.95,4.25,8400,0
2008.HK,D,20220304,000000,4.1,4.1,3.9,4.05,9800,0
2008.HK,D,20220307,000000,4.2,4.2,4,4.2,224600,0
2008.HK,D,20220308,000000,4.2,4.3,4.1,4.1,99200,0
2008.HK,D,20220309,000000,4.05,4.05,3.9,4.05,13400,0
2008.HK,D,20220310,000000,4.1,4.25,4.1,4.2,82600,0
2008.HK,D,20220311,000000,4.2,4.2,3.85,4.15,273000,0
2008.HK,D,20220314,000000,4,4,3.9,3.9,56000,0
2008.HK,D,20220315,000000,3.9,3.9,3.5,3.5,510200,0
2008.HK,D,20220316,000000,3.65,3.7,3.5,3.7,67400,0
2008.HK,D,20220317,000000,3.7,3.9,3.6,3.65,114400,0
2008.HK,D,20220318,000000,3.65,3.9,3.6,3.65,113200,0
2008.HK,D,20220321,000000,3.65,3.65,3.65,3.65,0,0
2008.HK,D,20220322,000000,3.85,3.85,3.65,3.75,9200,0
2008.HK,D,20220323,000000,3.65,3.75,3.65,3.65,95800,0
2008.HK,D,20220324,000000,3.75,3.8,3.65,3.75,39200,0
2008.HK,D,20220325,000000,3.75,3.85,3.65,3.75,103000,0
2008.HK,D,20220328,000000,3.75,3.85,3.75,3.8,50200,0
2008.HK,D,20220329,000000,3.85,4,3.75,3.8,82200,0
2008.HK,D,20220330,000000,4.05,4.05,3.8,3.8,66600,0
2008.HK,D,20220331,000000,3.8,3.8,3.65,3.8,74200,0
2008.HK,D,20220401,000000,3.85,3.85,3.8,3.8,54200,0
2008.HK,D,20220404,000000,3.8,3.9,3.8,3.8,147000,0
2008.HK,D,20220406,000000,3.85,3.85,3.8,3.85,27000,0
2008.HK,D,20220407,000000,3.8,3.85,3.8,3.8,13800,0
2008.HK,D,20220408,000000,3.85,4,3.8,3.85,47200,0
2008.HK,D,20220411,000000,3.85,3.9,3.8,3.8,73600,0
2008.HK,D,20220412,000000,3.85,3.85,3.8,3.8,67200,0
2008.HK,D,20220413,000000,3.8,3.9,3.75,3.9,188200,0
2008.HK,D,20220414,000000,3.9,3.95,3.85,3.9,42200,0
2008.HK,D,20220419,000000,3.9,3.9,3.8,3.8,37400,0
2008.HK,D,20220420,000000,3.85,3.85,3.8,3.8,151400,0
2008.HK,D,20220421,000000,3.8,3.8,3.8,3.8,41600,0
2008.HK,D,20220422,000000,3.85,3.85,3.8,3.85,14600,0
2008.HK,D,20220425,000000,3.85,3.85,3.6,3.8,298235,0
2008.HK,D,20220426,000000,3.8,3.85,3.65,3.7,76000,0
2008.HK,D,20220427,000000,3.8,3.95,3.8,3.9,128000,0
2008.HK,D,20220428,000000,4,4.2,3.8,3.9,107200,0
2008.HK,D,20220429,000000,3.85,3.9,3.85,3.85,83000,0
2008.HK,D,20220503,000000,3.9,3.95,3.85,3.85,27000,0
2008.HK,D,20220504,000000,3.85,3.85,3.85,3.85,800,0
2008.HK,D,20220505,000000,3.9,3.9,3.85,3.85,8200,0
2008.HK,D,20220506,000000,3.85,3.85,3.7,3.75,212800,0
2008.HK,D,20220510,000000,3.75,3.85,3.6,3.7,183400,0
2008.HK,D,20220511,000000,3.7,3.7,3.65,3.65,31800,0
2008.HK,D,20220512,000000,3.65,3.7,3.5,3.6,105800,0
2008.HK,D,20220513,000000,3.6,3.7,3.55,3.6,18200,0
2008.HK,D,20220516,000000,3.6,3.6,3.6,3.6,8800,0
2008.HK,D,20220517,000000,3.6,3.75,3.6,3.75,62400,0
2008.HK,D,20220518,000000,3.75,3.8,3.7,3.7,21600,0
2008.HK,D,20220519,000000,3.7,3.8,3.7,3.7,65000,0
2008.HK,D,20220520,000000,3.7,3.8,3.7,3.75,281600,0
2008.HK,D,20220523,000000,3.8,3.8,3.75,3.75,257000,0
2008.HK,D,20220524,000000,3.8,3.9,3.8,3.8,43400,0
2008.HK,D,20220525,000000,3.75,3.85,3.5,3.75,241600,0
2008.HK,D,20220526,000000,3.7,3.8,3.6,3.8,197000,0
2008.HK,D,20220527,000000,3.8,3.9,3.8,3.85,22600,0
2008.HK,D,20220530,000000,3.75,3.9,3.75,3.9,55400,0
2008.HK,D,20220531,000000,3.85,4,3.85,3.95,163400,0
2008.HK,D,20220601,000000,4.2,4.2,4,4.1,91400,0
2008.HK,D,20220602,000000,4.15,4.25,4,4.15,287200,0
2008.HK,D,20220606,000000,4.15,4.5,4.15,4.45,267800,0
2008.HK,D,20220607,000000,4.5,4.55,4.15,4.2,352000,0
2008.HK,D,20220608,000000,4.5,4.5,4.3,4.35,105000,0
2008.HK,D,20220609,000000,4.3,4.3,4.1,4.2,112000,0
2008.HK,D,20220610,000000,4.2,4.35,4.15,4.25,102800,0
2008.HK,D,20220613,000000,4.25,4.35,3.9,4.1,125000,0
2008.HK,D,20220614,000000,4.1,4.3,4.05,4.1,11000,0
2008.HK,D,20220615,000000,4.1,4.3,4,4.2,98200,0
2008.HK,D,20220616,000000,4.2,4.4,4.1,4.2,130400,0
2008.HK,D,20220617,000000,4.15,4.4,4.15,4.2,48200,0
2008.HK,D,20220620,000000,4.4,4.4,4.05,4.15,54600,0
2008.HK,D,20220621,000000,4.1,4.3,4.1,4.25,14600,0
2008.HK,D,20220622,000000,4.25,4.3,4.2,4.2,48000,0
2008.HK,D,20220623,000000,4.25,4.35,4.2,4.2,8200,0
2008.HK,D,20220624,000000,4.2,4.35,4.1,4.15,54400,0
2008.HK,D,20220627,000000,4.15,4.3,4.15,4.3,34400,0
2008.HK,D,20220628,000000,4.25,4.3,4.15,4.2,61000,0
2008.HK,D,20220629,000000,4.15,4.3,4.05,4.1,96200,0
2008.HK,D,20220630,000000,4.1,4.3,4.1,4.1,19000,0
2008.HK,D,20220704,000000,4.1,4.1,4.05,4.1,4000,0
2008.HK,D,20220705,000000,4.05,4.1,3.9,4.1,18000,0
2008.HK,D,20220706,000000,4.1,4.2,3.9,4.1,19400,0
2008.HK,D,20220707,000000,4,4.05,3.9,3.95,67400,0
2008.HK,D,20220708,000000,4.1,4.15,4.05,4.05,30400,0
2008.HK,D,20220711,000000,4,4,3.9,3.95,96800,0
2008.HK,D,20220712,000000,3.9,3.9,3.85,3.85,9000,0
2008.HK,D,20220713,000000,3.85,3.9,3.75,3.9,55000,0
2008.HK,D,20220714,000000,3.8,3.85,3.8,3.85,200,0
2008.HK,D,20220715,000000,3.75,3.8,3.6,3.75,249000,0
2008.HK,D,20220718,000000,3.65,3.8,3.65,3.7,30400,0
2008.HK,D,20220719,000000,3.7,3.8,3.65,3.8,80000,0
2008.HK,D,20220720,000000,3.8,3.9,3.65,3.7,102600,0
2008.HK,D,20220721,000000,3.7,3.75,3.7,3.75,600,0
2008.HK,D,20220722,000000,3.8,3.9,3.7,3.8,144600,0
2008.HK,D,20220725,000000,3.7,3.75,3.7,3.7,2600,0
2008.HK,D,20220726,000000,3.7,3.8,3.7,3.8,17000,0
2008.HK,D,20220727,000000,3.85,3.9,3.8,3.8,24000,0
2008.HK,D,20220728,000000,3.8,3.8,3.55,3.55,61800,0
2008.HK,D,20220729,000000,3.7,3.8,3.6,3.7,24600,0
2008.HK,D,20220801,000000,3.65,3.75,3.65,3.75,4400,0
2008.HK,D,20220802,000000,3.65,3.65,3.5,3.6,50600,0
2008.HK,D,20220803,000000,3.7,3.7,3.55,3.55,184200,0
2008.HK,D,20220804,000000,3.65,3.75,3.6,3.65,12400,0
2008.HK,D,20220805,000000,3.6,3.7,3.55,3.7,18800,0
2008.HK,D,20220808,000000,3.6,3.7,3.55,3.6,29800,0
2008.HK,D,20220809,000000,3.6,3.7,3.55,3.6,44000,0
2008.HK,D,20220810,000000,3.6,3.65,3.5,3.55,75400,0
2008.HK,D,20220811,000000,3.7,4.2,3.6,3.8,157400,0
2008.HK,D,20220812,000000,3.65,3.8,3.65,3.65,206800,0
2008.HK,D,20220815,000000,3.6,3.65,3.55,3.65,33600,0
2008.HK,D,20220816,000000,3.55,3.65,3.55,3.55,41600,0
2008.HK,D,20220817,000000,3.65,3.65,3.4,3.6,85600,0
2008.HK,D,20220818,000000,3.6,3.65,3.5,3.6,18200,0
2008.HK,D,20220819,000000,3.45,3.5,3.45,3.45,4600,0
2008.HK,D,20220822,000000,3.5,3.55,3.45,3.55,22400,0
2008.HK,D,20220823,000000,3.5,3.5,3.45,3.5,32600,0
2008.HK,D,20220824,000000,3.5,3.5,3.5,3.5,0,0
2008.HK,D,20220825,000000,3.45,3.5,3.4,3.45,94600,0
2008.HK,D,20220826,000000,3.5,3.5,3.45,3.45,37000,0
2008.HK,D,20220829,000000,3.5,3.5,3.2,3.35,65600,0
2008.HK,D,20220830,000000,3.4,3.4,3.35,3.35,5400,0
2008.HK,D,20220831,000000,3.45,3.5,3.4,3.45,17000,0
2008.HK,D,20220901,000000,3.45,3.5,3.45,3.45,45800,0
2008.HK,D,20220902,000000,3.45,3.45,3.35,3.45,19000,0
2008.HK,D,20220905,000000,3.3,3.45,3.3,3.35,47400,0
2008.HK,D,20220906,000000,3.35,3.4,3.35,3.35,5400,0
2008.HK,D,20220907,000000,3.35,3.4,3.35,3.35,600,0
2008.HK,D,20220908,000000,3.35,3.4,3.35,3.35,12800,0
2008.HK,D,20220909,000000,3.4,3.45,3.3,3.45,12000,0
2008.HK,D,20220913,000000,3.45,3.45,3.45,3.45,0,0
2008.HK,D,20220914,000000,3.25,3.5,3.2,3.3,24600,0
2008.HK,D,20220915,000000,3.3,3.45,3.3,3.3,18400,0
2008.HK,D,20220916,000000,3.3,3.45,3.2,3.45,26000,0
2008.HK,D,20220919,000000,3.4,3.4,3.4,3.4,0,0
2008.HK,D,20220920,000000,3.4,3.5,3.4,3.4,468200,0
2008.HK,D,20220921,000000,3.25,3.4,3.25,3.25,1800,0
2008.HK,D,20220922,000000,3.35,3.35,3.2,3.2,59800,0
2008.HK,D,20220923,000000,3.2,3.4,2.8,3,558000,0
2008.HK,D,20220926,000000,3,3.1,2.95,2.95,111000,0
2008.HK,D,20220927,000000,2.95,3.25,2.9,3,83400,0
2008.HK,D,20220928,000000,3,3,2.9,3,23600,0
2008.HK,D,20220929,000000,3,3,2.8,2.95,196800,0
2008.HK,D,20220930,000000,2.85,3.2,2.85,3.05,70600,0
2008.HK,D,20221003,000000,3,3.25,2.85,3.1,13600,0
2008.HK,D,20221005,000000,3,3,2.9,2.9,45600,0
2008.HK,D,20221006,000000,2.9,2.9,2.85,2.9,39892.1,0
2008.HK,D,20221007,000000,2.9,2.95,2.8,2.95,123600,0
2008.HK,D,20221010,000000,2.95,2.95,2.8,2.95,170800,0
2008.HK,D,20221011,000000,3.2,3.2,2.9,2.9,35000,0
2008.HK,D,20221012,000000,2.9,3,2.8,3,188800,0
2008.HK,D,20221013,000000,3,3.05,2.95,3,59400,0
2008.HK,D,20221014,000000,3,3,3,3,0,0
2008.HK,D,20221017,000000,2.85,3,2.8,2.85,116600,0
2008.HK,D,20221018,000000,2.85,2.9,2.85,2.9,3000,0
2008.HK,D,20221019,000000,2.9,2.9,2.9,2.9,0,0
2008.HK,D,20221020,000000,2.85,2.85,2.8,2.85,28200,0
2008.HK,D,20221021,000000,3,3.15,2.9,2.9,134000,0
2008.HK,D,20221024,000000,2.95,2.95,2.85,2.85,104000,0
2008.HK,D,20221025,000000,2.85,2.85,2.85,2.85,6200,0
2008.HK,D,20221026,000000,2.85,2.9,2.85,2.85,90600,0
2008.HK,D,20221027,000000,2.8,2.9,2.8,2.85,107800,0
2008.HK,D,20221028,000000,2.9,3.1,2.8,2.8,108800,0
2008.HK,D,20221031,000000,2.85,2.9,2.85,2.9,40400,0
2008.HK,D,20221101,000000,2.8,2.9,2.8,2.9,78400,0
