<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
681.HK,D,20230406,000000,0.035,0.035,0.033,0.033,36000,0
681.HK,D,20230411,000000,0.038,0.038,0.031,0.031,55555,0
681.HK,D,20230412,000000,0.035,0.035,0.032,0.033,1176000,0
681.HK,D,20230413,000000,0.033,0.033,0.033,0.033,0,0
681.HK,D,20230414,000000,0.032,0.032,0.032,0.032,214000,0
681.HK,D,20230417,000000,0.031,0.032,0.031,0.032,58000,0
681.HK,D,20230418,000000,0.033,0.035,0.033,0.033,572000,0
681.HK,D,20230419,000000,0.032,0.034,0.032,0.034,269161,0
681.HK,D,20230420,000000,0.033,0.033,0.032,0.033,912609,0
681.HK,D,20230421,000000,0.032,0.036,0.031,0.032,2018000,0
681.HK,D,20230424,000000,0.037,0.037,0.032,0.032,368000,0
681.HK,D,20230425,000000,0.031,0.033,0.031,0.031,999939,0
681.HK,D,20230426,000000,0.032,0.033,0.032,0.032,1398000,0
681.HK,D,20230427,000000,0.033,0.033,0.032,0.032,16000,0
681.HK,D,20230428,000000,0.033,0.037,0.032,0.037,322864,0
681.HK,D,20230502,000000,0.037,0.037,0.031,0.031,562539,0
681.HK,D,20230503,000000,0.031,0.031,0.031,0.031,821858,0
681.HK,D,20230504,000000,0.033,0.033,0.032,0.033,37016,0
681.HK,D,20230505,000000,0.035,0.035,0.032,0.032,5245150,0
681.HK,D,20230508,000000,0.032,0.032,0.032,0.032,469649,0
681.HK,D,20230509,000000,0.032,0.036,0.031,0.032,2748000,0
681.HK,D,20230510,000000,0.034,0.037,0.034,0.034,1014000,0
681.HK,D,20230511,000000,0.034,0.034,0.034,0.034,0,0
681.HK,D,20230512,000000,0.032,0.034,0.031,0.032,1102777,0
681.HK,D,20230515,000000,0.032,0.036,0.032,0.032,1229484,0
681.HK,D,20230516,000000,0.037,0.037,0.033,0.034,134000,0
681.HK,D,20230517,000000,0.032,0.034,0.031,0.032,383161,0
681.HK,D,20230518,000000,0.031,0.033,0.031,0.033,4190464,0
681.HK,D,20230519,000000,0.032,0.033,0.032,0.033,620000,0
681.HK,D,20230522,000000,0.031,0.033,0.031,0.031,58000,0
681.HK,D,20230523,000000,0.032,0.033,0.032,0.033,760000,0
681.HK,D,20230524,000000,0.033,0.033,0.033,0.033,0,0
681.HK,D,20230525,000000,0.032,0.032,0.031,0.032,636000,0
681.HK,D,20230529,000000,0.035,0.035,0.032,0.035,814000,0
681.HK,D,20230530,000000,0.032,0.034,0.032,0.034,283858,0
681.HK,D,20230531,000000,0.032,0.033,0.031,0.032,554000,0
681.HK,D,20230601,000000,0.032,0.034,0.031,0.032,348464,0
681.HK,D,20230602,000000,0.032,0.037,0.031,0.032,2240000,0
681.HK,D,20230605,000000,0.032,0.032,0.032,0.032,0,0
681.HK,D,20230606,000000,0.032,0.036,0.032,0.032,588232,0
681.HK,D,20230607,000000,0.032,0.035,0.032,0.032,376323,0
681.HK,D,20230608,000000,0.032,0.032,0.032,0.032,46232,0
681.HK,D,20230609,000000,0.032,0.032,0.031,0.032,518646,0
681.HK,D,20230612,000000,0.032,0.032,0.032,0.032,20232,0
681.HK,D,20230613,000000,0.032,0.032,0.032,0.032,0,0
681.HK,D,20230614,000000,0.034,0.034,0.032,0.032,493020,0
681.HK,D,20230615,000000,0.032,0.034,0.032,0.033,1018000,0
681.HK,D,20230616,000000,0.032,0.033,0.031,0.032,266000,0
681.HK,D,20230619,000000,0.031,0.033,0.031,0.033,392090,0
681.HK,D,20230620,000000,0.033,0.034,0.032,0.032,228696,0
681.HK,D,20230621,000000,0.032,0.034,0.032,0.032,270000,0
681.HK,D,20230623,000000,0.033,0.033,0.032,0.032,1146000,0
681.HK,D,20230626,000000,0.032,0.034,0.032,0.032,10000,0
681.HK,D,20230627,000000,0.033,0.033,0.032,0.033,636000,0
681.HK,D,20230628,000000,0.033,0.033,0.032,0.032,1204000,0
681.HK,D,20230629,000000,0.033,0.033,0.032,0.032,284000,0
681.HK,D,20230630,000000,0.033,0.033,0.032,0.032,1010000,0
681.HK,D,20230703,000000,0.033,0.033,0.031,0.032,1268647,0
681.HK,D,20230704,000000,0.032,0.033,0.031,0.033,982465,0
681.HK,D,20230705,000000,0.033,0.033,0.032,0.032,470000,0
681.HK,D,20230706,000000,0.031,0.031,0.031,0.031,16539,0
681.HK,D,20230707,000000,0.032,0.033,0.032,0.033,3518000,0
681.HK,D,20230710,000000,0.033,0.033,0.032,0.033,3499552,0
681.HK,D,20230711,000000,0.036,0.036,0.035,0.035,342000,0
681.HK,D,20230712,000000,0.035,0.037,0.034,0.037,4572000,0
681.HK,D,20230713,000000,0.034,0.035,0.033,0.035,1360232,0
681.HK,D,20230714,000000,0.032,0.032,0.032,0.032,34000,0
681.HK,D,20230718,000000,0.032,0.034,0.032,0.034,1272970,0
681.HK,D,20230719,000000,0.032,0.034,0.031,0.034,2494000,0
681.HK,D,20230720,000000,0.034,0.034,0.034,0.034,0,0
681.HK,D,20230721,000000,0.034,0.034,0.031,0.032,128000,0
681.HK,D,20230724,000000,0.032,0.033,0.031,0.031,814000,0
681.HK,D,20230725,000000,0.033,0.033,0.031,0.033,226232,0
681.HK,D,20230726,000000,0.031,0.032,0.031,0.031,312647,0
681.HK,D,20230727,000000,0.033,0.033,0.031,0.033,16000,0
681.HK,D,20230728,000000,0.033,0.033,0.031,0.033,2472494,0
681.HK,D,20230731,000000,0.031,0.032,0.03,0.032,4378232,0
681.HK,D,20230801,000000,0.032,0.032,0.03,0.032,706000,0
681.HK,D,20230802,000000,0.031,0.031,0.03,0.031,601150,0
681.HK,D,20230803,000000,0.03,0.031,0.03,0.031,2048323,0
681.HK,D,20230804,000000,0.032,0.032,0.03,0.032,3221293,0
681.HK,D,20230807,000000,0.032,0.032,0.03,0.031,36000,0
681.HK,D,20230808,000000,0.031,0.032,0.03,0.03,3174000,0
681.HK,D,20230809,000000,0.031,0.031,0.03,0.031,182000,0
681.HK,D,20230810,000000,0.031,0.031,0.029,0.031,1168846,0
681.HK,D,20230811,000000,0.03,0.031,0.029,0.031,578000,0
681.HK,D,20230814,000000,0.023,0.031,0.023,0.031,9394,0
681.HK,D,20230815,000000,0.031,0.031,0.029,0.031,108000,0
681.HK,D,20230816,000000,0.03,0.03,0.028,0.028,656000,0
681.HK,D,20230817,000000,0.029,0.029,0.028,0.029,64000,0
681.HK,D,20230818,000000,0.028,0.03,0.028,0.03,537256,0
681.HK,D,20230821,000000,0.03,0.03,0.03,0.03,0,0
681.HK,D,20230822,000000,0.03,0.03,0.026,0.03,608505,0
681.HK,D,20230823,000000,0.03,0.03,0.03,0.03,0,0
681.HK,D,20230824,000000,0.03,0.03,0.027,0.03,20000,0
681.HK,D,20230825,000000,0.03,0.03,0.026,0.03,446690,0
681.HK,D,20230828,000000,0.03,0.03,0.03,0.03,0,0
681.HK,D,20230829,000000,0.03,0.034,0.028,0.03,1018000,0
681.HK,D,20230830,000000,0.028,0.032,0.028,0.031,470000,0
681.HK,D,20230831,000000,0.031,0.034,0.031,0.031,2394000,0
681.HK,D,20230904,000000,0.031,0.033,0.03,0.031,378929,0
681.HK,D,20230905,000000,0.03,0.033,0.03,0.031,226645,0
681.HK,D,20230906,000000,0.033,0.033,0.03,0.03,604691,0
681.HK,D,20230907,000000,0.029,0.032,0.029,0.031,1672000,0
681.HK,D,20230911,000000,0.034,0.034,0.029,0.033,316000,0
681.HK,D,20230912,000000,0.029,0.03,0.029,0.03,23386,0
681.HK,D,20230913,000000,0.029,0.032,0.029,0.029,230000,0
681.HK,D,20230914,000000,0.029,0.03,0.029,0.029,902464,0
681.HK,D,20230915,000000,0.03,0.031,0.029,0.031,1125756,0
681.HK,D,20230918,000000,0.031,0.031,0.031,0.031,0,0
681.HK,D,20230919,000000,0.031,0.031,0.031,0.031,0,0
681.HK,D,20230920,000000,0.031,0.031,0.028,0.031,84000,0
681.HK,D,20230921,000000,0.031,0.031,0.031,0.031,200000,0
681.HK,D,20230922,000000,0.033,0.033,0.028,0.03,3282000,0
681.HK,D,20230925,000000,0.03,0.03,0.03,0.03,884000,0
681.HK,D,20230926,000000,0.03,0.03,0.028,0.03,94177,0
681.HK,D,20230927,000000,0.018,0.03,0.018,0.028,209468,0
681.HK,D,20230928,000000,0.028,0.028,0.028,0.028,2086000,0
681.HK,D,20230929,000000,0.029,0.029,0.027,0.029,1460000,0
681.HK,D,20231003,000000,0.029,0.03,0.028,0.029,742000,0
681.HK,D,20231004,000000,0.029,0.029,0.028,0.029,202000,0
681.HK,D,20231005,000000,0.029,0.03,0.028,0.029,1566000,0
681.HK,D,20231006,000000,0.028,0.029,0.028,0.029,1062323,0
681.HK,D,20231009,000000,0.029,0.03,0.028,0.03,220000,0
681.HK,D,20231010,000000,0.03,0.03,0.028,0.028,122000,0
681.HK,D,20231011,000000,0.028,0.029,0.028,0.029,1718929,0
681.HK,D,20231012,000000,0.029,0.029,0.028,0.029,1332000,0
681.HK,D,20231013,000000,0.029,0.029,0.029,0.029,0,0
681.HK,D,20231016,000000,0.03,0.03,0.028,0.029,918000,0
681.HK,D,20231017,000000,0.027,0.029,0.027,0.028,205021,0
681.HK,D,20231018,000000,0.028,0.029,0.028,0.029,441439,0
681.HK,D,20231019,000000,0.029,0.029,0.028,0.029,252157,0
681.HK,D,20231020,000000,0.028,0.03,0.028,0.029,1444771,0
681.HK,D,20231024,000000,0.028,0.029,0.028,0.029,3320646,0
681.HK,D,20231025,000000,0.028,0.029,0.027,0.029,1350323,0
681.HK,D,20231026,000000,0.029,0.029,0.027,0.029,216000,0
681.HK,D,20231027,000000,0.029,0.029,0.029,0.029,0,0
681.HK,D,20231030,000000,0.029,0.029,0.029,0.029,0,0
681.HK,D,20231031,000000,0.029,0.029,0.027,0.029,372000,0
681.HK,D,20231101,000000,0.028,0.028,0.027,0.027,2170000,0
681.HK,D,20231102,000000,0.028,0.028,0.027,0.027,216000,0
681.HK,D,20231103,000000,0.028,0.028,0.027,0.028,746464,0
681.HK,D,20231106,000000,0.029,0.03,0.028,0.028,2142926,0
681.HK,D,20231107,000000,0.028,0.029,0.028,0.028,102929,0
681.HK,D,20231108,000000,0.028,0.029,0.028,0.029,1070929,0
681.HK,D,20231109,000000,0.029,0.029,0.028,0.028,16000,0
681.HK,D,20231110,000000,0.028,0.028,0.027,0.028,680232,0
681.HK,D,20231113,000000,0.027,0.029,0.027,0.029,110000,0
681.HK,D,20231114,000000,0.027,0.029,0.027,0.029,1424000,0
681.HK,D,20231115,000000,0.028,0.029,0.028,0.029,12000,0
681.HK,D,20231116,000000,0.028,0.029,0.027,0.028,2976000,0
681.HK,D,20231117,000000,0.027,0.028,0.027,0.028,1162000,0
681.HK,D,20231120,000000,0.028,0.028,0.026,0.028,1118000,0
681.HK,D,20231121,000000,0.028,0.028,0.028,0.028,0,0
681.HK,D,20231122,000000,0.028,0.028,0.028,0.028,0,0
681.HK,D,20231123,000000,0.028,0.028,0.028,0.028,12000,0
681.HK,D,20231124,000000,0.028,0.028,0.028,0.028,6000,0
681.HK,D,20231127,000000,0.028,0.028,0.026,0.028,88000,0
681.HK,D,20231128,000000,0.027,0.028,0.026,0.028,504000,0
681.HK,D,20231129,000000,0.028,0.028,0.026,0.028,1069161,0
681.HK,D,20231130,000000,0.028,0.028,0.026,0.028,672000,0
681.HK,D,20231201,000000,0.026,0.027,0.026,0.027,2281150,0
681.HK,D,20231204,000000,0.026,0.027,0.025,0.027,808000,0
681.HK,D,20231205,000000,0.025,0.026,0.025,0.026,2278000,0
681.HK,D,20231206,000000,0.027,0.027,0.025,0.026,1555078,0
681.HK,D,20231207,000000,0.025,0.026,0.025,0.025,1512000,0
681.HK,D,20231208,000000,0.025,0.027,0.025,0.025,132528,0
681.HK,D,20231211,000000,0.026,0.026,0.025,0.026,1734000,0
681.HK,D,20231212,000000,0.026,0.026,0.026,0.026,0,0
681.HK,D,20231213,000000,0.026,0.026,0.024,0.026,110000,0
681.HK,D,20231214,000000,0.026,0.026,0.026,0.026,0,0
681.HK,D,20231215,000000,0.024,0.026,0.024,0.026,1908000,0
681.HK,D,20231218,000000,0.026,0.027,0.024,0.027,486270,0
681.HK,D,20231219,000000,0.025,0.027,0.025,0.025,248232,0
681.HK,D,20231220,000000,0.026,0.026,0.025,0.026,112646,0
681.HK,D,20231221,000000,0.026,0.026,0.025,0.025,1354771,0
681.HK,D,20231222,000000,0.025,0.026,0.025,0.025,434000,0
681.HK,D,20231227,000000,0.025,0.025,0.025,0.025,846,0
681.HK,D,20231228,000000,0.025,0.027,0.025,0.027,1174000,0
681.HK,D,20231229,000000,0.027,0.027,0.025,0.027,16000,0
681.HK,D,20240102,000000,0.027,0.027,0.027,0.027,0,0
681.HK,D,20240103,000000,0.025,0.026,0.025,0.026,4382000,0
681.HK,D,20240104,000000,0.026,0.027,0.025,0.026,1718000,0
681.HK,D,20240105,000000,0.026,0.026,0.026,0.026,500000,0
681.HK,D,20240108,000000,0.026,0.026,0.025,0.026,3504000,0
681.HK,D,20240109,000000,0.024,0.026,0.024,0.026,476000,0
681.HK,D,20240110,000000,0.026,0.026,0.025,0.026,590000,0
681.HK,D,20240111,000000,0.026,0.026,0.024,0.026,74000,0
681.HK,D,20240112,000000,0.024,0.026,0.024,0.026,16232,0
681.HK,D,20240115,000000,0.026,0.026,0.026,0.026,0,0
681.HK,D,20240116,000000,0.026,0.026,0.025,0.026,1522000,0
681.HK,D,20240117,000000,0.026,0.026,0.024,0.024,48000,0
681.HK,D,20240118,000000,0.024,0.024,0.022,0.024,3672000,0
681.HK,D,20240119,000000,0.024,0.024,0.024,0.024,12000,0
681.HK,D,20240122,000000,0.022,0.024,0.022,0.024,2176000,0
681.HK,D,20240123,000000,0.023,0.024,0.023,0.023,502000,0
681.HK,D,20240124,000000,0.023,0.024,0.023,0.023,1002000,0
681.HK,D,20240125,000000,0.023,0.023,0.023,0.023,212000,0
681.HK,D,20240126,000000,0.023,0.025,0.023,0.025,982000,0
681.HK,D,20240129,000000,0.025,0.025,0.025,0.025,54000,0
681.HK,D,20240130,000000,0.023,0.025,0.021,0.023,2128586,0
681.HK,D,20240131,000000,0.024,0.024,0.022,0.024,5041161,0
681.HK,D,20240201,000000,0.024,0.024,0.024,0.024,112000,0
681.HK,D,20240202,000000,0.023,0.024,0.022,0.022,210000,0
681.HK,D,20240205,000000,0.024,0.024,0.024,0.024,242000,0
681.HK,D,20240206,000000,0.025,0.026,0.024,0.024,288000,0
681.HK,D,20240207,000000,0.022,0.024,0.022,0.023,167770,0
681.HK,D,20240208,000000,0.023,0.024,0.023,0.023,220000,0
681.HK,D,20240209,000000,0.023,0.025,0.023,0.025,616000,0
681.HK,D,20240214,000000,0.024,0.025,0.024,0.024,436000,0
681.HK,D,20240215,000000,0.024,0.024,0.024,0.024,8000,0
681.HK,D,20240216,000000,0.024,0.026,0.024,0.026,44232,0
681.HK,D,20240219,000000,0.023,0.025,0.022,0.023,1855998,0
681.HK,D,20240220,000000,0.023,0.025,0.023,0.025,151633,0
681.HK,D,20240221,000000,0.025,0.025,0.023,0.025,610000,0
681.HK,D,20240222,000000,0.025,0.025,0.023,0.025,590779,0
681.HK,D,20240223,000000,0.013,0.025,0.013,0.025,140502,0
681.HK,D,20240226,000000,0.025,0.026,0.024,0.024,2282853,0
681.HK,D,20240227,000000,0.025,0.025,0.025,0.025,6000,0
681.HK,D,20240228,000000,0.025,0.026,0.025,0.025,2264386,0
681.HK,D,20240229,000000,0.025,0.038,0.025,0.029,11047858,0
681.HK,D,20240301,000000,0.03,0.03,0.027,0.029,3372000,0
681.HK,D,20240304,000000,0.029,0.031,0.027,0.03,620318,0
681.HK,D,20240305,000000,0.026,0.026,0.025,0.026,1854000,0
681.HK,D,20240306,000000,0.027,0.027,0.027,0.027,200000,0
681.HK,D,20240307,000000,0.028,0.029,0.025,0.028,3944918,0
681.HK,D,20240308,000000,0.028,0.028,0.028,0.028,0,0
681.HK,D,20240311,000000,0.026,0.027,0.026,0.027,3483543,0
681.HK,D,20240312,000000,0.026,0.027,0.026,0.027,2054000,0
681.HK,D,20240313,000000,0.029,0.029,0.027,0.029,448000,0
681.HK,D,20240314,000000,0.028,0.028,0.026,0.028,338464,0
681.HK,D,20240315,000000,0.028,0.028,0.026,0.028,54646,0
681.HK,D,20240318,000000,0.027,0.028,0.027,0.027,502000,0
681.HK,D,20240319,000000,0.027,0.03,0.027,0.03,818000,0
681.HK,D,20240320,000000,0.03,0.031,0.03,0.031,1736000,0
681.HK,D,20240321,000000,0.03,0.03,0.029,0.029,635393,0
681.HK,D,20240322,000000,0.031,0.032,0.031,0.031,1200000,0
681.HK,D,20240325,000000,0.031,0.032,0.031,0.031,7028000,0
681.HK,D,20240326,000000,0.032,0.032,0.028,0.032,48464,0
681.HK,D,20240327,000000,0.032,0.032,0.029,0.032,42000,0
681.HK,D,20240328,000000,0.028,0.028,0.022,0.025,11041232,0
681.HK,D,20240402,000000,0.024,0.025,0.022,0.025,3548000,0
681.HK,D,20240403,000000,0.023,0.025,0.022,0.025,1824000,0
681.HK,D,20240405,000000,0.025,0.025,0.024,0.025,236000,0
681.HK,D,20240408,000000,0.023,0.025,0.023,0.024,774000,0
681.HK,D,20240409,000000,0.02,0.025,0.02,0.025,6775860,0
681.HK,D,20240410,000000,0.024,0.026,0.023,0.025,979161,0
681.HK,D,20240411,000000,0.024,0.025,0.024,0.024,300000,0
681.HK,D,20240412,000000,0.023,0.025,0.023,0.025,260000,0
681.HK,D,20240415,000000,0.025,0.025,0.024,0.024,4254000,0
681.HK,D,20240416,000000,0.024,0.024,0.024,0.024,12004000,0
681.HK,D,20240417,000000,0.025,0.025,0.023,0.023,9232,0
681.HK,D,20240418,000000,0.023,0.024,0.023,0.023,1034929,0
681.HK,D,20240419,000000,0.023,0.024,0.023,0.024,1612000,0
681.HK,D,20240422,000000,0.024,0.025,0.023,0.025,302711,0
681.HK,D,20240423,000000,0.024,0.025,0.023,0.024,552232,0
681.HK,D,20240424,000000,0.024,0.024,0.023,0.024,4177807,0
681.HK,D,20240425,000000,0.022,0.023,0.021,0.023,653116,0
681.HK,D,20240426,000000,0.022,0.024,0.021,0.024,10304000,0
681.HK,D,20240429,000000,0.022,0.024,0.022,0.023,3021626,0
681.HK,D,20240430,000000,0.022,0.023,0.022,0.023,568328,0
681.HK,D,20240502,000000,0.022,0.023,0.022,0.023,7034000,0
681.HK,D,20240503,000000,0.023,0.024,0.023,0.024,1655484,0
681.HK,D,20240506,000000,0.023,0.024,0.023,0.024,264464,0
681.HK,D,20240507,000000,0.024,0.024,0.022,0.024,265345,0
681.HK,D,20240508,000000,0.022,0.024,0.022,0.024,460323,0
681.HK,D,20240509,000000,0.023,0.023,0.022,0.023,1070000,0
681.HK,D,20240510,000000,0.023,0.024,0.022,0.024,736000,0
681.HK,D,20240513,000000,0.023,0.024,0.023,0.024,3116000,0
681.HK,D,20240514,000000,0.024,0.025,0.023,0.024,2225858,0
681.HK,D,20240516,000000,0.025,0.025,0.024,0.024,1258000,0
681.HK,D,20240517,000000,0.023,0.025,0.023,0.024,236460,0
681.HK,D,20240520,000000,0.024,0.027,0.023,0.027,7218323,0
681.HK,D,20240521,000000,0.025,0.025,0.024,0.024,6126000,0
681.HK,D,20240522,000000,0.024,0.025,0.024,0.025,4417693,0
681.HK,D,20240523,000000,0.024,0.024,0.023,0.024,5871857,0
681.HK,D,20240524,000000,0.023,0.024,0.023,0.024,2036464,0
681.HK,D,20240527,000000,0.023,0.024,0.023,0.023,3828000,0
681.HK,D,20240528,000000,0.022,0.024,0.022,0.024,4705491,0
681.HK,D,20240529,000000,0.024,0.024,0.023,0.024,5594232,0
681.HK,D,20240530,000000,0.023,0.024,0.022,0.024,10112323,0
681.HK,D,20240531,000000,0.023,0.024,0.023,0.024,2814647,0
681.HK,D,20240603,000000,0.023,0.024,0.023,0.023,10490690,0
681.HK,D,20240604,000000,0.024,0.024,0.022,0.024,858929,0
681.HK,D,20240605,000000,0.024,0.024,0.023,0.024,6716000,0
681.HK,D,20240606,000000,0.023,0.024,0.023,0.024,5048697,0
681.HK,D,20240607,000000,0.024,0.025,0.023,0.024,6316232,0
681.HK,D,20240611,000000,0.024,0.024,0.023,0.023,1012000,0
681.HK,D,20240612,000000,0.023,0.024,0.023,0.024,820464,0
681.HK,D,20240613,000000,0.023,0.025,0.023,0.025,2563134,0
681.HK,D,20240614,000000,0.025,0.025,0.023,0.025,1111692,0
681.HK,D,20240617,000000,0.024,0.025,0.024,0.024,2532323,0
681.HK,D,20240618,000000,0.024,0.025,0.024,0.025,2908928,0
681.HK,D,20240619,000000,0.024,0.025,0.024,0.025,1602000,0
681.HK,D,20240620,000000,0.024,0.025,0.023,0.025,3066000,0
681.HK,D,20240621,000000,0.014,0.025,0.014,0.024,3658696,0
681.HK,D,20240624,000000,0.024,0.025,0.024,0.024,1504000,0
681.HK,D,20240625,000000,0.023,0.025,0.023,0.025,990697,0
681.HK,D,20240626,000000,0.023,0.025,0.023,0.025,1336846,0
681.HK,D,20240627,000000,0.024,0.025,0.024,0.025,2293162,0
681.HK,D,20240628,000000,0.023,0.025,0.023,0.025,12000,0
681.HK,D,20240702,000000,0.025,0.025,0.024,0.025,3840000,0
681.HK,D,20240703,000000,0.025,0.025,0.024,0.025,1096000,0
681.HK,D,20240704,000000,0.025,0.025,0.025,0.025,0,0
681.HK,D,20240705,000000,0.024,0.027,0.023,0.026,4934000,0
681.HK,D,20240708,000000,0.024,0.026,0.024,0.026,3322470,0
681.HK,D,20240709,000000,0.026,0.026,0.026,0.026,0,0
681.HK,D,20240710,000000,0.026,0.026,0.024,0.024,140000,0
681.HK,D,20240711,000000,0.024,0.026,0.024,0.025,1874787,0
681.HK,D,20240712,000000,0.024,0.025,0.024,0.024,589385,0
681.HK,D,20240715,000000,0.024,0.024,0.024,0.024,0,0
681.HK,D,20240716,000000,0.025,0.025,0.024,0.024,1345778,0
681.HK,D,20240717,000000,0.024,0.025,0.024,0.025,81161,0
681.HK,D,20240718,000000,0.025,0.025,0.024,0.025,1004000,0
681.HK,D,20240719,000000,0.024,0.025,0.024,0.024,1902000,0
681.HK,D,20240722,000000,0.024,0.025,0.024,0.025,2404000,0
681.HK,D,20240723,000000,0.025,0.025,0.024,0.024,1152000,0
681.HK,D,20240724,000000,0.025,0.025,0.023,0.024,3976000,0
681.HK,D,20240725,000000,0.024,0.024,0.024,0.024,2016000,0
681.HK,D,20240726,000000,0.025,0.025,0.023,0.024,2928000,0
681.HK,D,20240729,000000,0.024,0.024,0.022,0.024,650000,0
681.HK,D,20240730,000000,0.024,0.024,0.022,0.024,83162,0
681.HK,D,20240731,000000,0.025,0.025,0.024,0.025,1502000,0
681.HK,D,20240801,000000,0.023,0.023,0.023,0.023,531434,0
681.HK,D,20240802,000000,0.024,0.024,0.022,0.023,22000,0
681.HK,D,20240805,000000,0.022,0.022,0.021,0.022,1149888,0
681.HK,D,20240806,000000,0.022,0.023,0.021,0.023,1654000,0
681.HK,D,20240807,000000,0.022,0.022,0.022,0.022,0,0
681.HK,D,20240808,000000,0.023,0.023,0.023,0.023,2000,0
681.HK,D,20240809,000000,0.021,0.023,0.021,0.023,3142000,0
681.HK,D,20240812,000000,0.021,0.023,0.021,0.021,44000,0
681.HK,D,20240813,000000,0.021,0.023,0.021,0.023,318465,0
681.HK,D,20240814,000000,0.023,0.023,0.022,0.023,614000,0
681.HK,D,20240815,000000,0.023,0.023,0.022,0.023,116000,0
681.HK,D,20240816,000000,0.021,0.023,0.021,0.022,2742000,0
681.HK,D,20240819,000000,0.022,0.022,0.022,0.022,1,0
681.HK,D,20240820,000000,0.022,0.022,0.022,0.022,0,0
681.HK,D,20240821,000000,0.022,0.022,0.022,0.022,1800600,0
681.HK,D,20240822,000000,0.021,0.022,0.021,0.021,3486000,0
681.HK,D,20240823,000000,0.022,0.022,0.02,0.022,24846,0
681.HK,D,20240826,000000,0.021,0.022,0.02,0.021,2450323,0
681.HK,D,20240827,000000,0.021,0.021,0.019,0.019,7537161,0
681.HK,D,20240828,000000,0.021,0.021,0.019,0.02,3654569,0
681.HK,D,20240829,000000,0.02,0.02,0.02,0.02,0,0
681.HK,D,20240830,000000,0.02,0.021,0.02,0.021,2827293,0
681.HK,D,20240902,000000,0.021,0.021,0.021,0.021,0,0
681.HK,D,20240903,000000,0.021,0.021,0.019,0.021,122000,0
681.HK,D,20240904,000000,0.019,0.02,0.019,0.019,2894000,0
681.HK,D,20240905,000000,0.019,0.02,0.019,0.02,634000,0
681.HK,D,20240909,000000,0.02,0.02,0.018,0.02,1092929,0
681.HK,D,20240910,000000,0.02,0.02,0.019,0.02,1018000,0
681.HK,D,20240911,000000,0.019,0.019,0.018,0.019,4810000,0
681.HK,D,20240912,000000,0.018,0.019,0.017,0.018,1148000,0
681.HK,D,20240913,000000,0.018,0.02,0.018,0.02,6832000,0
681.HK,D,20240916,000000,0.02,0.021,0.019,0.021,2096389,0
681.HK,D,20240917,000000,0.02,0.021,0.019,0.02,1552000,0
681.HK,D,20240919,000000,0.021,0.021,0.02,0.021,2786000,0
681.HK,D,20240920,000000,0.021,0.021,0.021,0.021,0,0
681.HK,D,20240923,000000,0.021,0.021,0.02,0.021,64000,0
681.HK,D,20240924,000000,0.02,0.022,0.02,0.022,399161,0
681.HK,D,20240925,000000,0.022,0.022,0.022,0.022,0,0
681.HK,D,20240926,000000,0.022,0.023,0.021,0.022,2948082,0
681.HK,D,20240927,000000,0.022,0.023,0.021,0.023,2977131,0
681.HK,D,20240930,000000,0.023,0.025,0.022,0.025,8562555,0
681.HK,D,20241002,000000,0.023,0.027,0.023,0.026,13602578,0
681.HK,D,20241003,000000,0.026,0.026,0.024,0.024,528131,0
681.HK,D,20241004,000000,0.025,0.028,0.024,0.028,16091422,0
681.HK,D,20241007,000000,0.029,0.032,0.028,0.032,7710397,0
681.HK,D,20241008,000000,0.025,0.03,0.025,0.027,16770925,0
681.HK,D,20241009,000000,0.025,0.026,0.024,0.026,9842000,0
681.HK,D,20241010,000000,0.026,0.027,0.024,0.027,15886472,0
681.HK,D,20241014,000000,0.025,0.027,0.025,0.027,696000,0
681.HK,D,20241015,000000,0.026,0.026,0.024,0.024,5702000,0
681.HK,D,20241016,000000,0.023,0.025,0.022,0.022,7727161,0
681.HK,D,20241017,000000,0.024,0.024,0.022,0.024,3987858,0
681.HK,D,20241018,000000,0.012,0.024,0.012,0.024,6625020,0
681.HK,D,20241021,000000,0.024,0.024,0.022,0.024,1565626,0
681.HK,D,20241022,000000,0.023,0.024,0.022,0.024,730000,0
681.HK,D,20241023,000000,0.022,0.023,0.022,0.023,6574000,0
681.HK,D,20241024,000000,0.023,0.023,0.022,0.023,3576000,0
681.HK,D,20241025,000000,0.023,0.024,0.023,0.024,4060000,0
681.HK,D,20241028,000000,0.022,0.022,0.021,0.022,29564555,0
681.HK,D,20241029,000000,0.022,0.023,0.021,0.022,1348000,0
681.HK,D,20241030,000000,0.021,0.023,0.021,0.023,1072000,0
681.HK,D,20241031,000000,0.021,0.022,0.021,0.022,11493252,0
681.HK,D,20241101,000000,0.021,0.022,0.02,0.022,16614848,0
681.HK,D,20241104,000000,0.022,0.022,0.021,0.022,13262000,0
681.HK,D,20241105,000000,0.021,0.022,0.021,0.022,5258696,0
