<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
184.HK,D,20220525,000000,2.41,2.41,2.41,2.41,14232.3651456,0
184.HK,D,20220526,000000,2.41,2.41,2.41,2.41,38630.7053952,0
184.HK,D,20220527,000000,2.41,2.41,2.41,2.41,158589.2116224,0
184.HK,D,20220530,000000,2.45918,2.45918,2.44935,2.45918,154522.8215808,0
184.HK,D,20220531,000000,2.45918,2.45918,2.45918,2.45918,50829.87552,0
184.HK,D,20220601,000000,2.45918,2.45918,2.41,2.41,12199.1701248,0
184.HK,D,20220602,000000,2.45,2.45,2.45,2.45,8000,0
184.HK,D,20220606,000000,2.49,2.5,2.49,2.5,24000,0
184.HK,D,20220607,000000,2.5,2.5,2.45,2.45,154000,0
184.HK,D,20220608,000000,2.46,2.49,2.45,2.48,122000,0
184.HK,D,20220609,000000,2.48,2.48,2.48,2.48,0,0
184.HK,D,20220610,000000,2.45,2.49,2.45,2.49,36000,0
184.HK,D,20220613,000000,2.45,2.48,2.45,2.45,16000,0
184.HK,D,20220614,000000,2.45,2.45,2.45,2.45,4000,0
184.HK,D,20220615,000000,2.45,2.45,2.45,2.45,178000,0
184.HK,D,20220616,000000,2.47,2.47,2.42,2.47,16000,0
184.HK,D,20220617,000000,2.47,2.47,2.47,2.47,0,0
184.HK,D,20220620,000000,2.47,2.47,2.47,2.47,0,0
184.HK,D,20220621,000000,2.47,2.47,2.47,2.47,0,0
184.HK,D,20220622,000000,2.48,2.48,2.48,2.48,2000,0
184.HK,D,20220623,000000,2.46,2.46,2.46,2.46,0,0
184.HK,D,20220624,000000,2.46,2.46,2.46,2.46,0,0
184.HK,D,20220627,000000,2.46,2.46,2.46,2.46,0,0
184.HK,D,20220628,000000,2.46,2.46,2.46,2.46,0,0
184.HK,D,20220629,000000,2.46,2.46,2.46,2.46,0,0
184.HK,D,20220630,000000,2.49,2.5,2.4,2.46,72000,0
184.HK,D,20220704,000000,2.46,2.51,2.39,2.39,98000,0
184.HK,D,20220705,000000,2.39,2.45,2.39,2.45,4000,0
184.HK,D,20220706,000000,2.45,2.45,2.42,2.45,8000,0
184.HK,D,20220707,000000,2.45,2.45,2.45,2.45,0,0
184.HK,D,20220708,000000,2.45,2.5,2.45,2.5,34000,0
184.HK,D,20220711,000000,2.5,2.52,2.48,2.48,38000,0
184.HK,D,20220712,000000,2.48,2.49,2.48,2.49,10000,0
184.HK,D,20220713,000000,2.45,2.45,2.39,2.45,449500,0
184.HK,D,20220714,000000,2.45,2.45,2.45,2.45,0,0
184.HK,D,20220715,000000,2.45,2.45,2.45,2.45,0,0
184.HK,D,20220718,000000,2.45,2.45,2.45,2.45,0,0
184.HK,D,20220719,000000,2.45,2.45,2.45,2.45,0,0
184.HK,D,20220720,000000,2.45,2.45,2.38,2.45,16000,0
184.HK,D,20220721,000000,2.48,2.5,2.48,2.5,28000,0
184.HK,D,20220722,000000,2.5,2.5,2.45,2.5,46000,0
184.HK,D,20220725,000000,2.51,2.51,2.51,2.51,0,0
184.HK,D,20220726,000000,2.5,2.51,2.37,2.5,39440,0
184.HK,D,20220727,000000,2.48,2.49,2.41,2.49,34000,0
184.HK,D,20220728,000000,2.45,2.45,2.41,2.45,61500,0
184.HK,D,20220729,000000,2.45,2.46,2.42,2.45,77993,0
184.HK,D,20220801,000000,2.5,2.52,2.5,2.5,16000,0
184.HK,D,20220802,000000,2.5,2.5,2.41,2.46,16000,0
184.HK,D,20220803,000000,2.47,2.47,2.47,2.47,8000,0
184.HK,D,20220804,000000,2.45,2.45,2.45,2.45,0,0
184.HK,D,20220805,000000,2.46,2.46,2.46,2.46,0,0
184.HK,D,20220808,000000,2.49,2.49,2.48,2.49,2000,0
184.HK,D,20220809,000000,2.46,2.46,2.42,2.46,10000,0
184.HK,D,20220810,000000,2.48,2.48,2.48,2.48,0,0
184.HK,D,20220811,000000,2.46,2.48,2.46,2.46,86000,0
184.HK,D,20220812,000000,2.4,2.46,2.36,2.4,138000,0
184.HK,D,20220815,000000,2.37,2.54,2.37,2.37,66000,0
184.HK,D,20220816,000000,2.37,2.42,2.37,2.42,8000,0
184.HK,D,20220817,000000,2.52,2.52,2.46,2.52,6000,0
184.HK,D,20220818,000000,2.52,2.52,2.52,2.52,0,0
184.HK,D,20220819,000000,2.54,2.54,2.54,2.54,6000,0
184.HK,D,20220822,000000,2.46,2.46,2.46,2.46,10000,0
184.HK,D,20220823,000000,2.5,2.5,2.5,2.5,10000,0
184.HK,D,20220824,000000,2.49,2.49,2.44,2.44,22000,0
184.HK,D,20220825,000000,2.44,2.44,2.44,2.44,0,0
184.HK,D,20220826,000000,2.5,2.51,2.44,2.46,60000,0
184.HK,D,20220829,000000,2.46,2.46,2.46,2.46,0,0
184.HK,D,20220830,000000,2.44,2.48,2.42,2.48,8000,0
184.HK,D,20220831,000000,2.47,2.47,2.31,2.4,78000,0
184.HK,D,20220901,000000,2.35,2.35,2.35,2.35,6000,0
184.HK,D,20220902,000000,2.35,2.36,2.35,2.36,2000,0
184.HK,D,20220905,000000,2.4,2.41,2.36,2.36,260000,0
184.HK,D,20220906,000000,2.35,2.35,2.35,2.35,4000,0
184.HK,D,20220907,000000,2.4,2.4,2.4,2.4,0,0
184.HK,D,20220908,000000,2.4,2.4,2.35,2.35,18000,0
184.HK,D,20220909,000000,2.35,2.35,2.35,2.35,0,0
184.HK,D,20220913,000000,2.4,2.4,2.21,2.22,34000,0
184.HK,D,20220914,000000,2.3,2.3,2.3,2.3,8000,0
184.HK,D,20220915,000000,2.3,2.3,2.3,2.3,16000,0
184.HK,D,20220916,000000,2.3,2.3,2.3,2.3,4000,0
184.HK,D,20220919,000000,2.3,2.3,2.3,2.3,0,0
184.HK,D,20220920,000000,2.3,2.3,2.2,2.3,68000,0
184.HK,D,20220921,000000,2.28,2.28,2.28,2.28,0,0
184.HK,D,20220922,000000,2.2,2.21,2.2,2.2,36000,0
184.HK,D,20220923,000000,2.18,2.18,2.14,2.14,34000,0
184.HK,D,20220926,000000,2.16,2.16,2.15,2.16,12000,0
184.HK,D,20220927,000000,2.15,2.15,2.15,2.15,2000,0
184.HK,D,20220928,000000,2.15,2.2,2.15,2.2,104000,0
184.HK,D,20220929,000000,2.16,2.2,2.16,2.16,56000,0
184.HK,D,20220930,000000,2.16,2.18,2.16,2.16,18000,0
184.HK,D,20221003,000000,2.21,2.21,2.16,2.21,22000,0
184.HK,D,20221005,000000,2.21,2.21,2.15,2.16,352000,0
184.HK,D,20221006,000000,2.16,2.16,2.15,2.16,12000,0
184.HK,D,20221007,000000,2.15,2.15,2.1,2.1,66000,0
184.HK,D,20221010,000000,2.06,2.06,2.06,2.06,6000,0
184.HK,D,20221011,000000,2.06,2.08,2.06,2.08,26000,0
184.HK,D,20221012,000000,2.06,2.06,1.9,1.9,86000,0
184.HK,D,20221013,000000,2,2,2,2,70000,0
184.HK,D,20221014,000000,2,2.02,2,2.02,38000,0
184.HK,D,20221017,000000,2.03,2.03,2.03,2.03,36000,0
184.HK,D,20221018,000000,2.03,2.03,2.03,2.03,0,0
184.HK,D,20221019,000000,2.04,2.05,1.9,1.9,44000,0
184.HK,D,20221020,000000,1.8,1.9,1.8,1.9,104000,0
184.HK,D,20221021,000000,1.9,1.9,1.9,1.9,0,0
184.HK,D,20221024,000000,1.85,1.87,1.85,1.87,32000,0
184.HK,D,20221025,000000,1.9,1.9,1.86,1.86,26000,0
184.HK,D,20221026,000000,1.9,1.91,1.9,1.91,52000,0
184.HK,D,20221027,000000,1.92,1.92,1.92,1.92,0,0
184.HK,D,20221028,000000,1.92,1.92,1.92,1.92,0,0
184.HK,D,20221031,000000,1.93,2.04,1.93,1.93,38000,0
184.HK,D,20221101,000000,1.93,1.93,1.93,1.93,0,0
184.HK,D,20221102,000000,1.93,1.93,1.93,1.93,0,0
184.HK,D,20221103,000000,1.99,1.99,1.99,1.99,0,0
184.HK,D,20221104,000000,1.94,2.04,1.94,2.04,79784,0
184.HK,D,20221107,000000,2.05,2.06,2,2.06,76000,0
184.HK,D,20221108,000000,2,2.06,2,2.03,64000,0
184.HK,D,20221109,000000,1.98,2.01,1.98,2.01,2000,0
184.HK,D,20221110,000000,2.01,2.01,2.01,2.01,4000,0
184.HK,D,20221111,000000,2,2.05,1.98,2.02,120000,0
184.HK,D,20221114,000000,2.12,2.12,2.12,2.12,0,0
184.HK,D,20221115,000000,2.18,2.18,2.18,2.18,0,0
184.HK,D,20221116,000000,2.25,2.3,2.25,2.3,50000,0
184.HK,D,20221117,000000,2.3,2.3,2.24,2.26,66000,0
184.HK,D,20221118,000000,2.25,2.25,2.25,2.25,14000,0
184.HK,D,20221121,000000,2.27,2.27,2.27,2.27,0,0
184.HK,D,20221122,000000,2.27,2.27,2.27,2.27,0,0
184.HK,D,20221123,000000,2.3,2.3,2.24,2.3,154000,0
184.HK,D,20221124,000000,2.3,2.3,2.3,2.3,0,0
184.HK,D,20221125,000000,2.25,2.29,2.25,2.29,110000,0
184.HK,D,20221128,000000,2.13,2.25,2.13,2.21,80000,0
184.HK,D,20221129,000000,2.28,2.3,2.25,2.29,64000,0
184.HK,D,20221130,000000,2.25,2.25,2.11,2.16,22000,0
184.HK,D,20221201,000000,2.25,2.25,2.19,2.19,22000,0
184.HK,D,20221202,000000,2.25,2.25,2.21,2.21,152000,0
184.HK,D,20221205,000000,2.34,2.34,2.27,2.27,214000,0
184.HK,D,20221206,000000,2.27,2.27,2.27,2.27,0,0
184.HK,D,20221207,000000,2.31,2.45,2.2,2.3,202000,0
184.HK,D,20221208,000000,2.32,2.32,2.32,2.32,0,0
184.HK,D,20221209,000000,2.32,2.32,2.19,2.3,24000,0
184.HK,D,20221212,000000,2.3,2.3,2.3,2.3,0,0
184.HK,D,20221213,000000,2.35,2.35,2.26,2.35,12000,0
184.HK,D,20221214,000000,2.35,2.35,2.35,2.35,0,0
184.HK,D,20221215,000000,2.35,2.35,2.33,2.33,8000,0
184.HK,D,20221216,000000,2.33,2.37,2.24,2.35,90000,0
184.HK,D,20221219,000000,2.35,2.35,2.35,2.35,0,0
184.HK,D,20221220,000000,2.35,2.35,2.31,2.31,78000,0
184.HK,D,20221221,000000,2.3,2.31,2.3,2.3,26000,0
184.HK,D,20221222,000000,2.3,2.3,2.28,2.3,40000,0
184.HK,D,20221223,000000,2.3,2.3,2.28,2.29,76000,0
184.HK,D,20221228,000000,2.3,2.34,2.28,2.3,254000,0
184.HK,D,20221229,000000,2.28,2.29,2.28,2.29,14000,0
184.HK,D,20221230,000000,2.28,2.38,2.28,2.3,112000,0
184.HK,D,20230103,000000,2.28,2.3,2.27,2.3,120000,0
184.HK,D,20230104,000000,2.38,2.39,2.36,2.36,64000,0
184.HK,D,20230105,000000,2.43,2.43,2.4,2.43,44000,0
184.HK,D,20230106,000000,2.4,2.4,2.4,2.4,52000,0
184.HK,D,20230109,000000,2.4,2.4,2.3,2.31,100000,0
184.HK,D,20230110,000000,2.31,2.31,2.31,2.31,0,0
184.HK,D,20230111,000000,2.34,2.34,2.34,2.34,0,0
184.HK,D,20230112,000000,2.34,2.4,2.34,2.37,80000,0
184.HK,D,20230113,000000,2.37,2.37,2.37,2.37,2000,0
184.HK,D,20230116,000000,2.37,2.37,2.37,2.37,0,0
184.HK,D,20230117,000000,2.37,2.37,2.37,2.37,0,0
184.HK,D,20230118,000000,2.37,2.37,2.37,2.37,0,0
184.HK,D,20230119,000000,2.4,2.4,2.4,2.4,0,0
184.HK,D,20230120,000000,2.46,2.46,2.46,2.46,0,0
184.HK,D,20230126,000000,2.46,2.46,2.46,2.46,0,0
184.HK,D,20230127,000000,2.46,2.46,2.46,2.46,6000,0
184.HK,D,20230130,000000,2.62,2.63,2.56,2.62,34000,0
184.HK,D,20230131,000000,2.62,2.62,2.62,2.62,2000,0
184.HK,D,20230201,000000,2.6,2.6,2.5,2.51,24000,0
184.HK,D,20230202,000000,2.67,2.67,2.66,2.66,20000,0
184.HK,D,20230203,000000,2.67,2.69,2.61,2.61,66000,0
184.HK,D,20230206,000000,2.63,2.63,2.63,2.63,10000,0
184.HK,D,20230207,000000,2.63,2.75,2.63,2.75,76000,0
184.HK,D,20230208,000000,2.78,2.78,2.66,2.76,18880,0
184.HK,D,20230209,000000,2.7,2.82,2.65,2.82,70000,0
184.HK,D,20230210,000000,2.8,2.8,2.8,2.8,4000,0
184.HK,D,20230213,000000,2.7,2.7,2.66,2.66,44000,0
184.HK,D,20230214,000000,2.7,2.72,2.7,2.72,18000,0
184.HK,D,20230215,000000,2.72,2.72,2.72,2.72,0,0
184.HK,D,20230216,000000,2.7,2.72,2.7,2.72,12000,0
184.HK,D,20230217,000000,2.72,2.72,2.72,2.72,4000,0
184.HK,D,20230220,000000,2.7,2.72,2.7,2.7,112000,0
184.HK,D,20230221,000000,2.7,2.7,2.66,2.7,8000,0
184.HK,D,20230222,000000,2.7,2.7,2.6,2.6,86308,0
184.HK,D,20230223,000000,2.7,2.72,2.7,2.72,10000,0
184.HK,D,20230224,000000,2.65,2.65,2.65,2.65,8000,0
184.HK,D,20230227,000000,2.65,2.65,2.62,2.62,12000,0
184.HK,D,20230228,000000,2.7,2.76,2.7,2.74,60000,0
184.HK,D,20230301,000000,2.84,2.84,2.76,2.76,110000,0
184.HK,D,20230302,000000,2.7,2.74,2.7,2.72,142000,0
184.HK,D,20230303,000000,2.72,2.75,2.72,2.75,65707,0
184.HK,D,20230306,000000,2.8,2.82,2.78,2.79,102000,0
184.HK,D,20230307,000000,2.78,2.78,2.77,2.77,35500,0
184.HK,D,20230308,000000,2.77,2.77,2.77,2.77,0,0
184.HK,D,20230309,000000,2.78,2.78,2.78,2.78,42000,0
184.HK,D,20230310,000000,2.74,2.75,2.72,2.74,84000,0
184.HK,D,20230313,000000,2.74,2.74,2.74,2.74,0,0
184.HK,D,20230314,000000,2.82,2.85,2.74,2.77,16100,0
184.HK,D,20230315,000000,2.76,2.76,2.71,2.71,16000,0
184.HK,D,20230316,000000,2.72,2.72,2.72,2.72,2000,0
184.HK,D,20230317,000000,2.85,2.86,2.84,2.85,90000,0
184.HK,D,20230320,000000,2.8,2.86,2.71,2.78,108000,0
184.HK,D,20230321,000000,2.85,2.88,2.84,2.88,128000,0
184.HK,D,20230322,000000,2.8,2.85,2.8,2.8,72000,0
184.HK,D,20230323,000000,2.82,2.82,2.82,2.82,0,0
184.HK,D,20230324,000000,2.93,2.93,2.9,2.9,16000,0
184.HK,D,20230327,000000,2.93,2.93,2.93,2.93,24000,0
184.HK,D,20230328,000000,2.93,2.93,2.93,2.93,2000,0
184.HK,D,20230329,000000,2.95,2.98,2.93,2.93,28000,0
184.HK,D,20230330,000000,2.83,2.88,2.83,2.83,16000,0
184.HK,D,20230331,000000,2.85,2.85,2.85,2.85,0,0
184.HK,D,20230403,000000,2.9,2.92,2.9,2.9,52000,0
184.HK,D,20230404,000000,2.92,2.92,2.92,2.92,0,0
184.HK,D,20230406,000000,2.95,2.95,2.9,2.9,30000,0
184.HK,D,20230411,000000,2.9,2.9,2.9,2.9,0,0
184.HK,D,20230412,000000,2.9,2.9,2.9,2.9,58000,0
184.HK,D,20230413,000000,2.9,2.9,2.9,2.9,0,0
184.HK,D,20230414,000000,2.92,3.19,2.92,3.19,148000,0
184.HK,D,20230417,000000,3.09,3.09,2.82,2.92,100000,0
184.HK,D,20230418,000000,2.85,2.97,2.84,2.85,10000,0
184.HK,D,20230419,000000,2.85,2.85,2.82,2.82,66000,0
184.HK,D,20230420,000000,2.82,2.88,2.82,2.88,6000,0
184.HK,D,20230421,000000,2.88,2.88,2.88,2.88,0,0
184.HK,D,20230424,000000,2.88,2.88,2.88,2.88,4000,0
184.HK,D,20230425,000000,2.88,2.88,2.82,2.82,34000,0
184.HK,D,20230426,000000,2.85,2.85,2.85,2.85,6000,0
184.HK,D,20230427,000000,2.82,2.82,2.82,2.82,4000,0
184.HK,D,20230428,000000,2.89,2.89,2.82,2.89,22000,0
184.HK,D,20230502,000000,2.9,2.9,2.9,2.9,14000,0
184.HK,D,20230503,000000,2.9,2.9,2.9,2.9,0,0
184.HK,D,20230504,000000,2.9,2.9,2.78,2.78,84000,0
184.HK,D,20230505,000000,2.73,2.73,2.7,2.73,32000,0
184.HK,D,20230508,000000,2.65,2.8,2.65,2.65,89000,0
184.HK,D,20230509,000000,2.65,2.71,2.52,2.53,140000,0
184.HK,D,20230510,000000,2.59,2.59,2.58,2.59,22000,0
184.HK,D,20230511,000000,2.58,2.6,2.58,2.6,8000,0
184.HK,D,20230512,000000,2.61,2.61,2.61,2.61,0,0
184.HK,D,20230515,000000,2.62,2.62,2.62,2.62,0,0
184.HK,D,20230516,000000,2.63,2.63,2.63,2.63,0,0
184.HK,D,20230517,000000,2.65,2.65,2.53,2.58,8000,0
184.HK,D,20230518,000000,2.7,2.7,2.65,2.65,6000,0
184.HK,D,20230519,000000,2.65,2.65,2.65,2.65,0,0
184.HK,D,20230522,000000,2.68,2.72,2.6,2.72,8000,0
184.HK,D,20230523,000000,2.72,2.8,2.72,2.8,16000,0
184.HK,D,20230524,000000,2.72,2.72,2.67,2.72,38000,0
184.HK,D,20230525,000000,2.64,2.65,2.64,2.65,16000,0
184.HK,D,20230529,000000,2.66,2.68,2.65,2.65,25000,0
184.HK,D,20230530,000000,2.55,2.65,2.55,2.65,32000,0
184.HK,D,20230531,000000,2.65,2.65,2.65,2.65,0,0
184.HK,D,20230601,000000,2.65,2.69,2.53,2.56,114000,0
184.HK,D,20230602,000000,2.56,2.56,2.56,2.56,2000,0
184.HK,D,20230605,000000,2.57,2.57,2.57,2.57,2000,0
184.HK,D,20230606,000000,2.57,2.57,2.57,2.57,20000,0
184.HK,D,20230607,000000,2.53,2.54,2.53,2.54,4000,0
184.HK,D,20230608,000000,2.54,2.55,2.54,2.54,82000,0
184.HK,D,20230609,000000,2.54,2.54,2.54,2.54,0,0
184.HK,D,20230612,000000,2.54,2.54,2.54,2.54,0,0
184.HK,D,20230613,000000,2.48,2.48,2.48,2.48,0,0
184.HK,D,20230614,000000,2.45,2.45,2.45,2.45,26000,0
184.HK,D,20230615,000000,2.45,2.45,2.45,2.45,0,0
184.HK,D,20230616,000000,2.54,2.54,2.45,2.45,6000,0
184.HK,D,20230619,000000,2.5,2.5,2.5,2.5,0,0
184.HK,D,20230620,000000,2.5,2.5,2.5,2.5,0,0
184.HK,D,20230621,000000,2.5,2.5,2.5,2.5,0,0
184.HK,D,20230623,000000,2.47,2.47,2.47,2.47,76000,0
184.HK,D,20230626,000000,2.44,2.44,2.44,2.44,10000,0
184.HK,D,20230627,000000,2.44,2.44,2.44,2.44,0,0
184.HK,D,20230628,000000,2.49,2.49,2.45,2.45,110000,0
184.HK,D,20230629,000000,2.5,2.5,2.5,2.5,4000,0
184.HK,D,20230630,000000,2.44,2.49,2.44,2.44,22000,0
184.HK,D,20230703,000000,2.42,2.49,2.42,2.49,8000,0
184.HK,D,20230704,000000,2.45,2.45,2.45,2.45,18000,0
184.HK,D,20230705,000000,2.45,2.45,2.45,2.45,0,0
184.HK,D,20230706,000000,2.45,2.45,2.45,2.45,0,0
184.HK,D,20230707,000000,2.4,2.43,2.4,2.43,8000,0
184.HK,D,20230710,000000,2.43,2.43,2.43,2.43,0,0
184.HK,D,20230711,000000,2.43,2.43,2.43,2.43,0,0
184.HK,D,20230712,000000,2.45,2.45,2.45,2.45,150000,0
184.HK,D,20230713,000000,2.44,2.44,2.44,2.44,8000,0
184.HK,D,20230714,000000,2.45,2.45,2.45,2.45,18000,0
184.HK,D,20230718,000000,2.45,2.45,2.45,2.45,118860,0
184.HK,D,20230719,000000,2.45,2.45,2.44,2.44,36000,0
184.HK,D,20230720,000000,2.44,2.5,2.44,2.44,30000,0
184.HK,D,20230721,000000,2.4,2.4,2.35,2.37,10000,0
184.HK,D,20230724,000000,2.38,2.38,2.38,2.38,0,0
184.HK,D,20230725,000000,2.38,2.38,2.38,2.38,0,0
184.HK,D,20230726,000000,2.38,2.38,2.38,2.38,24000,0
184.HK,D,20230727,000000,2.38,2.38,2.36,2.38,102000,0
184.HK,D,20230728,000000,2.32,2.32,2.3,2.32,16000,0
184.HK,D,20230731,000000,2.38,2.38,2.38,2.38,6000,0
184.HK,D,20230801,000000,2.4,2.4,2.38,2.38,30000,0
184.HK,D,20230802,000000,2.38,2.38,2.38,2.38,0,0
184.HK,D,20230803,000000,2.38,2.38,2.38,2.38,4000,0
184.HK,D,20230804,000000,2.38,2.38,2.38,2.38,0,0
184.HK,D,20230807,000000,2.35,2.38,2.35,2.35,10000,0
184.HK,D,20230808,000000,2.37,2.4,2.37,2.4,170000,0
184.HK,D,20230809,000000,2.38,2.38,2.35,2.38,10000,0
184.HK,D,20230810,000000,2.38,2.38,2.38,2.38,4000,0
184.HK,D,20230811,000000,2.37,2.37,2.37,2.37,0,0
184.HK,D,20230814,000000,2.37,2.37,2.37,2.37,0,0
184.HK,D,20230815,000000,2.38,2.38,2.38,2.38,10000,0
184.HK,D,20230816,000000,2.38,2.38,2.38,2.38,0,0
184.HK,D,20230817,000000,2.38,2.38,2.38,2.38,32000,0
184.HK,D,20230818,000000,2.38,2.38,2.38,2.38,0,0
184.HK,D,20230821,000000,2.38,2.38,2.38,2.38,6000,0
184.HK,D,20230822,000000,2.38,2.38,2.2,2.22,34000,0
184.HK,D,20230823,000000,2.22,2.22,2.22,2.22,0,0
184.HK,D,20230824,000000,2.22,2.23,2.19,2.22,96000,0
184.HK,D,20230825,000000,2.05,2.13,2.05,2.05,72000,0
184.HK,D,20230828,000000,2.06,2.1,2.06,2.06,56000,0
184.HK,D,20230829,000000,2.03,2.06,2.03,2.03,20000,0
184.HK,D,20230830,000000,2.02,2.08,2.02,2.02,182700,0
184.HK,D,20230831,000000,2.03,2.03,2.03,2.03,0,0
184.HK,D,20230904,000000,2.09,2.09,2.09,2.09,2000,0
184.HK,D,20230905,000000,2.1,2.1,2.06,2.06,24000,0
184.HK,D,20230906,000000,2.06,2.06,2.06,2.06,0,0
184.HK,D,20230907,000000,2.09,2.11,2.09,2.11,20000,0
184.HK,D,20230911,000000,2.1,2.1,2.05,2.05,620000,0
184.HK,D,20230912,000000,2.05,2.05,2.05,2.05,0,0
184.HK,D,20230913,000000,2.05,2.05,2.05,2.05,0,0
184.HK,D,20230914,000000,2.06,2.1,2.06,2.1,106000,0
184.HK,D,20230915,000000,2.1,2.1,2.1,2.1,12000,0
184.HK,D,20230918,000000,2.06,2.06,2.02,2.03,60000,0
184.HK,D,20230919,000000,2.1,2.1,2.1,2.1,48000,0
184.HK,D,20230920,000000,2.15,2.15,2.08,2.08,40000,0
184.HK,D,20230921,000000,2.03,2.03,2.03,2.03,24000,0
184.HK,D,20230922,000000,2.03,2.03,2.03,2.03,0,0
184.HK,D,20230925,000000,2.03,2.03,2.03,2.03,0,0
184.HK,D,20230926,000000,2.05,2.05,2.04,2.05,50000,0
184.HK,D,20230927,000000,2.05,2.05,2.05,2.05,0,0
184.HK,D,20230928,000000,2.05,2.05,2.03,2.03,110000,0
184.HK,D,20230929,000000,2.03,2.03,2.03,2.03,0,0
184.HK,D,20231003,000000,2.03,2.05,2.01,2.01,164000,0
184.HK,D,20231004,000000,2.02,2.06,2.01,2.06,74000,0
184.HK,D,20231005,000000,2.01,2.01,2,2.01,12000,0
184.HK,D,20231006,000000,2.05,2.05,2.05,2.05,2000,0
184.HK,D,20231009,000000,2.07,2.15,2.05,2.12,104000,0
184.HK,D,20231010,000000,2.12,2.12,2.11,2.11,2000,0
184.HK,D,20231011,000000,2.1,2.1,2.1,2.1,0,0
184.HK,D,20231012,000000,2.1,2.16,2.1,2.16,286000,0
184.HK,D,20231013,000000,2.03,2.08,2,2,110928,0
184.HK,D,20231016,000000,2,2,2,2,0,0
184.HK,D,20231017,000000,2,2,1.99,2,14000,0
184.HK,D,20231018,000000,1.91,1.95,1.85,1.95,70000,0
184.HK,D,20231019,000000,1.95,1.95,1.95,1.95,0,0
184.HK,D,20231020,000000,1.9,1.99,1.9,1.99,6000,0
184.HK,D,20231024,000000,1.95,1.95,1.92,1.92,24000,0
184.HK,D,20231025,000000,1.94,2.05,1.94,2.05,18000,0
184.HK,D,20231026,000000,1.95,1.96,1.95,1.95,38000,0
184.HK,D,20231027,000000,1.93,1.96,1.92,1.93,52000,0
184.HK,D,20231030,000000,1.95,1.95,1.93,1.93,24000,0
184.HK,D,20231031,000000,1.95,1.95,1.95,1.95,20000,0
184.HK,D,20231101,000000,1.95,1.95,1.93,1.93,22000,0
184.HK,D,20231102,000000,1.95,1.95,1.95,1.95,2000,0
184.HK,D,20231103,000000,1.95,2,1.95,2,6000,0
184.HK,D,20231106,000000,1.97,1.97,1.93,1.93,14000,0
184.HK,D,20231107,000000,1.96,2,1.96,1.97,82000,0
184.HK,D,20231108,000000,1.93,1.93,1.93,1.93,6000,0
184.HK,D,20231109,000000,1.95,1.96,1.95,1.96,12000,0
184.HK,D,20231110,000000,1.97,1.97,1.97,1.97,2000,0
184.HK,D,20231113,000000,1.97,1.97,1.97,1.97,0,0
184.HK,D,20231114,000000,1.97,1.97,1.97,1.97,2000,0
184.HK,D,20231115,000000,1.98,1.98,1.95,1.95,20000,0
184.HK,D,20231116,000000,1.98,2,1.98,1.98,102000,0
184.HK,D,20231117,000000,2,2,2,2,2000,0
184.HK,D,20231120,000000,2,2,1.95,1.98,124000,0
184.HK,D,20231121,000000,1.98,1.98,1.98,1.98,0,0
184.HK,D,20231122,000000,1.98,1.98,1.98,1.98,28000,0
184.HK,D,20231123,000000,1.93,1.93,1.93,1.93,12000,0
184.HK,D,20231124,000000,1.93,1.97,1.92,1.92,45870,0
184.HK,D,20231127,000000,1.93,1.98,1.93,1.98,86000,0
184.HK,D,20231128,000000,1.98,1.98,1.98,1.98,0,0
184.HK,D,20231129,000000,1.98,1.98,1.98,1.98,0,0
184.HK,D,20231130,000000,1.98,1.98,1.98,1.98,34000,0
184.HK,D,20231201,000000,1.98,1.98,1.98,1.98,4000,0
184.HK,D,20231204,000000,2,2,2,2,4000,0
184.HK,D,20231205,000000,1.97,2,1.97,1.97,112000,0
184.HK,D,20231206,000000,2,2,1.98,2,232000,0
184.HK,D,20231207,000000,2,2,2,2,50000,0
184.HK,D,20231208,000000,2,2,2,2,4000,0
184.HK,D,20231211,000000,2,2,2,2,100,0
184.HK,D,20231212,000000,1.98,1.98,1.98,1.98,4000,0
184.HK,D,20231213,000000,1.98,2,1.98,1.98,82000,0
184.HK,D,20231214,000000,1.98,1.98,1.96,1.98,84000,0
184.HK,D,20231215,000000,1.96,1.96,1.96,1.96,98000,0
184.HK,D,20231218,000000,1.96,1.96,1.95,1.95,108000,0
184.HK,D,20231219,000000,1.95,1.96,1.95,1.95,54000,0
184.HK,D,20231220,000000,1.93,1.96,1.93,1.96,23280,0
184.HK,D,20231221,000000,1.96,1.96,1.96,1.96,10000,0
184.HK,D,20231222,000000,1.95,1.95,1.95,1.95,0,0
184.HK,D,20231227,000000,1.94,1.96,1.92,1.96,70000,0
184.HK,D,20231228,000000,1.98,2,1.98,2,26000,0
184.HK,D,20231229,000000,1.99,1.99,1.99,1.99,16000,0
184.HK,D,20240102,000000,1.95,1.98,1.95,1.95,54000,0
184.HK,D,20240103,000000,1.97,1.98,1.94,1.97,98000,0
184.HK,D,20240104,000000,1.97,2,1.97,2,78000,0
184.HK,D,20240105,000000,2,2,2,2,0,0
184.HK,D,20240108,000000,1.95,1.95,1.95,1.95,0,0
184.HK,D,20240109,000000,1.95,2,1.95,1.95,156000,0
184.HK,D,20240110,000000,1.99,1.99,1.99,1.99,0,0
184.HK,D,20240111,000000,1.99,1.99,1.99,1.99,0,0
